x,y,z
-0.237725,0.0537407,3.42562
0.019184,0.0439511,3.389
-0.0920423,0.112761,3.39451
0.102391,0.0957506,3.44852
-0.160017,0.177221,3.45067
0.00352283,0.141327,3.44035
0.157379,0.179497,3.40849
-0.0660743,0.225917,3.42534
0.0599947,0.227926,3.40412
-7.06579e-05,-0.256315,3.50157
-0.163347,-0.185228,3.47814
-0.0563557,-0.163605,3.48947
0.0512156,-0.144955,3.46722
0.1627,-0.195094,3.51551
-0.135065,-0.0734355,3.48343
0.135006,-0.0906414,3.50878
0.233911,-0.0872495,3.46274
-0.243881,-0.0422466,3.47761
-0.0104764,-0.0661038,3.51045
0.0788383,-0.00946729,3.46436
-0.147978,0.0353209,3.48359
-0.00728501,0.0436394,3.50156
0.242616,0.030735,3.46164
-0.213671,0.112914,3.51953
-0.0831197,0.120763,3.50336
0.202446,0.127747,3.4948
0.122668,0.202482,3.50991
0.012345,0.234891,3.50097
-0.109319,-0.229956,3.5607
0.0829646,-0.242098,3.57191
0.0177463,-0.154585,3.56975
-0.220028,-0.121408,3.54484
-0.0953828,-0.119761,3.58111
0.223468,-0.111237,3.56831
-0.0843657,-0.00609485,3.56173
0.0784894,-0.0137835,3.57272
0.184536,-0.00270265,3.54709
-0.245122,0.0198905,3.56485
0.0223293,0.136692,3.55099
0.11989,0.0856941,3.55413
-0.145862,0.188008,3.56126
-0.0479794,0.232264,3.59112
-0.0173725,-0.254841,3.61268
-0.178757,-0.174238,3.6277
0.166337,-0.193407,3.62434
0.102746,-0.10717,3.62002
-0.17281,-0.0479909,3.61017
-0.0115441,-0.0612878,3.62035
0.24574,-0.0174112,3.63535
-0.155227,0.0667074,3.59944
-0.0011482,0.0469739,3.61077
0.148047,0.0320263,3.6446
-0.0689849,0.128877,3.6119
0.0781764,0.116096,3.64975
0.227126,0.0859621,3.59469
0.161473,0.175116,3.6091
0.0617212,0.227452,3.59783
-0.105629,-0.234212,3.67762
-0.00841204,-0.256168,3.72089
-0.030141,-0.159428,3.66614
0.0714705,-0.196916,3.67574
-0.229764,-0.098857,3.68945
-0.120377,-0.103714,3.68694
0.0408089,-0.0915565,3.70949
0.223529,-0.116469,3.67581
0.142196,-0.055054,3.70853
-0.244523,0.00772888,3.67187
-0.0977918,0.00573209,3.67022
0.0552886,0.0156011,3.6979
0.234186,0.0668756,3.70305
-0.213495,0.112492,3.67866
-0.0275124,0.0840496,3.71004
-0.129284,0.199055,3.669
-0.00188842,0.185265,3.67715
0.10199,0.213458,3.69752
-0.0927795,-0.237727,3.78648
0.0826991,-0.241947,3.77508
-0.177405,-0.181383,3.73739
0.00240233,-0.165268,3.78093
0.16857,-0.189948,3.73329
-0.100445,-0.129376,3.79231
0.105899,-0.121438,3.78834
-0.245548,-0.0303022,3.77323
-0.137933,-0.0324712,3.76559
-0.0314189,-0.0211658,3.75291
0.244608,-0.0348199,3.74378
0.138897,0.0570591,3.75205
-0.230783,0.0770621,3.78246
-0.124928,0.0726606,3.75314
0.0594873,0.131622,3.75582
-0.173101,0.166428,3.76386
0.182506,0.155694,3.74024
-0.0820226,0.222454,3.76463
0.0236729,0.233905,3.77092
-0.000989131,-0.256367,3.84432
-0.155623,-0.200301,3.86781
0.156589,-0.20057,3.84135
-0.217751,-0.124059,3.81962
0.0230969,-0.0702228,3.83385
0.220828,-0.118406,3.81085
0.159548,-0.0285712,3.81277
-0.160201,0.0334971,3.84952
-0.056275,0.000977553,3.85945
0.0471692,0.0325823,3.80603
0.238675,0.0475197,3.81386
-0.196836,0.135499,3.8683
-0.033264,0.136858,3.81337
0.0793303,0.119772,3.86206
0.195131,0.139316,3.84774
0.118221,0.207275,3.81272
-0.0638226,-0.246497,3.93368
-0.04853,-0.149568,3.88423
0.0569809,-0.169592,3.87577
-0.215722,-0.126661,3.92817
-0.13985,-0.0691857,3.87398
0.139557,-0.102879,3.88829
-0.244643,-0.0285995,3.88168
-0.00719512,-0.0637587,3.93762
0.244021,-0.0376277,3.88147
0.0311807,0.0366089,3.9149
0.155998,0.0469367,3.89077
-0.094435,0.104631,3.89799
0.00190442,0.14187,3.93433
0.135567,0.194845,3.91954
-0.0695445,0.224875,3.87175
0.0389154,0.232591,3.8844
0.0449271,-0.252342,3.94471
-0.154018,-0.2031,3.97705
-0.0120882,-0.162793,3.98691
0.153722,-0.202016,3.94825
-0.104265,-0.107379,3.96773
0.0879656,-0.118767,3.98378
0.222578,-0.116389,3.95287
-0.245064,-0.0408812,3.98925
0.150861,-0.0303889,3.96769
-0.232745,0.0624168,3.94237
-0.116017,0.0124315,3.95375
0.24489,0.0205729,3.98539
-0.0796624,0.122311,4.00436
0.10078,0.102804,3.96744
0.208626,0.119067,3.95444
-0.14284,0.190188,3.94562
-0.0466319,0.23107,3.9775
0.0618951,0.227975,3.99243
-0.110182,-0.231241,4.07078
-0.00716352,-0.256274,4.04286
0.0998883,-0.234402,4.03776
0.189607,-0.167077,4.04366
-0.212779,-0.133862,4.03681
0.239467,-0.0696886,4.04733
-0.151,-0.0432247,4.04184
-0.0420112,-0.0528633,4.03911
0.0604228,-0.0176703,4.02709
0.158209,-0.00469275,4.07406
-0.240759,0.0402058,4.06106
-0.135136,0.0603718,4.07304
-0.0153582,0.0451599,4.07513
-0.198934,0.132811,4.01996
0.113117,0.0939545,4.07415
0.22237,0.0888577,4.06644
-0.125767,0.201271,4.06564
0.0203563,0.142044,4.04167
0.155182,0.181427,4.02631
0.145791,-0.208155,4.13292
-0.18265,-0.175782,4.13203
0.0295989,-0.172637,4.1022
-0.0736545,-0.135564,4.10054
0.00607221,-0.0714017,4.13743
0.113455,-0.103152,4.08925
0.218434,-0.122888,4.13957
-0.240887,-0.0582294,4.11007
-0.0938325,-0.027713,4.13239
0.246357,-0.0153927,4.14176
0.0707041,0.0162618,4.13691
-0.0649901,0.129682,4.12228
-0.194711,0.138395,4.12959
0.176017,0.162455,4.13192
-0.0221042,0.234123,4.0827
0.0858948,0.220361,4.10164
-0.122936,-0.222463,4.21115
-0.0379658,-0.253427,4.14879
0.0622156,-0.247403,4.19106
-0.0222019,-0.157547,4.19947
-0.122512,-0.112832,4.19479
0.0854467,-0.137328,4.18949
0.148803,-0.0482892,4.1778
-0.242136,0.0330274,4.17044
-0.133699,0.0604018,4.18101
-0.0214977,0.0508716,4.18425
0.168906,0.0582122,4.16132
0.0422559,0.131164,4.14727
-0.120846,0.204453,4.17757
0.115664,0.206739,4.21004
0.0146693,0.235241,4.18395
-0.0284119,-0.253533,4.25788
-0.191462,-0.161323,4.27164
0.182271,-0.174937,4.22823
-0.23718,-0.0763835,4.218
0.141371,-0.0784317,4.28278
0.238348,-0.0736745,4.23488
-0.151765,-0.0510991,4.27867
-0.0534373,-0.0393953,4.23389
0.0540442,-0.03992,4.22967
-0.243284,0.0158947,4.27936
0.09091,0.0625053,4.23534
0.24234,0.0359639,4.238
-0.211854,0.115065,4.23559
-0.0749148,0.127507,4.24177
0.192317,0.133504,4.23698
0.0314593,0.150853,4.25219
-0.0568689,0.229958,4.26356
-0.114999,-0.227721,4.32048
0.109245,-0.230157,4.28853
0.0495504,-0.137936,4.29184
0.188253,-0.170259,4.33494
-0.234964,-0.0845943,4.33719
-0.0764742,-0.130071,4.29108
0.236779,-0.0746393,4.34503
-0.064883,-0.0274585,4.34146
0.0464108,-0.038816,4.3381
-0.138214,0.0546131,4.28954
-0.00214087,0.0481891,4.29201
0.162669,0.0256303,4.30938
-0.219511,0.100982,4.34515
0.0881408,0.0994087,4.3391
0.208847,0.11957,4.34392
-0.152242,0.18293,4.29658
-0.0123885,0.141173,4.34871
0.136243,0.194743,4.3162
0.0357323,0.234675,4.32064
-0.0642783,-0.247011,4.41482
0.0251372,-0.255165,4.3536
0.119835,-0.225035,4.39901
-0.185957,-0.171518,4.38173
-0.0157318,-0.15702,4.37611
0.114971,-0.109625,4.38339
-0.141865,-0.0144868,4.41836
0.126302,-0.0031734,4.40668
-0.2453,0.00769638,4.3958
0.0160459,0.0446208,4.40083
0.243464,0.0254512,4.38439
-0.0878739,0.0725191,4.38283
-0.166247,0.170273,4.4103
-0.0805739,0.222639,4.36872
-0.144525,-0.208561,4.47664
0.0364394,-0.253488,4.46329
0.0489482,-0.144748,4.4605
0.195646,-0.158641,4.44279
-0.231292,-0.0941574,4.44496
-0.103517,-0.115514,4.42433
0.137994,-0.0776164,4.48493
-0.0099895,-0.0581053,4.43025
0.241014,-0.0590967,4.45409
-0.225072,0.0926034,4.4626
-0.122237,0.073609,4.48478
-0.0281553,0.129517,4.45442
0.100384,0.0932856,4.45114
0.216361,0.106245,4.45245
0.147182,0.187116,4.42494
-0.0850628,0.220946,4.47687
0.0111381,0.235027,4.42683
-0.0535473,-0.249934,4.52466
0.132144,-0.219577,4.50944
-0.206902,-0.143333,4.53833
-0.0468599,-0.141735,4.51303
0.08773,-0.137141,4.55806
0.206381,-0.136867,4.5499
-0.246076,-0.00477633,4.5046
-0.135994,-0.0642809,4.51583
-0.0485204,0.000554994,4.51386
0.0582359,0.00157196,4.49239
0.166432,0.0244246,4.50529
-0.0658463,0.131983,4.55545
0.0419149,0.127128,4.53711
-0.169093,0.167221,4.51884
0.172224,0.165186,4.53233
0.0826868,0.221971,4.50699
-0.137624,-0.213634,4.58505
0.0460617,-0.251665,4.57291
0.143294,-0.208679,4.62094
-0.0963223,-0.114002,4.6058
-0.241012,-0.0585862,4.59869
-0.0734725,-0.00811419,4.62073
0.00621846,-0.0689554,4.57606
0.110596,-0.0326618,4.58106
0.244713,-0.0289418,4.56046
-0.167538,0.0225889,4.57541
0.0223832,0.0369583,4.59486
-0.210054,0.118779,4.60659
0.122952,0.0771868,4.58978
0.229734,0.0808955,4.57371
-0.125517,0.201898,4.61189
-0.0294276,0.23381,4.56952
0.0687861,0.225572,4.61525
-0.131725,-0.218022,4.69345
-0.0475394,-0.25191,4.63428
0.0611012,-0.247776,4.68392
-0.201691,-0.149104,4.64628
0.0140006,-0.163864,4.63077
-0.00909524,-0.0698795,4.68352
0.107978,-0.111184,4.65742
0.230683,-0.0955277,4.64889
0.0782559,-0.0023013,4.68096
-0.2424,0.0313569,4.6604
-0.0175737,0.0494264,4.69571
0.187524,0.00463775,4.64819
-0.111677,0.0914766,4.64403
0.0935214,0.106379,4.69034
0.219815,0.0991702,4.69061
0.00393776,0.140144,4.63882
0.161604,0.175325,4.63997
-0.0363503,0.233214,4.67877
-0.0329937,-0.252191,4.74221
-0.197326,-0.155619,4.75523
0.0431752,-0.151116,4.73468
0.190036,-0.163752,4.72514
-0.104429,-0.113578,4.71459
-0.239735,-0.0671028,4.70741
-0.14875,-0.00820472,4.70004
0.144205,-0.0657687,4.74462
0.137328,0.0398525,4.76334
0.244991,0.00532511,4.74179
-0.209103,0.118998,4.71743
-0.111623,0.0816541,4.75083
-0.131718,0.19733,4.71876
-0.0249517,0.146872,4.74481
0.163831,0.173929,4.74929
0.0694114,0.224755,4.7245
-0.123417,-0.223692,4.80038
0.112317,-0.222567,4.7812
-0.0350522,-0.163224,4.80723
-0.237142,-0.0736412,4.81587
-0.127652,-0.0904535,4.81828
0.0911317,-0.125,4.82856
0.233538,-0.0900184,4.79544
-0.0638465,-0.0174256,4.76763
0.0424662,-0.0440898,4.77581
-0.242862,0.0261202,4.77015
-0.149547,0.0167902,4.82751
0.00935933,0.0526848,4.81062
0.221989,0.0963277,4.79946
-0.168506,0.16807,4.81608
0.0719112,0.13861,4.79175
-0.0722974,0.224731,4.80482
0.0355106,0.233738,4.82872
-0.079655,-0.243733,4.89705
0.0138057,-0.255393,4.84042
0.105881,-0.231601,4.8952
-0.190213,-0.166716,4.86305
0.0190476,-0.15771,4.90282
0.185149,-0.172933,4.84836
0.232324,-0.0914343,4.90345
-0.026994,-0.0676418,4.85623
0.141666,-0.0303612,4.84788
-0.0493203,0.0304266,4.89964
0.245914,0.0034103,4.85168
-0.225794,0.0871829,4.86
-0.0690954,0.122202,4.84271
0.0300631,0.129906,4.89068
0.122005,0.0754552,4.86506
0.15343,0.181017,4.85821
0.0142529,-0.256096,4.94957
-0.175153,-0.18267,4.96818
-0.0879665,-0.138597,4.91516
0.160538,-0.156145,4.95371
-0.233464,-0.0877661,4.92298
-0.133832,-0.04188,4.9163
-0.0314801,-0.0573912,4.96238
0.147208,-0.0470117,4.95585
-0.244887,0.0180422,4.9411
-0.147145,0.0652371,4.93333
0.0564337,0.00237795,4.91497
0.246003,0.00022054,4.96111
-0.0605002,0.129213,4.95137
0.12623,0.0695853,4.97309
0.221982,0.0937525,4.9087
-0.163734,0.173123,4.92514
0.168556,0.169555,4.96632
-0.0406314,0.229118,4.90834
0.0794997,0.221943,4.92865
-0.0898648,-0.239219,5.0062
0.104013,-0.232638,5.0061
-0.014739,-0.160302,5.00714
-0.225788,-0.10619,5.0285
-0.115325,-0.104329,5.01551
0.0611688,-0.081722,5.01363
0.230275,-0.0951885,5.01215
-0.167618,-0.00838276,5.01274
-0.0679785,0.0354966,5.00733
0.0389555,0.0256267,5.0217
-0.231262,0.075182,5.03251
0.0400013,0.133143,4.99852
0.224153,0.0901329,5.01805
-0.101402,0.214528,5.00454
0.00398173,0.236076,5.00688
0.103275,0.21272,5.04111
0.0107598,-0.255827,5.05839
-0.168103,-0.18898,5.07639
0.0278215,-0.158939,5.10779
0.1804,-0.1775,5.06235
-0.0782709,-0.136842,5.11252
0.120745,-0.0967982,5.10339
-0.245652,-0.0170524,5.09004
-0.138201,-0.047666,5.10747
-0.0290558,-0.0491799,5.06944
0.140095,-0.00110028,5.05462
0.246493,-0.00437472,5.07034
-0.134431,0.0643387,5.08859
-0.0514952,0.132113,5.06067
0.0454854,0.100824,5.10189
-0.175661,0.162291,5.06353
0.180995,0.156405,5.09208
-0.081658,-0.243781,5.1155
0.0120829,-0.255664,5.16664
0.104414,-0.234459,5.11511
0.177527,-0.180006,5.17363
-0.222163,-0.114096,5.13529
-0.00764327,-0.0774912,5.17226
0.229269,-0.0993574,5.12143
0.0578561,-0.00571928,5.12498
-0.0438892,0.029579,5.14341
0.126028,0.0678271,5.16795
-0.229555,0.0781838,5.14244
-0.0544346,0.134553,5.17063
0.231429,0.0746642,5.14264
-0.171287,0.165398,5.17241
-0.0958623,0.217411,5.11427
0.00974197,0.235408,5.11476
0.107515,0.211432,5.15026
0.0959438,-0.237016,5.23184
-0.163535,-0.193977,5.1856
-0.0414374,-0.173388,5.20961
-0.224481,-0.10956,5.24176
-0.120498,-0.0950601,5.20324
0.0825483,-0.133008,5.19909
0.224013,-0.113183,5.24543
-0.246658,-0.0126186,5.20047
-0.0575046,-0.0121685,5.24322
0.137576,-0.037602,5.19345
0.245775,-0.0200934,5.19392
-0.145917,0.0230657,5.18833
0.0425016,0.029889,5.22783
0.0493996,0.136509,5.2049
0.183276,0.153803,5.20101
-0.0986073,0.214536,5.23789
0.00769617,0.235708,5.22456
-0.107051,-0.232348,5.27126
-0.00199849,-0.256178,5.27575
-0.184398,-0.173339,5.31653
0.0385005,-0.155684,5.29619
0.167628,-0.190704,5.29729
-0.0608548,-0.108581,5.29354
0.127692,-0.0892598,5.28888
-0.156286,-0.0343386,5.28417
0.028219,-0.047964,5.30292
0.244943,-0.0237241,5.30348
-0.245267,0.0199455,5.3076
0.131572,0.0517477,5.28847
-0.215977,0.108758,5.2536
-0.108396,0.0954916,5.2567
0.0609478,0.131262,5.31312
0.232505,0.0714431,5.25162
0.185623,0.151315,5.30956
0.109145,0.21079,5.25841
-0.0201841,-0.255511,5.38382
0.0825865,-0.242556,5.34294
-0.235173,-0.08081,5.34527
-0.128963,-0.0883032,5.37347
0.220972,-0.117248,5.35563
0.144864,-0.0190786,5.37046
-0.156497,0.0183171,5.38075
-0.0587006,0.0409197,5.33698
0.0460599,0.0377047,5.36574
0.23305,0.0677541,5.36158
-0.215724,0.108473,5.36274
-0.147686,0.186726,5.33157
-0.0453679,0.149191,5.32276
0.0158687,0.235496,5.33567
0.113711,0.208226,5.3681
-0.124352,-0.222167,5.39071
0.0673417,-0.245363,5.45099
-0.202259,-0.151058,5.42112
-0.00969601,-0.147953,5.39424
0.159533,-0.197873,5.40699
0.0932799,-0.113939,5.38918
-0.245534,-0.0194631,5.43376
-0.0348876,-0.0419842,5.40433
0.0666944,-0.0283359,5.45106
0.244959,-0.028346,5.41273
0.123046,0.065039,5.43675
-0.0858142,0.110021,5.41476
-0.169434,0.169766,5.44068
0.0185668,0.153957,5.41178
0.187935,0.149323,5.41829
-0.0723938,0.224204,5.4014
-0.0770032,-0.243564,5.48452
-0.17007,-0.189053,5.51894
0.063951,-0.143973,5.49314
0.157062,-0.199451,5.51659
-0.230237,-0.0972853,5.50856
-0.094045,-0.13755,5.46197
0.141161,-0.0703447,5.51818
0.218226,-0.124863,5.46445
-0.144348,-0.0412469,5.4713
-0.0403227,-0.0489739,5.5138
0.244342,-0.0347278,5.52187
-0.12614,0.0613044,5.50322
-0.00947058,0.048285,5.46023
0.234544,0.0625437,5.47105
-0.22826,0.0821162,5.46746
0.0588957,0.118833,5.50744
-0.048948,0.13904,5.51493
0.190085,0.146018,5.52527
9.80294e-06,0.235966,5.48237
0.113674,0.207858,5.47684
-0.0864453,-0.240386,5.59373
0.0114096,-0.255964,5.54449
-0.031133,-0.155701,5.54651
-0.124197,-0.100521,5.56336
0.217049,-0.127165,5.57397
0.0539863,-0.0313234,5.57126
-0.245191,0.00577521,5.54312
-0.0231427,0.0453672,5.56816
0.13604,0.0369731,5.5408
0.236539,0.0574566,5.57952
-0.214051,0.111298,5.57119
-0.14259,0.189735,5.54307
-0.0490607,0.230602,5.58071
0.0579694,0.209115,5.57113
0.00492816,-0.256242,5.65303
0.1004,-0.236092,5.60226
-0.173744,-0.183042,5.62805
0.0365749,-0.15395,5.62968
0.174836,-0.182846,5.65803
-0.232442,-0.0909472,5.61352
-0.0352712,-0.0722305,5.62097
0.128233,-0.0905093,5.62502
0.243889,-0.0378155,5.63187
-0.244473,0.010274,5.65281
-0.150891,6.87147e-05,5.59601
-0.0696658,0.0217281,5.66472
0.0382898,0.0324917,5.65945
0.148833,0.0153232,5.64667
-0.109815,0.101897,5.60189
0.0937626,0.111561,5.60971
-0.137693,0.194059,5.65143
-0.0103418,0.138214,5.62581
0.194329,0.141713,5.63165
0.115834,0.207245,5.66347
-0.0901433,-0.239136,5.70361
0.0946911,-0.237093,5.71206
-0.0264686,-0.151473,5.71847
-0.232542,-0.0903015,5.71886
-0.119701,-0.104881,5.6835
0.0490414,-0.0693482,5.69562
0.226421,-0.106866,5.71442
-0.159805,-0.00900353,5.71825
0.234219,0.064943,5.6951
-0.188839,0.100729,5.67669
-0.0805789,0.119667,5.70857
0.110394,0.0767381,5.7286
0.0243356,0.14506,5.72946
-0.0731844,0.225044,5.73241
0.0128469,0.235787,5.67035
-7.64814e-05,-0.256043,5.76417
-0.176723,-0.182033,5.73743
0.0707767,-0.146042,5.76916
0.173095,-0.184684,5.76758
-0.113992,-0.11372,5.79413
-0.245913,-0.0185656,5.79796
-0.0448836,-0.0467063,5.74488
0.143182,-0.0404407,5.74065
0.246285,-0.014742,5.76575
-0.093143,0.0430852,5.78686
0.0140469,0.0425737,5.766
-0.226574,0.0855862,5.77708
0.22678,0.0864553,5.80278
-0.165152,0.172678,5.75505
0.18169,0.157251,5.73581
0.0976644,0.215135,5.77148
-0.110223,-0.229135,5.81079
0.093612,-0.237812,5.82151
-0.022365,-0.161777,5.8273
-0.219112,-0.122524,5.81915
0.226799,-0.105384,5.82425
-0.14776,-0.0267152,5.85211
-0.0408456,-0.0569668,5.85317
0.0593594,-0.0461898,5.81107
0.13741,0.0297319,5.82309
-0.0360789,0.130263,5.8203
0.072724,0.118164,5.8242
-0.188448,0.148367,5.85849
0.167427,0.169773,5.84312
-0.103676,0.213595,5.83584
0.000183572,0.236257,5.81189
-0.0963711,-0.236624,5.91874
0.000519329,-0.257112,5.87412
0.092785,-0.237737,5.93121
-0.183299,-0.174012,5.90469
0.0717948,-0.143835,5.87895
0.172428,-0.185274,5.87624
-0.100717,-0.110107,5.93968
0.233332,-0.0896143,5.93278
-0.242096,-0.0542834,5.90145
0.0516654,-0.0353957,5.93098
0.143459,-0.0619379,5.88016
-0.23719,0.0531637,5.88006
0.00667644,0.0464941,5.87544
0.132498,0.0388379,5.93113
0.245517,0.000822144,5.87268
-0.117177,0.0720143,5.88961
0.0637412,0.124623,5.93371
0.219678,0.100574,5.90929
-0.132365,0.19602,5.93947
-0.0314409,0.233613,5.91628
0.0806521,0.221721,5.88491
-0.154208,-0.202461,6.00478
-0.0110158,-0.17396,5.94357
0.0804037,-0.142475,6.00036
0.184481,-0.172958,5.98331
-0.221524,-0.116635,5.98881
-0.0131744,-0.083801,6.00228
-0.152028,-0.0352403,6.00392
-0.0647508,-0.00641656,5.94523
0.143848,-0.052717,5.99129
-0.244194,0.0193207,5.98263
0.0165989,0.0467892,5.99503
0.244111,0.0106149,5.98051
-0.208822,0.120611,5.96148
-0.121698,0.0691983,5.99909
-0.0448647,0.129557,5.94856
0.156803,0.179565,5.95229
0.0499213,0.231229,5.98943
-0.0481154,-0.250891,6.01571
0.0599342,-0.248274,6.03465
-0.000601695,-0.165013,6.07284
-0.102641,-0.119998,6.05287
0.231818,-0.0935663,6.04171
-0.243838,-0.0376209,6.0742
-0.0609255,-0.00223008,6.0557
0.0611263,-0.0295869,6.0601
0.12366,0.056096,6.03773
-0.224674,0.0893942,6.06475
-0.0534595,0.127348,6.0581
0.215006,0.110206,6.01586
-0.160406,0.176168,6.04333
0.0529645,0.137952,6.04262
0.149558,0.185111,6.06187
-0.0656732,0.226776,6.01978
-0.135298,-0.215585,6.11028
-0.0344446,-0.254693,6.12432
0.0723268,-0.243626,6.14281
-0.209532,-0.139224,6.09367
0.150625,-0.205483,6.08041
0.122018,-0.105421,6.10608
-0.143158,-0.0412773,6.11752
-0.0101207,-0.0504628,6.14005
0.141889,-0.000215156,6.12847
-0.12756,0.0669902,6.10835
0.0145998,0.0576137,6.10743
0.245321,0.0030938,6.0887
0.106926,0.108846,6.13263
0.214919,0.110277,6.12356
-0.185406,0.151531,6.14704
-0.0977409,0.215823,6.12453
0.0137791,0.235436,6.09263
-0.099505,-0.234811,6.20994
-0.186974,-0.171038,6.19637
-0.0699351,-0.140634,6.15487
0.0410816,-0.142454,6.17152
0.180734,-0.175321,6.18193
-0.237375,-0.073333,6.17678
0.143118,-0.0729593,6.20868
0.235553,-0.083961,6.15516
-0.242943,0.0340034,6.15704
-0.148394,0.027039,6.20573
-0.0420235,0.0358904,6.19849
0.243317,0.0312613,6.19179
-0.03258,0.138835,6.16458
0.178655,0.159844,6.21254
0.0022384,0.235694,6.20144
0.0996968,0.214587,6.15505
0.00475629,-0.256751,6.22698
0.109052,-0.231382,6.24351
-0.0302255,-0.158238,6.25406
0.203325,-0.148266,6.28626
-0.226423,-0.10676,6.27927
-0.13416,-0.0795843,6.21963
0.0796568,-0.130792,6.27322
-0.245556,-0.00150988,6.25972
-0.0394068,-0.0502897,6.26536
0.0553471,-0.00853471,6.21805
0.243428,-0.0521702,6.26035
0.142451,0.0575503,6.22072
-0.218985,0.1029,6.2392
0.0542333,0.121708,6.22856
-0.129886,0.199423,6.22855
-0.045709,0.148345,6.2732
0.10105,0.213793,6.26355
-0.0679748,-0.245864,6.31274
0.0398754,-0.253776,6.32853
0.139284,-0.212276,6.3452
-0.134732,-0.162607,6.2922
-0.0552048,-0.120111,6.35277
-0.140487,-0.0559828,6.32599
0.0517342,-0.037932,6.32352
0.153264,-0.0140825,6.30047
-0.23304,0.0684242,6.34272
-0.108549,0.0480156,6.30291
0.00131083,0.0542781,6.29671
0.103656,0.0821325,6.31936
0.229688,0.0726638,6.28935
-0.176908,0.159986,6.32239
0.176483,0.162075,6.32253
-0.0902686,0.219249,6.35032
0.00724788,0.236215,6.31047
-0.129064,-0.211911,6.39659
-0.0290348,-0.254396,6.41363
-0.209665,-0.139671,6.38142
0.0458715,-0.155649,6.37269
0.140417,-0.0997389,6.36926
-0.244051,-0.0379242,6.36326
-0.0457976,-0.0126378,6.36773
0.245689,-0.00904637,6.36054
-0.143783,0.0215797,6.40303
0.117489,0.010006,6.40062
-0.0941128,0.117538,6.38458
0.106486,0.117115,6.42291
0.222187,0.0938235,6.39456
0.0162388,0.140294,6.36399
0.000140751,0.236356,6.4219
0.0956425,0.216392,6.37192
0.0783888,-0.243622,6.42983
-0.184768,-0.172437,6.4829
-0.0414359,-0.152389,6.45469
0.065788,-0.147325,6.47898
0.17121,-0.186301,6.44466
-0.236536,-0.0766038,6.46853
-0.127419,-0.088668,6.42992
0.232012,-0.0936135,6.431
-0.0530165,-0.0235363,6.47539
0.0339806,-0.0612014,6.42474
0.138242,-0.065174,6.47633
-0.242635,0.0312759,6.44884
0.0197006,0.0473687,6.43233
0.244629,0.0152806,6.46639
-0.200862,0.130572,6.42599
-0.11817,0.0886258,6.48624
-0.123794,0.202534,6.45292
-0.0248475,0.141113,6.46616
0.192195,0.143242,6.48598
0.099888,0.215,6.47954
-0.0963172,-0.236371,6.49831
0.0106952,-0.255628,6.51501
0.115144,-0.228305,6.53041
-0.00924541,-0.156689,6.55804
0.195993,-0.157753,6.54537
-0.106993,-0.114104,6.53391
-0.156438,-0.0119714,6.5058
0.0483306,-0.0331576,6.52812
0.241382,-0.0604802,6.54322
-0.0177951,0.0577933,6.53651
0.140505,0.0465576,6.50168
-0.218081,0.10087,6.53009
0.0663704,0.124854,6.52432
0.232418,0.0716352,6.55808
-0.146901,0.186673,6.55912
-0.0508604,0.230265,6.52882
-0.0561647,-0.249559,6.59962
0.0519166,-0.25029,6.61724
-0.154679,-0.201611,6.58419
0.150279,-0.205931,6.63163
-0.221956,-0.115634,6.57059
0.0960931,-0.129317,6.58019
-0.148567,-0.045325,6.60838
-0.0456998,-0.0371545,6.58262
0.144626,-0.0317682,6.58112
-0.245888,0.000780016,6.56642
-0.129143,0.0612782,6.59016
0.0722047,0.0465865,6.59744
-0.0537827,0.140998,6.59523
0.147272,0.186896,6.57376
0.0478634,0.231322,6.57357
-0.118076,-0.225988,6.68442
-0.199458,-0.153649,6.67216
0.0195859,-0.15516,6.66101
-0.0853606,-0.130553,6.64023
