x,y,z
0.133472,0.183801,12.1419
0.879216,0.169457,12.1298
-0.994279,0.245343,12.1436
-0.723147,0.244112,12.1235
-0.595935,0.219989,12.1373
-0.465191,0.237083,12.1111
0.312792,0.211081,12.1074
0.582524,0.274853,12.1249
0.730277,0.230818,12.1212
1.00281,0.237251,12.1538
-0.920065,0.313626,12.0881
-0.811512,0.308956,12.1073
-0.36407,0.302842,12.1328
-0.213269,0.304262,12.1078
-0.104151,0.289896,12.1181
0.00444792,0.282063,12.147
0.390196,0.299044,12.0977
0.678414,0.327847,12.1157
0.829449,0.279566,12.1128
0.959849,0.341387,12.1396
-0.62389,0.410669,12.1042
-0.508019,0.401181,12.117
-0.286265,0.402715,12.1175
-0.17507,0.408506,12.1197
-0.0691913,0.391582,12.144
0.0352272,0.383471,12.1085
0.28985,0.396496,12.0953
0.525153,0.371397,12.1274
0.777669,0.376975,12.1061
-0.910078,0.42088,12.1125
-0.804369,0.418399,12.1436
-0.712523,0.476984,12.1156
-0.400617,0.418534,12.1373
0.201903,0.46898,12.1369
0.466893,0.46444,12.1369
0.622612,0.422657,12.1125
0.721387,0.471863,12.0996
0.903669,0.450814,12.1397
-0.879317,0.523064,12.1398
-0.337673,0.509504,12.1097
-0.233918,0.500936,12.1453
-0.122869,0.501488,12.1552
-0.00491657,0.486889,12.0929
0.0849361,0.520062,12.1547
0.563034,0.515249,12.1143
-0.799338,0.586674,12.0977
-0.704018,0.584152,12.1552
-0.537822,0.563294,12.1381
-0.449786,0.606161,12.0877
-0.175322,0.592471,12.1226
0.115786,0.615407,12.1099
0.290551,0.556063,12.1144
0.490193,0.594225,12.1383
0.661029,0.564087,12.0958
0.848459,0.552005,12.1313
-0.774169,0.684129,12.1435
-0.615059,0.644613,12.1295
-0.345818,0.622964,12.1219
-0.254273,0.688254,12.1037
-0.0747637,0.639755,12.124
0.315123,0.66665,12.1091
0.584768,0.643365,12.1025
0.787869,0.650849,12.1278
-0.685178,0.739459,12.1095
-0.521895,0.692634,12.0968
-0.0490396,0.750159,12.1091
0.137763,0.723633,12.0943
0.234614,0.73124,12.1482
0.505415,0.715823,12.1262
0.702584,0.747122,12.1411
-0.48448,0.796125,12.1047
-0.316555,0.787523,12.1005
0.052587,0.777211,12.1421
0.330308,0.779198,12.0981
0.428295,0.790892,12.149
0.524028,0.826856,12.1029
-0.219931,0.854177,12.1222
-0.0338809,0.857831,12.0913
0.0668579,0.887156,12.1258
0.251835,0.848905,12.1323
-0.415213,0.933257,12.1341
-0.221724,0.963761,12.0982
-0.120455,0.900956,12.1441
0.255703,0.957312,12.1076
0.443385,0.899052,12.1282
-0.12518,1.01204,12.1216
0.0656604,1.00171,12.1035
0.167423,1.01841,12.1436
-0.0258236,1.04909,12.1518
-0.337939,-1.04051,12.2195
-0.231034,-1.03495,12.1875
-0.047505,-1.09312,12.2178
0.0642694,-1.07518,12.2104
0.174562,-1.06061,12.201
0.284384,-1.03869,12.1977
-0.122222,-1.03051,12.1613
0.392924,-1.00998,12.1995
0.498482,-0.973721,12.2109
-0.506347,-0.958339,12.208
-0.400315,-0.964606,12.1698
-0.312784,-0.902025,12.2236
-0.210089,-0.922979,12.1893
-0.101494,-0.922138,12.1711
-0.665424,-0.853856,12.2143
-0.569731,-0.87281,12.1637
-0.375384,-0.833578,12.1647
0.221171,-0.878135,12.1563
0.332873,-0.853264,12.164
0.524039,-0.871228,12.1677
0.63012,-0.835011,12.1672
-0.733518,-0.75958,12.1765
-0.478722,-0.814257,12.1983
-0.187189,-0.814855,12.2065
-0.0796003,-0.813041,12.1789
0.147892,-0.800439,12.1902
0.249239,-0.760267,12.2064
0.433013,-0.812611,12.1889
-0.633713,-0.70127,12.2041
-0.535824,-0.726323,12.1562
-0.363562,-0.732769,12.2106
-0.16124,-0.707842,12.2205
-0.0603612,-0.698606,12.1781
0.0649466,-0.693922,12.1711
0.162427,-0.693067,12.2228
0.348255,-0.743751,12.1591
0.444918,-0.699229,12.2032
0.539176,-0.745053,12.1583
0.789327,-0.728562,12.1999
-0.876716,-0.632422,12.2054
-0.529973,-0.627877,12.2214
-0.435041,-0.651368,12.1689
0.252242,-0.65676,12.169
0.857279,-0.629266,12.1771
-0.68626,-0.61173,12.1672
-0.247783,-0.614401,12.1623
-0.0787715,-0.593672,12.2171
0.218268,-0.553502,12.1899
0.416592,-0.563771,12.1994
0.515272,-0.615353,12.175
0.647634,-0.593939,12.2244
0.758584,-0.583288,12.2137
-0.929123,-0.523784,12.1874
-0.826458,-0.483572,12.1992
-0.594688,-0.550203,12.1778
-0.464029,-0.536223,12.2217
-0.368721,-0.542519,12.1666
-0.172308,-0.534616,12.1764
0.0507053,-0.51323,12.1975
0.583183,-0.529219,12.1626
0.911306,-0.532918,12.1627
-0.96697,-0.416609,12.1756
-0.730041,-0.41873,12.2215
-0.644903,-0.454734,12.1566
-0.33333,-0.446307,12.2124
-0.222421,-0.43341,12.1956
-0.113461,-0.442211,12.162
0.150556,-0.463561,12.2097
0.295225,-0.458288,12.1713
0.980041,-0.420465,12.1811
-0.863816,-0.379424,12.1865
-0.531187,-0.407921,12.1766
-0.399032,-0.366296,12.1719
-0.0455762,-0.36114,12.1933
0.0582772,-0.400876,12.193
0.446191,-0.37654,12.2208
0.542941,-0.406606,12.1621
-1.00438,-0.305259,12.1605
-0.770527,-0.317132,12.2136
-0.478429,-0.298803,12.2128
-0.33538,-0.276321,12.1571
-0.156356,-0.342013,12.2062
0.0863305,-0.29185,12.1663
0.280673,-0.339064,12.172
0.387908,-0.292239,12.1786
0.500399,-0.294475,12.17
0.607728,-0.317784,12.1608
0.79966,-0.303079,12.2186
0.903741,-0.339976,12.2015
1.0152,-0.309075,12.1781
-0.898407,-0.274579,12.1772
-0.805218,-0.213015,12.208
-0.161152,-0.23786,12.172
0.0179982,-0.216772,12.2103
0.195306,-0.257831,12.1671
0.297876,-0.230697,12.1987
0.937374,-0.233564,12.1973
-1.03097,-0.177848,12.1582
-0.922573,-0.166897,12.1738
-0.403241,-0.206748,12.2107
-0.0877735,-0.165479,12.2099
0.116082,-0.178626,12.1747
0.425781,-0.188859,12.1834
0.535959,-0.190244,12.1708
0.827635,-0.196203,12.2228
1.03932,-0.193269,12.1741
-0.835995,-0.107876,12.2079
-0.660976,-0.0981154,12.1565
-0.547784,-0.0739791,12.1743
-0.325919,-0.129034,12.2178
-0.167051,-0.091633,12.1728
0.0252229,-0.11714,12.1563
0.331937,-0.126822,12.2121
0.420867,-0.0799756,12.1621
0.547129,-0.0810949,12.1567
-1.04589,-0.0630365,12.169
-0.935612,-0.0554704,12.1785
-0.7148,-0.00122237,12.2167
-0.438062,-0.0620393,12.1898
-0.343811,-0.00432349,12.1738
0.0905572,-0.0263814,12.1589
0.332415,-0.0159417,12.2098
0.718376,-0.0438879,12.2124
0.900592,-0.0474963,12.1594
1.00251,-0.0638177,12.2076
-1.05982,0.0588826,12.1753
-0.947754,0.0575974,12.1909
-0.847285,0.000611476,12.2198
-0.781073,0.0665014,12.1606
-0.615369,0.0428884,12.1894
-0.499708,0.0424624,12.215
-0.233112,0.0163809,12.1574
-0.125916,0.0366383,12.1777
0.430567,0.0335258,12.2043
0.627843,0.00237396,12.1626
1.08957,0.00406775,12.2076
-0.689168,0.124807,12.1962
-0.306598,0.0990631,12.1648
-0.19403,0.131192,12.2045
0.0798623,0.0881002,12.1887
0.256132,0.0709857,12.2246
0.353356,0.105255,12.1736
0.46707,0.134463,12.1774
1.06347,0.110207,12.1876
-1.0692,0.170773,12.1951
-0.950631,0.170172,12.2172
-0.791616,0.174452,12.1776
0.282287,0.178059,12.2176
0.568185,0.177493,12.1745
0.676831,0.146881,12.1689
0.958345,0.148396,12.2107
-0.883696,0.238104,12.1602
-0.667654,0.234139,12.2198
-0.479797,0.208554,12.217
-0.278534,0.241159,12.1706
-0.164574,0.236737,12.2116
0.207226,0.254561,12.1917
0.387365,0.208875,12.1921
0.478113,0.266435,12.1606
0.665935,0.249946,12.2086
0.792133,0.210878,12.2117
0.899709,0.256449,12.1947
1.08741,0.212677,12.221
-1.0605,0.284198,12.2223
-0.795725,0.278613,12.2127
-0.613983,0.323503,12.1718
-0.501833,0.312782,12.1834
-0.295108,0.342386,12.2114
0.11106,0.301489,12.1701
0.302693,0.305468,12.1639
0.756023,0.313349,12.1938
1.04537,0.326704,12.2081
-0.989806,0.353163,12.1642
-0.878732,0.347275,12.1889
-0.721439,0.348132,12.1608
-0.405034,0.348166,12.2246
-0.184047,0.345039,12.2096
0.207746,0.361448,12.1662
0.378114,0.403615,12.1605
0.606518,0.352769,12.1991
0.701127,0.408533,12.1901
0.855189,0.360806,12.1842
-0.979321,0.459673,12.1889
-0.695202,0.435376,12.2223
-0.570107,0.41865,12.2067
-0.463922,0.441562,12.2244
-0.32827,0.449575,12.2158
0.00339522,0.451969,12.2015
0.113325,0.416153,12.1812
0.29947,0.476063,12.1908
0.550337,0.447317,12.2067
0.800252,0.456313,12.1793
0.9875,0.424241,12.2069
-0.783414,0.517862,12.1939
-0.625779,0.509438,12.1777
-0.428834,0.530751,12.1703
0.389629,0.538726,12.1754
0.646872,0.504337,12.1872
0.745242,0.551684,12.1718
0.932223,0.536329,12.2035
-0.953259,0.56344,12.2156
-0.327129,0.560653,12.2109
-0.0154611,0.559506,12.179
0.315168,0.614891,12.2066
0.581751,0.592097,12.2004
-0.865155,0.626273,12.1804
-0.6736,0.687785,12.2118
-0.518768,0.66089,12.2048
-0.411963,0.632553,12.2091
-0.270581,0.655967,12.2079
-0.165774,0.683495,12.1843
0.0255467,0.667999,12.1586
0.213846,0.623356,12.1595
0.412204,0.665873,12.1683
0.678867,0.640162,12.1749
0.872948,0.638709,12.2009
-0.355258,0.722816,12.181
-0.065873,0.720357,12.214
0.126342,0.690959,12.2001
0.331669,0.733491,12.2001
0.599552,0.71573,12.1847
0.794925,0.733589,12.2003
-0.74178,0.774592,12.1975
-0.640683,0.825321,12.1702
-0.545499,0.767252,12.1931
-0.243646,0.761196,12.1856
-0.137769,0.788584,12.1623
-0.0304266,0.826227,12.198
0.154887,0.797164,12.187
0.522518,0.791072,12.2073
0.620874,0.824572,12.1587
0.716913,0.824987,12.2175
-0.541092,0.87439,12.1579
-0.397027,0.82785,12.1642
-0.307054,0.886035,12.1922
0.349666,0.860186,12.1823
-0.499714,0.9533,12.2232
-0.206868,0.927411,12.2108
-0.0199815,0.934234,12.1752
0.166714,0.910803,12.1673
0.266422,0.925087,12.2137
0.544479,0.907452,12.1746
-0.407109,1.01428,12.2084
-0.311336,0.993427,12.1572
0.0815942,0.965532,12.2109
0.268862,1.0324,12.1872
0.355296,0.967205,12.1565
0.452321,0.973707,12.2094
-0.214905,1.04101,12.1823
-0.115101,1.08284,12.209
0.0791878,1.07349,12.1868
-0.0871241,-1.17245,12.2833
-0.269695,-1.11177,12.2686
0.0257082,-1.15461,12.2761
0.137287,-1.13461,12.2739
0.247055,-1.11851,12.2639
-0.443096,-1.03525,12.2567
-0.160132,-1.10182,12.2392
0.354745,-1.08759,12.2682
0.462422,-1.05583,12.2764
-0.547208,-1.0281,12.292
-0.247652,-0.974829,12.2786
-0.102781,-0.998274,12.2663
0.0660852,-0.965783,12.2253
0.566874,-1.02138,12.283
-0.71236,-0.927365,12.2843
-0.609047,-0.945808,12.2491
-0.0244808,-0.910551,12.2551
0.175795,-0.950853,12.2255
0.287647,-0.927111,12.2323
0.600306,-0.925551,12.2253
-0.765014,-0.832779,12.2583
-0.523964,-0.877529,12.281
-0.418713,-0.891473,12.2515
-0.131912,-0.891467,12.2727
0.104728,-0.869213,12.266
0.213375,-0.850651,12.269
0.391599,-0.895294,12.2487
0.492904,-0.855947,12.2753
0.697941,-0.874859,12.2475
-0.678569,-0.767403,12.283
-0.578474,-0.789673,12.2389
-0.291244,-0.799905,12.2602
-0.0747048,-0.783271,12.2866
0.0176452,-0.810631,12.2328
0.318433,-0.816146,12.2708
0.414667,-0.764289,12.287
0.600802,-0.824646,12.2771
0.794551,-0.825566,12.2692
-0.922056,-0.69323,12.2861
-0.829218,-0.735796,12.2286
-0.474167,-0.718024,12.2542
-0.263101,-0.693036,12.2588
0.00781792,-0.702898,12.2645
0.52187,-0.747804,12.2674
0.622481,-0.723642,12.2276
0.871647,-0.691832,12.2667
-0.730546,-0.67446,12.2527
-0.347313,-0.626389,12.2352
0.245181,-0.632798,12.2789
0.344014,-0.65966,12.2312
0.434701,-0.633271,12.2909
0.559517,-0.637345,12.2745
0.713799,-0.672837,12.2635
-0.974845,-0.584141,12.2673
-0.774411,-0.576666,12.2278
-0.632295,-0.610444,12.2662
-0.440544,-0.619271,12.2937
-0.181934,-0.60666,12.2591
0.0207806,-0.589692,12.2709
0.139234,-0.580487,12.2619
0.315547,-0.553809,12.2427
0.939424,-0.605737,12.2475
-0.871563,-0.545199,12.2789
-0.682861,-0.516397,12.2396
-0.556185,-0.490175,12.2625
-0.368296,-0.527111,12.2783
-0.264968,-0.533465,12.2371
-0.0480728,-0.489596,12.242
0.511035,-0.52909,12.2467
0.701955,-0.490064,12.2305
0.847291,-0.542493,12.2661
0.994753,-0.510376,12.2432
-1.01187,-0.481288,12.2525
-0.908814,-0.441806,12.2675
-0.453746,-0.424728,12.2535
-0.161981,-0.478712,12.2788
0.380892,-0.464831,12.241
0.595459,-0.458187,12.246
0.887868,-0.442014,12.2415
-1.05093,-0.372764,12.236
-0.814011,-0.387601,12.2859
-0.622687,-0.390722,12.2466
-0.0894447,-0.382241,12.2934
0.130355,-0.378437,12.2838
0.233453,-0.404669,12.253
0.336509,-0.367127,12.2632
0.556133,-0.355526,12.2589
0.667793,-0.374858,12.2407
0.78032,-0.411576,12.2336
0.980472,-0.410827,12.2918
1.07776,-0.350158,12.26
-0.946356,-0.339366,12.2525
-0.853041,-0.282647,12.2789
-0.661498,-0.289119,12.2289
-0.380235,-0.308519,12.2648
-0.281862,-0.343708,12.2275
0.031003,-0.315605,12.2597
0.245782,-0.295045,12.2717
0.968674,-0.29811,12.2812
-1.08297,-0.248509,12.2287
-0.974211,-0.232442,12.2462
-0.564687,-0.240329,12.2535
-0.298117,-0.23323,12.2554
-0.191782,-0.263471,12.2784
-0.0782629,-0.269289,12.2455
0.138664,-0.271114,12.261
0.364093,-0.262635,12.2837
0.471522,-0.246966,12.2665
0.58812,-0.24983,12.2471
0.695932,-0.268549,12.2327
1.1082,-0.228928,12.2542
-0.887426,-0.173296,12.2801
-0.654076,-0.179254,12.2336
-0.496181,-0.150915,12.24
-0.220516,-0.152887,12.2463
0.209367,-0.16684,12.2359
0.404558,-0.160495,12.2899
0.61256,-0.139688,12.24
0.723384,-0.158153,12.2338
0.997115,-0.191574,12.2816
-1.10093,-0.132466,12.2348
-0.992111,-0.123196,12.2489
-0.735275,-0.107154,12.2525
-0.403415,-0.101399,12.2913
0.127648,-0.0947842,12.2516
0.504131,-0.12799,12.256
0.817724,-0.0848609,12.2378
0.918391,-0.130125,12.2333
1.1005,-0.112534,12.237
-1.11295,-0.0132606,12.2429
-1.00187,-0.0103578,12.2587
-0.905366,-0.0644546,12.2873
-0.621989,-0.0505749,12.2526
-0.510234,-0.048241,12.2772
-0.264914,-0.0442669,12.2501
-0.160578,-0.0685578,12.2875
-0.0632873,-0.0568811,12.2296
0.0382583,-0.00782807,12.2556
0.23281,-0.0579336,12.2342
0.421676,-0.0533402,12.2711
0.523505,-0.0191196,12.2448
0.629082,-0.0287465,12.2754
0.909093,-0.0265021,12.2711
1.16276,-0.0254538,12.2849
-0.580734,0.0506406,12.2939
-0.423882,0.0236787,12.2931
-0.318702,0.0552017,12.2682
-0.201532,0.0431669,12.2743
0.153142,0.0192746,12.2378
0.685796,0.0586742,12.2388
0.797964,0.0250487,12.2491
0.985684,0.0433448,12.2293
-1.12744,0.0963936,12.2534
-1.0174,0.0996905,12.2698
-0.859393,0.108531,12.2371
-0.759194,0.0809866,12.2752
-0.491384,0.12421,12.2895
-0.396539,0.124072,12.2324
-0.0507568,0.0972749,12.2303
0.414298,0.133414,12.2747
0.577327,0.0754022,12.2282
0.755547,0.133574,12.2813
0.853146,0.120704,12.2291
1.14393,0.082111,12.2688
-0.748939,0.190646,12.2803
-0.583127,0.14603,12.2305
-0.290795,0.165634,12.2519
-0.0376449,0.203872,12.2522
0.0727038,0.1898,12.2361
0.176657,0.14657,12.237
0.530557,0.161877,12.2778
0.640367,0.158232,12.2727
-1.13059,0.217127,12.2748
-0.861158,0.213174,12.2728
-0.567662,0.264985,12.2579
-0.373365,0.24174,12.2423
-0.251287,0.268126,12.2792
0.450791,0.237625,12.2783
0.562627,0.262306,12.2453
0.984933,0.241825,12.2637
-0.948209,0.27893,12.2427
-0.719734,0.306984,12.2873
-0.0777552,0.302512,12.2272
0.112433,0.282569,12.2863
0.210102,0.333101,12.2766
0.393149,0.315974,12.226
0.688973,0.33827,12.2845
0.835278,0.292821,12.2769
0.935533,0.340247,12.257
1.12081,0.297912,12.2827
-1.0547,0.392204,12.2438
-0.944207,0.387526,12.2685
-0.789722,0.382999,12.2481
-0.622019,0.35774,12.2829
-0.510721,0.364243,12.2872
-0.0939083,0.409733,12.2503
0.021359,0.34702,12.2508
0.115504,0.392331,12.2886
0.304558,0.380651,12.2458
0.500516,0.352515,12.2348
0.785409,0.391134,12.2711
1.07375,0.410283,12.2742
-0.868537,0.457949,12.2312
-0.210393,0.449639,12.2401
0.205556,0.441947,12.2436
0.43624,0.443664,12.2452
0.635207,0.434065,12.2762
0.887685,0.442611,12.2503
-1.04145,0.498071,12.2724
-0.696564,0.540356,12.259
-0.596321,0.501296,12.2842
-0.125518,0.513866,12.2711
-0.0186631,0.543445,12.2883
0.0813197,0.495422,12.2674
0.170044,0.545426,12.2252
0.350006,0.519434,12.2788
0.489395,0.539695,12.2339
0.731345,0.486948,12.2625
0.827306,0.539908,12.2456
1.01974,0.512892,12.2666
-0.848623,0.561087,12.2758
-0.607649,0.602407,12.2344
-0.506669,0.556321,12.2444
-0.404741,0.554968,12.2896
-0.219678,0.561233,12.2392
-0.0974329,0.616121,12.2382
0.0689279,0.602573,12.2374
0.256114,0.5757,12.2912
0.413204,0.612895,12.2665
0.671385,0.579179,12.2666
-0.935867,0.662292,12.2631
-0.766167,0.623464,12.2377
-0.186476,0.654119,12.2926
-0.00919347,0.656026,12.294
0.242253,0.689184,12.2531
0.506005,0.666851,12.2279
0.601383,0.662156,12.2848
0.768993,0.633612,12.2417
0.960624,0.621269,12.2686
-0.837433,0.722624,12.2264
-0.739205,0.720184,12.294
-0.548736,0.719121,12.2934
-0.371504,0.698655,12.288
-0.266073,0.73147,12.2911
0.0396419,0.751272,12.2505
0.431075,0.74445,12.2499
0.698391,0.717705,12.2509
0.893444,0.722993,12.2692
-0.807554,0.81876,12.2748
-0.642649,0.776757,12.2695
-0.451448,0.768584,12.2502
-0.345778,0.801806,12.2589
-0.16197,0.760176,12.2681
0.167697,0.762713,12.2927
0.25524,0.804271,12.2351
0.355442,0.816785,12.2837
0.621355,0.795069,12.2658
0.815068,0.814062,12.2728
-0.71087,0.86725,12.2494
-0.527812,0.846477,12.2728
-0.40876,0.8965,12.2504
-0.241648,0.836766,12.2674
-0.126513,0.863602,12.2569
0.0737772,0.856496,12.2321
0.178136,0.87357,12.272
0.447222,0.866581,12.2347
0.545306,0.872064,12.2852
-0.616536,0.922843,12.2253
-0.290327,0.962379,12.2776
-0.00945923,0.902525,12.2892
0.364118,0.932231,12.2644
0.639207,0.904879,12.2354
0.737212,0.907192,12.2887
-0.58172,1.0097,12.2905
-0.191663,1.00955,12.2902
-0.104121,0.972289,12.2349
-0.00407203,1.00983,12.2645
0.181576,0.982629,12.2544
0.553683,0.983389,12.2536
-0.478284,1.04845,12.2865
-0.305606,1.07259,12.246
0.181154,1.09056,12.2262
0.368472,1.03925,12.2389
0.46791,1.05097,12.2859
-0.202784,1.11813,12.2689
-0.1032,1.16179,12.2855
-0.013741,1.1199,12.2356
0.0892579,1.15084,12.2659
0.282459,1.10458,12.2715
-0.122049,-1.24922,12.3573
-0.313361,-1.19284,12.3447
-0.201686,-1.18606,12.3128
-0.0117626,-1.2338,12.343
0.0988909,-1.21945,12.335
0.208237,-1.19478,12.3341
0.318267,-1.17555,12.3288
-0.481529,-1.10766,12.3305
-0.375696,-1.11109,12.2996
0.423793,-1.14318,12.3337
0.528123,-1.10972,12.3471
-0.293555,-1.04232,12.3587
-0.181414,-1.04485,12.3321
0.200126,-1.08665,12.3608
0.633535,-1.07724,12.3561
-0.651081,-1.01354,12.3253
-0.355326,-0.969814,12.303
0.00682691,-1.03265,12.2955
0.131608,-1.02355,12.2977
0.241396,-1.00354,12.2988
0.351932,-0.98212,12.3039
0.665113,-0.975476,12.3021
-0.804638,-0.898123,12.3382
-0.566936,-0.942815,12.3594
-0.461217,-0.956133,12.3312
-0.048044,-0.955549,12.3534
0.0601423,-0.944342,12.3371
0.16985,-0.924876,12.3374
0.457768,-0.952249,12.3166
0.563466,-0.92125,12.3328
0.763827,-0.928271,12.3242
-0.626338,-0.858051,12.3182
-0.338734,-0.868051,12.3432
-0.231057,-0.872768,12.3174
-0.0100786,-0.851392,12.3474
0.285996,-0.89591,12.3397
0.416116,-0.856084,12.3541
0.662057,-0.877468,12.3549
0.861801,-0.886539,12.3545
-0.961658,-0.769946,12.3551
-0.865276,-0.806348,12.3054
-0.512288,-0.779086,12.3399
-0.40377,-0.792182,12.2969
-0.182374,-0.771124,12.3086
0.143074,-0.773143,12.3033
0.697839,-0.775997,12.3016
0.893937,-0.790331,12.3113
-0.775917,-0.741299,12.3274
-0.572195,-0.695111,12.3015
-0.348951,-0.696974,12.3281
0.0429306,-0.75221,12.3581
0.253907,-0.737562,12.3141
0.60315,-0.717558,12.336
0.794155,-0.735056,12.3367
0.98934,-0.745695,12.3438
-1.01988,-0.657458,12.3367
-0.824153,-0.643392,12.3021
-0.671875,-0.678509,12.3477
-0.197865,-0.666744,12.351
-0.0951432,-0.668037,12.299
-0.0062378,-0.652981,12.3624
0.101962,-0.670992,12.3128
0.351296,-0.688672,12.3376
0.797889,-0.626509,12.318
-0.916262,-0.608586,12.3572
-0.722717,-0.583528,12.3252
-0.546896,-0.592248,12.3348
-0.28301,-0.603049,12.3214
-0.186342,-0.556472,12.3605
-0.0720133,-0.56668,12.34
0.314782,-0.583571,12.3486
0.507248,-0.572572,12.3481
0.710357,-0.565238,12.354
0.899318,-0.592995,12.3497
1.02136,-0.611232,12.3217
-1.06101,-0.547079,12.3252
-0.956564,-0.505175,12.3454
-0.777035,-0.491624,12.2974
-0.631965,-0.520936,12.3373
-0.465409,-0.518556,12.3307
0.107642,-0.485431,12.3099
0.226193,-0.524526,12.3004
0.40823,-0.530991,12.3248
0.60893,-0.544867,12.3156
0.913239,-0.483896,12.3407
1.04644,-0.489886,12.3402
-1.09787,-0.438519,12.3117
-0.692028,-0.427936,12.3257
-0.583721,-0.422151,12.3449
-0.38446,-0.436149,12.3386
-0.278084,-0.449651,12.3088
0.0166293,-0.417961,12.297
0.196554,-0.432768,12.3536
0.317557,-0.468073,12.3314
0.473533,-0.442774,12.3042
0.571461,-0.432919,12.3537
0.758073,-0.468173,12.3274
1.15101,-0.454071,12.3468
-1.18468,-0.393215,12.3627
-0.994452,-0.402266,12.3306
-0.895969,-0.354634,12.3517
-0.198669,-0.371806,12.3104
0.284163,-0.365628,12.3602
0.853236,-0.352044,12.3013
-1.21584,-0.277023,12.3552
-1.13534,-0.321164,12.2944
-1.02895,-0.297482,12.3166
-0.721878,-0.322308,12.3155
-0.528121,-0.325482,12.3128
-0.298768,-0.332598,12.3362
0.422596,-0.34445,12.328
0.526962,-0.297742,12.3479
0.633755,-0.312574,12.327
0.74252,-0.338809,12.3154
1.16515,-0.344234,12.3283
-0.934995,-0.240277,12.3545
-0.75686,-0.217922,12.3069
-0.650127,-0.227475,12.333
-0.465955,-0.234916,12.3077
-0.362247,-0.232559,12.3447
-0.106187,-0.270742,12.3529
-0.00259049,-0.236127,12.3281
0.194092,-0.245828,12.3609
0.770217,-0.221175,12.3148
0.883946,-0.211142,12.3166
1.05305,-0.26405,12.3448
1.15568,-0.223583,12.3532
-1.2389,-0.156551,12.3557
-1.15805,-0.203406,12.2969
-1.04854,-0.187409,12.3198
-0.581181,-0.137972,12.3098
-0.0888337,-0.161892,12.3196
0.0971962,-0.190183,12.3379
0.294845,-0.180891,12.3116
0.552579,-0.191415,12.3333
0.661194,-0.20551,12.3169
-1.17559,-0.0829048,12.3009
-1.05983,-0.0764079,12.3255
-0.806221,-0.124436,12.3394
-0.680334,-0.107241,12.3558
-0.303843,-0.131807,12.3258
0.0144694,-0.129606,12.2949
0.209112,-0.113001,12.3354
0.321241,-0.0731054,12.3162
0.623719,-0.108054,12.352
0.815603,-0.124674,12.3409
0.925369,-0.112634,12.3493
1.04018,-0.124148,12.3587
1.1881,-0.131782,12.3012
-0.781858,-0.02262,12.3053
-0.584662,-0.0372465,12.3604
-0.315685,-0.0219732,12.3458
0.120819,-0.041809,12.3498
0.723542,-0.0678327,12.3203
0.829792,-0.0149339,12.3473
1.01177,-0.0291788,12.3115
-1.18803,0.0268184,12.3141
-1.07787,0.0362383,12.3362
-0.86832,0.0423377,12.3253
-0.677612,0.0139661,12.331
-0.0738379,0.0175259,12.3203
0.239733,0.00892969,12.3246
0.366671,0.035868,12.3074
0.495265,0.0632211,12.314
0.625604,0.0660275,12.3319
0.735016,0.0413808,12.3387
1.22001,0.0500763,12.3439
-0.662761,0.125554,12.305
-0.372605,0.0993549,12.3539
0.0487679,0.102714,12.3
0.169268,0.0919157,12.3355
0.296829,0.119716,12.3191
0.915722,0.0876453,12.3138
1.03257,0.115208,12.2994
-1.20128,0.144385,12.3202
-1.09037,0.146531,12.3501
-0.929428,0.143948,12.3272
-0.821544,0.144601,12.3504
