x,y,z
0.0731234,-0.124891,10.1257
-0.166526,-0.0168734,10.0952
-0.0674702,-0.0207966,10.1425
0.124288,-0.0279981,10.1311
0.222207,-0.0564613,10.0911
-0.263523,0.0293116,10.1221
0.0121191,0.0542082,10.1531
0.214925,0.0530256,10.0905
-0.157573,0.0911361,10.1315
0.102722,0.0731152,10.0948
0.0149179,0.140272,10.0846
0.173277,0.155967,10.092
-0.0265539,0.242527,10.0892
0.0857238,0.223688,10.0917
0.0289032,-0.245433,10.1672
-0.168885,-0.199616,10.182
-0.0292858,-0.142342,10.162
0.131587,-0.204085,10.1788
-0.130802,-0.0980531,10.1854
0.203245,-0.110702,10.1886
-0.261913,-0.0169829,10.2214
0.0287549,-0.0477966,10.1889
0.229338,-0.000640279,10.185
-0.156231,0.00745588,10.2017
0.113707,0.0615272,10.2036
-0.241617,0.10367,10.1997
-0.0601694,0.135687,10.1662
0.21102,0.108684,10.1843
-0.178234,0.1916,10.1725
0.0401178,0.14256,10.2119
0.133868,0.195141,10.1852
-0.0807622,0.241776,10.1841
0.0304506,0.246944,10.1825
-0.153592,-0.211548,10.2896
-0.0502577,-0.246463,10.2426
0.0744939,-0.235872,10.2664
-0.0454423,-0.140913,10.2711
0.172187,-0.162132,10.2812
-0.233175,-0.123397,10.2291
0.0624963,-0.128059,10.2554
-0.0675747,-0.0357413,10.2504
0.127005,-0.0409627,10.2403
0.22787,-0.0554125,10.2803
-0.0162772,0.0609059,10.2589
0.223432,0.0543729,10.2793
-0.127644,0.103803,10.247
-0.214135,0.160473,10.2889
0.172534,0.152068,10.2773
-0.129618,0.229258,10.2814
-0.0229913,0.25291,10.2771
0.087256,0.227592,10.2779
-0.0639901,-0.253961,10.349
-0.224268,-0.151744,10.3503
0.0229869,-0.141149,10.3572
-0.146515,-0.0997803,10.2929
0.116138,-0.0854033,10.3415
-0.241871,-0.0466461,10.325
-0.057413,-0.0309817,10.359
0.0324293,-0.0303339,10.2959
-0.257604,0.0600133,10.2999
-0.147956,0.00857929,10.311
0.131361,0.0227806,10.3305
-0.144752,0.108298,10.3557
0.0747856,0.115501,10.3126
-0.0509762,0.151785,10.3099
-0.156395,-0.223495,10.3982
0.0435326,-0.248795,10.3698
0.148169,-0.207035,10.3826
-0.0855418,-0.143433,10.3729
-0.271213,-0.0848125,10.4238
0.217059,-0.114724,10.3723
-0.156587,-0.0621165,10.3949
0.0485284,-0.0236126,10.403
0.241012,-5.79239e-05,10.3744
-0.280651,0.0227229,10.4009
-0.0097076,0.067451,10.3685
-0.247582,0.128973,10.388
0.129085,0.0895075,10.4178
0.221935,0.117386,10.3682
-0.0671845,0.15287,10.4186
0.0421145,0.154752,10.4103
0.139605,0.191558,10.3736
-0.176766,0.213091,10.3796
-0.0745786,0.252765,10.3739
0.0353097,0.254579,10.3692
-0.0526981,-0.215515,10.4489
0.0409249,-0.265427,10.4772
0.1405,-0.2244,10.4972
-0.225402,-0.174582,10.4682
0.0534101,-0.158006,10.4613
-0.123458,-0.135065,10.475
-0.0284891,-0.0868301,10.4481
0.156499,-0.121756,10.463
-0.190223,-0.0506711,10.4979
0.14927,-0.0146351,10.4436
0.246399,-0.0584282,10.4678
-0.177153,0.0386843,10.4344
-0.0693998,0.0268619,10.4515
0.0351687,0.0628282,10.4688
0.245779,0.0665466,10.4617
-0.276076,0.0917132,10.4864
-0.212908,0.181138,10.4787
0.197305,0.165406,10.4636
-0.12208,0.242821,10.4734
-0.0148829,0.265066,10.465
0.0952704,0.24177,10.4599
-0.0460749,-0.277926,10.5419
-0.143328,-0.242848,10.5047
-0.0285937,-0.15495,10.5343
0.0988484,-0.144854,10.5605
0.20749,-0.157723,10.5534
-0.278363,-0.116819,10.5451
-0.293238,-0.0152381,10.5056
-0.0859948,-0.0501306,10.5335
0.0626252,-0.0551543,10.5076
0.163865,-0.0565471,10.5514
-0.183984,0.0491131,10.5439
-0.0402582,0.0688891,10.5484
0.162461,0.0512392,10.5296
0.265726,0.00888899,10.5527
-0.119495,0.136156,10.5137
0.240857,0.124006,10.5554
-0.00595351,0.165037,10.5084
0.101017,0.140546,10.5109
0.160237,0.22607,10.5471
-0.0600693,0.280092,10.5635
0.0494623,0.276774,10.5524
0.0550258,-0.282285,10.5844
-0.129744,-0.26517,10.6109
0.152635,-0.23726,10.6061
-0.218442,-0.204194,10.5742
-0.126429,-0.148174,10.5838
0.0212935,-0.186207,10.626
-0.0401272,-0.0947454,10.623
0.259308,-0.0822629,10.6135
-0.300654,-0.0462155,10.6263
-0.186787,-0.0596082,10.6066
0.0623384,-0.0592624,10.6185
-0.292568,0.0567858,10.5884
-0.107897,0.016835,10.6168
0.062484,0.0393746,10.5721
0.188722,0.0162104,10.6303
-0.153502,0.12471,10.6176
0.133364,0.109372,10.6175
-0.250132,0.157645,10.5795
-0.0590104,0.177678,10.6033
0.0510393,0.179739,10.6007
-0.155622,0.229602,10.583
-0.0321812,-0.297523,10.6495
0.0694546,-0.299134,10.6916
-0.209328,-0.239102,10.6802
-0.259403,-0.143835,10.6563
-0.078189,-0.189656,10.6728
0.110257,-0.177994,10.6892
0.224855,-0.175424,10.6609
0.160555,-0.086073,10.6578
-0.112223,-0.0585574,10.6962
-0.0135818,-0.0112946,10.6868
0.289423,-0.00298054,10.6826
-0.208725,0.0371825,10.6537
0.0904489,0.0286525,10.6785
-0.299753,0.122929,10.6753
-0.0919677,0.0865913,10.6997
0.00302546,0.0933803,10.6462
0.262347,0.100564,10.6603
-0.117354,0.1928,10.6956
-0.00773002,0.202652,10.6966
0.0976242,0.171546,10.6994
0.202456,0.190402,10.6421
-0.223341,0.218916,10.6694
0.114216,0.26165,10.6399
-0.0999648,0.295283,10.6648
0.0125207,0.301037,10.652
-0.116952,-0.284774,10.7185
-0.0200316,-0.319519,10.7566
0.0108451,-0.216591,10.7304
0.155701,-0.259955,10.7459
-0.269289,-0.18998,10.7569
-0.166271,-0.149582,10.7249
0.240912,-0.198059,10.7742
-0.317653,-0.0936997,10.7351
-0.0229994,-0.112265,10.7301
0.0775739,-0.069237,10.7269
0.169486,-0.117063,10.7628
0.281186,-0.104866,10.7233
-0.219599,-0.0545754,10.7109
0.195054,-0.0154421,10.7349
-0.327255,0.0215672,10.7086
-0.199686,0.124009,10.7191
0.0165101,0.0700753,10.7513
0.17072,0.0909981,10.721
0.296189,0.0729773,10.7612
-0.280637,0.182358,10.7656
0.245039,0.168492,10.7451
0.0679481,0.268534,10.742
0.178763,0.254084,10.7282
-0.138054,0.293888,10.7683
-0.0298165,0.318332,10.7509
-0.102635,-0.299718,10.8267
0.0810555,-0.320149,10.799
-0.204472,-0.27458,10.7839
0.00416509,-0.236896,10.8378
-0.327368,-0.142031,10.8365
-0.173835,-0.187767,10.843
-0.0839612,-0.201301,10.7821
0.092168,-0.186293,10.7973
-0.230768,-0.101122,10.8086
-0.106407,-0.0953751,10.799
-0.00985206,-0.128877,10.8378
0.0946967,-0.0813661,10.8349
0.297695,-0.13083,10.8392
-0.352505,-0.0246417,10.8129
0.00625081,-0.0280197,10.7988
0.309962,-0.0295712,10.7981
-0.252811,0.0142644,10.7893
-0.0933493,0.0118194,10.7789
0.106811,0.0212591,10.7872
0.20795,0.0506973,10.8214
-0.332807,0.089889,10.7949
-0.169994,0.0817635,10.8156
-0.0674641,0.116018,10.8024
-0.158922,0.189424,10.7966
0.0377024,0.168421,10.7908
0.146628,0.175101,10.7969
0.292166,0.146324,10.8431
-0.237902,0.252239,10.8386
-0.0555262,0.223639,10.7933
0.230859,0.236145,10.8306
0.0358727,0.328389,10.8387
0.138914,0.294519,10.8219
0.0941679,-0.347301,10.9111
-0.193552,-0.307695,10.8883
-0.00514006,-0.341489,10.8635
0.166893,-0.284998,10.8573
-0.27482,-0.235894,10.858
-0.0815177,-0.207327,10.8991
0.0917199,-0.220426,10.9017
0.253264,-0.223024,10.8807
0.170918,-0.154081,10.866
-0.370499,-0.0736453,10.9098
-0.241925,-0.135552,10.9118
-0.118913,-0.104855,10.9075
-0.271707,-0.0324453,10.8873
-0.168792,-0.0224097,10.8498
0.0125932,-0.0467326,10.907
0.214382,-0.0551992,10.8479
0.331384,-0.0543019,10.91
-0.363285,0.0500399,10.8929
-0.00562473,0.0551694,10.87
0.129966,0.00533605,10.8924
0.331717,0.048534,10.8723
-0.258258,0.0766012,10.8793
-0.107793,0.105956,10.9033
0.0921834,0.10308,10.8596
0.192677,0.135717,10.8874
-0.315317,0.169414,10.8696
-0.19889,0.16713,10.8956
-0.0163929,0.164157,10.8867
-0.109855,0.230428,10.8872
0.0726207,0.227086,10.8751
-0.17217,0.320206,10.8947
-0.0728605,0.335106,10.8509
-0.0943349,-0.346008,10.926
0.00389259,-0.369512,10.9694
0.185922,-0.313778,10.9629
-0.271991,-0.274023,10.961
-0.178655,-0.218066,10.9487
0.00117237,-0.263365,10.9443
-0.335726,-0.187569,10.9367
0.0174029,-0.151274,10.9412
0.176838,-0.202675,10.9691
0.310468,-0.155991,10.9456
0.10733,-0.0889913,10.9436
0.215654,-0.101284,10.9504
-0.0864735,-0.000620742,10.9185
-0.291914,0.0446032,10.9786
-0.190731,0.021279,10.9462
0.236159,0.0450637,10.933
0.3566,0.0267174,10.9796
-0.376841,0.116777,10.9795
-0.0298265,0.078776,10.9793
0.128077,0.0894949,10.9629
0.326356,0.127153,10.949
-0.273202,0.152602,10.9738
-0.0762796,0.180339,10.978
0.0457122,0.160023,10.9771
0.143072,0.206642,10.9548
-0.267516,0.272468,10.942
-0.0130451,0.269676,10.9261
0.275824,0.222029,10.9298
-0.104289,0.289717,10.9816
0.0900569,0.319251,10.934
0.195831,0.295808,10.916
-0.0300944,0.369645,10.9684
-0.0860542,-0.390535,11.0283
0.10369,-0.374993,11.0187
-0.181,-0.342886,10.9923
-0.341268,-0.234579,11.0368
-0.0923189,-0.26573,10.9993
0.0941908,-0.267716,11.0012
0.274117,-0.251773,10.9847
-0.254544,-0.172837,11.0137
-0.108715,-0.157512,11.0061
-0.0108524,-0.194383,11.0368
0.250554,-0.158423,11.0375
-0.377592,-0.130309,11.0207
-0.18378,-0.0787956,10.9916
0.0471935,-0.101419,11.0345
0.155238,-0.107925,11.0431
0.359653,-0.0849236,11.0119
-0.292991,-0.0668503,10.9901
-0.0481703,-0.0665524,10.9968
0.162991,-0.00970172,10.9951
0.268188,-0.027556,11.0106
-0.391437,0.000730957,10.9869
-0.112148,0.0179188,11.0237
0.0550247,0.00948478,10.9912
-0.161299,0.11239,10.9976
0.285569,0.0737189,11.0477
0.226237,0.144498,10.99
-0.337692,0.231186,11.0156
-0.186546,0.218437,10.9916
0.059301,0.261785,11.023
0.219669,0.249199,11.02
-0.200327,0.338742,10.9987
0.167741,0.344417,11.0105
-0.109309,0.381097,11.0436
0.0656821,0.38253,11.0203
-0.178786,-0.386315,11.0933
0.0155073,-0.408792,11.0749
0.195117,-0.346518,11.0744
-0.26225,-0.318245,11.0611
-0.100757,-0.309596,11.1009
-0.00261118,-0.301375,11.0532
0.0930784,-0.301627,11.1065
0.284737,-0.284006,11.0893
-0.181275,-0.243292,11.0564
0.187925,-0.236851,11.0822
-0.261405,-0.205218,11.1186
-0.0938161,-0.199956,11.1069
0.0892063,-0.192111,11.0793
0.345509,-0.193995,11.075
-0.281978,-0.0973817,11.0986
-0.180788,-0.136948,11.0855
0.296801,-0.0820466,11.102
-0.428169,-0.050434,11.0766
-0.099162,-0.0647876,11.0962
-0.00601429,-0.00895467,11.081
0.102343,-0.0222079,11.086
0.210773,-0.0152593,11.1017
0.402556,-0.0552193,11.1075
-0.414228,0.0679827,11.0706
-0.324667,0.000595906,11.0733
-0.217257,0.00590441,11.0521
0.395767,0.050766,11.0794
-0.309632,0.109052,11.0676
-0.202565,0.104389,11.0983
-0.0599698,0.0860362,11.0921
0.0461924,0.0897732,11.0654
0.153758,0.0716584,11.0679
-0.394884,0.174535,11.0902
-0.251471,0.201711,11.078
-0.121735,0.175612,11.0776
-0.0126792,0.182024,11.067
0.119953,0.175512,11.0572
0.223308,0.147832,11.0988
0.356119,0.152873,11.0745
-0.168452,0.273533,11.0846
0.308556,0.250458,11.082
-0.279576,0.310037,11.0677
-0.0416054,0.287823,11.0719
0.0499835,0.330906,11.1155
0.14297,0.277405,11.093
0.236476,0.332053,11.0957
-0.197481,0.374914,11.1084
0.144986,0.39161,11.1073
-0.0148266,0.416609,11.0864
-0.0794587,-0.425083,11.1327
0.0187929,-0.444762,11.18
-0.26282,-0.365116,11.1608
0.121018,-0.407704,11.1284
-0.335448,-0.28411,11.135
-0.187945,-0.279405,11.1601
-0.00990253,-0.339878,11.1556
0.171144,-0.307461,11.183
0.280395,-0.333845,11.1871
-0.405412,-0.211634,11.1768
0.0114043,-0.232675,11.1456
0.247112,-0.229725,11.1799
0.353277,-0.249905,11.1697
0.141743,-0.202817,11.1753
0.396651,-0.150092,11.1611
-0.450003,-0.111867,11.1648
-0.0126112,-0.127177,11.1228
0.0918237,-0.109546,11.1504
0.200888,-0.115024,11.146
-0.360856,-0.0476446,11.1641
-0.18803,-0.0669386,11.169
-0.454822,0.0162043,11.1593
-0.351641,0.0623994,11.1606
-0.249592,0.022992,11.1554
-0.13775,0.027186,11.1421
0.0748567,0.0483638,11.1647
0.213937,0.0673918,11.1734
0.30945,0.0233262,11.1408
0.435771,0.0196518,11.1798
-0.445405,0.124745,11.1736
-0.0996106,0.119203,11.1891
0.00791183,0.134049,11.1652
0.30485,0.129185,11.1689
0.414074,0.124881,11.1686
-0.305834,0.161743,11.1642
0.13323,0.141789,11.1616
-0.352939,0.265703,11.1352
-0.168036,0.219645,11.1804
-0.060855,0.217884,11.1588
0.0610385,0.223464,11.1359
0.22682,0.240193,11.153
0.364191,0.22144,11.1714
-0.101288,0.318752,11.159
0.30206,0.311319,11.1819
-0.286258,0.353638,11.1683
-0.107738,0.426344,11.1443
0.0619949,0.439041,11.1612
-0.178517,-0.426721,11.1958
-0.0831657,-0.463915,11.2366
0.109687,-0.456659,11.2408
0.07916,-0.355777,11.2163
0.202454,-0.405168,11.2164
-0.340923,-0.335441,11.2318
-0.107086,-0.343981,11.205
-0.275006,-0.248684,11.2194
-0.0978309,-0.234384,11.2099
-0.00124172,-0.268939,11.2518
0.408596,-0.207347,11.255
-0.318132,-0.145452,11.19
-0.193222,-0.177678,11.2033
0.0516498,-0.174131,11.2295
-0.0978771,-0.126256,11.1905
0.294748,-0.134084,11.1985
0.447259,-0.104299,11.2466
-0.483513,-0.0453703,11.246
-0.272714,-0.0493946,11.2366
-0.084885,-0.0297217,11.2415
0.0131243,-0.0491039,11.1947
0.149881,-0.0257156,11.1919
0.254914,-0.0219366,11.2226
0.358959,-0.0483079,11.2068
-0.493174,0.0641794,11.2515
-0.392312,0.0156431,11.2506
-0.283917,0.0585679,11.2536
-0.182155,0.0203749,11.2424
-0.0129093,0.0500181,11.2301
0.35199,0.0587267,11.2394
-0.371567,0.123655,11.2546
-0.208481,0.120937,11.2054
0.144494,0.0855263,11.2562
0.0736059,0.168587,11.2501
0.21857,0.162233,11.2283
-0.419675,0.227487,11.2131
-0.273898,0.254568,11.2129
-0.0883937,0.264488,11.2554
0.0158018,0.266879,11.2241
0.137199,0.247868,11.2117
-0.359813,0.317494,11.2407
-0.185059,0.316537,11.2295
-0.0119481,0.368898,11.1971
0.0938102,0.347794,11.2154
0.219764,0.383456,11.1912
-0.197503,0.423353,11.2072
-0.0502056,0.466628,11.229
0.140963,0.444144,11.2368
0.0139472,-0.485158,11.2837
-0.177474,-0.465795,11.2995
0.204517,-0.451588,11.3162
-0.262719,-0.405911,11.2641
-0.116126,-0.376233,11.3096
-0.0181756,-0.3774,11.2609
0.151244,-0.356718,11.2992
0.288212,-0.388568,11.2828
-0.424623,-0.283976,11.2794
-0.286366,-0.291082,11.3198
-0.197214,-0.318908,11.2621
0.237793,-0.293006,11.2785
0.353177,-0.301862,11.2664
-0.196037,-0.227906,11.3227
-0.093567,-0.269132,11.3124
0.109304,-0.261491,11.262
-0.463418,-0.167676,11.2585
-0.355963,-0.199473,11.2771
-0.260747,-0.14765,11.284
-0.109354,-0.161403,11.3196
0.19404,-0.192706,11.2714
0.30258,-0.20565,11.2805
-0.381938,-0.0932197,11.2618
-0.172854,-0.0835941,11.2764
-0.0226437,-0.111702,11.2775
0.129727,-0.103869,11.2657
0.243531,-0.0991322,11.2986
0.35133,-0.108972,11.2957
0.180239,-0.0106141,11.3005
0.306909,-0.0117129,11.3199
0.412872,-0.0141507,11.2956
-0.0979112,0.0667199,11.2962
0.0764011,0.000366821,11.2697
0.250399,0.0719897,11.2803
0.45615,0.0808293,11.2683
-0.469941,0.166145,11.2884
-0.242489,0.182437,11.2891
-0.135446,0.169149,11.2836
-0.0303725,0.14944,11.2689
0.158921,0.196454,11.3122
0.318493,0.158722,11.2737
0.424757,0.184327,11.2606
-0.34332,0.222787,11.2915
-0.17252,0.263741,11.325
-0.00766542,0.239379,11.3269
0.264736,0.254331,11.268
-0.433049,0.282514,11.3149
-0.274339,0.303752,11.3198
0.0898384,0.280765,11.3044
0.184664,0.328293,11.28
0.379189,0.283096,11.26
-0.285905,0.400004,11.2679
-0.189179,0.373571,11.3236
-0.0976277,0.373846,11.2639
0.00174531,0.346178,11.3037
0.100969,0.388691,11.3215
0.307359,0.362575,11.2783
-0.142326,0.474157,11.2875
0.0458483,0.476435,11.2816
0.223497,0.426625,11.3071
-0.157018,-0.525293,11.3909
0.0119546,-0.530447,11.384
0.10828,-0.496962,11.3433
-0.252329,-0.471054,11.3803
-0.0731499,-0.469847,11.3475
0.283809,-0.446365,11.3919
-0.349376,-0.38637,11.3291
-0.214165,-0.370063,11.3584
0.0584368,-0.398658,11.3377
0.233475,-0.352759,11.3717
0.358739,-0.370948,11.3689
-0.433511,-0.333383,11.3763
-0.0290528,-0.338511,11.3654
0.062449,-0.280836,11.3588
0.418806,-0.279199,11.3516
-0.479721,-0.223787,11.3519
-0.367329,-0.243782,11.3764
0.17034,-0.260941,11.3564
0.30807,-0.274636,11.3655
-0.406441,-0.142541,11.3566
-0.26671,-0.173837,11.3902
-0.0086158,-0.19882,11.3426
0.099486,-0.180509,11.3377
0.243915,-0.182142,11.3697
0.352531,-0.177199,11.3787
0.458038,-0.174613,11.3478
-0.50737,-0.10406,11.336
-0.316847,-0.0799016,11.3497
-0.0432955,-0.0991089,11.3852
0.057422,-0.0797758,11.3448
0.162485,-0.0973322,11.3721
0.398462,-0.0773341,11.3906
0.494265,-0.0710604,11.3406
-0.417566,-0.0326486,11.3462
-0.227735,-0.0161869,11.3436
-0.118686,-0.0252551,11.3521
-0.520767,0.00482502,11.3394
-0.3276,0.0298124,11.3492
-0.0151349,0.00101681,11.3293
0.106582,0.0126049,11.3768
0.388078,0.0317033,11.3911
0.493725,0.0348306,11.3635
-0.526652,0.111768,11.3646
-0.426034,0.0768284,11.338
-0.296089,0.133486,11.3697
-0.200156,0.0892824,11.3293
0.0540798,0.0976833,11.3321
0.176177,0.0956324,11.3613
0.286627,0.0738218,11.3855
0.37324,0.136752,11.366
-0.398334,0.17739,11.3729
-0.0443798,0.150867,11.3779
0.0771576,0.197715,11.3835
0.25094,0.175293,11.3652
0.480383,0.142405,11.356
-0.500769,0.217572,11.3807
0.158153,0.275267,11.3913
0.336013,0.238372,11.3501
0.44303,0.244502,11.3504
-0.0829494,0.297087,11.3793
0.256808,0.313025,11.3616
0.384532,0.336818,11.355
-0.366151,0.370773,11.3364
-0.0595782,0.403351,11.3737
-0.236269,0.472495,11.3438
0.311997,0.416723,11.3737
-0.142551,0.515769,11.3893
-0.0478506,0.504009,11.3348
0.0472535,0.529457,11.3827
0.139571,0.490301,11.338
0.101988,-0.555965,11.4469
-0.06778,-0.509255,11.4567
0.1921,-0.500535,11.4149
-0.00471347,-0.427722,11.4225
0.101063,-0.446956,11.4421
-0.402746,-0.41089,11.4474
-0.299289,-0.380632,11.4269
-0.108178,-0.392355,11.4175
0.131802,-0.349181,11.4072
-0.503619,-0.280871,11.4422
-0.257537,-0.277694,11.425
-0.151008,-0.28775,11.403
-0.0618274,-0.29763,11.4653
0.0410958,-0.33302,11.4637
0.302523,-0.343536,11.4592
0.433366,-0.339,11.4431
0.0196696,-0.226951,11.4452
0.128875,-0.232547,11.4534
0.235629,-0.257724,11.449
0.365164,-0.253454,11.4573
0.487037,-0.242235,11.4298
-0.544259,-0.165408,11.419
-0.435391,-0.194332,11.4492
-0.0842962,-0.199,11.4221
0.198517,-0.147772,11.4626
0.421497,-0.159487,11.4588
-0.450129,-0.0830934,11.4378
-0.345981,-0.129061,11.4519
-0.250711,-0.0759667,11.4373
-0.15251,-0.113808,11.4077
0.0813447,-0.136314,11.4363
0.290054,-0.0870473,11.3976
0.522818,-0.131226,11.4283
-0.557116,-0.0557775,11.4234
-0.358633,-0.0204288,11.442
-0.161334,-0.0135946,11.452
0.0376896,-0.0377598,11.4447
0.21641,-0.00712291,11.4042
0.548188,-0.0203863,11.4418
-0.57665,0.0533823,11.4419
-0.467645,0.0408948,11.434
-0.260713,0.0331841,11.4364
-0.00877723,0.05826,11.4228
-0.369353,0.0889129,11.4362
-0.207292,0.128589,11.4377
-0.118069,0.0745821,11.4038
0.0905104,0.10256,11.4368
0.537845,0.0891831,11.4484
-0.564523,0.176286,11.4639
-0.45741,0.152325,11.4602
-0.329466,0.190498,11.4577
-0.133671,0.205319,11.4116
0.169807,0.17673,11.4377
0.305339,0.156377,11.4582
0.407335,0.195674,11.4515
0.516278,0.196965,11.4437
-0.246289,0.227623,11.397
-0.00527959,0.244066,11.4359
0.24887,0.25069,11.4518
-0.472738,0.316594,11.4194
-0.347563,0.287244,11.4055
-0.176528,0.304169,11.434
0.0609228,0.324987,11.4017
0.351028,0.289949,11.4488
0.459105,0.305746,11.4388
-0.40504,0.401515,11.434
-0.259989,0.369422,11.4071
-0.157557,0.412104,11.4217
-0.0267537,0.348649,11.4632
0.180343,0.382487,11.3974
0.271479,0.364922,11.4616
0.391229,0.392229,11.4494
-0.315803,0.462228,11.4187
-0.0130259,0.458038,11.4616
0.0851167,0.431923,11.4212
0.228723,0.481315,11.4034
-0.230625,0.520956,11.4556
0.142947,0.541991,11.4351
-0.0492042,0.557638,11.4327
-0.133062,-0.583714,11.5024
0.0033003,-0.586738,11.4842
0.199834,-0.555308,11.5086
-0.229539,-0.541386,11.4714
-0.32072,-0.481162,11.4664
-0.129218,-0.439569,11.5135
0.0255987,-0.478884,11.5146
0.277579,-0.480446,11.4953
0.368731,-0.428834,11.4659
-0.484301,-0.367453,11.5068
-0.199632,-0.360799,11.468
-0.0337918,-0.3867,11.5239
0.207838,-0.400138,11.4677
-0.392154,-0.29331,11.4704
-0.294644,-0.326387,11.5228
0.150376,-0.319233,11.5159
0.507366,-0.306641,11.5177
-0.573066,-0.226126,11.5057
-0.305352,-0.217389,11.503
-0.110742,-0.223425,11.5298
-0.199491,-0.184571,11.4774
0.306184,-0.161268,11.4763
0.547682,-0.201823,11.5125
-0.598328,-0.119542,11.503
-0.488479,-0.135861,11.5258
-0.122871,-0.115287,11.5148
-0.0158639,-0.131259,11.487
0.364992,-0.0761602,11.5131
0.580305,-0.0962081,11.5157
-0.615155,-0.0125817,11.52
-0.502776,-0.0230516,11.516
-0.292209,-0.0114032,11.5319
-0.0599708,-0.0300501,11.4914
0.143377,-0.0518477,11.4707
0.255733,-0.0611058,11.499
0.450883,-0.0129704,11.4899
-0.40536,0.0477805,11.5312
0.040461,0.0588716,11.5225
0.323068,0.0224018,11.476
0.592069,0.0344828,11.527
-0.619914,0.105843,11.5285
-0.509898,0.0867603,11.5293
-0.29616,0.0984983,11.5177
-0.182488,0.0706716,11.5281
-0.0748762,0.0768405,11.5085
0.211506,0.0809355,11.4688
0.413747,0.0902988,11.483
-0.239332,0.192381,11.5208
-0.132041,0.169016,11.5266
-0.00340347,0.159531,11.5055
0.572597,0.166642,11.533
-0.415693,0.251736,11.4875
-0.0933422,0.266876,11.4948
0.094707,0.238989,11.4875
0.419632,0.266794,11.5341
0.528081,0.267368,11.5265
-0.536621,0.283941,11.5043
-0.361918,0.340541,11.5245
-0.271738,0.291745,11.4855
0.162212,0.326151,11.4901
-0.47656,0.375728,11.5125
-0.180012,0.386139,11.5251
0.0665126,0.369813,11.5213
0.468416,0.365223,11.5298
-0.393107,0.445601,11.5338
-0.284856,0.418766,11.5142
-0.109842,0.469564,11.5112
0.171339,0.441513,11.4889
0.316572,0.470713,11.4692
-0.316538,0.523718,11.5267
0.0764622,0.485178,11.5214
0.233087,0.536866,11.4983
-0.14172,0.575045,11.4906
-0.0457739,0.610934,11.53
0.0475556,0.582401,11.4788
0.143158,0.588915,11.5343
0.0128647,-0.637066,11.5808
-0.22181,-0.595238,11.5665
0.110559,-0.605257,11.545
0.20942,-0.608124,11.6034
-0.311891,-0.532024,11.5636
-0.167025,-0.50366,11.5939
-0.0618219,-0.520557,11.5663
0.299094,-0.55108,11.575
-0.408212,-0.474144,11.537
-0.331093,-0.416861,11.5896
-0.229594,-0.423734,11.5519
0.135323,-0.475444,11.5451
0.382508,-0.481149,11.5642
0.0719005,-0.38639,11.5535
0.191763,-0.390017,11.5876
0.299236,-0.408068,11.5743
0.446438,-0.396263,11.5364
-0.559119,-0.302745,11.5835
-0.397162,-0.331396,11.5726
-0.127948,-0.331313,11.5451
0.00182688,-0.287551,11.5553
0.256854,-0.309408,11.5525
0.365757,-0.325436,11.5475
-0.467222,-0.251278,11.5426
-0.211747,-0.261667,11.5546
0.193333,-0.221315,11.5436
0.326595,-0.22544,11.5618
0.433678,-0.230025,11.5404
0.568614,-0.26659,11.6
-0.616471,-0.189863,11.5989
-0.381607,-0.171339,11.5693
-0.179265,-0.164567,11.5942
0.0430541,-0.185498,11.5626
0.25965,-0.140977,11.5743
0.600487,-0.161294,11.6016
-0.647631,-0.0842895,11.5966
-0.263041,-0.117693,11.5374
-0.0269832,-0.0810097,11.5842
0.135135,-0.128523,11.5484
0.475566,-0.118532,11.5424
-0.387436,-0.0654882,11.5402
-0.187612,-0.0361254,11.5553
0.0682906,-0.0427324,11.5496
0.199715,-0.0518757,11.5941
0.309258,-0.0484952,11.6028
0.520295,-0.0275199,11.5753
-0.092351,0.0074554,11.5924
