x,y,z
0.00373852,0.0095496,11.1109
0.114514,0.00972848,11.094
0.299142,0.027559,11.0641
0.408337,0.0136792,11.0668
-0.403723,0.0831174,11.0779
-0.293915,0.0986629,11.0898
-0.18572,0.116373,11.0991
0.197636,0.0956029,11.0752
0.404457,0.117513,11.1025
-0.0995667,0.186204,11.0634
0.0124903,0.18747,11.0517
0.30012,0.138497,11.0756
-0.263182,0.207133,11.0879
-0.169226,0.262681,11.101
-0.275329,0.319874,11.1185
-0.0216484,0.307277,11.0634
0.162664,0.279101,11.0965
0.259858,0.329662,11.1062
0.167157,0.388902,11.1045
-0.0207263,0.414949,11.0849
-0.052064,-0.441206,11.1664
0.0529975,-0.428972,11.1354
0.155483,-0.423048,11.1771
-0.157405,-0.406726,11.1386
0.241014,-0.350572,11.1293
-0.32268,-0.310505,11.1886
-0.0778227,-0.308567,11.1205
0.00758319,-0.340234,11.1823
0.120879,-0.31328,11.1581
-0.261555,-0.224955,11.1568
-0.156664,-0.222982,11.1884
0.049745,-0.232365,11.1793
0.288889,-0.224576,11.1639
0.199252,-0.161279,11.1622
-0.421523,-0.125653,11.1488
-0.309857,-0.113597,11.1237
-0.20568,-0.130377,11.1545
0.030411,-0.1248,11.1661
0.129222,-0.0767599,11.1601
-0.133086,-0.0522762,11.1276
0.217109,-0.0119539,11.1262
0.314477,-0.0628888,11.1251
0.436324,-0.0541741,11.1488
-0.453345,0.0500058,11.1875
-0.344151,0.0593814,11.1792
-0.219864,0.0167103,11.133
-0.0945025,0.0499491,11.1404
0.353861,0.0337491,11.1595
-0.00997724,0.120215,11.1358
0.0992838,0.107935,11.1405
0.232899,0.0837317,11.1789
-0.414093,0.151108,11.164
-0.30561,0.162452,11.1789
-0.10957,0.155402,11.1684
0.180308,0.181553,11.1437
0.328441,0.138254,11.182
-0.357199,0.247544,11.1331
-0.0340719,0.230662,11.1414
0.0751397,0.215412,11.1375
0.280201,0.22669,11.1383
-0.0908247,0.324466,11.147
0.0670887,0.324698,11.1265
-0.181895,0.38016,11.1224
-0.0948262,0.432926,11.1643
0.0778378,0.434446,11.1497
-0.136658,-0.454221,11.2359
0.0544061,-0.473186,11.2453
-0.242606,-0.385482,11.2052
0.0909725,-0.369533,11.248
0.245139,-0.398916,11.2362
-0.229774,-0.283348,11.2445
-0.135078,-0.32822,11.2119
0.212163,-0.285931,11.213
0.317458,-0.322136,11.2056
-0.401153,-0.264659,11.251
-0.0534342,-0.252116,11.2118
0.391865,-0.240243,11.2023
-0.446453,-0.164297,11.2488
-0.342017,-0.168476,11.2137
-0.237216,-0.173675,11.2508
-0.0720195,-0.144113,11.2012
0.113352,-0.159045,11.2313
0.437701,-0.140543,11.2172
-0.159083,-0.0961271,11.2482
0.198935,-0.0882839,11.2445
0.328217,-0.132041,11.2089
-0.465519,-0.0492225,11.2339
-0.361616,-0.0476068,11.1974
-0.252966,-0.0504427,11.2134
-0.0613754,-0.0347734,11.2094
0.0482566,-0.0296271,11.2173
0.274228,-0.0117486,11.2202
0.379127,-0.0381198,11.2409
-0.159706,0.0114734,11.2268
0.142444,0.0248236,11.2005
0.463284,0.0296333,11.2192
-0.218265,0.101091,11.2031
-0.0710097,0.0736783,11.2463
0.0372674,0.0789822,11.2266
0.149986,0.128809,11.2359
0.44126,0.136586,11.2043
-0.0215069,0.171091,11.2328
0.243149,0.186967,11.2337
-0.404958,0.237691,11.2316
-0.294703,0.264458,11.2222
-0.20456,0.209419,11.1908
-0.0921371,0.25525,11.2323
0.0175285,0.274144,11.2285
0.120756,0.236121,11.2353
0.385173,0.232073,11.1905
-0.187213,0.315981,11.2113
0.210197,0.287924,11.1972
0.319143,0.319638,11.1981
-0.280075,0.373679,11.2243
-0.0971811,0.365349,11.251
-0.00479711,0.375796,11.1923
0.105774,0.351882,11.226
0.21948,0.397443,11.2034
-0.183671,0.433002,11.2293
0.0253637,0.468524,11.2433
0.134931,0.457098,11.2411
-0.0442419,-0.491048,11.3122
0.158747,-0.463657,11.2795
-0.330449,-0.361363,11.2858
-0.176419,-0.355618,11.31
-0.0549571,-0.384749,11.2613
0.316788,-0.398708,11.32
-0.0882456,-0.290984,11.3195
0.0151622,-0.298582,11.2839
0.273418,-0.298789,11.3033
0.382986,-0.304777,11.2919
-0.310629,-0.251221,11.3114
0.117607,-0.264066,11.264
0.332112,-0.207166,11.2886
0.444387,-0.214005,11.3031
-0.124716,-0.192092,11.2889
0.0104488,-0.177361,11.2662
0.224506,-0.192391,11.2699
-0.309206,-0.0827518,11.3021
0.105294,-0.0736375,11.3004
0.287273,-0.105964,11.3076
0.397668,-0.115172,11.3171
-0.215349,-0.0264613,11.3141
-0.105369,-0.0270802,11.3157
0.00442236,-0.0336877,11.318
0.489248,-0.0633688,11.2767
-0.393609,0.0236354,11.2753
-0.291697,0.0640603,11.2758
0.0912891,0.0351274,11.3116
0.197013,0.00739221,11.299
0.31567,0.00170421,11.3211
-0.486228,0.0823168,11.2871
-0.376732,0.133495,11.2661
0.265271,0.0926625,11.2855
0.370884,0.0739012,11.2602
0.487326,0.0974496,11.3175
-0.4607,0.184954,11.3168
-0.25896,0.170555,11.2784
-0.148857,0.152361,11.2709
0.0709577,0.143392,11.3108
0.341269,0.180275,11.2827
0.448021,0.203162,11.2917
-0.351956,0.222557,11.3262
-0.17766,0.253772,11.3014
-0.00115788,0.224954,11.3262
0.28139,0.2728,11.2904
-0.367525,0.327422,11.2967
0.0891673,0.287949,11.3271
0.188779,0.332312,11.2958
0.391682,0.298328,11.2783
-0.187853,0.362555,11.3135
0.0064588,0.357079,11.3003
0.312568,0.378333,11.2907
-0.278086,0.4244,11.3263
-0.0830194,0.475643,11.2651
0.220916,0.437115,11.3073
-0.157743,-0.489678,11.3381
0.0565179,-0.515163,11.3555
-0.34373,-0.414749,11.3857
-0.251852,-0.432985,11.3277
0.12082,-0.430722,11.3837
0.237022,-0.467733,11.3571
-0.0861837,-0.404131,11.3652
0.0274562,-0.409187,11.3296
0.193981,-0.37033,11.3287
-0.380709,-0.312027,11.3709
-0.26796,-0.333132,11.3706
-0.011778,-0.326798,11.3902
0.0961577,-0.326609,11.3526
0.338355,-0.300295,11.3921
0.448709,-0.293676,11.3792
-0.457336,-0.238337,11.342
-0.196941,-0.253263,11.3451
-0.0062495,-0.219894,11.3665
0.185174,-0.262325,11.3572
-0.375081,-0.165192,11.3338
-0.260957,-0.164565,11.3577
0.0941862,-0.186404,11.3377
0.268834,-0.193784,11.3778
0.377982,-0.196963,11.3879
0.499824,-0.140052,11.3631
-0.491268,-0.13362,11.3446
-0.161928,-0.114004,11.3569
-0.0535515,-0.124673,11.3387
0.0475903,-0.10475,11.3947
0.185012,-0.127084,11.3539
-0.506851,-0.0123071,11.3389
-0.408544,-0.0610572,11.3436
0.241174,-0.0394608,11.3886
0.524149,-0.0103515,11.373
-0.324361,0.00711128,11.3639
0.260101,0.0685536,11.3937
0.42474,0.00792364,11.3299
-0.532343,0.0818331,11.3895
-0.410751,0.081467,11.3675
-0.312713,0.136155,11.381
-0.225891,0.0716559,11.3629
-0.11766,0.0790272,11.3461
-0.00800173,0.0728736,11.3407
0.170574,0.106287,11.3417
0.363968,0.094373,11.3677
-0.21654,0.189875,11.3823
-0.108119,0.195776,11.3636
0.26899,0.174291,11.3651
0.444832,0.16388,11.394
0.173644,0.216311,11.3296
0.350837,0.247217,11.3727
0.456985,0.275499,11.3738
-0.445418,0.284325,11.3612
-0.271436,0.296251,11.3393
-0.0803958,0.300282,11.338
0.279402,0.33019,11.3841
-0.365955,0.393249,11.385
-0.096302,0.409511,11.3519
0.105436,0.396696,11.3283
0.386664,0.360021,11.3699
-0.181864,0.478072,11.3298
0.304631,0.437377,11.383
-0.0979237,0.524213,11.3843
0.00319948,0.507295,11.344
0.122376,0.504806,11.3396
-0.0592125,-0.551788,11.4231
0.0464415,-0.568272,11.4514
-0.257416,-0.486976,11.4226
-0.16703,-0.545344,11.4448
0.146854,-0.530022,11.4251
-0.108631,-0.453904,11.4617
-0.00560505,-0.45558,11.4238
0.327581,-0.458225,11.4477
-0.188979,-0.398464,11.4109
0.0611446,-0.374906,11.4574
0.262078,-0.376225,11.4148
0.403835,-0.380845,11.4294
-0.474622,-0.300466,11.4313
-0.323447,-0.34232,11.4652
-0.218652,-0.306988,11.4645
-0.117571,-0.31556,11.4225
0.162626,-0.335974,11.4398
-0.407699,-0.213317,11.4369
-0.302836,-0.242801,11.4231
-0.111183,-0.208386,11.3969
0.0663988,-0.266594,11.4393
0.251125,-0.271945,11.4531
0.513804,-0.224145,11.434
-0.520941,-0.200566,11.4269
-0.207229,-0.195173,11.4486
-0.0363981,-0.148823,11.4509
0.149449,-0.194786,11.4359
-0.543885,-0.0811808,11.4258
-0.438203,-0.107688,11.4385
-0.330963,-0.134476,11.4416
-0.246387,-0.0703163,11.4123
0.231848,-0.124681,11.4562
0.331488,-0.0993799,11.4081
0.55958,-0.089608,11.4407
-0.360127,-0.0300429,11.4612
-0.0689545,-0.0494167,11.4173
0.136296,-0.010591,11.4008
0.435956,-0.0647023,11.4118
-0.460935,0.00609402,11.4369
-0.267272,0.028373,11.4554
-0.164862,0.00370294,11.4235
-0.0621611,0.0583218,11.4383
0.029095,0.000504299,11.4206
0.343522,0.00746273,11.4322
0.447575,0.0437594,11.4315
-0.145349,0.12953,11.4458
0.0840484,0.0953652,11.4091
0.321386,0.127964,11.4631
0.53621,0.10775,11.4178
-0.516498,0.195729,11.4207
-0.407537,0.182137,11.4121
-0.0171473,0.156575,11.4111
0.0803153,0.206695,11.4008
0.180504,0.17183,11.4301
-0.277175,0.264938,11.4444
-0.0819577,0.239086,11.4613
0.273721,0.240216,11.4533
0.519865,0.225761,11.4493
-0.494235,0.301317,11.4584
-0.385175,0.283269,11.4524
-0.16683,0.289502,11.405
0.00139834,0.291814,11.4132
0.177855,0.2817,11.4181
0.352514,0.316392,11.4649
-0.231021,0.378096,11.4137
-0.0888533,0.351504,11.4516
-0.00173797,0.401441,11.4067
0.0924081,0.350005,11.4326
0.188827,0.389876,11.4006
-0.148275,0.445058,11.4421
0.0850798,0.46255,11.4333
0.38392,0.425478,11.4584
-0.253388,0.487656,11.4131
0.214022,0.497023,11.3999
0.0317331,0.559341,11.4367
0.13933,0.558324,11.4606
-0.0846967,-0.598152,11.5198
0.134819,-0.589307,11.5171
-0.0181927,-0.510043,11.5188
0.245525,-0.530502,11.492
-0.347672,-0.468947,11.4824
-0.205955,-0.458406,11.5147
0.0841755,-0.475197,11.4963
0.189494,-0.438521,11.4692
0.409942,-0.443935,11.5196
-0.42285,-0.389868,11.469
-0.147538,-0.365766,11.5242
-0.0447341,-0.367831,11.4865
-0.534511,-0.276128,11.5205
0.133115,-0.277463,11.5282
0.326624,-0.339803,11.4963
0.491067,-0.322981,11.4807
-0.328166,-0.256956,11.5341
-0.0383176,-0.257012,11.471
0.400557,-0.261408,11.4738
-0.578245,-0.175128,11.5176
-0.468525,-0.187952,11.5251
-0.122994,-0.205136,11.5183
0.0585279,-0.175195,11.4994
0.31825,-0.18872,11.4792
0.435406,-0.157183,11.4729
0.57447,-0.17348,11.5103
-0.504314,-0.0804795,11.5281
-0.154361,-0.0993944,11.4658
0.0218855,-0.0715438,11.5034
0.127354,-0.0936686,11.4723
0.370907,-0.0744594,11.5075
-0.272684,-0.0588337,11.5217
-0.107378,-0.0108269,11.5159
0.260201,-0.0257673,11.4961
0.480443,-0.0653709,11.5125
-0.585348,0.00444292,11.4811
0.10078,0.00467923,11.5132
0.177421,0.0678286,11.4662
0.569687,0.0162451,11.4697
-0.576894,0.114677,11.4845
-0.467098,0.111959,11.4725
-0.360584,0.0855697,11.4663
-0.251954,0.135276,11.4723
0.021953,0.0807597,11.5053
0.492036,0.0970646,11.5171
-0.341365,0.193592,11.4984
-0.00148239,0.187445,11.5153
0.103462,0.155398,11.5068
0.231535,0.143897,11.5244
0.582206,0.177458,11.5262
-0.560873,0.22,11.5186
-0.44914,0.214149,11.509
-0.186641,0.221776,11.4888
0.0769267,0.261802,11.4961
0.182112,0.242029,11.5207
0.389566,0.213578,11.4745
-0.212212,0.326935,11.5094
-0.0200468,0.305545,11.5242
0.475195,0.326232,11.4696
-0.426665,0.391052,11.477
-0.313857,0.360713,11.4841
0.0360595,0.402142,11.5108
0.172029,0.351053,11.5087
0.269224,0.391265,11.476
-0.339241,0.467656,11.4793
-0.235689,0.43454,11.5083
-0.0391046,0.478945,11.4755
0.175269,0.460424,11.4957
-0.266274,0.539713,11.5196
-0.168898,0.549735,11.4692
0.0697049,0.504525,11.5339
0.300694,0.496762,11.4787
-0.0663672,0.584773,11.4895
0.0446335,0.612077,11.5326
-0.191806,-0.587068,11.5433
0.0319686,-0.619585,11.5478
0.226115,-0.59573,11.5785
-0.387927,-0.500684,11.5798
-0.291662,-0.540773,11.5444
0.0831138,-0.530764,11.5947
0.179556,-0.48576,11.5679
0.341783,-0.521511,11.5581
-0.112641,-0.482137,11.568
0.0192415,-0.415774,11.5619
0.274027,-0.436268,11.5412
-0.535949,-0.354518,11.598
-0.363792,-0.394667,11.5619
-0.257938,-0.36786,11.5496
0.12586,-0.386349,11.5457
0.510618,-0.373223,11.5763
-0.428482,-0.301857,11.5349
-0.114273,-0.285976,11.5924
0.0287085,-0.307916,11.542
0.22428,-0.33835,11.5365
0.413119,-0.324534,11.5627
-0.222791,-0.264712,11.565
-0.0180897,-0.212035,11.5693
0.294512,-0.257317,11.5619
0.483434,-0.230327,11.5398
0.581225,-0.254923,11.5843
-0.386882,-0.193825,11.6023
-0.265199,-0.167054,11.5377
0.120689,-0.152141,11.5866
0.206982,-0.196606,11.5348
0.385548,-0.187201,11.5665
0.632988,-0.149102,11.6
-0.615202,-0.0764478,11.5496
-0.387213,-0.106281,11.5358
-0.0752926,-0.110778,11.5483
0.281578,-0.117998,11.5543
0.51016,-0.136124,11.5914
-0.174812,-0.0656986,11.5836
0.18169,-0.0636072,11.5631
0.608637,-0.0634809,11.5357
-0.630503,0.029666,11.5784
-0.495141,0.0286785,11.5389
-0.391219,0.000552571,11.5625
-0.204021,0.0330222,11.5451
-0.0154748,0.00381321,11.5746
0.194947,0.0449961,11.5751
0.301217,0.061929,11.5486
0.417255,0.0199253,11.5393
0.533413,0.00133272,11.5819
-0.511542,0.132557,11.5712
-0.402007,0.126268,11.5603
-0.30633,0.0707423,11.5609
-0.0919848,0.0959993,11.5372
0.0926901,0.0838214,11.5896
0.390778,0.125725,11.552
0.615739,0.0753712,11.5503
-0.624327,0.139681,11.5807
-0.289309,0.174779,11.5928
-0.189463,0.140283,11.5627
-0.0989874,0.202545,11.5638
0.316349,0.206256,11.5563
0.471231,0.200779,11.547
-0.210757,0.251755,11.5912
-0.537495,0.324446,11.5571
-0.420954,0.31129,11.5528
-0.312227,0.280162,11.5592
-0.120864,0.310183,11.5682
0.09898,0.310473,11.5925
0.269595,0.304675,11.5433
0.396276,0.281844,11.5604
0.544988,0.282161,11.5422
-0.339946,0.413482,11.5769
-0.168631,0.406536,11.5923
-0.0655036,0.403198,11.5511
0.347756,0.382151,11.5527
0.455066,0.40757,11.5408
-0.44764,0.454454,11.5815
0.11976,0.417808,11.5803
0.256716,0.452608,11.5689
-0.360622,0.521284,11.5731
-0.121451,0.497015,11.5519
-0.0258581,0.541047,11.5828
0.169068,0.515673,11.5909
0.382039,0.488614,11.5524
-0.177804,0.606747,11.563
0.260149,0.565634,11.5545
-0.0584809,0.644118,11.6034
0.146419,0.623103,11.5992
-0.0511471,-0.649956,11.6135
0.0418958,-0.678342,11.6655
0.131964,-0.63974,11.6151
0.226655,-0.655162,11.6713
-0.338518,-0.579908,11.654
-0.229662,-0.619659,11.6415
-0.127419,-0.572143,11.6309
0.315464,-0.5964,11.6431
-0.212905,-0.50501,11.6136
-0.0217578,-0.543539,11.6241
0.243576,-0.513635,11.6527
0.430043,-0.520052,11.6307
-0.474229,-0.44363,11.6178
-0.289536,-0.428982,11.6357
0.0242933,-0.452336,11.6652
0.135747,-0.466491,11.6672
0.506709,-0.446125,11.6583
-0.427953,-0.345253,11.636
-0.182053,-0.3897,11.6257
-0.0725616,-0.386206,11.615
0.0740963,-0.35812,11.6383
0.214426,-0.399815,11.6275
0.313379,-0.356489,11.6055
0.404648,-0.413481,11.6269
0.579835,-0.357727,11.6599
-0.313146,-0.31446,11.6284
-0.193824,-0.287966,11.6683
-0.0163223,-0.29529,11.6416
0.461842,-0.326706,11.6625
-0.598875,-0.26254,11.609
-0.484334,-0.251786,11.6156
-0.277241,-0.211471,11.6441
0.0911711,-0.250322,11.6262
0.201335,-0.263176,11.622
0.366351,-0.267939,11.6446
0.463987,-0.217729,11.6489
-0.636095,-0.159326,11.6191
-0.525818,-0.149775,11.611
-0.180659,-0.172688,11.6078
-0.0783049,-0.161536,11.646
-0.44757,-0.0732336,11.6218
-0.315012,-0.111634,11.6184
0.0189341,-0.114541,11.6048
0.215133,-0.135392,11.6395
0.334894,-0.119779,11.6507
0.574997,-0.0718105,11.6529
-0.666249,-0.0513995,11.644
-0.549238,-0.031106,11.6251
-0.267902,-0.0123005,11.6224
-0.0824875,-0.0515428,11.6422
0.0822189,-0.0219176,11.6183
0.179991,-0.0319676,11.6685
0.273085,-0.0243212,11.6106
0.421146,-0.0682373,11.6054
-0.452459,0.0625503,11.634
-0.346697,0.0529003,11.6634
-0.131518,0.0460161,11.6271
0.0172441,0.0516768,11.6682
0.365107,0.0306632,11.6353
0.565135,0.0667667,11.6647
0.660088,0.019856,11.6344
-0.56059,0.0751975,11.6511
-0.24346,0.0918406,11.6488
-0.0266918,0.137644,11.6154
0.316201,0.128925,11.6348
0.464329,0.0765636,11.6212
-0.145662,0.163683,11.6606
0.121747,0.203436,11.6043
0.206503,0.138841,11.6314
0.428259,0.176661,11.6455
0.539021,0.166879,11.6268
0.647346,0.141951,11.6322
-0.495691,0.235402,11.6061
-0.3869,0.221208,11.6141
-0.290098,0.256346,11.6668
-0.0795991,0.251663,11.6603
0.0176113,0.238382,11.6105
0.220642,0.247898,11.624
0.33621,0.233808,11.6607
0.483041,0.270891,11.6321
0.61485,0.246435,11.6195
-0.366417,0.332993,11.6471
-0.0215365,0.339504,11.6289
0.309443,0.339333,11.651
-0.579586,0.358361,11.659
-0.471849,0.362475,11.6366
-0.259423,0.352528,11.6224
0.209553,0.364348,11.6134
0.419238,0.360628,11.6334
0.533383,0.369519,11.6082
-0.283391,0.447383,11.6726
-0.0854055,0.453854,11.6467
0.0182166,0.44444,11.6119
0.338011,0.444761,11.6422
-0.451359,0.533327,11.6702
-0.214417,0.505116,11.6099
0.0708291,0.551229,11.6337
0.251181,0.507442,11.6645
-0.27526,0.597043,11.6133
-0.12381,0.556743,11.6444
0.342005,0.557983,11.6279
-0.149114,0.662065,11.6635
0.0468354,0.658981,11.6323
0.258,0.625332,11.6515
-0.0472725,-0.717578,11.717
0.143538,-0.701884,11.7325
-0.294522,-0.660346,11.7207
-0.139353,-0.670509,11.6789
0.360499,-0.634728,11.7361
-0.164803,-0.559666,11.7334
-0.0287486,-0.608354,11.7129
0.162028,-0.570928,11.6993
0.266499,-0.577143,11.7398
0.470886,-0.559434,11.7249
-0.475003,-0.521581,11.6957
-0.26573,-0.518534,11.7088
-0.0430255,-0.501885,11.7368
0.0582922,-0.541175,11.7197
0.352817,-0.516261,11.7086
-0.555701,-0.428486,11.6911
-0.452061,-0.414217,11.7252
-0.373059,-0.480634,11.6869
-0.129089,-0.471726,11.6763
0.286831,-0.428201,11.7067
-0.349502,-0.376195,11.7123
-0.239721,-0.374668,11.7182
-0.130155,-0.363825,11.7193
-0.0226826,-0.381637,11.7347
0.0887123,-0.398117,11.7397
0.367995,-0.354387,11.7124
-0.614606,-0.335511,11.6964
-0.507032,-0.315196,11.7059
0.0461903,-0.295771,11.7321
0.151271,-0.314538,11.7053
0.260689,-0.320584,11.6949
0.539322,-0.276533,11.7221
0.65008,-0.297279,11.7191
-0.659195,-0.234783,11.6975
-0.551129,-0.214913,11.6959
-0.384325,-0.258773,11.6913
-0.280834,-0.27381,11.7344
-0.0959382,-0.252966,11.7049
0.279625,-0.212615,11.6837
-0.450608,-0.170901,11.6888
-0.344044,-0.15869,11.714
-0.185969,-0.189202,11.7165
0.0167265,-0.19775,11.6878
0.133923,-0.206644,11.7179
0.385908,-0.188026,11.7206
0.562196,-0.178107,11.6789
0.671227,-0.192401,11.6932
-0.697457,-0.132529,11.7117
-0.578918,-0.108073,11.698
-0.23165,-0.0931274,11.688
-0.00426957,-0.0907366,11.7097
0.101587,-0.107104,11.685
0.466161,-0.117276,11.6933
0.682252,-0.0795624,11.6761
-0.59831,-0.0018149,11.7199
-0.367552,-0.0512113,11.6934
-0.151795,-0.0263549,11.724
0.0794997,-0.0111089,11.7337
0.277037,-0.0494709,11.7177
0.388077,-0.0423625,11.7141
0.488919,-0.0103916,11.6834
0.62172,-0.0068606,11.7341
-0.682974,0.0528626,11.6756
-0.465178,0.0257799,11.7363
-0.257434,0.0119364,11.7294
0.139826,0.068757,11.6877
0.24872,0.052611,11.6852
0.422661,0.0683073,11.7225
-0.172025,0.0815798,11.7319
-0.0667975,0.108642,11.7141
0.612381,0.130368,11.7411
0.709402,0.0881884,11.7057
-0.67579,0.162695,11.6753
-0.559764,0.181942,11.678
-0.45133,0.162531,11.6814
-0.335531,0.158926,11.6912
-0.232596,0.173443,11.7274
-0.0219034,0.205142,11.7416
0.0604849,0.153302,11.6808
0.162521,0.204501,11.7081
0.260453,0.154608,11.7261
0.370218,0.163693,11.7382
0.503562,0.145353,11.7287
-0.633081,0.264057,11.6769
-0.386486,0.252721,11.7197
-0.182505,0.265633,11.6962
0.0650058,0.262115,11.7066
0.256637,0.269479,11.7271
0.448829,0.240768,11.7323
0.556895,0.240297,11.7126
0.671182,0.217942,11.7096
-0.512772,0.282947,11.7034
0.160834,0.314131,11.6973
0.383104,0.328477,11.7319
0.605298,0.335109,11.6842
-0.433754,0.350744,11.7391
-0.326693,0.37381,11.7414
-0.218545,0.366157,11.7237
-0.120301,0.353581,11.6755
-0.030631,0.396096,11.7229
0.0694514,0.373172,11.6802
0.304708,0.404911,11.7392
0.497509,0.347349,11.7098
-0.523005,0.450375,11.6791
-0.393004,0.436137,11.6755
-0.176767,0.466271,11.7064
0.13636,0.460393,11.6804
0.420193,0.435228,11.7144
0.523459,0.452519,11.68
-0.342065,0.540099,11.6795
0.030449,0.487137,11.7135
0.342972,0.51273,11.7284
0.438446,0.538166,11.6796
-0.407942,0.610598,11.7355
-0.237457,0.55801,11.709
-0.027032,0.582475,11.6891
0.0704663,0.612369,11.7293
0.163131,0.566561,11.6916
-0.306613,0.643745,11.708
0.169737,0.676256,11.6945
0.352229,0.621965,11.7169
-0.0239559,0.710051,11.7022
0.0800019,0.725506,11.7353
-0.143603,-0.73379,11.7691
0.0483156,-0.748832,11.7621
0.272102,-0.695374,11.7629
-0.213779,-0.638743,11.792
-0.104113,-0.63264,11.7892
0.0611058,-0.639365,11.7686
0.191534,-0.630126,11.8004
-0.487515,-0.595492,11.7976
-0.393637,-0.617628,11.7417
0.395956,-0.557056,11.8053
-0.562777,-0.502874,11.7721
-0.37566,-0.520326,11.7894
0.201099,-0.492631,11.7664
0.304152,-0.496923,11.8051
0.548497,-0.485953,11.7517
-0.631292,-0.415562,11.7703
-0.295579,-0.443566,11.7835
-0.187636,-0.457886,11.7681
-0.0954595,-0.415039,11.8103
0.0377006,-0.470735,11.8043
0.436278,-0.458038,11.7508
-0.530155,-0.379026,11.7945
0.208718,-0.38283,11.7696
0.32279,-0.388522,11.8065
0.515045,-0.381072,11.7468
0.62287,-0.404648,11.7495
-0.686462,-0.308099,11.7749
-0.576827,-0.279811,11.7833
-0.421395,-0.320696,11.7744
-0.175065,-0.281029,11.7762
-0.0701379,-0.305693,11.7985
0.43502,-0.280206,11.7585
0.694762,-0.344781,11.8078
-0.479615,-0.227574,11.7787
-0.365337,-0.22869,11.7964
0.216591,-0.255112,11.7717
0.325866,-0.268227,11.7666
0.598447,-0.212733,11.8014
0.72092,-0.238621,11.7796
-0.729137,-0.205579,11.7881
-0.613196,-0.175567,11.7779
-0.26595,-0.181736,11.7928
-0.0371008,-0.201752,11.7849
0.0595694,-0.150048,11.777
0.298944,-0.14326,11.7713
0.495069,-0.188845,11.7716
-0.590561,-0.0712272,11.8048
-0.482741,-0.0820665,11.7448
-0.399059,-0.123979,11.803
-0.301848,-0.0789578,11.7771
-0.194828,-0.0982478,11.8007
-0.103037,-0.122776,11.7457
0.194672,-0.11853,11.7457
0.419611,-0.1031,11.8002
0.612978,-0.115021,11.7533
0.7356,-0.130847,11.7577
-0.702602,-0.0283992,11.7472
0.334853,-0.0313818,11.8098
0.518974,-0.0626214,11.7757
0.734261,-0.0116205,11.7453
-0.754922,0.0635591,11.7781
-0.363942,0.0178724,11.7783
-0.0477077,0.00447781,11.7435
0.194174,0.00622414,11.7709
0.32166,0.0687504,11.7658
0.438829,0.00487856,11.8107
0.531315,0.0464114,11.7676
-0.511044,0.121262,11.7641
-0.401342,0.121037,11.7705
-0.292864,0.10117,11.7836
0.026838,0.0924879,11.7701
0.165544,0.111645,11.7856
-0.617809,0.145251,11.7663
-0.130631,0.196674,11.7647
0.0841939,0.185687,11.7833
0.705138,0.158718,11.7958
-0.704707,0.233439,11.7546
-0.577101,0.24701,11.7851
-0.469989,0.221205,11.7838
0.210759,0.209628,11.8072
0.615682,0.223029,11.8042
-0.286989,0.277072,11.7746
-0.18196,0.297103,11.8012
-0.0793915,0.297133,11.7606
0.0318033,0.33077,11.7858
0.130544,0.284307,11.7987
0.46014,0.32005,11.8098
0.569661,0.322047,11.7891
0.676875,0.312608,11.7655
-0.647144,0.349097,11.7456
-0.539054,0.37383,11.7593
-0.126948,0.397358,11.7765
0.1175,0.402722,11.7746
0.216514,0.355342,11.7828
-0.580816,0.47501,11.7768
-0.462903,0.452534,11.7711
-0.262704,0.465552,11.7792
0.213825,0.462971,11.7584
0.500361,0.423982,11.7886
0.605583,0.424884,11.7481
-0.165517,0.509033,11.8072
