x,y,z
0.0216961,0.246154,10.391
0.127247,0.217404,10.3927
-0.0258677,-0.273511,10.4573
-0.197428,-0.201153,10.4871
0.00954404,-0.16542,10.4579
0.229798,-0.149169,10.4493
-0.257693,-0.110923,10.4702
-0.0934743,-0.135635,10.4349
0.11306,-0.131173,10.4435
-0.158231,-0.0381041,10.4341
-0.0666442,-0.0489246,10.4969
0.0433101,-0.0495668,10.4802
-0.265095,0.0523755,10.4973
0.0316928,0.0536657,10.4394
0.12753,0.0275574,10.488
-0.150508,0.0703122,10.4484
0.101152,0.132498,10.4721
0.219225,0.0975465,10.4979
-0.216197,0.14928,10.4871
-0.00612369,0.153758,10.4703
0.180138,0.203057,10.4942
-0.135113,0.222886,10.4923
-0.0320999,0.259068,10.4858
0.0774092,0.248648,10.4859
-0.0136658,-0.290618,10.5648
-0.112444,-0.261352,10.523
0.0744611,-0.271979,10.5015
0.171375,-0.221511,10.5072
-0.0686264,-0.162172,10.5389
0.109578,-0.140517,10.5528
0.239021,-0.151301,10.5586
-0.16034,-0.104223,10.5211
-0.279946,-0.0408211,10.5527
0.178907,-0.0683738,10.5059
0.272828,-0.00659688,10.5023
-0.171206,0.00415982,10.534
-0.0637945,0.059432,10.5146
0.0402164,0.0627678,10.5483
-0.149669,0.107886,10.5625
-0.0563765,0.163131,10.5675
0.0517217,0.170422,10.5622
-0.101531,-0.282516,10.6304
0.0914992,-0.286441,10.6092
-0.190665,-0.230213,10.593
0.189784,-0.236611,10.6139
-0.255959,-0.142579,10.5843
-0.137303,-0.138718,10.6219
0.0264733,-0.19438,10.6002
-0.000132161,-0.0853907,10.5763
0.176466,-0.0863621,10.6209
-0.0958245,-0.0367431,10.6031
0.0938883,-0.0285908,10.5755
0.283652,-0.0442663,10.6081
-0.189486,0.0374363,10.6366
-5.59518e-07,0.00762035,10.6348
0.195527,0.0125653,10.5784
-0.2562,0.118449,10.5847
0.138428,0.104904,10.5715
0.274063,0.0867507,10.5924
0.215341,0.178914,10.5968
-0.186781,0.210118,10.5885
-0.0858962,0.266322,10.5839
0.0238349,0.275212,10.5788
0.12897,0.243903,10.5829
0.000487152,-0.308195,10.6722
-0.183288,-0.255874,10.6993
-0.0561549,-0.192061,10.6731
0.116729,-0.169129,10.6609
0.275594,-0.139169,10.6618
-0.283555,-0.0913655,10.677
-0.0326795,-0.085833,10.6815
-0.17648,-0.0589839,10.6869
0.0797876,-0.0638952,10.677
0.198231,-0.00724023,10.6939
-0.295419,0.013463,10.6469
0.0996999,0.0449713,10.6582
0.2948,0.0672679,10.699
-0.285344,0.113597,10.6901
-0.0770601,0.0845416,10.6408
0.0153785,0.101399,10.7022
0.194507,0.0982122,10.667
-0.108167,0.186782,10.6618
0.000458781,0.199388,10.6546
0.102274,0.15768,10.66
-0.205113,0.222383,10.6965
0.137635,0.2572,10.6938
-0.0829669,0.288834,10.6915
0.0368408,0.298331,10.6854
-0.0824323,-0.276116,10.7383
0.10111,-0.307563,10.7167
0.0388044,-0.217093,10.7219
0.227918,-0.22219,10.7152
-0.254435,-0.179255,10.7375
-0.144316,-0.156952,10.7292
0.291913,-0.151829,10.7697
0.0365152,-0.114016,10.7636
0.194195,-0.110932,10.729
-0.32403,-0.0300033,10.7586
0.0152844,-2.10496e-06,10.7476
0.126261,-0.034734,10.772
0.308343,-0.0466656,10.7153
-0.233382,0.0262311,10.7366
-0.0891107,0.00326929,10.7124
-0.177582,0.117271,10.7109
-0.0796361,0.102742,10.7575
0.0945689,0.0720491,10.7724
0.204559,0.0707501,10.7728
0.0638392,0.192052,10.7561
0.225465,0.194056,10.7089
-0.044487,0.207325,10.754
-0.174427,-0.289703,10.8033
0.0124114,-0.330009,10.7792
0.101039,-0.341627,10.8437
0.174353,-0.276791,10.7936
-0.253009,-0.222157,10.8405
0.0417839,-0.237606,10.8314
0.259714,-0.227611,10.8424
-0.143139,-0.188604,10.8339
-0.0444551,-0.184679,10.7861
0.124864,-0.179604,10.7784
-0.311524,-0.121889,10.8184
-0.210381,-0.0904488,10.7868
-0.0785127,-0.0803938,10.7814
0.204992,-0.129511,10.8369
-0.254868,-0.00525066,10.84
0.233623,-0.0321752,10.795
0.332129,-0.0677375,10.8266
-0.150994,0.000982094,10.8037
-0.0485129,0.0268565,10.8337
0.330948,0.038366,10.7989
-0.317815,0.0765934,10.7883
-0.203772,0.0963641,10.8158
0.0105775,0.123984,10.8236
-0.264936,0.177777,10.7765
-0.143811,0.184421,10.7919
0.154749,0.161168,10.8091
0.28968,0.138993,10.7839
-0.213845,0.25031,10.8408
0.196376,0.261255,10.7901
-0.123092,0.292,10.7943
-0.016342,0.312455,10.7806
0.0913915,0.293103,10.787
0.00759871,-0.360088,10.8988
-0.165742,-0.319958,10.9086
-0.0720411,-0.30553,10.8453
0.196331,-0.299818,10.8987
-0.0513839,-0.208499,10.8931
0.134375,-0.209396,10.8841
0.320947,-0.152702,10.8947
-0.218087,-0.129803,10.8893
-0.11651,-0.0873479,10.8843
-0.0107343,-0.11102,10.8624
0.0991141,-0.103608,10.8533
-0.322494,-0.0627075,10.9105
0.0553491,-0.00295745,10.8496
0.160545,-0.016487,10.8781
0.257052,-0.0610183,10.9061
-0.341909,0.0440681,10.89
-0.128228,0.0188444,10.9096
0.246659,0.0508386,10.8724
0.35303,0.0166631,10.9045
-0.101215,0.117005,10.8668
0.115072,0.0844056,10.8794
0.324879,0.12568,10.8879
-0.304397,0.148682,10.8739
-0.191203,0.168027,10.9047
0.19799,0.148043,10.9107
-0.102191,0.228147,10.8849
0.00219132,0.230344,10.851
0.10832,0.233456,10.8776
0.266724,0.21478,10.8604
-0.0706819,0.332816,10.8816
0.0382962,0.332124,10.8742
0.198237,0.292966,10.8946
-0.08038,-0.359933,10.965
0.121075,-0.361063,10.9502
-0.258957,-0.270414,10.9393
0.030952,-0.263109,10.9452
0.280005,-0.262526,10.9599
-0.315713,-0.173916,10.9178
-0.152217,-0.202647,10.9415
0.0549945,-0.155934,10.9384
0.222644,-0.171266,10.9372
-0.0461348,-0.126237,10.9661
0.145308,-0.095278,10.956
0.360144,-0.0751564,10.9675
-0.221181,-0.0332658,10.9411
-0.0263231,-0.0250505,10.9286
0.0850753,1.2566e-05,10.9566
-0.350324,0.119678,10.9688
-0.238525,0.0715413,10.9165
-0.138606,0.105404,10.9752
0.0141582,0.0765279,10.9222
0.263252,0.0884076,10.9788
-0.0469511,0.161697,10.9527
0.0752832,0.161794,10.9536
-0.272837,0.236829,10.9325
0.0274021,0.259673,10.9544
0.159038,0.228658,10.9748
0.261377,0.264966,10.9804
-0.169738,0.310543,10.9225
0.113917,0.327697,10.9545
0.0135387,0.36657,10.9752
-0.17752,-0.345011,11.015
0.028456,-0.38146,11.0054
0.0892617,-0.291584,11.0343
0.195429,-0.308599,11.0123
-0.299337,-0.264897,11.0415
-0.169288,-0.238643,11.0437
-0.0683595,-0.252748,10.9922
-0.346476,-0.165011,11.0231
-0.239691,-0.166617,10.9972
0.0179439,-0.193979,11.0353
0.136244,-0.199906,10.9973
0.237471,-0.200059,11.0424
0.342109,-0.181235,10.9992
-0.287704,-0.0700186,11.0211
-0.150443,-0.102039,10.9879
0.0657946,-0.0880076,11.0318
0.262057,-0.0984747,11.009
0.203118,-0.00639787,10.9844
-0.363159,0.00549837,10.9905
-0.260865,0.0361288,11.0164
-0.150005,0.00433889,11.0164
-0.0502647,0.0489396,11.0064
0.295817,5.0032e-05,11.0425
0.0483541,0.0891251,11.0309
0.148953,0.0883022,10.9876
0.371448,0.0764557,10.9955
-0.248007,0.143691,11.0002
0.0130121,0.192809,11.0398
0.232752,0.176054,11.0373
0.329792,0.178799,10.9844
-0.281261,0.27219,11.0356
-0.181358,0.229587,10.9952
-0.0722738,0.256766,11.0003
0.0876303,0.272417,11.0456
-0.191879,0.333158,11.0282
0.19497,0.337861,11.0299
-0.0913669,0.363825,11.0033
0.0943944,0.380712,11.048
0.0370625,-0.424003,11.1084
-0.159211,-0.40016,11.1108
-0.061861,-0.411577,11.0602
0.128391,-0.392102,11.0559
0.220408,-0.362739,11.1125
-0.223389,-0.309301,11.1079
-0.112701,-0.294434,11.1197
-0.0122833,-0.298112,11.075
0.29222,-0.292881,11.0654
0.172317,-0.259337,11.1079
-0.252023,-0.200959,11.1188
-0.0869878,-0.167296,11.0589
0.104291,-0.171233,11.0994
0.323882,-0.191535,11.1099
-0.398573,-0.0738677,11.0568
-0.204869,-0.108304,11.0835
0.00239511,-0.120477,11.1158
0.17095,-0.0903858,11.0677
0.303254,-0.0821743,11.1167
0.396336,-0.118749,11.0712
-0.0682728,-0.0601032,11.0515
0.0188541,-0.00206032,11.0818
0.403592,-0.0106915,11.0565
-0.322944,0.00203068,11.0998
-0.210877,0.000217952,11.1073
-0.0929143,0.0394375,11.1068
0.125022,0.00888309,11.0599
-0.392608,0.0864088,11.064
-0.288841,0.107042,11.0951
-0.180672,0.100947,11.0762
0.192249,0.0892388,11.0899
0.300694,0.10208,11.0825
0.410793,0.0910372,11.0981
-0.350235,0.189803,11.0532
-0.228914,0.197962,11.0949
-0.0852144,0.152407,11.0638
0.120114,0.16761,11.0573
0.353642,0.196811,11.0919
-0.13209,0.247307,11.0916
0.179958,0.249643,11.099
-0.0123169,0.292493,11.0856
0.280998,0.288492,11.0908
-0.146894,0.385524,11.114
-0.0141713,0.402527,11.0756
-0.0614872,-0.443239,11.1654
0.14165,-0.424439,11.1611
-0.236502,-0.383828,11.1878
-0.323005,-0.28851,11.1486
-0.0174919,-0.339818,11.1761
0.0889678,-0.324633,11.1387
0.0418521,-0.228742,11.1692
0.364952,-0.267874,11.1773
-0.37353,-0.192501,11.1262
-0.146243,-0.18782,11.1485
0.208574,-0.161432,11.1429
0.415578,-0.159607,11.1714
-0.425895,-0.101554,11.1592
-0.307088,-0.1044,11.1238
-0.127412,-0.060518,11.1445
-0.0301225,-0.0225198,11.1771
0.0923055,-0.0618929,11.1377
0.219876,-0.011028,11.1286
0.441156,-0.0524446,11.1598
-0.426078,0.0111167,11.1376
0.351542,0.0122715,11.1492
-0.339261,0.0734921,11.1855
-0.218401,0.0875363,11.1781
-0.117801,0.128774,11.1661
-0.00934785,0.108872,11.1344
0.0947316,0.0735415,11.1434
-0.393791,0.164799,11.1499
-0.288008,0.172381,11.1845
0.15455,0.163664,11.1617
0.259241,0.189321,11.144
0.413168,0.162129,11.1825
-0.324097,0.26653,11.1366
-0.0470149,0.210347,11.1499
0.0607641,0.213663,11.1366
0.354229,0.257059,11.1889
-0.2199,0.302269,11.1298
-0.0851916,0.311079,11.1661
0.108404,0.310431,11.1532
0.284485,0.34153,11.1887
0.0123313,0.357107,11.1729
0.191253,0.37809,11.1332
-0.0656583,0.432041,11.1716
0.0926403,0.423577,11.1486
-0.132814,-0.462882,11.2465
0.0363438,-0.459003,11.2131
0.22171,-0.421423,11.2362
-0.131564,-0.355214,11.2092
0.0833733,-0.361674,11.2415
0.295559,-0.351201,11.1953
-0.320071,-0.339192,11.2465
0.180746,-0.323084,11.208
-0.390956,-0.241213,11.2231
-0.197798,-0.264844,11.2072
-0.0624003,-0.234516,11.2023
0.115491,-0.248356,11.2547
0.258213,-0.248003,11.1897
-0.445541,-0.148985,11.2562
-0.333846,-0.147126,11.2212
0.119177,-0.149811,11.2061
0.297803,-0.145914,11.2066
-0.223475,-0.123101,11.1934
-0.145754,-0.0716109,11.2523
-0.0612796,-0.124151,11.2057
0.206158,-0.0851263,11.2219
0.368692,-0.0689678,11.2402
0.466511,-0.115833,11.2582
-0.450447,-0.030246,11.2389
-0.340716,-0.0353186,11.2028
-0.232103,-0.0152704,11.2137
0.0538249,-0.0629094,11.2405
0.279727,-0.00496062,11.2289
0.477832,-0.00601742,11.2528
-0.123383,0.028231,11.2118
0.0399299,0.0457821,11.2342
0.138728,0.00169942,11.2145
0.378067,0.0400184,11.2531
-0.444361,0.0912565,11.2133
0.129916,0.113464,11.2564
0.214611,0.0776696,11.1966
0.31859,0.10863,11.1908
-0.0891669,0.201181,11.2507
0.0316376,0.158838,11.2273
0.225245,0.174739,11.2465
-0.381596,0.243379,11.2274
-0.266286,0.260006,11.2473
-0.181457,0.216834,11.1923
-0.00658769,0.271903,11.2372
0.102081,0.241684,11.2389
0.201008,0.272474,11.2044
-0.174328,0.322462,11.2278
-0.274436,0.359722,11.2059
0.0895194,0.353669,11.252
-0.161983,0.43132,11.2248
0.0394955,0.456163,11.2394
0.166909,0.426412,11.2291
-0.0340177,-0.485905,11.2944
-0.220942,-0.43985,11.3084
0.130229,-0.473225,11.2681
-0.162669,-0.345124,11.3145
-0.0459719,-0.378189,11.2749
0.163919,-0.374165,11.3181
0.314039,-0.40618,11.3181
0.0117555,-0.282726,11.2679
0.253702,-0.31732,11.2914
0.36746,-0.319802,11.2743
-0.43147,-0.255627,11.3247
-0.284743,-0.236191,11.268
-0.0895765,-0.261861,11.3048
0.31053,-0.223378,11.2839
0.423738,-0.225884,11.2604
-0.238201,-0.145121,11.3098
-0.147588,-0.18129,11.2585
0.0272658,-0.168553,11.2634
0.207916,-0.187804,11.2675
0.377664,-0.145085,11.3202
-0.0592815,-0.124059,11.3164
0.137204,-0.0991619,11.3062
0.273798,-0.108044,11.3072
-0.287906,-0.0475341,11.3018
-0.0524904,-0.0189682,11.2843
0.208973,-0.0166685,11.3121
-0.495028,0.0506404,11.3014
-0.373535,0.0350707,11.2824
-0.191993,0.00490814,11.3151
0.103328,0.0122281,11.3183
-0.270362,0.070251,11.2727
-0.160893,0.119029,11.2668
-0.0532763,0.0980714,11.2593
0.277109,0.0844957,11.2917
0.462527,0.108536,11.2676
-0.458076,0.157753,11.3023
-0.350657,0.148989,11.2778
-0.246696,0.171413,11.3078
0.155616,0.195777,11.3271
0.33051,0.17778,11.2756
-0.168739,0.249116,11.308
0.0179291,0.2119,11.3251
0.273759,0.269832,11.2903
0.432145,0.214815,11.2769
-0.345962,0.334491,11.287
0.190361,0.340275,11.2936
0.37613,0.308247,11.2852
-0.155343,0.366748,11.3263
-0.0696651,0.366064,11.2594
0.293218,0.37919,11.2919
-0.247929,0.418253,11.298
-0.0631227,0.474044,11.2774
-0.138755,-0.508506,11.3464
-0.0368697,-0.536885,11.3922
0.0610986,-0.513949,11.343
-0.306579,-0.427909,11.3766
0.223441,-0.468319,11.3358
-0.375886,-0.350133,11.3403
-0.0904651,-0.405646,11.3719
0.0430551,-0.406194,11.333
-0.266896,-0.325144,11.3476
-0.019479,-0.32146,11.366
0.0874418,-0.301102,11.3478
0.341425,-0.319396,11.3814
0.441443,-0.286018,11.3504
-0.295504,-0.222209,11.3764
-0.194425,-0.242238,11.337
-0.00948371,-0.211665,11.3615
0.188229,-0.257565,11.3568
0.286961,-0.223772,11.3912
-0.489165,-0.16666,11.3552
-0.361638,-0.14903,11.3277
-0.113344,-0.187682,11.3876
0.0973918,-0.191507,11.3486
0.202349,-0.150417,11.3789
0.480429,-0.179558,11.3468
-0.153505,-0.0887895,11.3608
-0.493918,-0.0553309,11.3369
-0.382402,-0.0449572,11.3572
-0.0648261,-0.0315926,11.3927
0.0302609,-0.0641291,11.3475
0.317231,-0.0102501,11.3313
0.423995,-0.00278907,11.3507
0.5163,-0.0614501,11.3402
-0.307449,0.0359331,11.3705
-0.108656,0.0685595,11.3492
0.00443312,0.0438792,11.3532
0.508887,0.0632662,11.3616
-0.518097,0.125345,11.393
-0.405839,0.0846242,11.3751
-0.213858,0.0925487,11.3766
0.0780214,0.124306,11.3524
0.18275,0.0837627,11.3479
0.37253,0.10274,11.3447
-0.309887,0.14426,11.3931
-0.0897501,0.176047,11.3579
0.255751,0.167017,11.3614
0.490762,0.171308,11.3589
-0.431967,0.266727,11.33
-0.326885,0.238783,11.3388
0.347443,0.224484,11.3732
0.44577,0.270315,11.371
-0.249898,0.315734,11.3396
-0.0670726,0.2812,11.3327
0.0968151,0.286882,11.3388
0.287442,0.315525,11.3905
-0.31799,0.392198,11.3789
-0.0692936,0.40896,11.3783
0.0129673,0.355406,11.3296
0.115856,0.393082,11.3548
0.385588,0.360369,11.384
-0.159687,0.474826,11.3317
0.0208273,0.463403,11.3479
0.211167,0.442081,11.3286
0.30247,0.432393,11.3898
-0.0698281,0.517749,11.3782
0.122634,0.501772,11.353
-0.131643,-0.556683,11.4448
0.0583947,-0.563781,11.4411
-0.225776,-0.493806,11.4122
0.153073,-0.519247,11.4034
0.258341,-0.501053,11.4351
0.00316266,-0.434967,11.4314
0.120281,-0.414358,11.4106
0.34793,-0.435408,11.4181
-0.389917,-0.404361,11.4445
-0.193978,-0.385136,11.412
0.240775,-0.358077,11.3987
0.430387,-0.362355,11.4305
-0.448484,-0.314579,11.4181
-0.33791,-0.30495,11.4365
-0.120039,-0.296332,11.4041
0.145011,-0.311393,11.4425
-0.509881,-0.225837,11.4456
-0.401327,-0.212848,11.425
-0.223367,-0.275139,11.4406
0.0413794,-0.26671,11.4418
0.508487,-0.243677,11.4322
-0.212578,-0.161728,11.4274
0.128615,-0.200845,11.4536
0.393253,-0.204574,11.413
-0.540079,-0.0983982,11.4268
-0.427844,-0.106898,11.4357
-0.31624,-0.131486,11.4474
-0.0621652,-0.11732,11.4623
0.0412453,-0.13668,11.4284
0.312556,-0.118743,11.4116
0.419497,-0.0953042,11.4089
0.523885,-0.122562,11.4313
-0.338879,-0.0245077,11.4565
-0.241238,-0.043462,11.4094
0.0302935,-0.015591,11.4463
0.13075,-0.0506479,11.4069
0.239293,-0.035306,11.4163
0.34627,-0.0152978,11.4384
0.539876,-0.011345,11.4359
-0.557293,0.0106867,11.4327
-0.447652,0.00128178,11.4327
-0.152118,0.0194834,11.4368
-0.0518255,0.0680338,11.4433
0.11335,0.055141,11.4287
0.281065,0.0656414,11.4016
0.42046,0.0651851,11.4369
0.51149,0.122547,11.455
-0.42185,0.188342,11.4051
-0.191256,0.196896,11.4008
0.000132138,0.161445,11.4202
0.181802,0.145483,11.4386
0.313471,0.151102,11.4605
0.416347,0.184029,11.4527
-0.260927,0.272032,11.4396
-0.0832857,0.220831,11.4587
0.0972811,0.210716,11.4181
0.188793,0.272314,11.397
0.512196,0.231674,11.4492
-0.482275,0.27895,11.427
-0.371186,0.303277,11.4158
-0.145433,0.295817,11.4081
-0.0617739,0.34113,11.4637
0.016569,0.28425,11.4136
0.114666,0.326951,11.4561
0.364849,0.287276,11.4628
0.464209,0.332548,11.4581
-0.220337,0.373329,11.4284
0.0299777,0.392294,11.4312
0.204152,0.380923,11.4207
-0.24709,0.474305,11.398
0.12264,0.448463,11.4494
-0.159182,0.524781,11.4411
0.0416461,0.541214,11.4225
0.218828,0.498159,11.4221
-0.0367645,-0.594574,11.487
0.154659,-0.580245,11.4953
0.257253,-0.557921,11.5315
-0.31723,-0.494136,11.484
-0.220105,-0.544225,11.5095
0.34609,-0.494967,11.5116
-0.0981301,-0.44958,11.472
0.0832915,-0.470069,11.4976
-0.27955,-0.389395,11.4799
-0.177647,-0.393211,11.5227
0.0591866,-0.362603,11.4919
0.196499,-0.403541,11.4901
-0.498882,-0.309171,11.5166
-0.1402,-0.288634,11.5117
-0.0474597,-0.344393,11.4709
0.296255,-0.331308,11.4892
0.40306,-0.281058,11.5008
0.50824,-0.329718,11.5014
-0.343177,-0.228755,11.5231
-0.0559938,-0.227532,11.4751
0.225914,-0.245227,11.4801
-0.567318,-0.161288,11.5158
-0.441601,-0.178377,11.5259
-0.253259,-0.166078,11.5316
-0.143296,-0.179632,11.5226
0.0370732,-0.191998,11.5225
0.325721,-0.203049,11.5007
0.449563,-0.1641,11.5012
0.572125,-0.187359,11.5057
-0.478882,-0.0744962,11.5317
-0.164289,-0.079827,11.4819
0.114162,-0.10429,11.5046
0.230686,-0.131779,11.4838
0.356923,-0.0981664,11.5103
0.566088,-0.0744489,11.5217
-0.588657,-0.0470429,11.5293
-0.0760865,-0.0173731,11.5068
0.268414,-0.0340991,11.5234
0.458538,-0.054554,11.5032
-0.40474,0.0177595,11.5334
-0.249987,0.0429226,11.4786
0.0108367,0.0503309,11.5321
0.114993,0.00378642,11.5246
0.208742,0.0491254,11.4834
0.581884,0.058955,11.511
-0.580194,0.101166,11.4948
-0.460792,0.0982483,11.4833
-0.343795,0.0988692,11.4874
-0.140618,0.127339,11.4681
0.0827957,0.135784,11.4976
-0.542531,0.204649,11.4832
-0.442124,0.196983,11.5274
-0.247646,0.152647,11.4833
-0.0206126,0.157528,11.5276
0.576284,0.18632,11.5251
-0.342006,0.208399,11.4769
-0.172424,0.223923,11.5208
0.0435683,0.249321,11.5149
0.152905,0.235822,11.5092
0.264415,0.248478,11.475
-0.498337,0.334645,11.5201
-0.389572,0.292737,11.5289
-0.170195,0.333104,11.5239
0.205799,0.330372,11.5199
-0.409989,0.392296,11.467
-0.307897,0.355953,11.4923
0.297662,0.374525,11.483
-0.325866,0.462376,11.4727
-0.22842,0.42532,11.528
-0.133637,0.422835,11.4727
-0.0330893,0.463403,11.4843
0.211182,0.439402,11.5132
0.396522,0.417356,11.4774
-0.247116,0.530152,11.5065
0.0622656,0.488537,11.5319
0.30748,0.487546,11.4858
-0.144133,0.585417,11.532
-0.0515025,0.569515,11.4738
0.0455108,0.595129,11.5187
0.138356,0.554174,11.4728
0.232532,0.555525,11.5298
-0.0376872,-0.644402,11.585
-0.300766,-0.558793,11.5826
-0.13274,-0.601207,11.5452
0.0595669,-0.617643,11.5379
0.147592,-0.604473,11.6035
-0.129899,-0.493329,11.5669
-0.01844,-0.49448,11.5347
0.0717077,-0.523544,11.5951
0.174634,-0.489786,11.5559
-0.3576,-0.462386,11.583
-0.245336,-0.460485,11.5775
0.27098,-0.434851,11.5707
0.479062,-0.414058,11.5698
-0.442845,-0.403504,11.5411
-0.0887012,-0.353636,11.5838
0.0122837,-0.398637,11.5852
0.12194,-0.395182,11.5758
0.376659,-0.388909,11.5379
-0.349497,-0.33518,11.5523
-0.242653,-0.306472,11.5479
-0.00233807,-0.289157,11.5548
0.206992,-0.318947,11.5607
-0.569691,-0.268702,11.5906
0.106274,-0.275833,11.5407
0.275223,-0.237083,11.5917
0.483716,-0.245096,11.5683
0.590275,-0.234263,11.603
0.16992,-0.186151,11.559
0.388399,-0.195172,11.5918
-0.368915,-0.093749,11.5386
-0.188029,-0.101653,11.5933
-0.0802437,-0.10423,11.5725
0.257645,-0.126223,11.5901
0.622082,-0.126364,11.601
-0.266962,-0.0508059,11.5357
0.0192817,-0.0635292,11.5446
0.164257,-0.0635609,11.5949
0.50283,-0.0297859,11.6004
0.611971,-0.00537429,11.5947
-0.62198,0.0451338,11.5829
-0.512944,0.0298947,11.5521
-0.292674,0.058051,11.5783
-0.174384,0.00597416,11.5579
0.367117,0.00763699,11.553
0.467931,0.0501861,11.5347
-0.501489,0.131701,11.5929
-0.195303,0.11663,11.5804
-0.0935647,0.080226,11.5546
0.181028,0.137512,11.5473
0.271136,0.0756875,11.5699
0.373232,0.117254,11.5496
0.618934,0.116355,11.5969
-0.603971,0.175418,11.5724
-0.309339,0.166148,11.573
-0.104004,0.181502,11.5953
0.28457,0.185564,11.5633
0.475013,0.157631,11.5521
-0.522048,0.248222,11.5836
0.209825,0.256753,11.6011
0.388286,0.225347,11.5503
-0.262266,0.276163,11.5547
-0.0630066,0.277127,11.5516
0.303884,0.299903,11.564
0.407746,0.333965,11.5528
0.528137,0.299008,11.5405
-0.3295,0.350669,11.6001
-0.0827108,0.386451,11.5655
0.0188261,0.353677,11.5378
0.118514,0.397118,11.5509
0.482759,0.404165,11.5917
-0.453223,0.423498,11.5671
-0.349009,0.456137,11.5797
-0.140622,0.480886,11.5659
0.297915,0.433826,11.5791
0.398827,0.475104,11.5718
-0.0360468,0.511579,11.583
0.155958,0.495264,11.5889
0.318104,0.546611,11.6007
-0.233546,0.59354,11.5951
-0.0474898,0.619689,11.5715
0.141264,0.601597,11.5721
-0.11919,-0.657597,11.6583
0.250997,-0.630519,11.6334
-0.213819,-0.617933,11.6182
0.338986,-0.56681,11.6047
-0.389251,-0.548314,11.6485
-0.139194,-0.547953,11.6666
-0.0341705,-0.543567,11.6347
0.237394,-0.520921,11.6409
0.432684,-0.507995,11.6089
-0.460667,-0.466372,11.6301
-0.0714939,-0.439112,11.6509
0.142935,-0.46644,11.6587
0.369527,-0.416664,11.6441
0.503358,-0.448717,11.6716
-0.524517,-0.370177,11.6075
-0.395871,-0.377984,11.6426
-0.283754,-0.372249,11.6358
-0.173638,-0.400124,11.6385
0.0756665,-0.354363,11.6684
0.186076,-0.364272,11.6594
-0.446555,-0.283627,11.6104
-0.0311906,-0.301269,11.6632
0.291762,-0.341161,11.6264
0.394478,-0.305329,11.6078
0.537793,-0.329131,11.629
-0.308544,-0.264398,11.6264
-0.126875,-0.255261,11.6164
0.0614617,-0.2439,11.6365
0.170282,-0.256169,11.6448
-0.60679,-0.138569,11.6167
-0.50483,-0.180601,11.6181
-0.389533,-0.188821,11.6225
-0.22008,-0.198808,11.6335
-0.118354,-0.155606,11.666
-0.0333951,-0.197123,11.607
0.082737,-0.13824,11.6065
0.177424,-0.148099,11.6632
0.508202,-0.141049,11.6046
-0.441836,-0.092254,11.6395
-0.294983,-0.117263,11.621
-0.00797944,-0.0922743,11.6544
0.33206,-0.132065,11.6706
0.409123,-0.0867209,11.6064
-0.655834,-0.042249,11.6427
-0.545917,-0.0467851,11.6349
-0.353638,-0.0231386,11.6221
-0.244896,-0.0195692,11.64
-0.0603627,-0.00345086,11.6167
0.0710001,-0.0145151,11.6289
0.255951,-0.0147998,11.631
0.361139,-0.00538363,11.6624
-0.555827,0.0650936,11.6691
-0.455674,0.0181126,11.6458
-0.154485,0.0358609,11.6694
0.168793,0.0486257,11.6111
0.5467,0.0416525,11.6714
-0.394769,0.101687,11.6052
-0.0660202,0.100406,11.6589
0.0712412,0.103054,11.6078
0.319906,0.0993699,11.6653
0.43936,0.0692986,11.6393
-0.663558,0.161675,11.6644
-0.437133,0.206279,11.6419
-0.228826,0.205029,11.6369
0.111298,0.205237,11.6056
0.218389,0.139061,11.6499
0.401265,0.171784,11.6524
0.519312,0.145604,11.6518
-0.609158,0.262414,11.6503
-0.335583,0.248992,11.6403
0.00115034,0.217369,11.6174
0.291434,0.217879,11.6691
0.477791,0.243472,11.6186
