x,y,z
-0.0128437,0.0765153,10.3186
-0.171144,0.19724,10.3562
0.0630275,0.146258,10.3568
0.0366381,0.255594,10.3599
0.142413,0.222262,10.358
-0.134357,-0.227223,10.3728
-0.0208138,-0.263262,10.4233
0.159144,-0.217093,10.3805
-0.257791,-0.0931008,10.4196
-0.108646,-0.133428,10.4245
-0.0276848,-0.0746401,10.376
0.255849,-0.0711141,10.3654
0.152554,-0.0474897,10.3959
-0.263613,0.00553343,10.3703
-0.0771621,0.0227384,10.3899
0.258745,0.0391503,10.3682
-0.240436,0.113273,10.3738
-0.0844788,0.133608,10.381
0.139971,0.0692877,10.3759
0.220561,0.143047,10.3609
-0.0729892,0.246123,10.3684
-0.114411,-0.250294,10.4826
0.084531,-0.255622,10.4569
-0.200487,-0.188137,10.4529
-0.00247941,-0.15873,10.4568
0.114506,-0.148153,10.4537
0.223685,-0.147563,10.4382
-0.163952,-0.0329108,10.432
-0.0623711,-0.0474423,10.4805
0.0482205,-0.0610312,10.4679
0.266915,-0.0226244,10.4637
0.0154175,0.0462876,10.4489
0.12186,0.0227211,10.4752
-0.262885,0.0835536,10.4867
-0.156638,0.0763345,10.4441
0.104253,0.131121,10.4643
0.208216,0.0903732,10.4633
-0.20412,0.173834,10.4635
-0.00290163,0.157504,10.4519
0.191759,0.198865,10.4534
-0.117753,0.241106,10.4766
-0.0130847,0.27003,10.4579
0.0960132,0.253779,10.4543
0.00566226,-0.279706,10.532
-0.191184,-0.208284,10.5663
0.174562,-0.222679,10.5117
-0.0861229,-0.173427,10.5588
0.105752,-0.151583,10.5635
0.245091,-0.14441,10.5468
-0.25722,-0.127208,10.5252
-0.152662,-0.0910019,10.5286
-0.00263865,-0.101082,10.5572
0.17129,-0.07061,10.5085
-0.282455,-0.0202572,10.5179
-0.179781,0.0162998,10.5376
-0.0717853,0.0570232,10.5189
0.278908,0.0557654,10.5405
-0.151557,0.12348,10.5577
0.037311,0.0702162,10.5583
0.143407,0.102487,10.567
-0.0512377,0.175053,10.5556
0.0609964,0.178947,10.5549
0.235415,0.159773,10.5466
0.158417,0.241377,10.5494
-0.0670994,0.286171,10.5641
0.0482587,0.289679,10.5474
-0.0882943,-0.279217,10.5896
0.104458,-0.275729,10.5813
0.19999,-0.227467,10.6206
0.0191086,-0.199299,10.612
-0.283523,-0.0788915,10.6212
0.177376,-0.0972589,10.6271
-0.0880027,-0.0272007,10.5904
0.0857393,-0.0346671,10.5691
0.284401,-0.0526549,10.5962
-0.293978,0.0368028,10.6273
0.190621,0.00474593,10.5874
-0.0572624,0.0875372,10.6255
-0.256557,0.140199,10.5892
-0.186886,0.227049,10.5729
-0.0746346,-0.304113,10.7053
0.0195951,-0.303565,10.648
0.120712,-0.288551,10.6911
-0.168325,-0.256567,10.6639
-0.239334,-0.172583,10.6594
-0.0724127,-0.198303,10.6754
0.113817,-0.179111,10.6702
0.272373,-0.145549,10.6557
-0.133714,-0.111298,10.6456
-0.0183858,-0.102751,10.6666
-0.0923566,-0.0235385,10.7005
0.0850194,-0.0678846,10.6831
0.200364,-0.0155718,10.6984
-0.161489,0.0536718,10.6428
0.00907823,0.000926917,10.6409
0.110991,0.0393321,10.6596
0.30363,0.0424594,10.6488
-0.289627,0.133448,10.6954
0.0237362,0.0934762,10.7015
0.206886,0.0968541,10.6595
-0.108994,0.185055,10.6492
0.00739616,0.192202,10.6525
0.110628,0.150047,10.6639
-0.203127,0.23729,10.6837
0.108687,0.264157,10.6479
0.209858,0.209856,10.6446
-0.101997,0.294411,10.6693
0.00622263,0.306214,10.6487
-0.198623,-0.27624,10.768
0.0191707,-0.326745,10.76
0.0220745,-0.220849,10.7277
0.234807,-0.226477,10.7261
-0.27096,-0.189425,10.7644
-0.162152,-0.175894,10.741
0.297867,-0.145585,10.7676
-0.217881,-0.0738855,10.7106
0.0185005,-0.110335,10.7703
0.195096,-0.123008,10.7345
-0.322846,-0.0282344,10.712
0.00294924,-0.00244586,10.7515
0.310644,-0.0540396,10.706
-0.328673,0.0639621,10.7744
-0.234511,0.0365657,10.7238
0.103956,0.0561639,10.7707
0.326988,0.0509532,10.7562
-0.17977,0.132592,10.7206
-0.0920646,0.0715547,10.7639
0.211964,0.0801863,10.7691
0.0542906,0.185658,10.7572
0.275066,0.158117,10.7206
-0.0540895,0.21578,10.7418
0.180116,0.272889,10.7323
-0.13493,0.286098,10.7747
-0.0331438,0.323636,10.7523
0.07594,0.30912,10.7451
-0.10128,-0.318207,10.8124
0.166802,-0.2831,10.7928
-0.0700797,-0.215247,10.788
0.0270073,-0.243394,10.8388
0.249234,-0.221186,10.8381
0.108838,-0.177917,10.786
-0.323207,-0.0933698,10.8011
-0.212018,-0.111374,10.8175
-0.0926419,-0.104229,10.7886
-0.160731,-0.0172369,10.7869
0.117109,-0.0539005,10.7881
0.226055,-0.0349829,10.8037
0.337669,-0.0523922,10.8137
-0.200814,0.086983,10.8193
0.00316648,0.101292,10.8122
-0.2464,0.193658,10.7854
-0.13035,0.178655,10.8126
0.160942,0.17762,10.7875
0.311585,0.141148,10.8232
0.254905,0.235379,10.8078
0.0312141,0.344776,10.8408
0.171821,0.307127,10.8412
-0.0186442,-0.35483,10.8758
-0.161654,-0.328122,10.9042
0.0867274,-0.337596,10.8463
0.191463,-0.30637,10.9001
-0.252893,-0.266944,10.894
-0.163624,-0.208019,10.8473
-0.0704535,-0.253279,10.8977
0.125355,-0.217766,10.8907
-0.315183,-0.178641,10.8704
-0.0301067,-0.153134,10.8695
0.326915,-0.142126,10.8806
-0.124272,-0.100247,10.8954
0.0744936,-0.11581,10.8715
0.182917,-0.125924,10.8489
-0.254894,-0.0126788,10.8443
-0.0671441,-0.0117882,10.8464
0.153351,-0.00352518,10.8803
0.255281,-0.0503782,10.91
-0.350342,0.0322207,10.8779
0.0443661,0.00185304,10.8546
0.245071,0.05741,10.8729
0.355278,0.0478504,10.8626
-0.104705,0.0913096,10.8752
0.104983,0.115755,10.8635
-0.321996,0.139632,10.8545
-0.193175,0.165049,10.904
0.210189,0.166764,10.8866
-0.112047,0.247563,10.8978
-0.021365,0.208555,10.8468
0.0851854,0.238846,10.8493
0.253501,0.27276,10.9122
-0.212614,0.279838,10.8541
-0.0795022,0.345615,10.8532
-0.0801754,-0.370985,10.967
0.113759,-0.368519,10.9488
0.0278888,-0.294243,10.9663
-0.16686,-0.23004,10.9557
0.282051,-0.259547,10.9419
-0.227615,-0.138189,10.9234
-0.0637804,-0.150957,10.9767
0.0386386,-0.185155,10.951
0.23364,-0.154463,10.9423
-0.361803,-0.0833661,10.915
0.146684,-0.0874246,10.9514
-0.212105,-0.0304846,10.9464
-0.104104,-0.00428023,10.9513
-0.00756647,-0.0640175,10.9302
0.363871,-0.0388485,10.9307
-0.0115868,0.0604274,10.929
0.0771176,0.00349987,10.9612
-0.358006,0.116309,10.9568
-0.248961,0.0695686,10.9172
-0.151699,0.0933959,10.9771
0.144334,0.105004,10.9667
0.256453,0.100323,10.9741
0.372809,0.0931029,10.9631
-0.0531212,0.166515,10.9471
0.0568569,0.177934,10.9412
0.321576,0.183398,10.9246
-0.287112,0.226094,10.9156
0.151691,0.241098,10.9436
-0.160499,0.340951,10.9328
0.00850987,0.278145,10.9283
0.107761,0.344101,10.924
-0.00931437,0.379136,10.9699
-0.184629,-0.358833,11.0097
0.0232955,-0.39771,11.0064
0.110155,-0.285193,11.0395
0.208648,-0.328349,11.0117
-0.293433,-0.26577,11.006
-0.0794685,-0.2667,11.015
-0.347067,-0.170497,10.9877
-0.242047,-0.169963,11.0283
0.143514,-0.188422,10.9984
0.252448,-0.193724,11.0438
0.348586,-0.178656,10.9839
-0.399435,-0.0852847,11.0335
-0.292789,-0.0728463,11.0085
-0.155035,-0.10267,11.0211
0.0587515,-0.0953482,11.0279
0.292278,-0.0805679,11.0095
0.404361,-0.103013,11.0442
-0.0435318,-0.0518913,11.0355
-0.377521,0.0106392,10.9838
-0.261222,0.0341876,11.0222
-0.156457,0.00689056,11.0478
-0.0568136,0.0618464,11.0296
0.196754,0.00922098,10.9909
0.296601,0.0237935,11.0452
0.404479,0.00642809,11.0249
0.0482921,0.0956566,11.024
-0.355942,0.18006,11.0479
-0.258391,0.145702,10.9976
-0.0988975,0.162082,11.0476
0.00521774,0.202659,11.0374
0.118957,0.180432,11.0429
0.232927,0.202742,11.0116
-0.296281,0.27547,11.0154
-0.19243,0.244231,10.9862
-0.081348,0.26861,11.0069
0.336845,0.233737,11.0331
-0.210511,0.343025,11.0338
0.0787754,0.282059,11.0161
0.204067,0.340085,10.9883
-0.102877,0.381654,11.0338
0.0897783,0.392924,11.0247
-0.0680398,-0.419574,11.0649
0.039623,-0.436044,11.1098
0.126666,-0.398067,11.0541
-0.243802,-0.342279,11.103
-0.103931,-0.323577,11.1063
0.00619272,-0.306637,11.0751
0.300923,-0.296238,11.0782
-0.183981,-0.256887,11.0637
0.186426,-0.259941,11.117
-0.0975882,-0.17566,11.0814
0.0122399,-0.19595,11.0575
0.112217,-0.177625,11.1055
0.352026,-0.189234,11.0934
-0.326305,-0.118747,11.1174
-0.216215,-0.11094,11.1201
0.182509,-0.0954629,11.0577
-0.443562,-0.00709272,11.1132
-0.332561,-0.0115914,11.0934
0.324202,-0.0682601,11.1147
0.0104938,0.0110057,11.1105
0.115616,0.0165636,11.066
-0.409944,0.0839323,11.0608
-0.297212,0.102413,11.1017
-0.189291,0.107551,11.0799
-0.00909846,0.121255,11.119
0.192286,0.0989071,11.0659
0.299434,0.133731,11.0704
0.408576,0.115078,11.0664
-0.253894,0.204246,11.0914
-0.151979,0.248593,11.0907
0.17584,0.2703,11.0778
-0.0104493,0.315072,11.0786
0.0919794,0.329016,11.1197
0.275065,0.317322,11.071
-0.171393,0.403464,11.118
0.182644,0.389843,11.0844
-0.00630123,0.425429,11.0704
-0.162529,-0.414738,11.1223
-0.0535955,-0.454969,11.1681
0.14703,-0.434813,11.1567
-0.00820936,-0.347129,11.1763
0.229596,-0.371574,11.1206
-0.333677,-0.3053,11.1578
0.0956747,-0.332209,11.1394
0.313114,-0.344751,11.1878
-0.383025,-0.213087,11.1229
-0.272053,-0.221659,11.1207
-0.157874,-0.216408,11.1652
0.0298706,-0.231397,11.1612
0.282955,-0.239029,11.178
0.394339,-0.241632,11.1806
0.221455,-0.152859,11.1435
0.42852,-0.138823,11.1555
-0.43585,-0.116151,11.1325
-0.111851,-0.0735207,11.1209
0.0101697,-0.100922,11.1286
0.116337,-0.0658191,11.1421
0.216344,-0.0100877,11.1203
0.444164,-0.0326153,11.121
-0.360376,0.0565908,11.1799
-0.231342,0.0162981,11.1282
-0.0931133,0.0407237,11.1347
0.360354,0.0379827,11.134
-0.222336,0.110107,11.1863
0.0949753,0.0944822,11.1448
0.232986,0.0887245,11.1715
0.332904,0.136225,11.1755
0.444364,0.122251,11.1821
-0.420317,0.156694,11.1447
-0.314693,0.175512,11.1824
-0.120893,0.147015,11.162
0.169368,0.178169,11.1429
-0.352228,0.263867,11.123
-0.200826,0.222009,11.1863
-0.0477194,0.224376,11.1324
0.0627035,0.214338,11.1314
0.277353,0.223325,11.1332
0.3953,0.226035,11.1637
-0.252299,0.309207,11.1302
-0.0978123,0.326622,11.1477
0.203277,0.287367,11.1847
0.32871,0.31652,11.1693
0.00224007,0.367714,11.175
0.244777,0.389039,11.1757
-0.0755248,0.449016,11.1527
0.0904881,0.439674,11.1245
-0.145987,-0.453903,11.2349
0.0599024,-0.474633,11.2113
0.235361,-0.418092,11.2212
-0.240468,-0.396665,11.201
0.0963088,-0.37505,11.2441
-0.236869,-0.27975,11.2105
-0.144585,-0.341253,11.2072
0.204842,-0.312209,11.2157
-0.411309,-0.260589,11.2264
-0.0662106,-0.260429,11.2116
0.105169,-0.264694,11.2382
-0.464619,-0.157887,11.2376
-0.354471,-0.157866,11.2372
-0.246979,-0.165619,11.2125
-0.0627039,-0.144147,11.2023
0.115161,-0.152714,11.2133
-0.148426,-0.090307,11.2486
0.208568,-0.085595,11.2309
0.315833,-0.135763,11.2019
0.483364,-0.0913151,11.2468
-0.472035,-0.0493578,11.2133
-0.361572,-0.0524185,11.199
-0.248156,-0.0528846,11.217
-0.0607668,-0.034193,11.2124
0.045524,-0.0669091,11.2276
0.28624,-0.00405246,11.2063
0.385461,-0.050634,11.217
-0.470775,0.0676737,11.1931
-0.161474,0.0166526,11.2204
0.0216078,0.0422529,11.2177
0.149044,0.0174897,11.207
0.377047,0.0586185,11.2421
0.477384,0.0176981,11.2133
-0.0763535,0.0817792,11.2502
0.144133,0.123639,11.2389
0.0262791,0.153435,11.2184
0.23119,0.192765,11.2368
-0.40613,0.253909,11.2201
-0.288177,0.273005,11.2331
-0.097688,0.246097,11.2325
0.0130809,0.264828,11.2165
0.118426,0.230265,11.2255
-0.18316,0.333542,11.2176
0.41201,0.289604,11.2525
-0.280628,0.384626,11.2056
-0.0816189,0.375865,11.2467
0.122279,0.35661,11.2227
-0.180865,0.450865,11.2168
0.0231472,0.470909,11.209
0.132464,0.467014,11.2225
-0.0732276,0.491702,11.2579
-0.0315796,-0.491737,11.2703
-0.241092,-0.442241,11.3014
0.0341597,-0.416598,11.3253
0.148614,-0.4644,11.2839
-0.331704,-0.37008,11.2601
-0.163573,-0.362496,11.315
-0.0615309,-0.385875,11.2653
0.190648,-0.363874,11.3155
0.335525,-0.394316,11.3244
-0.0885806,-0.279288,11.3232
0.0118282,-0.303714,11.2834
0.279632,-0.301846,11.2973
0.387813,-0.311683,11.2678
-0.463843,-0.252048,11.3251
-0.312935,-0.265689,11.2896
0.340853,-0.210016,11.2825
-0.254438,-0.172938,11.327
-0.149227,-0.198574,11.2766
-0.0653204,-0.138661,11.3184
0.0161941,-0.191158,11.2636
0.207579,-0.205019,11.2694
0.451241,-0.19862,11.2653
-0.30723,-0.0768589,11.3087
0.11834,-0.0932233,11.3069
0.282841,-0.114632,11.3074
0.393962,-0.112476,11.3098
-0.511295,-0.0276783,11.3155
-0.215264,-0.0143266,11.3152
-0.10168,-0.0101014,11.3118
0.321274,-0.0106516,11.3149
0.43201,-0.00860374,11.3144
-0.408839,0.0138691,11.2782
-0.293916,0.0502427,11.2677
0.0931043,0.0227624,11.3037
0.211543,0.00194942,11.2996
-0.503763,0.0830409,11.2985
-0.376559,0.131424,11.2664
0.0685588,0.133967,11.3199
0.276179,0.0919326,11.2746
0.511205,0.0752113,11.3257
-0.467338,0.18912,11.291
-0.268319,0.174306,11.2852
-0.158288,0.156649,11.2652
0.156483,0.204378,11.3266
0.367339,0.174989,11.273
0.477262,0.168354,11.2776
-0.347096,0.241064,11.3224
-0.186095,0.261203,11.3007
0.013574,0.229856,11.3232
0.304787,0.265568,11.2747
-0.363337,0.344763,11.2718
0.100312,0.299518,11.3144
0.210204,0.322224,11.2893
-0.165713,0.375372,11.3189
0.0253352,0.376414,11.2828
0.123292,0.412239,11.3189
0.320538,0.375406,11.2645
-0.259733,0.438947,11.2991
0.0230637,0.480736,11.3194
0.224498,0.431655,11.2769
-0.164589,0.495425,11.3204
-0.253078,-0.498366,11.3951
-0.158344,-0.5059,11.3371
-0.0442998,-0.545704,11.3689
0.0607739,-0.523624,11.3284
0.150216,-0.53321,11.393
-0.340235,-0.431782,11.3682
-0.0708791,-0.439118,11.3619
0.129739,-0.423771,11.3922
0.233637,-0.458391,11.3677
-0.270411,-0.347845,11.3515
-0.379316,-0.328914,11.3533
-0.0151984,-0.332645,11.3861
0.094634,-0.323633,11.3588
0.350665,-0.294866,11.3864
0.457953,-0.293182,11.3509
-0.19406,-0.262939,11.3578
-0.00684327,-0.221072,11.3688
0.0995276,-0.210126,11.3342
0.198071,-0.264324,11.3637
-0.509749,-0.147574,11.3381
-0.374629,-0.187515,11.3425
0.192814,-0.150035,11.3667
0.289463,-0.202886,11.381
0.402379,-0.1974,11.3887
0.510079,-0.170649,11.3541
-0.41639,-0.0861166,11.3277
-0.170408,-0.10901,11.3602
0.0129142,-0.0613794,11.3327
0.130641,-0.0264516,11.3947
0.532894,-0.0458225,11.3387
-0.556797,0.0367393,11.3939
-0.332128,0.0151723,11.3653
-0.0104368,0.0494602,11.3333
0.279481,0.0688624,11.3823
-0.412959,0.091461,11.3626
-0.227216,0.092966,11.35
-0.115851,0.0952157,11.3531
0.16944,0.0936211,11.346
0.384828,0.0869901,11.35
-0.525662,0.175283,11.3844
-0.318267,0.147787,11.3801
-0.214677,0.196136,11.3861
-0.0133226,0.146686,11.3931
0.272295,0.176566,11.35
0.465396,0.155821,11.3867
-0.0942505,0.210437,11.3373
0.366904,0.230071,11.3709
0.470109,0.259553,11.3442
-0.445095,0.290707,11.3274
-0.273051,0.324372,11.3312
-0.0551174,0.315285,11.3385
0.204893,0.276582,11.3963
0.30405,0.323252,11.3686
0.0214766,0.396063,11.3919
0.212045,0.387887,11.3853
0.40842,0.35084,11.3464
-0.345083,0.416899,11.3675
-0.0767448,0.432959,11.3508
0.322782,0.434958,11.3594
-0.25096,0.498449,11.3932
-0.0612147,0.541414,11.3603
0.127037,0.521095,11.3333
0.228546,0.495429,11.3682
-0.169223,-0.559412,11.4332
0.0455453,-0.576279,11.4256
-0.0849322,-0.489048,11.4644
0.243787,-0.525784,11.4563
-0.416972,-0.414641,11.4505
0.0201925,-0.469808,11.4209
0.31987,-0.441187,11.4419
-0.31896,-0.35734,11.4551
-0.205542,-0.403564,11.4234
0.259572,-0.357025,11.4024
0.416382,-0.38251,11.4078
-0.474306,-0.327708,11.4122
-0.218695,-0.290226,11.4641
-0.123793,-0.328459,11.4162
0.158097,-0.321338,11.4509
-0.528114,-0.222598,11.417
-0.409221,-0.241759,11.4336
-0.300859,-0.249917,11.4003
0.0582775,-0.266428,11.4458
0.156395,-0.209954,11.452
0.522947,-0.249991,11.4296
-0.333123,-0.150642,11.4384
-0.220211,-0.180812,11.4314
-0.114429,-0.198659,11.4028
-0.0231108,-0.150666,11.4548
-0.550947,-0.072732,11.4211
-0.43771,-0.11586,11.4337
0.0711025,-0.126923,11.4011
0.243614,-0.136066,11.4645
0.334426,-0.102193,11.409
0.448307,-0.0830022,11.4035
0.569282,-0.110034,11.4267
-0.45528,-0.00558965,11.4091
-0.353226,-0.0350728,11.4648
-0.262044,-0.0663486,11.4085
-0.0756143,-0.0676186,11.403
0.0273709,-0.029254,11.4381
0.245409,-0.0373382,11.3996
0.578457,-0.00048083,11.4339
-0.264063,0.0369407,11.4542
-0.166831,0.000832005,11.4132
-0.0615057,0.044021,11.4349
0.190244,0.0512378,11.4461
0.351994,0.0039981,11.4359
0.458413,0.0413215,11.4185
-0.586244,0.119492,11.461
-0.478978,0.0931533,11.4525
-0.363524,0.0855249,11.4618
-0.153805,0.123392,11.453
0.0815349,0.0720653,11.4111
0.560347,0.109886,11.4184
-0.416367,0.196739,11.3967
0.0841798,0.19819,11.4104
0.192308,0.16911,11.4258
-0.0767358,0.224446,11.4459
0.289201,0.22239,11.4489
0.535926,0.227554,11.4333
-0.482599,0.308919,11.4304
-0.367586,0.307907,11.4071
-0.258367,0.28507,11.4368
-0.152843,0.294758,11.4006
0.0139848,0.284487,11.4197
0.114546,0.338291,11.4167
0.376473,0.308962,11.4512
0.48267,0.328464,11.4294
-0.421715,0.407283,11.4489
-0.228176,0.387704,11.4094
-0.0681767,0.354279,11.4433
0.296501,0.386374,11.4585
-0.339675,0.480694,11.4588
-0.133,0.445376,11.4487
-0.0258171,0.476799,11.4548
0.111063,0.45462,11.4229
0.405245,0.418176,11.4376
0.0451745,0.551682,11.4107
0.324281,0.492818,11.4556
-0.152831,0.552942,11.4225
-0.0496696,0.588572,11.4653
0.155823,0.556958,11.4341
-0.273348,-0.567935,11.5284
-0.163891,-0.607721,11.5344
-0.0664353,-0.597374,11.4762
0.142815,-0.593945,11.4858
-0.337439,-0.490193,11.4659
0.00608552,-0.523054,11.5176
0.336639,-0.530845,11.5245
-0.209458,-0.481176,11.5048
0.109137,-0.478044,11.4884
0.202685,-0.420589,11.4773
0.40978,-0.448922,11.5066
-0.0498849,-0.382902,11.4778
0.0609597,-0.375025,11.4682
0.497445,-0.345693,11.4779
-0.53246,-0.29392,11.5019
-0.423476,-0.320551,11.5129
-0.129718,-0.323511,11.5269
0.329961,-0.33783,11.4903
-0.328881,-0.259959,11.5071
-0.146126,-0.216437,11.5077
-0.0513323,-0.263841,11.4744
0.253493,-0.260043,11.4695
0.417655,-0.270188,11.4699
-0.585022,-0.159702,11.4934
-0.470278,-0.20131,11.5168
-0.265496,-0.173461,11.5336
0.0681325,-0.175111,11.5127
0.343561,-0.188836,11.4832
0.461612,-0.168564,11.4768
0.585457,-0.191784,11.5011
-0.501378,-0.0868517,11.5201
-0.391222,-0.11631,11.5337
-0.157789,-0.0974657,11.4709
0.138701,-0.0913847,11.4834
0.385903,-0.0887273,11.5094
0.612201,-0.0718341,11.5233
-0.620529,-0.05526,11.5122
-0.260124,-0.0629195,11.5189
-0.0670602,-0.0408015,11.5106
0.272655,-0.0276635,11.5062
0.499556,-0.0675284,11.5017
-0.547253,0.0288036,11.5233
-0.438576,0.0101199,11.5182
-0.176889,0.0235345,11.5206
0.0243321,0.0590376,11.5076
0.122282,0.0118084,11.5283
0.41854,0.017224,11.5242
0.113573,0.13385,11.4979
0.228508,0.123383,11.5204
0.330228,0.114869,11.4718
0.504328,0.0863164,11.5134
0.615343,0.0693444,11.5156
-0.260583,0.145715,11.4768
0.0103507,0.177611,11.5022
0.398311,0.201576,11.4732
0.491855,0.19708,11.5311
0.599245,0.178515,11.5159
-0.557673,0.225882,11.4783
-0.449304,0.213517,11.5011
-0.338644,0.223549,11.4825
-0.179729,0.224532,11.4892
0.0916265,0.259422,11.5033
0.198389,0.232855,11.5155
-0.540248,0.32617,11.5229
-0.406398,0.316729,11.5115
-0.180264,0.34184,11.4977
-0.0220631,0.281966,11.5246
0.199091,0.343814,11.4882
0.292473,0.297677,11.5305
0.54262,0.29448,11.5207
-0.313082,0.372988,11.4778
0.0474857,0.369528,11.4989
0.485445,0.390723,11.5228
-0.228032,0.445075,11.5052
0.21265,0.461404,11.4717
0.413087,0.478547,11.531
-0.110969,0.513812,11.5317
0.0776492,0.507064,11.5156
-0.244468,0.557617,11.4904
-0.157025,0.613612,11.5299
0.0471186,0.616674,11.5102
0.246124,0.564247,11.5006
-0.0578942,-0.649615,11.5732
0.0490006,-0.630378,11.535
0.150684,-0.633321,11.5925
0.242068,-0.593677,11.543
-0.37091,-0.52557,11.5672
-0.08645,-0.537648,11.5758
0.0939138,-0.536131,11.5829
0.194351,-0.495459,11.5581
0.437928,-0.521804,11.5985
-0.453057,-0.449157,11.5543
-0.120024,-0.430147,11.5522
0.0182967,-0.417256,11.5618
0.286389,-0.434803,11.5493
-0.532235,-0.373199,11.5818
-0.347281,-0.410649,11.5478
-0.227231,-0.376109,11.5356
0.130297,-0.400664,11.5645
0.49666,-0.413402,11.5651
-0.478542,-0.276097,11.5976
0.021182,-0.306188,11.5517
0.222988,-0.33525,11.5441
0.412186,-0.327431,11.5648
-0.60826,-0.241391,11.5633
-0.38818,-0.212322,11.5894
-0.221594,-0.267065,11.572
-0.0991056,-0.250257,11.6033
0.126749,-0.272542,11.5449
0.294752,-0.236561,11.5729
0.493731,-0.250928,11.5474
0.593666,-0.253698,11.5936
-0.539995,-0.158766,11.5943
-0.0760391,-0.143561,11.5517
0.00421622,-0.203015,11.5997
0.194625,-0.182993,11.5546
0.407586,-0.18355,11.5749
0.529585,-0.153898,11.5907
0.647592,-0.155294,11.5872
-0.646923,-0.134091,11.5851
-0.155879,-0.0705744,11.5803
0.197863,-0.0718735,11.5782
0.295309,-0.124732,11.5636
0.449807,-0.0769958,11.5997
-0.35216,-0.0184768,11.5839
0.0389527,-0.061172,11.5428
0.541455,-0.00644068,11.5831
-0.0222433,0.0131211,11.5965
0.204715,0.0450528,11.5963
0.309818,0.0605559,11.5656
0.658896,0.00349326,11.5927
-0.643362,0.0703385,11.5672
-0.509978,0.130946,11.5518
-0.393783,0.133355,11.5593
-0.298858,0.0745119,11.5517
-0.185951,0.129408,11.5585
-0.0842672,0.0859809,11.5351
0.0778346,0.0880284,11.6006
0.405826,0.123118,11.555
-0.616932,0.177322,11.5602
-0.289138,0.184228,11.5772
-0.09321,0.200647,11.5541
0.141679,0.178593,11.5946
0.314078,0.187168,11.5545
-0.519923,0.236467,11.5848
-0.393979,0.236993,11.6031
-0.192228,0.232822,11.5984
0.0395136,0.228716,11.5997
0.404291,0.256797,11.5699
0.615672,0.257657,11.5948
-0.276093,0.290053,11.5457
-0.112512,0.312078,11.5811
0.109352,0.322869,11.5945
-0.0494258,0.408238,11.538
0.228737,0.366298,11.5948
0.371835,0.376385,11.539
-0.480227,0.424306,11.5519
-0.340386,0.439926,11.5617
-0.149822,0.423077,11.5818
0.0404799,0.439948,11.5989
0.139377,0.419503,11.542
0.285438,0.455105,11.5546
-0.435087,0.522055,11.596
-0.336135,0.551441,11.5505
-0.213204,0.517041,11.5888
-0.0107516,0.540902,11.5723
0.190482,0.509328,11.5812
0.150147,0.611384,11.5499
0.333276,0.553343,11.5669
-0.0495031,0.64363,11.5613
-0.0164475,-0.715919,11.6651
-0.210404,-0.646219,11.6313
0.0730429,-0.648626,11.6695
0.252019,-0.652494,11.639
-0.290413,-0.56548,11.6375
0.00188561,-0.570133,11.6331
0.342484,-0.589859,11.6188
-0.464434,-0.513203,11.6464
-0.192785,-0.521684,11.6066
0.256718,-0.525595,11.644
-0.543346,-0.436909,11.6717
-0.357169,-0.478777,11.6703
-0.0823671,-0.452737,11.6577
0.0343012,-0.464332,11.6609
0.149947,-0.477024,11.6577
0.389124,-0.422447,11.6217
0.499172,-0.453494,11.67
-0.412453,-0.380824,11.6325
-0.279074,-0.409275,11.635
-0.173955,-0.369219,11.6319
-0.061178,-0.354301,11.6085
0.072324,-0.36126,11.6509
0.209734,-0.38492,11.6422
0.470914,-0.347251,11.6563
0.578165,-0.365596,11.6249
-0.607127,-0.342189,11.6563
-0.33109,-0.311673,11.6041
0.311414,-0.342756,11.6096
-0.665736,-0.219007,11.6595
-0.55765,-0.240721,11.6665
-0.287486,-0.212713,11.6418
0.0913036,-0.251035,11.6475
0.200602,-0.265555,11.6278
