x,y,z
-0.508241,-0.339993,11.5237
-0.386566,-0.276319,11.4759
-0.286249,-0.308137,11.5122
0.0513045,-0.302557,11.4851
0.165665,-0.323985,11.5013
0.372783,-0.332971,11.5314
0.500639,-0.333111,11.502
-0.556122,-0.241845,11.5125
-0.141928,-0.270165,11.4975
0.441173,-0.242081,11.5207
0.54683,-0.228736,11.4928
-0.30632,-0.203351,11.4827
-0.0777268,-0.181283,11.4943
-0.587366,-0.135135,11.5069
-0.481095,-0.11369,11.5272
-0.125657,-0.086378,11.4666
-0.0173199,-0.0915816,11.4827
0.254228,-0.0691109,11.5004
0.362194,-0.0861263,11.4872
0.477594,-0.13787,11.5252
0.58354,-0.124991,11.4917
-0.604496,-0.0261647,11.5109
-0.497455,-0.00617478,11.5084
-0.396362,-0.0421822,11.5326
-0.281875,-0.00223136,11.5321
0.155849,-0.0259615,11.4773
-0.388244,0.0675686,11.5283
-0.0558969,0.00823025,11.5095
0.0447056,0.052368,11.5289
0.22064,0.0626092,11.4685
0.327312,0.0176948,11.4977
0.485817,0.0304413,11.4982
0.598895,0.0326381,11.518
-0.601211,0.104301,11.5154
-0.49205,0.102682,11.5187
-0.274093,0.107422,11.5286
-0.148059,0.0709884,11.5234
-0.0464457,0.115596,11.5319
-0.360895,0.174294,11.5318
0.0458998,0.154195,11.486
0.472557,0.140585,11.4976
0.580966,0.144498,11.4978
-0.398368,0.259451,11.4714
-0.0807218,0.256586,11.4882
0.110646,0.24249,11.4799
0.431701,0.242483,11.5058
0.541166,0.247409,11.4948
-0.504773,0.286003,11.4673
-0.251144,0.307614,11.488
0.188201,0.319335,11.4729
0.369709,0.333204,11.5199
0.489684,0.344486,11.5005
-0.449851,0.379551,11.4878
-0.0931771,0.364501,11.5066
0.0977631,0.375787,11.5023
-0.371271,0.457314,11.4873
-0.260766,0.416096,11.5049
-0.0735376,0.474002,11.5063
0.205517,0.427719,11.471
0.424591,0.430997,11.518
-0.287551,0.524869,11.5065
0.119835,0.484282,11.5099
0.26347,0.523311,11.4779
-0.107027,0.577507,11.4765
-0.0117436,0.61046,11.5183
0.0803265,0.578128,11.4676
0.176985,0.581812,11.5174
-0.00236922,-0.650647,11.6008
-0.259485,-0.575452,11.5743
-0.0994749,-0.615648,11.5541
0.0906558,-0.615664,11.5466
0.286479,-0.571652,11.575
-0.367039,-0.497612,11.5427
-0.0916534,-0.498323,11.5662
0.0203671,-0.543423,11.5905
0.107924,-0.502038,11.5365
0.209822,-0.491104,11.5812
0.367263,-0.502783,11.5459
-0.451477,-0.428766,11.5531
-0.297032,-0.414162,11.5367
-0.00796059,-0.428687,11.5887
0.289963,-0.424419,11.5412
-0.380977,-0.346116,11.5598
-0.0874236,-0.352505,11.5787
0.177706,-0.385574,11.5906
0.513293,-0.391256,11.5942
-0.575211,-0.303499,11.6018
-0.195779,-0.332908,11.5695
0.266067,-0.317818,11.5542
0.566247,-0.294574,11.5812
-0.453345,-0.220378,11.5426
-0.340514,-0.24667,11.5842
-0.225472,-0.225836,11.5512
-0.0324646,-0.261826,11.5527
0.108583,-0.254891,11.5656
0.225191,-0.216109,11.5491
0.333303,-0.231128,11.5423
-0.617112,-0.199149,11.5916
-0.371685,-0.14727,11.5512
-0.156117,-0.140815,11.5587
0.0305427,-0.173659,11.5384
0.137366,-0.151306,11.5426
0.60857,-0.191902,11.5763
-0.642028,-0.0913214,11.5911
-0.265152,-0.117315,11.5434
0.194151,-0.0760458,11.5961
0.298949,-0.132679,11.5782
0.400687,-0.0933727,11.5901
0.634304,-0.0850508,11.582
-0.538277,-0.0516777,11.598
-0.17718,-0.0328118,11.5467
-0.0281667,-0.0632467,11.5881
0.0710457,-0.0639142,11.5404
0.534872,-0.0500067,11.5549
-0.641332,0.0372679,11.5916
0.135906,0.0151859,11.577
0.244077,0.0171317,11.5673
0.405128,0.0151035,11.5759
0.149836,0.116623,11.5393
0.258603,0.124062,11.5503
0.378492,0.118179,11.5495
0.527934,0.106986,11.5868
0.638064,0.108201,11.5887
-0.632829,0.163272,11.6017
-0.139335,0.179355,11.5396
-0.0291997,0.202087,11.5974
0.0788023,0.185918,11.5848
-0.572268,0.225528,11.5346
-0.465173,0.207047,11.5403
-0.244368,0.212113,11.5424
0.198356,0.215675,11.5433
0.33137,0.216912,11.5426
0.496768,0.211887,11.5891
0.606524,0.212679,11.5797
-0.539658,0.334253,11.5591
-0.434016,0.308151,11.5705
-0.330534,0.277006,11.5563
-0.163142,0.29271,11.5521
-0.0639293,0.309678,11.5965
0.0220598,0.277952,11.5357
0.122738,0.286516,11.5796
0.266389,0.304811,11.5478
0.446205,0.308304,11.5984
0.558372,0.311186,11.5823
-0.349612,0.385724,11.5699
-0.245394,0.367903,11.6022
-0.000914641,0.40454,11.551
0.186117,0.376879,11.5667
0.295099,0.411727,11.5411
0.49995,0.403044,11.5928
-0.444776,0.454784,11.568
-0.269988,0.476054,11.6025
-0.17523,0.474973,11.5474
0.0943782,0.426027,11.6008
0.214245,0.48248,11.5664
-0.366155,0.530719,11.5802
0.0246232,0.511819,11.5576
0.349938,0.507174,11.5433
-0.196188,0.583132,11.5413
0.270523,0.576831,11.5737
-0.102844,0.628199,11.578
0.084556,0.624718,11.5676
-0.281509,-0.631499,11.6696
-0.180481,-0.633126,11.6259
-0.0885158,-0.675924,11.6689
0.102468,-0.664002,11.6446
0.200543,-0.63102,11.6077
0.299904,-0.627485,11.6683
-0.354308,-0.559595,11.6318
-0.0696092,-0.569047,11.649
0.125479,-0.554248,11.631
0.38229,-0.561365,11.6377
-0.447205,-0.501075,11.6361
-0.173071,-0.527309,11.6543
-0.264391,-0.474681,11.6222
-0.160409,-0.426526,11.6142
0.0863129,-0.418771,11.6448
0.305416,-0.4819,11.6349
0.453899,-0.482563,11.611
-0.525652,-0.405222,11.6341
-0.416753,-0.392675,11.6533
-0.297247,-0.35538,11.6288
0.272611,-0.377942,11.6454
0.377369,-0.400895,11.6168
0.589851,-0.360809,11.6663
-0.463276,-0.300665,11.6157
0.0353894,-0.328944,11.6065
0.13222,-0.310409,11.6574
0.340826,-0.292954,11.6313
0.447736,-0.303834,11.6093
-0.233305,-0.269669,11.6513
-0.132821,-0.246373,11.6044
-0.0407266,-0.271913,11.662
0.0534843,-0.213788,11.6583
0.235849,-0.271545,11.6541
0.503459,-0.207206,11.6048
0.630603,-0.257955,11.6626
-0.519173,-0.159733,11.6196
-0.42226,-0.203276,11.6459
-0.229467,-0.160187,11.6381
-0.0575366,-0.167412,11.6037
0.161279,-0.192793,11.6396
0.395707,-0.197592,11.6243
0.668041,-0.149414,11.6647
-0.432721,-0.0918759,11.6235
-0.334976,-0.137375,11.6581
-0.12096,-0.0854445,11.6467
0.088054,-0.111261,11.6377
0.49495,-0.09636,11.6465
-0.687248,-0.0267438,11.667
-0.335176,-0.0324726,11.6229
-0.228949,-0.0506961,11.6414
0.0308316,-0.0211228,11.6706
0.308325,-0.0386295,11.6357
-0.445439,0.0185908,11.6103
-0.218021,0.051275,11.6042
-0.100963,0.0159664,11.6097
0.208696,0.0604298,11.6606
0.498401,0.0129515,11.6344
0.607617,0.0111248,11.6283
-0.685069,0.0973532,11.6723
-0.543452,0.0840816,11.6123
-0.435998,0.128451,11.6121
-0.328562,0.080178,11.6201
-0.104117,0.124023,11.6282
-0.00671477,0.0706834,11.6233
0.0999514,0.0806539,11.6572
0.316487,0.0726272,11.6282
0.420831,0.0869867,11.6574
-0.525612,0.191551,11.6302
-0.315201,0.189408,11.6308
-0.209743,0.1576,11.6308
0.174671,0.163293,11.6377
0.2858,0.182728,11.6369
0.395954,0.192104,11.6288
0.665944,0.175066,11.6715
-0.606308,0.26607,11.6298
-0.414525,0.231507,11.648
-0.235186,0.264478,11.639
-0.128122,0.230677,11.636
0.214673,0.266985,11.6416
-0.502151,0.29615,11.6555
-0.339652,0.316844,11.6575
-0.153174,0.335925,11.6547
0.0375541,0.336059,11.6281
0.342193,0.288043,11.6246
0.629608,0.278959,11.6642
-0.583641,0.368283,11.662
-0.426229,0.383863,11.6492
0.266289,0.365107,11.6394
0.37752,0.393301,11.6118
0.579089,0.377818,11.6671
-0.512283,0.450376,11.6552
-0.192293,0.437389,11.6692
-0.0964812,0.415483,11.6041
-0.000180905,0.454352,11.6489
0.185194,0.435981,11.6617
0.301347,0.469245,11.6344
-0.446028,0.536442,11.6572
-0.167966,0.543827,11.6591
-0.0747621,0.523294,11.6041
0.125532,0.531442,11.6086
0.222434,0.53857,11.6646
0.434799,0.489309,11.6101
-0.278327,0.587784,11.6144
0.0299662,0.559849,11.6563
0.358386,0.563004,11.6373
-0.190848,0.649425,11.6409
-0.00613224,0.662791,11.6165
0.0921821,0.676971,11.6643
0.181843,0.62837,11.6169
0.279231,0.633528,11.6674
-0.220244,-0.697194,11.7315
0.0133156,-0.711343,11.6916
0.210597,-0.681852,11.7096
-0.409942,-0.595283,11.7202
-0.204462,-0.589621,11.7388
0.0330776,-0.591258,11.6889
0.138096,-0.601503,11.7287
0.396633,-0.619065,11.7311
-0.247627,-0.490296,11.7294
-0.00231137,-0.487175,11.6816
0.0990899,-0.498631,11.7225
0.226088,-0.547151,11.6747
0.324209,-0.537062,11.7283
0.471555,-0.544525,11.7005
-0.551993,-0.470427,11.7184
-0.349871,-0.469282,11.695
-0.142948,-0.458221,11.7348
0.186189,-0.44611,11.6807
0.278494,-0.437918,11.7387
0.400495,-0.461521,11.705
0.530708,-0.452748,11.6834
-0.605013,-0.372352,11.7038
-0.220488,-0.389599,11.6975
-0.0717922,-0.402329,11.6744
0.0210005,-0.359661,11.7103
0.207392,-0.348168,11.7278
0.351972,-0.358315,11.7185
0.459456,-0.369635,11.6949
-0.530559,-0.287153,11.7005
-0.420518,-0.302328,11.7164
-0.30898,-0.338186,11.7367
-0.13955,-0.317344,11.6864
0.520637,-0.277509,11.6867
-0.645379,-0.263904,11.6762
-0.331141,-0.241774,11.6928
0.128869,-0.218518,11.7394
0.319312,-0.208362,11.7027
0.413584,-0.266172,11.7084
0.699291,-0.222563,11.7409
-0.672603,-0.156134,11.6745
-0.53338,-0.180839,11.7276
-0.224911,-0.20386,11.7375
-0.12312,-0.184032,11.6942
0.435801,-0.156168,11.7166
0.561751,-0.176068,11.6914
-0.735408,-0.0931271,11.739
-0.58448,-0.0924363,11.6879
-0.40133,-0.0844586,11.728
-0.190512,-0.100278,11.7302
-0.00792719,-0.122161,11.6899
0.158816,-0.112462,11.7401
0.24551,-0.130948,11.6744
0.340606,-0.101674,11.7189
0.587972,-0.0707003,11.6981
-0.492944,-0.0319959,11.6958
-0.293541,-0.0632572,11.7287
0.14081,-0.0243274,11.6774
0.241222,-0.0273968,11.7219
0.407981,-0.0251302,11.6798
0.500302,-0.0198119,11.7397
0.69102,-0.0414726,11.677
-0.591359,0.0232569,11.6886
-0.379541,0.0282296,11.702
-0.259252,0.0386099,11.704
-0.15047,0.00129129,11.7068
0.331689,0.0345866,11.7305
0.614519,0.0283901,11.7373
-0.585792,0.133992,11.7006
-0.478532,0.0765922,11.7012
-0.167127,0.109245,11.7191
-0.064747,0.0699945,11.7161
0.242817,0.130176,11.7368
0.524063,0.0842509,11.7126
0.694928,0.069239,11.6747
-0.478877,0.182388,11.7301
-0.380654,0.138239,11.7078
-0.270632,0.14653,11.7214
-0.0819111,0.17886,11.7211
0.0201051,0.154229,11.6875
0.34999,0.146184,11.7175
0.457002,0.17065,11.7177
0.557519,0.181731,11.6758
-0.675668,0.208149,11.6922
-0.573003,0.239233,11.7302
-0.290264,0.254001,11.7335
-0.186801,0.217282,11.7276
-0.00990378,0.259899,11.6917
0.101466,0.235373,11.6783
0.305603,0.249497,11.7206
0.414116,0.2704,11.7048
-0.654838,0.311866,11.724
0.137509,0.339017,11.6743
0.229727,0.328913,11.7361
0.52116,0.285121,11.6827
-0.250782,0.354158,11.7109
-0.0523087,0.363444,11.6906
0.0497641,0.383114,11.7258
0.347371,0.356871,11.7122
0.453892,0.371786,11.6878
-0.430088,0.45608,11.7392
-0.0931415,0.470467,11.7037
0.0928748,0.480035,11.7004
0.268578,0.431075,11.7319
0.387981,0.458172,11.7032
0.517449,0.468135,11.6795
-0.346173,0.49207,11.6797
0.310752,0.531442,11.7297
-0.36373,0.603639,11.6816
-0.262544,0.552816,11.7221
-0.0696832,0.577856,11.6989
0.130337,0.582464,11.7052
0.449147,0.552782,11.6985
-0.276578,0.663791,11.7082
-0.0937701,0.683073,11.6806
0.19148,0.689632,11.7099
0.371467,0.62579,11.7266
0.00391095,0.723234,11.7103
-0.169264,-0.761017,11.8041
0.0223773,-0.780555,11.8038
-0.0726852,-0.743702,11.7542
0.110548,-0.713022,11.7427
0.226677,-0.73955,11.802
-0.324837,-0.683351,11.7642
-0.13634,-0.658508,11.7894
-0.0301434,-0.640771,11.764
0.312362,-0.682783,11.7627
-0.503799,-0.57238,11.7724
-0.310721,-0.574154,11.7618
-0.100643,-0.557085,11.7536
0.242049,-0.596513,11.7707
0.489213,-0.606213,11.7905
-0.44707,-0.484653,11.7451
0.0083894,-0.539282,11.7827
0.193222,-0.496844,11.779
0.418149,-0.522692,11.7945
0.548595,-0.514093,11.7729
-0.633088,-0.440265,11.7858
-0.0412464,-0.441425,11.7731
0.0650706,-0.41975,11.7912
0.366949,-0.425979,11.803
0.477813,-0.430841,11.7839
0.611998,-0.426536,11.7519
-0.493148,-0.380992,11.7427
-0.390078,-0.398451,11.7742
-0.229869,-0.411119,11.8035
-0.11851,-0.363203,11.7839
-0.676382,-0.331469,11.7802
-0.211332,-0.306721,11.7733
0.10699,-0.322356,11.7642
0.432154,-0.331242,11.7943
0.542991,-0.343014,11.7701
0.661573,-0.32726,11.7424
-0.710319,-0.218111,11.7577
-0.601318,-0.252426,11.7762
-0.494062,-0.261318,11.801
-0.367855,-0.26916,11.8062
-0.0843719,-0.260206,11.7621
0.0249216,-0.249277,11.7586
0.23395,-0.246154,11.7614
0.338348,-0.274507,11.7882
0.486483,-0.226344,11.7833
0.593992,-0.245305,11.7687
-0.627154,-0.146506,11.7734
-0.427673,-0.188046,11.7538
-0.322436,-0.162591,11.7665
-0.0579994,-0.155275,11.781
0.0559948,-0.144866,11.7756
0.259347,-0.140689,11.7819
0.366202,-0.169204,11.8003
0.629704,-0.141819,11.7711
-0.50686,-0.0920254,11.7866
0.417241,-0.0713407,11.7901
0.52114,-0.121576,11.7784
0.73618,-0.114369,11.7466
-0.639639,-0.0380331,11.7655
-0.429108,-0.00188333,11.7937
-0.218045,-0.0127132,11.7923
-0.0478925,-0.0344049,11.7471
0.0796823,-0.0358002,11.7673
0.66651,-0.0432846,11.8012
-0.736728,0.033309,11.7445
-0.536092,0.0191583,11.7832
-0.319217,0.0303783,11.7942
-0.127121,0.0521464,11.8045
0.0402621,0.0654645,11.7488
0.157488,0.0469718,11.7575
0.254828,0.0438411,11.8076
0.432339,0.0615882,11.7693
0.749115,0.00971521,11.7544
-0.638686,0.0728206,11.774
-0.542875,0.127644,11.8011
-0.434662,0.109119,11.8009
-0.228395,0.0952628,11.8082
-0.0374837,0.126521,11.8066
0.616683,0.137635,11.7615
-0.73747,0.142674,11.7582
-0.639868,0.180381,11.7924
0.115465,0.147406,11.7426
0.517866,0.147718,11.8057
0.734712,0.137981,11.7527
-0.724799,0.249311,11.7817
-0.389122,0.229372,11.7735
0.0332367,0.210263,11.7801
0.190788,0.22689,11.7447
0.380044,0.21798,11.7951
0.485947,0.252608,11.7852
0.593023,0.248633,11.7652
0.700446,0.24271,11.7508
-0.481378,0.28714,11.7621
-0.201099,0.303075,11.794
-0.1015,0.28335,11.7481
-0.00180888,0.313308,11.7919
0.103716,0.294895,11.7685
0.319653,0.312036,11.8083
0.425244,0.343637,11.7898
-0.51756,0.38968,11.7471
-0.393877,0.349619,11.7468
-0.142767,0.385393,11.7521
0.148718,0.394081,11.7724
0.538984,0.35368,11.767
0.649871,0.349218,11.7463
-0.619879,0.4282,11.7618
-0.321786,0.429527,11.7657
-0.0425164,0.415808,11.7861
0.352624,0.425056,11.8013
0.47315,0.441741,11.7766
0.597718,0.445974,11.7519
-0.522275,0.515284,11.7441
-0.367629,0.538723,11.7768
-0.181729,0.490346,11.7646
-0.0905894,0.535896,11.8058
0.000565601,0.510756,11.7507
0.0929044,0.541358,11.8013
0.184132,0.496317,11.7587
0.400486,0.523231,11.7927
0.534912,0.535384,11.7648
-0.454287,0.60166,11.7527
-0.166024,0.598269,11.7549
0.0335975,0.617984,11.7493
0.226677,0.596862,11.7572
0.461446,0.6146,11.7888
-0.365073,0.663979,11.7735
-0.0656341,0.643722,11.7895
0.134233,0.643998,11.7949
-0.273129,0.726471,11.8007
-0.181592,0.70605,11.742
-0.0852122,0.751186,11.7686
0.102643,0.741791,11.7553
0.202791,0.753351,11.7994
0.289927,0.693173,11.7593
0.0131899,0.783106,11.8052
-0.0759898,-0.795084,11.8516
-0.366646,-0.731057,11.8541
-0.258475,-0.711642,11.8512
0.125094,-0.754661,11.8433
0.326232,-0.745987,11.852
-0.529188,-0.625737,11.8648
-0.433666,-0.65137,11.8117
-0.328925,-0.626147,11.8599
-0.0578462,-0.686348,11.8598
0.0493616,-0.675521,11.8333
0.158903,-0.651915,11.8235
0.410344,-0.674931,11.8251
-0.217516,-0.610139,11.8459
-0.103293,-0.583072,11.8601
0.109752,-0.5532,11.8236
0.247659,-0.612242,11.8784
0.339069,-0.593346,11.8223
0.569264,-0.576691,11.8602
-0.58791,-0.531923,11.8309
-0.398764,-0.548108,11.8231
-0.177794,-0.509677,11.8252
0.288449,-0.496988,11.8332
0.493526,-0.497281,11.8702
0.634018,-0.490094,11.8385
-0.53547,-0.434947,11.8343
-0.400357,-0.443068,11.8764
-0.31742,-0.476315,11.8123
-0.0821466,-0.476341,11.8683
0.0278502,-0.48076,11.8739
-0.708727,-0.402902,11.856
-0.460609,-0.355648,11.847
-0.318868,-0.366447,11.8491
0.169177,-0.396863,11.8179
0.273802,-0.35908,11.8141
0.559751,-0.40973,11.8545
0.68872,-0.3955,11.8235
-0.566874,-0.326967,11.8501
-0.136811,-0.281929,11.8552
-0.0155269,-0.341813,11.8122
0.0774993,-0.341999,11.8684
0.173522,-0.289598,11.8431
0.509192,-0.297332,11.8642
0.616754,-0.315222,11.8493
0.733676,-0.295077,11.8199
-0.699755,-0.243947,11.8642
-0.265184,-0.232017,11.835
-0.0332672,-0.234301,11.8554
0.0770034,-0.232793,11.8551
0.281583,-0.214089,11.8599
0.413033,-0.244878,11.8631
0.663496,-0.215393,11.8486
-0.734846,-0.143579,11.8357
-0.602714,-0.193499,11.8691
-0.496672,-0.170438,11.8632
-0.387949,-0.172283,11.8544
-0.157846,-0.180113,11.8192
0.169171,-0.178045,11.8316
0.456615,-0.141551,11.8655
0.557051,-0.188904,11.8583
0.769614,-0.190988,11.8193
-0.645631,-0.0875647,11.8632
-0.444675,-0.0741008,11.8749
-0.347917,-0.0732194,11.8236
-0.245027,-0.113859,11.8246
-0.127124,-0.0735637,11.8129
-0.00435804,-0.0779917,11.8382
0.105697,-0.0916281,11.8577
0.763304,-0.0859839,11.851
-0.788993,-0.0313202,11.8149
-0.548626,-0.0408946,11.8744
0.200618,-0.0508577,11.821
0.312119,-0.05013,11.8162
0.469857,-0.0215518,11.8714
0.57223,-0.0579619,11.8557
-0.693395,0.011827,11.8459
-0.591541,0.0595656,11.8719
-0.478664,0.04409,11.8788
0.00184736,0.0320478,11.8464
0.110962,0.0235447,11.8533
0.543129,0.0418183,11.8197
0.680087,0.0670323,11.8164
0.810613,0.0124854,11.8443
-0.794598,0.0782747,11.8265
-0.69896,0.119972,11.8617
0.0678353,0.123121,11.8378
0.185428,0.126643,11.8298
0.347401,0.109417,11.8205
0.453922,0.089204,11.8736
0.602267,0.114726,11.8766
0.801915,0.121563,11.8389
-0.786344,0.186203,11.8477
-0.32957,0.138194,11.8142
-0.243017,0.205538,11.8233
-0.141397,0.162718,11.812
0.273533,0.196787,11.8181
0.452514,0.199162,11.8749
0.661088,0.201471,11.8444
-0.509171,0.222955,11.8452
-0.15725,0.253548,11.8795
-0.0587298,0.230838,11.837
0.12484,0.216948,11.8402
0.557686,0.231515,11.8673
0.768172,0.22566,11.8386
-0.767311,0.294842,11.872
-0.612102,0.281608,11.8243
-0.481922,0.331972,11.8614
-0.308222,0.330084,11.811
-0.0960218,0.337846,11.8429
0.11651,0.343171,11.8661
0.209337,0.286379,11.8353
0.501666,0.325486,11.8667
0.610564,0.327193,11.8473
0.724578,0.325007,11.8232
-0.696226,0.363851,11.8163
-0.579063,0.382315,11.8531
-0.390821,0.392263,11.8478
-0.229002,0.406453,11.8176
0.245674,0.390058,11.8309
0.436037,0.412332,11.876
-0.661131,0.463813,11.8607
-0.484486,0.448017,11.834
-0.129336,0.442181,11.8482
-0.0282085,0.476418,11.8762
0.0600171,0.438123,11.8204
0.161341,0.452664,11.8641
0.553054,0.424322,11.8503
0.676259,0.423311,11.8258
-0.583023,0.537625,11.8327
-0.365862,0.494748,11.8776
-0.272165,0.508617,11.8226
0.270322,0.496753,11.826
0.486415,0.511757,11.8605
0.615729,0.514446,11.8363
-0.465282,0.555457,11.8533
-0.362483,0.603882,11.865
-0.261659,0.617532,11.8113
-0.182243,0.558909,11.861
0.000947967,0.578858,11.8485
0.185422,0.559659,11.8566
0.318372,0.594881,11.8177
0.549833,0.601276,11.8523
-0.450029,0.666859,11.8433
-0.160327,0.665132,11.842
0.0390266,0.681617,11.8386
0.232395,0.658408,11.8463
0.383931,0.688577,11.8164
0.473568,0.676806,11.8788
-0.0646094,0.70892,11.8781
0.299092,0.751849,11.8526
-0.175113,0.773206,11.8284
-0.0781522,0.817016,11.8568
0.113213,0.806027,11.8442
-0.120293,-0.860355,11.9314
-0.0116173,-0.857366,11.9158
0.0975895,-0.845547,11.8978
-0.401017,-0.788101,11.9416
-0.296398,-0.797447,11.9085
-0.189135,-0.772535,11.9114
0.203264,-0.817082,11.8958
-0.461517,-0.703744,11.9048
0.0139311,-0.751401,11.9109
0.204089,-0.709056,11.905
0.417898,-0.740089,11.9136
-0.153314,-0.666336,11.9159
0.0583467,-0.657867,11.9459
0.346254,-0.654933,11.9154
0.50257,-0.661409,11.8858
-0.616396,-0.590247,11.9225
-0.421006,-0.602295,11.9162
0.0042881,-0.587553,11.8816
0.159478,-0.615895,11.9424
0.312023,-0.553316,11.9449
0.425463,-0.582825,11.8895
-0.673563,-0.500246,11.8924
-0.574631,-0.489455,11.939
-0.488488,-0.523011,11.8802
-0.334715,-0.530259,11.9133
-0.18164,-0.547872,11.9291
0.190523,-0.519451,11.8902
0.671824,-0.539559,11.9287
-0.75586,-0.451592,11.9478
-0.486879,-0.423832,11.9419
-0.24764,-0.465508,11.8971
0.122254,-0.435412,11.9092
0.240642,-0.421953,11.8977
0.381906,-0.482086,11.898
0.580406,-0.480177,11.9349
0.727565,-0.446088,11.9119
-0.621322,-0.390717,11.9205
-0.402834,-0.353568,11.9404
-0.1561,-0.396398,11.8818
-0.0221596,-0.390579,11.9105
0.341751,-0.379229,11.8981
0.450542,-0.391708,11.8841
0.639585,-0.38294,11.9314
0.773727,-0.34678,11.9083
-0.776356,-0.320688,11.8811
-0.622724,-0.280969,11.933
-0.232415,-0.318127,11.8949
-0.103955,-0.327405,11.9483
-0.00108374,-0.288525,11.9446
0.153234,-0.326625,11.9449
0.256681,-0.31158,11.9108
0.355566,-0.282055,11.9478
0.687862,-0.282252,11.9324
-0.804244,-0.214363,11.8799
-0.440699,-0.25892,11.8979
-0.332442,-0.275385,11.9097
0.194888,-0.223129,11.9265
0.580466,-0.259694,11.9391
0.81508,-0.244729,11.9039
-0.682028,-0.160502,11.9363
-0.295977,-0.158917,11.9112
-0.197276,-0.20556,11.9176
-0.0815605,-0.140477,11.8864
0.031058,-0.150991,11.9125
0.73106,-0.181007,11.9383
-0.827465,-0.107331,11.8828
-0.178838,-0.0933944,11.9081
0.230609,-0.120014,11.9011
0.340017,-0.1243,11.8962
0.662693,-0.112302,11.8861
0.840109,-0.135602,11.9131
-0.733817,-0.0581182,11.9208
-0.636678,-0.0108808,11.9415
-0.275722,-0.041475,11.9011
-0.0797964,-0.0220088,11.8959
0.0421217,-0.0364255,11.928
0.150999,-0.0285139,11.9401
0.258995,-0.0099549,11.9041
0.674902,-0.000351621,11.9022
0.867303,-0.0287839,11.9283
-0.845133,0.0129508,11.8987
-0.733576,0.0501287,11.9395
-0.373748,0.0119713,11.8863
-0.280346,0.0683304,11.899
-0.182424,0.0176591,11.8927
0.367954,0.0193015,11.8805
0.549915,0.0331813,11.9293
0.77474,0.0296795,11.9468
-0.844203,0.121504,11.9161
-0.375272,0.111134,11.9329
-0.190382,0.130966,11.9051
-0.0852334,0.088987,11.9
0.0557754,0.072696,11.9337
0.165503,0.0819804,11.9286
0.269081,0.103581,11.8974
0.706621,0.109883,11.9142
0.870331,0.0818872,11.9348
-0.591461,0.167057,11.8913
-0.477377,0.146839,11.9163
-0.387166,0.206565,11.8803
-0.288646,0.177717,11.9197
-0.00607976,0.165372,11.9073
0.101191,0.171239,11.9343
0.208059,0.196105,11.9123
0.34584,0.185997,11.8993
0.52803,0.158914,11.9433
0.626736,0.205943,11.9485
0.839826,0.18657,11.9199
-0.821907,0.225246,11.9444
-0.683533,0.225968,11.8872
-0.573331,0.268663,11.9269
-0.464497,0.25695,11.9399
0.0356909,0.264198,11.8826
0.73572,0.211696,11.9443
-0.658139,0.338502,11.9167
-0.369295,0.309457,11.918
-0.262407,0.283695,11.8982
-0.0589547,0.28768,11.9332
0.290465,0.279894,11.9086
0.397121,0.29256,11.8828
0.686664,0.308457,11.9251
0.806236,0.30123,11.9086
-0.745184,0.404478,11.9061
-0.296078,0.391415,11.9033
-0.183607,0.360445,11.9048
-0.0870926,0.397474,11.9415
0.00147955,0.370821,11.8843
0.210095,0.352067,11.9272
0.33363,0.37984,11.8992
0.631362,0.403921,11.9246
