x,y,z
-0.0243334,-0.539091,11.7968
0.0710944,-0.499147,11.7474
0.163938,-0.500498,11.8043
-0.379745,-0.481402,11.7972
-0.283078,-0.430802,11.77
-0.103071,-0.464153,11.7832
0.000288265,-0.431284,11.8005
0.255709,-0.460783,11.7596
0.452459,-0.467622,11.8041
0.596278,-0.464984,11.7823
-0.653491,-0.405134,11.7932
-0.542618,-0.34695,11.7786
-0.370398,-0.364528,11.7658
-0.182151,-0.388617,11.78
0.180022,-0.363879,11.7433
0.520149,-0.383275,11.7872
0.653183,-0.371946,11.7683
-0.700382,-0.296656,11.7879
-0.454026,-0.285077,11.7592
-0.249145,-0.310416,11.7428
-0.14055,-0.285055,11.7653
-0.0226825,-0.288098,11.7702
0.328656,-0.289554,11.8026
0.577692,-0.288485,11.7846
0.109332,-0.270457,11.7479
0.217142,-0.259503,11.7647
0.474182,-0.254967,11.7868
0.696003,-0.271172,11.765
-0.738445,-0.175399,11.7873
-0.604514,-0.164302,11.7806
-0.48366,-0.182651,11.7844
-0.364456,-0.179359,11.7816
-0.0791971,-0.196156,11.7912
0.0298333,-0.18718,11.7797
0.273201,-0.167409,11.7858
0.381803,-0.19506,11.7843
0.513471,-0.152938,11.781
0.619557,-0.186833,11.7862
0.73264,-0.167917,11.7662
-0.530288,-0.0853901,11.8016
-0.418293,-0.0919576,11.7444
-0.204987,-0.113669,11.7445
0.191454,-0.0937061,11.8039
0.413166,-0.0905359,11.7983
0.65287,-0.0793466,11.7939
-0.758796,-0.0527481,11.7864
-0.642591,-0.0363263,11.7842
0.307255,-0.0629908,11.789
0.499652,-0.0504802,11.7437
0.748925,-0.0329634,11.7673
-0.547516,0.0222315,11.8105
-0.132477,0.0328293,11.8047
-0.0176857,0.00483574,11.8056
0.224048,0.00562657,11.7691
0.425664,0.0322852,11.7573
0.668293,0.0300631,11.8064
-0.763468,0.0706967,11.7912
-0.653282,0.0732095,11.7918
-0.0527018,0.108829,11.8017
0.0562889,0.095982,11.8102
0.164845,0.0951358,11.7918
0.329417,0.0695681,11.795
0.624144,0.129283,11.7897
0.748741,0.119321,11.7732
-0.756683,0.180025,11.8047
-0.477094,0.191481,11.7761
0.0143021,0.183234,11.7572
0.254961,0.160385,11.7925
0.363197,0.17237,11.7771
0.480949,0.204751,11.7824
-0.571991,0.244963,11.7627
-0.385798,0.252167,11.7828
0.306624,0.26489,11.7977
0.587099,0.231943,11.778
0.713411,0.223742,11.7752
-0.481827,0.300542,11.8037
-0.307017,0.33153,11.8103
-0.201629,0.297006,11.7904
-0.00862059,0.298973,11.7674
0.4178,0.294267,11.79
0.525181,0.322435,11.7751
0.678705,0.328593,11.7823
-0.661074,0.350373,11.7646
-0.498094,0.402915,11.771
-0.39889,0.358618,11.7582
-0.224429,0.409799,11.8018
-0.0300819,0.407083,11.7652
0.156616,0.372199,11.7545
0.360896,0.388144,11.7934
-0.591117,0.48064,11.7938
0.0718971,0.421386,11.804
0.197688,0.473843,11.7491
0.463003,0.421022,11.7695
0.635583,0.430807,11.79
-0.350297,0.545585,11.7797
-0.172082,0.492358,11.7502
-0.0711794,0.53214,11.7903
0.107931,0.523789,11.7884
0.390672,0.508905,11.7787
0.574899,0.524083,11.8065
-0.513472,0.557663,11.7801
-0.159446,0.601763,11.7541
0.21789,0.581543,11.7433
0.311529,0.582191,11.801
-0.430319,0.629611,11.7808
-0.335971,0.684813,11.7925
-0.0596428,0.641657,11.7917
0.128617,0.631392,11.7844
0.405669,0.627146,11.763
-0.154339,0.711835,11.7563
-0.0570816,0.755168,11.7849
0.133021,0.7445,11.7756
0.31824,0.697228,11.7909
-0.299799,-0.767806,11.877
-0.194918,-0.774337,11.8447
-0.0889481,-0.764686,11.8163
-0.0109902,-0.82628,11.877
0.191627,-0.775704,11.8462
-0.372018,-0.700417,11.8282
0.00475231,-0.719618,11.8552
0.382168,-0.710113,11.8597
-0.270934,-0.653496,11.8768
0.115707,-0.654673,11.852
0.306322,-0.622838,11.8499
0.463959,-0.638425,11.8224
-0.53507,-0.597127,11.8433
-0.431013,-0.551882,11.8724
-0.332148,-0.575035,11.8303
0.0742948,-0.553083,11.8427
0.388344,-0.55531,11.8187
-0.593357,-0.508688,11.813
-0.238359,-0.519893,11.8522
0.260263,-0.51575,11.855
0.616981,-0.52928,11.8687
-0.679616,-0.468627,11.8792
-0.570603,-0.420138,11.8745
-0.47344,-0.42563,11.8118
0.344983,-0.452845,11.8233
0.536655,-0.450588,11.8728
0.679091,-0.440164,11.8502
-0.728529,-0.367933,11.8656
-0.390216,-0.369911,11.8727
-0.0858097,-0.359977,11.8243
0.106273,-0.4078,11.8168
0.258279,-0.371017,11.8225
0.413493,-0.359738,11.8129
0.59969,-0.361595,11.8631
-0.62722,-0.326023,11.8656
-0.495684,-0.339331,11.8769
-0.178443,-0.315881,11.8639
0.162434,-0.316481,11.8403
0.497906,-0.320466,11.8733
0.724762,-0.340114,11.8456
-0.772501,-0.250468,11.8588
-0.658335,-0.217719,11.8597
-0.552933,-0.252068,11.8338
-0.389525,-0.264438,11.8449
-0.281013,-0.253751,11.8316
-0.179648,-0.209106,11.8347
-0.052383,-0.266988,11.8737
0.0589053,-0.270452,11.8453
0.14888,-0.207881,11.8345
0.25116,-0.247089,11.8679
0.4072,-0.25795,11.8724
0.545316,-0.221445,11.8669
0.648263,-0.260899,11.8639
0.767912,-0.238992,11.8424
-0.425207,-0.165379,11.876
-0.2685,-0.144281,11.8292
0.331476,-0.172697,11.8792
0.454993,-0.158677,11.874
0.688539,-0.157187,11.8665
-0.803655,-0.123075,11.8575
-0.683056,-0.109364,11.855
-0.360783,-0.0849407,11.8379
-0.15935,-0.0975236,11.8425
-0.0283188,-0.103496,11.8216
0.0883511,-0.116239,11.8402
0.575969,-0.115846,11.8632
0.79423,-0.132044,11.8493
-0.444173,-0.0152004,11.8201
-0.245745,-0.0345073,11.817
0.0918176,-0.00713856,11.8255
0.478423,-0.047236,11.8759
0.568623,-0.0144207,11.821
0.811995,-0.0240654,11.8567
-0.815291,0.00347516,11.8615
-0.705672,0.0073628,11.8618
-0.339924,0.022256,11.8244
0.242925,0.0625388,11.8612
0.407331,0.0363936,11.8654
-0.815392,0.118955,11.8756
-0.705454,0.115889,11.8787
-0.54825,0.129198,11.8321
-0.443318,0.0949447,11.832
-0.33993,0.13218,11.8281
-0.241692,0.0752849,11.8221
0.508394,0.0777487,11.814
0.698016,0.113714,11.8709
0.811493,0.0858738,11.8571
-0.642677,0.183796,11.8203
-0.416916,0.199732,11.8742
-0.250201,0.195877,11.823
-0.154267,0.142001,11.8257
0.113997,0.190074,11.8117
0.431944,0.143156,11.8571
0.547806,0.176337,11.865
0.783307,0.192217,11.8535
-0.52579,0.228255,11.8719
-0.0766627,0.218442,11.8122
0.0237081,0.237105,11.8527
0.198348,0.260088,11.8188
0.378902,0.237117,11.8758
0.493812,0.272319,11.8679
0.6513,0.212799,11.8649
-0.733514,0.290361,11.8263
-0.625532,0.288706,11.8476
-0.100221,0.325289,11.8226
0.101189,0.311334,11.8277
0.598211,0.308884,11.856
0.768808,0.3002,11.8687
-0.575122,0.385843,11.8472
-0.414916,0.379577,11.8648
0.00408061,0.356029,11.8605
0.249481,0.357375,11.8147
0.441096,0.369162,11.8665
0.5428,0.405864,11.8446
0.715127,0.396195,11.8703
-0.691962,0.414073,11.8491
-0.470613,0.476972,11.8477
-0.336371,0.437425,11.8131
-0.116839,0.438822,11.8293
-0.0136818,0.464715,11.8577
0.174137,0.430327,11.8476
0.288501,0.469147,11.8108
0.376475,0.458305,11.8761
-0.256545,0.512369,11.8242
-0.158294,0.551532,11.853
0.205448,0.535676,11.8425
0.476417,0.496756,11.8477
-0.574908,0.571193,11.8706
-0.410887,0.567119,11.8687
0.0205723,0.569326,11.8387
0.402872,0.579408,11.8622
0.502627,0.609593,11.8278
-0.24789,0.622063,11.8166
-0.148217,0.661212,11.854
0.0384,0.677446,11.8274
0.226316,0.64498,11.8329
-0.418148,0.694213,11.8681
-0.241609,0.7346,11.8191
0.13732,0.695766,11.8735
0.231359,0.75487,11.8263
0.410932,0.692396,11.8502
-0.14617,0.784057,11.8419
-0.0475257,0.821812,11.8729
0.042907,0.787305,11.8215
0.142231,0.806871,11.8648
-0.222425,-0.830157,11.9355
-0.118652,-0.832437,11.8987
0.189277,-0.847927,11.9416
0.0991077,-0.826624,11.8819
0.296325,-0.775029,11.883
0.400491,-0.776386,11.9462
-0.400241,-0.75447,11.92
-0.196899,-0.69178,11.9485
0.132681,-0.73233,11.928
0.477302,-0.697717,11.9144
-0.560411,-0.651292,11.9357
-0.467346,-0.675185,11.8815
-0.371592,-0.634216,11.9157
-0.100213,-0.685342,11.8958
0.0433959,-0.670055,11.9444
0.219011,-0.677648,11.8875
0.315121,-0.683262,11.941
-0.6271,-0.562862,11.9048
-0.173601,-0.604644,11.8853
-0.0324219,-0.598705,11.8892
0.25811,-0.590799,11.9442
0.396261,-0.613939,11.9109
0.549779,-0.617994,11.8886
-0.528692,-0.517027,11.9198
-0.122764,-0.50708,11.8826
-0.0126849,-0.488599,11.893
0.166327,-0.549383,11.9021
0.351352,-0.513704,11.9165
0.467181,-0.532701,11.8914
0.701532,-0.505559,11.9351
-0.439167,-0.45417,11.9215
-0.319363,-0.453273,11.8846
-0.197451,-0.422806,11.8833
0.0910346,-0.462736,11.9185
0.189975,-0.430041,11.8848
0.294943,-0.419077,11.9155
0.418341,-0.42756,11.9012
-0.280799,-0.35068,11.8835
-0.0854796,-0.410926,11.9211
0.00662216,-0.359481,11.8831
0.107176,-0.353593,11.9266
0.753759,-0.408826,11.9308
-0.806832,-0.32574,11.9302
-0.701794,-0.282636,11.9368
-0.352244,-0.29267,11.9434
0.223475,-0.336758,11.9327
0.331194,-0.31548,11.9271
0.67346,-0.334319,11.9425
0.799238,-0.308687,11.9264
-0.490753,-0.23989,11.9237
-0.244291,-0.256925,11.9352
-0.135061,-0.256958,11.9463
0.15969,-0.247218,11.9363
0.720005,-0.234536,11.9428
-0.83937,-0.198323,11.9287
-0.729519,-0.173645,11.9313
-0.562637,-0.15318,11.8819
-0.324583,-0.184043,11.9164
-0.203216,-0.154293,11.9274
-0.0951669,-0.168421,11.8956
0.0142496,-0.180439,11.8905
0.10397,-0.15144,11.9476
0.215772,-0.147624,11.8975
0.831288,-0.202994,11.9249
-0.861519,-0.0710914,11.934
-0.485483,-0.0770042,11.9014
-0.281602,-0.073592,11.9133
0.856757,-0.0926511,11.9303
-0.750551,-0.0637212,11.9324
-0.591449,-0.0465417,11.8841
-0.376205,-0.0153696,11.9214
-0.190353,-0.00704144,11.9089
-0.0851621,-0.028446,11.8845
0.02191,-0.066851,11.9126
0.138839,-0.0521662,11.9144
0.246181,-0.0426248,11.8911
0.354513,-0.0625947,11.888
0.579575,-0.0263061,11.929
0.682151,-0.0384669,11.8915
-0.869535,0.0483382,11.945
-0.759146,0.0498341,11.9478
-0.610128,0.0613671,11.8921
-0.495696,0.0320322,11.9063
-0.285773,0.0471451,11.919
0.0226186,0.0425213,11.9007
0.13158,0.0610737,11.9024
0.320644,0.0319468,11.9331
0.869291,0.0162652,11.9412
-0.388425,0.0939721,11.9272
-0.221623,0.136186,11.9117
-0.117164,0.0749792,11.9051
0.501379,0.101935,11.9311
0.595926,0.0736277,11.8804
-0.601648,0.167077,11.9219
-0.491734,0.139707,11.9277
-0.320703,0.180824,11.9244
-0.0403484,0.159982,11.8983
0.0712266,0.153233,11.906
0.195445,0.158638,11.8842
0.317527,0.140897,11.8809
0.456422,0.2043,11.9468
0.723024,0.191158,11.9452
0.851711,0.156182,11.9315
-0.802807,0.232738,11.8896
-0.693631,0.227034,11.9075
-0.16869,0.238396,11.8837
-0.0656965,0.267295,11.9099
0.138448,0.240462,11.9297
0.271235,0.238928,11.8986
0.565193,0.24818,11.9483
-0.774806,0.341831,11.9144
-0.503768,0.329278,11.909
-0.378945,0.292463,11.9219
-0.270737,0.277657,11.8977
0.0446033,0.295907,11.9429
0.205105,0.325567,11.9097
0.330743,0.335357,11.8852
0.677395,0.296218,11.9313
-0.667834,0.354156,11.9384
-0.298914,0.388214,11.9044
-0.188047,0.349079,11.8858
-0.0871857,0.379415,11.9172
0.111075,0.38042,11.9226
0.515116,0.346339,11.9461
0.619276,0.392421,11.9246
-0.745208,0.444374,11.9408
-0.561674,0.470494,11.9152
-0.375171,0.471821,11.9101
-0.199339,0.457257,11.8998
0.267443,0.422326,11.9077
0.462052,0.444251,11.9435
-0.662365,0.50914,11.8963
-0.485208,0.543137,11.9455
-0.0984568,0.489668,11.9274
0.00311301,0.525157,11.9478
0.0889865,0.483489,11.8931
0.187645,0.489578,11.9417
0.300016,0.533837,11.8993
0.560825,0.485589,11.9182
0.665453,0.493234,11.8853
-0.2447,0.569738,11.9173
-0.0691386,0.595218,11.9
0.118711,0.588485,11.885
0.216656,0.596699,11.9335
0.490308,0.569287,11.9289
0.599399,0.586028,11.8942
-0.51844,0.661585,11.8998
-0.32813,0.63574,11.8909
-0.23343,0.683918,11.9195
0.0297223,0.630258,11.9326
0.319643,0.645857,11.8905
0.500262,0.677874,11.9132
-0.329578,0.757191,11.8809
-0.139889,0.737449,11.9419
-0.0519927,0.706028,11.8834
0.0471094,0.737666,11.9197
0.233447,0.705138,11.9253
0.326634,0.756062,11.8822
0.422768,0.756903,11.9374
-0.234499,0.807203,11.9028
0.239136,0.814467,11.9179
-0.137503,0.851812,11.9282
0.0518597,0.846686,11.9135
-0.329346,-0.831078,11.9625
-0.257678,-0.895765,12.0165
-0.134696,-0.896199,11.987
-0.0237313,-0.89324,11.9758
0.0863036,-0.888792,11.9719
0.302123,-0.84021,11.9712
-0.43092,-0.818577,12.0042
-0.135168,-0.773319,11.9887
0.0619949,-0.784503,11.9931
0.502437,-0.765183,11.9996
-0.496903,-0.736798,11.9694
-0.304537,-0.705633,11.9679
-0.0336874,-0.750288,11.9532
0.232949,-0.750803,11.9699
-0.658866,-0.62581,11.9893
-0.405966,-0.686082,12.0063
-0.113395,-0.670012,12.0176
0.1608,-0.635164,11.9707
0.408236,-0.676933,11.999
0.572971,-0.685341,11.9722
-0.561078,-0.570614,12.0102
-0.465739,-0.602822,11.9637
-0.238933,-0.553908,11.9565
-0.120371,-0.568895,11.9741
-0.024601,-0.605487,12.0129
0.0525658,-0.560639,11.9498
0.351581,-0.582767,12.0067
0.484454,-0.601429,11.9749
0.635807,-0.592208,11.957
0.730018,-0.575138,12.0146
-0.710496,-0.52705,11.9673
-0.467522,-0.505597,12.0141
-0.352358,-0.532984,11.9523
-0.0394966,-0.493348,11.9985
0.137774,-0.516038,12.0027
0.247716,-0.492929,11.9917
0.430471,-0.494208,11.9904
0.554099,-0.518488,11.9575
-0.765138,-0.426166,11.9505
-0.612703,-0.478372,11.9796
-0.522293,-0.41588,11.9828
-0.269079,-0.453926,11.9898
-0.160876,-0.46719,11.9782
0.5031,-0.414338,11.9701
0.613837,-0.426349,11.9507
0.788665,-0.479737,12.0078
-0.847886,-0.380109,12.0157
-0.66286,-0.384576,11.9516
-0.361395,-0.397603,11.9744
-0.170281,-0.358335,11.968
0.0228128,-0.404251,11.9819
0.171182,-0.411574,11.9941
0.368262,-0.394817,11.9938
0.835061,-0.377431,12.0048
-0.567575,-0.3192,11.9578
-0.453945,-0.328563,11.9775
-0.272628,-0.339124,12.0035
-0.0478336,-0.319767,11.9699
0.435602,-0.314222,11.9627
0.565116,-0.324319,11.9604
-0.880208,-0.269491,12.0013
-0.774183,-0.238777,12.0078
-0.608865,-0.217452,11.9582
-0.410924,-0.216485,11.9961
-0.0417982,-0.210721,11.9814
0.0510416,-0.262866,11.9546
0.263124,-0.23779,11.9763
0.371968,-0.221938,11.9692
0.491041,-0.219577,11.9632
0.606679,-0.222797,11.9584
0.874255,-0.272718,11.9986
-0.907763,-0.147647,11.9983
-0.509969,-0.148213,11.9812
0.900255,-0.164262,12.0013
-0.798661,-0.130263,12.0053
-0.641033,-0.112535,11.9561
-0.40574,-0.110049,11.9692
-0.303909,-0.125757,12.0075
-0.104288,-0.090924,11.9721
-0.00345035,-0.112228,12.0097
0.197174,-0.124815,12.0035
0.304013,-0.135889,11.979
0.411369,-0.115723,11.9654
0.521307,-0.114166,11.9588
0.636558,-0.117063,11.9547
0.752014,-0.129895,11.9522
-0.923357,-0.0226454,12.0099
-0.80887,-0.0203542,12.0156
-0.662452,-0.00484748,11.9619
-0.547285,-0.0359958,11.9844
-0.25882,-0.0165498,12.0046
0.045004,-0.0137155,12.0086
0.154391,-0.0127193,12.0163
0.26317,-0.0364395,11.9994
0.767562,-0.0211228,11.9584
0.930335,-0.0365047,12.0163
-0.439509,0.0274387,12.0002
-0.0545567,0.0208275,11.9777
0.220113,0.0597273,11.968
0.421637,0.00365158,11.9691
0.524625,0.0264459,12.0069
0.649599,0.0466606,11.9727
-0.667427,0.102665,11.9812
-0.557031,0.0737757,11.9878
-0.212315,0.08359,12.0078
0.00728397,0.111423,11.9849
0.394271,0.113621,11.9543
0.762719,0.0888506,11.9558
0.908315,0.0968071,12.0043
-0.868338,0.156739,11.9646
-0.759201,0.15985,11.9641
-0.650253,0.206101,12.0147
-0.543464,0.179256,12.0163
-0.129361,0.167928,11.9626
0.149765,0.144729,11.9828
0.259816,0.161535,11.9756
0.614824,0.150201,11.9565
-0.739457,0.275488,11.9945
-0.591091,0.272891,11.9504
-0.469031,0.241021,11.9648
-0.370242,0.226698,12.01
-0.222385,0.223555,11.979
-0.0394186,0.210813,12.0081
0.0700056,0.214589,12.0119
0.351434,0.221329,11.9811
0.853296,0.260671,11.9662
-0.852592,0.279748,11.9757
-0.301021,0.311326,11.998
-0.14875,0.304873,11.9781
-0.0434002,0.323594,12.0015
0.130975,0.315799,12.0096
0.285931,0.312133,11.9834
0.412759,0.307712,11.9531
0.600564,0.329819,12.0135
0.753033,0.276787,12.0089
-0.830419,0.38555,12.0025
-0.568057,0.380084,11.9826
-0.35827,0.405216,11.9957
-0.2216,0.38742,11.983
0.0107821,0.409345,11.9569
0.206256,0.394865,11.9947
0.355063,0.400974,11.9703
0.701262,0.375952,12.0028
0.800949,0.364538,11.9523
-0.647877,0.454821,11.99
-0.46785,0.42462,11.9498
-0.282018,0.479562,11.9685
-0.0859155,0.426263,12.0167
0.107976,0.438088,12.0164
0.544953,0.427095,12.0136
0.644295,0.469786,11.9989
0.745598,0.464954,11.9553
-0.725022,0.541777,11.9887
-0.177058,0.486859,12.0046
0.10429,0.545755,11.9858
0.285776,0.483784,11.9973
0.392311,0.528617,11.959
-0.635799,0.598724,11.9582
-0.541944,0.607055,12.0141
-0.347926,0.565728,11.9864
-0.154365,0.605926,11.9691
0.311579,0.597194,11.9888
0.577441,0.55796,11.9994
0.681074,0.566806,11.9666
-0.423773,0.642153,11.9638
-0.0596513,0.664282,11.986
0.129669,0.652177,11.9745
0.408043,0.637638,11.9555
0.500495,0.63621,12.015
0.598345,0.662651,11.9735
-0.609612,0.693967,12.0078
-0.514675,0.747576,11.9914
-0.324872,0.703873,11.9771
0.327876,0.70796,11.981
0.517031,0.749009,11.9945
-0.414104,0.766946,11.9509
-0.321646,0.824698,11.9675
-0.22864,0.761863,12.0024
-0.0410782,0.772154,11.9757
0.0572741,0.80388,12.0142
0.145381,0.760607,11.9643
0.242006,0.766121,12.0167
0.334844,0.817228,11.9721
-0.225581,0.874632,11.99
-0.0383485,0.881456,11.965
0.151485,0.870043,11.9539
0.247313,0.875338,12.0085
0.434301,0.829812,12.0179
-0.128698,0.922511,12.0121
0.0613072,0.912813,12.0003
-0.180964,-0.957257,12.0666
-0.0705588,-0.960323,12.0497
0.0395896,-0.955423,12.0461
0.156756,-0.941783,12.0378
0.26295,-0.912948,12.0431
-0.362374,-0.891893,12.0507
-0.170978,-0.848332,12.079
0.145153,-0.832545,12.0463
0.378894,-0.874236,12.0426
0.482072,-0.845872,12.0704
-0.537118,-0.79741,12.0559
-0.345142,-0.765426,12.0522
-0.23821,-0.770868,12.0271
-0.0477456,-0.810248,12.0441
0.238819,-0.783191,12.0759
-0.695111,-0.69195,12.0696
-0.597325,-0.713357,12.0186
-0.00938515,-0.707174,12.0512
0.165467,-0.701087,12.0722
0.330282,-0.749737,12.026
0.427115,-0.750782,12.0772
0.602518,-0.757444,12.0502
-0.504738,-0.661659,12.0481
-0.224613,-0.655599,12.0488
0.0780233,-0.640485,12.0437
0.273536,-0.655125,12.0383
0.501497,-0.672315,12.0569
0.663753,-0.66795,12.0315
-0.751538,-0.591914,12.046
-0.407148,-0.587121,12.0554
-0.298447,-0.572654,12.0466
0.18997,-0.589206,12.066
0.444257,-0.568378,12.071
0.569063,-0.586175,12.0452
-0.809417,-0.487668,12.0293
-0.653949,-0.540563,12.0613
-0.191215,-0.540544,12.0541
0.0441696,-0.532146,12.0576
0.340141,-0.483102,12.0522
0.518553,-0.488587,12.0564
0.631048,-0.495878,12.034
-0.700053,-0.443318,12.0377
-0.554842,-0.476432,12.0741
-0.359252,-0.479128,12.0473
0.0892466,-0.432408,12.0651
0.191328,-0.468281,12.0857
0.876616,-0.455014,12.0836
-0.607246,-0.385124,12.0458
-0.496158,-0.354271,12.0757
-0.201495,-0.405727,12.0625
-0.0901974,-0.401136,12.0302
0.268144,-0.400148,12.0457
0.45531,-0.381445,12.063
0.574553,-0.388964,12.0492
0.693752,-0.40496,12.0245
-0.925945,-0.333112,12.0781
-0.818233,-0.302076,12.0864
-0.741847,-0.343411,12.0191
-0.650135,-0.285104,12.0343
-0.371298,-0.31825,12.0485
-0.130854,-0.301842,12.0542
0.003765,-0.335734,12.0655
0.106164,-0.319528,12.0306
0.213553,-0.305405,12.0469
0.323001,-0.304907,12.039
0.535548,-0.278168,12.0556
0.642675,-0.298946,12.0418
0.750916,-0.309711,12.0253
0.916554,-0.344054,12.0711
-0.953317,-0.219798,12.0717
-0.52733,-0.245723,12.0292
-0.305438,-0.234309,12.0238
-0.19693,-0.217871,12.0282
0.148368,-0.216304,12.0409
0.425284,-0.275575,12.0646
0.949459,-0.234651,12.0701
-0.846418,-0.196045,12.0791
-0.681856,-0.179995,12.0321
-0.382206,-0.15161,12.0805
-0.104475,-0.160926,12.0567
0.0399458,-0.203393,12.0546
0.337691,-0.197293,12.0699
0.450114,-0.169742,12.0525
0.559971,-0.171495,12.0444
0.678745,-0.184358,12.0318
0.786578,-0.205294,12.0255
-0.972966,-0.0988614,12.072
-0.864029,-0.0873612,12.0827
-0.708679,-0.0735022,12.0335
-0.587513,-0.116047,12.052
-0.469578,-0.0746971,12.0524
-0.197155,-0.107962,12.0272
0.0989617,-0.102012,12.0477
0.307578,-0.0921907,12.0834
0.701404,-0.0714025,12.0307
0.815719,-0.0879317,12.0314
0.971046,-0.12145,12.0736
-0.621641,-0.0126869,12.0631
-0.364694,-0.042061,12.0456
-0.150957,-0.00605818,12.0231
-0.0687749,-0.0549232,12.0773
0.375577,-0.00638737,12.0687
0.470241,-0.0626904,12.0419
0.584422,-0.0615663,12.0337
-0.719856,0.0344447,12.0497
-0.518235,0.0209392,12.0763
-0.336175,0.0606119,12.0181
-0.016783,0.0444266,12.079
0.69027,0.0292567,12.0736
0.816986,0.0390214,12.0371
-0.929806,0.0890704,12.0264
-0.813082,0.0922577,12.0335
-0.611073,0.11532,12.0743
-0.431292,0.135544,12.0197
-0.107738,0.0936825,12.041
0.0913775,0.0781386,12.0477
0.222952,0.110391,12.0655
0.32327,0.0827964,12.0307
0.439202,0.0812182,12.0484
0.594578,0.0835268,12.069
0.692489,0.130881,12.0319
0.97796,0.126358,12.083
-0.721975,0.142088,12.0682
-0.288228,0.157807,12.0358
-0.183289,0.172604,12.0682
0.305769,0.182677,12.0736
0.421428,0.189373,12.0597
0.526601,0.163231,12.0211
0.79552,0.168095,12.0246
-0.923856,0.211364,12.0411
-0.810904,0.20864,12.0484
-0.460878,0.224818,12.0769
-0.111421,0.262224,12.0736
0.214475,0.242384,12.0357
0.487779,0.274251,12.0268
0.652402,0.232805,12.0185
0.925244,0.238058,12.0513
-0.915109,0.31989,12.0572
-0.799158,0.313885,12.0786
-0.645548,0.313476,12.0385
-0.537692,0.294233,12.0437
-0.437391,0.332009,12.0182
-0.217341,0.290994,12.0664
0.374397,0.29812,12.0567
0.881714,0.344116,12.0322
-0.725164,0.388606,12.0335
-0.505973,0.391545,12.0843
-0.27901,0.385514,12.0764
-0.167584,0.388189,12.0796
0.0429079,0.359982,12.0586
0.287408,0.398558,12.0686
0.444143,0.379279,12.0306
0.780032,0.358962,12.0772
-0.895976,0.424846,12.0842
-0.533289,0.477317,12.021
0.008618,0.474646,12.0452
0.380518,0.471293,12.0521
0.723603,0.456513,12.0745
0.825383,0.448251,12.0295
-0.809735,0.488365,12.0346
-0.710866,0.485206,12.0843
-0.622801,0.542244,12.0514
-0.423726,0.493999,12.0222
-0.32518,0.486272,12.0699
-0.0809689,0.539494,12.0241
0.204471,0.548652,12.0334
0.303236,0.547998,12.0863
0.479908,0.516126,12.0243
0.663768,0.549467,12.0725
0.768274,0.546715,12.0304
-0.793943,0.588183,12.0774
-0.434917,0.596273,12.0622
-0.329133,0.608604,12.086
-0.245119,0.570503,12.0269
0.0167943,0.589294,12.0362
0.119312,0.608037,12.0755
0.400723,0.586321,12.0524
-0.703125,0.637985,12.0403
-0.498634,0.68392,12.0789
-0.244901,0.675431,12.0676
0.227209,0.657513,12.0253
0.32388,0.659956,12.0795
0.592001,0.632508,12.0791
0.691338,0.652308,12.0355
-0.399789,0.725544,12.0541
-0.140956,0.703429,12.0482
-0.0418216,0.736977,12.082
0.039898,0.695739,12.021
0.141176,0.715463,12.0647
0.422452,0.71045,12.0372
0.610069,0.738017,12.0527
-0.586748,0.784827,12.0669
-0.310407,0.787594,12.0716
-0.128397,0.811387,12.0303
