x,y,z
0.465337,-0.993093,12.1665
-0.55412,-0.950574,12.1895
-0.248951,-0.942076,12.1875
-0.13902,-0.941767,12.1585
0.157878,-0.964232,12.1971
0.268444,-0.952943,12.198
0.377069,-0.931434,12.2064
0.568294,-0.955495,12.1898
0.694935,-0.898884,12.2099
-0.723988,-0.849747,12.198
-0.423428,-0.860273,12.1831
-0.217178,-0.839984,12.2152
-0.119567,-0.832265,12.1629
-0.0340882,-0.893665,12.2123
0.0756438,-0.86333,12.1927
0.491957,-0.87712,12.2169
-0.783979,-0.75965,12.1719
-0.589515,-0.767696,12.1669
-0.293227,-0.760578,12.1777
0.360737,-0.76085,12.2136
0.543809,-0.785575,12.1783
0.803681,-0.785483,12.2069
-0.684501,-0.743448,12.2211
-0.481473,-0.69117,12.1886
-0.396635,-0.758144,12.2181
-0.0678368,-0.733766,12.186
0.0661425,-0.746585,12.1601
0.163232,-0.690337,12.1604
0.248879,-0.757191,12.1866
0.859763,-0.692693,12.1813
-0.934642,-0.639818,12.2113
-0.737717,-0.646064,12.1962
-0.245449,-0.651663,12.1931
-0.133124,-0.638257,12.1894
0.514475,-0.679629,12.1889
0.725106,-0.666739,12.2115
-0.647217,-0.584789,12.2072
-0.442481,-0.586589,12.1958
-0.333628,-0.566285,12.2043
-0.0337954,-0.584169,12.1894
0.10363,-0.614278,12.2143
0.198827,-0.556679,12.2173
0.30713,-0.557755,12.1972
0.687025,-0.560097,12.212
0.796851,-0.558071,12.193
0.919715,-0.586845,12.1599
-0.987875,-0.540986,12.1951
-0.795525,-0.551681,12.1663
-0.535485,-0.529511,12.2098
-0.220285,-0.542662,12.2204
-0.126245,-0.528887,12.1607
0.102061,-0.50464,12.2013
0.477433,-0.499794,12.1745
-1.02866,-0.438361,12.1889
-0.923751,-0.414818,12.2178
-0.697207,-0.480454,12.1919
-0.416394,-0.473861,12.2237
-0.280424,-0.467626,12.1638
-0.00635149,-0.478171,12.2063
0.362001,-0.461798,12.1917
0.580487,-0.47955,12.2076
0.73217,-0.455213,12.1861
0.855287,-0.462867,12.1792
-0.745067,-0.373762,12.1825
-0.629386,-0.348173,12.1795
-0.447075,-0.368869,12.1786
-0.341462,-0.388136,12.2162
-0.102836,-0.345762,12.1666
0.260879,-0.412119,12.1896
0.45063,-0.393996,12.1986
0.913877,-0.372123,12.2014
-1.06514,-0.33065,12.1915
-0.955031,-0.307543,12.2175
-0.510967,-0.279257,12.1684
-0.332795,-0.279632,12.1887
-0.213212,-0.328535,12.1888
0.0834062,-0.309173,12.2077
0.499702,-0.295788,12.2136
0.602963,-0.343809,12.1764
1.07766,-0.340192,12.212
-1.09957,-0.217635,12.1934
-0.794336,-0.273968,12.1698
-0.61095,-0.227601,12.1972
-0.243894,-0.220063,12.2159
-0.134981,-0.249632,12.2133
-0.0174802,-0.26919,12.1857
0.193223,-0.224275,12.1785
0.634122,-0.240475,12.2047
0.924877,-0.255399,12.2017
1.1108,-0.23157,12.2142
-0.987229,-0.197281,12.2187
-0.82827,-0.169626,12.1808
-0.409952,-0.20173,12.1772
0.536906,-0.173242,12.2209
0.791999,-0.171237,12.1718
0.965792,-0.152559,12.1851
-1.12192,-0.100627,12.2031
-1.0119,-0.0867822,12.2244
-0.460883,-0.11448,12.2236
-0.239616,-0.0877301,12.1879
-0.128856,-0.0827,12.1911
0.0379347,-0.11751,12.2043
0.242086,-0.116096,12.1687
0.367859,-0.101061,12.1683
-0.955913,-0.0140222,12.1616
-0.859328,-0.0636616,12.1889
-0.604594,-0.0162436,12.1653
-0.495718,-0.0185716,12.1815
-0.386023,-0.0305383,12.1939
0.136801,-0.0544493,12.1716
0.295981,-0.018334,12.1832
0.561234,-0.0606444,12.2208
1.09017,-0.0463426,12.1597
-1.13159,0.0103003,12.2206
-0.864848,0.0455854,12.2032
-0.285519,0.0160547,12.188
-0.161117,0.0258229,12.1963
-0.0286695,0.0653288,12.1599
0.0406613,0.00219514,12.22
0.195648,0.0308911,12.2132
0.548946,0.0482842,12.1999
0.738939,0.028205,12.1801
0.842958,0.0148361,12.215
1.01725,0.0305858,12.203
-0.967713,0.0960072,12.1817
-0.553541,0.0766067,12.1983
-0.375651,0.0794171,12.1772
-0.277792,0.130464,12.1754
-0.152672,0.136573,12.2068
0.0742846,0.109684,12.1722
0.284206,0.0943535,12.1848
0.456117,0.10582,12.1775
0.789412,0.126213,12.17
1.11401,0.08283,12.2034
-1.0837,0.190093,12.1771
-0.638367,0.152307,12.1795
-0.467798,0.138388,12.1587
-0.0438393,0.169851,12.1951
0.156007,0.175242,12.2088
0.290161,0.206794,12.2079
0.558107,0.15953,12.2212
0.856238,0.200065,12.2185
-0.976414,0.206983,12.2055
-0.796157,0.207771,12.203
-0.691247,0.245945,12.2182
-0.497016,0.261897,12.163
0.0544624,0.222278,12.1874
0.205304,0.263604,12.1652
0.384194,0.263729,12.1806
0.481863,0.213654,12.1629
0.584838,0.253408,12.1675
0.95812,0.244058,12.2048
1.08165,0.210164,12.1762
-1.07449,0.295911,12.2057
-0.813078,0.328618,12.1945
-0.395536,0.285143,12.2065
-0.174795,0.310945,12.1808
-0.0665154,0.277014,12.159
0.473457,0.328594,12.1842
0.906503,0.340758,12.1857
1.03722,0.312887,12.1633
-0.901994,0.394909,12.2003
-0.597923,0.38226,12.1838
-0.487166,0.36527,12.202
-0.34719,0.391975,12.1701
-0.235743,0.407061,12.1997
-0.0879854,0.37047,12.2216
0.0187773,0.346355,12.1893
0.767768,0.369608,12.1812
-0.991589,0.475573,12.1738
-0.803597,0.452081,12.1969
-0.135828,0.473925,12.2199
-0.0162855,0.461004,12.1632
0.184001,0.467175,12.2064
0.490157,0.43988,12.1594
0.588303,0.444447,12.2112
0.854512,0.436927,12.1672
-0.658723,0.53639,12.1912
-0.555533,0.484047,12.2245
-0.344778,0.521831,12.1717
-0.242041,0.520259,12.2143
0.0685354,0.500797,12.2233
0.263892,0.536401,12.1731
0.519288,0.533679,12.2152
0.677731,0.504604,12.1891
0.789101,0.52578,12.1569
1.01803,0.495096,12.2209
-0.970485,0.581693,12.2132
-0.814857,0.563122,12.1992
-0.424238,0.587471,12.2111
-0.154775,0.586701,12.1908
0.0411134,0.617315,12.1998
0.146144,0.576539,12.1929
0.609045,0.593906,12.1918
0.958819,0.589275,12.2127
-0.88935,0.646971,12.1756
-0.727181,0.623166,12.1687
-0.444253,0.683989,12.1603
-0.246681,0.674566,12.1628
0.337655,0.621373,12.1732
0.532303,0.672925,12.2007
0.894365,0.679966,12.2162
-0.612912,0.737059,12.1616
-0.148012,0.705731,12.207
0.0484782,0.727983,12.1963
0.254208,0.692036,12.2003
0.448476,0.748955,12.2129
0.647303,0.694881,12.1629
-0.772862,0.800904,12.191
-0.518764,0.799322,12.1563
-0.435017,0.772687,12.2246
-0.337051,0.823723,12.2191
-0.140925,0.813148,12.1821
0.25791,0.801234,12.185
0.571591,0.778858,12.1704
0.827525,0.773753,12.2159
-0.680805,0.860342,12.1699
-0.0297717,0.875877,12.2157
0.0640718,0.837742,12.1678
0.164124,0.863776,12.2118
0.487886,0.852093,12.1897
0.654086,0.86609,12.1635
0.74659,0.864229,12.2237
-0.589157,0.927093,12.1744
-0.307906,0.922741,12.1798
-0.207282,0.965081,12.2004
-0.115847,0.918262,12.1594
0.210956,0.961733,12.1934
0.303573,0.901488,12.1652
0.400793,0.917701,12.2144
0.574474,0.944906,12.1852
-0.489008,0.973612,12.1901
-0.39072,1.02516,12.2164
0.0030079,0.978568,12.1901
0.386605,1.01679,12.1652
0.486549,1.02729,12.2152
-0.197814,1.07544,12.1684
-0.0945558,1.09775,12.2233
-0.00361791,1.08661,12.1602
0.192147,1.06885,12.1562
0.293799,1.07973,12.1984
0.094929,1.11783,12.1984
-0.246021,-1.18356,12.2847
-0.13726,-1.17547,12.2653
0.264468,-1.18594,12.2913
-0.42368,-1.11489,12.263
-0.318508,-1.11827,12.2302
-0.026579,-1.15884,12.2552
0.0829392,-1.14507,12.2406
0.192751,-1.1255,12.2331
0.301373,-1.10317,12.2285
0.415031,-1.06829,12.2357
-0.593399,-1.02285,12.2628
-0.292495,-1.01474,12.2695
-0.174887,-1.00325,12.2441
0.221206,-1.0252,12.271
0.332654,-1.00627,12.2746
0.521586,-1.02938,12.2573
0.646843,-0.982241,12.2657
-0.760457,-0.920717,12.2743
-0.656832,-0.936823,12.2284
-0.464272,-0.931353,12.2565
-0.347397,-0.925,12.2368
-0.128759,-0.905385,12.2689
0.439228,-0.964353,12.2922
-0.819521,-0.829771,12.2491
-0.629589,-0.833484,12.2553
-0.52197,-0.839337,12.2276
0.18376,-0.865043,12.2379
0.293198,-0.848008,12.2317
0.400539,-0.846028,12.2722
0.598804,-0.854225,12.2457
-0.314661,-0.824782,12.2695
-0.100779,-0.797878,12.2704
0.00747604,-0.790428,12.2431
0.13324,-0.765511,12.2462
0.721983,-0.811797,12.2765
-0.96919,-0.709702,12.289
-0.876441,-0.733331,12.2285
-0.7771,-0.715166,12.2742
-0.485075,-0.747645,12.2831
-0.276392,-0.715,12.2783
-0.181623,-0.735501,12.2259
0.461801,-0.749999,12.2565
0.644483,-0.739492,12.2414
0.893579,-0.756151,12.2646
-0.677118,-0.653845,12.2878
-0.57798,-0.688831,12.2446
-0.476575,-0.637262,12.2876
-0.371138,-0.657213,12.2564
-0.193253,-0.627142,12.2877
-0.0995139,-0.687889,12.2827
0.0112807,-0.675744,12.2381
0.196544,-0.66699,12.269
0.302404,-0.669864,12.2376
0.413832,-0.649126,12.2329
0.613985,-0.630239,12.2571
0.891146,-0.621833,12.2646
1.00577,-0.627151,12.2838
-1.01955,-0.607734,12.2778
-0.832384,-0.61601,12.2489
-0.739409,-0.554628,12.262
-0.576143,-0.588569,12.2934
-0.400724,-0.557187,12.2941
-0.112238,-0.553627,12.2685
0.0341051,-0.554107,12.2765
0.5135,-0.581373,12.2411
0.783707,-0.614961,12.2901
-1.07058,-0.508381,12.2652
-0.881068,-0.515892,12.2283
-0.631811,-0.49182,12.2813
0.398087,-0.540497,12.26
0.744167,-0.497518,12.2871
0.855456,-0.515323,12.2758
0.965927,-0.529247,12.2533
-0.788506,-0.451611,12.2475
-0.56118,-0.423147,12.2287
-0.320603,-0.481617,12.2798
-0.224927,-0.430107,12.251
-0.109543,-0.447189,12.2357
0.184449,-0.453573,12.2587
0.290276,-0.4825,12.2793
0.487972,-0.479676,12.2823
1.01671,-0.433613,12.2336
-1.11044,-0.405683,12.2618
-1.00506,-0.379773,12.285
-0.679879,-0.385081,12.2723
-0.468672,-0.396327,12.2841
-0.141267,-0.346647,12.271
-0.026767,-0.371912,12.2423
0.0769238,-0.410016,12.2551
0.350271,-0.357793,12.2268
0.544317,-0.387349,12.2605
0.65247,-0.407643,12.2521
0.800606,-0.385008,12.2362
-1.13992,-0.291946,12.2648
-0.841947,-0.332597,12.251
-0.703633,-0.281711,12.2347
-0.603901,-0.30288,12.2774
-0.42352,-0.286738,12.2509
-0.273993,-0.324847,12.2825
0.189882,-0.329208,12.2279
0.58367,-0.286539,12.293
0.71261,-0.315667,12.2312
0.986024,-0.317872,12.2813
-0.885035,-0.22892,12.2546
-0.778009,-0.208094,12.271
-0.513126,-0.211222,12.2555
-0.334012,-0.226673,12.2855
-0.0580636,-0.2703,12.2894
0.0457057,-0.215629,12.2601
0.1515,-0.2463,12.2906
0.283771,-0.265265,12.2279
0.39495,-0.256108,12.2364
0.727062,-0.206989,12.2539
0.817018,-0.265328,12.2255
1.01286,-0.211198,12.2662
-1.17036,-0.176623,12.2677
-1.06329,-0.15953,12.2891
-0.682601,-0.149305,12.2259
-0.0559609,-0.171156,12.2389
0.140365,-0.146432,12.236
0.310374,-0.151958,12.2473
0.434223,-0.140047,12.2482
0.925102,-0.146387,12.2918
-0.916169,-0.123805,12.2668
-0.77268,-0.093167,12.2551
-0.579661,-0.110935,12.2362
-0.349798,-0.123555,12.2437
-0.243807,-0.135461,12.2878
-0.0419637,-0.0752434,12.293
0.228156,-0.0745084,12.2708
0.644948,-0.131735,12.2305
0.739312,-0.0732345,12.2419
0.846703,-0.0956014,12.2305
1.04369,-0.106478,12.2491
1.15019,-0.129091,12.2279
-1.19668,-0.0617674,12.2744
-0.665056,-0.0402183,12.2559
-0.560907,-0.00675289,12.2706
-0.29888,-0.0348873,12.2849
-0.18267,-0.0433687,12.2804
0.127519,-0.0288376,12.2819
0.35858,-0.0548153,12.2711
0.455957,-0.0241789,12.2273
0.948912,-0.0498174,12.2342
1.14215,-0.0127512,12.2511
-1.20507,0.0482345,12.2936
-1.02397,0.0223883,12.2418
-0.933683,0.0664323,12.2874
-0.762076,0.0135968,12.2264
-0.642405,0.0672944,12.2655
-0.453852,0.0500712,12.2603
-0.346617,0.0664273,12.2897
-0.0680503,0.0281601,12.2583
0.28037,0.026677,12.2837
0.376858,0.0544044,12.2364
0.646141,0.00810122,12.2367
0.760426,0.0233656,12.2932
-1.14263,0.118991,12.2369
-1.03422,0.131734,12.2646
-0.732026,0.123185,12.2338
-0.236712,0.0794788,12.2655
0.0150667,0.101344,12.265
0.124605,0.0852122,12.2795
0.230268,0.127246,12.2764
0.488587,0.0969575,12.2831
0.699354,0.118615,12.2352
0.801359,0.124728,12.28
0.925109,0.0817928,12.2483
1.01988,0.136528,12.2331
1.20383,0.0773713,12.2866
-0.885203,0.150802,12.2353
-0.640924,0.17542,12.2878
-0.539184,0.1827,12.2298
-0.424573,0.185843,12.2486
-0.318168,0.173059,12.2786
-0.0843915,0.142071,12.2941
0.396504,0.173046,12.2459
1.15501,0.173679,12.2517
-1.14133,0.22689,12.2633
-1.03548,0.239658,12.2925
-0.877965,0.258766,12.2569
-0.240304,0.237981,12.2344
-0.120845,0.239511,12.2475
-0.00393922,0.225369,12.2816
0.211142,0.246253,12.2766
0.418307,0.274004,12.2856
0.525423,0.258856,12.2612
0.643724,0.23816,12.2607
0.750478,0.216021,12.2444
1.03455,0.23216,12.2858
-1.13815,0.334813,12.2881
-0.969992,0.314901,12.2344
-0.771897,0.28024,12.2859
-0.589481,0.284747,12.2354
-0.483615,0.27978,12.2729
-0.300096,0.331261,12.2517
0.121156,0.299399,12.2297
0.309811,0.296615,12.2712
0.602166,0.33893,12.2409
0.724081,0.314899,12.2895
0.877638,0.291091,12.2807
0.980137,0.330605,12.2695
1.11583,0.295665,12.2389
-1.07006,0.404768,12.2296
-0.795226,0.39098,12.2903
-0.707621,0.355501,12.232
-0.617895,0.406202,12.2908
-0.401901,0.376918,12.2728
-0.182889,0.354192,12.2839
0.107993,0.405514,12.2663
0.216381,0.358457,12.231
0.385676,0.372912,12.2467
0.502464,0.385766,12.2764
0.688915,0.411678,12.2473
0.827046,0.388753,12.2721
1.06829,0.396084,12.229
-0.97288,0.430242,12.281
-0.71046,0.468193,12.2614
-0.429264,0.480909,12.2397
-0.3158,0.445897,12.2662
-0.0021089,0.423801,12.2663
0.29015,0.440552,12.2262
0.423434,0.480128,12.241
0.931684,0.429334,12.2462
1.10151,0.48069,12.2941
-1.05432,0.511423,12.2589
-0.89647,0.498928,12.2367
-0.0459402,0.528122,12.2552
0.332115,0.549648,12.2589
0.605636,0.52697,12.2855
0.768534,0.489139,12.261
0.873064,0.522595,12.2347
-1.03675,0.619637,12.2928
-0.87637,0.596504,12.2846
-0.719897,0.582174,12.2714
-0.522681,0.584234,12.2619
-0.329439,0.5573,12.2766
0.231749,0.60151,12.2599
0.437401,0.607734,12.2292
0.700681,0.58641,12.2593
0.804595,0.608697,12.2292
1.04261,0.580359,12.2871
-0.949942,0.683249,12.2618
-0.794035,0.660718,12.2481
-0.625918,0.637519,12.2443
-0.436577,0.674743,12.2774
-0.337126,0.655755,12.2267
-0.236005,0.622476,12.2608
-0.0615096,0.63939,12.2413
0.121743,0.65809,12.2639
0.62778,0.670127,12.2688
0.984933,0.675232,12.2803
-0.86477,0.743882,12.2254
-0.702339,0.721741,12.2261
-0.532999,0.698432,12.2284
-0.35141,0.743128,12.2935
-0.25016,0.750093,12.2464
-0.0507791,0.750709,12.2404
0.170574,0.754004,12.2371
0.357527,0.695805,12.2536
0.548377,0.751126,12.2776
0.733109,0.694281,12.232
-0.595183,0.818946,12.2348
-0.149378,0.776125,12.2916
0.0577683,0.795987,12.2825
0.273675,0.763571,12.2892
0.360015,0.812157,12.2389
0.660083,0.776545,12.2361
0.91591,0.77015,12.2826
-0.820481,0.858478,12.2733
-0.694968,0.830017,12.2812
-0.493622,0.873463,12.236
-0.233235,0.860216,12.2351
-0.127139,0.882316,12.2676
0.269353,0.878291,12.2677
0.58056,0.85494,12.2496
0.835747,0.857012,12.2877
-0.676106,0.938257,12.2501
-0.393641,0.917658,12.2505
0.0704499,0.910853,12.2498
0.497075,0.930004,12.267
0.664219,0.943114,12.2492
-0.577063,1.01276,12.2488
-0.297791,0.978552,12.2745
-0.108529,0.988553,12.2441
0.114899,1.01036,12.2325
0.307937,0.979151,12.2431
0.406902,0.996825,12.2907
0.58211,1.02439,12.2703
-0.481525,1.06806,12.2618
-0.289632,1.09487,12.2274
-0.199508,1.03941,12.2823
0.0216926,1.05912,12.2656
0.216926,1.03539,12.2751
0.394194,1.0974,12.2401
-0.384962,1.12079,12.2774
-0.190719,1.14717,12.2516
0.00260483,1.16645,12.2379
0.199411,1.145,12.2358
0.302042,1.15858,12.2765
0.491159,1.10687,12.2916
0.107134,1.1953,12.2765
-0.282562,-1.25139,12.3628
-0.17421,-1.24932,12.3383
0.22645,-1.26249,12.3609
-0.459513,-1.17947,12.3462
-0.353004,-1.17888,12.3187
-0.0644628,-1.23571,12.3243
0.0449646,-1.22446,12.3073
0.154757,-1.20665,12.2974
0.335114,-1.23516,12.36
-0.528461,-1.10688,12.2999
0.372009,-1.15306,12.2964
0.47915,-1.11501,12.3127
-0.629968,-1.09083,12.3401
-0.331332,-1.07636,12.3523
-0.212479,-1.06531,12.3275
-0.0925805,-1.05819,12.3009
0.0776313,-1.05044,12.2981
0.176977,-1.10078,12.3426
0.289263,-1.08208,12.3417
0.397976,-1.044,12.3571
0.600033,-1.07057,12.3229
-0.790829,-0.98374,12.3596
-0.695346,-1.00605,12.3047
-0.507567,-1.00168,12.3329
-0.39453,-0.994385,12.3144
-0.158161,-0.972572,12.3521
-0.00613292,-0.976167,12.3033
0.706163,-1.03288,12.3436
-0.854783,-0.898063,12.3277
-0.66826,-0.89893,12.3378
-0.567711,-0.917471,12.2944
-0.340473,-0.901477,12.3444
-0.241564,-0.919896,12.2953
0.137539,-0.95439,12.3063
0.266127,-0.924573,12.3066
0.543922,-0.926338,12.3097
0.749996,-0.94201,12.2964
-0.421213,-0.838047,12.2986
-0.0256576,-0.864556,12.3194
0.0846615,-0.851071,12.3026
0.185069,-0.862919,12.3491
0.317862,-0.835209,12.3451
0.659598,-0.884504,12.334
0.830396,-0.859042,12.3112
-1.00888,-0.784046,12.36
-0.91927,-0.808237,12.2971
-0.82312,-0.79047,12.3541
-0.725573,-0.810263,12.3056
-0.549537,-0.817225,12.3397
-0.195305,-0.823324,12.3225
0.0377823,-0.759797,12.3457
0.241072,-0.773712,12.2954
0.524294,-0.817736,12.3237
0.632048,-0.778312,12.349
0.938422,-0.824508,12.3492
-0.636041,-0.748693,12.327
-0.371913,-0.74339,12.3266
-0.182338,-0.717384,12.3515
0.151087,-0.748936,12.354
0.37389,-0.713843,12.315
0.555334,-0.711941,12.3041
0.793008,-0.728137,12.3017
0.986085,-0.729714,12.3186
-1.05753,-0.682407,12.3496
-0.867706,-0.689008,12.3322
-0.77036,-0.62586,12.3399
-0.554822,-0.678911,12.3529
-0.0116159,-0.660349,12.3462
0.0943838,-0.663702,12.3126
0.267746,-0.68629,12.3585
0.466055,-0.651411,12.3305
0.696089,-0.678131,12.318
1.07575,-0.672743,12.3566
-1.10138,-0.578118,12.3462
-0.917193,-0.580581,12.3104
-0.677565,-0.562081,12.3534
-0.2966,-0.594511,12.3108
0.157944,-0.572702,12.3197
0.267191,-0.587576,12.3053
0.528068,-0.556354,12.3509
0.70463,-0.575219,12.3561
0.920794,-0.560106,12.3522
-0.825189,-0.521609,12.3251
-0.517996,-0.490708,12.3139
-0.224553,-0.511589,12.3259
-0.045886,-0.550602,12.3564
0.626393,-0.524188,12.2974
1.00888,-0.491563,12.3628
1.0901,-0.54778,12.3142
-1.14995,-0.477993,12.3354
-1.04651,-0.448239,12.3609
-0.964222,-0.482207,12.2949
-0.871836,-0.421584,12.316
-0.729059,-0.459437,12.3406
-0.413491,-0.461325,12.3567
-0.146351,-0.433469,12.3388
-0.0046063,-0.45644,12.3152
0.101463,-0.481336,12.3449
0.388212,-0.438131,12.3046
0.567798,-0.447001,12.3508
0.824004,-0.428981,12.3367
0.929926,-0.4379,12.3048
1.10803,-0.423516,12.2951
-1.18049,-0.365677,12.3371
-0.770523,-0.35504,12.3353
-0.568105,-0.391553,12.3342
-0.367857,-0.367031,12.3219
-0.267499,-0.411931,12.3527
-0.059301,-0.364868,12.3473
0.14718,-0.378352,12.3364
0.260836,-0.377989,12.2985
0.729126,-0.373922,12.324
1.19039,-0.375426,12.3564
-1.07573,-0.339261,12.3596
-0.921769,-0.308678,12.3236
-0.503473,-0.297474,12.326
0.0604493,-0.312185,12.3159
0.336733,-0.299588,12.3192
0.437263,-0.3398,12.2943
0.875543,-0.326216,12.2964
1.11183,-0.303793,12.3106
-1.21796,-0.251948,12.335
-1.11189,-0.231211,12.3584
-1.02226,-0.26587,12.2974
-0.825015,-0.261797,12.3569
-0.696608,-0.257618,12.343
-0.190003,-0.25418,12.3087
0.254994,-0.211504,12.3233
0.479927,-0.234271,12.303
0.673774,-0.249612,12.3458
0.781189,-0.274674,12.3318
0.920773,-0.241909,12.3528
1.2181,-0.267243,12.3269
-0.934034,-0.198268,12.3587
-0.825558,-0.13842,12.3424
-0.710694,-0.146695,12.3337
-0.613164,-0.192346,12.3065
-0.423083,-0.166843,12.3149
-0.0267476,-0.176277,12.3453
0.376514,-0.194179,12.3258
0.592302,-0.177057,12.3176
0.818502,-0.172939,12.3058
1.04222,-0.141401,12.3538
1.13173,-0.195278,12.3167
1.23397,-0.144346,12.305
-1.25065,-0.137383,12.3356
-0.622629,-0.0821988,12.3484
-0.508977,-0.0901462,12.3205
-0.333271,-0.115321,12.3537
-0.132859,-0.137777,12.312
0.0623958,-0.114222,12.3128
0.169038,-0.134831,12.3418
0.296694,-0.112193,12.3498
0.512735,-0.0965342,12.3146
0.691875,-0.131499,12.3311
0.785765,-0.0718951,12.3434
1.14041,-0.0867192,12.3341
-1.26831,-0.022547,12.3506
-1.0778,-0.0501634,12.3059
-0.965458,-0.0388708,12.3161
-0.856417,-0.0359177,12.2979
-0.737694,-0.0118441,12.3353
-0.409883,-0.0437565,12.3007
0.210519,-0.0132522,12.3618
0.669242,-0.0238146,12.3399
0.873357,-0.00914555,12.3184
0.962808,-0.0648852,12.3569
1.05024,-0.014668,12.3121
1.23488,-0.0307071,12.3087
-1.09641,0.0579614,12.3185
-0.819848,0.0683449,12.3031
-0.148929,0.0592478,12.3305
0.0294339,0.00198334,12.3298
0.445552,0.00801235,12.333
0.555158,0.00656127,12.3112
0.964483,0.0464897,12.3453
1.14269,0.0221436,12.3603
-1.28291,0.0886476,12.3604
-0.717668,0.0970557,12.3404
-0.542726,0.0965233,12.3065
-0.426234,0.124773,12.3406
0.058427,0.133953,12.3612
0.388475,0.108065,12.3349
0.609848,0.101748,12.3002
1.08698,0.109415,12.3182
-1.20853,0.158048,12.3178
-1.09978,0.164785,12.3487
-0.942798,0.188408,12.3229
-0.805262,0.17779,12.3114
-0.202413,0.173015,12.316
0.312871,0.194645,12.3158
0.465658,0.189727,12.3404
0.576373,0.200584,12.3407
0.691141,0.183084,12.3439
0.933534,0.184427,12.2972
1.23025,0.177725,12.3316
-1.20574,0.266708,12.3436
-0.542018,0.210524,12.3381
-0.381378,0.262989,12.3155
-0.27208,0.265698,12.3362
-0.15914,0.268665,12.3505
0.107574,0.214711,12.2998
0.797181,0.215022,12.3469
0.952696,0.271068,12.3628
1.12276,0.215953,12.3522
-0.664859,0.292623,12.3162
-0.561066,0.323872,12.3379
-0.065575,0.315174,12.3143
0.0463391,0.322131,12.3082
0.155658,0.329335,12.3311
0.620079,0.307119,12.3477
1.06818,0.324671,12.3364
1.19997,0.282192,12.3102
-1.21404,0.377968,12.3557
-1.0328,0.34631,12.3203
-0.899308,0.35419,12.3127
-0.707866,0.412749,12.3572
0.258453,0.381577,12.3305
0.422275,0.36371,12.351
0.743651,0.407486,12.3481
0.910399,0.374777,12.3439
1.15717,0.383807,12.3002
-1.13754,0.443189,12.3076
-0.889521,0.461687,12.3465
-0.504838,0.414123,12.2991
-0.395902,0.463743,12.3439
-0.208912,0.460854,12.3036
-0.103789,0.424472,12.3165
0.0570958,0.476596,12.3448
0.163727,0.43845,12.3557
0.348172,0.44674,12.3203
0.603033,0.422141,12.3196
0.849801,0.472743,12.3391
1.01124,0.422034,12.3229
-1.12146,0.548897,12.3399
-0.966489,0.537292,12.3209
-0.801726,0.513945,12.3035
-0.623821,0.530262,12.2977
-0.533917,0.537369,12.3613
0.139189,0.543269,12.2993
0.24066,0.499748,12.3059
0.504707,0.489581,12.3149
0.696995,0.508365,12.3448
0.953408,0.516636,12.3098
-0.430426,0.565606,12.3198
-0.245499,0.557478,12.3495
-0.145923,0.55545,12.2973
-0.0549307,0.617154,12.36
0.0362204,0.582371,12.3048
0.414842,0.557277,12.3314
0.534735,0.610627,12.2972
0.786729,0.572919,12.333
0.888839,0.607355,12.3045
1.1299,0.565862,12.3611
-0.724215,0.671886,12.3355
-0.627143,0.621216,12.3599
-0.526755,0.664985,12.3405
-0.35023,0.645325,12.3449
-0.143249,0.666532,12.3116
0.207265,0.684372,12.3279
0.309352,0.634933,12.3321
0.45541,0.686289,12.3065
0.718067,0.66188,12.3376
1.06792,0.665584,12.354
-1.02172,0.722524,12.336
