x,y,z
0.0467559,0.482508,12.187
0.146702,0.440492,12.1764
0.558172,0.447706,12.1943
0.817549,0.466743,12.1691
0.970249,0.435299,12.1666
-1.00863,0.489748,12.2205
-0.662321,0.550561,12.1912
-0.525735,0.486875,12.2231
-0.258736,0.509787,12.2067
0.313866,0.516441,12.213
0.491896,0.533973,12.2026
0.651221,0.515391,12.1872
0.914188,0.535056,12.1659
-0.922069,0.56204,12.1816
-0.447786,0.562899,12.2071
-0.178489,0.594341,12.1964
0.0158368,0.589517,12.1901
0.206076,0.57792,12.2245
0.320953,0.616039,12.1687
0.419062,0.613249,12.2214
0.578749,0.607642,12.1924
0.750308,0.555193,12.1589
-0.736539,0.641442,12.1895
-0.358597,0.626666,12.1959
0.236147,0.679804,12.198
0.500909,0.688386,12.2049
0.852013,0.629131,12.1598
-0.808036,0.732931,12.1909
-0.615648,0.731102,12.1707
-0.145771,0.699423,12.1926
0.0438088,0.705359,12.1873
0.3154,0.744443,12.1584
0.598711,0.714896,12.1623
0.778672,0.732455,12.1652
-0.517152,0.785472,12.1643
-0.336282,0.799022,12.2196
-0.149653,0.811317,12.1842
0.0371833,0.816973,12.174
0.223472,0.797662,12.1837
0.419685,0.75953,12.2202
0.514732,0.794623,12.1787
0.694265,0.818487,12.1837
-0.696523,0.833037,12.1917
-0.423422,0.842997,12.1699
-0.0552565,0.854639,12.2176
0.133057,0.846985,12.2191
0.431273,0.865164,12.1938
-0.601532,0.915294,12.1991
-0.314594,0.901566,12.1898
-0.219936,0.949809,12.2167
-0.127435,0.921719,12.1634
-0.0320087,0.960375,12.1981
0.0620536,0.926348,12.156
0.157458,0.954455,12.201
0.250012,0.90781,12.1654
0.343631,0.92524,12.2218
0.617283,0.903576,12.2
-0.510805,0.975722,12.2085
-0.330019,1.0126,12.1654
0.338762,1.03159,12.1971
0.431313,0.973232,12.1709
0.533539,0.985954,12.222
-0.421214,1.03725,12.2213
-0.230162,1.06615,12.1978
-0.0378365,1.07708,12.1828
0.152701,1.06485,12.18
0.249692,1.08945,12.2246
0.0606388,1.11087,12.2195
-0.410168,-1.1202,12.2931
-0.29472,-1.11481,12.2552
-0.109145,-1.17215,12.2822
-0.000853013,-1.15373,12.2621
0.103452,-1.11967,12.2394
0.246426,-1.1039,12.239
-0.474671,-1.04264,12.251
-0.184001,-1.1009,12.2297
0.021122,-1.04304,12.2336
0.367779,-1.05282,12.2387
0.454284,-1.09359,12.2931
0.558355,-1.04358,12.2899
-0.292042,-0.990685,12.2701
-0.187242,-0.989202,12.2379
0.217276,-0.97808,12.2356
-0.652178,-0.957163,12.2623
-0.462928,-0.913213,12.2606
-0.235759,-0.897928,12.2866
-0.128625,-0.900991,12.267
0.0193471,-0.937397,12.2659
0.322856,-0.948906,12.2377
0.666352,-0.900322,12.2253
0.755173,-0.911264,12.2886
-0.812634,-0.856404,12.2868
-0.716893,-0.872625,12.2358
0.160725,-0.859955,12.2256
0.272609,-0.851432,12.2424
0.381316,-0.862238,12.2676
0.486499,-0.843395,12.2397
-0.870709,-0.764454,12.2634
-0.622634,-0.820059,12.2654
-0.52022,-0.826189,12.2268
-0.404064,-0.825471,12.2853
-0.300177,-0.819178,12.2453
-0.1098,-0.793961,12.2603
0.594677,-0.808428,12.2462
0.699172,-0.811909,12.2806
-0.773319,-0.711414,12.2906
-0.680151,-0.730354,12.2356
-0.466221,-0.738531,12.2629
-0.272497,-0.702335,12.2466
0.250641,-0.748385,12.2711
0.363158,-0.709577,12.2938
0.568523,-0.70073,12.2642
0.775566,-0.705977,12.2908
0.883962,-0.750826,12.273
-0.924468,-0.667933,12.2514
-0.653435,-0.628589,12.265
-0.556585,-0.677246,12.2597
-0.365657,-0.647233,12.248
-0.191726,-0.627341,12.2575
-0.0708939,-0.678723,12.2435
0.107588,-0.625035,12.2874
0.208688,-0.634875,12.2468
0.935434,-0.656668,12.2492
-0.971329,-0.56685,12.2355
-0.827456,-0.61862,12.2681
-0.56291,-0.569667,12.2797
-0.465432,-0.617022,12.2762
0.285283,-0.558722,12.2671
0.384449,-0.61016,12.2412
0.47469,-0.575915,12.2929
0.814112,-0.607234,12.2652
0.969462,-0.554479,12.226
-0.872411,-0.519926,12.2519
-0.71256,-0.538253,12.2578
-0.380547,-0.546566,12.2886
-0.292705,-0.486516,12.2636
-0.193388,-0.522861,12.2868
0.0415721,-0.551172,12.2409
0.17837,-0.534516,12.2788
0.562932,-0.520688,12.2565
0.753695,-0.485856,12.2551
0.857338,-0.513876,12.2296
1.06162,-0.501647,12.2827
-1.10507,-0.427198,12.2905
-0.914821,-0.419564,12.2387
-0.777273,-0.450531,12.2574
-0.618855,-0.475965,12.2743
-0.452011,-0.414666,12.2405
-0.119351,-0.442736,12.2773
-0.0122209,-0.43019,12.2583
0.0942802,-0.463569,12.2772
0.466399,-0.465726,12.261
0.638703,-0.439165,12.2772
0.939433,-0.465554,12.2832
-0.666519,-0.377066,12.2703
-0.344473,-0.392273,12.2795
0.10893,-0.357135,12.261
0.279273,-0.358656,12.2521
0.375948,-0.405472,12.2594
0.501918,-0.363833,12.2441
0.782048,-0.363129,12.2439
0.971208,-0.347344,12.2685
1.09361,-0.376553,12.2654
-1.1427,-0.297163,12.284
-0.945323,-0.314364,12.2326
-0.781191,-0.288101,12.252
-0.581215,-0.302986,12.2458
-0.484356,-0.324259,12.2916
-0.389921,-0.302318,12.2411
-0.280424,-0.301849,12.2519
0.0233048,-0.289162,12.2617
0.393455,-0.297538,12.2624
0.867888,-0.312382,12.2889
-0.875591,-0.231666,12.2583
-0.498774,-0.219619,12.2595
-0.180058,-0.259353,12.2526
0.119938,-0.242282,12.2378
0.280523,-0.250102,12.2695
0.56429,-0.273736,12.2445
1.10436,-0.266838,12.2607
-1.17275,-0.181579,12.2899
-0.747922,-0.18812,12.2733
-0.616644,-0.20271,12.2858
-0.331457,-0.206114,12.2438
-0.13118,-0.156107,12.2503
-0.0244198,-0.178103,12.2911
0.371461,-0.188439,12.2732
0.481131,-0.198695,12.2669
0.585826,-0.164571,12.2521
0.815017,-0.179103,12.2711
1.0148,-0.167501,12.2715
1.12445,-0.159185,12.2488
-1.1173,-0.105572,12.2334
-0.998547,-0.0877392,12.2435
-0.88908,-0.0871503,12.2559
-0.767723,-0.0802379,12.267
-0.566248,-0.117068,12.236
-0.232089,-0.111975,12.2404
-0.057823,-0.0767864,12.2252
0.0446494,-0.106183,12.2443
0.155877,-0.110996,12.278
0.279413,-0.121234,12.2871
0.480217,-0.0816731,12.2912
0.753935,-0.099827,12.2275
0.880757,-0.0909298,12.2773
-0.64428,-0.0412216,12.2424
-0.395721,-0.0200393,12.2754
-0.287767,-0.01451,12.2642
0.183825,-0.00364636,12.2871
0.341615,-0.0456601,12.2282
0.615974,-0.0335133,12.2904
0.999476,-0.0621831,12.2457
1.12898,-0.049931,12.2352
-1.13489,0.00273688,12.2502
-1.01398,0.0239383,12.2521
-0.85069,0.0128478,12.2309
-0.732951,0.0224758,12.2525
-0.63233,0.0665268,12.269
-0.537861,0.000510184,12.2599
-0.445897,0.0659978,12.2317
-0.165328,0.0601511,12.2698
0.0151433,0.0075775,12.2721
0.267737,0.0349054,12.2306
0.523598,0.0191341,12.2652
0.719933,0.00264282,12.235
0.922342,0.0104665,12.2881
1.06603,0.0248524,12.2809
-1.1506,0.124499,12.2587
-1.03465,0.128935,12.272
-0.923188,0.0733947,12.2921
-0.531357,0.106653,12.2864
-0.345875,0.0771016,12.2748
0.113532,0.0848398,12.2364
0.34691,0.0954698,12.2763
0.445214,0.0866629,12.2303
0.592466,0.103884,12.2518
0.767415,0.0981556,12.2666
0.872053,0.0854736,12.2259
0.980872,0.113346,12.2255
1.09588,0.122053,12.2402
-0.957904,0.194083,12.2276
-0.765191,0.204176,12.2845
-0.65484,0.17764,12.2848
-0.548695,0.198395,12.2306
-0.230343,0.159776,12.2686
-0.09406,0.138568,12.2423
0.0952282,0.191636,12.2455
0.290379,0.188659,12.2672
0.434902,0.181398,12.2826
0.716192,0.200007,12.2325
0.832019,0.185423,12.246
1.03872,0.199583,12.2933
-1.15002,0.235817,12.2891
-0.866584,0.271307,12.2627
-0.384866,0.239498,12.2939
-0.0115967,0.208063,12.2294
0.193292,0.235459,12.2298
0.388776,0.266569,12.2353
0.49821,0.266892,12.2412
0.60907,0.24462,12.2538
0.889928,0.270931,12.2815
1.16204,0.209209,12.2858
-1.0838,0.311426,12.2423
-0.971614,0.30093,12.2492
-0.762386,0.303708,12.2422
-0.66468,0.287311,12.2884
-0.469958,0.276029,12.2395
-0.188129,0.324875,12.2479
-0.0680745,0.289328,12.2772
0.0387619,0.282299,12.2915
0.687518,0.318467,12.231
0.781233,0.278928,12.2733
1.01344,0.305394,12.2755
1.1325,0.322687,12.2837
-0.823575,0.397788,12.272
-0.709069,0.387245,12.2921
-0.598894,0.406757,12.2617
-0.491582,0.394275,12.2698
-0.394912,0.35469,12.2415
-0.106792,0.409835,12.2747
-0.00743261,0.370311,12.2387
0.0988924,0.379106,12.2525
0.229595,0.370682,12.2886
0.473115,0.375918,12.228
0.752228,0.393059,12.2925
1.04933,0.402509,12.2367
-1.09181,0.417082,12.2814
-0.321119,0.434042,12.255
-0.213412,0.429562,12.2666
0.222177,0.474284,12.2551
0.320903,0.427359,12.2767
0.409782,0.465712,12.2281
0.649152,0.427103,12.2536
0.895606,0.450502,12.2452
-0.911161,0.498457,12.2696
-0.741817,0.486001,12.2373
-0.616171,0.511988,12.2801
-0.352839,0.538699,12.2592
-0.141394,0.534975,12.2789
-0.0497541,0.496994,12.2333
0.120862,0.516214,12.2586
0.579569,0.524978,12.2688
0.740063,0.491868,12.2473
0.999013,0.518772,12.2346
-0.987693,0.592873,12.2642
-0.823167,0.567968,12.2302
-0.721225,0.583163,12.2813
-0.545166,0.590402,12.2542
-0.26872,0.608842,12.2539
0.288502,0.602908,12.2904
0.512695,0.609896,12.2799
0.668135,0.599099,12.2554
0.830026,0.553877,12.2349
-0.900308,0.662229,12.2264
-0.80247,0.664836,12.2763
-0.639208,0.645963,12.2398
-0.439264,0.649747,12.2698
-0.165694,0.654696,12.2908
-0.0718646,0.631345,12.2408
0.0216886,0.673363,12.2899
0.108413,0.623783,12.2361
0.340606,0.6887,12.2488
0.590757,0.686643,12.2681
0.765232,0.641383,12.2257
0.933078,0.625897,12.235
-0.70919,0.73483,12.2399
-0.5297,0.696717,12.2294
-0.434302,0.750586,12.2275
-0.346689,0.708305,12.2775
-0.242383,0.716188,12.2451
-0.0510646,0.739517,12.2347
0.144199,0.73488,12.2316
0.250125,0.75429,12.2803
0.689282,0.719722,12.2285
0.865449,0.722734,12.2336
-0.877687,0.761195,12.2721
-0.598844,0.813604,12.2389
-0.149998,0.762869,12.2827
0.0494668,0.778553,12.2748
0.331073,0.818675,12.2425
0.511729,0.765545,12.2852
0.604204,0.802433,12.2419
0.788156,0.815259,12.2419
-0.781035,0.845079,12.2624
-0.503375,0.867995,12.2409
-0.237338,0.832741,12.2475
-0.145342,0.88387,12.2691
0.0399425,0.889407,12.2567
0.241349,0.875183,12.2695
0.523204,0.878283,12.2519
-0.69103,0.921386,12.2621
-0.405375,0.918725,12.2482
0.436556,0.945066,12.2771
0.711547,0.902729,12.2573
-0.600954,0.998717,12.2752
-0.312642,0.977766,12.2688
-0.124873,0.993571,12.2474
0.0626593,0.998149,12.239
0.158378,1.02844,12.2829
0.25288,0.981882,12.2469
0.637559,0.99128,12.2752
-0.509218,1.05815,12.2834
-0.326584,1.08731,12.246
-0.0302851,1.03496,12.2834
0.438107,1.0528,12.2467
-0.222248,1.12713,12.2897
-0.132458,1.11034,12.2278
-0.034025,1.15237,12.2626
0.159565,1.13978,12.2609
0.347574,1.11056,12.2722
-0.135454,-1.25,12.3549
-0.334812,-1.18908,12.3325
-0.219406,-1.17962,12.3017
-0.0224306,-1.23323,12.3343
0.0843606,-1.20585,12.3142
0.190486,-1.17798,12.2978
0.280355,-1.22013,12.3502
0.4202,-1.17993,12.3518
-0.517377,-1.11662,12.331
-0.0463148,-1.11983,12.3556
0.332687,-1.1388,12.298
0.53757,-1.13229,12.3531
-0.586949,-1.03868,12.2972
-0.330667,-1.07169,12.3503
-0.225285,-1.06127,12.322
-0.112825,-1.04814,12.2955
0.0593793,-1.09941,12.336
0.164158,-1.05017,12.298
0.641231,-1.07925,12.353
-0.687002,-1.02748,12.3452
-0.499843,-0.987541,12.3408
-0.395918,-0.988052,12.3044
-0.172301,-0.967239,12.3437
-0.0137754,-1.01764,12.3333
0.287391,-1.02471,12.3084
0.412284,-0.967472,12.3023
0.664168,-0.985858,12.2941
0.74032,-1.03182,12.3619
-0.751469,-0.944241,12.3131
-0.562838,-0.90298,12.3057
-0.0704734,-0.927104,12.3558
0.136309,-0.927101,12.311
0.244742,-0.919587,12.3234
0.518448,-0.921171,12.3111
0.82223,-0.957991,12.3622
-0.909526,-0.839355,12.3344
-0.662778,-0.89061,12.3504
-0.335213,-0.896458,12.3321
-0.0230617,-0.843893,12.303
0.625171,-0.880806,12.3234
0.847178,-0.855181,12.3128
-0.717017,-0.800785,12.3188
-0.535833,-0.798046,12.3325
-0.209071,-0.772584,12.3013
0.0848445,-0.826938,12.2961
0.190959,-0.824631,12.3233
0.307721,-0.814185,12.3383
0.415237,-0.793465,12.3451
0.521908,-0.782069,12.3243
0.944049,-0.805044,12.3479
-0.962452,-0.742249,12.3234
-0.866927,-0.690281,12.344
-0.624164,-0.732156,12.329
-0.352637,-0.734182,12.3133
-0.154513,-0.697832,12.3602
-0.0562786,-0.737904,12.335
0.0505068,-0.726035,12.3161
0.159274,-0.715639,12.3211
0.627154,-0.756698,12.3395
1.0012,-0.709722,12.3245
-1.01198,-0.641542,12.3136
-0.732553,-0.623001,12.3398
-0.524892,-0.65511,12.3604
-0.370107,-0.634158,12.3547
-0.263037,-0.685318,12.3534
0.000190871,-0.627453,12.3067
0.276653,-0.657186,12.3323
0.468805,-0.684965,12.3032
0.675474,-0.665116,12.3022
0.900882,-0.674937,12.3529
-0.90697,-0.585067,12.3394
-0.282312,-0.589756,12.3026
-0.105696,-0.60786,12.3206
0.389317,-0.618929,12.3499
0.582072,-0.612305,12.3273
0.67899,-0.552713,12.301
0.905852,-0.569769,12.3151
1.03152,-0.606411,12.3008
1.12108,-0.572301,12.3548
-1.05976,-0.543699,12.296
-0.794748,-0.53301,12.3295
-0.65106,-0.551402,12.3483
-0.0375355,-0.523963,12.3089
0.062804,-0.54584,12.3466
0.391595,-0.511632,12.3256
0.797168,-0.534501,12.346
-0.943889,-0.482325,12.3247
-0.841593,-0.435926,12.345
-0.705058,-0.458033,12.3373
-0.516562,-0.476456,12.311
-0.414632,-0.455809,12.3355
-0.223707,-0.421427,12.3171
0.194838,-0.428289,12.3029
0.298623,-0.455359,12.3197
0.543058,-0.423534,12.3266
0.718158,-0.451246,12.3517
0.834255,-0.437985,12.3099
1.02104,-0.416307,12.3379
1.14985,-0.461082,12.3347
-1.18934,-0.372411,12.3491
-1.0827,-0.346561,12.361
-1.00106,-0.386478,12.2987
-0.760279,-0.364636,12.3264
-0.570999,-0.383347,12.3242
0.0321014,-0.368176,12.3375
0.344045,-0.348667,12.3457
0.436771,-0.408747,12.3503
0.694601,-0.352236,12.3127
0.917501,-0.385277,12.3545
1.17772,-0.345055,12.3344
-0.940475,-0.278129,12.346
-0.864123,-0.34052,12.2996
-0.691844,-0.277674,12.3206
-0.567839,-0.277034,12.3494
-0.274876,-0.333757,12.3552
-0.167746,-0.329798,12.3349
-0.0658183,-0.342431,12.2964
0.100105,-0.281685,12.3386
0.198224,-0.317537,12.309
0.481707,-0.30116,12.3296
0.590831,-0.326196,12.3371
-1.22418,-0.256992,12.3523
-1.03573,-0.271735,12.2943
-0.817854,-0.251006,12.348
-0.358058,-0.258702,12.3362
-0.256756,-0.220481,12.3213
-0.103897,-0.241769,12.3273
0.185423,-0.209298,12.3178
0.390783,-0.251333,12.3612
0.557339,-0.222341,12.3416
0.657013,-0.247299,12.3026
0.765301,-0.271111,12.3014
0.918491,-0.214283,12.2961
1.01433,-0.263993,12.326
1.18803,-0.226758,12.32
-1.25433,-0.149397,12.356
-1.05029,-0.161982,12.3057
-0.940599,-0.165996,12.3174
-0.830567,-0.144407,12.3293
-0.535304,-0.165347,12.3467
-0.416612,-0.169467,12.3107
0.0808179,-0.17674,12.3194
-1.19701,-0.0726908,12.3012
-0.678459,-0.11858,12.3179
-0.481774,-0.0842142,12.2965
-0.326099,-0.111237,12.2948
-0.201834,-0.129008,12.3436
-0.0123325,-0.0783881,12.3331
0.214458,-0.0762091,12.3625
0.377498,-0.0906241,12.3261
0.569283,-0.113435,12.3466
0.68029,-0.134719,12.2995
0.780211,-0.0857591,12.3329
0.968534,-0.114355,12.3544
1.08106,-0.0908755,12.3231
1.20319,-0.109928,12.3062
-1.06887,-0.0551395,12.3217
-0.952055,-0.0282669,12.3231
-0.843295,-0.0252351,12.3345
-0.679073,-0.0117877,12.3414
-0.584568,-0.0681439,12.3323
-0.204858,-0.0214853,12.333
-0.0998526,-0.0186299,12.3085
0.0914719,-0.042739,12.332
0.297764,-0.0162627,12.3226
1.1791,-0.00385862,12.3199
-1.21224,0.0427488,12.3171
-1.08673,0.0523514,12.3358
-0.559472,0.0321104,12.3629
-0.450741,0.032542,12.3528
0.409678,0.00924741,12.2994
0.6712,0.056605,12.3151
0.816305,0.0160074,12.32
-0.813335,0.0770438,12.3102
-0.711332,0.100431,12.3377
-0.253659,0.0745527,12.332
-0.14433,0.136741,12.3446
-0.0519464,0.0777377,12.3226
0.0441288,0.130658,12.3189
0.137128,0.0751828,12.3434
0.247054,0.0945669,12.319
0.473243,0.0901725,12.3363
0.579581,0.0946852,12.3604
0.847385,0.117455,12.3421
1.01111,0.101922,12.3304
1.1844,0.103578,12.3026
-1.22729,0.151106,12.3332
-1.10404,0.15944,12.3517
-0.968184,0.161075,12.352
-0.870533,0.169474,12.3029
-0.427705,0.139872,12.3104
-0.318731,0.16404,12.3337
-0.0489522,0.186872,12.3293
0.174245,0.175365,12.3191
0.540274,0.18271,12.3104
0.657083,0.163131,12.3173
0.763302,0.187133,12.3311
0.932564,0.173188,12.3041
1.23994,0.178269,12.3616
-1.23053,0.263496,12.3618
-1.03699,0.233191,12.3049
-0.907581,0.252659,12.3625
-0.606169,0.23643,12.3629
-0.504341,0.222279,12.3283
-0.276327,0.257479,12.2942
-0.157074,0.233483,12.2967
0.249368,0.270365,12.3259
0.367433,0.252667,12.3414
0.688008,0.266994,12.327
-1.15776,0.340144,12.3231
-1.03502,0.337228,12.3418
-0.805053,0.308056,12.3433
-0.558862,0.312326,12.2993
-0.45455,0.319104,12.3406
-0.345725,0.332412,12.3358
-0.13047,0.337159,12.3531
0.145191,0.296059,12.3057
0.473256,0.285278,12.3456
0.595213,0.324136,12.3264
1.21711,0.285229,12.3457
-0.909727,0.352814,12.3229
-0.237737,0.347295,12.3431
-0.0307352,0.381217,12.3458
0.0751664,0.360992,12.3593
0.397158,0.352746,12.3044
0.863214,0.371968,12.3161
0.968357,0.404339,12.3156
-1.16408,0.452239,12.3571
-0.986483,0.429715,12.31
-0.407237,0.44065,12.322
-0.169678,0.467762,12.3586
0.0339204,0.457397,12.2943
0.151849,0.435754,12.3296
0.393968,0.45067,12.3546
0.54951,0.418358,12.2976
-1.07397,0.523319,12.3023
-0.976181,0.529929,12.3527
-0.815132,0.511151,12.3218
-0.705041,0.491841,12.3405
-0.546282,0.534739,12.3598
-0.448489,0.541913,12.313
-0.259072,0.516437,12.3151
-0.0627085,0.485958,12.3404
0.288133,0.507624,12.3414
0.380817,0.545132,12.2981
0.479142,0.499227,12.306
0.670195,0.511246,12.3298
0.82314,0.484903,12.3187
0.915779,0.541897,12.3025
1.0788,0.484469,12.3035
-0.889079,0.596079,12.3133
-0.631144,0.602534,12.341
-0.0836233,0.601219,12.3451
0.00801725,0.564314,12.297
0.095227,0.612004,12.343
0.190465,0.556248,12.3327
0.602621,0.606803,12.3428
0.757548,0.578862,12.3155
1.02225,0.618375,12.2999
1.11239,0.591559,12.3561
-1.06204,0.624835,12.3418
-0.712974,0.675929,12.338
-0.540415,0.663776,12.3343
-0.36701,0.632427,12.3506
-0.262442,0.671903,12.3419
0.195983,0.660736,12.2986
0.363607,0.637951,12.3616
0.438039,0.686785,12.3001
0.530938,0.688087,12.3606
0.684252,0.67865,12.3294
0.847496,0.639596,12.3015
-0.968445,0.697844,12.3047
-0.86987,0.693363,12.359
-0.622563,0.730244,12.3071
-0.446905,0.714889,12.3565
-0.0714013,0.711102,12.3392
0.113942,0.719743,12.3408
0.779449,0.725311,12.3023
0.954167,0.715447,12.2987
1.04631,0.705751,12.3621
-0.951784,0.803418,12.3426
-0.784219,0.759012,12.3297
-0.685464,0.820267,12.3051
-0.523042,0.775962,12.3076
-0.422226,0.817277,12.3135
-0.247591,0.780671,12.3432
-0.0531102,0.817039,12.3195
0.165959,0.813821,12.3184
0.356113,0.760533,12.3302
0.607257,0.76453,12.3447
0.700812,0.804538,12.3056
0.882292,0.811232,12.2992
0.972947,0.810784,12.3627
-0.863795,0.871706,12.3306
-0.326061,0.866953,12.3051
-0.225897,0.887904,12.3415
0.0726676,0.859067,12.3558
0.431264,0.838199,12.301
0.524504,0.846626,12.3588
0.616039,0.886015,12.3121
-0.7773,0.946075,12.3288
-0.58508,0.897434,12.308
-0.488364,0.95202,12.3113
-0.0522876,0.929574,12.3
0.147358,0.921475,12.3053
0.257157,0.95791,12.3541
0.344481,0.897983,12.3286
0.53413,0.961321,12.3297
0.805006,0.901491,12.3148
-0.693454,1.01801,12.3302
-0.398566,1.01416,12.327
-0.20553,0.99343,12.3224
0.0410676,0.968203,12.342
0.34325,1.00505,12.3038
0.443724,1.02765,12.3537
0.732292,0.992844,12.3341
-0.597961,1.08549,12.3425
-0.292148,1.05718,12.3425
-0.125288,1.06755,12.3281
0.0651013,1.07318,12.3222
0.25404,1.06532,12.3316
0.537493,1.07568,12.2994
0.636047,1.07326,12.3493
-0.50358,1.15394,12.3584
-0.419497,1.1193,12.296
-0.319909,1.17102,12.3169
-0.0308487,1.10972,12.3624
0.258378,1.17032,12.2997
0.445341,1.13307,12.3217
-0.224143,1.22113,12.3476
-0.127962,1.18399,12.3089
-0.0238308,1.23486,12.3343
0.0695412,1.19033,12.2949
0.168139,1.21961,12.3384
0.355818,1.19219,12.3461
-0.1837,-1.31952,12.4247
-0.370044,-1.26002,12.4101
-0.256752,-1.2548,12.3738
-0.0554364,-1.30993,12.4063
0.0630118,-1.28811,12.3844
0.169045,-1.2578,12.3716
0.258169,-1.3014,12.4221
0.367155,-1.26176,12.4038
-0.552265,-1.19236,12.4064
-0.445348,-1.18934,12.3704
-0.0717822,-1.19885,12.4279
0.0359853,-1.17791,12.4092
0.502956,-1.21775,12.4136
-0.727975,-1.1063,12.4177
-0.621085,-1.11064,12.374
-0.364463,-1.14322,12.4285
-0.259412,-1.14116,12.3968
-0.152948,-1.13097,12.3726
0.140799,-1.14865,12.3909
0.247672,-1.11117,12.3636
0.334249,-1.15097,12.4186
0.461022,-1.10982,12.427
0.616727,-1.17051,12.4179
0.717872,-1.12098,12.4226
-0.538072,-1.0561,12.42
-0.434849,-1.06562,12.3844
-0.201431,-1.05081,12.428
0.376306,-1.06383,12.3658
-0.788504,-1.01981,12.3883
-0.599798,-0.973133,12.3853
-0.383077,-0.969925,12.4118
-0.278048,-0.979332,12.3772
-0.0962946,-1.03367,12.4033
0.0859244,-1.00274,12.3764
0.194046,-0.993322,12.3868
0.297282,-1.01021,12.4204
0.484942,-1.01903,12.3681
0.592304,-0.973219,12.3749
-0.946382,-0.912975,12.4094
-0.846896,-0.927664,12.3653
-0.699005,-0.959095,12.4315
0.0481727,-0.899135,12.3702
0.341292,-0.921481,12.3727
0.698724,-0.932775,12.3865
0.91696,-0.907932,12.3865
-0.755852,-0.868861,12.405
-0.571507,-0.870108,12.41
-0.472838,-0.884782,12.3653
-0.212316,-0.876838,12.3916
-0.117814,-0.827706,12.3643
0.152431,-0.8917,12.4135
0.258415,-0.865537,12.422
0.445417,-0.895867,12.3881
0.548954,-0.860662,12.3977
0.65477,-0.830683,12.4157
0.755352,-0.83871,12.3712
1.02897,-0.829927,12.414
-1.00341,-0.819941,12.3904
-0.906676,-0.78155,12.4277
-0.813986,-0.783259,12.3684
-0.654101,-0.797485,12.4113
-0.38743,-0.8238,12.3961
-0.284353,-0.790518,12.3784
-0.189792,-0.774915,12.4317
0.00863989,-0.800367,12.3977
0.116211,-0.787252,12.393
0.833271,-0.75998,12.3695
-1.0534,-0.718325,12.381
-0.728167,-0.719584,12.3915
-0.565906,-0.733473,12.4253
-0.452098,-0.738707,12.371
-0.354633,-0.718508,12.4219
0.232205,-0.754508,12.3934
0.336851,-0.729096,12.3997
0.443023,-0.70694,12.4065
0.5503,-0.697709,12.3887
0.724145,-0.731349,12.3842
0.964266,-0.725206,12.4274
1.07946,-0.73352,12.3991
-0.95385,-0.683108,12.4167
-0.628504,-0.647506,12.3953
-0.0432953,-0.654452,12.4028
0.0681145,-0.646623,12.3882
0.798645,-0.640618,12.3738
0.987321,-0.62241,12.4007
1.16725,-0.655871,12.4291
-1.20154,-0.596234,12.4286
-1.1048,-0.618874,12.3709
-0.999957,-0.581082,12.4042
-0.820759,-0.610842,12.4024
-0.441759,-0.554604,12.3771
-0.200111,-0.597745,12.3746
0.182042,-0.615871,12.3657
0.278969,-0.556395,12.3765
0.488317,-0.608592,12.3955
0.687363,-0.611247,12.3947
0.883918,-0.591749,12.4227
-1.14696,-0.517636,12.365
-0.853448,-0.510601,12.4227
-0.734356,-0.523887,12.4205
-0.549837,-0.550441,12.3878
-0.331361,-0.538039,12.3857
-0.230929,-0.495284,12.3967
-0.125739,-0.512188,12.3707
-0.023776,-0.545477,12.4143
0.15584,-0.49822,12.3797
0.398985,-0.539221,12.4306
0.489084,-0.499981,12.3815
