x,y,z
-0.682757,0.384102,11.9813
0.0553666,0.391983,12.0136
0.163687,0.397087,11.9601
0.423506,0.369847,11.9843
0.526558,0.378249,11.9524
0.713426,0.383964,12.0011
-0.807667,0.419278,11.9947
-0.494465,0.429877,11.9499
-0.375247,0.426827,11.969
-0.259609,0.458545,11.9721
-0.14315,0.433244,11.9857
-0.0339322,0.438949,11.9728
0.303458,0.460592,11.9529
0.448472,0.473369,11.9578
0.638818,0.474093,11.9976
0.811099,0.448062,11.9988
-0.645578,0.484445,12.0028
-0.444678,0.522143,11.9782
-0.340242,0.52305,12.0093
-0.184419,0.537255,11.9856
0.762989,0.551064,12.0114
-0.716862,0.584217,11.9931
-0.503112,0.613487,11.9871
-0.395402,0.617596,12.0007
0.00430027,0.568919,11.9774
0.1981,0.556108,12.008
0.2842,0.61522,11.973
0.374078,0.554208,11.9556
0.57207,0.564983,11.9898
-0.623933,0.6499,11.9699
-0.193286,0.647457,11.9743
-0.00575589,0.677977,11.9721
0.185099,0.66493,11.9951
0.480688,0.650611,12.0135
0.583175,0.66601,11.9492
0.671134,0.667274,12.0138
-0.546812,0.728536,11.974
-0.363794,0.725271,11.9959
-0.105115,0.699404,12.0149
0.312181,0.719478,11.9611
0.50226,0.745282,11.9622
-0.452231,0.795721,11.9862
-0.179225,0.767168,11.9708
-0.0844753,0.811628,12.0139
0.0153963,0.784475,11.9704
0.215925,0.770002,11.9907
-0.351509,0.853917,11.9914
-0.160367,0.887357,11.967
0.220903,0.884299,11.9773
0.406478,0.843559,12.0061
-0.0659872,0.932511,12.0053
0.0317615,0.897718,11.9664
0.127069,0.933309,12.0076
-0.186236,-0.988218,12.0862
-0.0807535,-0.977286,12.0534
0.222918,-0.980302,12.0816
-0.373538,-0.923399,12.0733
-0.265369,-0.92679,12.0378
0.0246914,-0.957154,12.0292
0.347889,-0.933659,12.075
-0.456858,-0.852821,12.0434
-0.0896919,-0.848255,12.0567
0.291592,-0.836331,12.0709
-0.272503,-0.817433,12.0487
0.00943517,-0.802708,12.082
0.201658,-0.798141,12.021
0.523771,-0.820282,12.0507
0.625542,-0.790347,12.0791
-0.637432,-0.745778,12.059
-0.445831,-0.74187,12.0588
-0.23364,-0.71535,12.0561
0.0368044,-0.710419,12.0289
0.146137,-0.710191,12.0577
0.290051,-0.722982,12.074
0.468421,-0.724807,12.0648
0.666099,-0.697386,12.0399
-0.706038,-0.648438,12.0332
-0.512225,-0.660762,12.0309
-0.417083,-0.633703,12.0766
-0.148563,-0.645347,12.0477
-0.0336469,-0.635834,12.0666
0.383191,-0.658782,12.0842
-0.66436,-0.552009,12.0672
-0.244654,-0.598289,12.0726
0.146691,-0.596216,12.0642
0.492579,-0.616671,12.0651
0.599873,-0.599658,12.0583
0.813769,-0.585777,12.0766
-0.84971,-0.517425,12.068
-0.515771,-0.488261,12.0284
-0.41673,-0.533835,12.0297
-0.161013,-0.529309,12.083
0.189249,-0.486903,12.0813
0.296291,-0.524942,12.0749
0.404091,-0.54997,12.0738
0.561486,-0.489205,12.0678
0.665307,-0.516074,12.0347
0.859898,-0.486833,12.0655
-0.70292,-0.44922,12.0668
-0.428182,-0.425364,12.0408
-0.234659,-0.452557,12.0344
-0.0239497,-0.467347,12.0675
0.0842671,-0.455998,12.0817
0.448944,-0.414744,12.0561
-0.875676,-0.368421,12.0243
-0.589996,-0.411169,12.05
-0.16474,-0.355725,12.0225
0.343394,-0.368195,12.0452
0.904501,-0.38359,12.0595
-0.469939,-0.327228,12.0632
-0.360648,-0.333757,12.0624
0.135602,-0.284472,12.0339
0.235335,-0.337818,12.0369
0.442904,-0.30792,12.0792
0.586195,-0.280247,12.0836
0.687711,-0.321578,12.084
-0.695833,-0.256013,12.0339
-0.556682,-0.223864,12.0588
-0.36331,-0.222213,12.0768
-0.260566,-0.259376,12.0646
0.0705304,-0.21159,12.0832
0.233021,-0.226928,12.0368
0.349244,-0.259381,12.0455
0.827257,-0.209065,12.0222
-0.748218,-0.168415,12.0864
-0.644301,-0.159461,12.0538
-0.457659,-0.184035,12.0356
-0.215175,-0.160075,12.0734
-0.0145095,-0.18322,12.0205
0.146485,-0.141766,12.043
0.335816,-0.151014,12.0385
0.444631,-0.20629,12.0382
0.602702,-0.142685,12.0576
0.729102,-0.166786,12.0526
0.932756,-0.178177,12.0615
-0.820248,-0.118741,12.0205
-0.498409,-0.0934092,12.0841
-0.307157,-0.101084,12.0734
-0.0551755,-0.0815428,12.0294
0.396937,-0.0696464,12.0777
0.496581,-0.113664,12.0636
0.816766,-0.0945438,12.031
0.957208,-0.0767581,12.027
-0.954458,-0.0301789,12.028
-0.83245,-0.00682435,12.0402
-0.730097,-0.066679,12.0517
-0.623373,-0.0534136,12.0711
-0.213137,-0.0539271,12.0399
0.213994,-0.0516941,12.032
0.617184,-0.0361431,12.0381
0.725731,-0.0366146,12.0501
-0.737991,0.0396658,12.0762
-0.629811,0.0549671,12.0844
-0.121035,0.00728217,12.0296
0.000115367,0.0100924,12.0527
0.164215,0.0463099,12.0261
0.272568,0.0649169,12.0747
0.543132,0.0329927,12.0778
0.833909,0.0136895,12.0307
0.944408,0.0325858,12.0198
-0.964921,0.0931271,12.04
-0.832849,0.0947052,12.081
-0.361435,0.0845891,12.0673
-0.221856,0.0766871,12.0504
-0.114252,0.115887,12.0412
-0.00741794,0.121392,12.0663
0.456662,0.0993325,12.0706
0.626658,0.100593,12.0565
0.741087,0.0712487,12.0345
0.844956,0.109045,12.084
-0.974624,0.205261,12.0724
-0.854058,0.201299,12.084
-0.466829,0.172554,12.0555
-0.292463,0.172258,12.0459
-0.188439,0.184848,12.0831
0.340057,0.149159,12.0566
0.52367,0.193334,12.057
0.724605,0.179105,12.0489
0.932281,0.141754,12.0226
-0.680058,0.221153,12.0458
-0.567992,0.211624,12.0433
-0.0199021,0.230926,12.0471
0.266619,0.236155,12.02
0.847985,0.217327,12.0829
-0.757953,0.327229,12.036
-0.659632,0.336953,12.0844
-0.0360482,0.341465,12.048
0.0702332,0.292809,12.0558
0.252168,0.327796,12.0831
0.437229,0.280473,12.084
0.579791,0.283084,12.0863
0.682601,0.293532,12.0537
0.933718,0.307491,12.0643
-0.893495,0.364736,12.0356
-0.583007,0.393235,12.0254
-0.471561,0.366855,12.0361
-0.363579,0.347846,12.0436
-0.253344,0.363875,12.0405
-0.15425,0.384002,12.0824
0.150534,0.36698,12.065
0.327065,0.387798,12.0307
0.505981,0.358267,12.0566
0.60838,0.372896,12.0269
0.793042,0.354907,12.0735
-0.726447,0.439726,12.0656
-0.421843,0.460686,12.0654
-0.316613,0.440924,12.0857
-0.212612,0.478591,12.0731
0.128241,0.471738,12.0378
0.232635,0.441128,12.0333
0.423124,0.423475,12.0807
0.533491,0.460036,12.0255
0.730382,0.465624,12.0717
0.892272,0.420603,12.0678
-0.801944,0.523766,12.0265
-0.52544,0.483655,12.0406
-0.0842699,0.485338,12.061
0.0239493,0.494806,12.0543
0.350624,0.496725,12.0451
0.448001,0.547668,12.0385
0.847411,0.527836,12.0766
-0.790065,0.618404,12.0777
-0.590687,0.571693,12.0392
-0.46632,0.570571,12.0792
-0.188867,0.603132,12.0737
-0.0922761,0.588283,12.0245
0.101147,0.59918,12.0344
0.28435,0.577293,12.0756
0.663007,0.562888,12.056
-0.671766,0.649876,12.0672
-0.562558,0.673602,12.0676
-0.291651,0.646519,12.0213
0.00225163,0.630121,12.0685
0.274912,0.684924,12.0577
0.374778,0.631546,12.0396
0.575873,0.643033,12.0668
0.762478,0.659655,12.084
-0.635893,0.756987,12.0651
-0.458465,0.697724,12.0426
-0.20295,0.712101,12.063
-0.016737,0.740506,12.0649
0.0851307,0.708697,12.0255
0.173897,0.734086,12.084
0.40591,0.735269,12.0221
0.591539,0.74532,12.0297
-0.527156,0.779346,12.068
-0.397739,0.787484,12.0801
-0.276683,0.783885,12.0282
0.119506,0.822287,12.0257
0.31022,0.787601,12.0478
0.509833,0.822402,12.0411
-0.467726,0.871247,12.0671
-0.185151,0.836612,12.0598
0.0138179,0.847631,12.0603
0.214282,0.842433,12.078
-0.36905,0.925257,12.0727
-0.258979,0.907964,12.0184
-0.164371,0.96193,12.0479
0.220858,0.960097,12.0572
0.314464,0.899199,12.0314
0.027981,0.971869,12.0472
-0.107313,-1.04392,12.1394
-0.298554,-0.992807,12.1189
0.00222715,-1.02775,12.1114
0.114291,-1.00326,12.0901
0.306786,-1.0138,12.1479
0.415012,-0.982084,12.1524
-0.483377,-0.915536,12.1301
-0.113962,-0.933358,12.1514
-0.0144823,-0.904221,12.1142
0.27709,-0.908395,12.1536
0.478305,-0.905252,12.1071
-0.561843,-0.83669,12.0908
-0.291273,-0.872555,12.1425
-0.190205,-0.871955,12.0981
0.092203,-0.882102,12.0989
0.581827,-0.873351,12.1357
-0.663818,-0.814375,12.1404
-0.470181,-0.807945,12.1423
-0.370364,-0.81164,12.096
-0.227688,-0.778908,12.1451
0.0935535,-0.763243,12.141
0.182816,-0.825186,12.1251
0.380712,-0.775294,12.1094
0.478495,-0.804107,12.15
-0.735016,-0.723372,12.1087
-0.539978,-0.728459,12.1127
-0.129893,-0.744689,12.0953
-0.0106081,-0.71974,12.15
0.562764,-0.697593,12.114
0.664852,-0.708736,12.1504
-0.796731,-0.625079,12.0913
-0.696623,-0.626168,12.1424
-0.603139,-0.641407,12.0877
-0.315617,-0.678946,12.1199
-0.202477,-0.667247,12.1472
0.0716296,-0.656118,12.1172
0.245114,-0.626411,12.1015
0.760127,-0.677482,12.1029
-0.510266,-0.578606,12.1008
-0.341796,-0.559558,12.1047
0.0409728,-0.556213,12.0874
0.337373,-0.58846,12.1527
0.55567,-0.56667,12.1511
0.690474,-0.592442,12.1195
0.900961,-0.555216,12.1405
-0.757294,-0.524691,12.1263
-0.582205,-0.498103,12.1165
-0.43907,-0.502347,12.1309
-0.251192,-0.502158,12.1379
-0.0634784,-0.550014,12.1279
0.475628,-0.487899,12.1356
0.753161,-0.495962,12.0958
-0.919193,-0.437198,12.0998
-0.505055,-0.41559,12.1185
-0.333601,-0.450554,12.0885
-0.169104,-0.425272,12.1167
0.366465,-0.45328,12.1167
0.648902,-0.424883,12.0903
0.947105,-0.455604,12.1382
-0.811542,-0.39654,12.108
-0.712274,-0.345514,12.1047
-0.633479,-0.406161,12.1502
-0.261146,-0.365971,12.0952
-0.0895946,-0.351562,12.1117
0.0219023,-0.366744,12.0928
0.154276,-0.363063,12.1081
0.264576,-0.413384,12.1107
0.546645,-0.38434,12.0969
0.789734,-0.367188,12.0955
-0.952724,-0.3286,12.0924
-0.82807,-0.289181,12.0948
-0.568819,-0.324444,12.1127
-0.318164,-0.286589,12.154
0.332977,-0.336812,12.1502
0.894053,-0.279125,12.0953
0.982173,-0.338952,12.124
-0.977171,-0.217069,12.0876
-0.643027,-0.245508,12.1274
-0.457134,-0.241428,12.1293
-0.154178,-0.265426,12.0913
-0.0209117,-0.265925,12.1109
0.170381,-0.238739,12.1266
0.285906,-0.238018,12.1328
0.396949,-0.227753,12.1389
0.666235,-0.216882,12.1289
0.774725,-0.258723,12.1019
1.00949,-0.230441,12.1185
-0.871026,-0.188327,12.088
-0.57566,-0.149878,12.1388
-0.296908,-0.178494,12.1509
-0.0929845,-0.179712,12.1228
0.518771,-0.203368,12.1206
0.847459,-0.183504,12.132
-1.00541,-0.102134,12.0948
-0.889593,-0.0808,12.0976
-0.710866,-0.0919974,12.1556
-0.408832,-0.135962,12.1282
-0.231168,-0.0793887,12.1488
-0.104084,-0.0703223,12.1268
0.00436279,-0.125579,12.1116
0.241454,-0.136099,12.0975
0.674905,-0.0973055,12.1296
0.78428,-0.0853485,12.1349
0.890256,-0.0863514,12.1122
1.02103,-0.117562,12.1063
-0.800364,-0.0211482,12.1436
-0.419316,-0.0110961,12.0934
0.0212935,-0.0261226,12.1542
0.114,-0.0546617,12.1018
0.29572,-0.0409932,12.1042
0.467422,-0.0142271,12.1401
0.566186,-0.0616368,12.1303
1.01264,-0.00823081,12.0952
-1.02231,0.0149792,12.105
-0.912514,0.025957,12.1092
-0.527037,0.0127685,12.089
-0.290529,0.00546954,12.0991
-0.175862,0.012615,12.1255
-0.0739798,0.0531192,12.1221
0.0849159,0.0507613,12.1086
0.190017,0.0275229,12.1355
0.37418,0.0356311,12.1057
0.640314,0.019613,12.1323
0.791658,0.026939,12.1308
0.900438,0.0219115,12.1179
-1.03565,0.125648,12.1227
-0.921905,0.131718,12.133
-0.55771,0.131814,12.1159
-0.455473,0.088412,12.1247
-0.278511,0.109732,12.1384
0.153622,0.134889,12.1187
0.539945,0.123878,12.1402
0.706724,0.109416,12.1306
1.01028,0.102448,12.0985
-0.740084,0.146996,12.1058
-0.383787,0.17361,12.1262
-0.0815327,0.172538,12.1295
0.0638821,0.19666,12.1082
0.251844,0.182113,12.1153
0.420389,0.183091,12.1299
0.627826,0.187086,12.1244
0.913084,0.158685,12.1543
-1.03655,0.246944,12.1518
-0.753858,0.257661,12.1187
-0.620951,0.226509,12.1385
-0.44094,0.271421,12.0965
-0.330405,0.269129,12.1112
-0.110535,0.272901,12.0934
0.163428,0.251423,12.0975
0.334258,0.252574,12.1047
0.75747,0.256669,12.1245
0.985382,0.21165,12.0906
-0.966203,0.314396,12.1013
-0.852438,0.305257,12.1139
-0.547619,0.308121,12.0892
-0.218541,0.286873,12.1104
1.02649,0.298025,12.1555
-0.397866,0.386265,12.1414
-0.249527,0.383548,12.1505
-0.0644825,0.411963,12.1389
0.0385138,0.379226,12.1207
0.351579,0.358482,12.1329
0.657628,0.385767,12.1232
0.950604,0.376298,12.1486
-0.945915,0.427802,12.1297
-0.830776,0.426191,12.1007
-0.611497,0.475005,12.1072
-0.504581,0.419452,12.1269
0.131499,0.435561,12.1486
0.254733,0.420108,12.1432
0.352954,0.467679,12.1509
0.554926,0.426526,12.1281
0.813713,0.44156,12.1389
-0.887597,0.519245,12.109
-0.784341,0.515222,12.1467
-0.695091,0.541835,12.089
-0.527374,0.523181,12.1552
-0.375667,0.511536,12.1512
-0.116724,0.547408,12.145
0.0977007,0.536867,12.1235
0.203585,0.51241,12.1105
0.464675,0.507052,12.1392
0.560425,0.539054,12.0956
0.649007,0.493183,12.1395
0.931705,0.497562,12.1404
-0.615952,0.595634,12.1434
-0.286169,0.558285,12.0969
0.375979,0.572999,12.1337
0.474312,0.618111,12.1181
0.752132,0.559048,12.1248
-0.373851,0.622838,12.1065
-0.27525,0.662792,12.1284
-0.0947292,0.650503,12.1139
0.0895053,0.658161,12.1282
0.188146,0.622528,12.0961
0.665052,0.642381,12.1304
0.850268,0.630213,12.1437
-0.755104,0.713875,12.1235
-0.433402,0.710633,12.1491
0.26371,0.756641,12.1421
0.393158,0.70278,12.1323
0.490987,0.727778,12.0907
0.587672,0.720019,12.1449
0.684438,0.745544,12.0954
-0.694185,0.802576,12.1477
-0.315202,0.762462,12.1465
-0.210502,0.790714,12.1555
-0.116078,0.762886,12.1064
-0.0240972,0.804917,12.1535
0.0761136,0.77469,12.113
0.416688,0.807014,12.1084
0.601416,0.822093,12.1076
-0.568438,0.865885,12.1216
-0.281711,0.859532,12.1115
-0.0846412,0.88024,12.1009
0.116722,0.894768,12.1094
0.306637,0.861797,12.1332
-0.452416,0.952596,12.1388
-0.183439,0.912237,12.142
0.0109295,0.92286,12.141
0.406725,0.918656,12.0884
0.513693,0.901998,12.1167
-0.355035,1.00391,12.1483
-0.260331,0.983288,12.0975
-0.0687859,1.00545,12.0871
0.124033,1.0048,12.0904
0.218744,1.03287,12.1405
0.312711,0.97639,12.1127
-0.165152,1.03578,12.1302
0.0266651,1.04384,12.1282
-0.0266448,-1.10475,12.1953
-0.332513,-1.06096,12.1999
-0.218478,-1.05341,12.1703
0.0827555,-1.0753,12.1715
0.194533,-1.05189,12.1595
0.286263,-1.09373,12.2214
-0.515396,-0.986078,12.2086
-0.402634,-0.985796,12.1595
-0.038376,-0.989899,12.2085
0.510269,-0.972225,12.2061
-0.585512,-0.906297,12.1711
-0.319671,-0.94778,12.2184
-0.218069,-0.944348,12.1808
0.0619672,-0.957441,12.1747
0.167545,-0.935493,12.1631
0.635683,-0.924867,12.221
-0.687208,-0.892363,12.2152
-0.394368,-0.878808,12.1781
-0.166398,-0.851038,12.2031
-0.0056058,-0.879206,12.2187
0.103154,-0.857687,12.2057
0.386352,-0.874684,12.1585
0.680031,-0.831591,12.1649
-0.758133,-0.801238,12.1953
-0.567929,-0.798914,12.1922
-0.328795,-0.774169,12.1887
-0.0724394,-0.816378,12.1582
0.28972,-0.799962,12.1728
0.389967,-0.784317,12.2191
0.587139,-0.777018,12.1855
-0.822445,-0.712771,12.1751
-0.725604,-0.698181,12.2219
-0.628799,-0.708345,12.1718
-0.415445,-0.707887,12.1577
-0.14109,-0.743998,12.2045
0.217827,-0.717523,12.1563
0.331923,-0.699207,12.1723
0.441486,-0.702656,12.1677
0.782131,-0.75732,12.181
-0.507411,-0.652249,12.1823
-0.0954298,-0.650885,12.1563
0.0862059,-0.680681,12.2236
0.258886,-0.632927,12.2184
0.52845,-0.652835,12.2118
0.634093,-0.62188,12.2101
0.741562,-0.660424,12.2105
0.849642,-0.650184,12.1589
0.943143,-0.626219,12.2226
-0.892204,-0.609442,12.1668
-0.788727,-0.611031,12.2004
-0.597204,-0.588585,12.1841
-0.408414,-0.600574,12.1815
-0.277463,-0.597962,12.1839
-0.169141,-0.569987,12.185
0.00199906,-0.613157,12.1896
0.160733,-0.620517,12.1702
0.449824,-0.593802,12.1626
0.779517,-0.564352,12.1778
-0.95236,-0.518136,12.1659
-0.667516,-0.504789,12.1853
-0.499018,-0.546102,12.2122
-0.347731,-0.490987,12.1903
0.0198483,-0.503185,12.1812
0.127566,-0.51197,12.1674
0.236584,-0.537511,12.167
0.393138,-0.511102,12.2057
0.681034,-0.518305,12.1973
0.985801,-0.526126,12.2132
-0.84664,-0.477646,12.1734
-0.737096,-0.421088,12.1837
-0.552873,-0.450053,12.2116
-0.441837,-0.443458,12.2219
-0.166867,-0.466128,12.2181
-0.0727026,-0.446943,12.1639
0.188679,-0.424491,12.1923
0.298784,-0.455225,12.2064
0.588111,-0.464792,12.1716
0.729807,-0.422388,12.1705
0.831347,-0.467694,12.1682
-1.00516,-0.407497,12.1738
-0.891605,-0.364085,12.176
-0.366668,-0.383937,12.169
-0.258265,-0.409141,12.1954
-0.123424,-0.365034,12.216
-0.0170223,-0.345728,12.1933
0.075533,-0.408331,12.1793
0.437172,-0.383912,12.161
0.53583,-0.377111,12.2068
0.637642,-0.356735,12.1743
0.882979,-0.36995,12.1634
1.02476,-0.398226,12.2067
-1.02297,-0.28228,12.1633
-0.794413,-0.334048,12.2156
-0.677189,-0.320371,12.2059
-0.466674,-0.341153,12.1881
-0.212025,-0.309477,12.1749
0.0765379,-0.296737,12.1578
0.224061,-0.316978,12.1822
0.480718,-0.286225,12.18
0.738007,-0.315375,12.1865
1.05582,-0.29136,12.1963
-0.908912,-0.257345,12.1634
-0.828851,-0.216307,12.225
-0.748125,-0.250663,12.1587
-0.550742,-0.245257,12.186
-0.400524,-0.259449,12.2214
-0.0842244,-0.254643,12.205
0.586961,-0.261994,12.1913
0.838802,-0.275262,12.1908
0.947226,-0.264189,12.2007
-1.05489,-0.177138,12.1574
-0.93182,-0.150612,12.1722
-0.662248,-0.173694,12.2084
-0.476069,-0.168815,12.209
-0.191771,-0.201992,12.1724
0.0156535,-0.202133,12.1927
0.116925,-0.14866,12.16
0.223259,-0.176385,12.1991
0.333276,-0.140343,12.1577
0.593189,-0.152931,12.1842
0.757457,-0.199605,12.1925
0.943783,-0.155667,12.1774
1.07737,-0.173991,12.1821
-0.816083,-0.128247,12.1621
-0.0612636,-0.120068,12.2147
0.442644,-0.130251,12.1619
-1.07418,-0.0597272,12.1698
-0.961973,-0.0453276,12.1767
-0.577036,-0.0452891,12.1695
-0.468812,-0.0620365,12.1844
-0.339609,-0.0600883,12.1728
-0.0676925,-0.00928169,12.2189
0.122648,-0.0270974,12.2077
0.233983,-0.0675041,12.1913
0.371665,-0.0413939,12.1845
0.621399,-0.0542762,12.2246
0.720838,-0.0219109,12.196
0.854593,-0.0306567,12.2005
0.962834,-0.0423492,12.1857
1.08241,-0.0474648,12.17
-1.09196,0.0521664,12.182
-0.978754,0.0606313,12.1937
-0.861189,0.0527246,12.2004
-0.674793,0.00869748,12.1731
-0.541255,0.0553524,12.1913
-0.364082,0.0489042,12.1711
-0.251276,0.0137916,12.2054
0.286583,0.0288185,12.1883
0.552511,0.0321995,12.202
1.0794,0.0655431,12.1783
-0.754028,0.079412,12.1986
-0.653821,0.116536,12.1718
-0.170954,0.11473,12.166
0.0114989,0.0886101,12.1811
0.117788,0.0834167,12.2103
0.222552,0.116998,12.203
0.335286,0.123777,12.1637
0.444687,0.0867224,12.1783
0.627348,0.11282,12.2053
0.858831,0.0784326,12.2097
0.96638,0.0701051,12.1905
-1.1007,0.166723,12.2027
-0.989815,0.167612,12.2126
-0.825699,0.159304,12.1798
-0.72255,0.196545,12.2024
-0.460768,0.138344,12.2218
-0.00338015,0.198288,12.2025
0.105708,0.19319,12.2139
0.705153,0.192392,12.202
0.804946,0.165377,12.1691
1.06169,0.175631,12.1626
-0.919852,0.237375,12.1661
-0.813177,0.267447,12.2098
-0.514299,0.221567,12.1628
-0.3959,0.245834,12.2074
-0.272345,0.210732,12.1822
-0.15961,0.228962,12.1822
0.205535,0.23601,12.1994
0.397183,0.270015,12.1929
0.51305,0.235118,12.1572
0.897831,0.274303,12.1621
0.976721,0.222002,12.2169
-0.681937,0.306112,12.1871
-0.482157,0.327495,12.1808
-0.328697,0.332792,12.2065
-0.135177,0.337632,12.1789
-0.0250857,0.296695,12.1584
0.0839941,0.289036,12.1643
0.182702,0.34014,12.1671
0.28463,0.311665,12.2051
0.563108,0.331887,12.183
0.660068,0.284713,12.1647
-1.02865,0.363566,12.1784
-0.913413,0.345617,12.1963
-0.774453,0.359681,12.1646
-0.585796,0.363292,12.1752
0.45827,0.355719,12.1608
0.751495,0.357484,12.1732
0.856801,0.364516,12.2065
1.03895,0.404715,12.2089
-0.864238,0.448075,12.2027
-0.681344,0.414073,12.1619
-0.456235,0.467099,12.2138
-0.166314,0.452195,12.168
0.0214332,0.474403,12.173
0.433162,0.443119,12.2211
0.731283,0.460457,12.2072
-0.965694,0.539211,12.1926
-0.678156,0.51954,12.1937
-0.270356,0.487383,12.1774
0.198079,0.484472,12.2205
0.281794,0.542787,12.1842
0.559599,0.508572,12.2009
0.838574,0.534347,12.1939
-0.744919,0.614297,12.1753
-0.443966,0.591154,12.1838
-0.324101,0.595514,12.2003
-0.21617,0.583156,12.1778
-0.0131923,0.577859,12.1627
0.161604,0.585385,12.1969
0.476779,0.576245,12.2237
0.56751,0.61585,12.1749
0.667986,0.570958,12.2143
0.939967,0.606204,12.2239
-0.871745,0.620757,12.1645
-0.530342,0.661607,12.1732
-0.178634,0.687896,12.1713
-0.103128,0.625839,12.2203
0.291108,0.649258,12.1592
0.386657,0.637806,12.2206
0.758585,0.634253,12.2046
-0.844878,0.722434,12.2011
-0.654037,0.698706,12.1628
-0.0939497,0.738387,12.217
-0.00793849,0.69586,12.1636
0.0907661,0.734593,12.2131
0.186888,0.690811,12.1833
0.49319,0.695563,12.1947
0.68482,0.715075,12.2098
0.78694,0.736123,12.1602
0.880987,0.700403,12.2206
-0.778768,0.810547,12.22
-0.567895,0.766022,12.1685
-0.471024,0.81821,12.1624
-0.389521,0.778016,12.2235
0.16689,0.805415,12.1692
0.352465,0.786937,12.1983
0.509089,0.805481,12.1698
0.608207,0.797694,12.2203
0.705869,0.818207,12.1774
-0.374907,0.87282,12.171
-0.121658,0.841131,12.1953
0.0694471,0.848265,12.195
0.398481,0.884021,12.1892
-0.647126,0.901288,12.2012
-0.549046,0.953834,12.1925
-0.277784,0.93261,12.1927
-0.0870406,0.955556,12.1808
0.216819,0.922188,12.1592
0.309052,0.940415,12.2151
0.607413,0.905948,12.1779
-0.454196,1.02991,12.2166
0.00730301,0.995228,12.2229
0.110897,0.967655,12.1923
0.4046,0.99715,12.1687
0.504454,0.965691,12.2039
-0.260821,1.05013,12.1838
-0.069116,1.07573,12.1722
0.121711,1.07583,12.1732
0.312679,1.05328,12.1924
-0.165871,1.11134,12.2153
0.024719,1.11795,12.2134
0.213474,1.10859,12.2234
-0.0467491,-1.17328,12.2806
0.258377,-1.1752,12.2895
-0.364783,-1.13709,12.2837
-0.258172,-1.12684,12.2488
-0.133195,-1.12761,12.2308
0.0585507,-1.15543,12.2556
0.169761,-1.12853,12.2377
0.375846,-1.14395,12.294
-0.434098,-1.06193,12.2421
-0.0673126,-1.06436,12.2926
0.0395012,-1.04759,12.2704
0.390567,-1.05803,12.2271
0.497948,-1.07253,12.2772
-0.619534,-0.980386,12.245
-0.248794,-1.01385,12.2701
-0.14314,-1.00807,12.2362
0.137948,-1.00744,12.2423
0.242356,-0.978525,12.2305
0.437679,-0.983028,12.2922
0.596832,-1.01883,12.2729
0.705668,-0.978207,12.2931
-0.73062,-0.962787,12.2924
-0.419884,-0.953253,12.2632
-0.0975667,-0.912562,12.2676
0.0649267,-0.937455,12.2815
0.347644,-0.949292,12.2302
-0.79488,-0.874488,12.2773
-0.597344,-0.868265,12.2742
-0.492976,-0.874575,12.2308
-0.370831,-0.857753,12.2826
-0.265937,-0.842679,12.2475
0.212615,-0.857805,12.2253
0.315234,-0.85136,12.2647
0.425911,-0.878999,12.2606
0.529252,-0.864185,12.2298
0.622712,-0.830654,12.2775
0.738621,-0.877863,12.2453
0.834808,-0.82974,12.2774
-0.867176,-0.782814,12.2557
-0.662433,-0.784407,12.2456
-0.43489,-0.779115,12.2405
-0.0691341,-0.802662,12.2657
0.035682,-0.77824,12.2363
0.154982,-0.764919,12.2321
