x,y,z
-0.0913387,0.123081,3.39591
0.102504,0.107046,3.45118
-0.159614,0.187605,3.45044
0.0034231,0.152431,3.44241
0.157161,0.190009,3.40795
-0.0658836,0.236334,3.42486
0.0597321,0.238352,3.40328
-0.000256551,-0.246258,3.50198
-0.162844,-0.174588,3.47893
-0.0562217,-0.153118,3.49219
0.162428,-0.185235,3.51433
0.0506506,-0.135112,3.47015
0.135333,-0.0807123,3.51014
0.23379,-0.0770483,3.46205
-0.243828,-0.0322387,3.47714
-0.135321,-0.0667776,3.49136
-0.0100134,-0.0557093,3.51355
-0.149079,0.0440954,3.48591
-0.00711358,0.0537914,3.50425
0.0791298,0.00119016,3.46724
0.242383,0.0412874,3.46217
-0.213432,0.123431,3.51901
-0.0835862,0.130088,3.50482
0.202389,0.138019,3.49591
0.0122584,0.245143,3.50077
0.122365,0.211783,3.511
-0.109134,-0.220085,3.56117
0.0827259,-0.231989,3.57171
0.0176218,-0.144275,3.57261
-0.220097,-0.110963,3.54485
-0.0951526,-0.108462,3.58317
0.223433,-0.101531,3.568
0.0778669,-0.00301825,3.57548
-0.245126,0.0303397,3.56361
-0.0845365,0.00409627,3.56366
0.183641,0.00794692,3.54835
0.119976,0.0964337,3.55683
-0.14617,0.198341,3.56044
0.0220341,0.14657,3.55367
-0.0484702,0.242194,3.59055
-0.0171968,-0.244554,3.61342
-0.178361,-0.163707,3.62771
0.166069,-0.183261,3.62319
0.102602,-0.096624,3.6221
-0.173244,-0.0372211,3.61058
-0.011991,-0.0504218,3.62345
0.245483,-0.00742812,3.63566
-0.00167129,0.0575629,3.61367
0.147518,0.0421221,3.64714
-0.155766,0.0769148,3.60022
0.0774356,0.126636,3.65216
0.226767,0.0962265,3.59492
-0.0698056,0.139101,3.61323
0.161932,0.184772,3.61269
0.0609454,0.237778,3.59806
-0.105167,-0.223783,3.67707
-0.00821651,-0.245855,3.72098
-0.0301662,-0.148642,3.66864
0.0716166,-0.186843,3.6764
-0.22974,-0.0884422,3.68892
-0.120657,-0.0927378,3.68812
0.0402326,-0.0809887,3.71242
0.223204,-0.106368,3.67504
0.141846,-0.0452067,3.71065
-0.244903,0.0180571,3.67123
-0.0981284,0.0165529,3.67289
0.0545498,0.0263139,3.70098
-0.213697,0.122257,3.679
-0.028377,0.09483,3.71266
0.234296,0.0767214,3.70298
-0.00307511,0.195953,3.67844
-0.13051,0.208642,3.66844
0.101183,0.223783,3.6979
-0.092501,-0.227893,3.78612
0.0828293,-0.231647,3.77547
-0.177336,-0.171504,3.73662
0.00235007,-0.155615,3.7834
0.168324,-0.179379,3.73255
-0.100952,-0.119837,3.79429
0.105366,-0.111203,3.79043
-0.245814,-0.0200029,3.77236
-0.138088,-0.0223985,3.76779
-0.0318959,-0.010772,3.75639
0.244382,-0.0249926,3.74375
0.138755,0.0677527,3.7543
-0.230764,0.0871827,3.78251
-0.124708,0.0831609,3.75662
-0.173358,0.176814,3.76367
0.0585515,0.142174,3.75813
0.182497,0.165808,3.73966
-0.0823377,0.232455,3.76375
0.0229479,0.244449,3.77184
-0.00065542,-0.246175,3.84513
-0.155693,-0.190219,3.86737
0.156865,-0.190285,3.84093
-0.217727,-0.114022,3.81889
0.220826,-0.108009,3.811
0.0229353,-0.0593646,3.83782
0.1591,-0.018229,3.81468
-0.161086,0.0429008,3.8516
-0.0568461,0.0112142,3.86515
0.0467145,0.0432445,3.80905
0.238584,0.0575752,3.81367
0.0787054,0.130424,3.86435
-0.0347805,0.146917,3.81629
0.195022,0.149365,3.84717
0.117627,0.217304,3.81248
-0.0637194,-0.236443,3.93431
-0.048416,-0.138552,3.88675
0.0568102,-0.159153,3.87859
-0.215914,-0.117118,3.92818
0.13884,-0.0924119,3.89039
-0.244567,-0.0201618,3.88139
-0.140184,-0.0597113,3.87597
0.244133,-0.0271649,3.88175
0.0313127,0.0466791,3.91965
0.155249,0.0572869,3.89281
-0.0952041,0.113238,3.90176
-0.197995,0.144177,3.87065
0.00135323,0.151143,3.93747
0.135584,0.20507,3.91974
-0.0711999,0.234803,3.87188
0.0377804,0.242443,3.88562
0.0444652,-0.242361,3.94603
-0.153789,-0.192835,3.97626
-0.0116679,-0.152294,3.99044
0.153195,-0.192352,3.94827
-0.103939,-0.0973782,3.97077
0.0888661,-0.10952,3.98687
0.222358,-0.106697,3.95228
-0.244509,-0.0313341,3.98878
-0.00669018,-0.0538031,3.94222
0.150323,-0.0201554,3.97052
-0.121125,0.0200334,3.95414
0.244626,0.0314968,3.98595
-0.234699,0.070364,3.94761
0.101154,0.113939,3.96981
0.208615,0.129357,3.95475
-0.143479,0.19982,3.94714
-0.0467988,0.241184,3.97758
0.0620252,0.237818,3.99285
-0.110588,-0.220925,4.07052
-0.00688419,-0.24613,4.04451
0.100073,-0.224003,4.03872
0.18929,-0.15701,4.04387
-0.212732,-0.124077,4.03664
-0.151349,-0.0339489,4.04474
-0.0423584,-0.0434319,4.0435
0.0600347,-0.00854524,4.03102
0.239358,-0.0597759,4.04677
-0.241243,0.0486761,4.06206
-0.0800966,0.131518,4.00807
0.223077,0.0974879,4.06946
-0.19921,0.142391,4.02286
0.0204639,0.151989,4.04461
0.155444,0.19124,4.02652
-0.126288,0.210766,4.06912
-0.182795,-0.165502,4.13227
0.0294716,-0.163961,4.10685
0.145608,-0.197507,4.13382
-0.0737717,-0.126419,4.1046
0.113478,-0.0941436,4.09293
0.218132,-0.11285,4.13992
-0.239905,-0.049715,4.11161
-0.0941969,-0.0192451,4.13674
0.00620917,-0.0623418,4.14223
0.246077,-0.00546262,4.14216
-0.135534,0.0688357,4.0771
-0.0151947,0.0550186,4.07903
0.0707203,0.0259703,4.14051
0.158084,0.0048131,4.07703
0.11328,0.103779,4.07687
-0.195303,0.147094,4.13264
-0.0664293,0.138325,4.1266
0.176381,0.172544,4.13256
-0.0222996,0.244375,4.08282
0.0869617,0.230043,4.10266
-0.123692,-0.212756,4.21183
-0.038639,-0.243089,4.14968
0.0619646,-0.237191,4.19176
-0.0222726,-0.148659,4.20372
-0.12282,-0.103874,4.19875
0.0852729,-0.127323,4.1934
0.148682,-0.0384408,4.18111
-0.242501,0.0409318,4.17223
-0.13424,0.0689023,4.1849
-0.0211454,0.0602784,4.18808
0.168597,0.0680547,4.16436
0.0427009,0.14128,4.15044
-0.121635,0.214364,4.17898
0.0146462,0.24553,4.18361
0.115349,0.216735,4.21099
-0.0287314,-0.243264,4.25907
-0.191951,-0.152095,4.27314
0.182143,-0.164682,4.22896
-0.236482,-0.0668189,4.21986
-0.151573,-0.0416951,4.28292
-0.0532964,-0.0298639,4.23822
0.0544169,-0.0297196,4.23431
0.238641,-0.0637569,4.23519
0.242458,0.045993,4.23933
-0.213148,0.122786,4.23827
-0.0745869,0.135935,4.24523
0.0912226,0.0727997,4.23912
0.0315401,0.16084,4.25541
0.189567,0.142373,4.24166
-0.0564772,0.239608,4.26327
-0.115388,-0.217218,4.3209
0.109174,-0.219645,4.28941
0.188313,-0.159457,4.33493
-0.235137,-0.074271,4.33787
-0.076078,-0.120084,4.29508
0.05036,-0.127247,4.29646
-0.0650829,-0.0179272,4.34615
0.0467482,-0.0285506,4.34328
0.142474,-0.0680758,4.28669
0.236712,-0.0636892,4.34615
-0.244133,0.0224629,4.2856
-0.137669,0.0636477,4.29356
-0.0019152,0.0578242,4.29631
0.162884,0.036313,4.31343
-0.219641,0.110865,4.3463
0.0878984,0.109947,4.34332
0.208088,0.130583,4.34848
-0.152274,0.19329,4.29535
-0.0126026,0.151311,4.35236
0.135942,0.20484,4.31742
0.0355413,0.245052,4.32165
-0.0646382,-0.237524,4.41461
0.0253718,-0.244687,4.35419
0.120104,-0.214632,4.39917
-0.186311,-0.161135,4.38231
-0.01528,-0.146854,4.38044
0.1156,-0.0996728,4.3873
-0.245254,0.0177198,4.39661
0.0163153,0.0547577,4.40589
0.126402,0.00657181,4.41142
0.243635,0.036033,4.38677
-0.0875728,0.0818726,4.38692
-0.166357,0.180497,4.41068
-0.0809198,0.232927,4.36782
0.0374486,-0.243127,4.46428
-0.144704,-0.198361,4.47645
0.196024,-0.149019,4.44296
-0.231549,-0.0834391,4.44556
-0.104198,-0.106593,4.42888
0.0496268,-0.134578,4.46493
0.138674,-0.069032,4.48942
-0.142115,-0.00488468,4.42317
-0.0102011,-0.0482378,4.43531
0.240942,-0.0492963,4.45521
-0.224774,0.102866,4.46276
-0.122642,0.0829194,4.48859
0.101429,0.103174,4.45612
0.216757,0.114614,4.45698
-0.028421,0.139435,4.4584
0.147775,0.196749,4.4258
-0.0862569,0.230832,4.47593
0.0103138,0.245248,4.42768
-0.0525773,-0.240111,4.52506
0.132021,-0.208979,4.51091
-0.207222,-0.133074,4.53814
-0.0461599,-0.13166,4.51724
-0.135725,-0.0545355,4.52047
-0.245934,0.00587324,4.5054
-0.0488673,0.0105744,4.51876
0.0582234,0.0116447,4.49734
0.166282,0.0328621,4.51039
0.0421192,0.137372,4.54117
-0.169314,0.177364,4.51928
-0.065823,0.140998,4.55924
0.171677,0.17569,4.53416
0.0827065,0.231929,4.50731
0.0462897,-0.241186,4.57754
-0.137823,-0.20322,4.58453
0.143345,-0.199767,4.62229
-0.0954041,-0.104565,4.61
0.0869117,-0.12793,4.56278
0.209075,-0.127545,4.57354
-0.241016,-0.0483019,4.59922
0.0058968,-0.0586668,4.58094
0.109917,-0.0242181,4.58562
0.243801,-0.0235372,4.56457
-0.167383,0.0331236,4.57803
-0.0740737,0.00185098,4.62543
0.0220087,0.0473094,4.59947
-0.209943,0.129156,4.607
0.123045,0.0869427,4.59432
0.23018,0.0902226,4.57579
-0.125994,0.212017,4.6121
-0.0303836,0.24361,4.56904
0.0673653,0.236262,4.61564
-0.13184,-0.207648,4.69277
-0.0480221,-0.241663,4.63432
0.0609335,-0.237545,4.68677
-0.201867,-0.138943,4.64623
0.0127914,-0.153674,4.63523
0.107212,-0.102869,4.66221
0.231322,-0.0835956,4.67122
-0.00895612,-0.0599942,4.68837
-0.242364,0.0419072,4.66166
0.0776481,0.00764631,4.68555
0.186315,0.0143968,4.65046
-0.112713,0.101788,4.64804
0.0936387,0.117584,4.69414
0.21963,0.109611,4.68936
0.00403273,0.150141,4.64235
0.160391,0.186671,4.64138
-0.0362272,0.243446,4.67904
-0.0338197,-0.243584,4.74253
-0.197393,-0.145458,4.7549
0.0422988,-0.142512,4.73923
0.183808,-0.163025,4.73019
-0.104462,-0.102868,4.71789
-0.239814,-0.0568507,4.70747
0.142319,-0.0553645,4.74859
-0.149499,0.00278303,4.70413
-0.0178719,0.0599219,4.69991
0.136441,0.0505806,4.76724
0.245145,0.0158826,4.74151
-0.209158,0.129052,4.7199
-0.111801,0.0922843,4.75488
-0.0248619,0.157241,4.74815
0.162752,0.185095,4.74977
-0.131867,0.207598,4.71872
0.0676458,0.235255,4.72577
-0.123452,-0.213284,4.79915
0.106777,-0.218748,4.78555
-0.0361202,-0.152569,4.81103
-0.128391,-0.0791789,4.82118
0.0908781,-0.114704,4.83242
0.233406,-0.0796789,4.79455
-0.237248,-0.0638155,4.81569
-0.0644991,-0.00657815,4.7716
0.0413748,-0.0337687,4.78053
-0.241987,0.036946,4.7717
-0.148191,0.0281453,4.83298
0.00944673,0.063707,4.81467
0.222017,0.107356,4.79867
-0.167432,0.178628,4.81657
0.0720711,0.149851,4.79533
-0.072975,0.235044,4.80562
0.0345495,0.244425,4.83016
-0.0802379,-0.233464,4.89625
0.0140623,-0.244798,4.84056
0.106136,-0.221402,4.89539
-0.190238,-0.156791,4.86217
0.185063,-0.162843,4.84811
0.232473,-0.0815436,4.90264
-0.0281515,-0.0571353,4.86039
0.141307,-0.0198432,4.85142
-0.0496651,0.0413502,4.90335
0.245637,0.0140364,4.85065
-0.225018,0.0987422,4.86111
-0.0695059,0.133182,4.84635
0.12153,0.0859501,4.86866
0.0297696,0.139846,4.8938
0.154329,0.190826,4.8586
0.0139104,-0.246268,4.94899
-0.175676,-0.172361,4.96771
0.018809,-0.14674,4.90641
0.161474,-0.146721,4.95369
-0.233384,-0.0779483,4.92227
-0.0882669,-0.128571,4.91816
-0.133556,-0.0320923,4.92023
-0.0323949,-0.0468996,4.96613
0.147082,-0.0378694,4.9585
-0.244681,0.0278542,4.94087
0.0534225,0.00548201,4.92047
0.245897,0.00995355,4.96011
-0.147735,0.0756166,4.93643
0.222332,0.103792,4.90834
-0.163334,0.183512,4.92551
-0.0605857,0.139303,4.95424
0.168692,0.179103,4.96608
-0.0424679,0.240998,4.90911
0.0802128,0.232079,4.92907
-0.0906433,-0.228666,5.00579
0.103697,-0.222386,5.00564
-0.0162852,-0.149229,5.01025
-0.226006,-0.0957688,5.02809
-0.116166,-0.0949714,5.01861
0.0606226,-0.0716444,5.01652
0.230658,-0.0853202,5.01181
-0.167622,0.00147632,5.01547
-0.0687233,0.0459429,5.01035
0.0379981,0.0355775,5.02526
-0.231441,0.0850765,5.03219
0.125168,0.0796113,4.97645
0.224615,0.0998105,5.0174
0.0388252,0.142839,5.0014
-0.101132,0.224899,5.00432
0.00387617,0.246222,5.00633
0.103274,0.222879,5.04011
0.0105373,-0.245565,5.05764
-0.168255,-0.17842,5.07643
0.0269591,-0.148475,5.11068
0.180314,-0.167069,5.06152
0.120435,-0.0873497,5.10575
-0.246042,-0.00681687,5.09014
-0.138518,-0.0370929,5.11091
-0.0304647,-0.0386667,5.07331
0.13934,0.00850306,5.05736
0.246509,0.00520651,5.06926
-0.134576,0.0745334,5.09115
0.044766,0.110895,5.10474
-0.17561,0.1724,5.06285
-0.0520406,0.14102,5.06323
0.181067,0.166335,5.09073
-0.0818015,-0.233744,5.11492
0.01211,-0.245503,5.16602
0.104374,-0.224044,5.11414
0.177086,-0.170131,5.1731
-0.222427,-0.103731,5.13507
-0.0792499,-0.126876,5.11576
0.229175,-0.0894729,5.12114
-0.00775746,-0.0671981,5.17577
-0.0446364,0.0404891,5.14694
0.0571263,0.0043481,5.12818
-0.229493,0.0886713,5.14233
0.125861,0.0775664,5.16967
0.231323,0.0845789,5.14132
-0.171236,0.176095,5.17187
-0.0548159,0.14598,5.17286
-0.0959014,0.227924,5.11351
0.00970512,0.245813,5.11379
0.10735,0.221308,5.14891
0.0953253,-0.226866,5.23179
-0.164173,-0.183119,5.18565
-0.0405878,-0.163291,5.21203
-0.224534,-0.0991678,5.24138
-0.121006,-0.0851272,5.20634
0.0826489,-0.122736,5.20163
0.223927,-0.103014,5.24487
-0.246771,-0.00153996,5.20097
-0.0573156,-0.00187731,5.24631
0.137654,-0.0276454,5.19565
0.245705,-0.00997308,5.19306
-0.14566,0.0341411,5.1914
0.0423699,0.0404246,5.23095
0.232606,0.0815684,5.25044
0.0492187,0.146603,5.20654
0.183348,0.163986,5.19964
-0.0980324,0.223972,5.23822
0.00762864,0.246032,5.22332
-0.107274,-0.222576,5.27053
-0.00229434,-0.246054,5.27577
-0.184153,-0.163229,5.31558
0.038471,-0.144708,5.29918
0.167704,-0.180671,5.29676
-0.0610054,-0.0985762,5.29644
0.127932,-0.0789545,5.29123
-0.155843,-0.0237046,5.2862
0.0280976,-0.0374785,5.30631
0.244832,-0.0135459,5.30301
-0.245375,0.0304286,5.30665
0.132053,0.0620889,5.29053
-0.215678,0.119081,5.25247
-0.108156,0.106654,5.25916
0.0610838,0.141764,5.31424
0.185587,0.161369,5.30851
0.10926,0.221114,5.25714
-0.0192926,-0.244891,5.38436
0.0825465,-0.232593,5.34222
-0.235122,-0.0705787,5.34504
-0.129085,-0.0772664,5.37585
0.220852,-0.107276,5.35502
0.144501,-0.00852023,5.37273
-0.156881,0.0290179,5.38212
-0.0587762,0.0514725,5.33949
0.0458072,0.0487645,5.36828
-0.215895,0.118729,5.36161
0.232567,0.0777433,5.36103
-0.147779,0.196909,5.33155
-0.0454888,0.159734,5.32555
0.0155412,0.24581,5.33596
0.113675,0.21869,5.36685
-0.123976,-0.212241,5.39004
0.0693017,-0.235238,5.45102
-0.202087,-0.141651,5.42015
0.159233,-0.187903,5.40654
-0.00988361,-0.137445,5.39745
0.0928153,-0.103337,5.39172
-0.245629,-0.00963265,5.43347
-0.0351717,-0.031409,5.40694
0.0661275,-0.0173627,5.45336
0.244933,-0.0181429,5.41222
-0.0862443,0.120099,5.4167
0.122691,0.0760085,5.43871
-0.169845,0.17994,5.43979
0.01933,0.16347,5.41346
0.18783,0.159949,5.41734
-0.0739088,0.234025,5.40302
-0.0773394,-0.233317,5.48426
-0.170838,-0.178568,5.51921
0.157266,-0.189205,5.51604
-0.230265,-0.0874413,5.50781
-0.0943552,-0.126465,5.46468
0.0637006,-0.134603,5.4959
0.217847,-0.114437,5.46357
-0.145026,-0.0302695,5.47305
-0.0395335,-0.0397433,5.51633
0.140733,-0.0600972,5.51939
0.244282,-0.0245259,5.52129
-0.0100679,0.0588627,5.46272
-0.228186,0.0922025,5.46629
-0.127074,0.071892,5.50488
0.0585081,0.129434,5.50959
0.234502,0.0727057,5.47058
-0.0486238,0.152453,5.5144
0.18982,0.156272,5.52442
-0.000240364,0.24618,5.48253
0.113406,0.21821,5.47593
-0.0868979,-0.229897,5.59359
0.0114766,-0.245446,5.54351
-0.031684,-0.145695,5.54892
-0.124817,-0.0908479,5.56585
0.217069,-0.116924,5.57304
0.0536784,-0.0213647,5.5737
-0.245113,0.0157626,5.54183
-0.0237353,0.0548625,5.57036
0.135816,0.047339,5.54222
0.236791,0.0672674,5.5792
-0.21434,0.12098,5.57026
-0.143243,0.19972,5.54237
-0.0496241,0.240375,5.58067
0.0579507,0.220169,5.57106
0.00499085,-0.24612,5.65219
0.100089,-0.2257,5.60115
-0.174045,-0.172868,5.62858
0.0366404,-0.143885,5.63179
0.174917,-0.173781,5.65639
-0.232395,-0.0810128,5.61261
0.128262,-0.0807615,5.62644
-0.035609,-0.0623924,5.6235
0.243751,-0.0277669,5.6314
-0.244748,0.0205557,5.65177
-0.150993,0.0101658,5.59687
0.0374642,0.042544,5.66178
0.147784,0.0249337,5.6484
-0.109923,0.111984,5.60301
0.093487,0.121324,5.6117
-0.137785,0.204335,5.65029
-0.010447,0.147772,5.62757
0.194383,0.151677,5.63049
0.115815,0.217452,5.66245
-0.0896195,-0.229424,5.70328
0.0942729,-0.226944,5.71167
-0.0261703,-0.141639,5.72125
-0.232284,-0.0807398,5.71836
-0.119148,-0.0946405,5.68648
0.225782,-0.0973922,5.71298
0.048666,-0.0592214,5.69787
-0.161001,0.00143841,5.71935
-0.0705242,0.0317581,5.66664
-0.189257,0.111005,5.6762
-0.0808807,0.129765,5.70971
0.109634,0.0870883,5.73014
0.234096,0.0754206,5.69399
0.0238142,0.155614,5.73112
-0.0731824,0.235256,5.73145
0.0127862,0.245897,5.66958
-0.000102479,-0.24552,5.76491
-0.17619,-0.172451,5.73751
0.172799,-0.174529,5.76652
-0.113745,-0.104602,5.79608
0.0706672,-0.135112,5.77167
-0.245902,-0.00826654,5.79693
-0.0453666,-0.0364764,5.74706
0.142681,-0.0307382,5.74267
0.246229,-0.00496248,5.7641
-0.0939263,0.0533552,5.78873
0.0131182,0.0534484,5.76845
-0.226469,0.0958099,5.77627
0.226724,0.0964548,5.80141
-0.165205,0.183027,5.75402
0.181681,0.167243,5.73422
0.0978009,0.225361,5.77064
-0.10918,-0.219608,5.81056
0.0937549,-0.227534,5.82131
-0.0219341,-0.150924,5.83031
-0.219178,-0.112576,5.81844
0.226401,-0.0954065,5.82287
-0.150079,-0.0167586,5.85048
-0.0419349,-0.0465567,5.85557
0.0584752,-0.0352314,5.81356
0.137039,0.0403797,5.82454
0.245609,0.0107837,5.87095
0.0720449,0.128596,5.82624
-0.188279,0.158657,5.85755
-0.0366784,0.140462,5.82201
0.16752,0.180071,5.84166
-0.103868,0.224113,5.83482
0.000208685,0.246522,5.81104
-0.09547,-0.226675,5.91842
0.00130702,-0.246857,5.87458
0.0933028,-0.227511,5.93151
-0.182885,-0.164205,5.90422
0.172746,-0.175257,5.87526
0.0720164,-0.133154,5.8816
0.233322,-0.079321,5.93129
-0.242248,-0.0443062,5.90091
0.0511722,-0.0248837,5.93358
0.14299,-0.0512922,5.88152
-0.237036,0.0633,5.87944
0.0053061,0.056945,5.87827
0.131968,0.0496604,5.9327
-0.11757,0.0819549,5.89188
0.0630103,0.134953,5.93587
0.219772,0.110392,5.90794
-0.132719,0.206406,5.93906
-0.03173,0.243612,5.91568
0.0808046,0.231816,5.8841
-0.153661,-0.192316,6.00419
-0.010289,-0.164816,5.94659
0.184095,-0.162929,5.98277
-0.22145,-0.10675,5.98803
-0.101636,-0.102603,5.94594
-0.0134204,-0.0737977,6.00545
0.080637,-0.131565,6.00594
-0.152812,-0.0253652,6.0068
0.142915,-0.0420634,5.99195
-0.24424,0.0293638,5.98186
-0.0657108,0.00308017,5.94815
0.0157448,0.056911,5.99793
0.24378,0.019309,5.97959
-0.208621,0.130804,5.96065
-0.122168,0.0792105,6.00142
-0.0455659,0.14026,5.95103
0.156945,0.189609,5.95122
0.0502948,0.240954,5.98837
-0.0490224,-0.240755,6.01626
0.0591432,-0.238063,6.0349
-0.00024587,-0.153946,6.07684
-0.103124,-0.110413,6.05557
0.231832,-0.0838364,6.04008
-0.243692,-0.0270725,6.07418
0.0605852,-0.0194512,6.06334
-0.0616111,0.00768181,6.05868
0.123671,0.0657058,6.03995
-0.224805,0.0993774,6.06411
-0.0540706,0.137743,6.0606
0.215319,0.119345,6.01474
-0.160809,0.185869,6.04322
0.0529187,0.148266,6.04468
0.150642,0.194541,6.06095
-0.0662302,0.236763,6.0193
-0.0348058,-0.244419,6.12439
0.071854,-0.23305,6.14345
-0.135621,-0.205358,6.10978
0.14999,-0.195687,6.08006
-0.209744,-0.128987,6.0931
0.121278,-0.0960102,6.10924
-0.144077,-0.0314366,6.12012
-0.0108351,-0.0407943,6.14322
0.0138541,0.0677828,6.11044
0.141791,0.00931576,6.13134
0.245352,0.0121881,6.0884
-0.128433,0.0768739,6.11028
0.106946,0.118597,6.13462
0.214868,0.120313,6.12241
-0.185362,0.16166,6.14754
-0.0985197,0.225491,6.12474
0.0137093,0.245744,6.09118
-0.100073,-0.224384,6.20964
-0.18729,-0.160396,6.19627
0.180632,-0.165003,6.18308
-0.0715651,-0.130812,6.15777
0.0412508,-0.132227,6.17564
0.23518,-0.0742527,6.15502
-0.237379,-0.06309,6.1764
0.143685,-0.0634632,6.21169
-0.242854,0.0445378,6.15684
-0.149074,0.0375577,6.20868
-0.0425376,0.0455544,6.20185
0.243063,0.0420714,6.19124
-0.0340145,0.148591,6.1673
0.17909,0.169549,6.21174
0.0021849,0.245891,6.20043
0.0998036,0.224698,6.15332
0.00398336,-0.246314,6.22682
0.108717,-0.22098,6.24389
-0.0316223,-0.148407,6.25677
-0.226074,-0.0965578,6.27882
-0.135317,-0.0690728,6.22272
0.0799987,-0.120792,6.27689
-0.0400849,-0.0404911,6.26885
0.243243,-0.0416178,6.25989
-0.245596,0.00881018,6.25944
0.0553454,0.000915033,6.22148
0.142415,0.0676251,6.22334
-0.21941,0.11347,6.23938
0.0534235,0.131145,6.23061
-0.0474364,0.157761,6.27676
-0.131003,0.208833,6.2298
0.101083,0.224006,6.2619
-0.0684483,-0.235724,6.31243
0.0395543,-0.243388,6.32794
-0.135511,-0.153045,6.2936
0.139194,-0.2021,6.34569
0.203496,-0.137858,6.28677
-0.140917,-0.045619,6.32941
0.0514673,-0.0279911,6.32704
0.153222,-0.00407507,6.30323
-0.108969,0.0585978,6.30678
0.000817366,0.0641488,6.30009
-0.233058,0.0784072,6.34302
0.103145,0.0917737,6.32225
0.229438,0.082407,6.28972
-0.177149,0.170025,6.3233
0.17622,0.172353,6.32196
-0.0899975,0.22947,6.35057
0.00723172,0.246475,6.30907
-0.0294801,-0.244542,6.41311
-0.129699,-0.202124,6.39682
0.0449288,-0.145499,6.37524
-0.209756,-0.129372,6.38132
-0.0563273,-0.110436,6.35585
0.139091,-0.0885738,6.3729
-0.244299,-0.0279132,6.36245
-0.0462054,-0.00282612,6.37122
-0.143238,0.0318575,6.40714
0.117677,0.0197053,6.40426
0.246261,0.000379361,6.36067
-0.0942848,0.128503,6.38881
0.222189,0.103721,6.39477
0.0154492,0.149991,6.3676
6.79212e-06,0.246413,6.42286
0.0950274,0.226738,6.37068
0.0776415,-0.233544,6.42984
-0.184879,-0.1619,6.48343
-0.0421594,-0.141983,6.45789
0.170717,-0.176548,6.44508
-0.128337,-0.078796,6.43316
0.0649009,-0.137345,6.48171
0.231754,-0.0837345,6.43203
-0.236532,-0.0659907,6.4694
-0.053634,-0.013935,6.47894
0.0333147,-0.0512186,6.42832
0.138646,-0.0560022,6.48047
-0.242784,0.0416652,6.44886
0.0194856,0.0574483,6.43591
0.244313,0.0249449,6.46653
-0.116958,0.0979547,6.49062
0.1064,0.127064,6.42535
-0.200996,0.140691,6.42645
-0.0244101,0.151825,6.47009
0.192584,0.153254,6.48633
-0.124113,0.21257,6.45354
0.0993169,0.225181,6.47858
-0.0968544,-0.22621,6.49807
0.00979166,-0.245423,6.51502
0.114214,-0.218703,6.53012
-0.00948072,-0.147079,6.56111
0.195117,-0.148485,6.54602
-0.107554,-0.104241,6.53729
-0.156391,-0.00235718,6.50997
0.0481576,-0.0234938,6.53186
0.240972,-0.0512297,6.54298
-0.017531,0.0676965,6.53964
0.138927,0.0546516,6.50654
-0.219036,0.111227,6.53077
0.0668905,0.13521,6.52746
0.23234,0.0817278,6.5579
-0.146858,0.195817,6.55999
-0.0513476,0.240403,6.52918
-0.0570358,-0.239111,6.59938
0.0507521,-0.240457,6.61704
-0.15485,-0.191301,6.58464
0.149151,-0.196757,6.63154
-0.221923,-0.105114,6.57132
0.0945559,-0.119381,6.58386
-0.148314,-0.0359565,6.61248
-0.0461034,-0.0270553,6.58609
0.144641,-0.0225798,6.58469
-0.246289,0.0116839,6.56826
0.0720952,0.0564959,6.60086
-0.128826,0.0702994,6.5938
-0.0543387,0.150212,6.59872
0.147148,0.19767,6.57298
0.0476402,0.24139,6.57377
-0.118131,-0.215856,6.68495
-0.199267,-0.143489,6.67269
0.0197301,-0.146344,6.66432
-0.0848869,-0.120197,6.64326
0.219176,-0.110681,6.64366
-0.242992,-0.0438173,6.66337
