x,y,z
-0.940889,-0.531355,12.1345
-0.774477,-0.543485,12.1516
-0.60408,-0.505867,12.1295
-0.44957,-0.505522,12.1353
-0.259355,-0.496189,12.1543
-0.169371,-0.522209,12.0963
-0.073441,-0.548356,12.1459
0.189974,-0.483407,12.0888
0.484651,-0.487815,12.1417
0.768544,-0.499296,12.0921
-0.811725,-0.415032,12.1118
-0.711614,-0.462592,12.1037
-0.529791,-0.423565,12.1335
-0.348446,-0.44216,12.1083
-0.180801,-0.415979,12.1314
0.0808889,-0.445942,12.0924
0.365526,-0.448236,12.1241
0.960943,-0.453599,12.1317
-0.722557,-0.346056,12.1233
-0.273035,-0.361633,12.1041
-0.0933284,-0.35066,12.115
0.0217359,-0.353036,12.1042
0.14735,-0.346276,12.1173
0.262361,-0.40672,12.125
0.550133,-0.373751,12.1144
0.803367,-0.347579,12.0947
0.997808,-0.34984,12.1375
-0.828999,-0.304549,12.1119
-0.580929,-0.326113,12.1288
0.335511,-0.330204,12.1555
0.45677,-0.305699,12.097
0.692791,-0.311448,12.0918
-0.654224,-0.247311,12.1551
-0.443631,-0.237217,12.1486
-0.149661,-0.255554,12.0971
-0.040298,-0.25392,12.1155
0.0645768,-0.224355,12.0981
0.168671,-0.238924,12.137
0.28059,-0.23517,12.139
0.40769,-0.219426,12.1546
0.588352,-0.267119,12.0956
0.776761,-0.243162,12.1201
0.912514,-0.270614,12.1058
1.03465,-0.243649,12.1276
-0.872219,-0.1981,12.0924
-0.762584,-0.16956,12.0879
-0.606288,-0.144303,12.1491
-0.103282,-0.156395,12.1123
0.5189,-0.197067,12.1455
0.611479,-0.152211,12.0904
0.864227,-0.182447,12.1521
-1.01655,-0.110493,12.093
-0.903588,-0.0879264,12.0958
-0.723988,-0.0843579,12.156
-0.508275,-0.105747,12.1139
-0.400978,-0.127916,12.1323
-0.224857,-0.0867039,12.1446
0.0136999,-0.123993,12.1155
0.237481,-0.131433,12.1137
0.397758,-0.077365,12.1049
0.913622,-0.0855503,12.1281
1.03246,-0.132555,12.1102
-0.817529,-0.0258781,12.1432
-0.631425,-0.0558898,12.0886
-0.414611,-0.0207924,12.1088
-0.090061,-0.0470917,12.132
0.120139,-0.0625203,12.0924
0.296364,-0.0372344,12.1212
1.02792,-0.0213524,12.1019
-1.03703,0.0101419,12.0981
-0.921204,0.0194224,12.1136
-0.736095,0.032785,12.095
-0.627664,0.0554402,12.1011
-0.529109,0.00297836,12.105
-0.289329,0.0082473,12.0971
-0.182287,0.0141141,12.1236
-0.079952,0.062742,12.1297
0.0886072,0.0403012,12.1163
0.197301,0.0102127,12.1344
0.377017,0.0401128,12.1346
0.543114,0.026261,12.098
0.799292,0.0115292,12.1429
0.913776,0.0254791,12.1286
-1.04237,0.125068,12.1284
-0.925557,0.125816,12.142
-0.833551,0.0843017,12.0947
-0.553045,0.132618,12.1285
-0.456745,0.076565,12.1445
-0.277261,0.122091,12.1411
0.168693,0.116533,12.1275
0.278644,0.076547,12.1006
0.544024,0.121187,12.1541
0.841399,0.104264,12.0976
1.01862,0.0905768,12.1009
-0.85103,0.193942,12.0979
-0.743526,0.141331,12.1221
-0.381387,0.156992,12.1514
-0.190599,0.184827,12.0883
-0.0792156,0.173069,12.1301
0.080178,0.185452,12.1248
0.254406,0.186354,12.1244
0.429339,0.182095,12.148
0.631093,0.187469,12.1411
0.99333,0.203743,12.1137
-1.042,0.238944,12.1528
-0.759775,0.251087,12.1216
-0.621818,0.215834,12.1496
-0.441657,0.275104,12.1049
-0.334772,0.252208,12.1197
-0.114669,0.271103,12.0912
0.171956,0.257394,12.1075
0.338472,0.257812,12.1187
0.773678,0.263024,12.1301
0.867982,0.211676,12.0951
-0.968911,0.308912,12.1049
-0.857446,0.304257,12.1137
-0.653561,0.335506,12.087
-0.542404,0.317365,12.0896
-0.227536,0.285902,12.112
0.256182,0.327254,12.0933
0.446242,0.282282,12.1037
0.589685,0.285146,12.1073
1.03698,0.298689,12.1551
-0.397037,0.380699,12.147
-0.143231,0.381229,12.0872
0.0548549,0.37404,12.1249
0.666525,0.397825,12.1403
0.807693,0.361432,12.0872
0.945137,0.370123,12.1518
-0.972929,0.428952,12.1251
-0.863336,0.417256,12.1301
-0.60269,0.472461,12.1085
-0.503377,0.420117,12.128
-0.310202,0.433868,12.1043
-0.0488726,0.421735,12.1322
0.268457,0.420984,12.156
0.559147,0.422498,12.1476
0.73749,0.466907,12.092
0.827203,0.44778,12.1553
0.104951,0.545606,12.1292
0.218505,0.518866,12.1205
0.469571,0.508275,12.1515
0.573672,0.531828,12.1232
0.941866,0.498596,12.1349
-0.869052,0.604478,12.1436
-0.620746,0.600456,12.1429
-0.368751,0.613004,12.1076
-0.271032,0.561578,12.096
-0.104029,0.555208,12.1477
0.300529,0.593141,12.0905
0.392567,0.587531,12.1508
0.497427,0.614852,12.13
0.883616,0.606943,12.149
-0.273518,0.664648,12.1355
-0.082186,0.660733,12.1161
0.0990447,0.673136,12.1341
0.197899,0.634301,12.102
0.597046,0.645443,12.0879
-0.759013,0.741022,12.1185
0.408733,0.696042,12.1406
0.515028,0.740281,12.0979
0.69997,0.728,12.0936
0.796253,0.729408,12.1529
-0.671265,0.808366,12.1175
-0.315581,0.768241,12.1416
-0.209745,0.796615,12.1533
-0.112096,0.767107,12.1105
-0.0173304,0.812916,12.154
0.0821465,0.780716,12.1174
0.271757,0.771937,12.1431
0.434727,0.81854,12.1051
0.626717,0.815743,12.1091
-0.564417,0.871295,12.111
-0.277807,0.869422,12.1043
-0.0770665,0.886173,12.0966
0.318058,0.871939,12.1321
-0.457957,0.957204,12.1268
-0.181679,0.916549,12.1398
0.0176882,0.93647,12.1375
0.11826,0.902182,12.0992
0.219454,0.931017,12.1506
0.519163,0.918013,12.1092
-0.358046,1.01457,12.1439
-0.261031,0.981144,12.0978
-0.164463,1.02851,12.1316
0.316277,0.980862,12.1075
0.029649,1.05198,12.12
0.219171,1.04068,12.1322
-0.129707,-1.10991,12.2143
-0.321124,-1.05845,12.2023
-0.0189293,-1.09216,12.1913
0.0875335,-1.08031,12.1598
0.282772,-1.08093,12.2214
-0.507839,-0.986474,12.2018
-0.39866,-0.992082,12.1589
-0.0226338,-0.983003,12.2141
0.25276,-0.974774,12.2193
0.433768,-0.980805,12.1621
-0.570024,-0.902736,12.1613
-0.208535,-0.952749,12.1742
0.0765712,-0.959713,12.1596
0.635708,-0.925845,12.2069
-0.667286,-0.885985,12.222
-0.391754,-0.883596,12.1909
-0.165213,-0.852013,12.2031
0.00116667,-0.875188,12.2077
0.111139,-0.85953,12.2005
0.398426,-0.874484,12.163
0.698511,-0.835906,12.1561
-0.736788,-0.804739,12.1928
-0.573288,-0.807528,12.2168
-0.469623,-0.812374,12.1586
-0.343143,-0.777211,12.1988
-0.23957,-0.781156,12.1594
0.293135,-0.79589,12.1687
0.60738,-0.766056,12.1877
0.808874,-0.764213,12.2028
-0.903351,-0.701194,12.2225
-0.63656,-0.713992,12.1998
-0.146406,-0.743045,12.2075
-0.0102102,-0.719799,12.1582
0.221837,-0.712536,12.1591
0.337249,-0.694219,12.1688
0.454595,-0.701879,12.1752
-0.714162,-0.639093,12.163
-0.514757,-0.655103,12.1997
-0.100926,-0.654219,12.1597
0.537691,-0.645234,12.2205
0.862111,-0.649409,12.1838
-0.961475,-0.607435,12.2161
-0.606103,-0.587432,12.2057
-0.41169,-0.597159,12.188
-0.284412,-0.595756,12.1966
-0.176543,-0.568241,12.1969
-0.0014201,-0.609889,12.2042
0.167204,-0.618495,12.1853
0.33924,-0.584363,12.1594
0.454087,-0.591867,12.1675
0.643838,-0.617213,12.211
0.788065,-0.563295,12.18
-0.68095,-0.506703,12.2086
-0.365617,-0.49184,12.2053
0.0147324,-0.500887,12.1971
0.11989,-0.516387,12.1678
0.240266,-0.532014,12.1739
0.397398,-0.507062,12.2123
0.688319,-0.512644,12.1912
0.993349,-0.511814,12.2208
-0.98998,-0.419209,12.1575
-0.859237,-0.48012,12.1874
-0.751929,-0.421786,12.2065
-0.459378,-0.435714,12.22
-0.0764568,-0.439148,12.1792
0.17379,-0.416189,12.1994
0.302097,-0.450156,12.2181
0.59436,-0.457926,12.1733
0.8405,-0.466839,12.169
-1.07478,-0.371284,12.2233
-0.893083,-0.374036,12.1837
-0.645585,-0.407598,12.1737
-0.376271,-0.370752,12.1877
-0.260221,-0.399407,12.2072
0.0632183,-0.401878,12.194
0.442292,-0.386097,12.1736
0.640946,-0.356101,12.1783
0.735949,-0.411563,12.164
0.890674,-0.365137,12.1606
-1.0194,-0.295756,12.1651
-0.479106,-0.329416,12.1986
-0.320368,-0.278991,12.1621
-0.212675,-0.300973,12.1757
-0.0275119,-0.338948,12.2025
0.0767658,-0.293037,12.1835
0.221179,-0.316185,12.1967
0.48278,-0.284604,12.202
0.736531,-0.304315,12.2028
0.843396,-0.276515,12.2059
1.06549,-0.306993,12.2128
-0.911883,-0.264141,12.1722
-0.762785,-0.239468,12.1747
-0.547952,-0.237019,12.19
-0.0834265,-0.24301,12.2167
0.590027,-0.265118,12.2174
0.673654,-0.21437,12.1611
0.955418,-0.268181,12.2079
-1.05159,-0.188152,12.163
-0.941881,-0.157597,12.1743
-0.687344,-0.165316,12.2212
-0.479008,-0.153293,12.2104
-0.300247,-0.169626,12.1578
-0.18989,-0.1877,12.1744
0.0162732,-0.200644,12.1949
0.119191,-0.145769,12.1691
0.220411,-0.176343,12.2131
0.328828,-0.139599,12.1751
0.591354,-0.153982,12.2171
0.76922,-0.195317,12.2203
0.963007,-0.158962,12.197
1.08421,-0.197429,12.2146
-0.827319,-0.134211,12.1705
-0.0590372,-0.12077,12.2082
0.448304,-0.122534,12.1919
0.674166,-0.0914889,12.1584
0.785607,-0.103663,12.1579
1.1031,-0.0740627,12.1771
-1.08501,-0.0629415,12.1653
-0.975121,-0.0522786,12.1795
-0.584161,-0.0436296,12.1886
-0.473638,-0.0436097,12.1988
-0.320611,-0.0553335,12.1891
0.0153419,-0.0258164,12.1657
0.119713,-0.0310191,12.2014
0.232232,-0.0669464,12.2073
0.36917,-0.0438822,12.2122
0.466004,-0.0157712,12.1676
0.565986,-0.0640353,12.1572
0.727818,-0.0189955,12.2214
0.870331,-0.0315156,12.2153
0.9852,-0.0441912,12.2013
-1.09183,0.0459354,12.1899
-0.981449,0.0549384,12.2058
-0.868072,0.0510748,12.206
-0.679665,0.0119564,12.1884
-0.544542,0.0579373,12.2089
-0.35198,0.0497802,12.1784
-0.247572,0.0304604,12.2114
0.280672,0.0351596,12.2028
0.639544,0.0206557,12.1644
0.980285,0.0666951,12.2061
1.08399,0.0398899,12.1738
-0.641047,0.115341,12.1932
-0.171696,0.112965,12.1716
0.0143654,0.0833453,12.1854
0.119575,0.0779983,12.2183
0.22019,0.124664,12.2246
0.334705,0.134099,12.1798
0.450371,0.0882551,12.2022
0.709608,0.105245,12.1567
-1.11033,0.163367,12.2154
-0.994775,0.163401,12.2212
-0.827039,0.155991,12.201
-0.722885,0.199906,12.214
-0.000403775,0.19423,12.2051
0.705926,0.197942,12.2212
0.803732,0.165417,12.181
0.913275,0.149158,12.1757
1.08091,0.152188,12.1721
-0.920936,0.23169,12.1762
-0.819799,0.265933,12.2147
-0.509445,0.222539,12.1752
-0.403117,0.250821,12.2083
-0.267904,0.215279,12.1996
-0.157892,0.229206,12.1836
0.20761,0.234006,12.2128
0.401532,0.269721,12.2085
0.512773,0.24841,12.1847
0.892491,0.270047,12.1862
-0.91,0.338383,12.2067
-0.683566,0.300528,12.1877
-0.48421,0.329411,12.1912
-0.314389,0.316373,12.2086
-0.118577,0.332785,12.1833
-0.0201776,0.291478,12.1562
0.0901652,0.283187,12.1767
0.186873,0.341758,12.1781
0.294206,0.302658,12.2095
0.578911,0.333168,12.2115
0.676472,0.294166,12.1762
-1.03896,0.346181,12.1834
-0.776757,0.357431,12.1683
-0.587191,0.367251,12.177
-0.231584,0.379679,12.1703
0.367362,0.371726,12.1646
0.47568,0.357474,12.1786
0.760585,0.364946,12.1874
-1.03831,0.45859,12.2123
-0.914638,0.44762,12.2229
-0.683978,0.415804,12.1567
-0.587845,0.468288,12.2238
-0.440055,0.45987,12.2108
-0.147498,0.454426,12.1698
0.0408062,0.469643,12.1823
0.147121,0.442825,12.1577
0.361572,0.482167,12.1618
1.03343,0.416539,12.1992
-0.961189,0.536078,12.1716
-0.787234,0.491319,12.1693
-0.682829,0.521273,12.1887
-0.519381,0.525703,12.1571
-0.357156,0.515235,12.1626
-0.251731,0.488596,12.1815
0.665451,0.503082,12.1831
0.763385,0.549459,12.1643
1.00751,0.521611,12.2218
-0.761609,0.605616,12.172
-0.434412,0.589084,12.1929
-0.310952,0.599693,12.2166
-0.204488,0.588478,12.1798
0.00434549,0.573237,12.1705
0.17821,0.589672,12.202
0.288806,0.558202,12.1956
0.581831,0.609756,12.2015
-0.938364,0.63775,12.2248
-0.523765,0.650078,12.1713
0.307893,0.665291,12.1761
0.684043,0.636152,12.1564
-0.853543,0.710335,12.1833
-0.662395,0.705785,12.1612
-0.56272,0.75309,12.1603
-0.415369,0.69885,12.1593
-0.171176,0.694407,12.1729
0.00291662,0.703014,12.18
0.202052,0.69776,12.1961
0.506107,0.698703,12.2023
0.610809,0.720307,12.1686
0.885747,0.708598,12.2233
-0.756516,0.814521,12.2107
-0.461714,0.802291,12.1608
0.172445,0.810455,12.1731
0.368871,0.78763,12.1939
0.527185,0.814353,12.1865
0.722304,0.810429,12.1633
-0.654672,0.895684,12.1842
-0.364179,0.880175,12.1736
-0.116901,0.843373,12.1909
0.0744159,0.859677,12.1937
0.413909,0.890286,12.1865
-0.554238,0.953315,12.1845
-0.273193,0.934288,12.207
-0.0833409,0.963333,12.1765
0.321763,0.947287,12.2134
0.506801,0.960228,12.2106
0.607872,0.90402,12.1783
0.00808716,1.00846,12.2203
0.119085,0.973639,12.1866
0.410134,0.998008,12.164
-0.448757,1.04113,12.2026
-0.258389,1.04428,12.1925
-0.0667887,1.07344,12.1698
0.124661,1.08742,12.1675
0.316681,1.05467,12.1886
-0.164987,1.10731,12.211
0.0265323,1.11767,12.2147
0.225315,1.11295,12.215
-0.160875,-1.20139,12.2734
-0.352763,-1.14097,12.2851
-0.239519,-1.12452,12.2421
-0.0484386,-1.16969,12.2646
0.0685983,-1.15619,12.2488
0.178422,-1.12045,12.2263
0.298534,-1.17171,12.2892
-0.535134,-1.06428,12.2782
-0.430586,-1.06502,12.2365
0.0490369,-1.04491,12.2729
0.398012,-1.06184,12.227
0.510457,-1.07304,12.2654
-0.719065,-0.982195,12.2765
-0.612621,-0.979739,12.2415
-0.23486,-1.01521,12.2644
-0.129494,-1.00177,12.234
0.14642,-1.0075,12.2311
0.613623,-1.02983,12.2683
0.71967,-0.97693,12.2831
-0.41853,-0.957662,12.27
-0.308158,-0.936017,12.2399
-0.193051,-0.912724,12.2909
-0.0806821,-0.910064,12.2727
0.0694739,-0.935366,12.2725
0.359538,-0.947997,12.2369
0.52861,-0.961094,12.2254
-0.778751,-0.891362,12.2473
-0.494141,-0.88336,12.239
-0.264177,-0.835917,12.2567
0.218428,-0.867743,12.2284
0.321148,-0.846748,12.2634
0.451921,-0.888516,12.2584
0.553654,-0.852366,12.2344
0.739652,-0.872337,12.2547
-0.837065,-0.790149,12.2363
-0.668257,-0.789388,12.2788
-0.439651,-0.758792,12.2502
-0.0695722,-0.799961,12.2631
0.0377478,-0.774169,12.2435
0.163108,-0.76753,12.2345
0.407181,-0.784137,12.2317
-0.73547,-0.702181,12.2541
-0.539922,-0.725435,12.282
-0.245486,-0.71533,12.2486
0.319305,-0.72834,12.272
0.428135,-0.69256,12.2889
0.516747,-0.749911,12.2541
0.614466,-0.708202,12.287
0.704238,-0.756499,12.2431
0.902896,-0.732753,12.2588
-0.446683,-0.648555,12.2897
-0.35041,-0.674042,12.2391
-0.160766,-0.647636,12.2721
-0.0590857,-0.689072,12.256
0.0905586,-0.675783,12.2407
0.267788,-0.634408,12.2309
0.759228,-0.660251,12.2253
-1.04758,-0.575511,12.2772
-0.875208,-0.560226,12.2884
-0.801799,-0.617752,12.2283
-0.697205,-0.599729,12.2676
-0.361608,-0.569133,12.285
0.0830882,-0.566483,12.2602
0.368793,-0.602851,12.2644
0.474741,-0.573613,12.2768
0.718753,-0.572442,12.2785
0.951014,-0.616214,12.2416
-0.961181,-0.502264,12.2511
-0.778408,-0.514546,12.26
-0.497409,-0.544612,12.2343
-0.270388,-0.507624,12.2649
-0.0796186,-0.52159,12.2529
0.176701,-0.507142,12.2629
0.281732,-0.537513,12.2827
0.587062,-0.53217,12.2545
0.870379,-0.540783,12.2494
-1.0844,-0.467369,12.2769
-0.857103,-0.419098,12.2829
-0.656115,-0.416976,12.2838
-0.567272,-0.458512,12.2321
-0.330933,-0.414796,12.2905
-0.172916,-0.462367,12.2316
-0.0206468,-0.429117,12.2754
0.0862973,-0.450346,12.2918
0.48855,-0.46582,12.259
0.676709,-0.419026,12.2655
0.770555,-0.477249,12.2574
0.917587,-0.434647,12.243
-0.970615,-0.392207,12.2634
-0.418356,-0.345917,12.2909
-0.135622,-0.35882,12.2294
0.12072,-0.346558,12.2702
0.293516,-0.357271,12.2777
0.392692,-0.41236,12.269
0.54269,-0.375472,12.2252
0.811278,-0.376165,12.242
1.04419,-0.413023,12.237
1.14575,-0.35921,12.288
-0.902654,-0.304162,12.2762
-0.803133,-0.32393,12.2337
-0.690791,-0.32527,12.2321
-0.581607,-0.343506,12.2382
-0.263655,-0.327248,12.2906
0.391462,-0.302085,12.2611
0.903999,-0.332021,12.2841
-1.10367,-0.263241,12.2326
-0.978822,-0.227446,12.2518
-0.844179,-0.214145,12.2445
-0.739944,-0.240878,12.2835
-0.624216,-0.236125,12.2771
-0.490848,-0.255748,12.2858
-0.388803,-0.250173,12.2437
-0.28055,-0.225953,12.2505
-0.177048,-0.260682,12.2725
0.0214309,-0.274266,12.2771
0.126017,-0.220459,12.2506
0.294585,-0.251212,12.2473
0.680733,-0.240992,12.2748
-1.12799,-0.147322,12.25
-0.916135,-0.143787,12.2915
-0.37113,-0.141112,12.2379
-0.143263,-0.155785,12.2701
0.386883,-0.192039,12.26
0.497148,-0.192774,12.2615
0.869261,-0.180685,12.2642
-1.01745,-0.123999,12.2531
-0.777466,-0.123422,12.2687
-0.57585,-0.137715,12.2618
-0.245365,-0.120877,12.2474
0.0451156,-0.10281,12.2393
0.1508,-0.112118,12.2695
0.301846,-0.121551,12.284
0.516591,-0.0831898,12.2711
0.689497,-0.131977,12.262
0.793487,-0.0954864,12.2682
1.04699,-0.105833,12.2687
1.15836,-0.122445,12.2747
-1.15507,-0.0399794,12.2487
-1.03824,-0.0166896,12.2692
-0.876261,-0.0557143,12.2319
-0.771537,-0.015991,12.2447
-0.661567,-0.06735,12.2646
-0.541492,-0.0197622,12.2879
-0.357974,-0.0464105,12.2926
-0.168122,-0.0432551,12.2312
0.62186,-0.0457181,12.2509
1.1434,-0.0122735,12.2636
-0.629961,0.0462762,12.2829
-0.42556,0.0349347,12.2593
-0.322559,0.0603746,12.289
-0.158736,0.0559617,12.2793
-0.0699189,0.00813372,12.2263
0.0410515,0.00878919,12.2677
0.195624,0.0150476,12.2714
0.448716,0.00365823,12.2748
0.548769,0.0370767,12.2353
1.0293,0.00862998,12.2873
-1.18097,0.0873001,12.2721
-1.04195,0.0919218,12.293
-0.743616,0.0899315,12.2326
-0.239628,0.130425,12.2643
-0.0797654,0.11777,12.2322
0.0420519,0.117453,12.2865
0.362409,0.0721971,12.2666
0.623853,0.118749,12.2313
0.748463,0.103931,12.2598
0.854304,0.0760903,12.2332
1.14394,0.102631,12.2484
-1.18945,0.198827,12.2821
-0.8842,0.205161,12.2817
-0.561522,0.164077,12.2527
-0.453799,0.145592,12.2362
-0.346344,0.163299,12.2574
0.10731,0.187389,12.2315
0.29757,0.190564,12.267
0.410862,0.17415,12.2628
0.519598,0.15388,12.2596
0.868288,0.194055,12.2656
1.05163,0.146313,12.2918
-0.998427,0.269327,12.2539
-0.687481,0.268288,12.2937
-0.586927,0.272697,12.2376
-0.48513,0.267802,12.2833
-0.0771871,0.257761,12.2535
0.477768,0.268633,12.2881
0.603392,0.229385,12.2486
0.790027,0.270826,12.2388
0.985611,0.211362,12.2329
1.1215,0.222205,12.2466
-1.10899,0.276446,12.2341
-0.404601,0.344069,12.2669
-0.204407,0.306004,12.2476
0.0293727,0.283876,12.269
0.139527,0.293346,12.2761
0.692781,0.283192,12.2895
0.968237,0.319922,12.2525
-1.109,0.384578,12.2614
-0.98807,0.376225,12.2786
-0.822521,0.363886,12.2692
-0.647288,0.368148,12.2692
-0.508257,0.399498,12.273
-0.119666,0.398157,12.2736
-0.0210755,0.37649,12.2293
0.0890767,0.38009,12.2299
0.229593,0.382261,12.2713
0.398673,0.350698,12.2839
0.506144,0.374932,12.2831
0.667128,0.388306,12.2522
0.863392,0.370227,12.2265
1.11314,0.346907,12.2435
-0.737876,0.432324,12.2513
-0.330672,0.425443,12.2323
-0.227517,0.420561,12.2751
0.0275672,0.452938,12.2934
0.327277,0.430901,12.2539
0.435128,0.444292,12.2345
0.75116,0.46065,12.2418
0.949367,0.428376,12.2709
1.09014,0.473592,12.2765
-0.867888,0.546286,12.2395
-0.758715,0.544534,12.2657
-0.393622,0.546361,12.2861
-0.283866,0.515265,12.2832
-0.160588,0.512519,12.2625
-0.0586557,0.484017,12.2287
0.103507,0.526345,12.253
0.20827,0.488374,12.2379
0.382385,0.540246,12.2531
0.570431,0.483704,12.2392
0.847632,0.535441,12.2347
-1.02754,0.568881,12.2531
-0.57232,0.576545,12.2438
-0.480339,0.615902,12.2899
-0.000597364,0.564236,12.2801
0.489963,0.565116,12.2438
0.675143,0.587272,12.2561
0.942616,0.609577,12.2494
-0.837077,0.646849,12.2743
-0.673908,0.624542,12.2364
-0.384964,0.667909,12.262
-0.200245,0.65035,12.2709
-0.0971529,0.631805,12.2279
-0.0123758,0.675037,12.2856
0.075833,0.6317,12.235
0.25386,0.633711,12.2695
0.416041,0.646578,12.2407
0.613248,0.684854,12.2831
0.780917,0.628808,12.2405
-0.921395,0.750996,12.2613
-0.750616,0.706427,12.2355
-0.58671,0.691175,12.2522
-0.48056,0.720285,12.2458
-0.285998,0.711627,12.2394
-0.0886321,0.741831,12.2291
0.103091,0.739563,12.2251
0.332265,0.716784,12.2736
0.437493,0.750085,12.2715
0.709813,0.712828,12.2312
0.982638,0.707825,12.276
-0.65191,0.784998,12.2377
-0.385115,0.775134,12.2347
-0.285733,0.824414,12.2321
-0.191966,0.767283,12.2579
0.00851972,0.783833,12.2598
0.198271,0.775635,12.2785
0.543743,0.770141,12.293
0.637308,0.804385,12.2355
0.807827,0.816813,12.2333
0.904644,0.802075,12.2904
-0.834908,0.840095,12.2935
-0.555499,0.841786,12.2305
-0.194248,0.877387,12.2631
-0.0247426,0.889171,12.2339
0.180858,0.892424,12.2465
0.276524,0.838308,12.2311
0.370946,0.857619,12.285
0.480528,0.866634,12.2751
0.588248,0.888621,12.2868
0.704222,0.893848,12.2355
-0.728805,0.913713,12.2683
-0.459735,0.898402,12.2302
-0.372395,0.963662,12.2529
0.0685416,0.931542,12.2774
0.410974,0.960192,12.2763
0.798011,0.912023,12.2929
-0.638456,0.988766,12.2509
-0.175917,0.983737,12.2352
-0.0790225,0.969764,12.2905
0.220746,0.996695,12.24
0.611564,0.990878,12.2451
-0.533546,1.04187,12.2731
-0.349664,1.07501,12.2473
0.109192,1.03831,12.2748
0.411446,1.07457,12.2503
0.526031,1.06003,12.2784
-0.448509,1.1111,12.2887
-0.256459,1.12885,12.2681
0.129618,1.1488,12.2652
0.320549,1.1357,12.2691
-0.152143,1.20076,12.2706
-0.0420343,1.18893,12.2653
-0.0860845,-1.25141,12.3383
-0.276478,-1.20926,12.3296
0.0276672,-1.23049,12.3226
0.162294,-1.2185,12.3118
-0.56833,-1.12881,12.3619
-0.45712,-1.13802,12.327
0.0241418,-1.12013,12.3513
0.131871,-1.10879,12.327
0.425702,-1.14222,12.296
-0.762324,-1.05966,12.3609
-0.645916,-1.06489,12.3069
-0.273561,-1.10075,12.3523
-0.163788,-1.08189,12.3182
-0.0575939,-1.05615,12.3024
0.222888,-1.03578,12.3077
-0.436526,-1.03039,12.3519
-0.336052,-1.02088,12.3077
-0.123856,-0.975533,12.3508
0.113564,-1.00201,12.3521
0.33605,-1.02504,12.3121
0.442267,-0.993605,12.3031
-0.813227,-0.964628,12.333
-0.525496,-0.959651,12.312
-0.312096,-0.910681,12.3478
-0.012164,-0.961551,12.3425
0.168177,-0.912573,12.3163
0.277255,-0.931199,12.3196
0.593759,-0.922021,12.3126
0.801977,-0.917187,12.3353
-0.870867,-0.864261,12.3146
-0.702078,-0.87689,12.346
-0.594372,-0.869101,12.3084
-0.387577,-0.847715,12.2955
0.0104091,-0.850872,12.3197
0.383889,-0.893073,12.3453
0.499103,-0.885783,12.3604
0.857362,-0.827602,12.3038
-0.937705,-0.776903,12.2961
-0.770032,-0.78468,12.3254
-0.497517,-0.818512,12.3315
-0.171651,-0.789095,12.3063
0.115301,-0.813707,12.3225
0.233938,-0.822372,12.3283
0.335697,-0.795305,12.3603
0.443623,-0.790825,12.3379
0.548308,-0.761689,12.3593
0.632352,-0.817401,12.3041
0.739427,-0.800464,12.3391
0.964708,-0.802741,12.3464
-0.423186,-0.742563,12.361
-0.325569,-0.757027,12.3117
-0.231216,-0.711612,12.3612
-0.11073,-0.703617,12.3527
-0.00870977,-0.742825,12.3385
0.105275,-0.705855,12.3468
0.217859,-0.714063,12.3142
0.806473,-0.71232,12.3132
-1.00147,-0.674474,12.2962
-0.834531,-0.687493,12.3113
-0.639522,-0.685351,12.3068
-0.352712,-0.657567,12.3509
0.022227,-0.638001,12.3184
0.292481,-0.635222,12.3385
