x,y,z
0.404557,-0.278072,11.4957
-0.520408,-0.247111,11.4673
-0.415193,-0.269159,11.5252
-0.301431,-0.22063,11.5261
0.313418,-0.216791,11.4967
-0.466464,-0.169229,11.5298
-0.148418,-0.191254,11.533
0.0337211,-0.184391,11.5024
0.228964,-0.142539,11.4716
0.458523,-0.153495,11.4964
0.563164,-0.182308,11.5124
-0.560663,-0.135806,11.4673
-0.386286,-0.0942838,11.5332
-0.173251,-0.0919367,11.4774
0.0272991,-0.070297,11.5156
0.121471,-0.112215,11.4745
0.36604,-0.0989577,11.5154
-0.588264,-0.0278869,11.4821
-0.28171,-0.0483753,11.5243
-0.0605066,-0.00928114,11.4897
0.112597,-0.00461922,11.4981
0.273075,-0.0416053,11.5232
0.46155,-0.0438043,11.4827
-0.412946,0.0207833,11.5299
-0.257614,0.049133,11.4709
0.209269,0.0456683,11.4926
0.497304,0.0573316,11.5234
-0.583587,0.0971527,11.4792
-0.467757,0.115879,11.4839
-0.354947,0.100525,11.4812
-0.149431,0.136388,11.4673
0.5712,0.135019,11.5036
-0.549038,0.201353,11.4679
-0.25614,0.159054,11.4805
-0.0127194,0.155114,11.5299
0.0907257,0.140708,11.4931
-0.449967,0.220338,11.5156
-0.348704,0.219648,11.4663
-0.181394,0.231081,11.5188
-0.0854024,0.225914,11.466
0.0536197,0.243163,11.522
0.163891,0.238498,11.5074
0.268797,0.221672,11.4678
0.366735,0.271,11.4793
0.507894,0.229186,11.4916
-0.389483,0.313446,11.5313
-0.188036,0.340436,11.5248
0.228739,0.325692,11.5019
-0.424061,0.406515,11.4785
-0.311831,0.373513,11.4818
-0.0681984,0.350758,11.4803
0.327944,0.372057,11.5007
-0.357196,0.482512,11.5229
-0.146762,0.427551,11.4715
-0.044109,0.460188,11.4923
0.0585539,0.481464,11.5285
0.237064,0.435263,11.5096
0.41919,0.426242,11.5278
0.330308,0.490072,11.5106
-0.0642872,0.57088,11.4933
0.13008,0.559547,11.5011
0.0197975,-0.624425,11.5836
-0.200078,-0.587971,11.5646
0.119881,-0.596429,11.538
0.217723,-0.60092,11.588
-0.136445,-0.496067,11.5623
0.169764,-0.502332,11.5703
0.351862,-0.502665,11.5495
-0.443246,-0.432178,11.5618
-0.242623,-0.472124,11.5828
0.0168883,-0.415622,11.5894
0.267303,-0.446941,11.592
0.473563,-0.425665,11.5996
-0.35357,-0.356683,11.5586
-0.0817491,-0.368712,11.573
0.121202,-0.390994,11.5586
-0.216925,-0.308576,11.5753
0.414117,-0.320975,11.6009
-0.588394,-0.210075,11.546
0.258975,-0.249904,11.5888
0.485755,-0.246438,11.5632
0.587178,-0.240853,11.6032
-0.385383,-0.191912,11.6023
-0.0462918,-0.193202,11.5775
0.166023,-0.199283,11.5413
0.277929,-0.143351,11.5698
0.393469,-0.188895,11.578
0.507466,-0.143454,11.5974
-0.619911,-0.104507,11.5548
-0.195835,-0.105871,11.5839
-0.0905348,-0.0948071,11.5516
0.0875092,-0.136724,11.5876
0.181239,-0.0860622,11.5626
0.600804,-0.0769184,11.5451
-0.491315,-0.0620387,11.5395
-0.162975,-0.00343651,11.5448
-0.0540937,-0.00334488,11.6016
0.0811662,-0.0268242,11.601
0.505349,-0.0346789,11.5826
-0.628226,0.0335003,11.569
-0.518575,0.0441773,11.551
-0.302414,0.0637596,11.5708
0.0187133,0.0496527,11.5368
0.212643,0.0164187,11.5982
0.300764,0.0615749,11.5506
0.395493,0.00610063,11.5558
0.609832,0.0358993,11.5501
-0.405264,0.123633,11.5762
-0.200593,0.106655,11.5685
-0.0928753,0.0812719,11.5435
0.118754,0.0743857,11.5755
0.395695,0.114632,11.539
-0.626974,0.145009,11.5697
-0.515671,0.151341,11.5768
-0.307549,0.174084,11.5762
-0.108037,0.183859,11.5865
0.112912,0.184814,11.5961
0.199545,0.141753,11.5444
0.303947,0.171548,11.5572
0.490534,0.155452,11.5742
-0.562176,0.256507,11.5628
-0.280662,0.275832,11.5369
-0.0461268,0.272394,11.5582
0.399764,0.216686,11.5808
0.583645,0.223057,11.5705
0.115517,0.295456,11.5971
0.305197,0.283753,11.5687
0.407207,0.324618,11.5658
0.515344,0.322211,11.5493
-0.505078,0.349915,11.5384
-0.330088,0.387007,11.5891
-0.0650711,0.376437,11.5871
0.0296647,0.350847,11.536
0.129502,0.396683,11.5543
0.230317,0.37544,11.6012
-0.462465,0.443493,11.5837
-0.239384,0.437799,11.5387
-0.131206,0.463051,11.5745
0.329415,0.426165,11.5988
-0.2668,0.545472,11.5367
-0.0275377,0.496406,11.5944
0.175205,0.492242,11.5825
-0.159572,0.577617,11.5472
0.0321668,0.590029,11.541
0.150949,0.603131,11.6009
0.24829,0.559114,11.5403
-0.211801,-0.64171,11.6605
-0.107284,-0.62551,11.6169
-0.0187356,-0.683249,11.6699
0.11634,-0.651997,11.6495
-0.295407,-0.565077,11.6154
0.320877,-0.578533,11.6287
-0.470936,-0.487649,11.6541
-0.161804,-0.539491,11.664
-0.0469427,-0.533455,11.6235
0.0665659,-0.526982,11.6079
0.231906,-0.520843,11.6668
0.418548,-0.531161,11.6449
-0.356219,-0.462323,11.624
-0.0652833,-0.431355,11.6625
0.127702,-0.448847,11.6564
0.3738,-0.425886,11.6458
-0.525024,-0.394184,11.6267
-0.416053,-0.369694,11.6484
-0.280599,-0.380679,11.6388
-0.171751,-0.402293,11.6378
0.0778636,-0.345781,11.6509
0.202311,-0.369299,11.6352
0.307398,-0.346274,11.6101
-0.581389,-0.297753,11.6176
-0.0258778,-0.305132,11.6598
0.545128,-0.342025,11.6192
-0.483481,-0.24791,11.6093
-0.311217,-0.273536,11.6225
-0.119095,-0.268481,11.613
0.0488646,-0.239354,11.6125
0.155084,-0.270426,11.6245
0.346958,-0.255754,11.6596
-0.647481,-0.176193,11.6337
-0.535181,-0.145466,11.6189
-0.223885,-0.205513,11.6216
-0.124032,-0.163041,11.6495
0.194691,-0.169576,11.6448
0.339832,-0.145894,11.6677
0.6407,-0.150225,11.6343
-0.437583,-0.0957652,11.6306
-0.302259,-0.119125,11.612
-0.00827643,-0.0977939,11.6348
0.413231,-0.0849383,11.6143
-0.670883,-0.0461563,11.6352
-0.557364,-0.0335459,11.6254
-0.355455,-0.0230265,11.6126
-0.245964,-0.0162353,11.6236
0.290997,-0.0534964,11.6307
0.647456,-0.0405024,11.6376
-0.671192,0.05933,11.6673
-0.456031,0.0141273,11.6393
-0.145732,0.0390967,11.6495
0.460033,0.0638389,11.6266
0.562628,0.0278956,11.6508
-0.562878,0.0774297,11.6467
-0.463406,0.12138,11.6701
-0.253208,0.0848421,11.6663
-0.052839,0.105791,11.6433
0.0566089,0.10819,11.6593
0.250363,0.11226,11.6371
0.359599,0.111287,11.6422
0.555845,0.137094,11.6598
0.65215,0.0894702,11.6359
-0.675801,0.169541,11.6668
-0.361888,0.168411,11.6715
0.00893043,0.201987,11.6266
0.304665,0.205118,11.6615
-0.624186,0.266308,11.6537
-0.450991,0.223301,11.6294
-0.349428,0.265639,11.6221
-0.215143,0.212969,11.623
0.214257,0.234056,11.6046
0.492403,0.250568,11.628
0.638392,0.209257,11.6646
-0.43747,0.340534,11.6299
-0.252975,0.319038,11.6342
-0.140372,0.293575,11.6128
-0.00447578,0.307638,11.6557
0.581678,0.309927,11.6428
-0.556435,0.359281,11.6346
-0.172087,0.39218,11.6487
0.396621,0.370278,11.6655
0.503542,0.39049,11.6333
0.041688,0.415466,11.6242
0.144439,0.437162,11.672
0.256168,0.469276,11.6681
0.425605,0.470122,11.6285
-0.438091,0.529088,11.6505
-0.32797,0.518125,11.6239
-0.220803,0.491319,11.6334
-0.119332,0.527422,11.663
0.0799708,0.522452,11.6295
0.340881,0.539636,11.6143
-0.221602,0.604768,11.6331
-0.0656077,0.603333,11.6037
0.255852,0.605358,11.6397
0.0487108,0.631412,11.6407
-0.127044,-0.691923,11.7134
0.0753276,-0.715217,11.7366
0.25704,-0.650386,11.6893
0.360982,-0.621232,11.7248
-0.390327,-0.56146,11.6745
-0.305899,-0.620145,11.7171
-0.0870789,-0.5902,11.7283
0.0185483,-0.583473,11.6978
0.127528,-0.552679,11.6961
0.342191,-0.509659,11.7217
-0.558891,-0.468678,11.7363
-0.457801,-0.419304,11.7409
-0.348964,-0.413901,11.7242
-0.263352,-0.47716,11.6911
-0.162104,-0.461287,11.7415
0.0298929,-0.4724,11.7025
0.274153,-0.424008,11.702
0.490941,-0.468255,11.6997
-0.603312,-0.368592,11.7115
-0.119632,-0.356158,11.7248
0.351128,-0.34794,11.7221
0.457756,-0.363145,11.6947
0.577732,-0.399098,11.7073
-0.494643,-0.31922,11.7083
-0.305475,-0.292376,11.7328
-0.204887,-0.294567,11.6866
0.146349,-0.318539,11.7335
0.251319,-0.298145,11.706
0.618891,-0.298599,11.6919
-0.654467,-0.270464,11.6973
-0.542102,-0.218635,11.7028
-0.400772,-0.262824,11.686
-0.111493,-0.246421,11.7227
0.119865,-0.211352,11.7146
0.458147,-0.254088,11.68
0.678736,-0.211031,11.7214
-0.443109,-0.165638,11.717
-0.31438,-0.186765,11.6981
-0.0188846,-0.195015,11.6888
0.261182,-0.191116,11.7297
0.46609,-0.145543,11.6989
0.562174,-0.202585,11.7028
-0.707884,-0.127545,11.7131
-0.598564,-0.105753,11.7053
-0.349348,-0.0817961,11.7055
-0.223132,-0.102623,11.69
0.0835227,-0.108002,11.6938
0.278894,-0.0785833,11.7388
0.389223,-0.0792357,11.7411
0.559644,-0.0921339,11.6797
0.70184,-0.0978734,11.7213
-0.493161,-0.0673268,11.7221
-0.265042,-0.00928443,11.7319
-0.101063,-0.0605592,11.6826
0.190698,-0.0623731,11.6749
0.474111,-0.024335,11.691
-0.580823,0.00123759,11.7282
-0.3608,0.0579569,11.6872
0.016279,0.00290078,11.6866
0.137172,0.0339533,11.6761
0.254991,0.0262714,11.7047
0.370001,0.0068767,11.6754
0.701655,0.0250779,11.7111
0.438502,0.0698378,11.7342
0.608119,0.0768859,11.7383
0.697729,0.136716,11.7237
-0.553195,0.184543,11.6751
-0.261397,0.181567,11.7176
-0.153,0.144121,11.6833
0.00607147,0.178115,11.7347
0.158426,0.143199,11.6876
0.44985,0.162421,11.6765
-0.4037,0.252325,11.7292
-0.180994,0.256876,11.7188
-0.0812046,0.227511,11.6845
0.0921192,0.233852,11.6923
0.210808,0.237324,11.7132
0.397054,0.261328,11.6812
0.549735,0.237688,11.7206
-0.506786,0.284293,11.7023
-0.336371,0.337212,11.7048
-0.100942,0.332382,11.7109
0.0922381,0.343513,11.6938
0.300873,0.314393,11.6741
0.48364,0.325117,11.7178
0.647054,0.297414,11.7302
-0.617257,0.349783,11.7255
0.201576,0.348312,11.7053
0.315336,0.405271,11.7338
0.58536,0.396031,11.7111
-0.498422,0.437562,11.6943
-0.382979,0.432824,11.6737
-0.263191,0.420528,11.7077
-0.150261,0.452657,11.7376
-0.0579325,0.434311,11.68
0.0560166,0.471692,11.7283
0.414266,0.448832,11.7403
0.509854,0.477286,11.6991
-0.334571,0.510823,11.7375
-0.225912,0.537482,11.7326
-0.0149218,0.549861,11.6892
0.175933,0.54019,11.6898
-0.424162,0.590098,11.7412
-0.318315,0.608876,11.6846
0.0811279,0.579564,11.7336
0.423703,0.556103,11.6975
-0.228129,0.650319,11.733
-0.119761,0.630712,11.6972
-0.0226477,0.684987,11.7057
0.187385,0.645161,11.7162
0.336793,0.621942,11.712
0.0869163,0.690189,11.7251
-0.327515,-0.693431,11.8079
-0.228145,-0.69228,11.759
-0.149025,-0.752056,11.8063
-0.0433699,-0.743658,11.7651
0.186644,-0.708832,11.768
-0.405033,-0.624826,11.7669
-0.14777,-0.636118,11.8095
0.00683812,-0.646535,11.797
0.291318,-0.648388,11.8059
-0.216727,-0.558336,11.7653
0.113713,-0.620474,11.7847
0.213976,-0.579101,11.7616
0.458511,-0.5627,11.7468
-0.484766,-0.551717,11.7458
-0.386926,-0.506801,11.7716
-0.0581408,-0.488648,11.7713
0.045613,-0.534548,11.7964
0.555318,-0.497429,11.7846
-0.648244,-0.430913,11.7958
-0.278836,-0.474838,11.8084
0.186237,-0.472912,11.7553
0.289874,-0.467312,11.8101
0.407189,-0.433986,11.7677
-0.239304,-0.382499,11.7439
-0.0145658,-0.380544,11.7464
0.0955658,-0.407518,11.7785
0.226014,-0.376769,11.7911
0.508074,-0.395628,11.7921
-0.691528,-0.329672,11.7882
-0.584005,-0.294548,11.7933
-0.40886,-0.325766,11.7766
-0.185254,-0.302333,11.7967
-0.0673758,-0.308027,11.8103
0.0397981,-0.282907,11.7466
0.426258,-0.298222,11.7849
0.53271,-0.293265,11.7587
0.666737,-0.341899,11.7821
-0.722404,-0.220923,11.7725
-0.374323,-0.217582,11.7853
-0.0194727,-0.207948,11.8016
0.206273,-0.2561,11.8017
0.315401,-0.268032,11.7914
0.619111,-0.245321,11.8087
-0.611062,-0.183672,11.7819
-0.50659,-0.139796,11.8047
-0.212626,-0.198979,11.7459
-0.116829,-0.140776,11.7585
0.0751808,-0.15194,11.7974
0.386589,-0.191826,11.7582
0.49292,-0.197154,11.7946
0.615857,-0.139248,11.7763
0.755576,-0.147848,11.8093
-0.767914,-0.082761,11.7962
-0.398566,-0.111141,11.8026
-0.289895,-0.13042,11.7896
-0.0112241,-0.103381,11.7496
0.178918,-0.12693,11.7648
0.515946,-0.0902566,11.7812
-0.688825,-0.0236623,11.7463
-0.365613,-0.0013763,11.7802
-0.166995,-0.0433136,11.7738
-0.0572049,-0.00409456,11.7682
0.0955818,-0.0224597,11.7632
0.201912,-0.0236945,11.7953
0.61768,-0.0322574,11.7506
0.756595,-0.0274645,11.7929
-0.77392,0.0280174,11.7981
-0.655659,0.0654627,11.8046
-0.469583,0.0381023,11.7462
-0.184467,0.0662482,11.7551
0.337063,0.0573843,11.7721
0.524758,0.018934,11.7789
-0.73503,0.115502,11.7438
-0.557492,0.105968,11.7538
-0.403889,0.124662,11.7635
-0.294614,0.0901837,11.7694
-0.0736616,0.103814,11.7514
0.0471291,0.080556,11.7658
0.16049,0.0765928,11.7753
0.762703,0.0899622,11.7997
-0.75748,0.206455,11.8069
-0.64366,0.171864,11.7738
-0.491399,0.193779,11.7683
-0.154566,0.167458,11.7909
0.114876,0.177021,11.7833
0.265374,0.139611,11.7458
0.373761,0.15982,11.7554
0.515684,0.141921,11.7622
0.616444,0.176349,11.7865
-0.689172,0.267878,11.7441
-0.57733,0.261992,11.7853
-0.0693235,0.261481,11.7965
0.0402778,0.272571,11.7815
0.307906,0.247465,11.7631
0.453356,0.233812,11.7714
0.712125,0.228085,11.785
-0.27494,0.276498,11.7731
0.153271,0.280278,11.796
0.258912,0.337972,11.801
0.388981,0.324066,11.7724
0.564675,0.311708,11.8005
-0.533167,0.384509,11.7901
-0.435805,0.359791,11.7454
-0.344416,0.410915,11.7856
-0.194387,0.356074,11.7645
-0.0926966,0.388748,11.8052
0.000895862,0.370812,11.7488
0.122134,0.385947,11.7905
0.502436,0.407191,11.7901
0.654454,0.386285,11.7961
-0.632467,0.429751,11.7998
0.217662,0.436594,11.7694
0.587239,0.477044,11.7866
-0.536205,0.503596,11.7747
-0.426096,0.486333,11.795
-0.0425712,0.487266,11.7753
0.131536,0.49483,11.8065
0.33106,0.51945,11.7436
0.505061,0.548964,11.7834
-0.157727,0.58847,11.8032
-0.0506738,0.600092,11.7806
0.23807,0.569773,11.7782
-0.337884,0.64766,11.7856
0.274159,0.677317,11.7819
0.422929,0.624516,11.7829
-0.137488,0.700563,11.7794
-0.0383889,0.745641,11.7945
0.172182,0.735099,11.7772
0.0698362,0.764171,11.8053
-0.0654032,-0.808496,11.8563
0.048399,-0.784692,11.8201
0.152051,-0.785707,11.8572
-0.248212,-0.754628,11.8572
-0.0698224,-0.696146,11.8609
0.0846163,-0.690798,11.8658
0.253748,-0.746624,11.8463
0.358518,-0.733416,11.8777
-0.428939,-0.687752,11.869
-0.242102,-0.64469,11.8725
0.189454,-0.650444,11.8704
0.420267,-0.649498,11.8131
-0.519269,-0.615067,11.849
-0.417348,-0.571634,11.8661
-0.316844,-0.577567,11.8214
-0.0596412,-0.571903,11.8448
0.255503,-0.55842,11.8662
0.364052,-0.552845,11.8253
0.525656,-0.589138,11.846
-0.587923,-0.52796,11.8236
-0.486053,-0.488271,11.836
-0.150095,-0.506575,11.8416
0.147427,-0.540741,11.8539
0.458757,-0.498453,11.8453
-0.400303,-0.418011,11.8363
0.00576108,-0.44561,11.8509
0.198376,-0.442965,11.8764
0.647701,-0.444649,11.8263
-0.730449,-0.390582,11.8798
-0.625178,-0.356842,11.8779
-0.529504,-0.388572,11.8185
-0.309599,-0.356457,11.8247
-0.207603,-0.397448,11.8495
-0.0982061,-0.409594,11.8417
0.339533,-0.369877,11.8306
0.439492,-0.3782,11.8765
-0.76399,-0.284582,11.8609
-0.365561,-0.278034,11.8782
0.0323512,-0.338549,11.8464
0.1437,-0.333026,11.8506
0.493217,-0.280998,11.8711
0.583806,-0.344608,11.8544
-0.654217,-0.242626,11.8664
-0.478113,-0.247639,11.8126
-0.274222,-0.239379,11.8284
-0.127753,-0.220914,11.8431
0.0736024,-0.23932,11.8704
0.390915,-0.227807,11.8616
0.731775,-0.259152,11.8195
-0.786861,-0.173403,11.8556
0.165928,-0.178159,11.8713
0.30292,-0.152508,11.8239
-0.680046,-0.135404,11.8536
-0.600109,-0.070451,11.8115
-0.191647,-0.129255,11.8403
-0.0869461,-0.0808851,11.8469
0.127113,-0.0748714,11.8573
0.407076,-0.121003,11.8423
0.678824,-0.0801305,11.8493
-0.83005,-0.0317774,11.8772
-0.697609,-0.0227411,11.8588
-0.458805,-0.0265404,11.8388
-0.258211,-0.0354132,11.8413
0.0183438,-0.0472951,11.8397
0.321895,-0.0416051,11.8344
0.42437,-0.00601103,11.8153
0.586748,-0.0212143,11.8612
-0.555709,0.0276705,11.8345
-0.341245,0.0610789,11.8671
-0.128125,0.0305071,11.8461
-0.0207972,0.0562793,11.8529
0.0927788,0.0315919,11.8592
0.256154,0.0568315,11.8465
0.670293,0.0350277,11.8195
-0.80298,0.118682,11.8552
-0.564057,0.134901,11.8605
-0.456625,0.082861,11.8514
-0.228996,0.0728678,11.8586
0.0544073,0.133951,11.8756
0.437214,0.117102,11.8346
0.578367,0.0908105,11.843
-0.693733,0.138667,11.8787
-0.368924,0.198589,11.8374
-0.260766,0.178734,11.8278
-0.0469625,0.164529,11.8444
0.222652,0.198117,11.8298
0.322054,0.157198,11.8523
0.781782,0.180256,11.8596
-0.6604,0.241988,11.8592
-0.186613,0.260765,11.8398
0.317951,0.265326,11.8714
0.422757,0.221827,11.8756
0.531623,0.215428,11.8466
0.648,0.247449,11.8719
-0.713092,0.337437,11.8263
-0.601842,0.335646,11.8635
-0.476658,0.286818,11.8266
-0.367788,0.309161,11.8228
-0.0121097,0.333837,11.8567
0.0958974,0.321933,11.8793
0.467111,0.322413,11.8491
0.726995,0.319212,11.845
-0.436512,0.391237,11.8509
-0.265961,0.357082,11.8482
0.347727,0.398492,11.842
0.575499,0.397875,11.8716
-0.521231,0.458195,11.8749
-0.340946,0.469255,11.8782
-0.249415,0.461646,11.8162
0.0332818,0.433165,11.8342
0.66555,0.465696,11.8718
-0.617934,0.51195,11.8709
-0.131687,0.487461,11.8403
0.038049,0.545232,11.8312
0.293529,0.495662,11.8468
0.402077,0.501309,11.8357
0.505871,0.483282,11.8727
-0.488485,0.583235,11.8373
-0.376533,0.575249,11.8701
-0.261559,0.566273,11.8501
0.14186,0.603494,11.8219
0.334492,0.600308,11.8481
0.591221,0.552737,11.8663
-0.0905717,0.668396,11.8781
0.0248532,0.657649,11.8372
0.230816,0.639342,11.875
0.504099,0.622771,11.8655
-0.407751,0.692157,11.859
-0.270161,0.722491,11.8335
-0.175663,0.758155,11.8761
0.265478,0.755409,11.8579
0.376082,0.70474,11.8435
0.162382,0.795019,11.869
0.0683555,-0.836103,11.9175
-0.3496,-0.764146,11.9
-0.174454,-0.816908,11.9104
0.286486,-0.806176,11.935
-0.163144,-0.706976,11.9181
0.00621605,-0.744899,11.925
0.258819,-0.700592,11.9468
-0.339588,-0.623702,11.9269
0.00498232,-0.633658,11.9171
0.336444,-0.626995,11.9046
0.477577,-0.669376,11.9053
0.575079,-0.633402,11.9436
-0.610509,-0.582697,11.925
-0.136875,-0.583329,11.9241
0.114247,-0.611727,11.9456
0.421729,-0.562051,11.9297
-0.673009,-0.484809,11.8964
-0.509095,-0.537968,11.9367
-0.342843,-0.491418,11.8964
-0.241471,-0.535559,11.8963
-0.0730724,-0.488583,11.9183
0.0475266,-0.530524,11.9128
0.616362,-0.537868,11.888
0.704067,-0.486468,11.9379
-0.562981,-0.4456,11.9062
-0.45386,-0.440235,11.9307
-0.259651,-0.432946,11.9403
-0.150183,-0.414809,11.9484
0.0940576,-0.421938,11.9128
0.36596,-0.460512,11.8909
0.551656,-0.447988,11.884
-0.354443,-0.376254,11.9278
-0.0446402,-0.384359,11.94
0.288861,-0.401974,11.9429
0.527133,-0.361518,11.9481
0.721574,-0.388773,11.887
-0.460764,-0.335583,11.8904
-0.251044,-0.315293,11.9093
-0.138276,-0.31767,11.8954
-0.0319399,-0.277698,11.915
0.254235,-0.316709,11.8815
0.361682,-0.314436,11.9265
0.670852,-0.293439,11.9043
0.781335,-0.298997,11.9092
-0.842258,-0.253035,11.9415
-0.732079,-0.211051,11.9475
-0.554529,-0.27114,11.903
-0.454462,-0.225923,11.9216
-0.211647,-0.212237,11.9158
0.171493,-0.259702,11.9468
0.263524,-0.210994,11.9115
0.580807,-0.233528,11.9216
-0.576526,-0.1634,11.8874
-0.351033,-0.168884,11.8865
-0.0585507,-0.170425,11.9119
0.484053,-0.177551,11.904
0.684498,-0.184403,11.8847
0.803421,-0.183804,11.9015
-0.855913,-0.126654,11.9272
-0.747532,-0.0920518,11.9311
-0.447748,-0.116877,11.9042
-0.262243,-0.115126,11.9265
-0.153092,-0.124701,11.9486
0.0474226,-0.136918,11.9029
0.233267,-0.0875702,11.88
0.328943,-0.124171,11.9292
0.493236,-0.0700913,11.8871
0.587758,-0.130539,11.8832
0.738375,-0.106612,11.9459
-0.542417,-0.0594279,11.905
-0.356244,-0.0500695,11.8903
-0.184315,-0.0191957,11.9324
-0.0583533,-0.0134178,11.9292
0.0560862,-0.0354444,11.9427
0.290721,-0.0111259,11.9361
0.396982,-0.0381049,11.9282
0.818674,-0.0645251,11.8867
-0.866185,0.0623966,11.9257
-0.743635,0.0491652,11.9301
-0.633376,0.0499296,11.9125
-0.525458,0.0574149,11.9363
0.181895,0.000280491,11.9299
0.360165,0.0544186,11.8814
0.493095,0.0395822,11.8887
0.624519,0.0521203,11.9347
0.733685,0.00438514,11.912
0.825922,0.0654457,11.8935
-0.136804,0.128047,11.8964
0.167567,0.111535,11.8807
0.280941,0.0979584,11.9467
0.421736,0.12293,11.943
0.694375,0.119652,11.8844
-0.849453,0.173398,11.9385
-0.461291,0.183307,11.8953
-0.317503,0.152242,11.9237
0.248819,0.202384,11.9376
0.601278,0.162271,11.9238
-0.792427,0.273842,11.8919
-0.5551,0.240853,11.8928
-0.4062,0.274892,11.9202
-0.295938,0.259918,11.8925
-0.206779,0.214547,11.9386
-0.094936,0.230427,11.9214
0.0156738,0.234858,11.9035
0.128751,0.214612,11.8862
0.788822,0.270044,11.9218
-0.698549,0.314824,11.9338
-0.505392,0.339189,11.9201
-0.223383,0.323294,11.9462
-0.125596,0.333149,11.8953
0.207996,0.294902,11.8908
0.552432,0.298923,11.9145
0.652971,0.342111,11.9286
-0.615503,0.405644,11.9474
-0.342654,0.367489,11.9274
0.0373665,0.384196,11.9474
0.234524,0.404093,11.886
0.325925,0.350953,11.942
0.435665,0.411968,11.9157
0.742482,0.405149,11.9219
-0.712424,0.437649,11.8806
-0.192983,0.421705,11.9027
-0.0590382,0.419827,11.9078
0.125948,0.426764,11.8933
-0.459185,0.537849,11.9341
-0.184969,0.531471,11.9273
0.0187019,0.495301,11.928
0.197885,0.531409,11.8878
-0.588379,0.605726,11.9204
-0.0602027,0.562256,11.8828
0.100321,0.56998,11.9204
0.291412,0.556957,11.9477
0.417538,0.562636,11.9248
-0.506181,0.67936,11.9081
-0.310755,0.659811,11.9356
-0.202775,0.648447,11.8939
0.115257,0.677629,11.898
0.0173566,0.713317,11.9346
0.461555,0.70648,11.9263
-0.307915,0.787713,11.9279
-0.0795809,0.827504,11.883
0.36237,0.773267,11.9296
0.0541746,0.83016,11.9079
-0.165217,-0.900907,11.9982
0.0487116,-0.911745,11.9989
-0.28806,-0.837249,11.976
-0.0578047,-0.869747,11.9526
0.173561,-0.8438,11.9501
0.365561,-0.84158,12.0038
-0.446671,-0.759259,11.956
-0.104974,-0.774112,11.9879
0.431362,-0.758938,11.958
-0.265606,-0.722806,11.9719
0.151433,-0.722967,11.9515
0.540303,-0.72818,11.9984
-0.66043,-0.654205,12.0043
-0.554998,-0.682902,11.9653
-0.448886,-0.648436,11.9766
-0.0800936,-0.665543,11.9795
0.056471,-0.684868,12.0028
0.437075,-0.656332,12.011
-0.229443,-0.614107,11.982
-0.0378088,-0.558972,11.9985
0.220475,-0.599644,11.9716
0.34182,-0.60365,12.0123
0.66812,-0.59672,11.9891
-0.662515,-0.529209,12.0178
-0.403666,-0.546775,11.9724
-0.294729,-0.524896,11.9931
-0.185771,-0.510495,11.9911
0.149424,-0.501364,11.9743
0.293873,-0.513761,11.9608
0.515885,-0.551694,11.9886
0.622195,-0.499595,12.0107
-0.762232,-0.450469,11.9706
-0.563194,-0.473594,12.0151
0.0173014,-0.463002,11.9971
0.462131,-0.457801,11.9491
0.795502,-0.437477,12.0077
-0.830101,-0.359246,11.9855
-0.644133,-0.410622,11.9763
-0.529976,-0.352936,11.9743
0.180875,-0.369084,11.9581
0.418393,-0.370408,12.003
0.631864,-0.396838,11.9498
0.722948,-0.344964,11.9899
-0.724232,-0.316987,11.977
-0.416808,-0.304636,11.9894
