x,y,z
-0.445003,-0.113449,12.0038
-0.34413,-0.0773468,11.9842
-0.173909,-0.116383,11.9631
0.0288063,-0.129585,11.9743
0.131739,-0.0975951,11.9936
0.325382,-0.104065,11.9525
0.450633,-0.109353,12.0124
0.586715,-0.0873364,12.0123
0.759255,-0.0822666,11.9499
0.917145,-0.107665,12.0081
-0.541905,-0.0647883,11.9638
-0.450713,-0.00886393,11.98
-0.246945,-0.0304478,11.9824
-0.131576,-0.0179641,11.9761
-0.0365653,-0.0538237,12.0153
0.0580722,-0.0182128,11.9799
0.387101,-0.0201934,12.0098
0.505536,-0.0168377,12.0008
-0.9304,0.0284454,12.0147
-0.808614,0.0371438,12.0132
-0.655711,0.057928,11.9623
-0.546404,0.044483,11.9691
-0.350874,0.0321973,11.9795
-0.199004,0.0670817,11.9766
0.161001,0.0141436,11.9823
0.623803,0.0195233,12.0101
0.816415,0.0481281,11.9872
-0.873285,0.103557,11.9562
-0.752602,0.105448,11.9493
-0.449049,0.0984438,11.9872
-0.290078,0.121382,11.9599
-0.0957887,0.0984958,11.9756
0.0820521,0.0856077,12.0056
0.177342,0.121241,11.9719
0.326813,0.123952,11.9941
0.543398,0.0814937,11.9743
0.645992,0.123811,11.9656
0.871529,0.134217,11.9495
-0.652394,0.163962,11.9865
-0.543658,0.152417,11.9852
-0.376178,0.185404,11.956
-0.175409,0.174513,12.0018
0.00171213,0.147644,11.9656
0.252129,0.198102,11.9691
0.412727,0.188978,12.0134
0.757109,0.140753,11.9619
-0.87052,0.212957,11.9786
-0.748825,0.213949,11.9806
-0.242109,0.266433,12.0135
-0.0776481,0.218981,11.9866
0.0761217,0.223336,11.9872
0.341564,0.260979,11.9693
0.599328,0.222598,11.9546
-0.862665,0.319356,12.0025
-0.596816,0.332727,11.9727
-0.442707,0.297763,11.9998
-0.0686018,0.329727,11.9944
0.113513,0.325908,11.9979
0.254337,0.322234,11.9958
0.54337,0.319141,11.9491
0.723963,0.327053,12.0087
0.871011,0.316895,12.0032
-0.785902,0.380085,11.9533
-0.701757,0.358289,12.0175
-0.222615,0.373706,11.9645
0.177246,0.413612,11.9881
0.387071,0.358811,11.951
-0.7699,0.482586,11.9897
-0.477079,0.47528,11.9532
-0.308736,0.445753,11.9573
-0.124823,0.42372,11.992
0.0766807,0.453629,12.0007
0.318799,0.4433,11.9665
0.663318,0.417559,11.9981
0.820276,0.414245,12.0068
-0.678489,0.535712,11.9589
-0.571084,0.526036,11.9802
-0.387113,0.531685,11.9742
-0.2111,0.488339,11.9797
0.237402,0.509011,11.9981
0.596856,0.505626,11.9959
0.768902,0.511528,12.0072
-0.472099,0.597568,11.9557
-0.221931,0.606123,11.9742
-0.127942,0.554943,11.9989
0.0574526,0.558086,11.9807
0.330195,0.55887,11.9671
0.526418,0.592453,11.9978
0.705691,0.601466,12.0132
-0.638511,0.636396,11.986
-0.3457,0.631214,11.9939
-0.123758,0.663715,11.9864
0.066687,0.666302,11.974
0.250333,0.629059,11.989
0.357221,0.664346,11.9538
0.448943,0.668713,12.0123
-0.549336,0.693397,11.9586
-0.444236,0.705926,11.9778
-0.307152,0.732373,12.0142
0.275705,0.734072,11.9768
0.538254,0.698285,11.9608
-0.395281,0.802138,11.9708
-0.102301,0.770971,11.9758
0.00100368,0.804725,12.0141
0.0921133,0.770758,11.9657
0.188607,0.789395,12.0117
0.461278,0.775593,11.9806
-0.304361,0.85613,11.993
-0.119398,0.882762,11.9673
0.0698404,0.880493,11.9636
0.273843,0.842724,11.9653
0.37253,0.848327,12.0128
-0.0233899,0.919231,12.0062
0.168882,0.909247,12.0035
-0.332809,-0.908092,12.0477
-0.157542,-0.963512,12.07
-0.0510288,-0.957512,12.0456
0.0570276,-0.947827,12.038
0.164329,-0.93322,12.0316
0.268665,-0.900921,12.0321
-0.116262,-0.840982,12.0781
0.371529,-0.863575,12.034
0.473504,-0.827781,12.046
-0.496471,-0.814519,12.0411
-0.301316,-0.778721,12.0506
-0.192743,-0.778004,12.0297
-0.0122358,-0.82071,12.0499
0.206502,-0.781629,12.034
0.574612,-0.79804,12.0731
-0.655948,-0.712215,12.0597
-0.103492,-0.727843,12.07
0.00293334,-0.705762,12.0528
0.106755,-0.740247,12.0557
0.37504,-0.741498,12.0326
0.471524,-0.725112,12.0824
0.643264,-0.715341,12.0544
-0.717969,-0.624385,12.0376
-0.461307,-0.686311,12.0406
-0.292591,-0.671709,12.0752
0.102221,-0.632273,12.0384
0.198529,-0.680664,12.0735
0.351932,-0.624214,12.0337
0.540406,-0.644318,12.0567
0.705065,-0.627145,12.0346
-0.613323,-0.573546,12.0578
-0.375085,-0.607734,12.0404
-0.0999998,-0.617741,12.0683
0.604391,-0.558963,12.0377
-0.86022,-0.494969,12.0829
-0.769765,-0.52512,12.0226
-0.524053,-0.510382,12.0646
-0.137232,-0.518494,12.0396
-0.0324309,-0.519664,12.0726
0.258667,-0.507817,12.0639
0.501912,-0.501163,12.0698
0.846557,-0.520501,12.0858
-0.662157,-0.478835,12.034
-0.573422,-0.41575,12.0429
-0.33404,-0.458642,12.0353
-0.231442,-0.477293,12.0731
0.0420527,-0.439535,12.0768
0.135261,-0.420728,12.0211
0.411148,-0.439568,12.0792
0.567414,-0.415357,12.0288
0.663405,-0.468201,12.0227
-0.897052,-0.389422,12.0746
-0.461742,-0.365778,12.0361
-0.152395,-0.410455,12.029
0.292658,-0.40609,12.0826
0.720773,-0.352694,12.0247
-0.937912,-0.277655,12.072
-0.783138,-0.344259,12.0852
-0.615638,-0.316951,12.0287
-0.398118,-0.291771,12.0857
-0.191259,-0.310127,12.0688
-0.085633,-0.314383,12.0221
0.489814,-0.329593,12.0376
0.601213,-0.312081,12.0225
-0.823601,-0.244713,12.0698
-0.513314,-0.270516,12.0206
-0.00632306,-0.245684,12.0565
0.203359,-0.243084,12.0697
0.467318,-0.222818,12.0261
0.677888,-0.234851,12.0278
0.783021,-0.263205,12.0311
0.965903,-0.22331,12.084
-0.963286,-0.162923,12.0671
-0.848684,-0.139082,12.0695
-0.546737,-0.151064,12.03
-0.449714,-0.198608,12.0705
-0.349746,-0.175269,12.0335
0.134638,-0.158491,12.0842
0.230684,-0.142074,12.0385
0.357307,-0.153925,12.0443
0.57313,-0.195681,12.0219
0.794678,-0.154689,12.028
-0.689104,-0.113991,12.0212
-0.241333,-0.118568,12.049
-0.127351,-0.0922485,12.0584
0.0448282,-0.0981193,12.0777
0.688561,-0.126113,12.0223
-0.982038,-0.043424,12.0797
-0.864213,-0.0316695,12.076
-0.712858,-0.00919754,12.0305
-0.605351,-0.017302,12.0385
-0.50502,-0.0477311,12.0677
-0.314318,-0.0461534,12.0846
-0.206707,-0.0212904,12.0834
0.186997,-0.0433996,12.07
0.29251,-0.0543159,12.0458
0.721057,-0.0219865,12.0355
0.825959,-0.0502703,12.03
-0.504266,0.0617657,12.0728
-0.403318,0.0180778,12.0751
-0.281538,0.0536348,12.0564
-0.108827,0.0222821,12.0739
-0.0151969,0.0522073,12.0314
0.0731507,0.00541213,12.0845
0.161569,0.0670503,12.0777
0.257408,0.0498417,12.0317
0.922608,0.00218387,12.0186
-0.714555,0.0976282,12.0517
-0.605768,0.0913748,12.0525
-0.36504,0.121886,12.0472
0.419812,0.0804209,12.0322
0.517217,0.0751808,12.0809
0.710696,0.086271,12.045
0.818365,0.135307,12.0523
0.936376,0.110349,12.0354
-0.936201,0.1451,12.035
-0.81091,0.142923,12.0344
-0.450625,0.195455,12.0355
-0.269065,0.169873,12.0565
-0.0962613,0.148639,12.0732
0.0105844,0.158741,12.074
0.118374,0.166743,12.0697
0.226373,0.153807,12.0648
0.577416,0.157701,12.0445
-0.934322,0.25436,12.058
-0.791987,0.238993,12.0784
-0.651129,0.262391,12.0313
-0.541566,0.255045,12.0243
-0.347577,0.249448,12.0377
-0.00242186,0.264347,12.0517
0.180938,0.247941,12.0324
0.293257,0.238723,12.0629
0.514197,0.24566,12.0304
0.673407,0.207681,12.0381
0.777555,0.232716,12.0248
0.898929,0.21237,12.0221
-0.50173,0.335455,12.0848
-0.141985,0.276263,12.0543
0.358184,0.33188,12.0525
0.466463,0.34255,12.0237
0.618732,0.301003,12.0267
0.940046,0.296729,12.0859
-0.926737,0.363253,12.0848
-0.800009,0.345026,12.0863
-0.612413,0.358567,12.0784
-0.440756,0.404247,12.026
-0.312151,0.351146,12.0213
-0.21481,0.355995,12.0711
0.0218438,0.369754,12.0402
0.182109,0.346626,12.081
0.559547,0.398649,12.0221
0.739867,0.411061,12.0788
0.899028,0.398513,12.0821
-0.84984,0.426193,12.0387
-0.65286,0.454594,12.0357
-0.546833,0.428613,12.0251
-0.347486,0.447735,12.0599
-0.242058,0.459857,12.0812
-0.0369217,0.471252,12.0382
0.152028,0.464303,12.0799
0.263864,0.415331,12.057
0.403328,0.430521,12.0321
-0.82804,0.525183,12.0792
-0.479143,0.530672,12.045
-0.292898,0.540838,12.0275
-0.136734,0.486656,12.0812
0.327688,0.504744,12.0608
0.494512,0.486746,12.0216
0.679243,0.501273,12.0677
0.851709,0.497202,12.0774
-0.747549,0.580916,12.0311
-0.643945,0.559635,12.0605
-0.543636,0.617081,12.0359
-0.0317822,0.589707,12.035
0.0655356,0.620453,12.0734
0.153181,0.569779,12.0324
0.420189,0.5655,12.0291
0.611606,0.587352,12.0675
0.791517,0.590642,12.0806
-0.700322,0.672163,12.0667
-0.436326,0.630417,12.0535
-0.212404,0.687157,12.0476
-0.123345,0.621478,12.0864
0.161927,0.684234,12.0237
0.339459,0.631757,12.0573
0.53748,0.667668,12.0761
-0.602557,0.732551,12.0543
-0.403233,0.748433,12.0705
-0.116211,0.730496,12.0788
-0.0262644,0.698877,12.0232
0.0705789,0.729225,12.0653
0.255794,0.697602,12.078
0.36928,0.740648,12.031
0.63005,0.691498,12.0232
-0.495341,0.793235,12.0279
-0.192992,0.794853,12.0336
0.283732,0.801357,12.0632
0.55311,0.770802,12.0423
-0.41604,0.870582,12.0543
-0.0908712,0.838052,12.0638
0.0991352,0.833815,12.0545
0.470793,0.848105,12.0626
-0.313639,0.928638,12.0752
-0.212187,0.907538,12.0204
-0.117734,0.95554,12.0498
0.0746334,0.951586,12.0457
0.274246,0.914537,12.0473
-0.366706,-0.965856,12.1347
-0.26209,-0.972941,12.1014
-0.0877383,-1.02935,12.131
0.0190043,-1.01695,12.1131
0.129265,-1.00511,12.1087
0.236017,-0.979066,12.1013
0.340835,-0.947543,12.1032
0.444185,-0.910549,12.1114
-0.531099,-0.875212,12.1343
-0.432707,-0.891023,12.0882
-0.33714,-0.829039,12.1428
-0.234079,-0.842405,12.1084
-0.0329871,-0.892997,12.1298
0.0828783,-0.847463,12.0957
0.191442,-0.853917,12.1155
0.302799,-0.843297,12.1177
0.574768,-0.874689,12.1501
-0.694273,-0.777664,12.1458
-0.592873,-0.796542,12.0907
-0.0490332,-0.786061,12.1449
0.397893,-0.790509,12.1317
0.663543,-0.809877,12.1467
-0.75539,-0.690641,12.1171
-0.497893,-0.74628,12.1289
-0.390623,-0.742026,12.1024
-0.193431,-0.691216,12.1168
0.289213,-0.735957,12.1004
0.569154,-0.711781,12.137
0.724814,-0.720245,12.1272
-0.650118,-0.636189,12.1392
-0.554928,-0.660894,12.0897
-0.372591,-0.641712,12.1434
0.122823,-0.658259,12.1471
0.283625,-0.627781,12.1177
0.380261,-0.682096,12.1245
0.636735,-0.62704,12.1215
-0.808752,-0.595726,12.0981
-0.558058,-0.572991,12.1524
-0.466617,-0.596493,12.0983
-0.207786,-0.584893,12.0921
-0.000740546,-0.616489,12.1124
0.184911,-0.577196,12.1037
0.448057,-0.600313,12.0965
0.544317,-0.571295,12.142
0.792128,-0.617949,12.1007
-0.704982,-0.545114,12.1095
-0.416962,-0.500222,12.0938
-0.30931,-0.54697,12.1002
-0.126223,-0.493336,12.145
0.080036,-0.543705,12.0949
0.357003,-0.538843,12.1007
0.696583,-0.538171,12.0989
0.925903,-0.490127,12.155
-0.941851,-0.458133,12.1468
-0.74646,-0.445695,12.0946
-0.607042,-0.477356,12.1276
-0.493639,-0.429736,12.1295
-0.295637,-0.438492,12.1517
0.165214,-0.469516,12.1159
0.600854,-0.48078,12.1126
0.742159,-0.438219,12.0909
-0.978384,-0.351764,12.1414
-0.830915,-0.413792,12.1551
-0.649144,-0.379004,12.1133
-0.385292,-0.397416,12.1077
-0.194718,-0.398496,12.1338
-0.0769569,-0.404231,12.1051
0.106015,-0.380748,12.1429
0.200167,-0.349289,12.0984
0.508106,-0.402857,12.1176
0.645996,-0.382487,12.0952
0.793633,-0.345496,12.1122
0.882095,-0.412884,12.0907
0.971813,-0.390985,12.1487
-0.867312,-0.311673,12.1459
-0.694053,-0.281713,12.0974
-0.538961,-0.333372,12.106
-0.297749,-0.333048,12.0983
0.00909458,-0.338744,12.1152
0.102981,-0.282223,12.0932
0.296121,-0.298326,12.0914
0.399661,-0.332707,12.0999
0.698458,-0.290986,12.1206
0.891972,-0.299431,12.1061
-1.00948,-0.230591,12.14
-0.587228,-0.231565,12.091
-0.258961,-0.224413,12.0927
-0.117751,-0.232956,12.0928
0.404279,-0.224007,12.1135
0.54595,-0.261025,12.102
-0.895891,-0.206208,12.1422
-0.716792,-0.176059,12.1096
-0.321256,-0.144253,12.1332
-0.180004,-0.153009,12.1305
-0.0452826,-0.152308,12.1022
0.0498921,-0.197284,12.1375
0.288662,-0.194837,12.1156
0.637259,-0.175774,12.1078
0.743414,-0.1922,12.1259
0.851336,-0.198275,12.1108
-1.03087,-0.121916,12.1437
-0.917442,-0.100063,12.1466
-0.764415,-0.0785017,12.1003
-0.617721,-0.113542,12.1051
-0.513562,-0.136744,12.1324
-0.412565,-0.0914946,12.1049
0.214807,-0.122697,12.1465
0.330559,-0.0972068,12.1393
0.433038,-0.117842,12.1181
0.53853,-0.130045,12.1011
0.658309,-0.0695764,12.1109
0.766772,-0.0874288,12.1105
0.882351,-0.0928135,12.1121
0.990732,-0.118324,12.0891
-1.05001,-0.00270297,12.1547
-0.680043,-0.034042,12.1484
-0.0392424,-0.0447084,12.1239
0.122092,-0.0642955,12.1537
0.255765,-0.0218956,12.1514
0.451951,-0.0122641,12.0953
0.560692,-0.0234865,12.096
0.999962,-0.0113324,12.0954
-0.772604,0.0289,12.1166
-0.578146,0.00257187,12.1415
-0.0320728,0.0631914,12.1396
0.342136,0.0290729,12.0976
0.624076,0.0640584,12.1091
0.711381,0.0155021,12.1519
0.800627,0.0356222,12.0936
0.899835,0.0121682,12.1327
-0.997244,0.0712169,12.0917
-0.873751,0.0771457,12.0937
-0.780787,0.135554,12.1382
-0.66291,0.0729634,12.144
-0.446941,0.137655,12.1276
-0.357737,0.0838141,12.1498
-0.188593,0.0946913,12.0893
0.0714814,0.0977482,12.1403
0.254608,0.0848351,12.1421
0.426335,0.083941,12.1408
0.747704,0.118549,12.1413
0.889817,0.12046,12.1334
1.00922,0.0935651,12.1159
-1.00058,0.185229,12.1143
-0.877325,0.183615,12.1191
-0.696091,0.193156,12.101
-0.542872,0.170462,12.0924
-0.348581,0.191494,12.1288
-0.183072,0.198961,12.1177
0.344118,0.144208,12.1
0.442937,0.19106,12.1184
0.648396,0.166883,12.1336
0.981757,0.196122,12.0964
-0.587594,0.26384,12.126
-0.452469,0.248855,12.1309
-0.0733093,0.254818,12.1339
0.1968,0.254759,12.1394
0.356856,0.251966,12.1503
0.548786,0.219159,12.13
0.732877,0.242535,12.1239
0.840601,0.221852,12.1144
-0.995151,0.296786,12.1393
-0.874904,0.289361,12.1446
-0.705182,0.303092,12.1169
-0.392862,0.33217,12.0916
-0.276425,0.277519,12.1171
-0.175756,0.301408,12.155
0.0969283,0.278297,12.0943
0.279264,0.325612,12.1275
0.43918,0.316455,12.1255
0.545028,0.323531,12.1028
0.635165,0.28309,12.1509
0.800386,0.320283,12.0872
-0.549353,0.405306,12.1532
-0.32636,0.393058,12.1527
-0.104907,0.375462,12.0873
0.0898552,0.385382,12.1249
0.638983,0.379867,12.0974
0.818357,0.404846,12.1546
0.978971,0.377661,12.1546
-0.912167,0.466606,12.1193
-0.746982,0.438568,12.0875
-0.651878,0.446773,12.145
-0.443765,0.460917,12.1178
-0.0157015,0.420393,12.1329
0.351258,0.41849,12.1247
0.485886,0.414335,12.104
0.578462,0.473324,12.0991
0.932011,0.480664,12.1501
-0.728059,0.538175,12.127
-0.565228,0.501407,12.1055
-0.380889,0.546441,12.0923
-0.0488455,0.533885,12.1282
0.0520128,0.51172,12.0885
0.251718,0.489571,12.1373
0.421735,0.50111,12.1159
0.762181,0.498028,12.1408
-0.494276,0.588912,12.1372
-0.214525,0.563025,12.1011
0.246133,0.584095,12.0874
0.343382,0.570585,12.148
0.511312,0.560789,12.1011
0.696985,0.585293,12.1362
0.874644,0.578264,12.1513
-0.803887,0.62748,12.1133
-0.607136,0.642989,12.1207
-0.408038,0.66439,12.1519
-0.304444,0.62662,12.0941
-0.217954,0.659165,12.1528
-0.0260751,0.655685,12.1237
0.160716,0.642406,12.1239
0.434761,0.637828,12.1162
0.625364,0.66743,12.1413
0.721135,0.681521,12.0887
0.809176,0.673787,12.1559
-0.508345,0.69847,12.1005
-0.320476,0.728191,12.1401
0.16737,0.75167,12.1121
0.353485,0.708363,12.1348
0.459532,0.742575,12.0922
0.548498,0.743391,12.1551
-0.686728,0.762135,12.124
-0.482024,0.790801,12.154
-0.289401,0.823549,12.096
-0.207046,0.767521,12.1386
-0.0195624,0.767803,12.1151
0.0779695,0.798582,12.1548
0.378516,0.812114,12.1144
0.643479,0.770206,12.1062
-0.574361,0.829502,12.1036
-0.383565,0.83969,12.1518
-0.179251,0.871532,12.1189
0.00842792,0.873241,12.099
0.196233,0.856574,12.0966
0.291989,0.871131,12.1465
0.564852,0.847028,12.121
-0.493272,0.899202,12.127
-0.398503,0.952749,12.1408
-0.0811994,0.911657,12.1482
0.107056,0.903566,12.1387
0.374111,0.920672,12.0942
0.476733,0.924533,12.1414
-0.212056,0.978222,12.1043
-0.112446,1.02672,12.1332
-0.0181682,0.992878,12.0879
0.0797983,1.02597,12.1257
0.17226,0.977163,12.0894
0.277989,0.987268,12.1269
-0.298507,-1.03732,12.1828
-0.120378,-1.09394,12.2172
-0.0131088,-1.08827,12.1941
0.0933191,-1.06131,12.1956
0.201416,-1.05693,12.1772
-0.402304,-1.03105,12.2178
-0.192223,-1.03436,12.1588
-0.094646,-0.968316,12.2203
0.305814,-1.02427,12.1738
0.409515,-0.989748,12.1788
-0.571808,-0.94678,12.2115
-0.467746,-0.953708,12.1757
-0.280922,-0.911345,12.1888
-0.168275,-0.906503,12.1676
0.0135318,-0.959747,12.2042
0.109757,-0.919588,12.1733
0.216278,-0.927219,12.1947
0.323821,-0.910601,12.2017
0.511911,-0.953824,12.189
-0.632926,-0.864374,12.1742
-0.0842178,-0.8586,12.2195
0.0340894,-0.844801,12.2015
0.437124,-0.86966,12.2131
0.657408,-0.89422,12.218
-0.538184,-0.805511,12.2205
-0.441318,-0.826879,12.1764
-0.250168,-0.809736,12.2122
-0.157247,-0.785297,12.1617
0.124719,-0.767566,12.1574
0.249537,-0.81858,12.2103
0.501978,-0.793946,12.1658
0.75778,-0.792132,12.2043
-0.791162,-0.75708,12.1974
-0.690281,-0.699304,12.2218
-0.595736,-0.725122,12.1729
-0.411431,-0.723325,12.2087
-0.305529,-0.724086,12.1713
-0.210537,-0.697239,12.223
-0.0990244,-0.69321,12.1737
0.0277635,-0.710556,12.1596
0.215894,-0.712253,12.1767
0.319679,-0.733752,12.2043
0.817126,-0.692672,12.1791
-0.845361,-0.663806,12.1772
-0.491854,-0.652763,12.1867
0.384954,-0.63709,12.2236
0.477326,-0.670191,12.1762
0.7015,-0.648129,12.2077
-0.897936,-0.56328,12.1597
-0.742935,-0.608764,12.1907
-0.270498,-0.614925,12.1779
-0.14617,-0.59565,12.1798
-0.046153,-0.553842,12.1887
0.058621,-0.58571,12.1966
0.757978,-0.552384,12.1883
0.882062,-0.593832,12.1591
-0.983347,-0.52932,12.2198
-0.792024,-0.513885,12.1673
-0.649873,-0.545401,12.2016
-0.539973,-0.485746,12.212
-0.450544,-0.542855,12.1893
-0.343519,-0.524069,12.2004
-0.222317,-0.50601,12.1946
0.158564,-0.542612,12.2033
0.261435,-0.534601,12.17
0.439944,-0.503587,12.1628
0.648748,-0.547603,12.197
-1.02175,-0.422597,12.2134
-0.69189,-0.44563,12.1898
-0.419741,-0.436531,12.2098
-0.0285756,-0.446625,12.1928
0.0728164,-0.478932,12.1795
0.337172,-0.456607,12.1686
0.53827,-0.476096,12.2015
0.678759,-0.44366,12.1782
0.81964,-0.457365,12.1703
1.01079,-0.462205,12.2233
-0.911199,-0.379009,12.2208
-0.563415,-0.380104,12.2221
-0.342697,-0.353147,12.199
-0.12846,-0.412655,12.2185
0.240341,-0.410579,12.179
0.328681,-0.345932,12.184
0.424351,-0.397506,12.185
0.759122,-0.377099,12.2111
0.87375,-0.364024,12.1904
1.05102,-0.360332,12.2173
-1.05561,-0.30625,12.2051
-0.729072,-0.344236,12.1804
-0.613688,-0.295995,12.1744
-0.449719,-0.338455,12.1694
-0.227968,-0.295375,12.1708
-0.123788,-0.320732,12.1566
-0.0437372,-0.343934,12.2247
0.0652571,-0.290747,12.1951
0.16816,-0.324475,12.2132
0.476229,-0.302346,12.1726
0.579784,-0.33989,12.1708
0.670946,-0.313811,12.2244
0.980718,-0.285347,12.1725
-0.94375,-0.27523,12.2152
-0.780986,-0.249901,12.1694
-0.502606,-0.243794,12.1577
-0.33716,-0.249678,12.1651
-0.149985,-0.225877,12.2041
-0.0381441,-0.253792,12.1639
0.159493,-0.224996,12.1678
0.257494,-0.263848,12.1947
0.363573,-0.242692,12.2113
0.602855,-0.23452,12.1914
0.780914,-0.272177,12.1911
0.8854,-0.253686,12.2137
-1.08468,-0.19279,12.2089
-0.964858,-0.167927,12.2189
-0.809504,-0.146123,12.1731
-0.593643,-0.189315,12.1899
-0.417996,-0.177455,12.1732
-0.252032,-0.193802,12.2008
-0.0655227,-0.158228,12.2092
0.290176,-0.161013,12.2175
0.397302,-0.140169,12.2172
0.486618,-0.192576,12.1795
0.935418,-0.166128,12.1715
1.04109,-0.187619,12.1593
-1.09981,-0.0773577,12.2173
-0.682744,-0.129709,12.2037
-0.569677,-0.0831876,12.2082
-0.459535,-0.085443,12.212
-0.245158,-0.0793691,12.1768
-0.126696,-0.0737176,12.182
0.0257901,-0.103679,12.1867
0.50192,-0.0830172,12.1953
0.604194,-0.118021,12.1933
0.710922,-0.103605,12.201
0.820615,-0.130453,12.1952
1.0623,-0.0767217,12.1618
-0.985799,-0.0604202,12.223
-0.831939,-0.0404754,12.1783
-0.36976,-0.020853,12.1748
0.410225,-0.0249643,12.1949
0.612403,-0.00882249,12.1918
0.808994,-0.0210214,12.1859
0.905857,-0.0652385,12.2157
-0.928376,0.00849847,12.1598
-0.841384,0.0643051,12.1966
-0.736472,0.0391224,12.2189
-0.471882,0.00952462,12.1613
-0.268014,0.0247961,12.1596
-0.159311,0.0276397,12.1701
0.0443149,0.00413496,12.1904
0.165701,0.0332131,12.18
0.339573,0.0576077,12.2047
0.509201,0.0246169,12.1797
0.865383,0.0647742,12.2249
0.98589,0.00705627,12.201
1.08172,0.0632586,12.1921
-1.06132,0.111529,12.1717
-0.941752,0.115722,12.1763
-0.536747,0.0969351,12.1739
-0.262583,0.133943,12.1601
-0.163341,0.130851,12.2008
0.55724,0.120983,12.1723
0.655379,0.0901521,12.2113
0.964472,0.112258,12.2133
-0.846402,0.168901,12.2226
-0.713458,0.145884,12.2222
-0.618433,0.168146,12.1711
-0.520362,0.201744,12.2027
-0.412583,0.19077,12.2154
-0.0618658,0.159116,12.1807
0.0394615,0.198531,12.1717
0.153112,0.160026,12.1724
0.274781,0.186381,12.1742
0.37957,0.159056,12.2029
0.48891,0.19162,12.2178
0.715645,0.188663,12.2172
0.822314,0.164316,12.2063
1.06064,0.170104,12.1761
-1.06464,0.224694,12.1945
-0.944173,0.222254,12.2019
-0.765513,0.234946,12.1842
-0.66208,0.26059,12.2062
-0.237319,0.228954,12.2075
0.922904,0.210354,12.1858
1.02353,0.273331,12.1619
-1.05961,0.332117,12.2212
-0.56358,0.318452,12.2186
-0.36307,0.283227,12.1845
0.0159896,0.31218,12.1596
0.10953,0.276599,12.2026
0.200766,0.33158,12.217
0.544143,0.293518,12.2104
0.724621,0.344748,12.1652
0.872601,0.310372,12.1691
-0.988782,0.403286,12.1666
-0.8746,0.405842,12.2027
-0.782229,0.344965,12.1917
-0.677769,0.368367,12.2163
-0.448424,0.371444,12.1766
-0.218683,0.400936,12.1713
-0.0830074,0.347235,12.1898
0.276807,0.405283,12.2011
0.369566,0.347376,12.204
0.473605,0.376153,12.2107
0.57344,0.396781,12.179
-0.785108,0.466904,12.1858
-0.393163,0.459406,12.2132
-0.12138,0.448326,12.18
0.0647521,0.469949,12.1892
0.170691,0.435875,12.1833
0.40431,0.457992,12.2132
0.662606,0.460053,12.1684
1.01159,0.465356,12.2237
-0.976029,0.507484,12.1998
-0.508941,0.496145,12.1981
-0.306922,0.501114,12.1591
-0.211486,0.50266,12.2121
0.14202,0.54067,12.1565
0.510147,0.487154,12.1822
0.844523,0.491928,12.216
-0.891312,0.567209,12.1582
-0.786998,0.576923,12.2104
-0.63407,0.5521,12.1754
-0.398556,0.565918,12.1974
-0.135507,0.576385,12.1836
0.0412407,0.580796,12.1714
0.440153,0.568924,12.2003
0.597205,0.553396,12.1711
0.781313,0.581365,12.2089
0.957601,0.564382,12.2222
-0.868131,0.666249,12.2
-0.706883,0.642424,12.1715
-0.314309,0.636673,12.2019
0.0692764,0.688532,12.1674
0.270086,0.648276,12.1732
0.366751,0.646967,12.2236
0.52504,0.636197,12.1797
0.712601,0.666293,12.2083
