x,y,z
-0.0369457,0.649467,11.7776
0.159668,0.629369,11.7816
-0.327465,0.694912,11.7964
-0.119688,0.73895,11.756
0.175342,0.747741,11.7762
0.360094,0.693461,11.7939
-0.0163471,0.769882,11.7761
-0.165638,-0.803986,11.8595
0.0254436,-0.819241,11.8536
0.133416,-0.820749,11.8687
-0.357505,-0.747287,11.8616
-0.255979,-0.747847,11.8126
-0.154112,-0.693373,11.8634
-0.0087387,-0.695036,11.8173
0.117479,-0.702017,11.8491
0.318865,-0.743167,11.8398
-0.526613,-0.642162,11.8766
-0.432049,-0.670498,11.8284
-0.32459,-0.651587,11.8144
0.314094,-0.625881,11.8259
0.410725,-0.677351,11.8227
-0.602251,-0.563181,11.8581
-0.182905,-0.587419,11.8656
0.237015,-0.552645,11.853
-0.463321,-0.517907,11.8453
-0.328114,-0.491483,11.872
0.490438,-0.506103,11.8232
0.60579,-0.526235,11.838
-0.676051,-0.470475,11.8599
-0.567044,-0.458859,11.8508
-0.216535,-0.482373,11.8693
-0.0269819,-0.481207,11.8785
0.133031,-0.442767,11.8269
0.238874,-0.437124,11.8488
0.394581,-0.463302,11.8533
0.567298,-0.422877,11.8366
0.680665,-0.447163,11.8391
-0.726935,-0.373145,11.8505
-0.61741,-0.359306,11.8485
-0.214918,-0.383684,11.8164
0.0351451,-0.377393,11.8188
0.451983,-0.371114,11.8315
-0.461082,-0.315797,11.867
-0.141766,-0.300935,11.8768
0.258238,-0.329273,11.8395
0.367016,-0.308441,11.863
0.778048,-0.279651,11.8639
-0.788323,-0.256071,11.8688
-0.656139,-0.250263,11.8478
-0.550224,-0.254199,11.8718
-0.436268,-0.209678,11.8719
-0.249882,-0.273003,11.8646
0.063971,-0.25236,11.822
0.2859,-0.212136,11.8445
0.405132,-0.213862,11.8221
0.50408,-0.273878,11.8437
-0.810686,-0.147566,11.8599
-0.612531,-0.153743,11.8781
-0.517668,-0.155901,11.8237
-0.132671,-0.203436,11.8257
0.161169,-0.179361,11.8209
0.491387,-0.162275,11.867
0.686783,-0.172078,11.8643
0.793772,-0.170164,11.8413
-0.69653,-0.114394,11.8163
0.253409,-0.0886509,11.8362
0.353366,-0.121051,11.8716
0.590362,-0.119062,11.8492
0.686323,-0.0708396,11.8229
-0.651497,-0.0195385,11.8662
-0.464359,-0.0292541,11.825
-0.354177,-0.0509587,11.8653
-0.248647,-0.0201808,11.8376
-0.0881164,-0.0417061,11.8134
0.0239582,-0.0527837,11.8174
0.19114,-0.000734941,11.8794
0.504638,-0.0540863,11.8722
0.596738,-0.00973793,11.8353
0.796445,-0.0621991,11.8216
-0.146901,0.0615331,11.8296
-0.0235978,0.0449678,11.8374
0.0988811,0.0456696,11.8329
0.375906,0.0597139,11.857
0.522794,0.0649102,11.8681
-0.47651,0.106214,11.8372
-0.371235,0.0815228,11.8574
-0.251377,0.0889087,11.8564
0.262745,0.073884,11.8377
0.606128,0.131158,11.8404
-0.579365,0.14171,11.8525
-0.449603,0.205066,11.8789
-0.253114,0.202445,11.8209
-0.149105,0.171558,11.8552
-0.0443294,0.160047,11.8196
0.06409,0.146422,11.8653
0.31524,0.169551,11.823
0.803423,0.170349,11.8543
-0.6634,0.215062,11.8379
-0.0902906,0.267812,11.8474
0.0199723,0.266992,11.8452
0.134893,0.230928,11.8751
0.406461,0.229452,11.8226
0.769705,0.274421,11.8472
-0.735737,0.32009,11.8317
-0.62899,0.318917,11.8604
-0.492598,0.316861,11.8323
-0.380078,0.34027,11.8211
0.235067,0.299487,11.8748
0.646323,0.309614,11.8711
-0.565322,0.407711,11.8464
-0.271939,0.371427,11.8264
-0.150426,0.364726,11.8704
-0.0456099,0.367782,11.8363
0.140174,0.362872,11.8772
0.242694,0.410456,11.8788
0.384165,0.405092,11.812
0.740003,0.381288,11.874
-0.681032,0.422994,11.8379
-0.450274,0.414024,11.8727
-0.218903,0.454028,11.8758
-0.086392,0.466596,11.8591
0.123042,0.470147,11.8602
0.303326,0.478985,11.8191
0.578756,0.41468,11.8643
-0.623231,0.517655,11.85
-0.513967,0.502864,11.8575
-0.310564,0.515915,11.878
0.21135,0.544862,11.8307
0.506901,0.49977,11.87
0.604782,0.517567,11.8182
-0.528561,0.614663,11.8437
-0.423423,0.555593,11.8259
-0.0791821,0.575216,11.8471
0.107493,0.583698,11.8699
0.528457,0.601564,11.8353
-0.431888,0.665913,11.8201
-0.138068,0.666482,11.8358
0.0641651,0.671128,11.8161
0.254635,0.645387,11.8352
0.449851,0.678958,11.8561
-0.0422416,0.714025,11.8663
0.156811,0.695971,11.8708
0.277057,0.753704,11.8327
-0.322509,0.765795,11.8797
-0.213771,0.765488,11.8239
-0.107971,0.807227,11.8428
0.0838498,0.79344,11.815
0.188271,0.809822,11.8663
-0.0043161,0.828127,11.8706
-0.0748619,-0.851735,11.8986
-0.276425,-0.807002,11.9049
0.246366,-0.804994,11.8948
-0.469176,-0.724204,11.9225
-0.268829,-0.691232,11.9058
-0.062371,-0.736017,11.9043
0.0448683,-0.738897,11.9274
0.409037,-0.751627,11.9085
-0.620272,-0.624937,11.947
-0.371516,-0.682022,11.9483
0.0425264,-0.633982,11.8923
0.223338,-0.687088,11.892
0.495744,-0.679306,11.8923
-0.383895,-0.588366,11.8822
-0.279655,-0.581535,11.9164
-0.0783389,-0.609865,11.8877
0.149925,-0.60493,11.8939
0.296013,-0.614866,11.9332
0.425151,-0.554935,11.9069
0.532178,-0.575427,11.9007
0.656299,-0.564936,11.9278
-0.692295,-0.540961,11.9438
-0.522832,-0.547551,11.9318
-0.41162,-0.495928,11.944
-0.120095,-0.515096,11.9256
0.0711276,-0.527959,11.889
0.170771,-0.493731,11.9176
0.316295,-0.508923,11.914
0.729703,-0.482979,11.9306
-0.473668,-0.420401,11.8941
0.489084,-0.441474,11.911
0.591977,-0.475589,11.935
-0.803365,-0.349446,11.9255
-0.561605,-0.378651,11.9452
-0.366842,-0.396212,11.9119
-0.259174,-0.37339,11.9167
-0.153354,-0.403565,11.9145
-0.0507053,-0.366891,11.8853
0.101707,-0.364479,11.9055
0.20791,-0.379011,11.9364
0.327832,-0.398537,11.9117
0.429184,-0.352143,11.9428
0.643335,-0.379449,11.9182
0.750912,-0.380886,11.895
-0.679668,-0.317971,11.931
-0.356388,-0.288976,11.8878
0.27867,-0.292352,11.9405
0.538689,-0.343968,11.9225
0.667144,-0.278282,11.8821
-0.121339,-0.210253,11.9367
-0.0287017,-0.25922,11.8824
0.0820509,-0.254655,11.9347
0.180092,-0.269385,11.8887
0.36255,-0.217117,11.925
0.465752,-0.24807,11.9419
0.578643,-0.217765,11.9033
0.73666,-0.224097,11.9477
0.844314,-0.216079,11.9303
-0.716001,-0.179334,11.9059
-0.521528,-0.172642,11.9387
-0.336748,-0.164233,11.8806
-0.224809,-0.167891,11.8864
-0.0418364,-0.145387,11.8883
0.0747238,-0.155562,11.8861
0.263009,-0.167115,11.9424
-0.878128,-0.0849302,11.9389
-0.745265,-0.0727867,11.9069
-0.442372,-0.103978,11.9043
-0.268612,-0.0749624,11.9304
-0.139229,-0.0846199,11.9032
0.174199,-0.10959,11.9113
0.74535,-0.107699,11.9328
0.85256,-0.101534,11.9111
-0.549533,-0.0651781,11.8972
-0.0418311,-0.024829,11.9224
0.0890308,-0.037778,11.9099
0.298104,-0.0105135,11.8986
0.405,-0.0310597,11.9104
0.645946,-0.0587905,11.9235
0.736975,-0.00447082,11.8941
-0.841573,0.00738574,11.8843
-0.738722,0.0433741,11.8899
-0.535594,0.050074,11.9121
-0.432557,0.0053004,11.9238
-0.311034,0.0332676,11.9379
-0.191631,0.0136148,11.9246
0.0336389,0.0567507,11.9338
0.629253,0.0553489,11.9175
0.844271,0.017821,11.8869
-0.835651,0.118032,11.8911
-0.641029,0.0806939,11.9188
-0.421493,0.120206,11.9465
-0.102856,0.093985,11.9248
0.165631,0.106824,11.8966
0.277016,0.0911435,11.9453
0.447051,0.0745478,11.946
0.720679,0.104068,11.8823
0.866989,0.119797,11.9278
-0.730314,0.15298,11.9013
-0.632988,0.189144,11.9393
-0.524265,0.156457,11.9461
-0.329064,0.174887,11.8972
-0.224984,0.162868,11.9395
-0.0290109,0.17638,11.9271
0.243563,0.186686,11.9035
0.366032,0.150142,11.9189
0.470781,0.181924,11.904
-0.810738,0.230993,11.8864
-0.711729,0.265212,11.9239
-0.554129,0.243142,11.8846
-0.194629,0.263356,11.8949
0.330138,0.25382,11.9067
0.576171,0.215767,11.9031
0.686284,0.207661,11.8824
0.846019,0.240461,11.9327
-0.796883,0.33656,11.926
-0.426658,0.316136,11.9185
-0.306258,0.284409,11.8859
-0.0392999,0.290703,11.9418
0.0708906,0.301599,11.9357
0.431276,0.294948,11.908
0.536954,0.317022,11.8907
0.728936,0.298746,11.9462
-0.69463,0.375296,11.9373
-0.530507,0.355684,11.9362
-0.34323,0.412825,11.8987
-0.243722,0.363618,11.9342
-0.0710893,0.395503,11.9404
0.0391687,0.401098,11.9017
0.344341,0.365828,11.9055
0.464889,0.399863,11.8866
0.651835,0.391758,11.9443
-0.610808,0.448035,11.9375
0.381282,0.472423,11.8978
0.693674,0.479614,11.8961
-0.707181,0.49827,11.9177
-0.403832,0.502637,11.9341
-0.0881204,0.533244,11.9481
0.00732394,0.506504,11.9
0.200469,0.50168,11.9312
0.297423,0.546997,11.9076
0.59182,0.492737,11.9416
-0.567865,0.554227,11.9383
-0.453475,0.600658,11.9225
-0.351638,0.62041,11.8799
-0.179198,0.585701,11.9007
0.200231,0.610907,11.9243
0.425213,0.57311,11.8891
0.617283,0.597114,11.9093
-0.572248,0.664121,11.9399
-0.254081,0.676937,11.887
-0.0930197,0.644579,11.9342
0.00819389,0.621592,11.8984
0.343801,0.64987,11.8996
0.540472,0.678243,11.9298
-0.472798,0.708853,11.9131
-0.156166,0.741315,11.9146
0.0577558,0.741555,11.9062
0.250371,0.708973,11.9285
0.375075,0.755567,11.8877
0.283501,0.81516,11.9227
-0.22283,0.830601,11.9139
-0.114084,0.871409,11.9322
0.0959491,0.850337,11.9097
-0.0571692,-0.920684,11.9917
-0.311886,-0.870777,11.9879
-0.170636,-0.86784,11.9509
0.039965,-0.886318,11.9514
0.170051,-0.876891,11.956
0.344778,-0.830027,11.961
-0.491115,-0.798797,12.0067
-0.394651,-0.799784,11.9512
-0.303011,-0.758986,11.9983
-0.0243697,-0.803849,11.9829
0.0894987,-0.814166,12.0165
0.248875,-0.797166,12.0043
-0.567884,-0.71671,11.9823
-0.194666,-0.756296,11.9552
-0.102311,-0.73086,12.0072
0.150887,-0.751582,11.9499
0.309112,-0.722392,11.9511
0.393532,-0.747835,12.0164
0.498749,-0.751376,11.9756
-0.282396,-0.651334,12.0058
-0.172281,-0.648973,11.9614
-0.028429,-0.654272,11.975
0.100436,-0.659312,11.9815
0.217282,-0.682809,12.0014
0.398227,-0.651591,11.9504
0.502641,-0.630757,11.9903
0.602799,-0.662176,11.9622
-0.434604,-0.597522,11.9797
-0.336065,-0.553262,12.0061
-0.22081,-0.560592,12.0093
-0.102465,-0.57563,12.016
0.207021,-0.575085,11.9826
0.36616,-0.558255,11.9984
0.59324,-0.553644,12.0155
0.700865,-0.620432,12.0104
-0.601969,-0.508996,11.9991
-0.00497469,-0.546935,11.9668
0.102467,-0.544796,11.9954
0.492317,-0.521454,11.9871
0.778942,-0.534911,12.0145
-0.769395,-0.452236,11.9566
-0.660857,-0.424326,11.9585
-0.502039,-0.463183,11.9973
-0.360267,-0.432845,12.0177
-0.272086,-0.473055,11.9638
-0.0662075,-0.42755,11.9763
0.0412002,-0.445123,11.9572
0.140035,-0.437429,12.0052
0.249598,-0.469191,11.9924
0.403205,-0.457301,11.9765
0.535579,-0.415215,12.0069
0.808626,-0.426001,11.9848
-0.742149,-0.363609,12.014
-0.454925,-0.364943,11.9878
-0.203882,-0.381461,12.0107
-0.536724,-0.27802,11.9778
-0.333768,-0.328794,11.9911
-0.204772,-0.279356,11.9655
-0.100054,-0.322535,11.979
0.012762,-0.333487,11.9686
0.114831,-0.330522,12.0091
0.365652,-0.2913,12.0081
0.625357,-0.286807,11.9818
0.720867,-0.343906,11.9948
0.825974,-0.321161,11.9553
-0.861996,-0.264128,11.9604
-0.739995,-0.24771,11.99
-0.63117,-0.223958,11.9603
-0.425034,-0.262011,11.969
-0.303372,-0.223876,11.9672
-0.020496,-0.213283,11.9817
0.195601,-0.236732,11.9943
0.549359,-0.211408,12.0082
0.903854,-0.261108,12.01
-0.916088,-0.173924,11.9987
-0.810917,-0.167248,11.9667
-0.397475,-0.157932,11.9896
0.113972,-0.16035,11.9898
0.649426,-0.1611,11.9666
0.908251,-0.150127,11.9918
-0.649197,-0.0877895,11.9571
-0.481356,-0.0885397,12.0062
-0.0874267,-0.120184,11.9976
0.0196911,-0.1044,11.9735
0.336565,-0.0848918,11.9764
0.440292,-0.127449,11.9572
0.551178,-0.114704,11.9509
0.814977,-0.0777233,12.0118
-0.802881,-0.0161682,11.9821
-0.573547,-0.017581,11.9935
-0.360365,-0.0532913,11.9878
-0.187707,-0.0637112,12.0035
0.230058,-0.0381684,11.9797
0.450654,-0.0302577,12.0114
0.905659,-0.0267688,11.9763
-0.903666,0.0540928,11.9676
-0.696564,0.00838336,11.9858
-0.484264,0.0506965,12.0092
-0.109644,0.0143998,12.0027
0.125399,0.0640232,11.9961
0.356777,0.0289499,11.9883
0.543462,0.00400701,11.9634
0.802553,0.037267,11.9851
-0.806339,0.0918044,12.001
-0.699627,0.120221,12.0032
-0.58552,0.0927173,12.011
-0.195535,0.0856465,12.0135
0.55039,0.122638,11.9561
0.704771,0.0868072,11.991
0.92645,0.0830217,12.0124
-0.892512,0.165444,11.9759
-0.781375,0.199427,11.9867
-0.313835,0.14943,12.0039
0.0853767,0.182888,11.9715
0.19285,0.150738,11.994
0.438299,0.177552,12.0078
0.638617,0.181932,11.9881
0.761978,0.174336,11.9557
0.915233,0.193861,12.011
-0.872085,0.273914,11.9768
-0.499823,0.258923,11.9784
-0.381235,0.234361,11.9736
-0.256166,0.264433,11.9859
-0.128936,0.213877,11.9671
0.276525,0.231236,11.9997
0.381536,0.272079,12.0022
0.507388,0.257734,11.9784
-0.615442,0.294099,11.9673
-0.339548,0.338733,11.9799
-0.147524,0.323857,11.9739
0.178169,0.277297,11.9662
0.268999,0.341546,11.9799
0.611392,0.292612,11.9728
0.889366,0.306949,12.0082
-0.86294,0.378073,12.0132
0.0724227,0.388175,12.0053
0.177244,0.402603,11.9725
0.426251,0.373755,11.9886
0.543047,0.3968,11.9657
0.816766,0.373862,11.9597
-0.784661,0.438655,11.9666
-0.685807,0.458083,12.0174
-0.501858,0.459841,11.9584
-0.377179,0.437847,12.0172
-0.277053,0.465734,11.9692
-0.164151,0.445268,11.9711
-0.00800839,0.464154,11.9997
0.299046,0.4467,11.966
0.464909,0.473918,11.9699
0.77371,0.475107,11.9746
-0.761541,0.541573,12.0054
0.0947774,0.486857,11.9648
0.380258,0.545226,11.9865
-0.668322,0.603072,11.9715
-0.482811,0.552055,12.0164
-0.377579,0.595541,12.0014
-0.27638,0.588799,11.953
-0.18561,0.557815,12.0074
0.0271823,0.568912,11.9912
0.147246,0.570792,12.0118
0.516421,0.572558,11.9554
0.711964,0.572615,11.9842
-0.478323,0.661469,12.0147
-0.195245,0.662043,11.9795
0.101577,0.652609,11.955
0.191185,0.675882,12.0152
0.290177,0.621787,11.9931
0.436928,0.655083,11.9622
0.635534,0.673027,11.9946
-0.365944,0.696401,11.9603
-0.267523,0.743939,11.974
-0.000265733,0.690547,11.9837
0.346374,0.71783,11.9873
0.560678,0.750751,12.0152
-0.534653,0.759649,11.9963
-0.426758,0.792468,11.9668
-0.154614,0.801306,12.0071
-0.058392,0.779426,11.9534
0.0402405,0.804665,11.9963
0.152936,0.764164,11.9594
0.382172,0.82385,11.9731
0.468777,0.758863,11.951
-0.320744,0.843902,11.9665
0.192949,0.875171,11.9579
0.295697,0.883447,12.0093
-0.198424,0.903696,11.9948
-0.00637346,0.898882,11.9664
0.0994568,0.922655,11.9948
-0.129584,-0.974405,12.061
-0.332654,-0.940582,12.0708
-0.229009,-0.931572,12.033
0.0417151,-0.959336,12.0353
0.1552,-0.950243,12.0365
0.280174,-0.902083,12.0221
-0.411088,-0.869249,12.035
-0.11151,-0.840639,12.0454
0.178134,-0.846667,12.0709
0.425352,-0.864792,12.0386
-0.588385,-0.79059,12.0655
-0.221135,-0.822835,12.0389
0.333213,-0.81805,12.0745
0.524986,-0.821849,12.0585
-0.668953,-0.695406,12.0366
-0.468361,-0.691252,12.0265
-0.388137,-0.753987,12.0682
-0.242447,-0.724158,12.082
0.0304768,-0.724189,12.0359
0.147758,-0.735715,12.0685
0.509235,-0.711936,12.08
0.604907,-0.751164,12.0321
0.70605,-0.707453,12.0787
-0.377384,-0.642253,12.0641
-0.160535,-0.651889,12.0703
-0.0521337,-0.669695,12.0823
0.152362,-0.622842,12.0705
0.313714,-0.645948,12.0375
0.420414,-0.650711,12.0583
0.606422,-0.646413,12.0714
-0.739458,-0.60009,12.0247
-0.637829,-0.592929,12.0649
-0.533826,-0.600932,12.0269
0.0267053,-0.588583,12.0771
0.510055,-0.57304,12.083
-0.718471,-0.486776,12.0459
-0.426645,-0.517199,12.0552
-0.27457,-0.487756,12.0725
-0.0293252,-0.490689,12.0588
0.0769112,-0.485938,12.0865
0.181494,-0.51555,12.0709
0.288497,-0.536249,12.0716
-0.831528,-0.48249,12.0439
-0.579176,-0.414482,12.0586
-0.150946,-0.477131,12.0264
0.462994,-0.463021,12.0746
0.673389,-0.473783,12.0237
0.762299,-0.415185,12.0823
0.864312,-0.474107,12.0658
-0.867968,-0.375725,12.0209
-0.28976,-0.37367,12.0815
-0.109371,-0.383642,12.0714
0.0219779,-0.392882,12.0644
0.325892,-0.395154,12.0216
0.421422,-0.362519,12.0714
0.630244,-0.375599,12.0463
0.888423,-0.370007,12.038
-0.929009,-0.284803,12.0496
-0.81823,-0.286226,12.0592
-0.627942,-0.321563,12.0269
-0.50562,-0.318555,12.0757
-0.144769,-0.276814,12.0705
-0.0336213,-0.289131,12.0684
0.227296,-0.334603,12.0345
0.505443,-0.310381,12.0237
0.806525,-0.296866,12.0597
-0.584147,-0.23716,12.0799
-0.365095,-0.238606,12.0582
-0.258046,-0.266694,12.0611
0.0601312,-0.232704,12.0542
0.439493,-0.211467,12.041
0.704427,-0.250412,12.0494
-0.791174,-0.181397,12.0741
-0.676569,-0.180197,12.0505
-0.578405,-0.138173,12.0262
-0.484695,-0.206052,12.0423
-0.187065,-0.183207,12.0288
0.209023,-0.14024,12.0511
0.331174,-0.187863,12.0259
0.629289,-0.17352,12.0738
0.813334,-0.187891,12.0321
0.973839,-0.188774,12.0735
-0.982759,-0.124626,12.0757
-0.850749,-0.0944997,12.0448
-0.742729,-0.0991632,12.0181
-0.285888,-0.129752,12.0253
0.0134453,-0.135649,12.0794
0.396668,-0.111195,12.0686
0.504109,-0.121333,12.0499
0.619647,-0.0741778,12.0285
0.722809,-0.12682,12.0433
0.974957,-0.0805779,12.0485
-0.945423,-0.0360316,12.0202
-0.754496,-0.0104309,12.0835
-0.649578,-0.0593475,12.0644
-0.414765,-0.0346259,12.0834
-0.00214942,-0.00264296,12.0233
0.104542,-0.0500762,12.0184
0.187229,-0.0115718,12.08
0.289219,-0.0627864,12.0731
0.543388,-0.00909203,12.072
0.716363,-0.0190453,12.0209
0.886149,-0.0129537,12.0835
-0.975756,0.0679166,12.0493
-0.860773,0.0157532,12.0693
-0.659184,0.0487405,12.0807
-0.376227,0.0613372,12.028
-0.285015,0.00347881,12.047
0.270693,0.0546069,12.0498
0.994166,0.0258535,12.0771
-0.883057,0.123169,12.0763
-0.0888108,0.128641,12.0285
0.0197964,0.109812,12.0335
0.338339,0.137545,12.025
0.476433,0.075979,12.0517
0.606612,0.0737966,12.0363
0.827638,0.131614,12.0337
0.991843,0.136595,12.0817
-0.974549,0.183238,12.0705
-0.574657,0.199562,12.0331
-0.465271,0.154069,12.0421
-0.205007,0.192544,12.0543
0.251798,0.165611,12.0862
0.539269,0.179849,12.0499
0.72427,0.177055,12.0581
-0.867903,0.23168,12.0767
-0.685339,0.232588,12.0258
-0.435259,0.260907,12.0666
-0.327088,0.244243,12.0708
-0.109678,0.267861,12.0616
-0.0166488,0.215407,12.0292
0.161954,0.233018,12.0695
0.452808,0.253854,12.0849
0.793532,0.255584,12.0267
0.960919,0.274158,12.0846
-0.950472,0.308777,12.0754
-0.782093,0.303777,12.0307
0.0667356,0.285351,12.0454
0.255258,0.298739,12.084
0.509987,0.341509,12.054
0.689774,0.282115,12.0479
-0.771159,0.406327,12.0694
-0.676441,0.351269,12.048
-0.573361,0.387592,12.0325
-0.459491,0.358281,12.0198
-0.364563,0.350974,12.0859
-0.259516,0.379653,12.0431
-0.137027,0.389692,12.0616
-0.0361738,0.347907,12.0377
0.157333,0.345092,12.0635
0.344855,0.358076,12.0604
0.617799,0.37355,12.0471
0.727571,0.382409,12.0236
0.818442,0.347262,12.0813
-0.47529,0.455549,12.068
-0.209696,0.471927,12.0711
0.138693,0.456575,12.0605
0.246504,0.416496,12.0601
0.347602,0.470635,12.0618
0.551879,0.474497,12.0428
0.666707,0.47689,12.0207
0.853985,0.463935,12.0486
-0.845215,0.483739,12.0479
-0.577473,0.496918,12.0308
-0.297146,0.538201,12.0489
-0.102129,0.493085,12.049
0.247552,0.522289,12.0283
0.468427,0.548299,12.0527
-0.669166,0.555467,12.0699
-0.574591,0.607127,12.036
-0.0843587,0.599906,12.0353
0.606147,0.56857,12.0208
0.797671,0.557641,12.0506
-0.731645,0.644749,12.0511
-0.291927,0.648671,12.0437
0.0167433,0.637788,12.0781
0.399991,0.638428,12.065
0.519255,0.651551,12.0341
0.736026,0.664019,12.0657
-0.637397,0.704634,12.0212
-0.445488,0.752356,12.0669
-0.334419,0.748299,12.0609
-0.213736,0.723707,12.0693
-0.101417,0.707349,12.024
-0.00969473,0.745213,12.0785
0.094733,0.72156,12.0406
0.280907,0.691556,12.0791
0.445618,0.736536,12.0544
0.663138,0.747159,12.0823
-0.604053,0.802087,12.0802
-0.252613,0.823903,12.0497
0.247539,0.776631,12.0191
0.350161,0.790314,12.0727
-0.495173,0.849305,12.0617
-0.385717,0.845138,12.0555
-0.0545185,0.840766,12.0451
0.0446478,0.875936,12.0826
0.137755,0.833081,12.0451
0.39495,0.891062,12.0599
0.489795,0.836446,12.042
-0.30256,0.922199,12.0477
-0.0919817,0.943053,12.0212
0.197916,0.947936,12.0412
-0.191158,0.98013,12.0743
0.00914073,0.975388,12.0549
-0.034993,-1.03681,12.119
-0.224194,-1.00659,12.115
0.126813,-1.02623,12.1164
0.256911,-0.980375,12.0959
-0.428421,-0.938363,12.1239
-0.0348468,-0.92303,12.104
0.16728,-0.92831,12.145
0.357299,-0.935185,12.0961
0.500546,-0.907325,12.1253
-0.608264,-0.866365,12.146
-0.509619,-0.866694,12.0968
-0.415578,-0.831194,12.1412
-0.315795,-0.831016,12.0955
-0.179621,-0.892172,12.1216
0.0756839,-0.883086,12.1055
0.263461,-0.877301,12.134
0.635097,-0.833613,12.1269
-0.686535,-0.768277,12.1168
-0.493765,-0.758925,12.1092
-0.0102112,-0.816127,12.0909
0.086448,-0.783428,12.1508
0.434799,-0.785602,12.1111
-0.3296,-0.70028,12.1446
-0.139972,-0.757118,12.1092
0.242886,-0.692267,12.1077
0.350412,-0.71599,12.1144
0.599722,-0.73106,12.1404
-0.76145,-0.67758,12.1005
-0.66407,-0.662489,12.146
-0.572316,-0.684225,12.0877
-0.468916,-0.654132,12.1299
0.0715958,-0.676085,12.126
0.780927,-0.623008,12.0922
-0.826875,-0.586313,12.0924
-0.723399,-0.571047,12.1294
-0.560825,-0.597129,12.1541
-0.347231,-0.554033,12.1219
-0.258311,-0.616982,12.1072
-0.0729534,-0.570543,12.1226
0.212248,-0.585621,12.1535
0.317261,-0.615732,12.1429
0.673917,-0.558082,12.095
0.873268,-0.572066,12.1236
-0.917103,-0.537839,12.1457
-0.641727,-0.497806,12.1228
-0.536833,-0.51015,12.0907
-0.178238,-0.542368,12.1121
0.404168,-0.551646,12.1012
0.779092,-0.51631,12.1257
-0.911737,-0.430514,12.1064
-0.745715,-0.466621,12.1554
-0.468529,-0.421382,12.0924
-0.363623,-0.44505,12.1267
-0.194562,-0.434636,12.1267
-0.0904412,-0.46397,12.1463
0.248752,-0.426021,12.0941
0.35909,-0.452083,12.1109
0.570276,-0.477029,12.0907
0.666395,-0.442599,12.1291
0.94409,-0.415828,12.1229
-0.985645,-0.348443,12.131
-0.802991,-0.387191,12.1072
-0.68056,-0.397772,12.0982
0.135142,-0.386601,12.1028
0.324643,-0.346364,12.1192
0.539581,-0.37338,12.1073
0.844582,-0.367973,12.1384
-0.881721,-0.30457,12.1483
-0.709099,-0.281521,12.0896
-0.598549,-0.334651,12.1351
-0.395851,-0.338999,12.0914
-0.320633,-0.282843,12.1506
-0.213862,-0.320623,12.1465
0.0585918,-0.312784,12.1306
0.219627,-0.338622,12.154
0.470319,-0.298046,12.1453
0.599007,-0.27833,12.0874
0.700588,-0.334503,12.1214
0.963304,-0.307705,12.1048
-1.00192,-0.224118,12.1169
-0.445544,-0.248,12.1361
-0.185062,-0.212831,12.1507
-0.00315159,-0.220756,12.1507
0.157142,-0.271079,12.0909
0.265583,-0.247863,12.0895
0.375025,-0.24853,12.1216
0.679398,-0.232057,12.153
0.878727,-0.232353,12.1139
-0.894316,-0.197392,12.1081
-0.62924,-0.165064,12.1498
-0.522964,-0.144337,12.1247
-0.413028,-0.146916,12.1016
-0.288072,-0.17753,12.1269
-0.0896892,-0.183396,12.0936
0.119002,-0.154613,12.1157
0.309719,-0.156841,12.1315
