x,y,z
0.224055,0.230639,11.1434
0.333378,0.221066,11.139
-0.128042,0.319889,11.1573
0.0355349,0.323839,11.1252
0.287889,0.311211,11.1877
-0.126985,0.429871,11.1581
0.0361899,0.432232,11.1396
-0.184141,-0.436243,11.2124
-0.0886793,-0.47058,11.2542
0.0117768,-0.461718,11.2118
-0.351198,-0.348426,11.2486
-0.11545,-0.359343,11.2518
0.0493537,-0.362726,11.2404
0.197734,-0.409616,11.2389
0.158663,-0.311559,11.2074
0.267252,-0.333417,11.2017
-0.420458,-0.242726,11.2089
-0.279931,-0.266056,11.2379
-0.097992,-0.254312,11.2042
-0.47958,-0.147616,11.2327
-0.373581,-0.14359,11.2148
-0.27214,-0.15654,11.2471
0.0537212,-0.15195,11.2472
0.278527,-0.203377,11.2522
0.389187,-0.198494,11.2506
-0.193254,-0.0818343,11.2537
-0.111289,-0.129057,11.1976
0.145075,-0.0915789,11.2449
0.42304,-0.0961652,11.2286
-0.493332,-0.0394094,11.2222
-0.286102,-0.0342411,11.2181
-0.089673,-0.0244805,11.2237
0.0173811,-0.0494099,11.2282
0.222865,-0.0115932,11.2236
0.329295,-0.0381807,11.2313
-0.190426,0.0192757,11.2159
-0.01469,0.0551215,11.2138
0.110732,0.00528956,11.2073
0.321192,0.0687043,11.2574
0.420301,0.0298343,11.2282
-0.24983,0.108721,11.2025
0.10567,0.109613,11.2447
-0.0425528,0.161484,11.2327
0.181877,0.188839,11.2362
0.272477,0.143896,11.1934
-0.424067,0.242922,11.2127
-0.316729,0.257052,11.2362
-0.131568,0.248227,11.241
-0.0202874,0.269507,11.2297
0.075006,0.214688,11.2349
0.365408,0.255001,11.2406
-0.217905,0.313008,11.2204
0.14644,0.288592,11.1958
-0.312808,0.3628,11.2034
-0.133012,0.371348,11.2551
-0.0395425,0.373244,11.1931
0.0594036,0.345756,11.2303
0.20162,0.385816,11.1939
-0.22009,0.422678,11.2157
-0.0988782,0.475241,11.2571
0.00999957,0.469128,11.2483
0.112381,0.444558,11.2175
0.0133013,-0.495384,11.3164
-0.265517,-0.417836,11.283
-0.180101,-0.47997,11.3136
0.106082,-0.462828,11.2668
-0.0299472,-0.394274,11.3101
0.131832,-0.350335,11.3115
0.285034,-0.386986,11.3039
-0.210003,-0.325223,11.2977
-0.0239851,-0.28961,11.2773
0.223692,-0.289854,11.2935
0.339734,-0.294016,11.2741
-0.477115,-0.225788,11.31
-0.359676,-0.21696,11.2959
0.0813076,-0.25734,11.2642
-0.156638,-0.177763,11.2887
-0.0486171,-0.182504,11.2707
0.171002,-0.194279,11.2736
-0.518975,-0.0906733,11.3168
0.0678705,-0.0744519,11.3234
0.241805,-0.105508,11.2941
0.350071,-0.113371,11.3091
-0.365868,-0.0623176,11.2882
-0.255942,-0.0186927,11.3232
-0.147472,-0.00578074,11.3181
-0.0413963,-0.0328018,11.3218
0.153326,-0.00242167,11.3083
0.261034,-0.00212816,11.3268
0.468332,-0.0398765,11.3116
-0.531671,0.0179751,11.3115
-0.421372,0.0302382,11.2683
-0.315321,0.0565764,11.2725
0.0502162,0.0310561,11.2989
-0.497167,0.107479,11.2585
-0.39253,0.136104,11.2592
-0.111657,0.0800054,11.2587
0.212508,0.0891981,11.2779
0.456719,0.0720556,11.3226
-0.476137,0.205233,11.3033
-0.291499,0.163452,11.2882
-0.182485,0.1601,11.284
0.0398355,0.15484,11.3204
0.310903,0.17385,11.2915
0.418629,0.162866,11.2727
-0.37139,0.228626,11.3271
-0.224793,0.256496,11.313
-0.0524188,0.219298,11.3253
0.248866,0.263852,11.2791
-0.385658,0.329827,11.2783
0.0429622,0.279227,11.3186
0.157188,0.320314,11.301
-0.309522,0.411702,11.3023
-0.0361372,0.351758,11.301
0.272659,0.374424,11.2766
-0.191157,0.477326,11.3167
0.179721,0.430789,11.3058
0.0908279,0.494105,11.3194
-0.0863786,-0.51588,11.3583
0.110205,-0.502235,11.3688
-0.26643,-0.474291,11.3816
0.204603,-0.453785,11.3392
-0.352988,-0.405059,11.3464
-0.131369,-0.392061,11.3556
0.0576911,-0.405578,11.3739
0.212696,-0.352125,11.3856
-0.416875,-0.312762,11.3339
-0.309805,-0.305063,11.3396
-0.0524787,-0.325571,11.3932
0.0480102,-0.296555,11.3612
0.301048,-0.287241,11.3771
-0.248037,-0.216351,11.3346
-0.120332,-0.272071,11.3275
-0.0385905,-0.217433,11.3748
0.147924,-0.251732,11.3639
0.408475,-0.273551,11.3577
-0.538278,-0.174579,11.3846
0.0627993,-0.180941,11.3532
0.242602,-0.19621,11.3567
0.346814,-0.187779,11.3906
0.444443,-0.170228,11.3415
-0.42414,-0.136063,11.3466
-0.292887,-0.117854,11.3481
-0.193349,-0.0862825,11.3816
-0.0924537,-0.123303,11.359
0.155556,-0.123483,11.3677
-0.441747,-0.0272194,11.3589
-0.345249,0.0219977,11.3722
0.370318,0.00511776,11.334
-0.5376,0.117366,11.3621
-0.437988,0.0799569,11.3764
-0.345553,0.135638,11.3797
-0.252355,0.0852513,11.3574
-0.144156,0.0947005,11.3624
-0.038144,0.0805262,11.339
0.131035,0.0995264,11.3508
0.304737,0.0914653,11.3643
-0.253281,0.189384,11.3941
-0.145038,0.202052,11.3832
0.223766,0.166076,11.3591
0.392696,0.155369,11.3809
0.130887,0.215766,11.3296
0.310037,0.228135,11.387
0.411378,0.255701,11.34
-0.45778,0.300365,11.3566
-0.310469,0.315546,11.356
-0.125813,0.299976,11.3378
0.239553,0.321319,11.3749
-0.389187,0.390075,11.3759
-0.214889,0.364348,11.3301
-0.118225,0.407371,11.3593
0.0745309,0.386444,11.3306
0.347849,0.348205,11.3522
-0.277059,0.476871,11.3846
-0.0153823,0.444408,11.3546
0.269855,0.427298,11.373
-0.0962872,0.517299,11.3583
-0.0864604,-0.569493,11.4548
-0.180598,-0.533308,11.4123
0.0127564,-0.54719,11.4135
0.203549,-0.504714,11.4365
-0.356688,-0.458679,11.4421
-0.156846,-0.434553,11.4539
-0.0419905,-0.432678,11.4142
0.285405,-0.433258,11.4138
-0.430284,-0.379688,11.4195
-0.244366,-0.368915,11.3973
0.148829,-0.410748,11.4535
0.373186,-0.362637,11.4119
-0.497791,-0.286139,11.4014
-0.360436,-0.298404,11.439
-0.156354,-0.311952,11.4256
0.122344,-0.304062,11.4568
-0.255475,-0.26546,11.4317
0.0382896,-0.233317,11.451
0.220151,-0.254258,11.4474
0.472201,-0.235705,11.4387
-0.445464,-0.197502,11.4354
-0.342719,-0.198045,11.4022
-0.254217,-0.151839,11.4456
-0.165261,-0.203773,11.4054
-0.071272,-0.144994,11.4648
0.135835,-0.182916,11.4582
-0.473706,-0.0928439,11.4394
0.017638,-0.100699,11.418
0.276909,-0.102003,11.402
0.3905,-0.077107,11.4044
0.500171,-0.10063,11.4061
-0.566865,-0.03912,11.4047
-0.285522,-0.0470882,11.4326
-0.10724,-0.0461211,11.4358
0.193511,-0.0313966,11.4143
-0.583673,0.0633554,11.4464
-0.484997,0.0164095,11.4518
-0.289274,0.0599994,11.4582
-0.194824,0.0178763,11.4225
-0.0992333,0.0654208,11.4568
-0.0137921,0.00801633,11.4193
0.0926875,0.00868665,11.3989
0.304827,0.00133583,11.4276
0.400688,0.0556688,11.4296
0.500894,0.00983333,11.4043
-0.191122,0.125436,11.457
0.0461224,0.106049,11.4209
0.211072,0.0767654,11.422
0.494095,0.119302,11.4142
-0.424272,0.197149,11.4203
-0.0508002,0.157356,11.4164
0.140359,0.158067,11.4441
-0.526347,0.223763,11.3986
-0.301319,0.26777,11.4538
-0.0465429,0.264514,11.4402
0.0537534,0.217983,11.409
0.158492,0.264755,11.424
0.46719,0.224813,11.4293
-0.511465,0.316109,11.4539
-0.403873,0.300865,11.4521
-0.202195,0.289833,11.4154
0.0613541,0.327037,11.4218
0.423702,0.326089,11.4286
-0.260779,0.380602,11.4341
-0.0450465,0.373874,11.4338
0.155705,0.386671,11.4035
0.352209,0.410149,11.4444
-0.351237,0.453235,11.462
-0.160678,0.41826,11.4607
0.0624484,0.437823,11.4319
-0.18389,0.519422,11.424
0.00136082,0.540986,11.4026
0.099983,0.540097,11.4485
0.185896,0.493912,11.3977
-0.0914673,0.568402,11.4556
-0.266147,-0.538248,11.4863
-0.164297,-0.522075,11.5202
0.0141009,-0.543951,11.5235
0.108171,-0.548455,11.4682
0.274861,-0.489774,11.5196
-0.261684,-0.427655,11.4877
-0.0674376,-0.471886,11.5136
0.0491161,-0.453124,11.4726
0.365692,-0.431241,11.4977
-0.487024,-0.386118,11.5136
-0.370374,-0.359085,11.5291
-0.0846987,-0.361477,11.4929
0.0219011,-0.346274,11.4703
-0.266618,-0.323581,11.5247
-0.161232,-0.29359,11.5333
0.198194,-0.322792,11.5339
0.297325,-0.342907,11.4909
0.444653,-0.337293,11.4941
-0.563522,-0.231504,11.4751
-0.418246,-0.25502,11.5247
-0.316942,-0.219073,11.5086
-0.0777143,-0.253245,11.4722
0.367569,-0.260529,11.4703
-0.48926,-0.159463,11.528
-0.170918,-0.176559,11.5118
0.0494597,-0.146459,11.517
0.292026,-0.180182,11.4863
0.405561,-0.155669,11.4804
0.526909,-0.15902,11.4961
-0.590299,-0.125701,11.4694
-0.363682,-0.116535,11.4723
0.208986,-0.108027,11.4921
0.318347,-0.0747383,11.506
-0.62125,-0.0249974,11.4995
-0.51471,-0.0519001,11.5316
-0.381072,-0.00829662,11.4726
-0.201447,-0.0651267,11.4999
-0.0152673,-0.0526913,11.5115
0.107897,-0.0597587,11.4833
0.427173,-0.0494848,11.5044
0.544256,-0.0463082,11.4916
-0.209244,0.0456002,11.5308
-0.00303961,0.0662558,11.5119
0.129964,0.0474974,11.4944
0.231951,0.00501011,11.5104
0.348798,0.0289367,11.528
0.546516,0.0639111,11.4934
-0.488519,0.124261,11.4718
-0.381882,0.112023,11.4806
0.0814078,0.137777,11.5345
0.205339,0.120801,11.5256
0.301469,0.111538,11.4727
-0.586182,0.169202,11.4739
-0.286369,0.164554,11.4961
-0.121565,0.20266,11.4924
-0.0169645,0.183155,11.5176
0.367129,0.199111,11.4799
0.533442,0.173037,11.5024
-0.470431,0.234161,11.5115
-0.217308,0.247169,11.5189
0.0610456,0.26134,11.5096
0.246367,0.213496,11.4757
-0.12837,0.317556,11.4913
0.13764,0.340353,11.501
0.31664,0.300157,11.4696
0.4859,0.285512,11.5187
-0.444962,0.399806,11.4733
-0.331181,0.356369,11.5142
0.0324617,0.375583,11.5182
0.239425,0.377914,11.4738
0.428047,0.38149,11.5235
-0.0358126,0.472729,11.4806
0.155885,0.448798,11.4941
0.273724,0.482094,11.4726
-0.274077,0.526915,11.4851
-0.185048,0.584121,11.5129
0.00547455,0.591694,11.5001
0.19487,0.55286,11.5019
-0.00755666,-0.636521,11.5778
-0.294237,-0.581798,11.5851
-0.111896,-0.613374,11.5524
0.0985722,-0.611454,11.5576
0.196448,-0.565361,11.538
0.285479,-0.568147,11.6026
0.368366,-0.49736,11.5879
-0.441898,-0.442521,11.596
-0.343811,-0.462656,11.5512
-0.240197,-0.475626,11.5845
0.136669,-0.473388,11.5452
0.22145,-0.416683,11.5867
-0.157753,-0.406666,11.5619
-0.00704359,-0.397487,11.5675
0.0978261,-0.37088,11.5454
0.328973,-0.394804,11.596
0.442796,-0.412527,11.5758
-0.516965,-0.289368,11.5544
-0.339345,-0.279651,11.5988
-0.0820981,-0.324934,11.6029
0.348443,-0.288452,11.5762
0.509694,-0.324029,11.5823
-0.624975,-0.209176,11.5659
-0.238474,-0.233552,11.5836
-0.103781,-0.216677,11.5893
-0.0022993,-0.26162,11.5511
0.107401,-0.262031,11.5576
0.252132,-0.235176,11.5737
0.443489,-0.240258,11.5485
0.553949,-0.219864,11.5837
-0.370148,-0.1667,11.5898
0.163643,-0.16884,11.5721
0.354021,-0.177097,11.5776
0.4717,-0.140652,11.5895
-0.597003,-0.104979,11.5768
-0.273104,-0.129269,11.553
-0.0916334,-0.109438,11.5667
0.260621,-0.119575,11.5885
0.384184,-0.0740843,11.6026
0.585067,-0.104678,11.5761
-0.663136,-0.012304,11.6004
-0.410978,-0.0688162,11.5596
-0.29523,-0.0225917,11.5397
-0.113587,-0.00627816,11.5384
0.064413,-0.00185844,11.568
0.164339,-0.050949,11.5774
0.470692,-0.00537876,11.5953
-0.53372,0.0544407,11.5444
-0.42233,0.0400998,11.5621
0.266806,0.0632812,11.5966
0.588396,0.00629622,11.5781
-0.639599,0.0802876,11.5394
-0.316573,0.0833212,11.5638
-0.0938189,0.112255,11.5556
0.348441,0.13363,11.5745
0.443698,0.0851818,11.5376
0.591781,0.116766,11.5787
-0.634081,0.185855,11.5708
-0.525776,0.160595,11.5689
-0.416459,0.1477,11.5828
-0.197143,0.148848,11.5642
0.263435,0.202675,11.5848
0.441965,0.193483,11.5603
-0.364318,0.230883,11.5347
-0.0955203,0.214982,11.5983
0.157328,0.218639,11.5402
0.358251,0.265726,11.5668
0.561124,0.243892,11.5879
-0.576714,0.278837,11.5369
-0.425058,0.322877,11.5576
-0.295218,0.291748,11.5961
-0.128329,0.319481,11.6009
-0.036777,0.292744,11.5471
0.228351,0.302018,11.553
-0.520965,0.373743,11.5472
-0.224079,0.35562,11.5363
-0.0664139,0.40442,11.5607
0.116848,0.402659,11.5887
0.319218,0.36777,11.5561
0.505406,0.352922,11.6033
-0.456815,0.4625,11.5629
-0.283696,0.445332,11.558
0.236353,0.438275,11.5696
0.361622,0.468236,11.5374
-0.364061,0.520095,11.5487
-0.128742,0.492847,11.5353
-0.032515,0.524285,11.578
0.062039,0.487316,11.5365
0.153722,0.506113,11.5936
0.282612,0.538568,11.5668
-0.280506,0.586056,11.5777
-0.08941,0.618708,11.554
0.105019,0.598756,11.546
0.20112,0.60497,11.5988
0.0118057,0.643129,11.5969
-0.0326162,-0.691559,11.6691
-0.198693,-0.62787,11.6182
0.0715396,-0.660839,11.6521
0.17905,-0.633633,11.6288
-0.103376,-0.59607,11.661
-0.484837,-0.515219,11.6658
-0.390847,-0.538524,11.6125
-0.140257,-0.499628,11.6238
-0.0309342,-0.497148,11.6158
0.0752832,-0.524737,11.6207
0.200943,-0.508337,11.645
-0.317048,-0.477131,11.6648
0.12264,-0.431822,11.6557
-0.55049,-0.381137,11.6037
-0.294074,-0.382038,11.6141
-0.0966312,-0.410189,11.671
-0.579833,-0.282856,11.6434
-0.433838,-0.334791,11.616
-0.188736,-0.329476,11.6333
0.0464551,-0.320652,11.6296
0.156081,-0.329145,11.6353
0.265291,-0.318905,11.6446
0.420713,-0.328989,11.6488
-0.462741,-0.219011,11.6186
-0.0321174,-0.254929,11.6713
0.0801123,-0.218997,11.6579
0.194265,-0.231907,11.6697
0.309686,-0.219634,11.6706
0.421013,-0.2187,11.6545
-0.604796,-0.179128,11.6711
-0.283067,-0.165469,11.6574
-0.183389,-0.144357,11.6162
-0.00682548,-0.167748,11.6092
0.634629,-0.1514,11.6632
-0.686408,-0.116549,11.6338
-0.499911,-0.109473,11.625
-0.33013,-0.0697194,11.6333
0.0865655,-0.111989,11.6265
0.186788,-0.122041,11.6702
-0.556607,-0.0139799,11.6274
-0.440515,-0.0191412,11.6532
-0.177219,-0.0353311,11.6238
-0.00764889,-0.0636574,11.6555
0.243296,-0.0294883,11.6511
0.530353,-0.0675007,11.6641
0.638158,-0.0384037,11.6657
-0.369715,0.0680154,11.6594
-0.269601,0.0212993,11.6403
-0.134987,0.0670415,11.6472
-0.0387845,0.0310993,11.6097
0.155125,0.0546619,11.6071
0.346291,0.00364916,11.6717
0.540822,0.0524712,11.6657
-0.69136,0.0839183,11.6446
-0.585308,0.0947388,11.6339
-0.478309,0.0832401,11.6461
-0.227652,0.121017,11.6665
-0.045449,0.132981,11.6513
0.0527891,0.0893568,11.6291
0.210271,0.136985,11.6552
0.417288,0.0837459,11.6452
0.649141,0.078001,11.6681
-0.685703,0.197095,11.6673
-0.297702,0.182154,11.6083
0.112575,0.182873,11.6343
0.509027,0.155237,11.6407
0.616285,0.184523,11.6622
-0.598622,0.258248,11.6443
-0.493622,0.260453,11.6148
-0.384323,0.240786,11.6417
-0.198522,0.239135,11.6261
0.0121507,0.222265,11.6159
0.190275,0.259421,11.6484
0.371438,0.210673,11.6614
0.47017,0.258095,11.6487
-0.217791,0.34115,11.662
0.0939852,0.295798,11.6084
0.291568,0.302291,11.6466
0.397272,0.34035,11.6426
-0.586653,0.3665,11.6345
-0.464494,0.35902,11.6556
-0.372209,0.40494,11.6084
-0.0247645,0.345313,11.644
0.202362,0.368981,11.6486
-0.524881,0.456436,11.6493
-0.163078,0.421859,11.612
-0.0764664,0.458807,11.6689
0.0239673,0.443593,11.6297
0.325401,0.423197,11.6508
0.438924,0.439697,11.6162
-0.44945,0.537539,11.6446
-0.334302,0.498196,11.6519
-0.227485,0.507354,11.6291
-0.125684,0.547807,11.6306
0.0610829,0.548067,11.6345
0.242641,0.493624,11.6654
0.369524,0.523302,11.6332
-0.361794,0.601644,11.6617
0.290641,0.594054,11.6617
-0.187177,0.634696,11.6105
-0.0795967,0.655682,11.657
0.110356,0.646659,11.646
-0.239875,-0.698617,11.7394
-0.135879,-0.690576,11.7068
0.049512,-0.721022,11.7415
0.148917,-0.674964,11.729
0.25437,-0.653715,11.7062
-0.416156,-0.591979,11.7047
0.00307956,-0.580014,11.6826
0.129539,-0.568362,11.7061
0.346284,-0.595665,11.6903
-0.228683,-0.540451,11.6776
-0.119568,-0.512601,11.7304
0.0497129,-0.49773,11.7392
0.303313,-0.493166,11.6829
0.437152,-0.534238,11.6993
-0.571168,-0.48086,11.725
-0.205608,-0.429011,11.6776
0.0149972,-0.416149,11.674
0.397176,-0.433799,11.6741
0.508465,-0.450566,11.7056
-0.617841,-0.386816,11.6934
-0.506569,-0.396214,11.703
-0.398538,-0.408808,11.6915
0.229118,-0.411471,11.6966
0.32547,-0.362664,11.7259
0.558169,-0.356821,11.6762
-0.486355,-0.288394,11.7002
-0.324885,-0.321193,11.7006
-0.220211,-0.326802,11.7386
-0.112471,-0.308284,11.7272
0.102553,-0.301365,11.7275
0.488803,-0.2769,11.7193
-0.676961,-0.270985,11.6926
-0.372234,-0.222477,11.6877
-0.177924,-0.230674,11.6836
0.600043,-0.255009,11.6775
-0.697957,-0.169436,11.7279
-0.502947,-0.176641,11.7119
0.0100882,-0.158175,11.7178
0.519103,-0.177103,11.6838
-0.564398,-0.0852915,11.7109
-0.411356,-0.119776,11.6874
-0.089928,-0.134409,11.6733
0.100781,-0.0974353,11.7347
0.316638,-0.104724,11.6843
0.425752,-0.115471,11.7015
-0.743034,-0.0611508,11.7098
-0.64421,-0.0105816,11.708
-0.354114,-0.0177828,11.7271
-0.246776,-0.063717,11.706
-0.0991885,-0.0224496,11.7002
0.0832529,-0.00550563,11.6763
0.173202,-0.0144791,11.7384
0.452795,-0.00197861,11.7091
-0.750365,0.0468288,11.728
-0.543223,0.0381291,11.7234
-0.0110402,0.0431711,11.7155
-0.61266,0.124098,11.7363
0.127612,0.0895541,11.7099
0.316705,0.116813,11.6804
0.464338,0.121416,11.7375
-0.531159,0.178655,11.6769
-0.427187,0.160678,11.7038
-0.319705,0.152009,11.7162
-0.136657,0.177882,11.6933
0.0384459,0.153564,11.7188
0.151248,0.196988,11.7364
-0.458624,0.266636,11.7178
-0.27998,0.252051,11.6967
-0.174358,0.275644,11.7378
-0.057504,0.253755,11.6954
0.0652709,0.260062,11.7085
0.270232,0.212637,11.7079
0.538868,0.224712,11.7297
0.643521,0.257842,11.7399
-0.656984,0.32518,11.7083
-0.352531,0.333613,11.6904
0.161411,0.317529,11.7376
0.473618,0.325893,11.7355
0.572173,0.321963,11.6856
-0.542019,0.346765,11.733
-0.117202,0.362452,11.7017
0.0672396,0.369641,11.6993
0.273452,0.36982,11.7323
0.401352,0.408526,11.7293
-0.598784,0.440502,11.7289
-0.418941,0.450138,11.7031
-0.283992,0.417819,11.7031
-0.166672,0.463701,11.7308
0.140826,0.451077,11.6913
0.523589,0.421106,11.6876
-0.529359,0.535177,11.7353
-0.253775,0.528976,11.7326
0.0400709,0.488942,11.7287
0.326464,0.48813,11.74
0.455543,0.506043,11.7027
-0.445175,0.605512,11.7331
-0.136707,0.571347,11.737
-0.0332696,0.561516,11.6888
0.0648513,0.596779,11.7329
0.159334,0.559525,11.6921
0.380411,0.58302,11.7252
-0.262451,0.635593,11.6933
-0.16803,0.688425,11.7118
0.0198103,0.689509,11.6961
0.208716,0.660273,11.6935
-0.0711128,0.733017,11.7376
0.12033,0.709956,11.7358
-0.159723,-0.752122,11.7951
-0.0555124,-0.750055,11.7589
0.134364,-0.752005,11.8058
0.23532,-0.708991,11.7998
-0.438797,-0.644398,11.7987
-0.344075,-0.666018,11.7421
0.3343,-0.661978,11.7825
-0.509311,-0.570479,11.7578
-0.293301,-0.57109,11.7617
-0.183408,-0.59747,11.7599
-0.0710815,-0.609219,11.7652
0.0522894,-0.615401,11.7744
0.230748,-0.553162,11.7474
0.331379,-0.551756,11.7926
0.430188,-0.605387,11.7831
-0.37993,-0.499439,11.7539
-0.217389,-0.493922,11.7817
0.50822,-0.527111,11.7858
-0.657675,-0.44357,11.7899
-0.480344,-0.468313,11.7843
-0.287552,-0.414676,11.7497
-0.0427663,-0.442262,11.7649
0.155891,-0.472164,11.7532
0.256445,-0.458981,11.7989
0.36834,-0.448877,11.7794
0.592129,-0.420365,11.771
-0.488663,-0.352707,11.8016
-0.383458,-0.390848,11.7987
-0.147785,-0.407494,11.7687
0.0784261,-0.397009,11.7769
0.186691,-0.373857,11.7936
0.440246,-0.369349,11.7542
-0.690414,-0.338036,11.7793
-0.582754,-0.300929,11.7511
-0.400307,-0.285689,11.7728
-0.00669468,-0.333899,11.7436
0.246494,-0.289131,11.7491
0.616893,-0.312513,11.7723
-0.748835,-0.245309,11.7879
-0.502378,-0.243881,11.7985
-0.27734,-0.23162,11.7447
-0.1788,-0.240819,11.7929
0.0323412,-0.240789,11.7873
0.380531,-0.268743,11.7463
0.560299,-0.217257,11.7783
0.669121,-0.212739,11.7524
-0.578492,-0.160093,11.7902
-0.417198,-0.177152,11.7809
-0.0818324,-0.205606,11.7559
0.133767,-0.200041,11.7579
0.245641,-0.17447,11.7484
0.353017,-0.162967,11.7707
0.458342,-0.176109,11.8051
-0.779986,-0.131004,11.7871
-0.660676,-0.0846741,11.7866
-0.323898,-0.126848,11.7524
-0.170224,-0.133138,11.7488
0.576498,-0.110827,11.7546
0.689683,-0.0984273,11.7424
-0.791352,-0.0229637,11.8012
-0.469225,-0.0514416,11.7537
-0.279916,-0.0430248,11.8104
-0.175289,-0.0257079,11.7796
-0.00713062,-0.0602475,11.7657
0.0803011,-0.000633455,11.7967
0.265715,-0.0666552,11.7741
0.374842,-0.0484931,11.7736
0.483152,-0.0652875,11.795
0.576025,-0.000612907,11.7566
-0.671345,0.024204,11.808
-0.434209,0.0571521,11.7482
-0.269616,0.0541447,11.7448
-0.0780755,0.0259079,11.801
0.26901,0.0391318,11.7427
0.3751,0.0616541,11.7618
0.695245,0.0131159,11.7447
-0.807591,0.089234,11.8103
-0.508862,0.13331,11.7741
-0.16333,0.081366,11.7533
-0.0634606,0.130112,11.7598
0.232579,0.137919,11.7824
0.571007,0.109259,11.763
0.744403,0.0873043,11.8097
-0.75281,0.156056,11.7432
-0.38547,0.140722,11.8031
-0.223095,0.179737,11.7604
0.339102,0.165817,11.7808
0.672218,0.151192,11.7511
-0.65662,0.21919,11.7704
-0.549652,0.235118,11.7685
-0.363552,0.241144,11.7655
-0.117809,0.214273,11.8089
-0.00404109,0.227884,11.7878
0.227348,0.250875,11.802
0.431462,0.225382,11.755
-0.730914,0.296634,11.7846
-0.26464,0.278843,11.802
-0.0724232,0.313046,11.7905
0.0363019,0.329739,11.7996
0.360632,0.309634,11.7612
0.556113,0.307422,11.8086
-0.683142,0.398305,11.7851
-0.427939,0.360281,11.765
-0.322625,0.370963,11.794
-0.213858,0.372484,11.7739
-0.0264192,0.403604,11.7487
0.118409,0.404581,11.7903
0.60013,0.397575,11.7634
-0.49769,0.44179,11.78
0.215981,0.455691,11.7719
-0.0580654,0.507039,11.781
0.125161,0.515639,11.7928
0.538381,0.48879,11.7733
-0.352772,0.557427,11.7656
0.158299,0.620289,11.7859
0.246663,0.56119,11.7594
0.474157,0.576538,11.7901
-0.350772,0.665765,11.7511
-0.0496801,0.631953,11.7737
0.303384,0.656932,11.7518
-0.254125,0.712457,11.7747
-0.155068,0.757938,11.8032
0.220173,0.719957,11.7853
0.0352502,0.761914,11.7813
-0.0744893,-0.808781,11.8495
0.031066,-0.782467,11.831
0.221309,-0.784381,11.8794
-0.368925,-0.722577,11.8329
-0.263711,-0.754777,11.8315
0.318397,-0.733934,11.8677
-0.251294,-0.644254,11.8333
-0.138439,-0.653659,11.8444
-0.0311079,-0.678018,11.8418
0.0754291,-0.684244,11.8692
0.401974,-0.662467,11.873
-0.519551,-0.602942,11.8617
-0.191661,-0.558785,11.8689
0.155892,-0.602501,11.8119
0.259643,-0.613577,11.8486
-0.679752,-0.505045,11.879
-0.598171,-0.538447,11.8138
-0.367843,-0.546401,11.8548
-0.113834,-0.4876,11.8369
-0.010688,-0.543358,11.829
0.098905,-0.511554,11.8385
0.203049,-0.521257,11.8733
0.417975,-0.517159,11.8516
-0.552515,-0.451756,11.8662
-0.306223,-0.455449,11.8496
0.0167447,-0.440688,11.8574
0.494585,-0.427565,11.8324
0.593997,-0.466308,11.8712
-0.705443,-0.390769,11.8744
-0.603371,-0.357568,11.8427
-0.0785315,-0.383716,11.8509
0.294503,-0.358822,11.8322
0.400723,-0.376033,11.8582
0.666046,-0.38305,11.8442
-0.428968,-0.288058,11.8798
-0.300071,-0.320943,11.8139
-0.181897,-0.337169,11.8461
0.0190439,-0.330658,11.8516
0.123835,-0.295795,11.8394
0.512216,-0.318576,11.8205
0.702333,-0.278599,11.8343
-0.645607,-0.241814,11.8173
-0.333321,-0.218934,11.8385
-0.080195,-0.274233,11.8416
0.20504,-0.221315,11.8394
0.310859,-0.249855,11.8294
0.417488,-0.267256,11.8513
-0.816271,-0.201457,11.8625
-0.246349,-0.153047,11.8258
-0.139062,-0.174423,11.8763
-0.0323462,-0.175031,11.8492
