x,y,z
-0.615508,-0.20775,11.975
-0.513494,-0.247528,12.014
-0.299907,-0.244033,11.9608
-0.028616,-0.23126,12.0025
0.2644,-0.263542,11.9714
0.63323,-0.253133,12.0036
0.735632,-0.222702,11.9587
-0.737123,-0.200753,11.9562
-0.516987,-0.149771,11.962
-0.377334,-0.162304,11.9769
-0.202146,-0.172946,12.0065
0.0711201,-0.19292,11.9679
0.349163,-0.194371,11.9577
0.521782,-0.169524,11.9897
0.847841,-0.149074,11.9607
-0.449139,-0.0743888,12.0059
-0.0917052,-0.136442,12.0121
-0.0132536,-0.0758323,11.9576
0.244577,-0.125976,11.9774
0.419334,-0.110239,11.9701
0.635743,-0.13791,11.961
-0.68527,-0.0243992,12.0114
-0.558012,-0.0535147,12.0125
-0.348477,-0.055747,11.9643
-0.220242,-0.0518571,11.9898
-0.111447,-0.0316507,11.9818
0.178524,-0.0349743,12.0074
0.288386,-0.028764,12.0153
0.549597,-0.063812,11.9649
0.654077,-0.0282856,11.9597
-0.435994,0.034495,12.0179
-0.219302,0.0579572,12.0158
-0.0173564,0.0252527,12.0012
0.228263,0.0627379,11.9974
0.343372,0.0633936,11.9864
0.481493,0.0284514,11.9803
-0.306056,0.125949,11.9927
-0.120554,0.0748171,11.9502
0.0320316,0.125017,12.0115
0.53282,0.122623,11.9541
0.744493,0.125918,11.9566
-0.851798,0.197071,11.9795
-0.743652,0.203507,11.9581
-0.627056,0.170217,11.9642
-0.482579,0.139441,11.9907
-0.388154,0.196478,11.9694
-0.126315,0.182504,11.9734
0.16806,0.153164,11.9694
0.641142,0.166893,12.0058
0.857431,0.187253,11.9566
-0.486859,0.247479,11.9706
-0.230467,0.211287,11.9979
0.153896,0.263536,11.9608
0.485433,0.222692,11.952
0.769704,0.222177,12.0154
-0.699977,0.30498,11.9653
-0.592532,0.278526,11.9595
-0.405881,0.339784,11.9853
-0.310841,0.282171,11.9705
-0.142774,0.292994,11.9658
-0.0268046,0.318054,12.0175
0.260368,0.292042,11.969
0.603835,0.277024,11.9884
-0.805666,0.37191,12.0085
-0.512584,0.356351,12.0099
-0.227098,0.359334,11.9966
0.0616469,0.390038,12.0164
0.256081,0.402118,11.9791
0.36634,0.408425,11.9983
0.482942,0.412868,11.9853
0.590478,0.384154,12.0154
-0.366264,0.444222,11.9973
-0.0426668,0.424343,11.9776
0.106968,0.479592,11.9653
-0.714312,0.536735,11.9877
-0.581425,0.491492,11.9754
-0.178953,0.505926,11.9728
0.00710147,0.519379,12.0022
0.389429,0.522989,11.9848
0.593851,0.492079,11.9764
0.707924,0.491459,12.0167
-0.504384,0.587472,11.9724
-0.399911,0.553232,11.9628
0.0995173,0.582519,12.0038
0.195163,0.611703,11.9576
0.543781,0.597654,11.9912
0.654198,0.592991,11.9924
-0.221009,0.621392,11.9761
-0.0417113,0.682549,12.0115
0.0694664,0.68808,11.9956
0.33283,0.682425,11.9554
0.420843,0.634467,12.017
-0.505844,0.71444,11.9559
-0.224372,0.738845,11.9636
0.230159,0.724905,11.9615
0.533192,0.723157,11.9985
-0.391306,0.767362,11.952
-0.29842,0.822051,11.9703
0.0229237,0.787356,12.0133
0.134796,0.78476,11.9839
0.430795,0.815348,12.0078
-0.171962,0.85134,11.9552
0.144509,0.895557,11.9853
0.233977,0.836203,11.9513
-0.316893,-0.919049,12.077
-0.1474,-0.914514,12.0701
0.284062,-0.897482,12.0378
0.114284,-0.87528,12.0427
-0.295339,-0.794583,12.0282
0.0331624,-0.78156,12.0246
0.495643,-0.825784,12.0667
-0.587392,-0.699254,12.0675
-0.211945,-0.725324,12.0562
0.146439,-0.718691,12.0532
0.269954,-0.700163,12.0373
0.483531,-0.704331,12.0867
0.585843,-0.744566,12.037
-0.690538,-0.63208,12.064
-0.111789,-0.677772,12.064
-0.0106997,-0.627526,12.0689
0.608281,-0.631031,12.0379
-0.59302,-0.584355,12.0466
-0.10925,-0.575316,12.0233
0.173323,-0.607947,12.0275
-0.753629,-0.547882,12.0216
-0.466306,-0.507261,12.0646
-0.341284,-0.526099,12.0847
-0.200136,-0.520065,12.0654
0.0919924,-0.527836,12.0234
0.25602,-0.532083,12.0224
0.453162,-0.511813,12.0389
-0.847206,-0.416974,12.0559
-0.654882,-0.47275,12.0734
-0.552999,-0.45106,12.026
-0.360876,-0.435179,12.0219
-0.176938,-0.415788,12.037
0.0168695,-0.42687,12.0852
0.175425,-0.472013,12.0768
0.557741,-0.475765,12.0661
0.796781,-0.443467,12.0754
-0.732699,-0.393139,12.0459
-0.463314,-0.386787,12.0519
0.394698,-0.404248,12.0858
0.501829,-0.376745,12.0668
0.608488,-0.35064,12.0517
-0.895403,-0.309616,12.0327
-0.772741,-0.276456,12.0346
-0.60271,-0.311039,12.032
-0.285682,-0.33707,12.0235
0.212653,-0.337357,12.05
0.72543,-0.317811,12.034
-0.673441,-0.237674,12.0755
-0.365349,-0.251394,12.0499
-0.25816,-0.230947,12.0817
-0.111569,-0.251849,12.0722
0.127051,-0.270301,12.0261
0.215624,-0.209187,12.0547
0.328413,-0.249773,12.0612
0.528655,-0.272657,12.0403
0.812612,-0.234039,12.0475
-0.936105,-0.137969,12.038
-0.563615,-0.152042,12.0625
-0.452259,-0.16844,12.0673
0.0156042,-0.138319,12.046
0.428752,-0.1994,12.0407
0.594949,-0.165043,12.072
-0.796656,-0.13192,12.0449
-0.674774,-0.13188,12.0365
-0.296109,-0.118406,12.0394
-0.168436,-0.0925718,12.0786
0.137941,-0.134006,12.0358
0.231132,-0.103348,12.0858
0.332057,-0.128562,12.0444
0.485337,-0.08878,12.0642
0.786298,-0.11404,12.0742
0.890532,-0.0770478,12.0392
-0.903176,-0.0230913,12.0216
-0.0545272,-0.0519151,12.0745
0.0702071,-0.0442156,12.0255
0.397236,-0.0191044,12.0428
0.59033,-0.0546343,12.0718
0.799659,-0.0108527,12.0272
-0.799344,0.0230246,12.0461
-0.600276,0.0487423,12.0227
-0.328238,0.0264203,12.0383
-0.136318,0.0219615,12.0812
0.118929,0.0574384,12.0288
0.585501,0.0449692,12.0212
0.702747,0.0442513,12.0306
0.929271,0.0311403,12.0227
-0.898418,0.0968467,12.0363
-0.717683,0.114847,12.0239
-0.510389,0.0866246,12.0856
-0.392955,0.128833,12.0612
-0.070178,0.10649,12.0543
0.430355,0.0934782,12.0543
0.825898,0.0949756,12.054
-0.934427,0.198932,12.0592
-0.176047,0.145177,12.0671
0.110445,0.164638,12.0785
0.288173,0.152407,12.0216
0.415313,0.20227,12.0368
0.538088,0.204732,12.0469
-0.689258,0.219598,12.0535
-0.561357,0.210106,12.0456
-0.414782,0.258319,12.0599
-0.316122,0.208869,12.0673
-0.131287,0.246283,12.069
-0.0279222,0.20847,12.0566
0.0665051,0.263204,12.0425
0.203566,0.219634,12.0497
0.672099,0.272309,12.0783
0.945618,0.217552,12.0828
-0.881735,0.293813,12.0335
-0.611713,0.322595,12.0617
-0.236777,0.28477,12.0818
0.152905,0.333012,12.0464
0.257677,0.311626,12.0777
0.357537,0.302296,12.0299
0.502658,0.306986,12.0264
0.759337,0.339606,12.0344
0.871265,0.338145,12.041
-0.319911,0.352453,12.0554
-0.128869,0.358493,12.0535
-0.0241987,0.405304,12.0863
0.681991,0.409954,12.0868
-0.672594,0.423609,12.0326
-0.218608,0.433824,12.0819
-0.111302,0.467492,12.0521
0.175256,0.441323,12.0429
-0.488792,0.487283,12.0355
-0.396497,0.542608,12.0723
-0.278202,0.507394,12.0219
0.0811632,0.490594,12.0782
0.292939,0.49337,12.0286
0.488745,0.508725,12.0433
0.793789,0.549385,12.0555
-0.323272,0.612179,12.023
-0.18735,0.575255,12.0703
-0.0867283,0.578201,12.0261
0.0164234,0.611399,12.0733
0.201472,0.553327,12.055
-0.637644,0.627489,12.0465
-0.424954,0.659271,12.0285
-0.152493,0.685958,12.035
0.165153,0.676892,12.0516
0.277855,0.6386,12.0423
-0.318282,0.725675,12.0229
0.321638,0.757627,12.0499
0.43659,0.728826,12.0764
-0.541298,0.787922,12.0508
-0.418728,0.779928,12.0656
-0.191123,0.789701,12.072
-0.0865094,0.785488,12.0373
0.216705,0.799778,12.0579
0.583989,0.777421,12.0858
-0.36981,0.87871,12.061
0.105743,0.837248,12.0802
-0.257155,0.911483,12.0635
-0.0995917,0.903351,12.039
0.225861,0.926246,12.0739
0.0759004,0.981815,12.0807
-0.0275506,-0.959151,12.109
0.320256,-0.955679,12.1332
-0.519302,-0.833021,12.0905
-0.228535,-0.818477,12.1133
-0.103459,-0.817193,12.1108
0.378184,-0.806221,12.1424
0.66657,-0.7926,12.1452
-0.404815,-0.738153,12.0997
-0.0270586,-0.734852,12.1055
0.0792113,-0.731707,12.1451
0.330489,-0.708378,12.1301
-0.4789,-0.648306,12.1105
-0.35035,-0.639703,12.1187
-0.239736,-0.624318,12.0937
0.094049,-0.626542,12.1018
0.203164,-0.658963,12.1266
0.576037,-0.650164,12.1488
0.718558,-0.62476,12.136
-0.629821,-0.571062,12.1518
-0.143439,-0.593526,12.1463
0.162461,-0.55555,12.1516
0.295173,-0.605573,12.0963
0.405716,-0.618731,12.1013
0.5102,-0.562945,12.123
-0.853308,-0.542776,12.1098
-0.0490177,-0.527263,12.1046
0.361915,-0.509392,12.1069
0.648206,-0.541659,12.1118
-0.77134,-0.430168,12.1482
-0.552494,-0.481922,12.136
-0.435069,-0.4247,12.1531
-0.270611,-0.419631,12.0952
-0.13378,-0.45603,12.1334
0.285546,-0.427859,12.0893
0.689874,-0.423343,12.1011
-0.548559,-0.372112,12.1225
-0.36562,-0.357433,12.0992
-0.0729102,-0.3584,12.099
0.0951638,-0.349051,12.099
0.199759,-0.396172,12.153
-0.988943,-0.279696,12.1393
-0.688694,-0.330622,12.1352
-0.456383,-0.289646,12.1038
-0.180984,-0.329947,12.109
0.180856,-0.276754,12.1392
0.283541,-0.321318,12.1329
0.425379,-0.294308,12.0969
0.719898,-0.315259,12.1505
0.927361,-0.326109,12.1061
-0.866908,-0.217454,12.0987
-0.556003,-0.245802,12.1213
-0.00604355,-0.269558,12.104
0.593814,-0.268319,12.1335
0.698391,-0.212497,12.0883
-0.76738,-0.183229,12.1473
-0.353504,-0.164189,12.1232
-0.168058,-0.191851,12.1525
-0.0596109,-0.159416,12.1243
0.0829005,-0.203282,12.105
0.294067,-0.17196,12.1447
0.502143,-0.187587,12.1366
0.951841,-0.198466,12.1537
-0.730261,-0.0787556,12.1351
-0.251991,-0.120119,12.1452
0.0247851,-0.0872879,12.1456
0.403325,-0.132115,12.1289
0.987086,-0.110345,12.0989
-0.963285,-0.00415155,12.1304
-0.610233,-0.0586905,12.1091
-0.495942,-0.0289196,12.1115
-0.378419,-0.0574535,12.0899
-0.243755,-0.00652321,12.1016
0.132024,-0.067502,12.1239
0.326022,-0.0504206,12.1232
0.699469,-0.0499959,12.0956
0.841921,-0.0500931,12.1472
-0.683433,0.0366237,12.1047
-0.369111,0.0517733,12.1421
0.0303189,0.0164837,12.1082
0.126166,0.0640223,12.1411
0.226615,0.00792048,12.1047
0.407497,0.0195832,12.147
0.505247,0.0182301,12.0952
0.632743,0.034314,12.1201
0.933293,0.0214796,12.1335
-0.629992,0.131955,12.0905
-0.277194,0.107807,12.0983
0.0147341,0.12999,12.1213
0.209873,0.117627,12.0913
0.319053,0.0729057,12.0939
0.557796,0.116389,12.1109
0.702719,0.136356,12.1043
-0.47381,0.184885,12.1187
-0.230543,0.195527,12.151
-0.0884683,0.174858,12.1514
0.432321,0.173448,12.1472
-0.804711,0.237502,12.0888
0.0289959,0.240829,12.1454
0.148987,0.264073,12.1375
0.329281,0.223752,12.1026
0.800047,0.271161,12.1167
-0.724601,0.321426,12.0881
-0.513081,0.294263,12.1029
-0.351664,0.277416,12.1502
-0.0603259,0.30706,12.1285
0.0620625,0.343446,12.12
0.431621,0.293685,12.1115
0.5573,0.284253,12.1207
-0.645075,0.395611,12.1419
-0.536121,0.41279,12.1058
-0.421344,0.36886,12.0969
-0.126204,0.410046,12.151
0.172703,0.37499,12.1474
0.293209,0.412476,12.1046
0.492601,0.387127,12.1156
-0.861162,0.472266,12.1299
-0.755331,0.441726,12.1164
-0.456423,0.481623,12.1415
-0.344947,0.449831,12.1065
0.401848,0.460332,12.0993
0.577714,0.469999,12.0981
0.784893,0.44494,12.0987
-0.599193,0.5072,12.0904
-0.129521,0.524044,12.1488
-0.0254464,0.513392,12.1076
0.176982,0.496095,12.1485
-0.746092,0.571795,12.113
-0.515936,0.582148,12.0906
-0.290417,0.566981,12.1191
0.121752,0.596627,12.12
0.361619,0.565002,12.0999
0.633444,0.590596,12.1322
-0.495272,0.678908,12.1436
-0.248596,0.678118,12.1079
-0.0796778,0.660102,12.1146
0.524247,0.639276,12.1171
-0.654977,0.707065,12.1314
0.0768409,0.69739,12.1156
-0.299124,0.778857,12.1222
-0.112459,0.767752,12.1478
-0.000140698,0.778892,12.138
0.390444,0.797683,12.1538
0.00117542,0.901378,12.0917
0.407608,0.901686,12.0913
-0.15891,0.979376,12.1559
-0.0951328,-1.02209,12.1776
0.122295,-0.946034,12.1955
-0.414278,-0.875874,12.156
0.295347,-0.857536,12.1934
0.43348,-0.895058,12.1915
-0.334087,-0.802316,12.1683
-0.0445406,-0.771564,12.2136
0.191664,-0.770517,12.1688
0.522381,-0.810823,12.2242
-0.264961,-0.706614,12.1738
-0.156379,-0.715603,12.1905
-0.69762,-0.682483,12.1903
0.120077,-0.654903,12.2189
-0.272874,-0.553928,12.1717
0.0200616,-0.584019,12.175
0.348185,-0.592775,12.1966
0.465619,-0.554034,12.2244
-0.41036,-0.547063,12.1805
0.263618,-0.507415,12.1626
0.578229,-0.513723,12.1969
-0.656654,-0.432828,12.1901
-0.330985,-0.422746,12.1884
-0.223008,-0.44448,12.203
-0.0225654,-0.470647,12.1992
0.0899945,-0.462706,12.1613
0.343692,-0.43499,12.1864
0.466913,-0.418082,12.1677
-0.127378,-0.374183,12.2083
0.00674057,-0.365608,12.1773
0.573333,-0.386373,12.1927
-0.792323,-0.29329,12.1933
-0.410514,-0.327316,12.2011
-0.23777,-0.317889,12.2047
0.079422,-0.279702,12.1859
0.375311,-0.323903,12.1935
0.497043,-0.287437,12.1841
-0.327508,-0.265982,12.1615
-0.088231,-0.267026,12.1803
0.262211,-0.252359,12.2182
0.384135,-0.214257,12.1998
0.805155,-0.266504,12.211
-0.948388,-0.163187,12.1706
-0.634455,-0.191426,12.2094
-0.438655,-0.202901,12.1838
0.0325327,-0.180692,12.2062
0.17238,-0.164773,12.1575
0.721449,-0.182333,12.2039
-0.847455,-0.104983,12.157
-0.520055,-0.118781,12.1735
0.228252,-0.0753083,12.2019
0.482635,-0.0727369,12.1772
0.594875,-0.106594,12.1884
-0.639555,-0.0207537,12.2159
-0.4053,-0.035695,12.2025
-0.292696,-0.0279952,12.1984
-0.184617,-0.0433631,12.1902
-0.0746684,-0.0562443,12.1838
-0.797092,0.0225555,12.1759
-0.586525,0.0610499,12.1624
-0.0635174,0.059356,12.1583
0.216322,0.0532178,12.2094
0.56161,0.00315777,12.2032
0.711201,0.00864065,12.193
-0.727114,0.134588,12.1602
-0.455049,0.0956894,12.199
-0.285415,0.0803004,12.2201
-0.165862,0.0978077,12.1724
0.314292,0.110346,12.1994
0.479177,0.0834034,12.2003
0.628212,0.102066,12.2129
-0.341868,0.167893,12.1701
0.0935911,0.166756,12.1963
0.240622,0.20405,12.1657
0.530548,0.18734,12.199
0.764062,0.148077,12.2044
-0.570929,0.213252,12.167
-0.469014,0.272576,12.2084
0.367535,0.259808,12.2006
0.644749,0.209933,12.1659
-0.86293,0.329963,12.1848
-0.167898,0.286069,12.1766
0.227514,0.302979,12.2125
0.628945,0.313203,12.2006
-0.502565,0.398363,12.212
-0.386379,0.396395,12.2057
-0.275803,0.358059,12.1584
-0.0257458,0.3935,12.1985
0.381919,0.391067,12.1935
0.751597,0.360893,12.1697
0.082328,0.418758,12.1983
0.628763,0.451369,12.1974
-0.294323,0.484293,12.1989
-0.0453343,0.508284,12.2213
0.0632282,0.52688,12.1828
0.284258,0.510981,12.1721
0.484503,0.509852,12.1617
0.73274,0.506618,12.2161
0.904201,0.508541,12.1704
-0.655136,0.604828,12.1748
-0.492628,0.563869,12.2222
-0.385934,0.576148,12.187
0.433876,0.60257,12.2023
-0.348113,0.678314,12.1686
-0.17806,0.62255,12.1711
0.0201954,0.629979,12.1898
0.220684,0.629003,12.1576
0.343298,0.689555,12.1779
0.0689242,0.752543,12.222
-0.47545,0.81157,12.1813
0.17587,0.779619,12.1925
-0.630642,0.852387,12.1739
-0.208172,0.866749,12.1852
-0.0685615,0.865433,12.1945
0.28415,0.879556,12.1802
0.0216091,0.963718,12.1855
-0.363599,0.983857,12.1832
0.059206,-0.917559,12.2883
0.223441,-0.947056,12.2415
-0.193211,-0.87788,12.2394
-0.485642,-0.76401,12.2587
-0.358885,-0.727082,12.274
-0.823674,-0.630996,12.2312
-0.0705116,-0.650004,12.2325
-0.0967937,-0.539639,12.2419
0.20571,-0.513602,12.266
0.704299,-0.503495,12.2398
0.850317,-0.541475,12.2906
0.0575625,-0.480955,12.2886
0.891108,-0.424284,12.2699
-0.792095,-0.358333,12.2939
-0.540141,-0.407544,12.2488
0.120321,-0.377131,12.2333
0.235445,-0.35416,12.2565
0.48078,-0.360023,12.2738
-0.00896646,-0.296634,12.2644
0.62208,-0.280942,12.2394
-0.925278,-0.253098,12.287
-0.518655,-0.259829,12.2363
-0.388575,-0.221781,12.2831
0.135046,-0.209128,12.2549
-0.508046,-0.148872,12.2883
-0.299048,-0.17287,12.2371
-0.190836,-0.195736,12.2705
-0.0695057,-0.175479,12.2479
0.478155,-0.179001,12.2465
0.583145,-0.171295,12.2908
-0.7174,-0.0970294,12.2641
0.10279,-0.0966629,12.2277
0.377963,-0.0926812,12.2381
0.84123,-0.123207,12.232
0.174643,-0.0351668,12.2916
-0.500992,0.000289002,12.2608
-0.0327712,0.0291867,12.2705
0.0930073,0.037516,12.2448
0.316019,0.00545322,12.2324
-0.585623,0.0769695,12.286
-0.0170248,0.134682,12.2301
-0.742408,0.194024,12.2604
-0.155626,0.192154,12.2382
0.180038,0.17057,12.2738
-0.278345,0.213655,12.2619
0.814796,0.2519,12.2558
-0.729859,0.315569,12.2413
-0.618069,0.291606,12.2381
0.0430836,0.299766,12.2794
0.48124,0.320751,12.2429
-0.633772,0.394276,12.281
-0.196764,0.377496,12.2343
0.29108,0.388748,12.2659
-0.103235,0.44294,12.288
0.175665,0.468001,12.2571
-0.644853,0.531657,12.2674
0.573448,0.538734,12.2904
-0.881902,0.565572,12.2268
0.135688,0.603794,12.2296
0.31653,0.59199,12.2446
-0.0916105,0.633142,12.2374
-0.634586,0.69426,12.246
-0.529162,0.730613,12.2346
0.424849,0.747146,12.2528
0.22746,1.0535,12.2553
0.582733,-0.954829,12.2978
-0.141424,-0.64945,12.3373
0.554103,-0.679977,12.3295
0.543325,-0.439139,12.33
-0.289965,-0.315098,12.3053
-0.150426,-0.307799,12.2978
0.0611935,-0.242002,12.3384
0.527405,-0.065451,12.3054
0.911089,-0.0685348,12.3321
0.598515,0.0688241,12.3196
-0.718693,0.119482,12.3417
-0.486546,0.1371,12.3113
-0.318007,0.145411,12.336
1.15096,0.196596,12.3241
-0.980044,0.296162,12.3337
-0.877098,0.408925,12.3553
0.641537,0.395989,12.3247
0.0213925,0.454599,12.3057
0.520603,0.432097,12.3071
-0.515282,0.51866,12.3287
-0.30561,0.557427,12.3064
-0.144587,0.726821,12.3091
-0.481405,0.823658,12.2984
-0.225348,0.802336,12.34
0.653924,-0.486893,12.4061
-0.207006,-0.118341,12.4101
0.188554,-0.112544,12.3808
0.726403,0.207505,12.3803
0.121102,0.461872,12.4015
-0.851797,-0.498992,12.4762
0.113262,-0.260016,12.4488
1.02655,-0.0838066,12.4732
0.885691,0.301407,12.4839
-0.971318,0.466258,12.4836
-0.432458,1.13532,12.4525
-0.158431,-0.935543,12.5142
0.243964,-1.07784,12.6268
0.502591,0.657103,12.6016
0.565113,-0.224782,12.6568
0.254566,0.738979,12.698
-0.234273,-0.271155,12.799
0.395692,-1.50596,12.8536
-0.924958,-0.541421,12.8914
-1.04148,1.04078,12.8921
-1.10985,-1.48653,12.9444
0.064861,-0.797322,12.998
-0.618792,-1.67108,13.086
0.424939,0.337888,13.0777
-0.160043,1.95726,13.061
-1.09013,-2.11964,13.1533
-1.78972,0.166557,13.1532
-1.33673,2.43759,13.2538
-1.13398,-1.96651,13.2619
1.9124,0.505224,13.3279
-1.06233,-2.15883,13.3819
2.01134,-1.62153,13.3325
0.478457,0.530647,13.3353
0.326942,3.01514,13.3338
1.83702,-0.984346,13.4315
-2.63238,-0.900945,13.4466
-0.377343,-0.746952,13.4268
1.25415,-0.328687,13.4279
-0.372831,-0.0801686,13.4459
0.210099,0.0088917,13.4677
1.56571,1.03485,13.4289
-0.00259222,1.26301,13.4206
0.495658,-0.442237,13.517
-2.53316,1.39772,13.5136
-3.01273,-1.69223,13.5399
0.538198,-0.547918,13.5404
-2.84816,-2.21707,13.6596
0.217024,-2.23679,13.6724
2.90593,0.438914,13.6181
0.315284,-2.24309,13.742
-2.12044,-2.0642,13.6883
-1.50495,-1.2604,13.7246
0.219839,2.00539,13.7317
-1.23678,-2.13441,13.7616
0.147316,-1.15463,13.7464
3.42614,-1.11695,13.7508
3.51845,1.33442,13.7518
-2.31793,2.20229,13.7722
-1.38314,2.57681,13.7945
3.60186,-0.0228893,13.8551
2.85383,0.381248,13.8483
-0.125442,2.37696,13.8734
0.588469,-4.02697,13.8882
-0.947894,-1.45615,13.9225
0.531904,2.51442,13.9394
-3.14719,-2.22386,13.9543
-2.37964,-0.253555,13.9595
-2.32452,1.18231,13.9729
-0.913769,1.25031,13.9514
3.27193,-2.0006,14.0535
-0.273507,-1.50534,14.0696
3.40619,-0.210219,14.0296
3.00851,0.837987,14.0387
-0.315341,3.24213,14.0432
0.498543,4.48042,14.0694
3.97707,0.91143,14.0988
-0.612305,1.32704,14.1571
-1.27497,-3.15235,14.1622
-1.4074,1.37829,14.1636
-3.32898,3.18354,14.1644
-1.06168,-3.8972,14.2511
0.483308,-1.55499,14.2556
-2.30686,-0.893378,14.2858
-4.16703,1.5625,14.4163
-4.74423,-1.43082,14.6029
-2.54088,-1.88634,14.66
1.65807,1.56915,14.6589
-4.45141,-0.0854588,14.8387
2.85695,-1.66566,14.9086
-1.37418,-1.18127,14.8864
-1.48,3.85811,14.8921
-1.39873,-1.86392,14.9187
-0.520476,1.66153,14.9786
-1.3981,2.08345,15.0237
4.23202,3.3353,15.0553
0.660222,-2.63336,15.0984
2.13199,-3.58509,15.2217
2.09026,4.70495,15.2556
-2.77166,-1.25622,15.2821
-1.73083,1.45854,15.2696
-1.89587,-3.62833,15.341
-1.0496,-1.77502,15.3428
-1.78977,-1.13938,15.3347
4.19286,-0.906667,15.3647
-0.676359,2.02488,15.6047
4.75794,2.88717,15.635
-0.537431,-0.178944,15.7538
1.38719,1.31364,15.8394
-2.28205,1.23911,16.1188
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
