x,y,z
0.501642,0.242376,11.6496
-0.555133,0.341049,11.639
-0.43667,0.334149,11.6487
-0.185522,0.312317,11.6581
0.00759752,0.31893,11.6413
0.115226,0.278719,11.6169
0.326449,0.288464,11.6528
0.430162,0.325982,11.6499
0.534701,0.337616,11.6082
-0.342925,0.375782,11.6093
-0.127854,0.390451,11.6081
0.235449,0.350887,11.6577
0.352317,0.404371,11.6542
-0.493673,0.430655,11.6508
-0.304576,0.46905,11.6542
-0.197903,0.471148,11.6304
-0.0429859,0.430785,11.6655
0.0588404,0.415692,11.6279
0.268709,0.474451,11.6691
0.471402,0.425533,11.6272
-0.415589,0.506663,11.6411
-0.0997636,0.517926,11.6312
0.0890933,0.521033,11.6372
0.396967,0.504496,11.6437
-0.332915,0.573269,11.6657
-0.161649,0.607917,11.6205
0.226268,0.580115,11.607
0.316489,0.574656,11.6691
-0.0545833,0.63083,11.6603
0.1327,0.621475,11.651
-0.219123,-0.718743,11.7307
-0.116178,-0.712493,11.6921
0.0721959,-0.736338,11.7383
0.178287,-0.69426,11.7232
-0.321142,-0.677686,11.7379
0.283816,-0.676934,11.6947
0.378674,-0.620998,11.6865
-0.397951,-0.608557,11.6992
0.0317691,-0.597184,11.6802
0.144752,-0.59101,11.7069
0.469098,-0.557076,11.688
-0.548632,-0.492145,11.7209
-0.199756,-0.549874,11.6794
-0.0874952,-0.525378,11.7323
0.32831,-0.505102,11.6878
-0.371749,-0.416149,11.6923
-0.173691,-0.442901,11.676
0.0477413,-0.431433,11.6757
0.255763,-0.422974,11.6967
0.532147,-0.466851,11.6939
-0.594686,-0.393169,11.6873
-0.484158,-0.403879,11.7093
0.353646,-0.37844,11.7229
-0.644654,-0.277611,11.6863
-0.452343,-0.298647,11.7051
-0.296416,-0.336651,11.6989
-0.189734,-0.341864,11.7328
-0.0769516,-0.324532,11.715
0.141425,-0.323727,11.7343
0.411946,-0.285128,11.7408
0.528246,-0.300021,11.7118
-0.343079,-0.238804,11.6842
-0.15259,-0.249854,11.6855
0.00970592,-0.269487,11.6741
-0.665856,-0.179839,11.7328
-0.47204,-0.187574,11.7095
-0.051006,-0.154986,11.675
0.0521977,-0.177026,11.7167
0.563446,-0.192647,11.6821
-0.711873,-0.0690934,11.7155
-0.539579,-0.10068,11.7087
-0.378836,-0.135563,11.6834
-0.20695,-0.0910046,11.699
0.142461,-0.113836,11.7354
0.366684,-0.118097,11.6826
0.475611,-0.126883,11.7007
0.725537,-0.11923,11.7387
-0.609422,-0.0129144,11.7093
-0.319265,-0.0389305,11.7207
-0.0619222,-0.0450566,11.7028
0.122589,-0.0248439,11.6754
0.214064,-0.0303954,11.7372
0.49121,-0.0157256,11.7052
0.733371,-0.0056248,11.7416
-0.722862,0.0387138,11.733
-0.507473,0.0256594,11.725
0.0348242,0.0247011,11.7192
0.169762,0.0688927,11.7072
0.312064,0.0200277,11.7398
0.684907,0.0648605,11.6736
-0.585,0.104676,11.731
-0.285622,0.126618,11.7181
0.0777188,0.126865,11.7251
0.359734,0.0975134,11.6793
0.505387,0.111497,11.7394
-0.500421,0.152713,11.6782
-0.393877,0.141002,11.7035
-0.101789,0.150044,11.6938
0.18083,0.172834,11.7412
0.303785,0.194309,11.7075
-0.425717,0.245552,11.7133
-0.247623,0.226995,11.6939
-0.140465,0.247961,11.7344
-0.0264172,0.230173,11.6965
0.0942319,0.235416,11.7159
0.573039,0.21181,11.7268
-0.626948,0.298371,11.7103
-0.503935,0.324089,11.7351
-0.324274,0.306093,11.6928
-0.0857584,0.335215,11.6981
0.185731,0.29792,11.741
0.501231,0.313431,11.7334
0.605272,0.314052,11.6894
-0.251295,0.387411,11.7021
0.0938316,0.344938,11.7041
0.306758,0.353999,11.7409
0.432437,0.401281,11.7312
0.550506,0.40842,11.7017
-0.565983,0.415211,11.7327
-0.388723,0.424866,11.7084
-0.131551,0.436718,11.7308
0.0659582,0.461556,11.7276
0.165386,0.427141,11.6939
0.351586,0.475155,11.7414
-0.499854,0.50292,11.7353
-0.220524,0.501863,11.7324
-0.116365,0.549517,11.7379
-0.00753911,0.533668,11.6886
0.181616,0.535486,11.6972
0.485052,0.496284,11.7115
-0.417643,0.575229,11.7356
-0.235321,0.606529,11.7021
0.084884,0.569926,11.7358
0.406826,0.570374,11.7318
-0.142154,0.661468,11.7193
0.0430045,0.664592,11.6982
0.141881,0.686107,11.7409
0.231137,0.636523,11.7007
-0.137306,-0.768534,11.7913
-0.0343685,-0.764548,11.7526
0.157528,-0.771562,11.7989
0.259381,-0.730214,11.7883
-0.41447,-0.655875,11.7967
-0.0483747,-0.632696,11.7648
0.0698723,-0.630493,11.7775
0.177388,-0.621057,11.8078
0.361205,-0.688486,11.7719
0.465178,-0.629161,11.7722
-0.490969,-0.582154,11.7527
-0.26899,-0.579945,11.7595
-0.158687,-0.608935,11.7619
0.254501,-0.571727,11.7451
0.35967,-0.570043,11.7899
-0.353358,-0.508112,11.752
-0.187559,-0.503135,11.778
0.0741446,-0.514878,11.7432
0.182854,-0.488593,11.747
0.543132,-0.542988,11.7721
-0.629279,-0.450189,11.7828
-0.447687,-0.46767,11.7909
-0.259423,-0.423869,11.7539
-0.117047,-0.416276,11.7671
-0.012777,-0.450854,11.7652
0.106274,-0.416691,11.781
0.282309,-0.472715,11.7928
0.392223,-0.465825,11.776
0.62111,-0.443245,11.7558
-0.668493,-0.347905,11.7733
-0.464238,-0.35627,11.8064
-0.357956,-0.400986,11.8002
0.0255444,-0.349905,11.747
0.211838,-0.386276,11.7908
0.464756,-0.3826,11.7477
-0.553894,-0.305434,11.749
-0.367682,-0.294432,11.7751
0.273536,-0.304383,11.7483
0.646442,-0.335858,11.76
-0.718585,-0.252633,11.7947
-0.474401,-0.247656,11.8015
-0.246566,-0.247989,11.7426
-0.142974,-0.255584,11.7946
-0.043291,-0.224556,11.7596
0.0707035,-0.254872,11.7922
0.168675,-0.219134,11.75
0.591478,-0.239438,11.7781
0.699416,-0.228483,11.75
-0.749349,-0.138643,11.7917
-0.549942,-0.168483,11.7934
-0.385962,-0.186314,11.7805
-0.288598,-0.145731,11.7484
-0.131816,-0.153943,11.7491
0.283897,-0.190965,11.7482
0.391191,-0.177689,11.7729
0.498673,-0.183786,11.7998
-0.627677,-0.0909274,11.7853
0.0275653,-0.0826205,11.7704
0.304187,-0.0850633,11.7691
0.527017,-0.0792521,11.7869
0.619051,-0.134891,11.7573
-0.764037,-0.0299095,11.8064
-0.438577,-0.0638169,11.7451
-0.24718,-0.0628923,11.808
-0.142802,-0.0455734,11.778
0.116861,-0.0203937,11.7875
0.411445,-0.061198,11.7658
0.620615,-0.0233016,11.7518
-0.648569,0.0140946,11.8098
-0.399884,0.0391978,11.7443
-0.236884,0.0313699,11.7444
-0.131087,0.0602376,11.7516
-0.0371224,0.00231845,11.7994
0.418357,0.0482983,11.762
0.525405,0.0283889,11.8059
-0.471739,0.115155,11.7779
-0.354652,0.122285,11.8044
-0.0299053,0.106912,11.7652
0.26797,0.115821,11.7753
0.614101,0.100524,11.7535
0.774952,0.0755002,11.8029
-0.722572,0.14666,11.7497
-0.627038,0.199095,11.7691
-0.18663,0.153995,11.7625
0.0215848,0.200873,11.7911
0.378381,0.150237,11.7751
0.713032,0.148471,11.7501
-0.519358,0.218826,11.7643
-0.331574,0.222831,11.7656
-0.229573,0.248008,11.7992
0.256495,0.234363,11.798
0.468567,0.211704,11.7605
0.673955,0.250839,11.7465
-0.699121,0.278622,11.7909
-0.397045,0.335419,11.7695
-0.289385,0.339297,11.7925
-0.0482771,0.286067,11.7894
0.0633572,0.302463,11.8018
0.394032,0.291168,11.762
0.583299,0.299191,11.8097
-0.651752,0.377726,11.7901
-0.17711,0.344898,11.7712
0.000116195,0.377043,11.7513
0.140314,0.381207,11.7971
0.508171,0.391157,11.8104
0.630393,0.391694,11.7754
-0.470165,0.413869,11.7911
-0.0363565,0.477845,11.7798
0.242535,0.437478,11.7716
0.566059,0.480352,11.784
-0.320915,0.527552,11.7663
0.148936,0.490932,11.7932
0.268075,0.544157,11.7634
-0.0208443,0.602305,11.7738
0.176283,0.596935,11.7945
0.49482,0.562093,11.7995
-0.326538,0.635735,11.7562
-0.231003,0.684132,11.7801
0.325359,0.639117,11.7579
-0.135069,0.72991,11.8068
-0.0462416,0.706386,11.7467
0.052966,0.73374,11.7842
0.238953,0.698018,11.7915
-0.242406,-0.772889,11.8242
-0.0542982,-0.821343,11.8448
0.0518726,-0.79867,11.8264
0.241006,-0.804543,11.8676
-0.345798,-0.735716,11.8289
-0.015499,-0.700153,11.8483
0.0943312,-0.699828,11.8593
0.204254,-0.700245,11.8798
0.341978,-0.755347,11.8572
-0.236183,-0.661436,11.8262
-0.12365,-0.666348,11.8479
0.284753,-0.634792,11.8405
0.424681,-0.680017,11.8614
-0.495714,-0.611469,11.8592
-0.346209,-0.566272,11.8455
-0.174621,-0.566866,11.8663
0.00451463,-0.555455,11.8252
0.573326,-0.578353,11.872
-0.656638,-0.503172,11.8758
-0.577151,-0.547538,11.8115
-0.0912705,-0.498945,11.8397
0.120777,-0.529685,11.8427
0.228608,-0.538587,11.8634
0.454084,-0.534079,11.8346
-0.524567,-0.457057,11.869
-0.286855,-0.471866,11.8484
-0.182435,-0.452252,11.8795
0.0411376,-0.455595,11.8609
0.351481,-0.463417,11.8785
0.523125,-0.44171,11.8189
0.618265,-0.478621,11.8594
-0.684381,-0.396433,11.8709
-0.571711,-0.361185,11.8421
-0.154152,-0.349974,11.8501
-0.0526277,-0.396212,11.8547
0.0491683,-0.345593,11.8541
0.320042,-0.37118,11.8274
0.430671,-0.385403,11.8526
0.698183,-0.40129,11.8305
-0.257855,-0.329305,11.8185
-0.0441835,-0.287404,11.8495
0.153692,-0.305771,11.8445
0.538333,-0.332776,11.8161
0.633487,-0.309444,11.8658
0.740903,-0.298524,11.8231
-0.785936,-0.207378,11.8687
-0.608909,-0.254022,11.8291
-0.301414,-0.229557,11.8358
0.235058,-0.232399,11.8371
0.34102,-0.261587,11.8251
0.44855,-0.275415,11.8442
0.547412,-0.242246,11.8794
-0.211166,-0.167983,11.8231
-0.113435,-0.188802,11.877
0.000731452,-0.187274,11.8531
0.101933,-0.154377,11.8277
0.313466,-0.157025,11.8544
0.656084,-0.202717,11.859
0.76822,-0.176289,11.8231
-0.808259,-0.0995664,11.8769
-0.691985,-0.0773022,11.8755
-0.449845,-0.128559,11.8499
-0.355341,-0.0862278,11.8132
-0.159992,-0.0889298,11.8793
-0.0634957,-0.102049,11.8284
0.214879,-0.124073,11.8197
0.422364,-0.117389,11.8599
0.569995,-0.135489,11.8715
0.681193,-0.0979265,11.8398
-0.525154,-0.0577654,11.8119
0.0297761,-0.0428028,11.8746
0.233967,-0.0176597,11.8447
0.336917,-0.0487055,11.8757
0.43754,-0.00859876,11.8589
0.596666,-0.0303378,11.8639
0.783793,-0.0674508,11.8166
-0.545925,0.0493489,11.8259
-0.428528,0.000324926,11.843
-0.321677,0.0178216,11.8187
-0.191558,0.0145401,11.8674
0.0526848,0.0615857,11.8221
0.329313,0.0548825,11.8422
0.676688,0.0337816,11.827
-0.777489,0.0815712,11.8189
-0.661853,0.120119,11.8368
-0.24954,0.09918,11.8309
-0.109284,0.0863014,11.8586
0.173934,0.0699267,11.8165
0.433862,0.10131,11.8568
0.588992,0.0986588,11.8611
-0.763904,0.196286,11.8398
-0.558645,0.156732,11.8463
-0.426696,0.203945,11.8239
-0.296521,0.192008,11.8659
-0.183671,0.182313,11.8737
-0.0917162,0.186689,11.812
-0.0147085,0.139541,11.875
0.10826,0.154554,11.8405
0.215176,0.159444,11.8668
0.515364,0.183075,11.8599
0.619557,0.196794,11.8247
0.719944,0.167785,11.8583
-0.581489,0.274957,11.8364
0.155359,0.253379,11.8365
0.408406,0.208111,11.8637
0.739239,0.271531,11.8317
-0.474728,0.301816,11.8386
-0.357597,0.282337,11.8564
-0.138609,0.279788,11.8512
-0.00738511,0.334097,11.8797
0.238775,0.342086,11.8268
0.333402,0.287908,11.8554
0.477795,0.28903,11.838
-0.558879,0.385723,11.8493
-0.0867996,0.386655,11.818
0.403412,0.370068,11.8378
0.70209,0.371287,11.858
-0.659067,0.454745,11.8696
-0.34363,0.431833,11.8125
-0.228725,0.4338,11.8183
0.0472007,0.420134,11.8405
0.311727,0.428242,11.8569
0.433111,0.472994,11.8151
0.643516,0.464041,11.8597
-0.57079,0.494269,11.8185
-0.409395,0.52064,11.8303
-0.224311,0.546765,11.8325
-0.132727,0.485849,11.8329
0.0475103,0.528518,11.8301
0.233861,0.505917,11.8617
0.353035,0.546669,11.832
-0.50172,0.57996,11.8213
-0.324351,0.580235,11.8666
-0.134312,0.617299,11.8235
-0.0528627,0.553117,11.8671
0.267027,0.611846,11.8538
0.579324,0.552326,11.869
-0.410212,0.641446,11.8304
-0.0342418,0.66144,11.8657
0.0706884,0.635135,11.8266
0.415975,0.63539,11.8202
-0.319416,0.703122,11.8428
-0.22402,0.752447,11.8671
0.150802,0.750312,11.8305
0.332359,0.700441,11.8494
-0.0373034,0.767925,11.8379
0.0615839,0.792593,11.8777
-0.256994,-0.828815,11.9183
-0.0751024,-0.883336,11.9334
0.0310578,-0.860775,11.9149
0.136769,-0.838642,11.884
0.324662,-0.835121,11.9325
-0.363767,-0.801832,11.9149
-0.151199,-0.80508,11.8952
0.424064,-0.77264,11.9294
-0.196693,-0.703645,11.9243
-0.0861238,-0.720439,11.9347
0.024272,-0.726111,11.9479
-0.528684,-0.685503,11.9348
-0.423671,-0.689282,11.9011
-0.31848,-0.656429,11.9033
0.0360053,-0.620926,11.9105
0.341991,-0.676556,11.9343
0.528288,-0.679687,11.8983
-0.599659,-0.605709,11.9021
-0.068447,-0.58722,11.9028
0.144404,-0.607022,11.9231
0.252432,-0.613455,11.9453
0.355061,-0.571362,11.8998
0.463027,-0.594322,11.9253
-0.739251,-0.482982,11.9483
-0.440693,-0.523468,11.8959
-0.269185,-0.548175,11.9249
0.073835,-0.522245,11.9423
0.50498,-0.484054,11.9182
0.673361,-0.551446,11.9201
-0.421634,-0.415411,11.8883
-0.348394,-0.47367,11.9448
-0.0330857,-0.457893,11.9435
0.242521,-0.430304,11.8865
0.72613,-0.454896,11.9222
-0.787143,-0.381017,11.938
-0.316162,-0.376234,11.899
-0.220442,-0.34868,11.9456
0.135329,-0.40546,11.8867
0.560591,-0.388307,11.9085
0.762276,-0.351187,11.9165
-0.82079,-0.276688,11.9457
-0.713774,-0.293248,11.8968
-0.608977,-0.296034,11.9306
-0.499505,-0.344512,11.9241
-0.397473,-0.298505,11.8803
-0.113193,-0.287539,11.9352
-0.015816,-0.340965,11.9427
0.252883,-0.321072,11.8989
0.363687,-0.322001,11.9155
0.470825,-0.328468,11.9384
-0.520459,-0.238708,11.9004
-0.30242,-0.269271,11.938
-0.206629,-0.258198,11.885
0.0813292,-0.241978,11.9038
0.270205,-0.210771,11.9395
0.386597,-0.214017,11.9133
0.696848,-0.259101,11.9445
0.802696,-0.24672,11.9004
-0.664384,-0.184307,11.8934
-0.378668,-0.192223,11.9045
-0.202592,-0.165923,11.9451
0.168904,-0.175142,11.9121
0.485514,-0.169118,11.9334
0.701128,-0.14443,11.9409
-0.558609,-0.135712,11.897
-0.380178,-0.0691984,11.9228
-0.290993,-0.126878,11.8926
-0.0438898,-0.123222,11.9353
0.0659185,-0.131267,11.9291
0.243469,-0.0947694,11.9221
0.803854,-0.118337,11.9111
-0.593941,-0.0310097,11.894
-0.489686,-0.0541174,11.9219
-0.286091,-0.0119231,11.9186
-0.0783484,-0.0179654,11.8995
0.14343,-0.0659781,11.8844
0.506557,-0.0608947,11.9268
0.720514,-0.0357241,11.9212
-0.830033,0.01099,11.8852
-0.716242,0.030712,11.8948
-0.511158,0.0529078,11.9305
0.00807642,0.0485288,11.9332
0.119949,0.0402497,11.9067
0.247185,0.0663188,11.9145
0.374252,0.0592317,11.9422
0.512742,0.049219,11.9227
0.619947,0.0383669,11.9472
0.818984,0.0137615,11.8818
-0.830301,0.120223,11.9069
-0.618852,0.0713417,11.9249
-0.43262,0.110792,11.8814
-0.327264,0.0946554,11.9073
-0.202629,0.0971442,11.9395
0.729159,0.073835,11.9145
0.818502,0.131545,11.8877
-0.720048,0.143478,11.927
-0.38897,0.204459,11.9273
-0.106266,0.152956,11.9461
0.0673466,0.141432,11.9475
0.32246,0.149064,11.8981
0.643828,0.159709,11.9363
-0.815548,0.224938,11.9382
-0.669629,0.232415,11.8864
-0.506916,0.227921,11.9124
-0.285557,0.275443,11.9408
-0.0526249,0.238354,11.9051
0.0579541,0.242833,11.8943
0.149873,0.213565,11.9477
0.240192,0.259313,11.9054
0.808671,0.24982,11.9136
-0.75708,0.298246,11.8819
-0.649003,0.341258,11.8937
-0.497905,0.341018,11.9384
-0.223782,0.342972,11.8801
0.159712,0.335689,11.9088
0.371057,0.342481,11.944
0.545791,0.276404,11.9236
0.650918,0.282087,11.8956
-0.737897,0.398983,11.9208
-0.415556,0.388176,11.8828
-0.313011,0.383434,11.9303
-0.116214,0.348241,11.9334
0.0666992,0.38097,11.9463
0.264047,0.363113,11.9316
0.478363,0.364522,11.918
0.58377,0.376182,11.8885
0.778012,0.353417,11.9351
-0.57819,0.443001,11.9432
-0.487742,0.471112,11.8883
-0.182114,0.437321,11.9185
-0.0541761,0.435429,11.9109
0.141142,0.442986,11.8936
0.401349,0.443679,11.9192
0.513242,0.466875,11.891
0.717507,0.444545,11.9392
-0.61007,0.547121,11.9181
-0.386742,0.488629,11.9332
-0.279633,0.487338,11.9069
0.0409754,0.485151,11.9306
0.318357,0.515317,11.9315
0.433865,0.545658,11.9057
0.657498,0.535445,11.9439
-0.41801,0.594094,11.9297
-0.14975,0.564541,11.92
0.0351672,0.593193,11.9212
0.137729,0.553041,11.8876
0.353505,0.618713,11.9201
-0.518823,0.641026,11.9132
-0.326315,0.665521,11.9459
-0.235447,0.643853,11.8828
-0.135908,0.686328,11.9097
0.172642,0.657733,11.8876
0.502416,0.627075,11.8879
-0.426802,0.70343,11.9202
0.0760345,0.694607,11.9253
0.245695,0.758481,11.8841
0.424958,0.701279,11.9086
-0.313584,0.773307,11.9275
-0.127399,0.797381,11.8942
0.159436,0.815842,11.9216
0.340675,0.764658,11.9388
-0.028253,0.828003,11.93
-0.0860086,-0.956216,12.0157
0.0119845,-0.900018,12.016
0.116224,-0.898861,11.974
-0.387209,-0.857378,12.007
-0.283322,-0.893908,12.0048
-0.178782,-0.889262,11.9704
0.219674,-0.86404,11.958
0.401716,-0.844576,12.0105
-0.459752,-0.772677,11.9632
-0.19331,-0.785828,12.006
-0.0400973,-0.801804,11.9989
-0.556455,-0.757422,12.0139
-0.290062,-0.73714,11.9729
0.133908,-0.746774,11.9506
0.260074,-0.745677,11.9674
0.564741,-0.737689,11.9854
-0.624396,-0.670605,11.9876
-0.443974,-0.667909,12.0087
-0.256059,-0.630197,11.996
-0.1434,-0.623121,11.9827
-0.0353738,-0.643179,11.9998
0.175497,-0.656078,12.0176
0.452254,-0.682492,11.9889
0.617658,-0.642251,11.9506
-0.686605,-0.578846,11.9641
-0.497485,-0.572289,11.997
-0.380344,-0.585721,11.963
0.0711577,-0.614513,12.0175
0.36951,-0.584572,12.0122
0.547972,-0.558968,11.9856
0.710561,-0.612046,12.0036
-0.576749,-0.510409,11.952
-0.12993,-0.512425,11.9555
0.282307,-0.507426,11.9542
0.450962,-0.510994,12.0104
0.770354,-0.518925,12.0002
-0.482716,-0.441913,11.9757
-0.23818,-0.451908,11.9784
0.0570498,-0.429318,12.0001
0.173745,-0.47715,11.9603
0.415536,-0.421406,11.9575
0.515044,-0.417264,12.0052
0.609232,-0.467418,11.9697
-0.861461,-0.349457,12.0166
-0.685303,-0.351211,11.988
-0.591938,-0.401673,11.9547
-0.403197,-0.348834,11.9784
-0.121798,-0.394928,11.96
0.197426,-0.369598,11.9801
0.303739,-0.396072,11.971
0.659931,-0.369371,11.9531
0.802431,-0.412036,11.9999
0.0960009,-0.333845,11.9614
0.27652,-0.296699,12.013
0.569917,-0.295823,11.973
0.835508,-0.30773,11.9862
-0.687048,-0.238896,11.9884
-0.495973,-0.266239,12.0051
-0.388335,-0.241589,12.0025
-0.192102,-0.261433,12.0074
-0.0177995,-0.23179,11.9513
0.0812151,-0.211211,12.0099
0.177383,-0.260613,11.9807
0.443447,-0.243238,12.0031
-0.850956,-0.170111,11.9489
-0.738191,-0.144118,11.9641
-0.5845,-0.200898,11.9811
-0.468537,-0.156276,11.9571
-0.108569,-0.190454,11.9968
0.604162,-0.192093,11.9593
0.851137,-0.188517,11.9805
-0.632205,-0.102444,11.9717
-0.368679,-0.132551,12.0133
-0.265858,-0.0898524,11.9929
-0.133705,-0.0842171,11.9858
0.150519,-0.104616,11.9944
0.3453,-0.121644,11.9568
0.614364,-0.0796452,11.96
0.764769,-0.0861866,12.009
-0.877189,-0.0615107,11.9539
-0.768483,-0.0363427,11.9635
-0.6675,-0.000604725,11.9915
-0.555398,-0.0157263,12.008
-0.0349015,-0.0319459,11.9999
0.0731656,-0.0268231,11.9799
0.187327,-0.00180393,11.9829
0.296754,-0.0125817,11.9722
0.415222,-0.0348962,11.9831
0.864483,-0.0429854,11.9637
-0.887777,0.0505524,11.9707
-0.405481,0.0332072,11.9547
-0.289552,0.0657617,12.0059
-0.20315,0.000143913,11.9898
-0.105878,0.0499987,11.982
0.456259,0.0618775,12.0153
0.776136,0.0223476,11.9982
0.868329,0.0686294,11.9634
-0.777294,0.0754056,11.9916
-0.375924,0.133403,12.0104
-0.0216028,0.121901,12.0094
0.164093,0.105506,11.9852
0.689082,0.0971875,12.0161
-0.875229,0.159261,12.0026
-0.592709,0.173519,11.9555
-0.481006,0.145851,11.9807
-0.279512,0.170032,11.9716
0.248186,0.17666,11.9779
0.352079,0.144407,12.008
0.44769,0.151708,11.9532
0.548977,0.180662,11.9862
0.75125,0.171316,11.964
0.861646,0.178924,11.9778
-0.883649,0.268639,12.0154
-0.47284,0.263481,12.0124
-0.162702,0.251394,11.9575
0.0123626,0.225511,11.9931
0.334614,0.240733,11.9581
0.442432,0.260883,11.9537
0.612896,0.266963,12.01
0.718694,0.274148,11.9813
-0.802355,0.331827,11.9783
-0.699984,0.290635,11.9777
-0.587701,0.282663,11.9627
-0.391622,0.310939,11.9563
-0.0214704,0.330303,11.9883
0.0976519,0.292981,12.0017
0.853831,0.320879,12.0095
-0.661126,0.406888,12.0048
-0.212102,0.347679,11.9887
0.181483,0.372157,12.0102
0.54809,0.356461,12.0022
0.653553,0.361969,11.9722
-0.790794,0.440284,12.0081
-0.463315,0.43204,11.9887
-0.250673,0.450251,12.0063
-0.134659,0.420523,12.0164
0.123416,0.467777,12.001
0.225632,0.460979,11.962
0.325082,0.42715,11.9965
0.479491,0.441969,11.9966
0.590236,0.45204,11.9681
0.80055,0.43218,12.0098
-0.70772,0.495999,11.962
-0.510433,0.544944,11.9667
-0.0782473,0.512448,11.9855
0.399163,0.516125,12.0059
0.517154,0.541562,11.9766
0.742038,0.524998,12.013
-0.681144,0.590656,12.0105
-0.24923,0.575309,11.9686
-0.0625173,0.618784,11.9633
0.126917,0.61273,11.9792
0.22525,0.570189,11.9521
0.439526,0.618816,11.9878
0.58944,0.620116,11.9553
-0.596483,0.658832,11.9936
-0.161839,0.63357,12.0066
0.0303106,0.650444,12.0157
0.263226,0.672808,11.9497
0.353966,0.683237,12.0113
-0.506817,0.722824,11.9932
-0.229092,0.711752,11.969
-0.131598,0.754378,11.9967
-0.0303447,0.723736,11.961
0.0672256,0.754209,12.0173
0.167473,0.715031,11.9823
0.514458,0.697447,11.9719
-0.402534,0.782959,11.9921
-0.216815,0.819917,11.9544
0.255035,0.824021,11.9746
0.437816,0.773715,11.9903
-0.11693,0.862985,11.9855
0.0697393,0.85485,11.9722
0.168541,0.885724,12.0101
-0.29555,-0.968934,12.0861
-0.00326285,-1.00146,12.0737
-0.191126,-0.964524,12.0499
0.100309,-0.965352,12.0605
0.202537,-0.926198,12.0472
0.341541,-0.926825,12.0557
-0.488717,-0.839302,12.0458
-0.118896,-0.853024,12.0599
-0.289175,-0.808409,12.0764
0.0748035,-0.802703,12.0257
0.18846,-0.792809,12.0363
0.297347,-0.824755,12.0387
0.500742,-0.806702,12.0442
0.608912,-0.795175,12.069
-0.649775,-0.737759,12.071
-0.377658,-0.750062,12.0402
-0.253714,-0.70396,12.0768
-0.104612,-0.718989,12.0429
0.0293522,-0.708287,12.0601
0.360849,-0.735474,12.0252
0.659387,-0.704695,12.0326
-0.713309,-0.644437,12.0482
-0.542889,-0.650144,12.0608
-0.351614,-0.629073,12.0607
0.280563,-0.63745,12.0498
0.568942,-0.645315,12.0495
-0.771638,-0.551998,12.0289
-0.606848,-0.561751,12.0447
-0.0978198,-0.556105,12.068
0.213055,-0.553176,12.0291
0.468002,-0.605512,12.0688
0.805826,-0.577165,12.0861
-0.530598,-0.483257,12.0656
-0.419754,-0.503664,12.046
-0.31226,-0.528996,12.0327
-0.201721,-0.54019,12.0342
0.000566699,-0.521572,12.0267
0.109069,-0.514815,12.0464
0.532336,-0.494699,12.0825
0.637183,-0.541844,12.047
-0.814075,-0.449212,12.0235
-0.650641,-0.462165,12.0259
-0.134872,-0.453954,12.053
0.235464,-0.447027,12.0471
0.346159,-0.472538,12.0366
0.694735,-0.432899,12.0353
0.859405,-0.476649,12.0698
-0.757356,-0.363647,12.0741
-0.52968,-0.372412,12.0514
-0.333529,-0.413259,12.0354
-0.18004,-0.354316,12.0646
-0.0416405,-0.395979,12.0353
0.137968,-0.397792,12.0681
0.595086,-0.362161,12.0571
0.893051,-0.372079,12.055
-0.603074,-0.291001,12.0402
-0.285538,-0.313166,12.0368
-0.0905092,-0.293905,12.0429
0.0211132,-0.305886,12.0398
0.120849,-0.28963,12.0827
0.38303,-0.333124,12.0237
