x,y,z
-0.981879,-0.221303,12.1063
-0.57364,-0.230452,12.1028
-0.366626,-0.216643,12.0982
-0.258888,-0.26088,12.0904
-0.149933,-0.259686,12.1115
-0.0396964,-0.256525,12.1329
0.0657493,-0.225819,12.1142
0.173605,-0.240492,12.1534
0.284224,-0.236289,12.1545
0.592015,-0.273912,12.1021
0.776236,-0.244535,12.1363
0.905428,-0.274621,12.1237
1.02098,-0.239105,12.1438
-0.870723,-0.204296,12.114
-0.7648,-0.172687,12.1126
-0.1045,-0.158437,12.1271
0.524715,-0.202826,12.1542
0.615636,-0.157143,12.1031
0.729046,-0.153268,12.0949
-1.01273,-0.111433,12.1101
-0.900362,-0.0907898,12.1224
-0.511006,-0.105428,12.1311
-0.404068,-0.124167,12.1496
-0.314066,-0.0935037,12.0922
0.0102487,-0.124414,12.1308
0.245154,-0.129778,12.1295
0.402897,-0.076694,12.1144
0.50757,-0.113571,12.0914
0.912801,-0.0880397,12.1384
1.02415,-0.129778,12.1288
-0.637344,-0.0572995,12.1108
-0.424469,-0.0164869,12.1262
-0.0948255,-0.0454508,12.1483
0.121366,-0.0625411,12.1063
0.302401,-0.0352525,12.1348
1.024,-0.0187302,12.1188
-1.03033,0.0118591,12.1229
-0.92069,0.0177539,12.1361
-0.741247,0.0372653,12.1147
-0.632062,0.0521543,12.1228
-0.533536,0.00317045,12.1282
-0.296809,0.0140815,12.1111
-0.186363,0.0171523,12.1372
-0.0812429,0.0645796,12.14
0.0905146,0.0426114,12.1318
0.197875,0.0170032,12.1503
0.380747,0.0440994,12.1476
0.550246,0.0284813,12.109
0.795245,0.0209086,12.1558
0.915437,0.0231749,12.1401
-1.0402,0.123463,12.143
-0.83877,0.0888024,12.1143
-0.558711,0.133827,12.1484
-0.38232,0.0834257,12.0912
-0.000616228,0.12696,12.092
0.167966,0.123105,12.1392
0.278556,0.0851795,12.1131
0.463262,0.0991939,12.0986
0.851702,0.109439,12.1143
1.02423,0.0947468,12.117
-0.863592,0.197767,12.1113
-0.748646,0.149783,12.1446
-0.471557,0.176525,12.0949
-0.196032,0.188145,12.1054
-0.0854971,0.175563,12.1468
0.0817382,0.193061,12.1389
0.255124,0.191811,12.1359
0.633966,0.19337,12.1539
0.724809,0.188187,12.0871
-0.76614,0.2603,12.1458
-0.34188,0.261983,12.1412
0.172848,0.266045,12.1199
0.340539,0.264542,12.1304
0.525769,0.207925,12.0961
0.781131,0.26838,12.1468
0.876536,0.221469,12.1099
0.997316,0.21634,12.1153
-0.976024,0.307339,12.1117
-0.866283,0.305949,12.131
-0.554158,0.316321,12.1121
-0.449613,0.280804,12.1228
-0.234045,0.288497,12.133
-0.116446,0.280928,12.1106
0.258526,0.339594,12.1088
0.447721,0.289935,12.1197
0.59383,0.291047,12.1205
0.941457,0.308149,12.0881
-0.661665,0.346292,12.1097
-0.148251,0.387995,12.102
0.0500937,0.379711,12.1415
0.150308,0.375153,12.094
0.521002,0.36758,12.0878
0.812574,0.367307,12.0996
-0.978491,0.433962,12.1426
-0.867596,0.419169,12.1474
-0.749797,0.455002,12.088
-0.510815,0.428728,12.1491
-0.419388,0.481495,12.1012
-0.318746,0.442572,12.1235
-0.216367,0.476315,12.0933
-0.0531434,0.424224,12.151
0.442641,0.44637,12.0892
0.739731,0.473221,12.0983
-0.893569,0.518007,12.103
-0.611472,0.483531,12.1347
0.0236224,0.489498,12.0882
0.212946,0.532614,12.1421
0.576037,0.548386,12.1361
0.852361,0.535923,12.0908
-0.708192,0.555706,12.1098
-0.479362,0.603665,12.1131
-0.37176,0.617931,12.1317
-0.275594,0.566287,12.1176
0.102985,0.553599,12.1534
0.294933,0.597317,12.1069
0.677393,0.572506,12.0877
-0.784506,0.638155,12.0897
-0.676949,0.662201,12.0872
-0.561303,0.681837,12.0932
-0.182068,0.621715,12.0994
-0.0890536,0.669238,12.1371
0.00777572,0.64144,12.0918
0.0920038,0.682349,12.1531
0.192608,0.641748,12.1209
0.494985,0.625766,12.1437
0.590475,0.658692,12.0996
0.768869,0.648022,12.0905
-0.767497,0.732723,12.1471
-0.206356,0.729361,12.0904
-0.014968,0.751698,12.088
0.177017,0.75075,12.1043
0.405614,0.706852,12.1546
0.508009,0.746568,12.1153
0.692586,0.747585,12.1019
-0.685847,0.80654,12.1437
-0.397998,0.801787,12.0926
-0.114462,0.776796,12.1328
0.0778143,0.790707,12.1337
0.428995,0.822995,12.1215
-0.578443,0.871823,12.1362
-0.282999,0.871561,12.1247
0.219946,0.852617,12.0913
0.318261,0.878602,12.1479
0.607088,0.828096,12.1263
-0.45974,0.961641,12.1501
-0.080713,0.897913,12.1082
0.0125314,0.937161,12.1531
0.118374,0.89716,12.12
0.410294,0.929153,12.0979
0.522133,0.910839,12.1298
-0.266956,0.988179,12.1112
-0.0726348,1.01222,12.097
0.12105,1.00917,12.1009
0.318058,0.985994,12.1161
-0.170127,1.03983,12.1423
0.0248367,1.0458,12.1402
0.218551,1.04027,12.1464
-0.31472,-1.07262,12.2246
-0.200651,-1.06524,12.1824
-0.0125666,-1.09874,12.2129
0.0951376,-1.07462,12.1807
0.199048,-1.04278,12.1669
-0.502145,-0.991456,12.2158
-0.393737,-1.00275,12.1776
0.312952,-1.0167,12.1564
0.432496,-0.989237,12.1716
-0.570677,-0.907722,12.1776
-0.208837,-0.953285,12.2069
-0.103524,-0.934848,12.1774
0.0769804,-0.965472,12.181
0.183696,-0.933657,12.17
0.293778,-0.909183,12.1716
-0.392363,-0.892807,12.2082
-0.291197,-0.894694,12.1632
0.401332,-0.881679,12.1798
0.697911,-0.828411,12.1738
-0.733706,-0.804658,12.2096
-0.465639,-0.81375,12.18
-0.332837,-0.77504,12.2184
-0.22959,-0.793764,12.1783
-0.0740659,-0.81804,12.1821
0.0942986,-0.762085,12.1707
0.189408,-0.822502,12.16
0.293345,-0.799527,12.1905
0.498485,-0.809855,12.1675
0.607065,-0.774613,12.209
0.809791,-0.765691,12.2169
-0.812666,-0.711301,12.1813
-0.634342,-0.728445,12.2078
-0.428035,-0.707816,12.1817
-0.00816427,-0.723481,12.1858
0.218037,-0.718698,12.1864
0.344511,-0.701558,12.1915
0.456032,-0.709268,12.1919
0.686956,-0.7018,12.1689
-0.878713,-0.622509,12.1702
-0.708584,-0.637643,12.1813
-0.520195,-0.663493,12.2234
-0.21141,-0.673454,12.1792
-0.098879,-0.659084,12.1828
0.167138,-0.621694,12.2053
0.86401,-0.650381,12.1874
-0.414473,-0.600112,12.2146
-0.284635,-0.599075,12.2204
-0.173952,-0.573582,12.2143
-0.0685315,-0.554652,12.1639
0.342932,-0.591987,12.1777
0.457056,-0.596569,12.1872
0.568547,-0.568801,12.1723
0.790666,-0.569152,12.1983
0.917774,-0.55248,12.1647
-0.943363,-0.533262,12.1683
-0.857379,-0.48287,12.2159
-0.774873,-0.54817,12.1615
-0.455629,-0.513378,12.1594
-0.367134,-0.495887,12.2246
-0.255184,-0.502894,12.1739
0.0174446,-0.506302,12.2162
0.124672,-0.518244,12.1914
0.243301,-0.541021,12.1996
0.489212,-0.492406,12.1618
0.692765,-0.519678,12.2181
-1.0007,-0.422757,12.178
-0.0789892,-0.442483,12.1945
0.178654,-0.424435,12.2167
0.602474,-0.460497,12.1946
0.737465,-0.417389,12.1866
0.839529,-0.465674,12.1924
-0.898771,-0.380927,12.2002
-0.648705,-0.402914,12.2003
-0.372641,-0.380572,12.2069
-0.0300483,-0.346745,12.2196
0.0634565,-0.404658,12.2113
0.447482,-0.388667,12.1901
0.644419,-0.358111,12.1935
0.887771,-0.365199,12.1837
0.994331,-0.345951,12.1576
-1.02658,-0.291217,12.1797
-0.482079,-0.333673,12.218
-0.32135,-0.285686,12.1787
-0.212773,-0.301678,12.1925
0.0754479,-0.294799,12.2002
0.223888,-0.320912,12.2111
0.348486,-0.328649,12.1707
0.487785,-0.286918,12.2149
0.742755,-0.31155,12.2193
-0.91898,-0.268993,12.19
-0.762847,-0.24399,12.1983
-0.654436,-0.24872,12.1773
-0.549523,-0.242367,12.2119
-0.447825,-0.240972,12.1689
0.414074,-0.2186,12.1685
0.676271,-0.215049,12.1758
-1.05728,-0.185375,12.179
-0.945611,-0.162039,12.1929
-0.830568,-0.139913,12.1948
-0.601768,-0.15099,12.1738
-0.302361,-0.166555,12.1754
-0.191313,-0.188104,12.1911
0.0148929,-0.201316,12.2112
0.112723,-0.147834,12.1768
0.339392,-0.139559,12.1876
0.860017,-0.180104,12.1693
0.957861,-0.154831,12.2135
1.0918,-0.196238,12.219
-0.727507,-0.0869901,12.186
-0.227729,-0.082912,12.1603
-0.0599954,-0.119883,12.2221
0.455585,-0.120753,12.2008
0.678977,-0.0910246,12.1723
0.791559,-0.0900821,12.1651
1.09511,-0.072938,12.1913
-1.08301,-0.065104,12.1869
-0.970116,-0.0550556,12.2039
-0.81794,-0.023265,12.1695
-0.588831,-0.0480558,12.2113
-0.477931,-0.0452539,12.2188
-0.328509,-0.0589585,12.2002
0.0160086,-0.0250893,12.1787
0.121181,-0.029843,12.2167
0.239742,-0.0679155,12.221
0.371016,-0.0403462,12.2243
0.471609,-0.0141431,12.1755
0.570638,-0.0634828,12.1672
0.979743,-0.0469046,12.2158
-1.09239,0.0465112,12.2084
-0.983111,0.053216,12.2235
-0.681477,0.0118858,12.2128
-0.360188,0.0464163,12.1949
-0.254862,0.0293281,12.224
0.284348,0.0401229,12.2147
0.643545,0.0193158,12.1673
0.980925,0.0652235,12.2187
1.08583,0.0382044,12.1914
-0.931436,0.126753,12.1606
-0.648264,0.11797,12.2123
-0.463047,0.0796376,12.1665
-0.282908,0.117749,12.1597
-0.174544,0.115866,12.1877
0.0139039,0.0880569,12.1974
0.336119,0.137912,12.1928
0.455164,0.0924408,12.2134
0.54883,0.123902,12.1643
0.708608,0.110254,12.1683
-1.10959,0.161017,12.2205
-0.832386,0.16003,12.2164
-0.389294,0.162407,12.1681
-0.0016836,0.198033,12.215
0.432542,0.187338,12.1609
0.812312,0.173001,12.1955
0.929407,0.155949,12.1815
1.07017,0.171563,12.1858
-1.04233,0.234572,12.1648
-0.930882,0.233985,12.1903
-0.629127,0.223816,12.1734
-0.518226,0.227392,12.1907
-0.269479,0.219477,12.2156
-0.160028,0.237267,12.2022
0.208394,0.239662,12.2241
0.40465,0.275107,12.2217
0.516084,0.252755,12.1992
0.898488,0.275738,12.2037
-0.918114,0.337926,12.2234
-0.687904,0.309676,12.2121
-0.492202,0.33315,12.2103
-0.123545,0.341432,12.2033
-0.0232653,0.298044,12.1724
0.0904617,0.28947,12.1928
0.297072,0.30752,12.2231
0.585889,0.340998,12.2218
0.680489,0.295803,12.1883
1.0399,0.303658,12.1844
-1.037,0.351029,12.1928
-0.783768,0.363001,12.1927
-0.594417,0.375396,12.197
-0.407126,0.389518,12.1648
-0.235465,0.385287,12.1867
0.185931,0.345329,12.1952
0.371136,0.379055,12.1812
0.481309,0.365358,12.1931
0.665925,0.404654,12.1575
0.760184,0.370505,12.2034
0.947828,0.378852,12.1734
1.04059,0.407004,12.225
-0.692517,0.42416,12.1822
-0.151628,0.457395,12.1876
0.0378243,0.474604,12.1984
0.143476,0.452678,12.1758
0.265546,0.437366,12.1722
0.560676,0.436627,12.1642
0.827519,0.458635,12.1661
-0.965113,0.534284,12.1913
-0.800239,0.502699,12.1857
-0.694413,0.527009,12.2216
-0.525956,0.532897,12.1846
-0.362935,0.522712,12.1866
-0.256363,0.492706,12.1999
0.361977,0.489645,12.1786
0.472675,0.51658,12.1692
0.667952,0.511571,12.1845
0.93595,0.502859,12.1585
-0.869318,0.61044,12.1589
-0.763293,0.609562,12.195
-0.62839,0.601162,12.1731
-0.440216,0.595153,12.2162
-0.208589,0.592179,12.2023
-0.107698,0.562873,12.1695
0.000704216,0.578374,12.1867
0.174793,0.600164,12.223
0.289072,0.567103,12.2142
0.389792,0.595729,12.1656
0.763609,0.561955,12.1589
-0.532834,0.650927,12.1962
-0.279693,0.67655,12.1583
0.298601,0.676325,12.1869
0.580959,0.626251,12.2135
0.683218,0.652671,12.1631
0.856013,0.622064,12.1599
-0.854279,0.709995,12.2105
-0.665773,0.706488,12.1875
-0.56359,0.755925,12.1844
-0.423968,0.70246,12.1797
-0.17877,0.70365,12.1949
-0.0055326,0.715512,12.1944
0.194743,0.708911,12.2096
0.504201,0.705021,12.2216
0.605092,0.73049,12.1824
0.785643,0.722149,12.1707
-0.463704,0.805524,12.1813
-0.321879,0.778394,12.1698
-0.216075,0.807491,12.1873
-0.0216145,0.823117,12.1717
0.169447,0.822975,12.1864
0.269915,0.779794,12.1592
0.367521,0.794375,12.2092
0.516426,0.816452,12.2024
0.724232,0.813273,12.1843
-0.658108,0.890935,12.2091
-0.373797,0.877963,12.1884
-0.119273,0.854476,12.2118
0.0713656,0.865688,12.2144
-0.555752,0.958409,12.2041
-0.283776,0.935087,12.2163
-0.188694,0.920527,12.1566
-0.0925606,0.961725,12.1997
0.219406,0.929659,12.1703
0.410692,0.896645,12.2073
0.609835,0.912403,12.1971
-0.357941,1.01456,12.1684
0.121161,0.967028,12.2083
0.410528,1.00638,12.1762
0.506856,0.972902,12.2243
-0.263006,1.06179,12.2014
-0.0721102,1.07039,12.1907
0.119792,1.07867,12.1871
0.312727,1.05713,12.202
0.0225548,1.11827,12.2233
-0.0427318,-1.17387,12.2904
-0.231329,-1.13155,12.2667
-0.120419,-1.11852,12.2363
0.0667397,-1.15651,12.2669
0.172425,-1.12624,12.2395
-0.436611,-1.07408,12.2501
0.27591,-1.08913,12.2304
0.384095,-1.06674,12.2347
0.503125,-1.07803,12.2918
-0.602022,-0.975243,12.2594
-0.417407,-0.966844,12.286
-0.232578,-1.0235,12.2907
-0.127786,-1.00949,12.2551
-0.0209026,-0.989295,12.2306
0.145319,-1.00687,12.2603
0.252574,-0.977904,12.2509
0.523707,-0.967621,12.232
0.601561,-1.02967,12.2864
-0.313386,-0.957167,12.2511
0.361735,-0.956239,12.2513
0.646175,-0.91557,12.2337
-0.767181,-0.880164,12.2825
-0.668107,-0.890473,12.2329
-0.489716,-0.88686,12.2598
-0.268218,-0.842372,12.2813
-0.160989,-0.857014,12.237
-0.00221988,-0.881256,12.2392
0.107207,-0.869328,12.2268
0.221473,-0.871315,12.2535
0.326383,-0.852779,12.2835
0.449523,-0.894786,12.2786
0.550611,-0.859393,12.251
0.751285,-0.874265,12.2583
-0.83049,-0.784611,12.2653
-0.655116,-0.796105,12.2926
-0.561804,-0.807029,12.2343
-0.429251,-0.76615,12.2757
-0.0706132,-0.805178,12.2914
0.0389375,-0.783015,12.2661
0.159595,-0.776726,12.2595
0.41202,-0.792627,12.2488
-0.899864,-0.698506,12.2487
-0.725964,-0.709689,12.2662
-0.246346,-0.726148,12.2692
-0.144325,-0.747094,12.2325
-0.056939,-0.694595,12.2805
0.320502,-0.734239,12.2939
0.515125,-0.757199,12.2711
0.704957,-0.758537,12.2612
0.905235,-0.71905,12.263
-0.347997,-0.674326,12.2702
-0.160953,-0.652763,12.2907
0.0896007,-0.684392,12.259
0.269523,-0.640521,12.2497
0.540546,-0.655095,12.2382
0.764957,-0.668041,12.241
-0.968987,-0.61266,12.2411
-0.797055,-0.618397,12.2443
-0.693678,-0.605181,12.2878
-0.602146,-0.589181,12.2272
-0.000747045,-0.61688,12.226
0.083056,-0.56984,12.2802
0.372567,-0.606375,12.284
0.478633,-0.577467,12.2939
0.646309,-0.620448,12.2311
0.956538,-0.620187,12.2426
-0.969239,-0.505005,12.2725
-0.774783,-0.513179,12.2822
-0.677864,-0.504833,12.2304
-0.499782,-0.541933,12.2561
-0.27207,-0.50812,12.2827
-0.077358,-0.526728,12.2703
0.179678,-0.510059,12.2867
0.398935,-0.511584,12.2295
0.583601,-0.534516,12.2762
0.771853,-0.485639,12.29
0.874443,-0.539562,12.2673
0.995847,-0.512834,12.2348
-1.09012,-0.468452,12.2856
-0.755677,-0.420329,12.2265
-0.568919,-0.455826,12.2569
-0.460158,-0.439099,12.2412
-0.171898,-0.467889,12.249
-0.0207396,-0.432343,12.2892
0.303565,-0.454233,12.2379
0.39599,-0.415978,12.285
0.492154,-0.470088,12.2721
0.679906,-0.422212,12.2846
0.915744,-0.4344,12.2655
-1.07631,-0.368276,12.2424
-0.980701,-0.396152,12.2909
-0.259303,-0.404932,12.2254
-0.136444,-0.362536,12.2453
0.126645,-0.347947,12.2855
0.296888,-0.359228,12.2941
0.545762,-0.377282,12.2404
0.811995,-0.383942,12.2648
1.02073,-0.401017,12.2627
1.13697,-0.365223,12.2929
-0.910208,-0.307528,12.2935
-0.810399,-0.327964,12.2514
-0.691235,-0.316189,12.2583
-0.583073,-0.341202,12.2637
0.0161237,-0.276568,12.2921
0.393953,-0.304354,12.2709
1.06818,-0.305186,12.2293
-1.1021,-0.256899,12.2531
-0.986153,-0.231317,12.27
-0.845446,-0.221501,12.2673
-0.386879,-0.25164,12.2614
-0.278803,-0.226516,12.2659
-0.177493,-0.263527,12.2913
-0.0854173,-0.244093,12.2338
0.129256,-0.220818,12.2659
0.295773,-0.253564,12.2631
0.594759,-0.265517,12.2302
0.686233,-0.239716,12.2865
0.84559,-0.272964,12.2274
0.9576,-0.267138,12.2299
-1.13363,-0.143795,12.2467
-0.682354,-0.167031,12.247
-0.483637,-0.155214,12.2291
-0.374705,-0.142274,12.2554
-0.142218,-0.157157,12.2882
0.223764,-0.176857,12.228
0.388617,-0.191513,12.2727
0.500418,-0.192775,12.2727
0.594137,-0.152984,12.2284
0.77119,-0.192318,12.2334
0.867045,-0.177415,12.287
-1.02349,-0.12791,12.2674
-0.574424,-0.133871,12.2887
-0.244032,-0.120987,12.2625
0.0450542,-0.103184,12.2517
0.150458,-0.113132,12.2829
0.301937,-0.124354,12.2929
0.521554,-0.0763066,12.2775
0.690793,-0.127923,12.2768
0.794593,-0.0885981,12.283
1.0351,-0.116193,12.2819
1.16395,-0.122758,12.2635
-1.15961,-0.0303385,12.2648
-1.03384,-0.0198772,12.2874
-0.870852,-0.0596537,12.2596
-0.768758,-0.0193783,12.273
-0.662343,-0.0623761,12.2919
-0.169651,-0.0408351,12.2454
0.624381,-0.0405034,12.2609
0.728304,-0.0130761,12.2365
0.870299,-0.0244665,12.2318
1.15252,-0.0115592,12.2648
-0.872997,0.058203,12.2273
-0.550635,0.0565238,12.2295
-0.430737,0.0350777,12.2787
-0.157368,0.0590891,12.2914
-0.0712527,0.0140152,12.2391
0.0395361,0.0109049,12.2822
0.197787,0.0160866,12.282
0.45079,0.00797377,12.2842
0.548931,0.0372348,12.2385
1.04134,0.0061933,12.29
-1.16572,0.0854038,12.2825
-0.748297,0.0928521,12.2514
-0.239012,0.132058,12.2769
-0.0799639,0.123577,12.2439
0.122428,0.0794616,12.231
0.221166,0.127972,12.2356
0.364181,0.0763587,12.2814
0.624955,0.124915,12.2447
0.756087,0.106173,12.269
0.862892,0.0855601,12.2416
1.14771,0.105312,12.2542
-0.999917,0.16307,12.2387
-0.724498,0.203741,12.2382
-0.563312,0.166692,12.2712
-0.455925,0.147499,12.2546
-0.349547,0.167579,12.2734
0.110744,0.19238,12.2457
0.297172,0.194935,12.2794
0.413321,0.176282,12.2716
0.523315,0.163382,12.2686
0.712093,0.200508,12.2332
0.873479,0.201915,12.2826
-0.995556,0.271056,12.2713
-0.826265,0.271139,12.2386
-0.413233,0.256053,12.2259
-0.0796418,0.266317,12.2719
0.607813,0.23637,12.2588
0.992862,0.223381,12.245
1.13406,0.224366,12.258
-1.10487,0.279061,12.2451
-0.591794,0.282332,12.2603
-0.317057,0.320906,12.231
-0.212786,0.311154,12.2652
0.0275125,0.287895,12.2865
0.138752,0.299173,12.2919
0.796791,0.276312,12.256
0.96481,0.325646,12.2779
1.11217,0.332629,12.265
-1.10455,0.389271,12.2815
-0.652829,0.379337,12.2916
-0.517326,0.401966,12.2928
-0.408718,0.350818,12.2846
-0.124981,0.406496,12.2928
-0.0262288,0.378123,12.2499
0.0867834,0.385981,12.2466
0.230869,0.391286,12.285
0.670166,0.397001,12.2686
0.862822,0.373927,12.2436
-1.03516,0.461184,12.235
-0.914925,0.445943,12.2437
-0.745229,0.440562,12.2776
-0.599623,0.47451,12.2448
-0.448872,0.469304,12.2334
-0.336149,0.428871,12.2484
-0.233726,0.424099,12.2909
0.328826,0.441895,12.2732
0.436724,0.451054,12.2507
0.75126,0.472786,12.249
0.946414,0.436183,12.2795
-0.874705,0.549905,12.2568
-0.167043,0.518156,12.2787
-0.0614792,0.486103,12.2458
0.100039,0.532384,12.2696
0.206884,0.498989,12.2536
0.383277,0.545272,12.2714
0.574815,0.504977,12.25
0.848249,0.541371,12.2373
1.01047,0.518185,12.2383
-1.02318,0.569889,12.2872
-0.578661,0.58088,12.2699
-0.31215,0.606245,12.2375
0.489874,0.576266,12.2601
0.676704,0.594262,12.2572
0.936552,0.609912,12.2362
-0.932632,0.643417,12.2516
-0.679155,0.626256,12.2671
-0.392059,0.666947,12.2844
-0.205313,0.657151,12.2915
-0.102327,0.642576,12.2484
0.0701977,0.637264,12.253
0.254839,0.645605,12.2837
0.408951,0.652038,12.2586
0.77717,0.636183,12.2391
-0.748563,0.711492,12.2614
-0.594924,0.697136,12.2746
-0.48768,0.722214,12.269
-0.293464,0.71824,12.2664
-0.0944493,0.752932,12.2481
0.0954112,0.745906,12.2445
0.327845,0.728895,12.2921
0.434649,0.755667,12.2905
0.702012,0.721889,12.2467
0.878549,0.704116,12.2301
-0.90743,0.758888,12.2941
-0.762554,0.818349,12.236
-0.658114,0.786737,12.2637
-0.391186,0.774899,12.2614
-0.195777,0.767626,12.2922
0.00280519,0.791906,12.2824
0.631619,0.816392,12.2461
0.812243,0.827275,12.2511
-0.56397,0.843658,12.2512
-0.465738,0.894024,12.2472
-0.293308,0.834481,12.2616
-0.197848,0.884291,12.2848
-0.0279901,0.895477,12.2598
0.179626,0.895968,12.2703
0.276384,0.844624,12.2486
0.479532,0.872982,12.2937
-0.740153,0.91859,12.279
-0.378809,0.95869,12.2669
0.314152,0.950015,12.2324
0.70513,0.901159,12.2523
-0.635871,0.984356,12.2768
-0.451208,1.03436,12.2336
-0.19027,0.988114,12.2456
-0.0008628,1.00378,12.2449
0.217906,0.999762,12.2551
0.405867,0.968286,12.2908
0.611895,1.00181,12.2633
-0.546308,1.05192,12.286
-0.356376,1.08527,12.257
0.100412,1.0388,12.289
0.407106,1.08236,12.2573
0.521884,1.06934,12.2819
-0.262059,1.13719,12.2829
-0.168571,1.11226,12.2279
0.116266,1.15127,12.2708
0.215065,1.10963,12.2324
0.311159,1.1305,12.285
-0.0528227,1.18048,12.276
-0.0793312,-1.2649,12.3617
-0.272486,-1.20921,12.339
-0.153907,-1.19618,12.3083
0.0354695,-1.23673,12.3358
0.156284,-1.22275,12.3174
-0.465832,-1.13789,12.343
-0.361702,-1.14204,12.2981
0.131289,-1.11807,12.3483
0.305528,-1.16975,12.3012
0.414327,-1.13972,12.3118
-0.63645,-1.0579,12.3448
-0.536238,-1.06158,12.2961
-0.162435,-1.08707,12.3479
-0.0581279,-1.06617,12.3188
0.0491547,-1.0499,12.2946
0.218637,-1.05091,12.3302
-0.700566,-0.971299,12.3095
-0.337121,-1.03134,12.3295
0.326846,-1.03087,12.3243
0.432396,-0.997871,12.3249
0.708856,-0.974168,12.3021
-0.797116,-0.952968,12.3616
-0.516415,-0.960835,12.3373
-0.308294,-0.926615,12.3576
-0.200411,-0.921832,12.3191
-0.088387,-0.913712,12.2992
0.0681912,-0.940471,12.3024
0.170856,-0.921034,12.3392
0.28065,-0.931828,12.347
0.590157,-0.925166,12.331
0.826134,-0.92757,12.3257
-0.861671,-0.864912,12.3373
-0.58013,-0.872073,12.3225
-0.384246,-0.859396,12.3139
0.00644801,-0.860329,12.348
-0.936419,-0.770439,12.3259
-0.751917,-0.788144,12.3451
-0.483652,-0.825693,12.3514
-0.32567,-0.764474,12.3353
-0.178278,-0.79752,12.33
0.115888,-0.825595,12.348
0.235414,-0.823829,12.3534
0.447916,-0.798347,12.3555
0.632568,-0.822608,12.3174
0.749136,-0.810105,12.3476
0.856954,-0.822165,12.3027
0.958223,-0.790124,12.3336
-0.816607,-0.691116,12.3256
-0.631456,-0.692289,12.3212
-0.527903,-0.732188,12.3109
-0.00357705,-0.747095,12.3613
0.216506,-0.716896,12.333
0.426719,-0.698983,12.3089
0.614479,-0.708049,12.3002
0.812744,-0.723507,12.3233
-1.00708,-0.682351,12.32
-0.447584,-0.656685,12.3147
0.0230125,-0.642786,12.3371
0.287211,-0.636254,12.361
0.524482,-0.659193,12.3522
0.709404,-0.683016,12.3562
1.00013,-0.687174,12.3182
-1.05097,-0.577222,12.3075
-0.874478,-0.557753,12.2967
-0.777226,-0.592017,12.3588
-0.550528,-0.617762,12.3203
-0.360978,-0.568928,12.307
-0.259852,-0.619946,12.3272
-0.0799464,-0.605039,12.3505
0.175338,-0.614718,12.3217
0.624597,-0.611399,12.354
0.723477,-0.584039,12.3039
0.825226,-0.611099,12.337
0.931998,-0.571869,12.356
1.03788,-0.583532,12.3086
1.14109,-0.561728,12.3581
-0.61984,-0.529353,12.3225
-0.176469,-0.548159,12.3256
0.00418843,-0.524785,12.344
0.28427,-0.542492,12.3018
0.402472,-0.512889,12.3401
0.658647,-0.506461,12.3554
-1.17486,-0.440328,12.3611
-0.417108,-0.479295,12.3374
-0.330626,-0.417329,12.3085
-0.223088,-0.425301,12.3416
-0.115675,-0.45197,12.3424
0.0882754,-0.452232,12.3094
0.576967,-0.43397,12.3326
0.858952,-0.475498,12.3575
0.986637,-0.477586,12.3385
1.09662,-0.478642,12.2982
1.18748,-0.447075,12.363
-0.866731,-0.408257,12.3031
-0.756782,-0.380672,12.344
-0.656697,-0.412977,12.3105
-0.507658,-0.404003,12.3346
-0.416569,-0.347757,12.3067
0.0395529,-0.364453,12.3553
0.203491,-0.412157,12.3317
