x,y,z
0.238126,0.054302,10.9117
0.337917,0.0471217,10.8667
-0.254712,0.078599,10.889
-0.114189,0.079216,10.8894
0.089428,0.123629,10.864
-0.305398,0.180572,10.8921
-0.184861,0.163196,10.8846
-0.0141272,0.16122,10.8665
0.19411,0.150593,10.8823
0.302283,0.150265,10.8584
-0.099258,0.229501,10.8655
0.0696891,0.231472,10.8641
-0.178694,0.310144,10.8957
-0.0766031,0.339979,10.8711
0.0317312,0.337115,10.8579
-0.06817,-0.357209,10.9402
-0.183736,-0.316775,10.9171
0.121141,-0.341009,10.9197
0.200237,-0.286284,10.9738
-0.188481,-0.217965,10.9617
-0.000735842,-0.262586,10.9463
-0.337821,-0.179152,10.9628
0.121958,-0.163777,10.9803
0.229264,-0.149481,10.9621
-0.363599,-0.079686,10.9228
-0.242168,-0.129324,10.9299
-0.133757,-0.0893343,10.9146
-0.0207199,-0.0847202,10.959
0.142056,-0.0774092,10.9153
0.335787,-0.122609,10.9495
0.257107,-0.0539241,10.915
0.348511,-0.0112645,10.9591
-0.188747,0.0155203,10.9495
-0.0844913,0.00123074,10.9764
0.0579779,0.00586166,10.9788
-0.36193,0.120134,10.9645
-0.0155378,0.0771119,10.9382
0.127511,0.0899797,10.9633
0.343798,0.101763,10.962
-0.072254,0.179369,10.9591
0.0471534,0.164686,10.9568
0.304342,0.204341,10.9539
-0.26735,0.268576,10.9464
-0.17332,0.221113,10.9773
-0.000519318,0.263157,10.9413
0.136612,0.225865,10.9512
-0.0981105,0.300562,10.9724
0.103157,0.330071,10.9394
0.228154,0.278907,10.9277
-0.00775508,0.368544,10.9734
-0.15034,-0.359587,11.0127
-0.0528084,-0.399244,11.0404
0.0329284,-0.360622,10.9835
0.133416,-0.366326,11.0262
-0.282012,-0.268367,10.9943
-0.0969795,-0.26472,10.9985
0.0925662,-0.266442,11.0073
0.307523,-0.21976,10.9948
-0.25437,-0.165645,11.0325
-0.106892,-0.154502,10.9986
-0.00121986,-0.178079,11.0155
-0.388101,-0.10345,11.0294
-0.17987,-0.0732666,11.013
0.0599657,-0.0889136,11.034
0.379014,-0.0785911,11.04
-0.288867,-0.0630559,11.0043
0.173538,-0.00554262,10.9925
0.271522,-0.0679778,11.0228
-0.386229,0.000823662,10.9947
-0.285929,0.045576,10.9903
0.270004,0.0416112,11.0172
0.387683,0.0362983,11.0511
-0.155289,0.112976,10.9858
-0.0608006,0.0883407,11.0379
0.0492747,0.0953028,11.0413
0.224885,0.13649,10.9855
-0.347298,0.202895,11.0357
-0.257912,0.151384,10.9858
-0.00763888,0.196873,11.0457
0.114335,0.182746,11.0505
0.208911,0.234366,11.0334
-0.198635,0.336016,11.0002
0.0637522,0.278069,11.0292
0.185796,0.339415,11.0094
-0.109787,0.383319,11.0426
0.0892748,0.384094,11.0368
-0.167468,-0.398766,11.12
0.0478752,-0.406878,11.0821
-0.241386,-0.339658,11.0674
-0.101086,-0.313923,11.0999
-0.00487295,-0.285064,11.0539
0.0893633,-0.302769,11.1112
0.221585,-0.341584,11.0862
-0.182552,-0.248914,11.0661
-0.0762211,-0.207447,11.0901
0.1777,-0.242592,11.0725
0.304859,-0.271786,11.0915
-0.3523,-0.198516,11.0711
-0.166161,-0.145462,11.0938
0.0860981,-0.184194,11.0816
0.25462,-0.164159,11.0733
0.362741,-0.1788,11.0817
-0.307956,-0.103177,11.1049
-0.0663742,-0.0711604,11.0572
0.169878,-0.0971613,11.0535
-0.430109,-0.0223002,11.0931
0.10755,-0.00234457,11.0817
0.215701,-0.00654068,11.1007
-0.323826,0.00398791,11.0852
-0.157913,0.0266561,11.0539
-0.00105119,0.0107409,11.0897
-0.405707,0.0868618,11.0611
-0.298826,0.11077,11.0787
-0.184371,0.114079,11.1136
0.168453,0.0873968,11.0651
-0.236426,0.20314,11.0797
-0.11481,0.181111,11.0615
0.256415,0.149662,11.0891
0.363273,0.143338,11.0622
0.315178,0.242513,11.0564
-0.283814,0.297331,11.0557
-0.15694,0.276727,11.095
-0.0431294,0.299405,11.0678
0.142194,0.282393,11.1061
0.250505,0.322816,11.0948
-0.190795,0.377997,11.1169
-0.00920354,0.412863,11.0753
0.163543,0.391027,11.1177
-0.0668223,-0.43338,11.1437
0.0341437,-0.449923,11.1822
-0.262049,-0.36895,11.174
0.143355,-0.401421,11.1347
-0.317542,-0.287827,11.1246
-0.185169,-0.290303,11.1672
-0.00763022,-0.340283,11.1491
0.176451,-0.30391,11.1786
0.293311,-0.325659,11.1869
-0.391359,-0.222719,11.1711
0.0134053,-0.232258,11.1482
0.257246,-0.22226,11.1782
0.366116,-0.24091,11.1763
-0.251445,-0.200677,11.1366
0.151901,-0.193865,11.1687
0.409794,-0.139139,11.1724
-0.411722,-0.121036,11.1364
-0.224701,-0.101897,11.1762
-0.0931884,-0.136176,11.1746
0.00215173,-0.126482,11.1217
0.104836,-0.0943889,11.1423
0.213424,-0.103486,11.1545
-0.354372,-0.0388568,11.1819
-0.141654,-0.0471984,11.1321
0.137089,-0.00031159,11.1882
0.310595,-0.056359,11.1247
0.421332,-0.0381467,11.132
-0.426084,0.0576867,11.1678
-0.317987,0.0675544,11.1777
-0.22893,0.0172975,11.139
-0.0909426,0.0498694,11.1382
0.305281,0.053757,11.122
-0.0113431,0.125004,11.1281
0.0909552,0.0882829,11.1427
0.20801,0.084295,11.167
0.405347,0.122634,11.1631
-0.409321,0.163229,11.1407
-0.293052,0.173854,11.1683
0.152366,0.179006,11.1556
-0.354123,0.258061,11.1307
-0.19297,0.217399,11.1811
-0.0565956,0.222533,11.1454
0.0531923,0.221478,11.133
0.249185,0.233693,11.159
0.358298,0.235129,11.1568
-0.289047,0.341144,11.1673
-0.0933456,0.321618,11.172
0.0442175,0.330704,11.1267
-0.0949704,0.426215,11.1422
0.0677135,0.435052,11.1507
-0.177884,-0.432784,11.2235
-0.0769359,-0.468365,11.2468
0.125704,-0.454544,11.2428
-0.104668,-0.351878,11.209
0.0795952,-0.355123,11.2129
0.216876,-0.39934,11.2159
-0.354297,-0.311219,11.2256
-0.264161,-0.251301,11.2334
-0.0884776,-0.244149,11.1931
0.00179804,-0.27383,11.2477
0.109975,-0.25652,11.2511
-0.461719,-0.144604,11.2396
-0.319917,-0.147297,11.205
-0.176732,-0.186909,11.2252
0.0594957,-0.161022,11.2183
0.144843,-0.0963252,11.2447
0.306471,-0.128036,11.208
0.460555,-0.0747537,11.2459
-0.465661,-0.040002,11.2036
-0.256685,-0.0189253,11.2392
-0.0582709,-0.0352701,11.2003
0.0469838,-0.0511608,11.2254
0.244858,-0.011523,11.2071
0.353489,-0.0235819,11.2204
-0.153852,0.0154944,11.2214
0.00789838,0.051496,11.2061
0.448254,0.0316507,11.2108
-0.490092,0.0694463,11.2556
-0.221052,0.101807,11.2166
0.131556,0.109064,11.2422
-0.367818,0.142436,11.2422
-0.114166,0.141872,11.193
-0.0143205,0.155722,11.2363
0.211824,0.183234,11.2484
0.299675,0.140509,11.1893
0.412092,0.198571,11.2445
-0.409303,0.242986,11.2246
-0.279603,0.257341,11.238
-0.100034,0.241505,11.2462
0.0824717,0.207244,11.2371
-0.193647,0.321058,11.2159
0.00331066,0.280629,11.2171
0.164931,0.276813,11.2136
0.302104,0.324015,11.1905
-0.0139983,0.38827,11.2069
0.0883887,0.354396,11.2269
0.209547,0.381738,11.2173
-0.180327,0.432604,11.2118
-0.0778064,0.46962,11.2413
0.127826,0.455765,11.2401
0.0235571,-0.486017,11.2864
-0.17939,-0.475551,11.3245
0.210399,-0.450367,11.3131
-0.361348,-0.363568,11.322
-0.268416,-0.403326,11.2783
-0.114504,-0.388452,11.3129
-0.0152874,-0.380205,11.2659
0.141194,-0.354612,11.3026
0.298232,-0.388799,11.289
-0.19266,-0.324426,11.271
-0.0955049,-0.281243,11.2966
0.230653,-0.296732,11.2747
0.3626,-0.301941,11.269
-0.429777,-0.245511,11.2707
0.301691,-0.212296,11.2783
-0.31652,-0.189026,11.3067
-0.121715,-0.176995,11.3193
0.0797469,-0.183655,11.3271
0.195096,-0.189977,11.2698
0.409788,-0.196321,11.2659
-0.34247,-0.0761025,11.2849
-0.237335,-0.116762,11.2848
-0.135096,-0.0848711,11.2617
-0.0346673,-0.133654,11.2679
0.2419,-0.0944188,11.297
0.360913,-0.0999691,11.2994
-0.0267785,-0.0300947,11.3049
0.174985,-0.00161865,11.2916
0.297157,-0.00411193,11.327
0.41013,-0.00207759,11.312
-0.395404,0.0179863,11.2667
-0.300889,0.0683509,11.2861
0.0709595,0.0324437,11.2929
-0.0778646,0.0745853,11.2747
0.244649,0.0808047,11.2706
0.355111,0.0789765,11.2618
0.462665,0.110439,11.2845
-0.46226,0.1709,11.2885
-0.257381,0.168419,11.2952
-0.149088,0.157048,11.2957
0.057368,0.138685,11.3195
0.313554,0.176614,11.2915
-0.351106,0.222317,11.3159
-0.190868,0.258405,11.3062
-0.0242993,0.223685,11.3238
-0.355138,0.330793,11.2631
0.0664312,0.287917,11.3115
0.170536,0.332938,11.308
0.260852,0.276209,11.2806
0.37223,0.297409,11.2704
-0.273263,0.403769,11.2681
-0.112248,0.369441,11.2694
-0.0134434,0.362848,11.314
0.298385,0.379278,11.2848
-0.164473,0.476972,11.3109
0.025937,0.474635,11.2784
0.210227,0.439687,11.3108
0.0235768,-0.535351,11.392
0.116122,-0.49701,11.3439
-0.274461,-0.454304,11.3753
-0.0625771,-0.479914,11.3545
0.291979,-0.442219,11.3861
-0.205603,-0.368571,11.3711
0.0526131,-0.400377,11.3495
0.223789,-0.357473,11.3735
0.369366,-0.367091,11.3697
-0.277036,-0.294408,11.3341
-0.0370053,-0.339328,11.3721
0.0556949,-0.290479,11.3405
0.302626,-0.281269,11.364
0.430299,-0.277269,11.3517
-0.479843,-0.224051,11.3655
-0.376423,-0.260746,11.3634
-0.0231626,-0.21456,11.3495
0.159313,-0.256556,11.3493
-0.401252,-0.147996,11.3611
-0.220416,-0.203573,11.357
0.243938,-0.18932,11.3689
0.354034,-0.183857,11.3701
0.470898,-0.175164,11.3528
-0.501876,-0.111527,11.3372
-0.300111,-0.108947,11.3802
-0.162333,-0.0971097,11.3843
-0.0540866,-0.111265,11.3738
0.0696958,-0.0746069,11.3307
0.161043,-0.117881,11.3723
0.502971,-0.0704736,11.3472
-0.517047,-0.00301669,11.3324
-0.419707,-0.0408162,11.3566
-0.236101,-0.0257678,11.347
-0.129059,-0.00383723,11.3352
-0.331556,0.0169912,11.3781
-0.00908789,0.0620785,11.3613
0.500414,0.0384709,11.3582
-0.516376,0.103412,11.3569
-0.407486,0.0941971,11.3452
-0.309371,0.12685,11.3819
-0.21493,0.0818851,11.3507
-0.111664,0.0955782,11.3774
0.16562,0.103815,11.3462
0.292189,0.0993265,11.3678
-0.128454,0.203453,11.3963
0.240269,0.196484,11.3708
0.392618,0.156824,11.3646
0.500424,0.14543,11.3806
-0.502173,0.207762,11.3841
-0.244166,0.217008,11.3928
0.14077,0.209504,11.3292
0.334253,0.25205,11.3685
0.442293,0.255121,11.3443
-0.436105,0.288191,11.3386
-0.283082,0.307465,11.3432
-0.0993657,0.299128,11.3522
0.256986,0.330813,11.3773
-0.3485,0.399036,11.349
-0.196089,0.375063,11.3406
-0.0959519,0.406899,11.3717
0.0869499,0.399836,11.3326
0.370486,0.355363,11.3633
-0.259718,0.462447,11.3625
0.296464,0.434215,11.3803
-0.0646019,0.507891,11.3427
0.0297281,0.533682,11.3902
0.122343,0.502784,11.3394
0.115081,-0.554991,11.4487
-0.142971,-0.535251,11.4076
0.203543,-0.502386,11.41
-0.370542,-0.420512,11.4156
-0.121699,-0.417606,11.4211
-0.00946232,-0.422297,11.4381
0.0977901,-0.445234,11.4388
-0.440602,-0.339156,11.3993
-0.294943,-0.343734,11.4303
-0.13204,-0.291905,11.3999
0.121446,-0.340382,11.411
0.294879,-0.342245,11.456
0.432512,-0.337229,11.4532
-0.306768,-0.208671,11.4262
-0.220808,-0.268005,11.4597
-0.0278101,-0.242756,11.4557
0.0801518,-0.238973,11.4346
0.213485,-0.268631,11.4437
0.359135,-0.25296,11.4566
0.478662,-0.238127,11.4425
-0.544504,-0.163073,11.4289
-0.40841,-0.190642,11.4619
-0.217498,-0.157898,11.4575
-0.116582,-0.186673,11.4282
0.407962,-0.152802,11.4594
-0.459132,-0.0960849,11.4424
0.0423265,-0.137122,11.4194
0.283726,-0.0902208,11.3986
0.513169,-0.127848,11.4414
-0.556967,-0.0524331,11.4249
-0.243924,-0.0518224,11.4548
-0.0876462,-0.053983,11.4627
0.0101095,-0.0321638,11.4138
0.112046,-0.0626944,11.4622
0.200485,-0.0188119,11.3968
0.389395,-0.0593316,11.4039
0.536186,-0.0206567,11.4429
-0.572259,0.0593212,11.4399
-0.467706,0.0265033,11.4292
-0.267936,0.0548499,11.4573
-0.163884,0.0225394,11.4407
-0.059811,0.0527586,11.463
0.101521,0.0270059,11.3978
0.293395,0.011452,11.444
0.385748,0.0541088,11.4032
-0.372876,0.0810078,11.4576
-0.190501,0.129336,11.4471
0.066264,0.118453,11.4473
0.203314,0.0798134,11.4457
-0.397401,0.186388,11.4092
-0.0301084,0.156537,11.4126
0.152362,0.187108,11.4452
0.288005,0.160497,11.4623
-0.040961,0.262442,11.4378
0.0552306,0.22334,11.3998
0.233709,0.262339,11.4605
0.384511,0.214499,11.4586
0.49846,0.235693,11.4404
-0.488848,0.303145,11.4347
-0.361099,0.289707,11.4189
-0.177988,0.296648,11.4291
0.0440717,0.336587,11.4118
0.142762,0.288995,11.4049
0.332353,0.31134,11.4609
0.448977,0.332586,11.4352
-0.415469,0.383361,11.4345
-0.262704,0.374772,11.4283
-0.0475037,0.368775,11.4627
0.170873,0.395041,11.4026
-0.335069,0.456999,11.4423
0.075465,0.443683,11.4329
0.377279,0.41662,11.4537
-0.245729,0.51703,11.459
-0.147449,0.490847,11.4195
0.123163,0.551566,11.4435
0.210191,0.497137,11.405
-0.0660005,0.561269,11.4384
-0.122992,-0.588923,11.5125
0.0205495,-0.590342,11.4911
0.207291,-0.553295,11.5072
-0.312106,-0.491401,11.4719
-0.220775,-0.549979,11.4834
-0.0556959,-0.51573,11.4676
0.0329415,-0.484471,11.5225
-0.405604,-0.457163,11.5189
-0.141011,-0.466539,11.5169
0.269908,-0.464365,11.4911
0.370943,-0.427177,11.4694
-0.470271,-0.369957,11.5007
-0.204312,-0.37781,11.4812
0.19586,-0.386388,11.4758
-0.362631,-0.284184,11.4929
-0.0754258,-0.338803,11.4814
0.0332877,-0.330255,11.4764
0.129916,-0.298525,11.5121
0.503525,-0.30241,11.5289
-0.572812,-0.227407,11.5156
-0.486269,-0.26688,11.4657
-0.131323,-0.242356,11.522
-0.489448,-0.159285,11.529
-0.0329925,-0.14289,11.5017
0.161299,-0.171055,11.4696
0.280789,-0.1723,11.4713
0.542444,-0.196085,11.5216
-0.599619,-0.120783,11.5141
-0.326915,-0.11962,11.4864
-0.139286,-0.130054,11.5263
0.219315,-0.07807,11.4875
0.327257,-0.0736618,11.5092
0.568946,-0.0850229,11.5247
-0.611327,-0.0116715,11.5133
-0.379858,-0.0264837,11.4699
0.0193538,-0.0483308,11.5214
0.436023,-0.00156336,11.4858
0.124245,0.0384842,11.5099
-0.615685,0.0962449,11.5342
-0.467765,0.128449,11.471
0.408039,0.104663,11.4973
0.512146,0.0827534,11.4699
-0.56452,0.171536,11.4714
-0.290401,0.171244,11.4808
-0.0990414,0.159275,11.4983
0.0045993,0.191317,11.5101
0.555143,0.175026,11.5121
-0.4343,0.23642,11.5006
-0.195517,0.212078,11.519
0.0883855,0.260031,11.4975
-0.272732,0.279888,11.4822
-0.112297,0.28336,11.5188
0.158002,0.34416,11.4985
0.511707,0.299224,11.5278
-0.487478,0.37081,11.522
-0.338145,0.370896,11.511
-0.154074,0.39454,11.4725
0.0604477,0.387083,11.5253
0.255429,0.388806,11.4722
-0.415012,0.452708,11.5205
-0.246667,0.429643,11.5227
-0.11962,0.479361,11.5333
-0.0208262,0.47276,11.4799
0.164979,0.454062,11.4964
-0.32901,0.51774,11.5342
0.0707929,0.496642,11.5343
0.298546,0.489961,11.4751
-0.159799,0.574123,11.4945
0.028378,0.58686,11.4869
0.214102,0.554468,11.5034
-0.0418685,-0.63388,11.5697
-0.209342,-0.603999,11.5791
0.11664,-0.605627,11.547
0.22141,-0.607997,11.6014
-0.381836,-0.525579,11.6019
-0.278354,-0.520886,11.5709
-0.0556995,-0.526195,11.578
0.302505,-0.542006,11.5599
0.39561,-0.487849,11.5756
-0.486052,-0.426119,11.597
-0.224335,-0.428075,11.5774
-0.0460447,-0.418258,11.5602
0.140158,-0.47146,11.536
-0.400169,-0.358758,11.5862
-0.301192,-0.361862,11.5383
-0.138966,-0.361748,11.5677
0.0594844,-0.387996,11.5688
0.175678,-0.379248,11.5837
0.28322,-0.4065,11.5834
0.447861,-0.396721,11.544
-0.546294,-0.32148,11.5659
-0.220109,-0.288062,11.5683
-0.0265681,-0.303641,11.575
0.230797,-0.290257,11.5498
0.358338,-0.331572,11.5455
-0.444273,-0.26217,11.5654
-0.291953,-0.2117,11.5358
0.0369232,-0.218265,11.5404
0.157186,-0.21122,11.5729
0.319904,-0.228986,11.5566
0.428159,-0.223429,11.5407
-0.38798,-0.170217,11.5687
-0.0746269,-0.176223,11.5995
0.244489,-0.144502,11.5714
0.373505,-0.140071,11.589
0.607241,-0.154615,11.5995
-0.243999,-0.113453,11.5565
0.0924105,-0.12476,11.5512
0.460029,-0.096292,11.5378
-0.461253,-0.0555335,11.5438
-0.36257,-0.0675435,11.5899
-0.280998,-0.00972492,11.5489
-0.175333,-0.0282274,11.5377
-0.0765855,-0.0540361,11.5741
0.170592,-0.0560995,11.5837
-0.518912,0.0436284,11.5369
-0.410286,0.0387273,11.555
-0.106197,0.0531143,11.5615
0.0208873,0.0640809,11.536
0.230056,0.02245,11.5349
0.339713,0.0311307,11.5412
0.468376,0.057256,11.5758
0.567636,0.0231118,11.5437
-0.315734,0.0925995,11.5519
-0.210268,0.0747384,11.5471
-0.0413615,0.135185,11.5926
0.213128,0.132785,11.5418
0.323031,0.137271,11.563
-0.607961,0.200724,11.5674
-0.511787,0.158677,11.5675
-0.405643,0.147935,11.5579
0.103898,0.145186,11.5469
0.451543,0.193556,11.5436
-0.530244,0.271563,11.539
-0.340521,0.234536,11.5553
0.180051,0.237157,11.554
0.295288,0.243332,11.5498
-0.40989,0.316077,11.5732
-0.204779,0.332244,11.5506
-0.00558846,0.300916,11.538
0.0958521,0.305065,11.5968
0.233775,0.330696,11.5759
0.397076,0.2879,11.546
-0.0399185,0.407991,11.5655
0.146355,0.401892,11.5917
0.331027,0.375574,11.5505
0.444856,0.386302,11.535
0.246515,0.444291,11.5696
0.382995,0.477181,11.5448
-0.0273876,0.517438,11.5803
0.161677,0.510496,11.5932
0.299383,0.543637,11.5708
-0.245866,0.581494,11.5629
-0.0664691,0.611058,11.5377
0.121482,0.59944,11.5428
0.213988,0.606849,11.6001
-0.15613,0.630393,11.599
0.0278984,0.638671,11.5851
-0.12696,-0.647021,11.6371
0.141517,-0.658901,11.6572
-0.293268,-0.582973,11.6584
0.0457328,-0.613034,11.6311
0.319847,-0.59557,11.6524
-0.469438,-0.509125,11.6663
-0.247331,-0.484516,11.6706
-0.159247,-0.515052,11.6132
0.130206,-0.544949,11.6469
0.218208,-0.491579,11.6084
0.416177,-0.547616,11.6712
-0.327644,-0.43351,11.6171
0.0181944,-0.468245,11.6342
0.119454,-0.436317,11.6608
0.313843,-0.47284,11.6658
0.471479,-0.454292,11.6459
-0.180118,-0.398304,11.6722
-0.0731335,-0.368842,11.6567
0.374742,-0.38488,11.6402
0.523696,-0.360706,11.6199
-0.439989,-0.292784,11.6707
-0.272082,-0.343794,11.6482
0.0771262,-0.288001,11.6141
0.28399,-0.31262,11.6416
0.435528,-0.294907,11.6236
-0.622264,-0.227321,11.6136
-0.514982,-0.21083,11.6319
-0.343946,-0.26696,11.6179
-0.117913,-0.273374,11.628
0.570512,-0.26116,11.6058
-0.302018,-0.16295,11.6357
-0.185126,-0.190631,11.6059
0.0836187,-0.179421,11.6476
0.283712,-0.202595,11.6572
0.487508,-0.173802,11.6174
-0.65172,-0.121748,11.6113
-0.544514,-0.103854,11.6065
-0.446191,-0.0991408,11.6534
-0.159829,-0.0892017,11.637
0.008022,-0.10558,11.6189
0.210731,-0.110845,11.6704
-0.502539,-0.00769041,11.6335
-0.265238,-0.0559244,11.6476
0.0757767,-0.005092,11.6042
0.276702,-0.0452457,11.607
0.388943,-0.0346312,11.6132
0.502526,-0.0406031,11.622
0.612251,-0.0459746,11.6169
-0.657095,0.0137268,11.6095
-0.391542,0.0113315,11.6599
-0.270707,0.0531684,11.6432
-0.168188,0.0191655,11.6453
-0.0256865,0.0266484,11.6285
0.635499,0.0605989,11.6218
-0.661379,0.129425,11.6303
-0.567964,0.0779135,11.6352
-0.46064,0.0924853,11.6357
-0.357622,0.116951,11.6514
0.0531098,0.103397,11.6351
0.154326,0.0705249,11.611
0.262021,0.0737176,11.6275
0.381175,0.0801179,11.6385
-0.258859,0.168674,11.6074
-0.149464,0.145445,11.6036
0.136982,0.176966,11.647
0.244774,0.189178,11.6312
0.494713,0.156801,11.638
0.607489,0.165627,11.6078
-0.643101,0.241226,11.6631
-0.469484,0.240652,11.626
-0.36732,0.225436,11.6622
-0.275848,0.274671,11.6309
-0.171823,0.251734,11.6184
-0.0644739,0.240392,11.6076
0.0406512,0.211634,11.6112
0.353719,0.210686,11.6371
0.465473,0.262464,11.6282
0.575736,0.270283,11.6116
-0.107599,0.340788,11.6187
0.000589031,0.339161,11.6406
0.183053,0.276623,11.6572
0.291763,0.298047,11.6637
-0.560646,0.351263,11.6089
-0.456171,0.350562,11.667
-0.382448,0.413332,11.6158
-0.278957,0.381038,11.6152
0.219089,0.380014,11.6723
0.394466,0.346666,11.6379
0.525909,0.368166,11.6118
-0.489652,0.437529,11.6088
-0.178265,0.423972,11.6076
-0.0562755,0.451782,11.6651
0.0461134,0.438428,11.6265
0.327507,0.434066,11.6432
0.457287,0.452799,11.6216
-0.415513,0.51906,11.6092
-0.301347,0.484242,11.6358
-0.124543,0.530485,11.6304
0.0652253,0.546639,11.6323
0.245471,0.504192,11.6627
0.383804,0.532381,11.6398
-0.331936,0.587821,11.6334
0.302737,0.602287,11.6634
-0.244423,0.647655,11.6621
-0.0623507,0.655354,11.6461
0.120071,0.647099,11.643
-0.131435,-0.710429,11.7297
-0.0352939,-0.692378,11.6745
0.0591322,-0.70941,11.7253
-0.32362,-0.657916,11.7316
-0.22315,-0.660915,11.687
0.243826,-0.661048,11.6954
-0.395928,-0.584268,11.6946
-0.176444,-0.56449,11.7094
-0.0531158,-0.575549,11.6784
0.0360876,-0.596517,11.7393
-0.552322,-0.484413,11.7321
-0.350144,-0.486655,11.7107
0.0675607,-0.491625,11.7407
0.234356,-0.536841,11.7067
0.493185,-0.509475,11.7384
-0.0985525,-0.469819,11.69
0.223496,-0.414619,11.6864
0.392509,-0.443892,11.7365
0.547624,-0.416372,11.714
-0.605794,-0.392667,11.7067
-0.49284,-0.396748,11.7023
-0.383166,-0.382654,11.6966
-0.281782,-0.406799,11.7402
0.0345051,-0.36795,11.6763
0.312897,-0.368924,11.7298
0.440597,-0.346151,11.7209
-0.650127,-0.289771,11.699
-0.547315,-0.30727,11.6737
-0.319918,-0.303012,11.739
-0.0814499,-0.288053,11.7304
0.152246,-0.332063,11.6805
0.591799,-0.317366,11.6975
-0.243638,-0.241972,11.6835
-0.0125792,-0.224328,11.6744
0.0790759,-0.261076,11.7212
0.178426,-0.223765,11.6808
0.502964,-0.247775,11.6967
0.634206,-0.21464,11.6866
-0.681424,-0.185021,11.6957
-0.577274,-0.151708,11.7002
-0.397749,-0.192996,11.679
-0.144333,-0.202072,11.7072
0.0261365,-0.144693,11.7394
0.392247,-0.205192,11.6757
0.549539,-0.1415,11.7021
-0.350564,-0.0961692,11.7088
-0.230294,-0.136082,11.7134
-0.0725009,-0.120034,11.6962
0.106743,-0.0767581,11.6815
0.324096,-0.104243,11.686
0.434389,-0.103722,11.6842
0.65921,-0.107352,11.6942
-0.703994,-0.0528729,11.6827
-0.526774,-0.0587383,11.7267
-0.209751,-0.0238883,11.7378
-0.100813,-0.0153342,11.7238
0.00348037,-0.042158,11.708
0.197446,-0.0020981,11.6811
0.564134,-0.0341114,11.7185
-0.707927,0.0563334,11.6975
-0.612732,0.00219939,11.7076
-0.516597,0.0503036,11.7337
-0.00440454,0.0637038,11.7376
0.0956174,0.0311821,11.7057
0.318922,0.00726269,11.693
0.427164,0.0059163,11.7072
0.519183,0.054839,11.6728
0.67437,0.00132099,11.7056
-0.614883,0.107778,11.7297
-0.208444,0.127286,11.6959
-0.0953397,0.0915762,11.6831
0.0796181,0.135392,11.7368
0.185954,0.112101,11.7195
0.313761,0.131094,11.7114
0.435409,0.131224,11.7262
0.660937,0.129953,11.7029
-0.712657,0.168931,11.7185
-0.552734,0.17974,11.673
-0.449724,0.172548,11.7103
-0.305375,0.163194,11.7338
-0.120905,0.196696,11.6969
-0.0155802,0.166807,11.6942
-0.22447,0.235115,11.7188
-0.0427363,0.27141,11.7145
0.0633048,0.242441,11.7159
0.255622,0.222581,11.7357
0.408726,0.23899,11.7267
0.518154,0.232007,11.72
0.627144,0.234303,11.7019
-0.53739,0.284823,11.7002
-0.423346,0.276392,11.7407
-0.348468,0.33997,11.6897
-0.200289,0.338905,11.6779
0.103662,0.34414,11.6989
0.474971,0.333369,11.7119
0.588931,0.337551,11.6981
-0.623903,0.351116,11.6993
-0.535795,0.413749,11.7084
-0.0953118,0.367837,11.7243
0.0107185,0.387083,11.7388
-0.391565,0.463828,11.7133
-0.27962,0.418983,11.7218
-0.156704,0.457913,11.7096
0.136223,0.448862,11.6897
0.405559,0.41974,11.7189
0.536359,0.434109,11.6986
-0.49226,0.51206,11.6893
-0.317413,0.542403,11.7349
-0.22169,0.542358,11.6803
0.0420615,0.491096,11.7246
0.326243,0.493999,11.7357
0.468646,0.520343,11.7076
-0.416076,0.588716,11.7036
-0.13063,0.560969,11.7372
