x,y,z
-0.103707,-0.770203,12.1471
0.0770349,-0.801382,12.1198
0.355387,-0.82157,12.1238
0.453249,-0.771005,12.1135
0.635716,-0.813834,12.1411
-0.698088,-0.74986,12.1291
-0.604726,-0.692321,12.1544
-0.509779,-0.733711,12.1138
-0.218945,-0.753814,12.1436
-0.0189669,-0.702042,12.1299
0.195519,-0.722879,12.1417
0.325832,-0.719975,12.1546
0.70813,-0.702568,12.0968
-0.773504,-0.666708,12.1181
-0.324572,-0.674502,12.1009
-0.148221,-0.680822,12.1002
0.264531,-0.631653,12.1256
0.40899,-0.656324,12.1186
0.609191,-0.649422,12.1125
0.800295,-0.661603,12.1428
-0.860516,-0.599646,12.1495
-0.674512,-0.607021,12.132
-0.311965,-0.57957,12.1548
-0.0870619,-0.590039,12.0891
0.0400016,-0.598826,12.1106
0.153352,-0.616066,12.1258
0.503316,-0.585888,12.1266
0.66062,-0.552759,12.0989
0.842905,-0.565421,12.1051
-0.91639,-0.501329,12.1423
-0.737431,-0.516491,12.1299
-0.607375,-0.521883,12.103
-0.501146,-0.534104,12.1295
-0.395027,-0.52053,12.096
-0.252396,-0.493449,12.1185
-0.132739,-0.490013,12.1079
-0.0262274,-0.512066,12.1376
0.180922,-0.509394,12.1322
0.294627,-0.512165,12.1283
0.399422,-0.547015,12.1284
0.562466,-0.494072,12.1091
0.744919,-0.502408,12.1492
-0.77733,-0.414692,12.1106
-0.658105,-0.422242,12.099
-0.54791,-0.429553,12.0883
-0.451137,-0.436101,12.1416
0.45874,-0.459267,12.0947
0.830627,-0.449085,12.105
0.940907,-0.44,12.1416
-0.964289,-0.376752,12.1408
-0.373963,-0.357802,12.1317
-0.266514,-0.380542,12.1398
-0.107724,-0.386579,12.1393
0.00436295,-0.396108,12.1506
0.226323,-0.349084,12.1111
0.325016,-0.400629,12.1058
0.422337,-0.369149,12.1465
0.5319,-0.393565,12.1451
-0.800789,-0.308388,12.09
-0.692794,-0.318076,12.1098
-0.49681,-0.332178,12.0944
0.35858,-0.29684,12.0886
0.573454,-0.276645,12.1343
0.980085,-0.329715,12.13
-0.989278,-0.263368,12.1288
-0.866814,-0.2383,12.1438
-0.670524,-0.209806,12.1045
-0.574106,-0.259063,12.1221
-0.357539,-0.249695,12.1174
-0.250099,-0.271879,12.1276
-0.140205,-0.267784,12.1194
0.0554714,-0.254469,12.1381
0.21206,-0.239826,12.089
0.439602,-0.225594,12.1105
0.744753,-0.207095,12.1528
0.848681,-0.26938,12.1282
-0.779373,-0.197578,12.088
-0.307125,-0.149497,12.1035
0.124174,-0.173282,12.0972
0.220547,-0.143541,12.1428
0.316251,-0.195898,12.1162
0.50649,-0.138043,12.1192
0.609106,-0.176205,12.1065
0.863006,-0.16098,12.0971
0.973157,-0.156221,12.1003
-1.0274,-0.106793,12.1388
-0.866947,-0.132213,12.0984
-0.725701,-0.125544,12.1524
0.0814031,-0.0732259,12.1131
0.397285,-0.132374,12.1552
0.768338,-0.0882805,12.1256
-0.863886,-0.0222762,12.0923
-0.744761,-0.0330549,12.0881
-0.642385,-0.0652056,12.1127
-0.534665,-0.0674991,12.1349
-0.424617,-0.0561419,12.1368
-0.291088,-0.0347601,12.1119
-0.100093,-0.0178133,12.0914
0.441713,-0.0533511,12.0914
0.589151,-0.068175,12.0899
0.673022,-0.0288256,12.1497
0.873669,-0.0602581,12.1412
0.991442,-0.0479754,12.0901
-0.94936,0.0133827,12.1519
-0.794589,0.0547337,12.1314
-0.676913,0.0404593,12.1333
-0.569188,0.0360901,12.1527
0.00760698,0.00752696,12.0906
0.245475,0.0315123,12.1268
0.476217,0.0462709,12.124
0.60514,0.0431486,12.0881
0.755396,0.0336753,12.1117
0.884495,0.0466356,12.1161
0.991031,0.0635684,12.0947
-1.01256,0.0907061,12.1055
-0.893008,0.0883438,12.0947
-0.09321,0.093323,12.0946
0.080375,0.097494,12.1163
0.352336,0.112326,12.1083
-1.02397,0.205611,12.1455
-0.746842,0.151251,12.1094
-0.631707,0.139864,12.1446
-0.185958,0.148157,12.1157
-0.00797295,0.162318,12.1048
0.165927,0.173536,12.1478
0.541319,0.197583,12.1002
0.721622,0.146301,12.0993
0.888619,0.154829,12.1385
0.99166,0.174103,12.1012
-0.911673,0.228829,12.1549
-0.686984,0.235008,12.1507
-0.575509,0.240181,12.1449
-0.473591,0.222005,12.0971
-0.351641,0.21128,12.1142
-0.10136,0.217437,12.1284
0.075093,0.23449,12.1112
0.447619,0.248342,12.1285
0.797242,0.21598,12.1385
-0.984581,0.308428,12.131
-0.828724,0.295686,12.1177
-0.388432,0.314902,12.119
-0.260693,0.315048,12.0884
-0.0195357,0.290509,12.103
0.16149,0.302609,12.1151
0.341321,0.303237,12.1347
0.521159,0.325885,12.1007
0.948633,0.312152,12.1015
-0.818844,0.402123,12.1505
-0.66021,0.403938,12.1117
-0.572253,0.351649,12.1516
-0.478781,0.384837,12.1033
-0.316478,0.39531,12.141
-0.205246,0.409846,12.0952
-0.110045,0.352478,12.0923
-0.0246547,0.390028,12.1533
0.248672,0.364339,12.141
0.347999,0.41285,12.1282
0.696958,0.361315,12.1481
-0.741377,0.477124,12.1041
-0.541874,0.45766,12.155
-0.403585,0.469999,12.1196
-0.105066,0.462233,12.0872
0.0302051,0.482049,12.1227
0.155264,0.414913,12.1072
0.45845,0.41498,12.1129
0.783647,0.417885,12.1041
-0.895105,0.487029,12.1155
-0.480737,0.549697,12.1228
0.360012,0.522046,12.1332
0.593232,0.503465,12.1394
0.719271,0.517095,12.1112
0.92475,0.499836,12.1511
-0.620793,0.601247,12.1326
-0.381851,0.594157,12.1031
-0.163486,0.556245,12.1264
0.0264259,0.591813,12.1058
0.311923,0.619663,12.1177
0.427398,0.616759,12.1068
0.643445,0.599635,12.1214
0.864526,0.593871,12.1555
-0.789116,0.661808,12.14
-0.526309,0.652133,12.0944
-0.207205,0.684995,12.1046
-0.0782682,0.629025,12.153
0.196482,0.677633,12.1272
0.515822,0.684677,12.1276
0.70971,0.685099,12.0997
-0.68998,0.696873,12.0955
-0.114118,0.738865,12.1304
-0.0100953,0.700092,12.0893
0.102395,0.731064,12.1461
0.420271,0.727595,12.0876
0.610152,0.741286,12.1458
-0.648359,0.791638,12.148
-0.537408,0.8232,12.1148
-0.358859,0.771118,12.1366
0.219881,0.782843,12.1063
0.351204,0.792987,12.1476
-0.425719,0.846539,12.0884
-0.172286,0.838177,12.1165
-0.0615056,0.837888,12.1231
0.12658,0.836837,12.1263
0.551291,0.837113,12.1423
-0.361822,0.929921,12.1362
-0.118637,0.962619,12.1301
-0.0177234,0.938551,12.0933
0.177733,0.931749,12.0899
0.275806,0.939919,12.1518
0.367476,0.89796,12.1042
0.0789382,0.979631,12.1357
-0.30982,-1.04789,12.2172
-0.212287,-1.03467,12.1658
-0.0376449,-1.08034,12.185
0.0757348,-1.07017,12.1987
0.195634,-1.04862,12.1709
-0.459921,-0.986779,12.2013
0.315392,-1.01366,12.1674
0.422707,-0.980786,12.1821
-0.640638,-0.91394,12.2202
-0.53972,-0.913888,12.1727
-0.268674,-0.931723,12.2103
-0.154886,-0.94305,12.204
-0.0454679,-0.954355,12.2049
0.0863242,-0.960505,12.1991
0.21648,-0.933537,12.2006
0.327228,-0.906594,12.1906
0.525484,-0.925328,12.1751
-0.713287,-0.830102,12.2065
-0.337681,-0.863968,12.1586
0.429332,-0.846933,12.2018
0.690659,-0.867935,12.2199
-0.526643,-0.81003,12.2103
-0.166616,-0.823324,12.2213
-0.00788825,-0.814592,12.19
0.111838,-0.783703,12.2242
0.221407,-0.801759,12.214
0.529096,-0.798233,12.2028
0.732083,-0.772946,12.1787
-0.790482,-0.749414,12.1916
-0.313364,-0.730457,12.1957
0.0879754,-0.697862,12.1592
0.418836,-0.729008,12.2168
0.517889,-0.692567,12.1573
0.62654,-0.718139,12.1995
0.825237,-0.733671,12.2226
-0.689877,-0.673815,12.2246
-0.509862,-0.637932,12.169
-0.411873,-0.689018,12.167
-0.227211,-0.647438,12.173
-0.125982,-0.676301,12.2082
0.720788,-0.666704,12.2246
0.893965,-0.648329,12.2114
-0.578339,-0.562979,12.2127
-0.417513,-0.580452,12.1861
-0.148196,-0.570914,12.1824
-0.0404962,-0.610653,12.1869
0.0845566,-0.598205,12.2118
0.218687,-0.577264,12.2109
0.332706,-0.597716,12.2049
0.443068,-0.619571,12.2181
0.570245,-0.611494,12.2107
0.672261,-0.56893,12.2076
0.794031,-0.577443,12.2153
-0.817905,-0.515449,12.2104
-0.653695,-0.48418,12.1958
-0.0928145,-0.483401,12.2215
0.477465,-0.503124,12.1946
0.585245,-0.502021,12.2189
0.900843,-0.539201,12.1975
-0.999057,-0.466882,12.2072
-0.547172,-0.456267,12.1984
-0.34215,-0.459588,12.1729
-0.189487,-0.439101,12.1927
0.0768161,-0.478415,12.1584
0.246508,-0.430716,12.1852
0.371159,-0.459199,12.1889
0.657687,-0.436914,12.1675
0.824573,-0.46167,12.2142
-0.86483,-0.406657,12.1858
-0.702926,-0.38581,12.1961
-0.591935,-0.360461,12.1618
-0.491845,-0.362025,12.2129
0.145817,-0.386104,12.1865
0.327832,-0.360209,12.2098
0.756305,-0.387753,12.1692
0.872843,-0.365527,12.1859
1.02295,-0.405013,12.2081
-1.04622,-0.336694,12.203
-0.79404,-0.32393,12.2116
-0.655525,-0.289727,12.221
-0.178119,-0.329857,12.202
-0.0433428,-0.298393,12.1657
0.0576195,-0.328864,12.2195
0.156208,-0.276619,12.1778
0.482956,-0.30809,12.2149
0.669466,-0.319847,12.1674
0.777709,-0.291116,12.2189
1.03137,-0.295119,12.2227
-0.934983,-0.272144,12.2248
-0.741339,-0.229892,12.1866
-0.44937,-0.267713,12.1753
-0.188175,-0.215125,12.2136
0.267177,-0.272132,12.179
0.37906,-0.263927,12.1941
0.645661,-0.218144,12.2025
0.94351,-0.235346,12.1735
-1.05924,-0.199465,12.1949
-0.949035,-0.17253,12.1803
-0.820943,-0.154905,12.1999
-0.628611,-0.183891,12.2031
-0.522144,-0.166935,12.1808
-0.413792,-0.164645,12.1592
-0.298342,-0.2031,12.1995
-0.0809827,-0.195573,12.1776
0.0189314,-0.15257,12.1581
0.11908,-0.144212,12.2035
0.521958,-0.205544,12.2048
0.843004,-0.187096,12.2024
1.04749,-0.198692,12.1696
-1.09525,-0.0924617,12.225
-0.896161,-0.0754715,12.1885
-0.335866,-0.09642,12.1959
-0.228914,-0.11873,12.1782
-0.0818708,-0.0854954,12.1788
0.479509,-0.0698017,12.2027
0.586064,-0.114877,12.1962
0.697807,-0.121093,12.2038
0.936165,-0.128289,12.2033
1.06385,-0.0883046,12.1626
-0.790619,-0.0437927,12.1875
-0.682456,-0.0427524,12.2128
-0.172628,-0.0212273,12.1753
0.176184,-0.0466392,12.1716
0.299128,-0.063752,12.1586
0.392119,-0.00300962,12.1827
0.56549,-0.00534135,12.1785
0.968847,-0.0228103,12.2083
-1.05826,0.00464829,12.1643
-0.86259,0.0358262,12.2165
-0.458592,0.0451953,12.1636
-0.34994,0.0128254,12.1915
-0.250718,0.0573014,12.1743
-0.0512136,0.0200303,12.1827
0.069505,0.010985,12.183
0.74895,0.00901104,12.2198
0.858286,0.0187606,12.2197
1.06088,0.0227876,12.1691
-1.07965,0.120128,12.188
-0.942754,0.126401,12.1856
-0.521796,0.137876,12.171
-0.375137,0.117047,12.1659
-0.141015,0.0824439,12.1934
-0.0400835,0.127091,12.2051
0.0707242,0.126244,12.2221
0.162351,0.0706482,12.1877
0.260309,0.126109,12.1805
0.360451,0.0971375,12.2172
0.554877,0.104658,12.1744
0.67424,0.0785441,12.173
0.791086,0.113492,12.1786
0.95493,0.0860083,12.1961
1.05672,0.132639,12.1805
-0.833077,0.145062,12.1807
-0.712478,0.147235,12.2192
-0.275153,0.164525,12.1787
0.348084,0.200328,12.1738
0.451575,0.144685,12.1675
0.633931,0.179499,12.1572
0.966518,0.19196,12.2239
-0.781954,0.239741,12.2062
-0.392399,0.214675,12.2246
-0.206678,0.248089,12.1567
-0.000550308,0.228719,12.1922
0.107039,0.230098,12.2221
0.247901,0.24738,12.1581
0.535097,0.208187,12.2093
0.707752,0.25562,12.1886
0.890914,0.257639,12.178
1.02369,0.272443,12.1734
-0.896909,0.33,12.1977
-0.732171,0.334222,12.1624
-0.482033,0.294003,12.1796
-0.307204,0.279456,12.1888
-0.092103,0.307441,12.1911
0.061678,0.321978,12.1826
0.183693,0.309141,12.2225
0.432495,0.339313,12.1891
0.607397,0.286508,12.1562
0.795573,0.320115,12.1729
-0.41857,0.387524,12.1958
-0.224641,0.352334,12.1868
-0.131867,0.412288,12.1823
0.583558,0.394789,12.1612
0.869442,0.399101,12.1915
0.974702,0.401737,12.1602
-0.977423,0.42069,12.1637
-0.72828,0.42967,12.2166
-0.354047,0.473948,12.2185
-0.221078,0.478556,12.179
0.0579808,0.435454,12.2185
0.17721,0.418749,12.2176
0.274617,0.4721,12.1921
0.395259,0.449564,12.2207
0.497206,0.480899,12.1911
0.677504,0.459051,12.1948
-0.948379,0.521426,12.2061
-0.810638,0.507315,12.1875
-0.644612,0.496196,12.1704
-0.0683678,0.520028,12.1749
0.0302398,0.542001,12.2188
0.128691,0.510128,12.1778
0.803809,0.499269,12.1812
-0.880647,0.603883,12.1746
-0.724259,0.574921,12.1607
-0.556413,0.553014,12.208
-0.405055,0.572601,12.2122
-0.301639,0.557042,12.1698
-0.206624,0.584691,12.2231
0.112783,0.619649,12.1696
0.221957,0.56712,12.163
0.427106,0.563531,12.2098
0.529368,0.585449,12.1754
0.730955,0.590451,12.1922
-0.673211,0.661557,12.2088
-0.491919,0.642415,12.2015
-0.385121,0.681967,12.1974
-0.276564,0.665032,12.1881
-0.17008,0.688298,12.2176
0.0153545,0.655618,12.2051
0.427784,0.676442,12.1997
0.648129,0.663548,12.2162
0.801537,0.683586,12.1611
-0.848604,0.726598,12.2247
-0.741884,0.7488,12.1888
-0.578855,0.706751,12.1741
-0.469608,0.74571,12.1605
0.182968,0.754819,12.2181
0.281668,0.712815,12.1899
0.718474,0.754161,12.1847
-0.416653,0.823196,12.2175
-0.238497,0.772894,12.1979
-0.109406,0.815251,12.2215
0.00532445,0.767167,12.182
0.462891,0.78652,12.1921
-0.585635,0.886483,12.2099
-0.268898,0.875614,12.1692
0.0323966,0.875198,12.1682
0.261918,0.837407,12.1944
0.648163,0.838144,12.1977
-0.474601,0.917241,12.1616
-0.17231,0.905121,12.2145
-0.0602137,0.914158,12.2135
0.132522,0.920937,12.2219
0.468477,0.906622,12.1664
0.572374,0.92151,12.2142
-0.337251,1.01651,12.2207
-0.236681,1.00039,12.1766
-0.0200931,1.02139,12.1657
0.18793,1.01485,12.1848
0.376926,0.972809,12.1912
-0.131246,1.04369,12.2037
0.0892068,1.05254,12.2164
-0.324756,-1.13963,12.2898
-0.223066,-1.11078,12.2477
-0.100887,-1.14654,12.28
0.0107747,-1.14216,12.2643
0.157892,-1.11961,12.2517
-0.412151,-1.07198,12.2582
-0.129675,-1.04898,12.2372
0.266724,-1.09544,12.2403
0.371299,-1.05852,12.252
-0.555237,-1.00396,12.2555
-0.222517,-1.00281,12.2812
-0.0176369,-1.02305,12.2879
0.157663,-1.00585,12.269
0.270147,-0.991264,12.2777
0.507254,-1.00798,12.2468
-0.73479,-0.911439,12.2777
-0.364836,-0.964596,12.2676
0.0251255,-0.900354,12.2693
0.37423,-0.953462,12.2846
0.47565,-0.908855,12.2835
0.655128,-0.963684,12.2769
-0.807054,-0.828458,12.2666
-0.550658,-0.893419,12.2807
-0.426877,-0.878946,12.2341
-0.076325,-0.860119,12.2812
0.133585,-0.884341,12.2653
0.266829,-0.877146,12.2817
0.58388,-0.876813,12.2588
0.787101,-0.83053,12.26
-0.626224,-0.76587,12.2349
-0.40342,-0.768098,12.2504
-0.278748,-0.822175,12.2458
0.330359,-0.801028,12.2311
-0.498177,-0.710854,12.2524
-0.216408,-0.724411,12.2508
-0.0734397,-0.750006,12.2711
0.53414,-0.704975,12.2658
0.921632,-0.717359,12.2925
-0.904241,-0.671099,12.2365
-0.796865,-0.645304,12.2274
-0.593193,-0.656875,12.2751
-0.399739,-0.660489,12.2736
-0.295635,-0.628319,12.2579
0.013653,-0.687803,12.2438
0.164675,-0.670467,12.234
0.27308,-0.68704,12.2455
1.00666,-0.625362,12.2904
-0.947814,-0.568844,12.2258
-0.72092,-0.565623,12.2277
-0.488838,-0.595379,12.2686
-0.18798,-0.617989,12.2783
-0.0824689,-0.585096,12.2856
-1.03825,-0.534778,12.2844
-0.446993,-0.487041,12.2407
-0.348882,-0.531995,12.2673
-0.242783,-0.530175,12.2254
0.00644747,-0.526735,12.2418
0.150634,-0.494451,12.2384
0.293122,-0.506082,12.2515
0.399759,-0.530563,12.2683
0.721804,-0.483702,12.2569
1.00023,-0.515014,12.2391
-1.09847,-0.440375,12.2938
-0.88599,-0.465831,12.2811
-0.7829,-0.42401,12.2613
-0.280591,-0.419468,12.2553
0.0185435,-0.420697,12.2695
0.923165,-0.437543,12.2572
-0.949835,-0.378327,12.2514
-0.585097,-0.360191,12.2721
-0.386243,-0.383184,12.239
-0.0830023,-0.376246,12.2466
0.451551,-0.409985,12.247
0.581096,-0.39487,12.2452
0.688946,-0.377207,12.2593
0.796316,-0.378141,12.2878
-1.12885,-0.321174,12.2788
-0.391457,-0.277121,12.2687
-0.289909,-0.313776,12.2254
0.213004,-0.334182,12.2565
0.57957,-0.283787,12.261
0.9177,-0.295115,12.262
1.10869,-0.342967,12.2853
-1.02643,-0.266352,12.2859
-0.83856,-0.240121,12.267
-0.548309,-0.263068,12.229
-0.0984703,-0.266545,12.26
0.00635309,-0.230745,12.2376
0.11037,-0.247502,12.2738
0.298345,-0.270616,12.2846
0.683228,-0.267396,12.2935
1.14847,-0.231648,12.2895
-1.16253,-0.163019,12.2757
-0.715444,-0.148598,12.2593
-0.474012,-0.196893,12.2774
-0.367929,-0.165311,12.2769
-0.252416,-0.145827,12.2836
-0.0592569,-0.14336,12.2721
0.208338,-0.199389,12.2372
0.316065,-0.179131,12.2251
0.421079,-0.167326,12.2578
0.635186,-0.149641,12.2895
0.755512,-0.188124,12.2695
0.990584,-0.202816,12.2682
1.08997,-0.142826,12.2546
-0.987002,-0.0943702,12.2481
-0.862375,-0.106875,12.2911
-0.583548,-0.0871364,12.2318
-0.456624,-0.0962219,12.2344
-0.157369,-0.092846,12.2584
0.0153363,-0.0714864,12.2325
0.241561,-0.0947155,12.2474
0.35471,-0.0791872,12.2531
0.524073,-0.132973,12.2875
0.799392,-0.0880821,12.2322
0.999585,-0.0924208,12.2932
-1.17089,-0.0496968,12.2929
-0.764028,-0.0559932,12.2934
-0.514289,-0.00259224,12.2457
-0.409298,-0.00883263,12.2817
-0.260366,-0.0325792,12.2437
-0.0711286,-0.025948,12.283
0.120804,-0.0546531,12.2679
0.554833,-0.0270432,12.2859
0.673378,-0.045996,12.2814
0.892299,-0.0689449,12.2879
1.12715,-0.037103,12.2402
-1.11523,0.0388006,12.253
-0.996321,0.0448234,12.2478
-0.750251,0.0453554,12.2398
-0.639391,0.0611178,12.2351
-0.170843,0.0203121,12.2796
0.00762619,0.0502628,12.2707
0.275492,0.018082,12.2321
0.48053,0.0390025,12.2338
0.628058,0.0547456,12.2705
1.04087,0.0269773,12.2776
-0.799686,0.133059,12.2852
-0.547208,0.10382,12.2779
-0.439393,0.107511,12.2546
-0.332813,0.132146,12.2673
-0.223659,0.115605,12.2637
0.208977,0.0978845,12.2841
0.445004,0.133408,12.278
0.555074,0.135347,12.2895
0.872745,0.135573,12.2494
1.13532,0.0789981,12.2515
-1.14527,0.143358,12.2736
-1.00829,0.161787,12.2669
-0.885465,0.202776,12.2589
-0.606242,0.189169,12.2392
-0.498306,0.206768,12.2539
-0.147446,0.186948,12.2271
0.212076,0.204073,12.2526
0.302713,0.155952,12.2919
0.710902,0.158369,12.2399
1.05345,0.138439,12.2926
-1.08873,0.242556,12.2273
-0.975323,0.270881,12.2466
-0.696058,0.232757,12.2874
-0.288256,0.23259,12.2895
-0.0669403,0.244402,12.278
0.314266,0.261169,12.2601
0.427613,0.239237,12.2389
0.629518,0.228909,12.2631
0.803291,0.220143,12.2481
1.02539,0.254263,12.2929
1.10571,0.220206,12.2259
-0.629749,0.29729,12.2278
-0.435773,0.301309,12.2798
-0.190258,0.2808,12.2659
-0.0135594,0.338541,12.2613
0.53304,0.315842,12.2319
0.64443,0.342957,12.2429
0.841939,0.320219,12.2727
0.950105,0.327825,12.2411
1.1388,0.315131,12.2917
-1.06091,0.356424,12.2305
-0.969437,0.379401,12.2903
-0.799318,0.346509,12.2506
-0.621762,0.408139,12.2347
-0.515517,0.380701,12.2484
-0.32311,0.368432,12.2524
-0.123134,0.366609,12.2822
0.0958022,0.353883,12.2819
0.313273,0.368591,12.2295
0.483123,0.406099,12.2706
0.768071,0.407814,12.2347
1.05518,0.364116,12.2265
-1.03048,0.46231,12.2507
-0.878286,0.429769,12.2395
-0.555253,0.474168,12.2934
-0.463648,0.481553,12.2299
-0.224578,0.421,12.2727
-0.0485719,0.442331,12.2516
0.586183,0.445367,12.2592
0.880145,0.481889,12.2631
1.00951,0.481077,12.2282
-0.735661,0.534874,12.2668
-0.275403,0.520736,12.2806
-0.144937,0.495281,12.2567
0.190236,0.541004,12.2744
0.332635,0.521942,12.2751
0.527204,0.53805,12.2798
0.738755,0.506477,12.2727
-1.01337,0.56665,12.2829
-0.856569,0.566973,12.2904
-0.0984437,0.604992,12.2587
0.0895649,0.605481,12.2912
0.62603,0.553418,12.232
0.819951,0.580138,12.2565
0.941505,0.57119,12.2329
-0.938574,0.647761,12.2648
-0.770345,0.641169,12.2589
-0.567205,0.661921,12.2835
-0.323383,0.620958,12.2787
0.204965,0.64787,12.2393
0.334634,0.623809,12.2289
0.535707,0.674098,12.2416
0.75608,0.689507,12.2651
0.890774,0.669872,12.2341
-0.62844,0.75505,12.264
-0.462492,0.713928,12.2849
-0.0664641,0.715051,12.2477
0.0385751,0.733179,12.2882
0.353766,0.75669,12.2639
0.459639,0.74106,12.2934
-0.529075,0.79634,12.238
-0.312616,0.823161,12.2621
0.0930956,0.815152,12.2382
0.561393,0.785488,12.2446
0.83466,0.76463,12.2383
-0.798081,0.858411,12.2897
-0.693423,0.84257,12.2384
-0.487991,0.892195,12.282
-0.203605,0.829176,12.2889
-0.0185002,0.838774,12.287
0.374835,0.868482,12.228
0.483791,0.869634,12.2711
0.75197,0.84146,12.244
-0.670463,0.938138,12.289
-0.380535,0.913733,12.2687
-0.270973,0.925553,12.2672
0.0340039,0.955328,12.257
0.244824,0.925825,12.2617
0.681244,0.925121,12.257
-0.554643,0.981611,12.262
-0.44723,1.01877,12.2465
-0.191562,1.00126,12.2924
0.287159,1.02925,12.235
0.471294,0.980594,12.2509
-0.248104,1.08888,12.2462
0.193944,1.09306,12.2678
0.400615,1.06526,12.2712
-0.358481,1.10631,12.2898
-0.15598,1.1507,12.2782
-0.0466076,1.11279,12.2577
0.0696263,1.1489,12.2724
0.300615,1.13208,12.2826
-0.231922,-1.19686,12.3208
-0.0261869,-1.21466,12.3397
0.0982992,-1.19213,12.3119
0.213101,-1.18052,12.3267
-0.425842,-1.15856,12.3363
0.33487,-1.14985,12.3078
-0.51174,-1.09024,12.3089
-0.305279,-1.04699,12.3475
-0.168826,-1.07785,12.3442
0.0794437,-1.07231,12.3235
0.215461,-1.06513,12.3418
0.329506,-1.04422,12.3564
0.458076,-1.09073,12.3118
0.602586,-1.05904,12.3219
-0.646369,-0.975555,12.3111
-0.824774,-0.927382,12.3567
-0.451178,-0.923371,12.3348
-0.288452,-0.938087,12.3448
-0.108931,-0.962468,12.3068
0.083825,-0.963288,12.3389
0.187511,-0.92732,12.3511
0.560023,-0.958508,12.3392
0.789189,-0.92382,12.32
-0.643929,-0.84305,12.3134
-0.370524,-0.844544,12.3228
-0.19676,-0.896513,12.2983
0.367071,-0.848752,12.3231
0.692448,-0.85392,12.3311
-0.902602,-0.771984,12.2979
-0.722282,-0.762021,12.2977
-0.482967,-0.810147,12.3133
-0.265269,-0.821056,12.3585
-0.163299,-0.790537,12.3263
0.024492,-0.793811,12.2987
0.173712,-0.794421,12.3177
0.464709,-0.794433,12.2945
0.613223,-0.777383,12.2964
0.873056,-0.811256,12.3268
-0.818803,-0.699775,12.3216
-0.624857,-0.737376,12.344
-0.411103,-0.735417,12.3558
-0.312803,-0.73269,12.3059
-0.0106247,-0.697878,12.354
0.0980449,-0.712783,12.312
0.208307,-0.690881,12.3366
0.299975,-0.757456,12.328
0.719474,-0.750424,12.2962
1.03042,-0.716677,12.3602
-0.990821,-0.643069,12.2992
-0.730982,-0.631086,12.3172
-0.118808,-0.67333,12.3445
0.364073,-0.651378,12.2985
0.463369,-0.671594,12.3434
0.64452,-0.669715,12.3144
0.815363,-0.651982,12.3018
-1.11566,-0.556543,12.3595
-0.857005,-0.590238,12.3024
-0.639529,-0.561728,12.3061
-0.343272,-0.610486,12.3558
-0.243262,-0.563892,12.3572
0.0375786,-0.604193,12.315
0.149935,-0.583913,12.3048
0.264208,-0.597519,12.31
0.508234,-0.577063,12.2963
0.618166,-0.563036,12.306
0.72662,-0.586042,12.3029
0.903879,-0.58535,12.3009
-0.945936,-0.532591,12.3592
-0.735825,-0.502844,12.3211
-0.539847,-0.502016,12.2994
-0.431054,-0.526466,12.3461
-0.164475,-0.509156,12.301
-0.0538617,-0.487532,12.3281
0.0799488,-0.499264,12.327
0.215669,-0.487631,12.3309
0.325191,-0.519345,12.3577
0.814967,-0.52009,12.3084
0.959792,-0.498912,12.341
1.07557,-0.538302,12.3203
-0.988181,-0.431151,12.3386
-0.639403,-0.451782,12.3019
-0.362372,-0.441056,12.33
-0.254306,-0.45354,12.3573
0.411151,-0.449909,12.3431
