x,y,z
-0.128903,0.484156,11.5306
0.0637062,0.490882,11.5161
0.333971,0.497507,11.5078
-0.13236,0.594976,11.5306
-0.0387708,0.583412,11.4704
0.0617148,0.603397,11.5195
0.154092,0.554741,11.4831
0.129413,-0.629875,11.6021
-0.114886,-0.60662,11.5399
0.0142015,-0.61348,11.5382
0.220344,-0.583324,11.5516
-0.296722,-0.551327,11.5922
-0.047981,-0.540691,11.5996
0.0400699,-0.502754,11.5441
0.149978,-0.497591,11.563
0.400372,-0.497004,11.5889
-0.4399,-0.458368,11.5871
-0.233743,-0.454219,11.5689
-0.0404019,-0.421895,11.5487
0.304062,-0.426925,11.5932
-0.395141,-0.351141,11.5979
-0.303316,-0.373791,11.5395
-0.134021,-0.36396,11.5629
0.087106,-0.405553,11.5719
0.378668,-0.352873,11.5581
0.474278,-0.412314,11.5692
-0.562309,-0.296327,11.5906
-0.219237,-0.292965,11.5542
-0.000835246,-0.323336,11.5815
0.264729,-0.328895,11.5614
0.536674,-0.32294,11.543
-0.459046,-0.261245,11.5715
-0.113815,-0.252593,11.548
0.0473686,-0.229568,11.5495
0.190882,-0.23733,11.545
0.341008,-0.247784,11.5669
0.451684,-0.249841,11.548
-0.590282,-0.195034,11.5573
-0.488374,-0.15345,11.5558
-0.383673,-0.181066,11.5792
0.123509,-0.149473,11.5452
0.268027,-0.162662,11.573
0.400448,-0.156952,11.5879
-0.621323,-0.0878664,11.5561
-0.385287,-0.0702476,11.5761
-0.259157,-0.123812,11.5588
-0.12611,-0.128716,11.5381
-0.0414345,-0.0948043,11.6001
0.194649,-0.0741498,11.5842
0.327796,-0.071654,11.5915
0.499782,-0.125229,11.5415
-0.495523,-0.0420976,11.5492
-0.286571,-0.00905837,11.5684
-0.183083,-0.0464896,11.587
0.0545698,-0.0599916,11.5582
0.436909,-0.0520573,11.603
0.545623,-0.0378304,11.5906
-0.621208,0.0253548,11.5637
-0.502363,0.06773,11.5571
-0.386926,0.0403476,11.5639
-0.188955,0.0589126,11.5503
-0.0886699,0.012915,11.6022
0.0507818,0.0513776,11.553
0.264079,0.013877,11.5603
0.389484,0.034738,11.5542
0.500231,0.0615922,11.5764
0.628091,0.0433151,11.5507
-0.291724,0.100732,11.5473
0.127833,0.131848,11.5557
-0.632424,0.141798,11.5911
-0.492441,0.176509,11.5882
-0.38862,0.153074,11.5577
-0.228133,0.193283,11.5428
0.262244,0.145066,11.5576
0.372609,0.144064,11.5573
0.483342,0.167708,11.5499
0.594331,0.170913,11.545
-0.323809,0.240058,11.5776
0.000724959,0.275283,11.5497
0.186118,0.225836,11.5535
0.320024,0.240768,11.5609
0.430037,0.268783,11.5462
-0.526957,0.290127,11.5378
-0.384062,0.33306,11.5882
-0.187015,0.303516,11.557
-0.0870892,0.317255,11.6016
0.102701,0.289137,11.5896
0.243927,0.320241,11.5675
0.539575,0.292718,11.5506
-0.472501,0.388392,11.5468
-0.038401,0.409239,11.5656
0.154659,0.38647,11.5814
0.350711,0.346649,11.5574
0.479713,0.390651,11.5655
0.250601,0.435102,11.5556
0.411891,0.47677,11.5835
-0.404886,0.484429,11.5382
-0.313932,0.542147,11.5668
-0.0319292,0.520047,11.571
0.155078,0.497135,11.5818
-0.222935,0.601857,11.5937
0.154299,0.609244,11.5799
0.244466,0.552846,11.546
-0.0346095,0.632463,11.5706
-0.204713,-0.623905,11.6062
-0.0936809,-0.640181,11.6441
0.0354699,-0.668363,11.6541
0.233717,-0.625037,11.654
0.0530584,-0.559342,11.6405
0.319701,-0.571471,11.6051
-0.389068,-0.535162,11.6545
-0.15773,-0.524009,11.6118
0.234236,-0.501724,11.6343
-0.332646,-0.446571,11.6186
-0.168966,-0.419982,11.66
0.0134401,-0.454138,11.64
0.11983,-0.454076,11.6695
0.489412,-0.472282,11.6627
-0.526531,-0.396109,11.633
-0.26698,-0.370792,11.669
-0.066986,-0.379047,11.65
0.194221,-0.401904,11.6044
0.393769,-0.410159,11.6565
0.550761,-0.376052,11.6403
-0.313077,-0.278199,11.6169
-0.14437,-0.300015,11.6526
0.117325,-0.280764,11.618
0.320478,-0.314714,11.6601
0.449868,-0.317632,11.6355
0.595031,-0.276485,11.6248
-0.627973,-0.217137,11.6593
-0.512365,-0.212938,11.6622
0.0248894,-0.234077,11.6713
0.222427,-0.263706,11.6495
-0.299765,-0.169896,11.6508
-0.185552,-0.193435,11.6104
-0.0766334,-0.198314,11.6364
0.156533,-0.175295,11.6516
0.314187,-0.204414,11.6655
0.515228,-0.199759,11.6231
0.628485,-0.168436,11.6188
-0.656608,-0.106662,11.6597
-0.549217,-0.077865,11.6391
-0.44443,-0.126148,11.6539
-0.141645,-0.109935,11.6683
0.0537157,-0.127988,11.6461
0.250112,-0.114575,11.6705
-0.454012,-0.0158063,11.6484
-0.343838,-0.0162516,11.6666
0.121619,-0.000434755,11.623
0.654163,-0.0476115,11.6161
-0.66512,0.0432167,11.6662
-0.555628,0.0465688,11.652
-0.233474,0.0423123,11.6506
0.011852,0.00630044,11.6475
0.5867,0.0422879,11.6583
0.697583,0.0426109,11.668
-0.456335,0.0946641,11.6539
-0.342726,0.0939034,11.6514
-0.136449,0.119968,11.6261
-0.0261307,0.105689,11.6118
0.0765376,0.0961499,11.6525
0.200582,0.0803065,11.6221
0.310015,0.0891877,11.6418
0.424486,0.104465,11.6504
0.645485,0.137355,11.6368
-0.247628,0.151415,11.6449
0.0507282,0.193793,11.6085
0.156671,0.16976,11.6695
0.273677,0.195173,11.6553
0.531428,0.138182,11.6499
-0.593604,0.243239,11.6142
-0.265516,0.263543,11.6691
-0.167345,0.226803,11.6347
-0.0580846,0.211502,11.6203
0.19438,0.272026,11.6536
0.383467,0.207663,11.6474
0.489339,0.239697,11.6353
0.612091,0.249397,11.6212
-0.46897,0.276995,11.6309
-0.177235,0.329793,11.6723
0.0146204,0.338449,11.6393
0.311639,0.299088,11.6564
0.419542,0.32565,11.6407
-0.543138,0.367268,11.6332
-0.266284,0.36382,11.6157
0.229779,0.376004,11.6635
0.559435,0.360662,11.6375
-0.48635,0.464721,11.626
-0.351158,0.434161,11.6248
-0.234166,0.477399,11.6067
-0.138703,0.421309,11.621
-0.0397784,0.463337,11.6654
0.0586105,0.435693,11.612
0.326305,0.421641,11.6355
0.495083,0.454665,11.6543
-0.406115,0.542724,11.6336
-0.126456,0.530125,11.6315
0.0641873,0.545432,11.6221
0.24619,0.497276,11.6502
-0.31952,0.610191,11.6538
-0.0320912,0.574847,11.6693
0.246079,0.609468,11.6419
0.335558,0.552851,11.6094
-0.12894,0.649234,11.6281
-0.032314,0.688364,11.6654
0.0624875,0.657792,11.6179
-0.0447811,-0.693279,11.7292
-0.29209,-0.623684,11.6763
-0.19013,-0.689644,11.7231
0.146639,-0.677003,11.7
0.332075,-0.620857,11.7034
-0.391051,-0.611451,11.7391
-0.166496,-0.579988,11.7065
-0.0328043,-0.584503,11.717
0.151471,-0.561431,11.6914
0.251284,-0.554796,11.7408
0.421558,-0.55756,11.6811
-0.48978,-0.493062,11.684
-0.250145,-0.494059,11.6743
-0.0806372,-0.488418,11.6913
0.0439401,-0.503165,11.735
0.330451,-0.494731,11.6903
-0.336537,-0.475184,11.7409
0.570924,-0.435053,11.731
-0.506989,-0.38614,11.7413
-0.411373,-0.409032,11.691
0.252441,-0.412315,11.6991
0.477838,-0.374992,11.7252
-0.673463,-0.286474,11.7329
-0.568875,-0.300202,11.7011
-0.460909,-0.309858,11.676
-0.353061,-0.320092,11.7195
-0.0555052,-0.293023,11.718
0.0487652,-0.343795,11.6777
0.16343,-0.343986,11.6961
0.615922,-0.332569,11.7179
-0.391901,-0.221628,11.6823
-0.235149,-0.248377,11.6927
-0.133308,-0.214368,11.7311
0.110539,-0.256336,11.7367
0.423758,-0.216334,11.6824
0.519223,-0.270469,11.7099
0.662604,-0.231166,11.7025
-0.57515,-0.144843,11.7235
0.571298,-0.170301,11.7132
-0.358847,-0.111801,11.7234
-0.246057,-0.0721298,11.6739
-0.038672,-0.122945,11.7068
0.151264,-0.0755282,11.698
0.366421,-0.109835,11.6879
0.478892,-0.11248,11.6881
0.696319,-0.118712,11.6904
-0.708359,-0.0411422,11.7341
-0.599369,-0.0288394,11.7239
-0.49572,-0.0683575,11.7361
-0.1564,-0.00998407,11.713
0.0500896,-0.0513286,11.734
0.243606,-0.00381374,11.6827
0.35363,-0.000261394,11.6959
0.577589,-0.0618111,11.6941
0.148845,0.0499264,11.7236
0.470226,0.00727607,11.6907
-0.17858,0.0989446,11.7275
-0.0732576,0.0750284,11.7077
0.235328,0.128055,11.7352
0.345711,0.129905,11.7376
0.595803,0.118043,11.7387
0.735007,0.129498,11.7368
-0.671125,0.153399,11.6953
-0.560716,0.154702,11.675
-0.460865,0.19242,11.7049
-0.351138,0.197827,11.6906
-0.105403,0.180415,11.7161
0.00682381,0.159407,11.7108
0.452296,0.200262,11.7353
-0.655954,0.260918,11.7169
-0.546324,0.272832,11.7092
-0.0258792,0.265317,11.7114
0.0835874,0.238583,11.7151
0.559959,0.22019,11.718
0.671341,0.215606,11.7102
0.11519,0.340678,11.6882
0.495062,0.310675,11.7195
0.624385,0.318707,11.7174
-0.637164,0.369496,11.7263
-0.439714,0.375383,11.6777
-0.328375,0.346546,11.7053
-0.074864,0.365129,11.7024
0.0273435,0.381713,11.7408
0.400819,0.404986,11.715
-0.556636,0.444864,11.7106
-0.387173,0.478278,11.7224
-0.274073,0.442894,11.7035
-0.132885,0.47019,11.725
0.145168,0.446346,11.6797
0.579406,0.42965,11.7213
-0.490004,0.533978,11.7229
-0.218448,0.548859,11.6902
0.0517442,0.48921,11.7211
0.332129,0.491455,11.721
0.423337,0.535351,11.6764
-0.406056,0.605806,11.7241
-0.123731,0.589397,11.7296
0.0640798,0.602081,11.7178
0.157254,0.555967,11.68
0.339914,0.601082,11.7086
-0.223734,0.662295,11.6859
0.157367,0.666798,11.6788
0.251779,0.667308,11.737
-0.126005,0.700956,11.7274
0.0632456,0.712202,11.7178
-0.118446,-0.74789,11.7947
0.0594143,-0.724731,11.7489
0.157009,-0.725542,11.8018
-0.29827,-0.686984,11.7675
-0.101821,-0.62201,11.7961
0.250807,-0.678708,11.7528
0.351389,-0.673352,11.7985
-0.269226,-0.557955,11.7714
0.0696716,-0.613919,11.7501
0.171803,-0.611128,11.7924
0.443067,-0.617152,11.7745
-0.545066,-0.504932,11.7821
-0.0738729,-0.490972,11.802
0.353017,-0.547226,11.7862
0.513932,-0.526323,11.7568
-0.441155,-0.467569,11.7799
-0.256314,-0.421945,11.7979
-0.172745,-0.479602,11.7523
0.173448,-0.476992,11.763
0.277878,-0.462284,11.7975
0.420312,-0.467809,11.7493
-0.614691,-0.407613,11.7489
-0.423894,-0.352668,11.8069
-0.120141,-0.381917,11.7514
-0.0140069,-0.409729,11.7421
0.0956126,-0.39902,11.763
0.20711,-0.374066,11.7935
0.344848,-0.386687,11.7533
0.647428,-0.39671,11.8036
-0.21238,-0.324377,11.77
0.0300546,-0.311893,11.7877
0.360597,-0.276492,11.7555
0.547024,-0.333375,11.8061
0.69421,-0.296051,11.7864
-0.60585,-0.215666,11.8027
-0.490451,-0.268866,11.7743
-0.38452,-0.249758,11.7985
-0.0399408,-0.209578,11.7896
0.242141,-0.274221,11.7586
0.597772,-0.230557,11.8016
-0.688419,-0.173554,11.7424
-0.451795,-0.167187,11.7575
-0.295867,-0.192722,11.7663
0.0542269,-0.159735,11.7547
0.164753,-0.163564,11.7631
0.274869,-0.169341,11.7632
0.384837,-0.172134,11.7824
0.492954,-0.196275,11.7875
0.743113,-0.195514,11.7709
-0.764118,-0.114727,11.7965
-0.634489,-0.0967731,11.8034
-0.203096,-0.133439,11.7583
-0.100653,-0.114918,11.7975
0.527607,-0.0900826,11.7926
0.636024,-0.125572,11.7923
0.75731,-0.0860497,11.7781
-0.78191,-0.00371901,11.8079
-0.401131,-0.0186755,11.7649
-0.279133,-0.00796698,11.7649
-0.0548381,-0.0243794,11.7538
0.197783,-0.0271606,11.7858
0.311374,-0.0671114,11.7833
0.421076,-0.0681702,11.7741
0.663851,-0.0245124,11.7552
-0.494081,0.0420513,11.7434
-0.117749,0.0476962,11.8082
0.030134,0.0560888,11.7466
0.287154,0.0410415,11.7802
0.397941,0.0387088,11.7888
0.56038,0.0166973,11.7697
0.762805,0.0263805,11.7643
-0.728726,0.0757395,11.7519
-0.600979,0.0814111,11.7475
-0.480429,0.137863,11.7985
-0.39392,0.0904551,11.7489
-0.285784,0.114721,11.7459
-0.0404321,0.126207,11.8051
0.486403,0.0973883,11.7558
-0.724827,0.202048,11.7815
-0.586521,0.190829,11.7763
-0.383002,0.189542,11.7964
-0.210876,0.205585,11.7465
0.0997427,0.137964,11.7722
-0.495549,0.246863,11.8043
-0.302268,0.261607,11.7731
0.0254614,0.214349,11.8059
0.178539,0.21472,11.7733
0.283135,0.244664,11.7561
0.584065,0.275515,11.8107
-0.70113,0.310809,11.8073
-0.591455,0.300972,11.8058
-0.409935,0.282749,11.7439
-0.12482,0.280896,11.7579
0.202013,0.320748,11.7547
0.389082,0.290372,11.7421
0.702591,0.291388,11.7904
-0.495902,0.351728,11.7695
-0.390939,0.38021,11.7916
-0.280436,0.365143,11.804
-0.173581,0.378503,11.7739
-0.0728717,0.412186,11.804
0.128589,0.399414,11.7829
0.304486,0.362595,11.7487
0.527108,0.371989,11.8071
0.653263,0.391474,11.796
-0.470605,0.462122,11.8106
0.230314,0.447461,11.7505
0.421644,0.48019,11.7929
-0.221289,0.490048,11.7881
-0.0443662,0.51895,11.768
0.14038,0.509037,11.7842
0.513945,0.516717,11.7438
-0.496464,0.60316,11.8085
-0.311507,0.554151,11.7495
-0.217876,0.605097,11.7856
0.156019,0.618321,11.7793
0.24631,0.556356,11.7458
0.436031,0.592648,11.7708
-0.314575,0.664139,11.7504
-0.0293441,0.630921,11.7691
0.347765,0.665333,11.7975
-0.222263,0.715799,11.7828
-0.0344044,0.755501,11.7549
0.158906,0.72859,11.7714
0.0620604,0.774331,11.8107
-0.0336716,-0.80497,11.8388
0.0706749,-0.778321,11.8705
-0.326604,-0.740258,11.8674
-0.223673,-0.75768,11.8313
0.267586,-0.737839,11.8472
-0.412347,-0.674984,11.8279
-0.31278,-0.627267,11.859
-0.208659,-0.634782,11.8224
-0.018171,-0.682147,11.8369
0.0883828,-0.655521,11.8519
0.467536,-0.672788,11.8737
-0.574505,-0.56507,11.8694
-0.469937,-0.580133,11.8176
-0.00280926,-0.573387,11.8234
0.273837,-0.604697,11.8367
0.538184,-0.584535,11.8481
-0.368267,-0.53808,11.8256
-0.273946,-0.504683,11.8719
-0.169844,-0.534222,11.848
0.100979,-0.53417,11.8268
0.205999,-0.521,11.8592
0.445163,-0.52525,11.8457
0.59666,-0.493983,11.8253
-0.632929,-0.470242,11.8394
-0.356227,-0.430776,11.8461
-0.155941,-0.423628,11.8522
0.0267943,-0.452952,11.8351
0.133994,-0.426219,11.8633
0.37425,-0.440425,11.8468
0.497131,-0.430071,11.826
-0.687048,-0.36345,11.8202
-0.514415,-0.409879,11.8495
-0.0544254,-0.37448,11.8396
0.426892,-0.345312,11.8197
0.724369,-0.358646,11.873
-0.576993,-0.324441,11.8146
-0.309925,-0.327692,11.8215
-0.115747,-0.286455,11.8139
0.137407,-0.302923,11.8414
0.300927,-0.342771,11.8458
-0.736463,-0.244025,11.8144
-0.463683,-0.211024,11.8646
-0.303239,-0.2168,11.878
-0.206675,-0.224443,11.8227
0.068744,-0.216076,11.8507
0.204559,-0.216361,11.8511
0.313124,-0.232879,11.845
0.4219,-0.242025,11.8593
0.764634,-0.253998,11.8632
-0.79961,-0.181249,11.8797
-0.375725,-0.145256,11.8357
-0.104664,-0.199111,11.8795
0.561088,-0.156223,11.8746
0.672345,-0.194045,11.8738
0.792574,-0.146861,11.8652
-0.533141,-0.134932,11.8248
-0.277621,-0.0951283,11.8315
0.00195212,-0.0832251,11.8278
0.113133,-0.0895914,11.826
0.214561,-0.107573,11.8653
0.322236,-0.126976,11.8749
0.444556,-0.134535,11.8678
0.697211,-0.0863841,11.877
-0.550995,-0.0263917,11.8326
-0.449197,-0.065308,11.8526
-0.34021,-0.00858324,11.8628
-0.181913,-0.0419201,11.8157
-0.091115,-0.0395291,11.8773
0.479008,-0.00733748,11.8491
0.599575,-0.0370451,11.8587
0.821075,-0.0373536,11.8556
-0.65391,0.0114072,11.8143
-0.444851,0.0452884,11.8512
-0.224689,0.0574864,11.8366
-0.00987564,0.0290043,11.8482
0.0996434,0.0145821,11.8596
0.647556,0.0641638,11.8209
-0.785035,0.12495,11.8403
-0.661121,0.120922,11.8311
-0.5599,0.0823292,11.8511
-0.340474,0.100287,11.8459
0.0544858,0.116444,11.8724
0.185313,0.0849242,11.8332
0.436429,0.0952132,11.8749
0.545341,0.0794516,11.863
0.803384,0.0997544,11.836
-0.260545,0.180971,11.8416
-0.155808,0.1502,11.8249
0.284261,0.138248,11.8338
0.378723,0.197274,11.8201
0.528975,0.178623,11.8171
0.644181,0.180863,11.8161
0.756755,0.200621,11.8259
-0.771628,0.241613,11.8732
-0.651379,0.227814,11.862
-0.0757352,0.224355,11.8566
0.109945,0.211856,11.8765
0.291218,0.241927,11.8722
0.473779,0.274144,11.8215
-0.409546,0.294455,11.8583
-0.208877,0.278252,11.8301
-0.118766,0.32843,11.8689
-0.0245626,0.312897,11.8115
0.0850813,0.305818,11.8231
0.19064,0.284745,11.8587
-0.580462,0.410407,11.813
0.21801,0.394821,11.8474
0.41559,0.369048,11.8181
0.73104,0.377061,11.8737
-0.68771,0.421142,11.8451
-0.325249,0.465775,11.8152
-0.160465,0.432074,11.8706
0.0294286,0.446152,11.8303
0.322509,0.442109,11.823
0.498149,0.463532,11.8705
-0.568789,0.520148,11.8122
-0.397972,0.549259,11.8187
-0.131695,0.533742,11.8346
0.232414,0.504674,11.847
0.335413,0.550809,11.814
0.594533,0.486169,11.8212
-0.315372,0.614638,11.8519
-0.0425995,0.585445,11.8763
0.0465411,0.554467,11.8192
0.24882,0.616823,11.8388
0.521046,0.570061,11.8398
-0.407325,0.66815,11.8203
-0.122578,0.644762,11.8265
0.0635341,0.663545,11.8194
0.442218,0.658824,11.8588
-0.315185,0.728154,11.8428
-0.0335701,0.695805,11.8682
0.256782,0.726661,11.8294
-0.220904,0.779876,11.877
-0.129253,0.765215,11.8175
-0.0351697,0.807519,11.859
0.159505,0.783131,11.8678
-0.062334,-0.86347,11.9434
0.114068,-0.861205,11.9432
-0.246707,-0.803103,11.9293
-0.141919,-0.80494,11.8881
0.178649,-0.784274,11.8928
0.2911,-0.803482,11.9334
-0.428256,-0.735337,11.9266
-0.0131818,-0.738927,11.9329
0.370518,-0.737535,11.8866
-0.500211,-0.658711,11.8927
-0.235852,-0.68518,11.9181
-0.130651,-0.683515,11.8848
0.0159841,-0.631214,11.9317
0.19541,-0.66103,11.8894
0.300407,-0.659309,11.9388
0.557596,-0.646026,11.9381
-0.408499,-0.597101,11.9093
-0.0812466,-0.580659,11.9003
0.120988,-0.601138,11.9458
0.375323,-0.602932,11.8808
0.464115,-0.578638,11.9416
-0.662884,-0.531109,11.9261
-0.454052,-0.497373,11.8888
0.0388056,-0.523442,11.9204
0.307243,-0.511993,11.9082
0.524003,-0.488399,11.916
0.62551,-0.548936,11.9183
-0.709022,-0.428002,11.9085
-0.552112,-0.47265,11.9334
-0.225612,-0.432814,11.9401
-0.0393292,-0.446235,11.9226
0.239286,-0.420063,11.8943
0.417225,-0.477189,11.9423
0.687573,-0.462475,11.8824
-0.609027,-0.381933,11.9027
-0.429275,-0.390274,11.9182
-0.314602,-0.366026,11.9306
0.0509645,-0.354123,11.8878
0.335511,-0.400537,11.9444
0.462235,-0.376736,11.9213
0.581257,-0.395717,11.8926
-0.768906,-0.32195,11.8864
-0.649632,-0.278531,11.8844
-0.502327,-0.308578,11.9007
-0.388151,-0.281686,11.9088
-0.215305,-0.333267,11.8799
0.222765,-0.3042,11.9153
0.338038,-0.290817,11.9354
0.630888,-0.296047,11.8837
-0.195453,-0.235393,11.9334
-0.0224884,-0.272769,11.8819
0.0977418,-0.264503,11.9473
0.526654,-0.260449,11.8887
-0.670146,-0.169034,11.8799
-0.565909,-0.203526,11.9047
-0.389241,-0.174591,11.9412
-0.00950416,-0.154274,11.9112
0.130684,-0.156162,11.9186
0.268403,-0.199265,11.9408
0.380634,-0.18915,11.9473
-0.812379,-0.070751,11.891
-0.592252,-0.0968109,11.9099
-0.489042,-0.127636,11.9345
-0.294662,-0.0988366,11.9458
-0.188454,-0.129203,11.8972
-0.70172,-0.0617088,11.8842
-0.498017,-0.00889759,11.9365
-0.213182,-0.0245738,11.9208
0.029108,-0.052769,11.9314
0.139246,-0.0466284,11.9434
0.238593,-0.00137529,11.902
0.38879,-0.0431168,11.9012
0.488593,-0.0677596,11.9438
-0.832818,0.0420198,11.8948
-0.70952,0.0504771,11.9012
-0.607766,0.0118518,11.9213
-0.142678,0.0595169,11.9148
0.157565,0.0640977,11.9413
0.334415,0.0520377,11.8814
0.628438,0.0422373,11.9333
0.727939,0.0198959,11.8819
0.860502,0.0622535,11.925
-0.613756,0.120233,11.9399
-0.495271,0.101896,11.9427
-0.237814,0.114944,11.9295
-0.0429353,0.105157,11.9252
0.709593,0.127241,11.898
-0.830603,0.169499,11.9356
-0.714572,0.163977,11.9298
-0.547947,0.188394,11.8822
-0.435465,0.180846,11.893
-0.330159,0.176081,11.927
0.0111645,0.202245,11.9346
0.20724,0.170479,11.907
0.346379,0.157493,11.9239
0.454943,0.200396,11.9016
0.605344,0.156269,11.9196
0.807532,0.173384,11.9209
-0.304539,0.274865,11.8852
-0.1814,0.210622,11.9129
0.549729,0.255259,11.9133
0.675365,0.259803,11.8925
-0.630511,0.328583,11.9059
-0.518922,0.298867,11.8986
0.0717674,0.295496,11.9394
0.388564,0.289659,11.8943
0.791424,0.283042,11.8917
-0.761575,0.350949,11.9003
-0.454252,0.390071,11.8938
-0.344832,0.377584,11.8983
-0.233209,0.356833,11.9042
-0.000685263,0.377373,11.9132
0.169858,0.353991,11.9417
0.309814,0.366045,11.9018
0.487268,0.346019,11.907
0.601907,0.353695,11.8868
-0.739615,0.450227,11.9441
-0.544567,0.457362,11.9061
-0.380403,0.482403,11.9093
-0.271401,0.460371,11.9124
-0.0597392,0.4751,11.8937
0.126023,0.444441,11.8846
0.219195,0.452553,11.9434
0.396983,0.433986,11.9053
0.579605,0.445862,11.9431
0.679121,0.473235,11.9028
-0.657976,0.513713,11.901
-0.472911,0.541016,11.8991
0.042424,0.501227,11.9381
0.318667,0.510723,11.9165
0.422207,0.54592,11.8828
-0.582744,0.597929,11.8937
-0.226372,0.55818,11.8879
-0.1347,0.607494,11.9337
0.0524883,0.610778,11.927
0.143002,0.559701,11.883
0.231305,0.570374,11.9483
0.340772,0.619,11.9002
0.609923,0.559812,11.9083
-0.503664,0.674699,11.9055
-0.401767,0.622683,11.9254
-0.307456,0.676324,11.9441
-0.214549,0.669691,11.8843
0.160087,0.671736,11.8801
0.254768,0.677852,11.937
0.534862,0.645264,11.9192
-0.408247,0.734658,11.9127
-0.126342,0.727135,11.9209
0.0672633,0.719256,11.9153
0.355149,0.735572,11.8821
0.456789,0.735446,11.9368
-0.318095,0.797516,11.93
0.257643,0.792934,11.9173
-0.139282,0.846946,11.9079
0.0617179,0.82972,11.9073
0.0254489,-0.903206,12.0051
-0.277245,-0.87674,12.0058
-0.166487,-0.860585,11.9806
0.219907,-0.870759,11.9847
-0.465603,-0.804791,12.0141
-0.35342,-0.815101,11.9556
-0.110662,-0.765675,11.9865
0.0504943,-0.795472,12.0058
0.399046,-0.795644,11.9761
-0.528395,-0.717943,11.9869
-0.267633,-0.73281,12.0126
0.108432,-0.713989,11.9577
0.218552,-0.723754,11.9768
0.496578,-0.743964,11.998
-0.593417,-0.634288,11.9558
-0.438931,-0.650732,12.0011
-0.341101,-0.673954,11.9545
-0.0789006,-0.65381,11.9833
0.406547,-0.673344,11.97
-0.700397,-0.599195,12.0077
-0.500423,-0.567723,11.9626
-0.310057,-0.567634,11.955
-0.173031,-0.602444,11.958
-0.0309898,-0.553272,12.0065
0.229018,-0.576266,11.9551
0.360682,-0.574021,11.9862
0.660708,-0.617076,11.9985
-0.744299,-0.490645,11.992
-0.590553,-0.534564,12.0164
-0.226899,-0.521397,12.0106
-0.132494,-0.498763,11.9546
0.14615,-0.493379,11.9509
0.549489,-0.546765,12.006
0.718223,-0.518392,11.9721
-0.634711,-0.434638,11.9963
-0.457427,-0.457225,12.0012
-0.35661,-0.467527,11.9515
0.060052,-0.427194,11.971
0.245255,-0.469127,11.995
0.496419,-0.429138,12.012
0.603985,-0.452717,11.9847
0.764805,-0.41784,11.9569
-0.79362,-0.390348,11.9685
-0.532816,-0.377766,11.9866
-0.115641,-0.376202,11.9605
0.161705,-0.38377,11.964
0.660536,-0.35867,11.9695
-0.684683,-0.338787,11.9722
-0.58915,-0.283674,11.9766
-0.425367,-0.322099,12.006
-0.2118,-0.329971,11.9902
-0.0132002,-0.336213,11.9769
0.265995,-0.342441,12.0134
0.445236,-0.282362,11.9761
0.548435,-0.327304,11.9743
0.798829,-0.311332,11.9525
-0.833237,-0.260754,11.953
-0.722748,-0.235488,11.9549
-0.48553,-0.232508,11.9807
-0.102796,-0.266014,11.9847
0.00319602,-0.229008,11.9952
0.598392,-0.214974,11.9619
0.703826,-0.255802,11.9596
0.88182,-0.268244,12.013
-0.857894,-0.145731,11.9666
-0.634962,-0.170593,11.9846
-0.291752,-0.202255,11.9869
0.185019,-0.188651,12.0133
0.490269,-0.181227,11.9568
0.704209,-0.145342,11.971
0.799715,-0.200296,11.9678
0.888377,-0.142233,11.9996
-0.746089,-0.126845,11.9639
-0.555064,-0.0883816,12.0136
-0.195684,-0.127977,12.0115
-0.0959024,-0.10896,11.9635
