x,y,z
-0.817605,0.119319,11.8702
-0.66715,0.12116,11.8148
-0.341119,0.0701508,11.8311
-0.169843,0.0704502,11.8564
-0.0660008,0.104378,11.8683
0.0339109,0.111188,11.8231
0.166657,0.109589,11.8122
0.452209,0.125379,11.8635
0.569042,0.123015,11.8575
0.683445,0.130263,11.8697
-0.569202,0.168369,11.8479
-0.461317,0.169142,11.8713
-0.273758,0.155669,11.8141
0.101828,0.191007,11.8568
0.507929,0.206823,11.8191
0.791356,0.14747,11.868
-0.661086,0.229687,11.8441
-0.426787,0.26823,11.8367
-0.320392,0.247854,11.8571
-0.098117,0.212716,11.8367
0.265048,0.26748,11.8327
0.417361,0.22903,11.8776
0.616991,0.210734,11.8109
-0.749349,0.29602,11.8375
-0.142849,0.315969,11.8488
0.159954,0.284188,11.86
0.463731,0.307453,11.8184
0.754369,0.294969,11.8707
-0.733434,0.405434,11.8782
-0.56734,0.397884,11.8152
-0.467702,0.372414,11.8598
-0.361379,0.34919,11.8769
0.240384,0.377586,11.8362
0.394169,0.391535,11.8272
0.696925,0.388495,11.8615
-0.656927,0.471689,11.8354
-0.194136,0.414928,11.8607
-0.0410218,0.473573,11.878
0.0467282,0.443866,11.8173
0.311728,0.462198,11.8349
-0.493245,0.519424,11.8606
-0.237612,0.531942,11.8632
-0.135339,0.509506,11.8297
0.22361,0.523372,11.8527
0.502556,0.485309,11.8794
0.643886,0.483795,11.8703
-0.592027,0.566043,11.8757
-0.319713,0.597235,11.8285
-0.0591421,0.580338,11.8631
0.0378947,0.551996,11.8218
0.338191,0.56748,11.817
0.577111,0.571342,11.8739
-0.511997,0.641237,11.8796
-0.231946,0.659109,11.8575
-0.0356485,0.686052,11.8517
0.062914,0.657116,11.8124
0.154476,0.677466,11.87
0.250064,0.629028,11.8395
0.408043,0.65189,11.8278
-0.323143,0.717035,11.8168
0.327234,0.72378,11.8502
-0.230962,0.768822,11.8456
-0.136592,0.817387,11.8769
-0.0437775,0.791666,11.8256
0.0538979,0.818442,11.869
0.14531,0.776352,11.8257
-0.0709945,-0.858209,11.929
0.0353963,-0.844273,11.9082
-0.360613,-0.806597,11.9392
-0.250156,-0.800582,11.9027
0.141847,-0.822201,11.8972
0.338327,-0.770531,11.9179
-0.426064,-0.726301,11.902
-0.179059,-0.694727,11.9221
0.0316065,-0.689686,11.9309
0.139991,-0.715835,11.9386
-0.587267,-0.622497,11.929
-0.349157,-0.630176,11.9053
-0.0740028,-0.670249,11.9006
0.317784,-0.657499,11.9304
0.498163,-0.650561,11.8816
0.0445724,-0.575336,11.896
0.143482,-0.556589,11.94
0.252345,-0.570039,11.9314
0.474633,-0.558374,11.9354
0.58451,-0.616755,11.9407
-0.650147,-0.534925,11.9022
-0.275017,-0.546421,11.9216
-0.109746,-0.485075,11.9338
0.640896,-0.527957,11.9097
-0.708873,-0.442226,11.8861
-0.542058,-0.474422,11.9287
-0.338726,-0.446635,11.9072
-0.231,-0.422347,11.9297
0.00101279,-0.470931,11.8993
0.097887,-0.422674,11.9268
0.202341,-0.464124,11.9416
0.317234,-0.481468,11.9405
0.52956,-0.465578,11.9144
0.693699,-0.433316,11.8903
-0.604447,-0.394373,11.8855
-0.40715,-0.36388,11.8821
-0.10695,-0.373564,11.9411
0.486779,-0.362554,11.9327
0.588975,-0.377108,11.8893
-0.826524,-0.279197,11.9256
-0.623916,-0.285842,11.8864
-0.505572,-0.314064,11.8809
-0.305747,-0.33935,11.9211
0.240491,-0.2796,11.8848
-0.718003,-0.251201,11.9352
-0.543607,-0.211058,11.8958
-0.384245,-0.255336,11.9145
-0.288504,-0.210463,11.9451
-0.190811,-0.229129,11.8985
-0.092133,-0.265046,11.934
0.00967175,-0.218656,11.9482
0.10951,-0.226489,11.9021
0.366991,-0.273309,11.9197
0.547131,-0.213639,11.8899
0.741065,-0.224961,11.8969
-0.852287,-0.170707,11.9225
-0.744913,-0.143875,11.9382
-0.373755,-0.145752,11.9122
0.186491,-0.150665,11.9236
0.285365,-0.19594,11.9399
0.385417,-0.166035,11.9082
-0.588442,-0.110304,11.8926
-0.480215,-0.132224,11.9475
-0.276991,-0.0954817,11.8969
-0.0762184,-0.0960137,11.8946
0.0698008,-0.12616,11.9401
0.70754,-0.0814089,11.9014
-0.868214,-0.0618745,11.927
-0.76145,-0.030975,11.9464
-0.625222,-0.00645555,11.9003
-0.517063,-0.0262505,11.907
-0.412384,-0.0452396,11.9354
-0.175537,-0.0401307,11.9237
0.0239599,-0.0459776,11.8808
0.136715,-0.0491842,11.9006
0.240287,-0.0571511,11.9422
0.507382,-0.0401206,11.9329
0.815942,-0.021982,11.8863
-0.876359,0.0489216,11.9357
-0.721182,0.0482487,11.8802
-0.315619,0.00837847,11.9362
-0.0759599,0.010782,11.9256
0.391147,0.067205,11.9315
0.618311,0.0604738,11.9408
-0.627641,0.102605,11.9164
-0.515416,0.0825695,11.9274
-0.26064,0.10039,11.9109
0.0212621,0.0719451,11.9265
0.129417,0.0846366,11.9122
0.251241,0.0970328,11.9462
0.508974,0.0703741,11.9394
0.845022,0.0740402,11.9315
-0.720943,0.16002,11.9074
-0.356861,0.153355,11.9033
-0.19293,0.182805,11.8841
-0.0987328,0.178829,11.9412
-0.00318038,0.192568,11.8887
0.204214,0.181784,11.8942
0.320907,0.178566,11.8979
0.617311,0.200369,11.9205
-0.814968,0.227383,11.8936
-0.704831,0.271887,11.9399
-0.605524,0.209101,11.9454
-0.521956,0.258805,11.8929
-0.39572,0.250224,11.9416
-0.163935,0.268783,11.9469
0.53369,0.273812,11.9022
0.727247,0.208748,11.9329
-0.799108,0.332629,11.9282
-0.619873,0.32269,11.8891
-0.244306,0.320733,11.8905
-0.059335,0.28429,11.9124
0.0615827,0.283164,11.9095
0.253873,0.289707,11.9393
0.350695,0.31485,11.8939
0.638403,0.303496,11.8934
-0.0997593,0.390183,11.9171
0.0012502,0.369808,11.8816
0.177243,0.367074,11.9301
0.28699,0.394736,11.9341
0.469751,0.373669,11.9053
0.572655,0.400786,11.88
0.770717,0.376914,11.9423
-0.573572,0.457704,11.908
-0.400924,0.462335,11.8799
-0.289643,0.428679,11.9134
0.137457,0.458505,11.8837
0.385427,0.441673,11.9242
-0.70879,0.500799,11.928
-0.328188,0.530928,11.927
-0.162524,0.489581,11.9346
0.0501174,0.50504,11.9311
0.305982,0.516061,11.9299
-0.413,0.592436,11.8929
-0.15823,0.596015,11.908
0.0319603,0.611312,11.9164
0.128675,0.570264,11.8814
0.218584,0.579468,11.9479
0.415478,0.552739,11.8956
-0.315694,0.643432,11.9287
0.243988,0.685064,11.9332
0.331171,0.621172,11.9126
0.497519,0.650432,11.8919
-0.41429,0.703754,11.8968
-0.13825,0.704601,11.8968
-0.042188,0.746476,11.9449
0.0572427,0.71626,11.9043
0.418507,0.725217,11.9111
-0.326139,0.786654,11.9018
0.148394,0.822141,11.9275
0.240181,0.781943,11.8825
0.334722,0.79022,11.9382
-0.227106,0.82807,11.9381
-0.0387471,0.850991,11.9176
-0.0950821,-0.920114,12.0167
-0.282146,-0.86708,11.9873
-0.175291,-0.859216,11.9624
0.00713813,-0.87008,12.0114
0.113414,-0.888305,11.9802
0.262072,-0.836927,11.9606
-0.456503,-0.791072,11.9909
-0.0305841,-0.765113,11.9831
0.0769179,-0.784553,11.9963
-0.618658,-0.69011,12.0121
-0.523496,-0.708516,11.9565
-0.28336,-0.710343,11.9581
-0.199195,-0.758464,12.0103
0.24324,-0.724201,11.9759
0.439311,-0.747838,11.9555
-0.429543,-0.658524,11.9892
-0.10108,-0.683697,12.0065
0.184447,-0.63515,12.0054
0.391768,-0.666568,12.0148
0.498938,-0.662299,11.9909
-0.680856,-0.60156,11.9849
-0.492324,-0.573189,11.9576
-0.238345,-0.616395,12.0008
-0.140083,-0.595057,11.9515
-0.0260783,-0.608175,11.9777
0.0752342,-0.594182,12.0176
0.378,-0.561334,11.9854
0.675909,-0.589397,11.9947
-0.73896,-0.504347,11.9728
-0.585491,-0.548036,12.0109
-0.378757,-0.538678,11.9592
-0.199867,-0.512346,11.9947
0.00927562,-0.50597,12.0033
0.557847,-0.528746,12.0005
0.730939,-0.494835,11.9767
-0.640032,-0.455977,11.9795
-0.442202,-0.448341,11.9682
0.429076,-0.457347,11.9588
0.521533,-0.426208,12.0178
0.621261,-0.443029,11.9751
-0.788743,-0.406741,11.956
-0.675469,-0.351573,11.9585
-0.524314,-0.372412,11.9731
-0.341375,-0.403298,12.0082
0.206784,-0.355306,11.9561
0.347424,-0.37656,11.951
0.667286,-0.345939,11.9591
0.767365,-0.389733,11.9595
-0.869839,-0.344488,12.004
-0.586055,-0.283299,11.9972
-0.421477,-0.330267,11.986
-0.203671,-0.319854,11.9598
-0.00089115,-0.328161,11.9494
0.106787,-0.314793,11.9775
0.289423,-0.293395,11.9944
0.571812,-0.291879,11.9669
0.810467,-0.288917,11.9525
-0.895681,-0.236858,12.0005
-0.485142,-0.240621,11.9852
0.192474,-0.245952,11.9772
0.468962,-0.255523,11.9547
0.666431,-0.238023,11.9754
-0.624954,-0.184858,11.9666
-0.199036,-0.140143,11.9626
-0.0916225,-0.164739,11.9791
0.0980598,-0.203643,12.012
0.371543,-0.199716,12.012
0.485207,-0.146605,11.9503
0.5941,-0.155133,11.9705
0.716216,-0.142487,11.9918
0.841791,-0.184467,11.9676
-0.921896,-0.129303,11.9972
-0.660602,-0.0809492,11.9734
-0.37511,-0.112728,12.0171
-0.0181783,-0.0792209,11.9867
0.150245,-0.0847865,12.0031
0.337735,-0.0953427,11.9767
0.805122,-0.081072,11.9765
0.905225,-0.106339,12.0119
-0.930683,-0.0188548,12.0076
-0.269851,-0.0661492,12.0029
0.0698949,-0.0119295,11.9784
0.41693,-0.0210214,11.9911
0.614486,-0.0492002,11.9497
0.710907,-0.0308605,11.998
-0.678995,0.0268208,11.993
-0.570325,0.00735701,11.998
-0.408964,0.0660861,11.9498
-0.216037,0.0315856,11.9964
0.177024,0.0203056,11.9874
0.312483,0.0138916,11.9847
0.889018,0.000813115,12.0006
-0.7766,0.0847072,11.9686
-0.687642,0.135634,12.0103
-0.57684,0.115835,12.0136
-0.307791,0.0905627,12.0098
-0.118367,0.0843577,11.9987
0.164201,0.126551,12.0112
0.331312,0.128027,12.0147
0.74274,0.0693086,11.968
-0.868652,0.157743,11.9602
-0.773142,0.203905,11.9944
-0.496158,0.180234,11.975
-0.392268,0.161433,12.0072
-0.205107,0.154914,11.998
0.0715801,0.162393,11.964
0.24648,0.195515,11.9947
0.420996,0.166553,11.966
0.524855,0.195776,11.9788
0.668669,0.143692,11.999
0.856072,0.176684,11.9685
-0.869598,0.26639,11.9809
-0.289758,0.226983,11.9611
0.000632863,0.240834,11.9934
0.150466,0.24201,11.9674
0.345742,0.247119,11.982
0.601653,0.267639,12.0067
-0.617015,0.305392,11.998
-0.309564,0.334508,11.9779
0.450066,0.279964,11.9725
0.702392,0.30249,11.9831
0.823681,0.281038,11.9571
-0.860132,0.373299,12.0101
-0.656308,0.400474,11.9579
-0.530079,0.353228,11.9493
-0.420166,0.354068,11.9695
-0.194241,0.378533,11.971
-0.0151355,0.350694,11.9883
0.0772776,0.402708,11.957
0.374467,0.357183,11.9929
0.548201,0.360555,11.9804
0.648721,0.394814,11.9593
-0.765365,0.422321,11.9822
-0.475503,0.448431,11.959
-0.362835,0.445113,11.9937
-0.241879,0.465888,12.0175
-0.111663,0.436295,12.0157
0.00160533,0.455327,12.0166
0.212482,0.469807,11.9632
0.47726,0.451422,11.9824
0.579393,0.479934,11.9585
0.720481,0.475197,11.9539
-0.619797,0.496673,12.0005
-0.525743,0.546121,11.9623
-0.418906,0.539631,11.9891
-0.0599001,0.532719,11.9692
0.118013,0.486688,12.016
0.396153,0.522789,11.9998
-0.684227,0.591251,11.9858
-0.243863,0.576093,11.9814
0.120522,0.613793,11.983
0.50444,0.559815,11.9601
0.653183,0.560515,11.9532
-0.587945,0.637733,11.9595
-0.476619,0.629007,12.0178
-0.167202,0.652623,12.0019
-0.0682241,0.640971,11.9548
0.0227748,0.666927,12.011
0.423399,0.633154,11.9702
0.584036,0.645313,11.9593
-0.507064,0.71718,11.9592
-0.334658,0.731832,11.9991
-0.237585,0.719121,11.949
0.146694,0.720161,11.9708
0.33527,0.694628,11.9932
0.507532,0.723389,11.9753
-0.423769,0.788585,11.9681
-0.145524,0.761418,11.991
0.0519424,0.772449,11.9978
0.430073,0.800851,11.9912
-0.322713,0.846915,11.9936
-0.129453,0.870551,11.9732
0.0597792,0.8769,11.9622
0.244862,0.837041,11.98
-0.0337174,0.917789,12.0048
0.157803,0.897169,12.0087
0.00627777,-0.973303,12.0739
-0.306474,-0.929532,12.0755
-0.199114,-0.913565,12.0551
0.115105,-0.962885,12.0604
0.210956,-0.908566,12.027
-0.484157,-0.858187,12.0758
-0.383663,-0.86389,12.031
0.341115,-0.869264,12.0296
-0.555108,-0.778502,12.0404
-0.281517,-0.797204,12.0728
-0.106767,-0.813499,12.0485
0.181394,-0.802203,12.027
0.33447,-0.759171,12.0298
0.440913,-0.82418,12.0353
0.530248,-0.762506,12.0236
-0.460638,-0.722886,12.0786
-0.363727,-0.738396,12.0284
-0.244282,-0.689799,12.0839
0.0342664,-0.692977,12.0413
0.13701,-0.713253,12.0754
-0.714679,-0.671717,12.0628
-0.525409,-0.637383,12.0407
0.611602,-0.689154,12.019
0.703016,-0.661871,12.0737
-0.779336,-0.568063,12.054
-0.340414,-0.620379,12.043
-0.153046,-0.619485,12.0805
0.293735,-0.609116,12.0381
0.57546,-0.604214,12.0785
0.766055,-0.567126,12.0538
-0.678122,-0.520733,12.0644
-0.429556,-0.51888,12.0561
-0.30438,-0.506906,12.0402
-0.0898607,-0.540557,12.0366
0.115978,-0.488085,12.0217
0.21666,-0.531268,12.0275
0.45895,-0.518017,12.0468
0.652309,-0.50603,12.0605
-0.830387,-0.470959,12.036
-0.709398,-0.414328,12.0558
-0.527062,-0.459589,12.042
-0.236107,-0.418486,12.04
-0.127793,-0.437254,12.0316
0.254163,-0.425804,12.0307
0.351625,-0.473697,12.0458
0.813861,-0.463395,12.0419
-0.603743,-0.378576,12.0501
-0.433269,-0.407152,12.07
-0.0516083,-0.358693,12.0445
0.0461336,-0.402835,12.0213
0.152652,-0.38727,12.0463
0.604226,-0.358114,12.0484
0.702596,-0.410127,12.0456
0.82364,-0.350979,12.046
-0.943557,-0.304476,12.0758
-0.762525,-0.320798,12.0208
-0.497704,-0.317609,12.0651
-0.380661,-0.311492,12.0868
-0.293742,-0.291633,12.0202
-0.164082,-0.337419,12.0611
0.0265849,-0.280459,12.0447
0.137373,-0.282537,12.078
0.237488,-0.329296,12.0855
0.394931,-0.307085,12.021
0.500412,-0.321985,12.0441
0.725087,-0.303026,12.0414
-0.784935,-0.207409,12.0227
-0.681005,-0.245842,12.0391
-0.380315,-0.222664,12.0194
-0.193452,-0.230773,12.0363
-0.0854216,-0.254165,12.0427
0.528337,-0.212343,12.0367
0.630314,-0.245439,12.0783
0.777754,-0.20861,12.0536
0.935333,-0.245386,12.0761
-0.97151,-0.195991,12.0694
-0.568997,-0.204983,12.0747
-0.469625,-0.157923,12.0564
-0.286517,-0.171705,12.0482
-0.00053586,-0.170269,12.0466
-0.97975,-0.0862188,12.0802
-0.813066,-0.0998138,12.019
-0.656781,-0.136881,12.0683
-0.558863,-0.0998399,12.0204
0.0625294,-0.0761678,12.0676
0.246063,-0.134684,12.0217
0.419433,-0.110171,12.0546
0.528205,-0.100153,12.0398
0.63747,-0.0931808,12.0498
0.774297,-0.100631,12.0791
-0.727047,-0.0446533,12.0649
-0.468635,-0.0230385,12.0291
-0.360504,-0.00389647,12.0359
-0.127346,-0.0671209,12.0189
0.300478,-0.0526255,12.0706
0.949807,-0.038263,12.0861
-0.82694,0.0118476,12.0342
-0.73853,0.0641655,12.0781
-0.02357,0.024935,12.022
0.349588,0.0447748,12.0836
0.523669,0.00917317,12.0297
0.630302,0.0193936,12.05
0.795534,0.00507042,12.0565
0.946931,0.0688995,12.063
-0.930731,0.0905136,12.0222
-0.829019,0.123568,12.0578
-0.47203,0.0930136,12.0403
-0.0225315,0.135571,12.0211
0.0700519,0.0795604,12.0391
0.24611,0.0733374,12.0616
0.439182,0.0791927,12.03
0.569571,0.108324,12.0268
0.726403,0.0877239,12.0798
0.843451,0.104066,12.0548
-0.9379,0.199939,12.0362
-0.28167,0.175062,12.0754
0.0980966,0.177634,12.0829
0.433261,0.179923,12.0737
0.617354,0.19073,12.0835
0.767199,0.179332,12.0311
0.925921,0.176406,12.0582
-0.834556,0.23105,12.0823
-0.680029,0.235428,12.057
-0.568772,0.220154,12.0487
-0.352145,0.258092,12.0468
-0.215815,0.258373,12.045
-0.111891,0.212391,12.0437
0.296337,0.242001,12.08
0.508069,0.263036,12.0658
-0.934567,0.308382,12.0592
-0.763002,0.32192,12.0327
-0.477278,0.27718,12.0236
-0.114742,0.32562,12.0274
0.083312,0.311854,12.0181
0.188761,0.279747,12.0632
0.274848,0.340343,12.0341
0.398,0.283411,12.0738
0.759482,0.284818,12.0744
0.894715,0.279894,12.0445
-0.576209,0.399078,12.0423
-0.468404,0.383093,12.0637
-0.350777,0.364429,12.0754
-0.235369,0.364733,12.0718
0.0643664,0.396388,12.0852
0.171083,0.387092,12.0379
0.466577,0.365176,12.0513
0.631184,0.358244,12.0611
0.734268,0.387787,12.0456
0.840688,0.371964,12.0271
-0.684876,0.427251,12.0609
0.314242,0.450859,12.0257
0.551722,0.434501,12.0618
0.655863,0.465148,12.0438
0.799844,0.472898,12.0291
-0.864868,0.516907,12.0864
-0.774745,0.524732,12.0218
-0.683841,0.537726,12.0841
-0.498533,0.492375,12.0574
-0.322573,0.532332,12.0523
-0.150851,0.542105,12.0305
0.220878,0.517083,12.062
0.485835,0.524432,12.064
-0.572791,0.58063,12.0556
-0.0606915,0.595396,12.0651
0.0360529,0.558878,12.0271
0.304098,0.581933,12.0185
0.40931,0.602141,12.0743
0.58692,0.555164,12.0378
0.735435,0.560529,12.0264
-0.756665,0.626629,12.0608
-0.366627,0.629989,12.0266
-0.263404,0.650953,12.0597
0.114635,0.681213,12.0699
0.210096,0.63271,12.0451
0.511703,0.634997,12.0401
0.670169,0.647228,12.0274
-0.613202,0.724506,12.0228
-0.425617,0.713577,12.0672
-0.0744647,0.704205,12.0523
0.239431,0.738662,12.0283
0.430151,0.70736,12.0514
0.595474,0.725253,12.0424
-0.509311,0.78415,12.047
-0.243893,0.783068,12.0385
-0.045658,0.810409,12.0344
0.14489,0.786405,12.0578
0.340435,0.764331,12.0771
0.517833,0.800753,12.0571
-0.418598,0.863442,12.0493
-0.222728,0.896316,12.0235
0.342951,0.859632,12.0235
0.437725,0.872919,12.0774
-0.316539,0.919009,12.0765
-0.126292,0.936989,12.06
0.0664526,0.938718,12.0526
0.25447,0.913959,12.0591
-0.20628,-0.995869,12.1315
-0.0991124,-0.989619,12.1022
0.0873221,-1.03299,12.1399
0.211337,-0.985037,12.1085
-0.410952,-0.92919,12.1187
0.314098,-0.947273,12.1025
0.417095,-0.908273,12.1018
-0.581957,-0.84551,12.1257
-0.0475916,-0.888882,12.1209
0.0703103,-0.869331,12.1066
0.259978,-0.837302,12.0965
0.530612,-0.837702,12.1043
-0.652976,-0.760389,12.0903
-0.383948,-0.787188,12.1267
-0.187358,-0.826636,12.1228
-0.00734245,-0.789279,12.0904
0.162499,-0.824375,12.1467
0.344807,-0.779265,12.1386
0.622408,-0.771321,12.093
-0.745764,-0.741996,12.148
-0.562534,-0.707367,12.1255
-0.141154,-0.726619,12.1076
0.246429,-0.724882,12.087
0.433119,-0.731232,12.0939
0.537644,-0.706856,12.1182
0.731492,-0.733564,12.1532
-0.803651,-0.650036,12.1246
-0.330654,-0.660216,12.1463
-0.0436148,-0.632806,12.0907
0.0702234,-0.646037,12.1347
0.226048,-0.625952,12.1358
0.339906,-0.669548,12.1182
0.468577,-0.626332,12.09
0.792806,-0.644805,12.1357
-0.717305,-0.583627,12.1468
-0.623565,-0.612666,12.092
-0.435937,-0.619267,12.1075
-0.256473,-0.582193,12.1068
0.141031,-0.562001,12.1041
0.378609,-0.565454,12.1043
0.664861,-0.58236,12.1387
-0.863995,-0.537116,12.1195
-0.76399,-0.485552,12.1264
-0.521154,-0.548913,12.1113
-0.357725,-0.546404,12.1348
-0.177097,-0.505699,12.1025
-0.0824673,-0.539118,12.1485
0.0268554,-0.548174,12.105
0.279177,-0.52144,12.1172
0.554218,-0.500428,12.1083
0.742244,-0.483706,12.1219
0.837283,-0.54507,12.1348
-0.600137,-0.47319,12.1292
-0.338292,-0.437205,12.1187
-0.0322058,-0.449909,12.1058
0.0771292,-0.450734,12.1173
0.186634,-0.462393,12.1239
0.437032,-0.418216,12.0873
0.638795,-0.440979,12.1474
0.893758,-0.453908,12.1179
-0.991721,-0.370056,12.1505
-0.904969,-0.407175,12.0882
-0.799015,-0.381496,12.1108
-0.520656,-0.394599,12.1406
-0.27504,-0.346704,12.1141
-0.189127,-0.40632,12.1506
-0.090943,-0.355183,12.1478
0.0239136,-0.355172,12.1246
0.336119,-0.375874,12.0973
0.536197,-0.393522,12.1274
0.762572,-0.375751,12.1342
0.921115,-0.35097,12.0963
-0.835003,-0.278555,12.0932
-0.699953,-0.32121,12.1227
-0.588074,-0.300262,12.1267
0.427042,-0.314841,12.126
0.546305,-0.284723,12.1363
0.644635,-0.33138,12.1471
-1.01838,-0.261864,12.1451
-0.660484,-0.218472,12.1441
-0.481932,-0.234111,12.1358
-0.364869,-0.210485,12.1276
-0.256481,-0.238853,12.1303
-0.143186,-0.258675,12.1359
-0.0331123,-0.262228,12.1406
0.0651653,-0.215125,12.1266
0.226338,-0.218935,12.0892
0.326035,-0.264801,12.0943
0.73406,-0.27007,12.146
0.841139,-0.272616,12.124
-1.03312,-0.152149,12.1506
-0.864249,-0.172248,12.0922
-0.758321,-0.145575,12.1112
-0.120073,-0.159918,12.0873
0.143685,-0.146075,12.0938
0.323894,-0.155664,12.1009
0.445417,-0.202939,12.1073
0.586295,-0.154777,12.1244
0.695606,-0.165626,12.117
0.86635,-0.162973,12.0968
0.973155,-0.144833,12.0934
-0.508046,-0.0721166,12.1201
-0.407948,-0.109854,12.1471
-0.311965,-0.0776987,12.1038
-0.219791,-0.134864,12.128
-0.0436594,-0.0810521,12.0942
0.232381,-0.128728,12.1555
0.370401,-0.0723216,12.1549
0.487404,-0.104087,12.1416
1.03802,-0.079829,12.1531
-1.0522,-0.0422759,12.1512
-0.863729,-0.0579332,12.1125
-0.613018,-0.0357242,12.092
-0.4247,-0.000993243,12.1323
-0.205986,-0.0303193,12.0871
0.193898,-0.0441028,12.0953
0.442786,-0.0121081,12.0999
0.574492,-0.0401252,12.1227
0.685509,-0.0340347,12.1288
0.853051,-0.0579771,12.1416
-1.06805,0.0674598,12.1551
-0.982018,0.0247277,12.0986
-0.877764,0.0508939,12.1252
-0.526403,0.0393845,12.1201
-0.291062,0.0282194,12.1262
-0.104767,0.0107452,12.0942
0.0162758,0.00680093,12.1235
0.149748,0.0560088,12.1112
0.880921,0.0480483,12.148
1.01541,0.0301879,12.1414
-1.0036,0.132806,12.0941
-0.630074,0.0731586,12.1003
-0.376769,0.0911899,12.0952
-0.20012,0.084252,12.0919
-0.094359,0.119874,12.1055
0.015257,0.116985,12.1267
0.43189,0.0914674,12.139
0.622589,0.0922475,12.1317
0.799962,0.122829,12.1539
-0.90267,0.15853,12.1324
-0.728321,0.164199,12.1269
-0.552254,0.14649,12.1287
-0.458807,0.190871,12.0896
-0.367373,0.184038,12.1534
-0.179724,0.187058,12.1266
0.213809,0.171919,12.0984
0.339647,0.148952,12.1216
0.525684,0.14291,12.1201
0.719009,0.192964,12.1281
1.00194,0.139944,12.1274
-1.00103,0.241562,12.1163
-0.616414,0.235033,12.1475
-0.103511,0.267364,12.1369
-0.00977263,0.221251,12.1013
0.836341,0.21492,12.1091
0.971403,0.248975,12.13
-0.837989,0.336819,12.1128
-0.744732,0.28023,12.1363
-0.644285,0.332939,12.1011
-0.537473,0.305156,12.1115
-0.427102,0.292546,12.1205
-0.320566,0.287111,12.1487
-0.210421,0.290315,12.1507
-0.0273999,0.337663,12.0995
0.0813113,0.278622,12.1231
0.550156,0.344061,12.1319
0.651445,0.279269,12.1387
-0.987436,0.349996,12.1464
-0.129263,0.377668,12.1236
0.162651,0.349699,12.1444
0.247856,0.411432,12.1128
0.351681,0.378032,12.1037
0.464368,0.409719,12.151
0.815062,0.361654,12.1332
0.924131,0.350774,12.1222
-0.918679,0.418661,12.0915
-0.7923,0.433996,12.0883
-0.593313,0.482087,12.1129
-0.396484,0.462155,12.097
-0.290529,0.444973,12.1245
-0.171965,0.479009,12.1182
-0.0615741,0.481966,12.1023
0.148466,0.457623,12.12
0.394354,0.478904,12.1019
0.73113,0.452844,12.1339
0.87934,0.448925,12.1012
-0.768471,0.519234,12.154
-0.254928,0.548227,12.139
0.0462562,0.497778,12.1265
0.307895,0.542706,12.123
0.568127,0.51318,12.1363
0.669227,0.549217,12.1134
0.819092,0.542583,12.1111
-0.841318,0.615565,12.1304
-0.432495,0.568352,12.1032
-0.339033,0.619068,12.1332
-0.154476,0.603148,12.1218
0.0365084,0.620071,12.1195
0.127472,0.565957,12.0918
0.216946,0.596085,12.1524
0.500573,0.599961,12.1429
-0.651003,0.643582,12.0996
-0.532684,0.672785,12.1022
0.314534,0.660041,12.0953
0.599685,0.636504,12.1101
0.761494,0.635904,12.1032
-0.72743,0.722417,12.1084
-0.17692,0.709701,12.0955
-0.0783844,0.745562,12.1551
0.020285,0.727632,12.1027
0.217387,0.703331,12.1296
0.519126,0.71067,12.1201
0.683955,0.72056,12.1094
-0.603898,0.804092,12.1002
-0.348659,0.789041,12.0923
