x,y,z
0.524032,0.502783,11.9348
0.668419,0.502992,11.9185
-0.650019,0.554943,11.9483
-0.383452,0.604614,11.8807
-0.123944,0.601406,11.9107
0.0561895,0.600615,11.9014
0.239854,0.555285,11.9227
0.456316,0.591604,11.9434
0.605192,0.592622,11.9312
-0.566987,0.625995,11.9033
-0.289299,0.671564,11.9029
0.28186,0.656045,11.912
0.447152,0.686568,11.8865
0.536068,0.676745,11.9479
-0.390955,0.721997,11.8853
-0.106121,0.70671,11.8852
-0.00785493,0.733569,11.9347
0.0933497,0.7028,11.8894
0.195546,0.716222,11.9436
-0.2872,0.783167,11.8939
-0.187582,0.815993,11.93
0.186864,0.815957,11.8961
0.366491,0.758663,11.9146
-0.00108558,0.838,11.9
0.0973372,0.860614,11.9419
-0.0555694,-0.930298,12.0161
0.0519733,-0.918132,12.0048
0.159221,-0.897498,11.9958
-0.34058,-0.874175,12.0093
-0.234191,-0.872478,11.9832
-0.126664,-0.8725,11.9556
0.263262,-0.86564,11.9956
0.368225,-0.836771,11.9977
-0.505439,-0.780983,12.0089
-0.408657,-0.80192,11.9641
-0.111559,-0.76571,11.9683
0.282955,-0.764092,11.9596
0.461699,-0.781219,12.0043
-0.565442,-0.696101,11.9755
-0.368112,-0.69829,11.9768
0.099551,-0.747425,11.9574
0.537809,-0.710208,11.9713
-0.273035,-0.632792,11.963
-0.0800028,-0.662425,11.9774
0.034933,-0.657177,11.9592
0.141367,-0.633896,11.9567
0.233785,-0.673106,11.9994
0.418478,-0.654706,11.9885
-0.719676,-0.583339,12.0022
-0.525444,-0.59627,11.9928
-0.105076,-0.556958,11.9703
0.28586,-0.554777,11.9538
0.487218,-0.570909,11.9643
0.587654,-0.615497,11.9516
0.680839,-0.596449,12.0161
-0.765697,-0.485482,11.9883
-0.583305,-0.512205,11.9571
-0.436583,-0.517677,11.9947
-0.0316465,-0.483576,12.0045
0.0710493,-0.550053,11.9676
0.150944,-0.486897,12.0081
0.382812,-0.53888,12.0068
0.737176,-0.502356,11.9903
-0.5042,-0.437218,11.9616
-0.240652,-0.44942,11.9977
-0.133004,-0.452364,11.9775
0.287662,-0.458356,12.008
0.440923,-0.448144,11.9854
0.550338,-0.475627,11.9525
-0.797015,-0.380664,11.993
-0.34938,-0.405359,11.9573
0.0383404,-0.394582,12.0103
0.197669,-0.377778,12.009
0.362708,-0.365229,12.0053
0.494617,-0.354077,11.9666
0.752036,-0.393125,11.998
-0.857267,-0.294575,11.965
-0.75153,-0.27635,11.9923
-0.556039,-0.339914,11.9538
-0.222121,-0.290449,11.9954
-0.133972,-0.344737,11.9525
-0.0274355,-0.30589,11.9655
0.113712,-0.335815,11.954
0.307238,-0.281622,11.9605
0.834072,-0.318366,11.9996
-0.589453,-0.233649,11.9534
-0.414315,-0.219728,11.983
-0.129661,-0.237253,11.9762
0.0615399,-0.24247,11.984
0.415167,-0.272721,11.9786
0.539042,-0.253952,11.9545
0.863164,-0.208053,12.0121
-0.881563,-0.187981,11.9649
-0.779809,-0.15979,11.9904
-0.506823,-0.163026,11.967
0.243552,-0.194578,11.9836
0.352228,-0.182385,11.9773
0.461736,-0.173775,11.9717
0.574364,-0.152819,11.9786
0.68686,-0.17846,11.9646
-0.899812,-0.0784251,11.9679
-0.619465,-0.128184,11.9527
-0.400193,-0.106635,11.9541
-0.287587,-0.122138,12.0055
-0.0832708,-0.091998,11.9854
0.089493,-0.137528,11.9658
0.179109,-0.0969645,12.0116
0.288171,-0.0960201,12.0014
0.387174,-0.0794753,11.9582
0.496697,-0.0705091,11.9608
0.718094,-0.0733899,11.9753
0.893979,-0.0985433,12.0175
-0.799024,-0.051843,11.9972
-0.656096,-0.0237872,11.9494
-0.539472,-0.0565001,11.9727
0.599611,-0.0467163,11.9918
-0.922755,0.0536954,11.9928
-0.552921,0.0489623,11.9954
-0.452156,0.00326914,12.0024
-0.352105,0.0537605,12.0146
-0.0706869,0.0188333,11.988
0.30328,0.0645532,11.9624
0.410947,0.0279155,11.9589
0.755287,0.0296398,11.9652
-0.666677,0.0839039,11.9681
-0.224673,0.0913103,12.0099
0.208523,0.104336,12.0009
0.38386,0.137805,11.9763
0.491051,0.0753564,12.0171
0.600145,0.0879369,12.0004
-0.919055,0.161818,12.0098
-0.75504,0.148368,11.9524
-0.663432,0.191782,11.9921
-0.561319,0.156864,12.006
-0.40446,0.198329,11.9997
0.488407,0.169135,11.9601
0.874236,0.177731,12.0052
-0.753125,0.254595,11.9838
-0.497086,0.227965,11.9523
-0.241489,0.216005,11.974
0.103546,0.264114,11.9645
0.216025,0.224908,12.0096
0.323081,0.24816,11.9863
0.429987,0.263102,11.9651
0.594722,0.2071,11.9538
-0.836031,0.33499,11.975
-0.327793,0.276987,12.0035
-0.181015,0.30301,12.0014
0.0049392,0.309631,11.9806
0.24454,0.332833,12.0103
0.536821,0.300592,11.9544
0.844373,0.28392,11.9889
-0.602271,0.353706,11.9874
-0.496252,0.359028,11.9727
-0.391369,0.365743,12.002
-0.256771,0.383126,12.0063
0.0813186,0.403636,11.9588
0.363483,0.350523,11.9839
0.474881,0.391603,11.9583
0.665684,0.398847,12.0087
0.800161,0.387231,11.988
-0.820983,0.440312,12.0103
-0.669661,0.437777,11.9957
-0.470117,0.463985,11.9586
-0.334017,0.457831,11.9862
-0.0248474,0.417984,11.985
0.304239,0.443085,11.9922
0.4091,0.479699,11.9651
-0.74508,0.507343,11.9672
-0.543822,0.541205,11.9646
-0.3997,0.543823,11.9928
-0.0547322,0.523851,11.9823
0.131213,0.508439,11.9674
0.60557,0.491589,12.008
0.748391,0.48431,11.9895
-0.213757,0.599061,11.9772
0.151957,0.615979,11.9532
0.244678,0.619285,12.0122
0.334331,0.559867,11.9785
0.536898,0.577054,12.0161
0.690969,0.578292,11.9962
-0.631161,0.656984,11.9891
-0.464464,0.622479,11.9528
-0.3614,0.645958,11.9803
-0.124495,0.651627,12.0147
-0.0317567,0.629203,11.961
0.0638748,0.65879,12.0029
0.375253,0.661205,11.9676
0.626259,0.668856,12.0075
-0.538911,0.711283,11.9632
-0.437151,0.72436,11.9902
-0.296242,0.741116,11.9974
-0.197007,0.706215,11.9519
-0.103861,0.756362,11.9872
0.288552,0.719887,12.0011
0.460204,0.757102,11.9695
-0.375363,0.806799,11.9553
0.103401,0.758987,11.9829
0.280464,0.817528,11.9512
0.377426,0.8272,11.9993
-0.279101,0.851776,11.9795
-0.0897449,0.86326,11.959
0.195867,0.879782,11.9846
-0.183837,0.900791,12.0002
0.00902549,0.903497,11.9902
0.124328,-0.970051,12.0688
-0.269402,-0.937365,12.0629
-0.162838,-0.935486,12.0374
0.230067,-0.940327,12.0687
0.339264,-0.912593,12.0719
-0.432626,-0.840428,12.0643
-0.133097,-0.82769,12.0561
0.441482,-0.873735,12.0856
-0.601968,-0.759636,12.0562
-0.313892,-0.768627,12.0448
-0.0175152,-0.810575,12.0316
0.0811019,-0.759868,12.068
0.183089,-0.777593,12.0226
0.55994,-0.779025,12.054
-0.208821,-0.750297,12.0181
-0.115685,-0.705648,12.0722
-0.00751329,-0.696949,12.0523
0.352361,-0.729387,12.0367
0.448503,-0.707877,12.0851
-0.756215,-0.649568,12.0809
-0.662352,-0.674299,12.0231
-0.556954,-0.651116,12.0833
-0.464121,-0.679529,12.0284
-0.293113,-0.662747,12.0664
-0.180534,-0.626373,12.0221
0.16619,-0.656547,12.086
0.322331,-0.624327,12.0398
0.520386,-0.632022,12.0498
0.622655,-0.687742,12.0361
-0.807473,-0.555028,12.0617
-0.619644,-0.57165,12.0427
-0.468756,-0.586065,12.0865
-0.3767,-0.602767,12.0309
-0.0370036,-0.591005,12.0493
0.0697856,-0.614729,12.0563
0.215538,-0.570506,12.0389
-0.53388,-0.504559,12.0531
-0.282972,-0.54673,12.0309
-0.161217,-0.52334,12.0578
0.0578157,-0.498197,12.0639
0.472597,-0.514691,12.066
0.585665,-0.541447,12.0326
0.802674,-0.52357,12.0755
-0.852563,-0.456909,12.048
-0.663044,-0.473306,12.0219
-0.341633,-0.455476,12.0538
0.381886,-0.444624,12.0784
0.528712,-0.42082,12.046
0.638645,-0.445368,12.0263
0.843015,-0.421846,12.0533
-0.88811,-0.354649,12.0495
-0.692433,-0.367475,12.0208
-0.5794,-0.4054,12.0388
-0.478931,-0.364726,12.0402
-0.283712,-0.362954,12.0501
-0.176073,-0.377552,12.0487
-0.0684153,-0.383237,12.0321
0.120951,-0.410503,12.0807
0.276063,-0.376227,12.0841
-0.775762,-0.328063,12.0864
-0.610877,-0.297669,12.0393
-0.380256,-0.320698,12.0216
-0.113021,-0.2905,12.0708
0.000931482,-0.30315,12.071
0.11217,-0.304073,12.059
0.220266,-0.279214,12.0517
0.32928,-0.280324,12.0678
0.446327,-0.337555,12.0707
0.555665,-0.311626,12.047
0.662046,-0.33828,12.0346
0.919176,-0.280247,12.0756
-0.926111,-0.252714,12.04
-0.821022,-0.230381,12.0637
-0.50846,-0.261142,12.0216
-0.312456,-0.234102,12.0208
-0.0353983,-0.207222,12.0182
0.520432,-0.208031,12.058
0.629176,-0.229997,12.0428
0.739136,-0.25975,12.0251
-0.953319,-0.146222,12.0358
-0.668538,-0.201131,12.0206
-0.378132,-0.159191,12.0675
-0.21222,-0.193657,12.046
-0.108438,-0.147531,12.0762
0.0499754,-0.199707,12.0852
0.147516,-0.199349,12.0357
0.29594,-0.176309,12.0817
0.411175,-0.206778,12.0712
0.76119,-0.151275,12.0409
-0.84995,-0.121692,12.0649
-0.697863,-0.0943327,12.0221
-0.569514,-0.127835,12.05
-0.464953,-0.096325,12.0434
-0.185469,-0.0889415,12.0268
0.0106386,-0.109377,12.0366
0.376705,-0.102502,12.0658
0.530765,-0.0975302,12.0634
0.652901,-0.121708,12.0527
-0.962148,-0.0336894,12.0471
-0.859327,-0.00366297,12.0759
-0.613501,-0.0266115,12.0493
-0.365446,-0.0522641,12.0422
-0.265031,-0.0107265,12.0325
-0.0639929,-0.0409814,12.0801
0.10011,-0.0653686,12.0818
0.235174,-0.00169373,12.0181
0.451124,-0.0231316,12.049
0.678491,-0.00682249,12.0576
0.795057,-0.0348112,12.0466
-0.71428,0.0135384,12.0369
-0.160049,0.0136579,12.051
0.0267909,0.00201227,12.0353
0.132318,0.0308473,12.0351
0.344595,0.00379074,12.0431
0.556533,0.00963657,12.076
0.908952,0.0135119,12.0286
-0.966118,0.0904696,12.0845
-0.802993,0.0744882,12.0183
-0.722491,0.132587,12.0657
-0.627265,0.0803241,12.0704
-0.466172,0.107929,12.0281
-0.116912,0.110613,12.0262
0.0612959,0.0970303,12.0859
0.379779,0.100312,12.0828
0.722193,0.105198,12.0387
0.830139,0.0892612,12.0545
-0.81524,0.182006,12.0378
-0.310885,0.154318,12.0324
-0.191975,0.176197,12.0715
-0.0116616,0.141365,12.0181
0.123531,0.167667,12.0291
0.295846,0.155699,12.04
0.639771,0.178029,12.0491
0.768464,0.204588,12.0273
-0.912379,0.269866,12.0276
-0.562807,0.262427,12.0335
-0.251806,0.266854,12.0794
-0.0822956,0.223855,12.0318
0.039985,0.234857,12.0517
0.390532,0.210087,12.0637
0.496882,0.235455,12.0478
0.915685,0.264894,12.0711
-0.809766,0.288093,12.0717
-0.668363,0.287992,12.0448
-0.456519,0.285827,12.0412
-0.0843143,0.340087,12.0355
0.0905779,0.337092,12.0461
0.44937,0.337813,12.0507
0.607051,0.282771,12.0373
0.718714,0.302597,12.0202
-0.900214,0.375555,12.0548
-0.74413,0.363023,12.0253
-0.640279,0.385884,12.0858
-0.535926,0.355619,12.0837
0.169985,0.41212,12.0249
0.557173,0.38049,12.0293
0.876327,0.367553,12.0635
-0.736035,0.465904,12.0769
-0.560625,0.448197,12.0237
-0.459481,0.429329,12.0602
-0.147033,0.42959,12.0419
-0.0553386,0.475635,12.081
0.0699425,0.452052,12.0565
0.388439,0.428685,12.0607
0.490517,0.468022,12.038
0.829003,0.467407,12.0606
-0.807112,0.543364,12.0504
-0.634111,0.525306,12.0522
-0.486757,0.535077,12.0581
-0.23519,0.489881,12.0215
-0.143613,0.546617,12.0436
0.223493,0.510886,12.025
0.319624,0.512793,12.0762
-0.720036,0.601211,12.0191
-0.303741,0.573037,12.037
-0.0458048,0.58867,12.0708
0.0443253,0.551856,12.0186
0.141414,0.572196,12.0652
0.423164,0.555602,12.0432
0.627134,0.573862,12.0864
0.775126,0.563217,12.0634
-0.53711,0.627428,12.0336
-0.432813,0.644387,12.0636
-0.32914,0.674871,12.0811
-0.22197,0.670916,12.0606
0.160387,0.680277,12.0497
0.340294,0.62377,12.0678
0.464889,0.659027,12.0301
0.711506,0.654418,12.0731
-0.695747,0.696398,12.0688
-0.604201,0.749546,12.0419
-0.506902,0.722875,12.0801
-0.0296377,0.695447,12.049
0.0680295,0.730122,12.0864
0.384402,0.730345,12.0526
0.549906,0.747805,12.0304
-0.476281,0.817725,12.033
-0.385584,0.768988,12.0753
-0.289377,0.819231,12.0861
-0.19914,0.785346,12.0343
0.00872572,0.798272,12.0222
0.202447,0.78073,12.0319
0.297743,0.789942,12.0851
0.471524,0.826639,12.0537
-0.370049,0.877274,12.0394
-0.0864281,0.833126,12.0646
0.110322,0.830546,12.0649
0.292331,0.887681,12.0345
-0.273175,0.927702,12.0586
-0.0822764,0.940925,12.0367
0.108586,0.933148,12.0249
0.208401,0.952761,12.0656
0.389772,0.897626,12.0824
-0.176112,0.976163,12.0798
0.0199675,0.977563,12.0724
-0.0204296,-1.05308,12.1545
0.0875342,-1.0382,12.1455
-0.306668,-1.00117,12.1417
-0.198374,-0.999427,12.1179
-0.0903402,-0.984711,12.1046
0.0180117,-0.966274,12.0986
0.196455,-1.01993,12.1363
0.301523,-0.989138,12.1412
-0.472462,-0.915954,12.1347
-0.365566,-0.913414,12.111
-0.16063,-0.897594,12.1408
0.408433,-0.956913,12.1501
-0.539915,-0.841967,12.0926
-0.0543575,-0.879805,12.1135
0.05306,-0.861792,12.0986
0.162217,-0.853548,12.1031
0.270137,-0.831784,12.1002
0.585725,-0.846186,12.137
-0.637108,-0.822775,12.1387
-0.333862,-0.812093,12.1431
-0.233626,-0.821229,12.0989
-0.0427823,-0.767079,12.1292
0.369906,-0.796913,12.1298
0.489384,-0.79276,12.1423
0.649689,-0.759493,12.1145
-0.697582,-0.737933,12.1057
-0.504135,-0.741902,12.1122
-0.397744,-0.726211,12.1017
-0.213305,-0.711837,12.1224
0.162237,-0.750674,12.1415
0.257098,-0.722745,12.0941
0.547235,-0.699622,12.1329
-0.845046,-0.621127,12.1402
-0.656756,-0.633447,12.1252
-0.388788,-0.626583,12.1501
-0.0290465,-0.66055,12.1535
0.0797909,-0.675438,12.1515
0.3504,-0.684698,12.1373
0.713937,-0.670281,12.0947
-0.554297,-0.562471,12.1509
-0.227821,-0.589115,12.1155
-0.119082,-0.601778,12.1211
0.0193521,-0.562359,12.1434
0.259012,-0.618767,12.1307
0.413271,-0.602262,12.0966
0.509007,-0.579839,12.1463
0.610156,-0.611045,12.1135
0.730999,-0.576423,12.1499
0.849547,-0.590169,12.1493
-0.893991,-0.525088,12.1229
-0.706401,-0.537291,12.1004
-0.334232,-0.535144,12.128
-0.0657954,-0.50246,12.1079
0.138703,-0.551654,12.1155
0.325472,-0.535485,12.104
0.648869,-0.508093,12.1162
0.889122,-0.484731,12.131
-0.935987,-0.424105,12.1176
-0.740501,-0.433845,12.0932
-0.61365,-0.47526,12.1201
-0.438847,-0.477331,12.0966
-0.246535,-0.474057,12.1046
0.218535,-0.470276,12.0925
0.545741,-0.476642,12.1384
0.761179,-0.44322,12.1386
-0.832998,-0.402403,12.1418
-0.640597,-0.368442,12.1211
-0.513752,-0.412325,12.1431
-0.40432,-0.375503,12.1175
-0.111969,-0.399428,12.1339
-0.0023752,-0.412842,12.1135
0.361745,-0.349817,12.1463
0.453569,-0.409707,12.1538
0.553711,-0.365926,12.1425
0.658873,-0.400213,12.1372
0.925745,-0.381585,12.1192
-0.970076,-0.319428,12.1153
-0.866161,-0.297164,12.1384
-0.537774,-0.308574,12.1185
-0.322064,-0.306671,12.1362
-0.218585,-0.292834,12.1044
0.159001,-0.340188,12.1556
0.257909,-0.292467,12.154
0.708372,-0.301681,12.1275
0.812762,-0.330607,12.1073
-0.999358,-0.212626,12.1098
-0.690523,-0.265874,12.108
-0.595795,-0.214991,12.1102
-0.417296,-0.263211,12.106
-0.154942,-0.215519,12.1481
-0.0480712,-0.223165,12.1274
0.167353,-0.232101,12.1385
0.491082,-0.274261,12.148
0.816697,-0.220028,12.112
0.993854,-0.248707,12.1499
-0.896248,-0.192226,12.135
-0.73709,-0.164952,12.0976
-0.491598,-0.185202,12.1003
-0.287715,-0.202984,12.1253
0.483429,-0.159578,12.1501
0.599144,-0.175022,12.1331
0.708555,-0.191146,12.1296
0.941924,-0.168753,12.0873
-1.01692,-0.103252,12.114
-0.914226,-0.080073,12.143
-0.64906,-0.102576,12.1201
-0.540181,-0.102722,12.1532
-0.264068,-0.091414,12.1074
0.00730864,-0.0938905,12.1449
0.201183,-0.130511,12.1131
0.718384,-0.0741743,12.1372
0.821434,-0.109301,12.1233
-0.76634,-0.0593377,12.1004
-0.51546,-0.00960146,12.0912
-0.438012,-0.063683,12.1451
-0.338518,-0.0208385,12.1436
-0.155346,-0.0631199,12.1347
0.182198,-0.0197472,12.1382
0.281218,-0.0563798,12.109
0.393404,-0.0260705,12.1432
0.608222,-0.0657584,12.1367
0.871096,-0.00910309,12.1295
0.966864,-0.0575829,12.0916
-1.02875,0.00845827,12.124
-0.772465,0.0474788,12.1239
-0.418659,0.0405458,12.1009
-0.234906,0.0108544,12.136
-0.134051,0.0477806,12.1519
-0.043349,0.0661099,12.0926
0.0330088,0.0133157,12.1513
0.471029,0.0576549,12.1254
0.765816,0.0338789,12.1335
0.96504,0.055191,12.1137
-1.04941,0.126566,12.1402
-0.861953,0.107309,12.1038
-0.53001,0.0988172,12.1163
-0.314964,0.0815065,12.1145
0.150056,0.0850418,12.1478
0.248304,0.0709192,12.0996
0.633991,0.0827051,12.1047
-0.985028,0.198925,12.0879
-0.603856,0.187408,12.1021
-0.496225,0.201221,12.0974
-0.400024,0.149064,12.1032
-0.297087,0.18692,12.1368
-0.117619,0.159274,12.1502
-0.0110436,0.170199,12.1255
0.103385,0.198145,12.1329
0.207092,0.172603,12.1062
0.306668,0.150984,12.1489
0.538408,0.142522,12.0901
0.719242,0.13851,12.1486
0.840625,0.191403,12.1106
0.947889,0.160996,12.0886
-0.880822,0.215292,12.1191
-0.70428,0.222559,12.1252
-0.37503,0.254785,12.1043
0.288119,0.251161,12.0933
0.69804,0.244972,12.1279
0.99065,0.243476,12.1495
-0.975998,0.306972,12.1083
-0.878105,0.320596,12.1514
-0.722253,0.330015,12.1313
-0.613004,0.293002,12.1383
-0.14667,0.278351,12.102
-0.038952,0.277651,12.1172
0.0638051,0.300541,12.1466
0.169482,0.277228,12.0945
0.353022,0.338014,12.112
0.535467,0.314516,12.1163
0.794937,0.290944,12.0987
0.943681,0.342525,12.146
-0.965271,0.41232,12.1357
-0.808704,0.392308,12.1087
-0.425298,0.349971,12.1252
-0.322058,0.34895,12.0885
-0.212799,0.365967,12.105
-0.108489,0.383748,12.1341
-0.0032919,0.38038,12.0964
0.149015,0.371238,12.1495
0.245057,0.404426,12.1046
0.470207,0.39963,12.1435
0.638925,0.355176,12.1146
0.741866,0.388231,12.0904
-0.886328,0.478496,12.0903
-0.35797,0.45061,12.0935
-0.255913,0.464343,12.1285
0.160799,0.474972,12.114
0.569453,0.441493,12.1203
0.671524,0.472985,12.0939
0.900845,0.443616,12.1389
-0.56063,0.489531,12.1247
-0.149361,0.486658,12.1359
0.0269628,0.520353,12.138
0.423445,0.498887,12.1376
0.524111,0.5417,12.1196
0.852041,0.543114,12.1381
-0.865753,0.57583,12.1372
-0.710503,0.56246,12.1227
-0.389149,0.553541,12.1022
-0.226318,0.569013,12.1126
0.239365,0.578609,12.1144
0.447218,0.619391,12.1311
-0.785057,0.639782,12.099
-0.621567,0.623119,12.1012
-0.523143,0.626471,12.1504
-0.135475,0.628344,12.1218
-0.0375206,0.664444,12.1557
0.0521957,0.622943,12.1068
0.152123,0.639344,12.1519
0.257307,0.68657,12.1028
0.363912,0.6864,12.1559
0.555029,0.65642,12.0923
0.797115,0.640199,12.1387
-0.759769,0.734436,12.1495
-0.590733,0.714474,12.1532
-0.122906,0.733587,12.0937
0.172895,0.749761,12.1336
0.47511,0.729206,12.1138
0.64166,0.741316,12.0885
0.730472,0.730701,12.1505
-0.666999,0.787475,12.1236
-0.469708,0.794402,12.1527
-0.215569,0.774013,12.1526
-0.0245985,0.770498,12.1305
0.394255,0.800945,12.136
0.564708,0.822304,12.1099
-0.5658,0.83135,12.1101
-0.371488,0.843867,12.1548
-0.181601,0.869518,12.1054
0.0164735,0.871905,12.1037
0.212112,0.853743,12.1134
-0.456533,0.900049,12.1036
-0.36247,0.955639,12.1166
-0.0783069,0.910651,12.1424
0.119086,0.902434,12.1469
0.305971,0.961128,12.1149
0.484243,0.896991,12.137
-0.265773,1.00411,12.1372
-0.0712902,1.01796,12.1186
0.121114,1.0053,12.1081
0.222079,1.02385,12.1482
0.0340324,1.05326,12.1553
0.0500133,-1.1063,12.2222
-0.34219,-1.06723,12.2202
-0.235191,-1.06239,12.1985
-0.127315,-1.05505,12.1799
0.157781,-1.08958,12.2125
0.26463,-1.06543,12.2114
0.37012,-1.03552,12.2171
-0.510156,-0.98318,12.2135
-0.403614,-0.97997,12.19
-0.572729,-0.901909,12.1775
-0.271705,-0.899492,12.1659
-0.200537,-0.958968,12.2234
-0.0582426,-0.962399,12.2077
0.11849,-0.936673,12.1731
0.225271,-0.908984,12.174
0.505478,-0.910953,12.1743
-0.671801,-0.885294,12.2217
-0.0756908,-0.849423,12.2171
0.0269337,-0.884431,12.2029
0.149146,-0.833691,12.2112
0.332091,-0.885439,12.1841
0.422607,-0.835145,12.2241
-0.732527,-0.800597,12.1886
-0.531817,-0.780617,12.221
-0.439549,-0.808443,12.1692
-0.244951,-0.796182,12.2055
-0.146037,-0.789961,12.1584
0.0568858,-0.781772,12.1735
0.253176,-0.797693,12.2035
0.733444,-0.777939,12.1828
-0.794338,-0.716499,12.1581
-0.694748,-0.695584,12.2075
-0.600284,-0.721569,12.1587
-0.41137,-0.712,12.2146
-0.31298,-0.705803,12.1665
-0.882586,-0.688256,12.2168
-0.594127,-0.634727,12.2238
-0.493013,-0.650818,12.1728
-0.129586,-0.685912,12.1894
0.177104,-0.651661,12.1967
0.445824,-0.66043,12.1854
0.65082,-0.63426,12.2125
0.795797,-0.685226,12.1666
-0.931243,-0.591435,12.2017
-0.745402,-0.601702,12.1812
-0.291792,-0.60134,12.2044
-0.180405,-0.591756,12.2146
-0.0774982,-0.553933,12.2112
0.929704,-0.55808,12.2182
-0.979648,-0.49456,12.1882
-0.792396,-0.504614,12.1601
-0.652155,-0.546898,12.1944
-0.453616,-0.539673,12.185
-0.252625,-0.492961,12.223
-0.158299,-0.494156,12.1668
0.0417226,-0.48928,12.2223
0.236357,-0.524493,12.1862
0.416689,-0.51314,12.1614
0.596488,-0.53533,12.2163
0.694406,-0.485107,12.2172
0.802732,-0.510777,12.2198
-0.87742,-0.470851,12.2203
-0.689482,-0.442913,12.1896
-0.42901,-0.421673,12.2142
-0.325225,-0.43071,12.1676
-0.0588925,-0.445665,12.2174
0.148857,-0.455777,12.1762
0.308318,-0.444541,12.1631
0.864141,-0.414281,12.2126
0.968995,-0.455878,12.2046
-1.01609,-0.390988,12.1844
-0.912171,-0.366963,12.2095
-0.599141,-0.389096,12.2206
-0.225553,-0.385126,12.1634
0.0661721,-0.385783,12.1939
0.773629,-0.34979,12.2091
0.99252,-0.347821,12.1999
-1.04769,-0.280686,12.1816
-0.725355,-0.33853,12.183
-0.627944,-0.285461,12.1967
-0.457798,-0.317499,12.1936
-0.1481,-0.314324,12.1932
-0.0407589,-0.324564,12.1717
0.0663737,-0.28147,12.1563
0.610346,-0.277063,12.1737
0.896767,-0.294074,12.1839
-0.944643,-0.260295,12.2053
-0.779308,-0.238474,12.1672
-0.529981,-0.234944,12.1984
-0.375371,-0.233322,12.202
-0.247739,-0.269142,12.2071
0.353394,-0.239341,12.1667
0.805854,-0.242983,12.2197
-1.07089,-0.171118,12.1814
-0.964455,-0.150962,12.2102
-0.616744,-0.17137,12.2079
-0.454128,-0.156797,12.2012
0.017777,-0.19222,12.2085
0.103489,-0.142598,12.161
0.257367,-0.187596,12.1881
0.758707,-0.143207,12.2176
0.891799,-0.179819,12.1861
-0.813317,-0.131132,12.1686
-0.712543,-0.122642,12.2063
-0.353039,-0.128018,12.1715
-0.213302,-0.134938,12.1931
-0.0878652,-0.134699,12.1831
0.290797,-0.0833227,12.2153
0.378978,-0.132665,12.1715
0.560927,-0.119693,12.2204
1.00968,-0.127536,12.1663
-1.08506,-0.0604249,12.1889
-0.980616,-0.0419233,12.2223
-0.829544,-0.025184,12.1849
-0.699541,-0.0179568,12.1747
-0.613404,-0.0634615,12.2239
-0.062398,-0.0236864,12.1915
0.0911242,-0.0504697,12.2194
0.500532,-0.0472194,12.1568
0.955337,-0.0332163,12.2025
-1.10082,0.0481648,12.1974
-0.922704,0.027122,12.1611
-0.596564,0.022204,12.1582
-0.484827,0.0296972,12.1885
0.302607,0.022141,12.1823
0.564057,0.0412026,12.1813
0.670667,0.0145337,12.1853
1.04746,0.0354657,12.1846
-0.841364,0.0794076,12.2103
-0.675207,0.115134,12.1637
-0.577333,0.115173,12.2138
-0.389901,0.0898835,12.1947
-0.218097,0.116266,12.16
-0.0465475,0.0910919,12.1993
0.0576907,0.122061,12.1966
0.234153,0.101457,12.215
0.395751,0.0761138,12.2045
0.497101,0.122432,12.2178
0.854524,0.0951173,12.1621
0.951668,0.0774331,12.2208
