x,y,z
0.164548,0.242037,11.9655
0.363415,0.250624,11.964
0.645396,0.243489,11.9669
0.758064,0.263829,11.9602
-0.900583,0.307853,12.0127
-0.634339,0.328348,12.004
-0.16925,0.294801,11.9538
0.47453,0.285734,11.9662
0.572115,0.33759,11.9741
-0.829616,0.37015,11.9527
-0.536467,0.362151,11.9651
-0.413229,0.37673,11.9681
-0.304862,0.350051,11.9726
0.0108307,0.348405,12.011
0.404354,0.373018,11.9738
0.896404,0.348265,12.0083
-0.808661,0.478454,11.9844
-0.469789,0.475866,11.9533
-0.32686,0.464803,11.9847
-0.210518,0.415006,11.9777
-0.0163254,0.455052,12.0036
0.090708,0.439401,11.9722
0.329102,0.462889,11.9808
0.493164,0.439167,11.9656
0.678245,0.457082,11.9987
0.847555,0.448382,12.0085
-0.601717,0.519954,11.9764
0.137849,0.539599,11.9672
0.424376,0.530442,11.966
0.610786,0.550936,11.9998
0.789006,0.542508,12.0042
-0.778559,0.58244,12.016
-0.522551,0.601544,11.9629
-0.418317,0.594884,12.0021
-0.0612551,0.553509,11.9752
0.0469918,0.590533,12.0074
0.345254,0.607813,11.9775
-0.684546,0.634482,11.9809
-0.231079,0.637277,11.9721
-0.0368133,0.661945,11.9526
0.152711,0.648656,11.9579
0.254761,0.667501,12.0064
0.536444,0.635782,12.0075
0.718438,0.640982,12.0172
-0.39689,0.705967,11.9839
-0.222038,0.748477,11.9538
-0.135164,0.693903,12.0052
0.0622715,0.701303,11.9944
0.364135,0.715086,11.9584
0.548799,0.734321,11.96
-0.413243,0.817413,11.974
-0.116786,0.804985,11.9865
0.0834918,0.808345,11.9791
0.272668,0.775465,11.9889
0.452421,0.826468,11.9789
-0.322097,0.880966,11.9862
0.260832,0.885462,11.9702
-0.228755,0.939366,12.0138
-0.133493,0.917182,11.9612
-0.0368182,0.949879,12.0061
0.0589062,0.915167,11.9596
0.170827,0.949125,12.0056
-0.111189,-0.997805,12.0759
0.0772003,-0.993144,12.046
0.197593,-1.01243,12.0802
-0.313977,-0.937707,12.0603
-0.198688,-0.939716,12.022
-0.0117249,-0.935719,12.0757
0.163128,-0.91543,12.0416
0.292657,-0.960644,12.0591
0.412174,-0.90256,12.0546
-0.49248,-0.866454,12.0532
-0.305739,-0.828034,12.0607
-0.11814,-0.888016,12.0861
0.0688127,-0.857547,12.0748
0.253225,-0.856049,12.0646
0.517686,-0.862093,12.0616
-0.664733,-0.777252,12.0797
-0.568171,-0.791131,12.0242
-0.192841,-0.824071,12.0284
-0.101739,-0.77896,12.0787
0.446552,-0.778502,12.0641
0.613202,-0.80899,12.0719
-0.471664,-0.723484,12.0721
-0.0179856,-0.738927,12.0188
0.0886649,-0.733327,12.0515
0.243252,-0.742147,12.0583
0.542364,-0.72523,12.0753
0.713607,-0.693539,12.0567
-0.733284,-0.687667,12.0499
-0.646208,-0.622541,12.0666
-0.546424,-0.648028,12.0189
-0.3908,-0.64869,12.0699
-0.290378,-0.633643,12.0274
0.288573,-0.633101,12.0344
0.397685,-0.680195,12.0567
0.602236,-0.631487,12.0548
-0.792809,-0.581734,12.0334
-0.141935,-0.592297,12.0365
0.188262,-0.564647,12.0332
0.765873,-0.592837,12.0227
-0.696866,-0.526229,12.0447
-0.49479,-0.543926,12.0571
-0.326773,-0.514942,12.0685
0.0803541,-0.539053,12.0244
0.462611,-0.546243,12.0214
0.55784,-0.516034,12.0751
0.667406,-0.536952,12.0306
0.857813,-0.54943,12.0834
-0.932811,-0.414302,12.078
-0.735827,-0.421232,12.0336
-0.568338,-0.464472,12.0302
-0.369507,-0.415126,12.0317
-0.257992,-0.432433,12.0421
-0.14406,-0.458852,12.0366
-0.0173318,-0.468629,12.038
0.147584,-0.439999,12.0495
0.318664,-0.420439,12.0802
0.426996,-0.438327,12.0479
0.70839,-0.434023,12.0228
0.897051,-0.447371,12.0649
-0.638427,-0.370425,12.0456
-0.476319,-0.411255,12.0666
-0.190168,-0.353491,12.0868
-0.0763244,-0.368553,12.0577
0.0507685,-0.381694,12.0473
0.497199,-0.351853,12.0277
0.601405,-0.407835,12.0427
-0.962629,-0.306665,12.0692
-0.856551,-0.281091,12.0824
-0.531622,-0.314558,12.0496
-0.312688,-0.314205,12.0286
-0.00299398,-0.288499,12.0869
0.149192,-0.312505,12.0183
0.381497,-0.335771,12.0202
0.623076,-0.299529,12.0222
0.926583,-0.341848,12.036
-0.683273,-0.260828,12.0353
-0.579408,-0.208378,12.0405
-0.391138,-0.23541,12.0379
-0.199038,-0.245203,12.0337
0.0805985,-0.223192,12.0465
0.328554,-0.235521,12.0217
0.506373,-0.240175,12.0328
0.702394,-0.216965,12.0442
0.811332,-0.234848,12.0384
0.953553,-0.209913,12.0244
-0.99594,-0.194632,12.0681
-0.888694,-0.172368,12.0779
-0.476237,-0.161104,12.0422
-0.275623,-0.166023,12.0752
-0.0952527,-0.19584,12.0246
0.251451,-0.156763,12.049
0.419016,-0.170431,12.0455
0.597568,-0.205335,12.0845
0.875248,-0.151372,12.0734
-1.018,-0.069613,12.0801
-0.682733,-0.137524,12.058
-0.370392,-0.118816,12.0352
-0.13197,-0.0908292,12.068
0.150953,-0.106499,12.0359
0.322586,-0.0728699,12.0778
0.535647,-0.132713,12.0285
0.644308,-0.110964,12.0419
0.773196,-0.125196,12.042
0.958291,-0.0989123,12.0198
-0.908161,-0.0609491,12.086
-0.746674,-0.0378394,12.0559
-0.638506,-0.039954,12.084
-0.477299,-0.0474575,12.0226
-0.27608,-0.0597534,12.0416
0.0634046,-0.0310528,12.0229
0.42745,-0.0595537,12.0335
0.532649,-0.0151646,12.0282
0.756019,-0.0135311,12.0454
0.863983,-0.0430078,12.0466
-0.84544,0.0101767,12.0294
-0.478997,0.0636532,12.0339
-0.378135,0.00840789,12.0379
-0.224177,0.039486,12.0453
-0.0270291,0.0416819,12.0533
0.259341,0.0611334,12.0847
0.440615,0.0593029,12.0554
0.645558,0.000682389,12.0447
-0.978938,0.128826,12.0333
-0.848894,0.12373,12.0519
-0.748153,0.080348,12.0615
-0.636258,0.0751664,12.0748
0.0821495,0.0769628,12.0566
0.186556,0.127362,12.0323
0.340217,0.125563,12.0284
0.581732,0.0881958,12.0237
0.750903,0.10367,12.0716
0.974215,0.123322,12.0353
-0.478274,0.181416,12.0672
-0.285237,0.199616,12.0698
0.44376,0.170396,12.0758
0.613929,0.191807,12.0666
0.865987,0.150196,12.07
-0.978413,0.240689,12.0592
-0.844007,0.232055,12.0808
-0.699283,0.253541,12.0535
-0.566517,0.248335,12.0511
-0.150012,0.233066,12.0564
0.0432219,0.242195,12.021
0.207247,0.273163,12.0625
0.311254,0.226261,12.0826
0.522781,0.260257,12.0699
0.728904,0.225873,12.0693
0.834093,0.254883,12.0444
0.940072,0.23238,12.0256
-0.466037,0.299698,12.0286
-0.356131,0.285134,12.0482
-0.235508,0.305025,12.0509
0.120729,0.329186,12.0227
0.313844,0.337169,12.0345
0.409953,0.281789,12.0617
0.656819,0.320825,12.0446
0.768393,0.343966,12.0353
0.974834,0.32268,12.0865
-0.754936,0.348666,12.0324
-0.475305,0.412854,12.0537
-0.34031,0.394232,12.069
-0.105181,0.35363,12.0352
0.213074,0.391336,12.0272
0.488473,0.36287,12.0484
-0.890015,0.418244,12.0319
-0.694592,0.452479,12.0314
-0.583527,0.433313,12.0489
-0.124129,0.464207,12.0328
0.0654761,0.429748,12.0791
0.163558,0.481915,12.0743
0.293598,0.441026,12.0838
0.419289,0.454098,12.0526
0.578217,0.428004,12.037
0.759019,0.450211,12.0737
-0.867268,0.526965,12.064
-0.513091,0.527534,12.0452
-0.405332,0.499423,12.0574
-0.233449,0.513234,12.0254
0.237843,0.545683,12.018
0.50727,0.520837,12.0382
0.696249,0.546198,12.0694
0.873276,0.532202,12.0758
-0.681181,0.559631,12.0649
-0.314582,0.587084,12.0391
-0.150447,0.587725,12.0325
0.14815,0.599912,12.0595
0.333343,0.552772,12.0758
0.433807,0.605368,12.0462
-0.746904,0.681008,12.0616
-0.58917,0.629702,12.0483
-0.487547,0.674755,12.0408
-0.260802,0.685206,12.0668
-0.0444767,0.622293,12.0601
0.354369,0.680466,12.0634
0.623331,0.631882,12.0756
0.807845,0.63115,12.0842
-0.653722,0.73169,12.0294
-0.0315665,0.733032,12.0472
0.15974,0.71551,12.0478
0.45635,0.717859,12.019
0.54411,0.713703,12.0867
0.640764,0.729901,12.026
-0.425463,0.775905,12.0787
-0.314117,0.775569,12.031
-0.214902,0.826634,12.0463
0.0675569,0.767481,12.0857
0.182803,0.827392,12.0262
0.371037,0.786944,12.0413
0.555802,0.81281,12.0399
-0.515723,0.830105,12.0463
-0.103979,0.879141,12.0713
-0.00915347,0.841054,12.0296
0.0908544,0.874046,12.0674
0.280075,0.845197,12.0753
0.360617,0.894421,12.0191
-0.424932,0.900649,12.0465
-0.327072,0.959505,12.0668
0.273212,0.956939,12.0559
0.462201,0.899014,12.0661
-0.1347,0.99124,12.0547
0.0630024,0.982613,12.0481
-0.0391448,-1.06612,12.124
0.0710703,-1.06406,12.1305
0.286612,-1.036,12.1487
-0.345703,-1.01315,12.1353
-0.236307,-1.00358,12.1037
0.384757,-0.986297,12.1268
-0.520921,-0.936216,12.1496
-0.422923,-0.941927,12.0946
0.118451,-0.956605,12.1406
0.224668,-0.927272,12.1513
0.487707,-0.932749,12.1416
-0.599426,-0.861164,12.109
-0.337948,-0.878611,12.1533
-0.225322,-0.882269,12.1208
-0.0236335,-0.842101,12.1387
0.164054,-0.835894,12.1255
0.328015,-0.888814,12.139
0.425061,-0.837831,12.1542
0.591642,-0.896049,12.1363
0.690218,-0.843052,12.1445
-0.512116,-0.796556,12.1443
-0.400342,-0.792268,12.1208
-0.202243,-0.762685,12.1276
0.069478,-0.780061,12.1545
0.33991,-0.787234,12.0902
-0.767482,-0.749417,12.1349
-0.575533,-0.711405,12.1077
-0.302966,-0.722588,12.093
0.155931,-0.713589,12.137
0.634464,-0.693434,12.14
0.758391,-0.754647,12.1392
-0.828743,-0.65333,12.1101
-0.676458,-0.688079,12.1512
-0.492603,-0.627831,12.1286
-0.209009,-0.648871,12.1046
-0.0854686,-0.670246,12.0935
0.0257211,-0.682029,12.1275
0.220493,-0.622605,12.1213
0.308948,-0.688204,12.1307
0.807998,-0.660085,12.1039
-0.732416,-0.590495,12.1266
-0.583108,-0.552524,12.1235
-0.40714,-0.556223,12.1376
-0.30685,-0.604263,12.1325
-0.118785,-0.558629,12.1518
-0.0172278,-0.571249,12.1054
0.109634,-0.613011,12.1073
0.380387,-0.572173,12.0987
0.484701,-0.608355,12.1097
0.690314,-0.599085,12.118
-0.963995,-0.496451,12.1491
-0.880797,-0.548529,12.0945
-0.776777,-0.48738,12.1124
-0.22264,-0.534111,12.1115
0.171737,-0.511841,12.133
0.279857,-0.524824,12.0954
0.46162,-0.501923,12.1354
0.753849,-0.506449,12.0926
0.935989,-0.497057,12.1556
-0.639775,-0.45797,12.115
-0.498788,-0.480734,12.1525
-0.394536,-0.445554,12.1381
-0.0785491,-0.454022,12.1302
0.0542219,-0.478435,12.1213
0.649321,-0.478629,12.1255
-1.00267,-0.37035,12.1513
-0.825188,-0.386527,12.0889
-0.557022,-0.380807,12.1383
-0.306508,-0.379172,12.1263
0.00362782,-0.380274,12.1514
0.212688,-0.361486,12.0936
0.414814,-0.349266,12.1244
0.52253,-0.407724,12.1202
0.669278,-0.347299,12.1098
0.772774,-0.388231,12.0995
0.874538,-0.36116,12.1328
0.97948,-0.398967,12.1194
-0.727027,-0.333385,12.1071
-0.611838,-0.280313,12.1174
-0.405482,-0.334767,12.1035
0.103539,-0.308114,12.1212
0.310771,-0.313039,12.1081
0.565955,-0.304418,12.1236
0.760909,-0.28496,12.137
1.00009,-0.285068,12.096
-1.04202,-0.264716,12.139
-0.935548,-0.238324,12.1537
-0.700084,-0.216279,12.1378
-0.466927,-0.241677,12.1182
-0.269987,-0.266208,12.1223
-0.113435,-0.273026,12.1022
0.042326,-0.210479,12.1511
0.215571,-0.248249,12.1037
0.339908,-0.206941,12.1301
0.447021,-0.240314,12.1266
0.895294,-0.255184,12.1066
-1.0676,-0.150954,12.1441
-0.783159,-0.152888,12.0998
-0.358639,-0.202907,12.1445
-0.179561,-0.181445,12.1299
-0.0565625,-0.164042,12.1313
0.141923,-0.163123,12.1325
0.726626,-0.165067,12.1386
1.0079,-0.156654,12.1052
-0.960627,-0.130007,12.1541
-0.532469,-0.086994,12.1102
-0.429257,-0.117671,12.1498
-0.321759,-0.0810203,12.1403
0.0476505,-0.11467,12.0948
0.482279,-0.132325,12.1305
0.798024,-0.0808844,12.1399
0.908989,-0.0756199,12.1459
-0.437881,-0.00753116,12.1295
-0.211264,-0.033697,12.1271
-0.0438341,-0.0514913,12.1241
0.0641887,-0.00121311,12.1328
0.209019,-0.0396357,12.1082
0.468068,-0.0228941,12.1296
0.579985,-0.0423187,12.1252
0.689256,-0.0572585,12.1288
1.01669,-0.039688,12.0959
-1.02938,0.0478352,12.0934
-0.919429,0.0527339,12.0997
-0.546042,0.0233487,12.1146
-0.303184,0.0341915,12.1222
-0.126649,0.0339323,12.0999
0.158135,0.0686307,12.1357
0.354979,0.0245515,12.1262
0.86342,0.0442575,12.1154
-0.817725,0.0769671,12.1469
-0.476312,0.105016,12.1515
-0.381045,0.111572,12.0947
-0.212612,0.123925,12.1169
0.00763546,0.12614,12.1215
0.536983,0.126777,12.1175
0.66016,0.0707439,12.1311
0.94898,0.134436,12.1432
1.04836,0.0976344,12.1136
-1.03473,0.165589,12.1216
-0.923518,0.167155,12.1199
-0.751787,0.178907,12.1161
-0.57223,0.155004,12.1217
-0.100799,0.142618,12.101
0.11047,0.175748,12.1134
0.232143,0.158013,12.1308
0.358078,0.144133,12.141
-0.628012,0.247896,12.1425
-0.500577,0.255222,12.1514
-0.39377,0.220009,12.1289
-0.213405,0.239662,12.1462
-0.0209275,0.23351,12.1102
0.915208,0.238813,12.1324
1.02328,0.2069,12.0999
-1.03167,0.276478,12.1524
-0.84731,0.343339,12.1068
-0.747514,0.300326,12.1417
-0.549918,0.343067,12.106
-0.41769,0.336955,12.1235
-0.301275,0.315701,12.1413
-0.111812,0.286904,12.1453
0.0793291,0.281118,12.1349
0.277368,0.317431,12.1366
0.574617,0.341882,12.1235
0.680322,0.288908,12.1507
0.866308,0.336797,12.1136
-0.967975,0.354134,12.0915
-0.660419,0.368377,12.1067
-0.125313,0.4096,12.1316
-0.0224588,0.353231,12.1171
0.162346,0.35431,12.1225
0.380198,0.37429,12.1185
0.664666,0.405861,12.1168
-0.947817,0.462412,12.1149
-0.78826,0.438755,12.0877
-0.692239,0.463527,12.1538
-0.479165,0.479411,12.1416
-0.227726,0.415572,12.089
0.495276,0.436361,12.1311
0.842454,0.44106,12.1453
0.936512,0.426855,12.0889
-0.76759,0.543049,12.1337
-0.589632,0.524596,12.1279
-0.304802,0.495102,12.1075
-0.167469,0.517217,12.1195
-0.0468763,0.51627,12.0922
0.0662609,0.538631,12.1071
0.248312,0.516725,12.1499
0.427523,0.528007,12.1351
0.59516,0.513391,12.1047
0.781594,0.535867,12.1402
0.957404,0.523536,12.1518
-0.921306,0.572442,12.1532
-0.447113,0.588986,12.1114
-0.24373,0.596212,12.13
0.251367,0.620035,12.1078
0.52193,0.601386,12.1129
0.89236,0.620563,12.1546
-0.837609,0.630501,12.1067
-0.651927,0.670185,12.1333
-0.368526,0.664725,12.0974
-0.140732,0.664067,12.1149
0.0616741,0.65538,12.0998
0.163852,0.673246,12.1523
0.443755,0.678437,12.1282
0.708247,0.623189,12.1474
-0.813473,0.735614,12.1553
-0.55984,0.737653,12.0976
-0.462521,0.695469,12.1516
-0.0270791,0.696347,12.1512
0.259796,0.738594,12.0936
0.360001,0.750159,12.149
0.635347,0.71212,12.1501
0.731607,0.725135,12.0916
-0.706192,0.77166,12.1242
-0.333395,0.760089,12.1394
-0.129949,0.774043,12.0962
-0.0290131,0.805139,12.1348
0.166701,0.783436,12.1358
0.463934,0.791148,12.1013
0.648123,0.812673,12.1035
-0.611078,0.836137,12.1073
-0.412593,0.858946,12.1499
-0.302608,0.859537,12.1046
0.377455,0.858027,12.1277
0.564355,0.892611,12.1176
-0.516079,0.911418,12.1268
-0.201153,0.912835,12.1164
-0.00121414,0.912036,12.1155
0.0976856,0.947338,12.1505
0.191129,0.902281,12.1069
-0.415658,0.973876,12.1302
-0.235425,1.0209,12.1063
-0.0355726,1.01944,12.0983
0.164737,1.01567,12.0951
0.272222,1.02961,12.1396
0.370881,0.967523,12.1073
0.470566,0.97072,12.155
-0.332094,1.04145,12.1545
-0.129456,1.05086,12.1474
0.0680013,1.05496,12.1338
-0.0875413,-1.13131,12.2048
-0.267371,-1.07055,12.1891
-0.157542,-1.05972,12.1583
0.174822,-1.08566,12.1632
0.375402,-1.05979,12.2157
-0.44311,-1.00774,12.1863
0.0114388,-0.977015,12.1753
-0.625315,-0.924191,12.1958
-0.267428,-0.951773,12.1966
-0.146711,-0.93364,12.1855
-0.698515,-0.845552,12.1637
-0.442021,-0.86833,12.1899
0.0624708,-0.882886,12.2036
-0.799087,-0.817581,12.2163
-0.611258,-0.775644,12.1914
-0.295019,-0.783244,12.188
-0.125184,-0.824971,12.1792
0.24306,-0.76306,12.1846
0.350959,-0.774932,12.21
0.536182,-0.795989,12.1612
0.675375,-0.761931,12.2166
-0.855534,-0.71869,12.1948
-0.486865,-0.708387,12.2067
-0.373638,-0.689806,12.1712
-0.0559739,-0.738775,12.1753
0.415418,-0.694199,12.1703
0.845142,-0.720576,12.2001
-0.766627,-0.655193,12.2087
-0.579332,-0.644169,12.196
-0.264895,-0.676644,12.2061
-0.150355,-0.658587,12.2006
-0.0434528,-0.624219,12.1985
0.114204,-0.642613,12.2132
0.52488,-0.685951,12.1766
0.740187,-0.672706,12.213
-0.914393,-0.62036,12.1717
-0.813324,-0.551878,12.1936
-0.654617,-0.564503,12.2078
-0.223515,-0.575306,12.2185
0.200499,-0.570867,12.2226
0.304653,-0.585597,12.1841
0.49034,-0.581899,12.2219
0.586803,-0.583621,12.1571
0.785819,-0.577556,12.1825
0.897155,-0.618207,12.1603
0.978972,-0.573519,12.2236
-0.307473,-0.503099,12.1826
-0.0203701,-0.507683,12.209
0.0931131,-0.534638,12.2089
0.550217,-0.483384,12.198
0.67325,-0.542652,12.2145
-1.03978,-0.460242,12.221
-0.86408,-0.45186,12.1697
-0.710549,-0.464172,12.2028
-0.208894,-0.435634,12.1605
0.250589,-0.434491,12.1673
0.354495,-0.476031,12.169
0.444948,-0.417177,12.2064
0.725958,-0.437849,12.1969
0.831416,-0.462281,12.1575
1.02934,-0.451312,12.2059
-0.782307,-0.373475,12.1933
-0.654201,-0.358451,12.1854
-0.453026,-0.370411,12.1994
-0.118754,-0.359509,12.1716
0.133389,-0.409088,12.1582
0.341442,-0.371624,12.2126
0.617475,-0.391939,12.1984
-1.08401,-0.333216,12.2153
-0.893988,-0.342986,12.1669
-0.528373,-0.289318,12.1995
-0.345283,-0.301117,12.2007
-0.237289,-0.336186,12.2025
0.0664824,-0.320024,12.2246
0.266075,-0.277918,12.2081
0.485051,-0.310706,12.2033
0.842833,-0.282681,12.2146
0.951575,-0.304039,12.1923
1.05704,-0.340141,12.1761
-1.10976,-0.224437,12.2164
-0.798056,-0.255799,12.1716
-0.623639,-0.235137,12.219
-0.155926,-0.259204,12.209
-0.0420731,-0.272302,12.1888
0.158547,-0.249929,12.1989
0.377404,-0.266383,12.2162
0.53898,-0.214425,12.1838
0.65504,-0.24974,12.1699
1.07477,-0.223201,12.1617
-0.85744,-0.163831,12.1837
-0.519462,-0.172594,12.194
0.835314,-0.179333,12.1719
0.943914,-0.19363,12.1915
-1.13607,-0.106133,12.2183
-0.718582,-0.0873492,12.1604
-0.620633,-0.137334,12.1566
-0.233228,-0.111367,12.2022
0.0127428,-0.110202,12.2038
0.254571,-0.136747,12.1595
0.363945,-0.108697,12.1749
0.54849,-0.101024,12.2142
0.658568,-0.119757,12.2156
0.998503,-0.0992979,12.2083
1.0972,-0.109478,12.1589
-1.08563,-0.0262631,12.1568
-0.9753,-0.0164173,12.1664
-0.824676,-0.0549443,12.1561
-0.613508,-0.0326007,12.1943
-0.502937,-0.0474543,12.2093
-0.279408,-0.0080611,12.2221
-0.126235,-0.0666082,12.1987
0.138889,-0.0600759,12.1926
0.286849,-0.0311282,12.1938
0.644919,-0.00792558,12.2177
0.849407,-0.0097394,12.2124
-0.884462,0.0218383,12.2154
-0.720576,0.0257344,12.157
-0.175339,0.038158,12.2028
0.544293,0.0364749,12.1936
0.759645,0.0227425,12.157
0.962419,0.0171765,12.1754
1.09603,0.00353396,12.162
-1.09249,0.0862015,12.1767
-0.977093,0.0947017,12.1846
-0.874735,0.137598,12.2198
-0.667898,0.12402,12.1686
-0.569223,0.0836551,12.2068
-0.373838,0.0769652,12.1999
-0.0714308,0.0791824,12.1878
0.0676444,0.0831867,12.2034
0.282169,0.0846273,12.1982
0.44526,0.082874,12.17
0.796892,0.134525,12.1685
1.01935,0.10246,12.222
-0.303554,0.167749,12.1737
-0.184475,0.153639,12.2196
-0.0817263,0.191618,12.198
0.0468632,0.197992,12.2012
0.149676,0.16002,12.2158
0.292238,0.195951,12.2151
0.464831,0.1933,12.1874
0.670144,0.177411,12.1624
1.10247,0.175799,12.1755
-1.10325,0.208319,12.2021
-0.920018,0.275609,12.1571
-0.820347,0.228202,12.1887
-0.706046,0.218929,12.2148
0.184654,0.253684,12.1693
0.376764,0.257679,12.1666
0.577982,0.239641,12.166
0.793026,0.254361,12.1622
0.996743,0.216085,12.2093
-0.573463,0.30826,12.2196
-0.375672,0.293083,12.2202
-0.20478,0.34378,12.1876
0.00422795,0.304764,12.2211
0.473833,0.31043,12.1573
0.952646,0.328783,12.1954
1.05424,0.296905,12.1589
-1.03069,0.394728,12.1746
-0.907933,0.384257,12.1897
-0.788282,0.388606,12.1942
-0.676466,0.358665,12.2165
-0.488835,0.382014,12.1947
0.0706104,0.39176,12.1826
0.212552,0.356093,12.2238
0.760126,0.367651,12.1593
1.01707,0.411803,12.1627
-0.850291,0.478159,12.1708
-0.591208,0.42238,12.1767
-0.362073,0.426676,12.1755
-0.240509,0.451692,12.1939
-0.132123,0.482074,12.2206
-0.0273854,0.448062,12.1785
0.166708,0.450536,12.1834
0.313959,0.424979,12.1912
0.432338,0.459225,12.2219
0.580824,0.424148,12.2015
0.925287,0.435438,12.2182
-1.01439,0.505237,12.1917
0.0672108,0.50073,12.2159
0.331175,0.532221,12.2216
0.522247,0.52392,12.1937
0.681427,0.499545,12.1737
0.865415,0.527368,12.211
-0.829642,0.580824,12.2175
-0.67306,0.568875,12.1863
-0.541823,0.619446,12.1634
-0.443843,0.610543,12.2197
-0.349621,0.569632,12.1773
-0.0609712,0.590815,12.1729
0.0456777,0.609824,12.2016
0.150546,0.563807,12.1742
0.448383,0.604948,12.2111
0.608331,0.591835,12.1817
0.796276,0.617175,12.2148
-0.897745,0.67073,12.1972
-0.750338,0.64898,12.1809
-0.338177,0.675828,12.2098
-0.164034,0.62211,12.2176
0.263803,0.688943,12.1964
0.352232,0.62485,12.1607
0.535185,0.677853,12.1914
-0.61902,0.758362,12.1923
-0.234411,0.696108,12.1766
-0.123263,0.726062,12.207
0.0772026,0.726597,12.1973
0.454726,0.753717,12.2086
0.72262,0.705225,12.2195
0.817885,0.718302,12.1604
0.909905,0.706342,12.2225
-0.784031,0.826349,12.2105
-0.511573,0.807714,12.1714
-0.223941,0.804605,12.1584
0.266457,0.804063,12.1822
0.553472,0.78932,12.1667
0.738708,0.811441,12.1691
0.834307,0.80844,12.2244
-0.678462,0.852843,12.195
-0.317192,0.841844,12.2124
-0.122801,0.841154,12.1839
-0.0221585,0.874226,12.2208
0.0716467,0.834576,12.1728
0.17136,0.857437,12.2173
0.470903,0.861771,12.1864
0.66005,0.894764,12.1759
-0.614223,0.94455,12.1935
-0.288955,0.94276,12.1757
-0.0972399,0.946116,12.1631
0.196006,0.96528,12.1976
0.286813,0.911921,12.1627
0.383798,0.92706,12.2138
-0.510169,0.995087,12.2019
-0.188397,0.97475,12.2226
0.00371075,0.984966,12.1978
0.575263,0.967175,12.1984
-0.420429,1.05835,12.2232
-0.222188,1.08024,12.2011
-0.0258447,1.0903,12.1835
0.177842,1.08199,12.1831
0.371381,1.03905,12.1911
0.0835001,1.1264,12.225
-0.110866,-1.20523,12.2859
-0.000868018,-1.18245,12.256
0.191462,-1.1772,12.287
-0.298543,-1.15535,12.2773
-0.195956,-1.14769,12.2356
0.10323,-1.13934,12.2305
0.261193,-1.11288,12.229
0.354055,-1.15205,12.2743
-0.480178,-1.08817,12.261
-0.369327,-1.08371,12.2289
0.00946937,-1.07498,12.2309
0.453381,-1.09346,12.2863
-0.6574,-0.995819,12.2758
-0.554725,-1.0116,12.2253
-0.300403,-1.01315,12.2819
-0.192028,-1.00965,12.2539
-0.0760366,-1.00303,12.2396
0.105885,-1.01712,12.2327
0.217836,-0.996835,12.2364
0.475126,-0.996578,12.2363
-0.734387,-0.914819,12.243
-0.478284,-0.937544,12.2677
-0.368605,-0.935208,12.2431
0.0329519,-0.951706,12.2848
0.334399,-0.956753,12.2296
0.587755,-0.96542,12.2259
0.693109,-0.92219,12.2267
-0.642464,-0.835578,12.2784
-0.321792,-0.841186,12.2838
-0.217247,-0.858181,12.233
-0.0510741,-0.895711,12.2316
0.169922,-0.872448,12.2314
0.279382,-0.854748,12.2361
0.384809,-0.861324,12.2699
0.493596,-0.877311,12.2385
0.602257,-0.847591,12.2342
0.788755,-0.833241,12.2252
-0.882541,-0.782937,12.2812
-0.53341,-0.821315,12.2573
-0.404303,-0.776409,12.2381
-0.109353,-0.807755,12.2914
-0.00304041,-0.798028,12.2527
0.450688,-0.774167,12.2572
0.89668,-0.784426,12.2757
