x,y,z
0.299409,-0.229021,11.2637
-0.341567,-0.182284,11.2802
-0.109123,-0.141247,11.2779
-0.0109807,-0.20143,11.3141
-0.249296,-0.124728,11.267
-0.0149577,-0.0855377,11.2599
0.24263,-0.122902,11.2747
0.350743,-0.133081,11.2684
0.460897,-0.124815,11.2595
-0.0973275,-0.0350922,11.3112
0.201627,-0.0226929,11.2816
0.310768,-0.0233808,11.296
0.418935,-0.0279509,11.2844
-0.484991,0.0650992,11.2676
-0.252575,0.0885736,11.2635
0.0819303,0.0860671,11.3263
0.259545,0.0693442,11.2715
0.38722,0.0733811,11.315
-0.457049,0.168697,11.2976
-0.119464,0.150023,11.2713
0.182383,0.170927,11.2907
-0.422338,0.273089,11.3076
-0.315605,0.233751,11.2699
-0.132488,0.271627,11.2832
0.0105814,0.257418,11.3066
0.117824,0.259247,11.2894
0.354184,0.21551,11.3243
-0.343477,0.337706,11.2669
-0.234448,0.307722,11.2679
0.209529,0.312924,11.263
-0.270543,0.413035,11.2937
-0.165026,0.37871,11.3159
-0.063813,0.376291,11.2691
0.119141,0.368961,11.2921
0.248475,0.412868,11.2878
-0.117277,0.472338,11.2752
0.163291,0.475794,11.3181
-0.0177596,0.491899,11.3162
-0.0968909,-0.514512,11.3538
0.0758237,-0.512453,11.3483
-0.273726,-0.448874,11.3722
0.2697,-0.46587,11.3906
-0.229091,-0.351721,11.349
0.0445917,-0.403491,11.3312
0.220347,-0.368634,11.3775
0.349481,-0.396421,11.3599
-0.423903,-0.320484,11.361
-0.138402,-0.307915,11.3899
-0.0414202,-0.339789,11.3519
0.0470682,-0.278091,11.3682
0.301379,-0.297733,11.3584
0.411226,-0.305749,11.3458
-0.469059,-0.219677,11.3477
-0.364169,-0.229797,11.378
0.169055,-0.275116,11.3547
-0.270422,-0.173975,11.3727
-0.110201,-0.199113,11.3778
0.103332,-0.190435,11.3344
0.246449,-0.19881,11.3551
0.3578,-0.204358,11.3539
0.464299,-0.206539,11.3324
-0.495471,-0.111819,11.3447
-0.387799,-0.124758,11.3578
-0.292604,-0.0690045,11.3514
-0.179137,-0.114254,11.3573
-0.0440763,-0.111933,11.3685
0.0599642,-0.0924999,11.3403
0.170556,-0.108063,11.3552
0.30175,-0.105857,11.3663
0.410798,-0.109477,11.3559
0.511606,-0.0720331,11.3404
-0.510875,-0.00290695,11.3519
-0.40013,-0.0172761,11.341
-0.201736,-0.0100323,11.3317
0.126815,-0.0076962,11.3579
0.23174,-0.0237914,11.3874
-0.296838,0.0410071,11.3509
0.00686771,0.000855162,11.3299
0.29652,0.0628384,11.3749
0.464188,0.016923,11.3739
-0.513885,0.106311,11.3678
-0.392068,0.0920523,11.3398
-0.178303,0.0962821,11.3471
-0.0744903,0.0708722,11.3279
0.190288,0.0820769,11.3552
0.491844,0.114148,11.3361
-0.369393,0.196309,11.3612
-0.270545,0.15318,11.3503
-0.00404692,0.154027,11.3443
0.0986012,0.186008,11.3688
0.264699,0.166386,11.3613
-0.485895,0.230938,11.3846
-0.210719,0.244963,11.3552
-0.100256,0.210627,11.3658
0.191075,0.248142,11.3694
0.462721,0.218174,11.329
-0.3163,0.29151,11.3627
-0.0666961,0.314497,11.3598
0.0919719,0.310027,11.3835
0.285642,0.298407,11.3448
0.40758,0.316084,11.3293
-0.354318,0.394041,11.3626
-0.244723,0.368481,11.3906
0.0217041,0.384579,11.3384
0.196997,0.358907,11.3685
0.336897,0.398632,11.3524
-0.201948,0.480322,11.3457
-0.0666065,0.419325,11.3929
0.254857,0.465695,11.3829
-0.10758,0.52059,11.3829
0.0749454,0.520868,11.3661
0.087983,-0.566956,11.4579
-0.19493,-0.5149,11.4106
-0.099139,-0.515923,11.4633
-0.00826789,-0.547027,11.4099
0.181353,-0.518974,11.4283
-0.351571,-0.447691,11.4483
-0.1382,-0.416814,11.3999
-0.0310616,-0.440725,11.4006
0.0792494,-0.451873,11.4366
0.353786,-0.44807,11.459
-0.430742,-0.373543,11.4569
-0.229528,-0.386217,11.453
0.115326,-0.355793,11.4043
0.296979,-0.354309,11.4549
0.42329,-0.365782,11.4368
-0.48927,-0.278368,11.4385
-0.321547,-0.334449,11.4128
-0.235574,-0.267458,11.4185
-0.0462932,-0.275018,11.4375
0.118341,-0.225925,11.4376
0.236795,-0.263709,11.4428
0.367584,-0.271171,11.4409
0.485348,-0.272596,11.4201
-0.531145,-0.17725,11.4281
-0.4234,-0.173455,11.4508
-0.192296,-0.171863,11.4502
0.0160951,-0.187922,11.4214
0.200794,-0.155371,11.449
0.306823,-0.180063,11.4465
0.416901,-0.173755,11.4417
0.522309,-0.159564,11.4119
-0.549659,-0.0692012,11.432
-0.330887,-0.104523,11.449
-0.123464,-0.086517,11.4477
0.0974407,-0.118368,11.4399
-0.44055,-0.0661475,11.4309
-0.229725,-0.0608933,11.4407
0.0468672,-0.0231787,11.4294
0.15186,-0.0264183,11.4628
0.363652,-0.0203491,11.3969
0.458624,-0.0604786,11.4517
0.563284,-0.0326215,11.4363
-0.56388,0.0395367,11.4386
-0.443592,0.0453593,11.4244
-0.345484,0.00149174,11.4393
-0.226525,0.049031,11.4338
-0.125923,0.0147584,11.4066
-0.00831232,0.0687834,11.4148
0.219834,0.0593547,11.4582
-0.330267,0.109655,11.4306
-0.103378,0.120378,11.4242
0.112118,0.0718516,11.4314
0.316404,0.137011,11.4529
0.403026,0.0720326,11.4432
0.544673,0.0759478,11.4247
-0.543868,0.168967,11.453
-0.431771,0.15408,11.4405
-0.205157,0.156687,11.4419
0.183084,0.160366,11.4348
0.409414,0.176423,11.4127
0.522584,0.184273,11.4149
-0.296396,0.216933,11.4401
0.0128681,0.238306,11.4134
0.265153,0.233781,11.4487
0.3628,0.275021,11.421
-0.434392,0.328382,11.4005
-0.156513,0.311421,11.4228
0.18783,0.309881,11.4653
0.475445,0.28351,11.4153
-0.34335,0.351129,11.4617
0.00205367,0.34688,11.4392
0.288259,0.35316,11.4402
0.412763,0.372457,11.428
-0.288195,0.466533,11.4124
-0.164532,0.419439,11.4423
0.0222861,0.454495,11.4511
0.115148,0.423234,11.4022
0.342089,0.453442,11.4489
-0.19697,0.523464,11.4467
0.171851,0.530328,11.4154
-0.0125699,0.554077,11.4237
-0.18297,-0.572154,11.507
-0.00568332,-0.599687,11.5059
0.187748,-0.57705,11.5227
-0.273073,-0.513141,11.4881
-0.00107516,-0.486536,11.5006
0.273478,-0.517248,11.4886
-0.143493,-0.425907,11.5088
0.190735,-0.427208,11.4855
0.434895,-0.423953,11.5292
-0.027528,-0.377777,11.4896
0.0846186,-0.393267,11.5286
-0.506325,-0.339074,11.5278
-0.288838,-0.309926,11.5119
-0.138965,-0.282397,11.4955
0.0514877,-0.303307,11.4754
0.162679,-0.322654,11.4962
0.374503,-0.333482,11.5308
0.50009,-0.33652,11.5101
-0.555491,-0.239245,11.5158
-0.38716,-0.274715,11.4752
0.439383,-0.245195,11.52
0.54756,-0.230108,11.4996
-0.303972,-0.205291,11.4772
-0.0844539,-0.184695,11.4833
0.0303071,-0.179889,11.5297
0.477873,-0.139643,11.5255
-0.586927,-0.134374,11.5124
-0.479045,-0.117737,11.5265
-0.0181943,-0.0978546,11.4746
0.357774,-0.0901656,11.4824
0.582938,-0.125837,11.4962
-0.603924,-0.025773,11.5174
-0.494472,-0.0106851,11.5074
-0.390524,-0.0477676,11.526
-0.28109,-0.00631655,11.5268
-0.176597,-0.0355236,11.5334
0.251006,-0.0660697,11.4885
-0.382545,0.0611731,11.5233
-0.147024,0.0661456,11.508
-0.0570179,0.00363716,11.4911
0.0433235,0.0469726,11.5135
0.325619,0.0145161,11.493
0.484265,0.0323769,11.5052
0.601637,0.030699,11.5176
-0.598861,0.10329,11.5207
-0.487735,0.0974949,11.5149
-0.267583,0.102491,11.5205
-0.0468203,0.110286,11.5173
0.149034,0.111191,11.527
-0.356793,0.167113,11.521
-0.136238,0.173905,11.5275
0.0432035,0.148769,11.4679
0.468022,0.140329,11.4996
0.578369,0.145936,11.5023
-0.39527,0.254801,11.4687
-0.240506,0.2082,11.5335
-0.0770519,0.249608,11.4742
0.0202419,0.274604,11.5201
0.108203,0.236278,11.4667
0.196441,0.211559,11.5319
0.328637,0.208986,11.5345
0.429245,0.242172,11.5053
0.540725,0.249112,11.5015
-0.506523,0.289731,11.4761
-0.247706,0.305523,11.4832
0.365591,0.32922,11.5167
-0.448526,0.381512,11.4948
-0.260518,0.412734,11.5029
-0.0911707,0.358681,11.4955
0.0948247,0.360661,11.4961
0.490066,0.346411,11.5034
-0.367519,0.455257,11.4879
-0.0799403,0.467965,11.4925
0.118079,0.477278,11.5006
0.204091,0.418305,11.467
0.422026,0.430706,11.5209
-0.285288,0.524311,11.5106
0.260847,0.521192,11.4778
-0.105764,0.574772,11.4788
-0.0116693,0.608939,11.5233
0.0817471,0.577421,11.4739
0.179251,0.580916,11.5231
-0.263499,-0.575578,11.5838
-0.0987602,-0.616184,11.5614
0.0907556,-0.616395,11.5558
0.285142,-0.573368,11.5845
-0.36277,-0.500374,11.5501
-0.089541,-0.49897,11.5711
0.0214788,-0.540275,11.5931
0.111856,-0.498825,11.5401
0.21116,-0.490878,11.5872
0.364333,-0.504734,11.5528
-0.448998,-0.434443,11.5647
-0.294568,-0.416153,11.536
-0.0106812,-0.424189,11.5883
0.286904,-0.423935,11.5436
-0.381652,-0.350105,11.5547
-0.0928976,-0.35403,11.5745
0.177166,-0.383585,11.5861
0.511279,-0.395706,11.6031
-0.20053,-0.340977,11.5667
0.034555,-0.325541,11.599
0.261393,-0.318182,11.5522
0.566544,-0.299171,11.5887
-0.451942,-0.222845,11.5455
-0.34556,-0.251207,11.5833
-0.221812,-0.229036,11.5425
-0.132293,-0.249494,11.6
-0.0381765,-0.264557,11.5457
0.105137,-0.25479,11.5573
0.222701,-0.216417,11.5408
0.330786,-0.233809,11.5383
-0.615869,-0.200578,11.5976
-0.368635,-0.151542,11.5473
-0.157372,-0.140823,11.5498
-0.0601392,-0.168036,11.5897
0.135217,-0.152105,11.536
0.607392,-0.194871,11.5845
-0.641444,-0.0918329,11.597
-0.264044,-0.117971,11.5351
0.196725,-0.0794496,11.5873
0.291819,-0.134474,11.5653
0.394334,-0.100018,11.5854
0.63437,-0.0884525,11.5907
-0.536586,-0.0495017,11.6008
-0.0337055,-0.0632316,11.5785
0.0662828,-0.0685627,11.5367
0.536119,-0.0496808,11.5547
-0.640634,0.0390761,11.5984
-0.442073,0.0122605,11.6023
-0.214788,0.0468073,11.5988
-0.106795,0.0140968,11.6019
0.134252,0.0102554,11.5646
0.242641,0.0149461,11.5621
0.402335,0.00787707,11.5735
0.256576,0.120418,11.5415
0.372102,0.108811,11.5436
0.524073,0.103365,11.5872
0.63455,0.107485,11.5892
-0.464227,0.202554,11.535
-0.0303745,0.199782,11.5856
0.0752419,0.180043,11.5677
0.490683,0.206873,11.5885
-0.570723,0.228844,11.5411
-0.327247,0.273342,11.5519
0.605694,0.213188,11.5856
-0.539058,0.338014,11.5706
-0.434438,0.302878,11.5697
-0.158473,0.28256,11.5399
-0.0623468,0.305292,11.5859
0.119206,0.280311,11.5682
0.264083,0.297631,11.5412
0.441402,0.304472,11.5962
0.557817,0.311779,11.5895
-0.349821,0.380238,11.5674
-0.245687,0.358806,11.5962
-0.0988112,0.410395,11.5923
-0.00145568,0.399602,11.5423
0.182404,0.368782,11.562
0.291812,0.406953,11.536
0.497171,0.402947,11.5965
-0.443409,0.456427,11.5745
-0.278302,0.463515,11.6002
-0.177473,0.471223,11.5448
0.093388,0.423767,11.5937
0.210515,0.474738,11.5611
-0.364482,0.53059,11.5861
-0.0780966,0.519255,11.5895
0.0234588,0.508134,11.547
0.347546,0.507809,11.5466
-0.19605,0.584492,11.5405
0.270932,0.577883,11.5826
-0.103279,0.626726,11.5815
0.0838799,0.625167,11.5746
-0.179887,-0.638707,11.6443
-0.00242921,-0.650277,11.6037
0.101672,-0.66554,11.6544
0.19914,-0.632711,11.6175
-0.356444,-0.561114,11.6416
-0.0677197,-0.566835,11.654
0.38204,-0.564838,11.6494
-0.457846,-0.499194,11.6531
-0.176076,-0.529346,11.6552
0.125616,-0.549733,11.6361
0.307796,-0.483753,11.6455
0.450994,-0.486248,11.618
-0.272711,-0.47386,11.6263
-0.160759,-0.42903,11.6168
0.0880463,-0.427226,11.6331
-0.525014,-0.39583,11.6346
-0.417064,-0.39398,11.6613
-0.300775,-0.35799,11.6283
0.270139,-0.380425,11.6429
0.37501,-0.401225,11.6177
-0.574075,-0.302309,11.6042
-0.459906,-0.30192,11.6204
-0.0415274,-0.282922,11.666
0.128293,-0.304151,11.6528
0.339545,-0.297733,11.6283
0.447237,-0.307032,11.609
-0.23502,-0.272053,11.6425
0.0484484,-0.220964,11.6458
0.234017,-0.275314,11.6493
0.500504,-0.211263,11.6047
0.630612,-0.26304,11.6708
-0.518733,-0.15591,11.6238
-0.422002,-0.202282,11.6489
-0.331109,-0.140828,11.6502
-0.226743,-0.164801,11.6306
0.157721,-0.198973,11.6322
0.241179,-0.139512,11.667
0.392291,-0.202329,11.6226
0.668367,-0.1596,11.6689
-0.427125,-0.0948365,11.6209
-0.121432,-0.0884498,11.6385
0.0844791,-0.11846,11.6359
0.495848,-0.105566,11.6389
-0.333362,-0.0350646,11.6187
-0.226392,-0.0566123,11.6288
0.0308598,-0.0249803,11.6588
0.140096,-0.0312158,11.6683
0.307451,-0.0448885,11.6268
-0.00794341,0.0646133,11.6087
0.203406,0.0558442,11.6552
0.496942,0.010296,11.6357
0.606369,0.0104884,11.6299
-0.537913,0.0758878,11.6092
-0.431848,0.12168,11.6063
-0.320657,0.0745054,11.6137
-0.101768,0.121704,11.6173
0.0973755,0.0799604,11.6394
0.308353,0.0733662,11.6267
0.414164,0.079191,11.6555
-0.633664,0.161423,11.6069
-0.519287,0.188794,11.6293
-0.312783,0.183758,11.6202
-0.206518,0.152701,11.6215
0.0195275,0.14962,11.6725
0.173419,0.159086,11.6362
0.281239,0.179872,11.6289
0.391182,0.182452,11.6268
0.661396,0.174956,11.672
-0.60808,0.263037,11.6383
-0.412927,0.223643,11.6427
-0.232573,0.25766,11.6338
-0.1266,0.227776,11.6287
0.095365,0.230341,11.6633
0.210247,0.263411,11.6307
-0.497097,0.291896,11.6612
-0.341093,0.306419,11.6547
-0.152582,0.331952,11.648
0.0377732,0.332646,11.619
0.135659,0.334995,11.6662
0.337556,0.277904,11.6195
0.626849,0.280044,11.6702
-0.583895,0.365141,11.6677
-0.424448,0.378934,11.6479
0.265068,0.358811,11.6323
0.371575,0.388399,11.6095
-0.51142,0.446383,11.6597
-0.195862,0.432061,11.6625
-0.00195492,0.452953,11.6381
0.186196,0.431137,11.6574
0.295448,0.464299,11.6331
-0.445169,0.533919,11.6615
-0.170121,0.538105,11.6472
0.125975,0.528394,11.6036
0.219566,0.534845,11.6693
0.431941,0.489189,11.6142
-0.27944,0.594452,11.6108
0.0299491,0.560512,11.6459
0.358357,0.56401,11.6467
-0.190217,0.647354,11.6457
-0.00848228,0.662388,11.624
0.0894803,0.677328,11.6712
0.182101,0.627802,11.624
0.017807,-0.715118,11.7045
-0.284005,-0.6344,11.68
-0.0828736,-0.680703,11.6766
0.209921,-0.68141,11.7157
0.298711,-0.629041,11.6786
-0.412257,-0.594059,11.7311
-0.202205,-0.591362,11.7408
0.0335159,-0.588765,11.6904
0.138797,-0.598793,11.7337
-0.24702,-0.492054,11.7313
0.0949509,-0.49753,11.7274
0.225587,-0.547325,11.6807
0.324698,-0.538136,11.7397
0.470849,-0.548222,11.7119
-0.551231,-0.482625,11.7369
-0.351424,-0.471043,11.7031
-0.142841,-0.456927,11.7321
-0.00316056,-0.482091,11.681
0.182057,-0.447176,11.6841
0.397797,-0.461987,11.7108
0.529966,-0.457183,11.6945
-0.605724,-0.373737,11.7118
-0.223438,-0.390658,11.6983
-0.072319,-0.397033,11.6739
0.0283868,-0.369126,11.7044
0.207334,-0.349427,11.7264
0.349625,-0.363463,11.7173
0.458353,-0.371935,11.6964
0.588932,-0.366578,11.6757
-0.531886,-0.292808,11.7027
-0.422894,-0.298888,11.7238
-0.144226,-0.316698,11.6846
0.520245,-0.281654,11.687
-0.644541,-0.264113,11.6829
-0.330129,-0.245754,11.6912
-0.23148,-0.208551,11.7308
0.120091,-0.222337,11.7311
0.31393,-0.215563,11.6986
0.412429,-0.26964,11.7068
-0.671061,-0.156885,11.6804
-0.538015,-0.188019,11.7288
-0.124773,-0.18639,11.6884
0.43672,-0.159564,11.7126
0.560851,-0.180285,11.6901
-0.582095,-0.0938344,11.6901
-0.39649,-0.0959915,11.7262
-0.192508,-0.107378,11.7205
-0.0156326,-0.122603,11.6777
0.15628,-0.11753,11.7351
0.335724,-0.108319,11.7115
0.585247,-0.0737846,11.6966
-0.6845,-0.0269578,11.6732
-0.48452,-0.0388222,11.6967
-0.291946,-0.0646495,11.7185
-0.155533,-0.00576943,11.7017
-0.0532885,-0.0361783,11.7338
0.242669,-0.0351564,11.7151
0.406305,-0.0351186,11.6748
0.497001,-0.0221315,11.7401
0.690501,-0.0459028,11.6836
-0.582736,0.0165405,11.6897
-0.377564,0.0277882,11.6968
-0.257185,0.0365681,11.7003
-0.0617608,0.0688585,11.704
0.042581,0.0586766,11.7316
0.332548,0.030731,11.7251
0.610936,0.0244444,11.7393
0.689798,0.0663933,11.6754
-0.684143,0.0977027,11.6802
-0.57653,0.126302,11.6991
-0.47926,0.0695962,11.7025
-0.375727,0.137208,11.6993
-0.165878,0.102945,11.711
0.232218,0.12555,11.7332
0.520978,0.0816631,11.7154
-0.678173,0.205607,11.7005
-0.47418,0.175646,11.7285
-0.267877,0.144016,11.7132
-0.0790409,0.176537,11.7127
0.112731,0.142282,11.7306
0.33898,0.14132,11.7143
0.446616,0.16201,11.7195
0.551381,0.178604,11.6752
-0.568451,0.230845,11.7351
-0.283511,0.251217,11.73
-0.182901,0.210862,11.7199
-0.00971136,0.255424,11.6799
0.185385,0.224104,11.736
0.298307,0.243456,11.7162
0.407487,0.263108,11.7024
-0.654573,0.308622,11.7292
-0.102004,0.281808,11.7336
0.226025,0.325215,11.7287
0.517327,0.282033,11.6872
-0.260682,0.357127,11.7103
-0.0511762,0.362617,11.6788
0.0496511,0.379961,11.7184
0.341992,0.351592,11.7096
0.448521,0.367915,11.6884
0.578081,0.378623,11.6735
-0.431977,0.454009,11.7375
-0.0959345,0.468121,11.6906
0.0944333,0.476435,11.6947
0.265733,0.427264,11.7331
0.382475,0.454158,11.7066
0.513688,0.467043,11.6841
-0.344015,0.48936,11.6833
-0.00255819,0.504656,11.7351
0.3066,0.528814,11.7355
-0.361697,0.601436,11.6847
-0.259566,0.55429,11.7118
-0.0719448,0.575655,11.6854
0.127236,0.580674,11.7075
0.448803,0.553158,11.7076
-0.275718,0.663606,11.7126
-0.0968675,0.683521,11.6906
0.188956,0.689228,11.7165
0.278394,0.634479,11.6769
0.370748,0.626718,11.7358
0.00164177,0.723558,11.7183
-0.22116,-0.699598,11.742
-0.0669256,-0.749142,11.7653
0.116567,-0.72493,11.7514
0.222978,-0.740973,11.8094
-0.326536,-0.687491,11.7769
-0.133851,-0.659276,11.7908
-0.0293701,-0.638226,11.7654
0.310477,-0.684345,11.7726
0.398096,-0.623363,11.7463
-0.503053,-0.579392,11.7912
-0.306815,-0.575432,11.77
-0.0995981,-0.554392,11.7572
0.241363,-0.596967,11.777
0.490898,-0.608844,11.8031
-0.444858,-0.490717,11.762
0.00663572,-0.536183,11.7814
0.191096,-0.499595,11.7815
0.413253,-0.522328,11.8024
0.548417,-0.517557,11.7844
-0.633208,-0.441575,11.798
-0.32346,-0.473442,11.8084
-0.0413021,-0.439013,11.7726
0.0629837,-0.418742,11.7964
0.27451,-0.44025,11.7417
0.36111,-0.42484,11.8074
0.473151,-0.433523,11.7862
0.612195,-0.430491,11.763
-0.501052,-0.386442,11.7505
-0.393323,-0.394394,11.7689
-0.23392,-0.40924,11.8051
-0.121673,-0.370184,11.7957
0.539057,-0.348392,11.7725
-0.679324,-0.33562,11.7857
-0.303875,-0.335506,11.7486
-0.20335,-0.303349,11.7756
0.107942,-0.325009,11.764
0.335777,-0.279166,11.7857
0.431584,-0.331731,11.795
0.660966,-0.331656,11.7513
-0.708997,-0.218244,11.7623
-0.60558,-0.25431,11.7852
-0.498498,-0.269081,11.8039
-0.0896008,-0.269005,11.766
0.0194467,-0.259341,11.7543
0.224639,-0.245177,11.755
0.47984,-0.229551,11.7842
0.58727,-0.25016,11.7707
0.701727,-0.228967,11.7487
-0.626443,-0.147341,11.7794
-0.43227,-0.194884,11.7577
-0.326053,-0.168656,11.7677
-0.156975,-0.188988,11.8085
-0.0553521,-0.166128,11.7706
0.05163,-0.145927,11.7654
0.258524,-0.144032,11.7799
0.36421,-0.175191,11.7933
0.628262,-0.148309,11.772
-0.73718,-0.0855804,11.7493
-0.522334,-0.0948024,11.783
-0.125521,-0.0810136,11.8032
0.413794,-0.0782264,11.783
0.520742,-0.122755,11.7742
0.733075,-0.122217,11.7503
-0.63384,-0.0390766,11.77
-0.429741,-0.00602386,11.7876
-0.218811,-0.0209757,11.7901
0.0772718,-0.0408142,11.758
0.310346,-0.0505997,11.8017
0.666391,-0.0486769,11.7979
-0.737367,0.0315505,11.7496
-0.538174,0.0131686,11.7902
-0.323108,0.0251525,11.7921
-0.125146,0.0444154,11.8038
0.151865,0.0399118,11.7514
0.25093,0.0400082,11.7985
0.428662,0.0582433,11.7707
0.746637,0.0135971,11.7583
-0.63396,0.0693716,11.7739
-0.543035,0.121301,11.8063
-0.434458,0.10367,11.8029
-0.329055,0.134346,11.8044
-0.23008,0.0874933,11.799
-0.0392039,0.122445,11.7991
0.610404,0.13293,11.7589
0.727984,0.136765,11.7512
-0.737975,0.140656,11.7662
-0.638372,0.175959,11.7976
-0.144242,0.154312,11.8084
0.0285151,0.202934,11.7683
0.5127,0.144728,11.8051
-0.724565,0.254292,11.7948
-0.381897,0.223383,11.7672
0.370064,0.211619,11.7932
0.478657,0.247301,11.7846
0.586601,0.239949,11.7647
0.698874,0.24324,11.758
-0.476503,0.277612,11.7689
-0.393158,0.341845,11.7443
-0.305518,0.325769,11.8059
-0.199922,0.299517,11.7826
-0.00601288,0.30826,11.7788
0.0996468,0.288831,11.758
0.312354,0.305831,11.8051
0.416498,0.337471,11.7887
-0.51055,0.37899,11.7471
-0.22859,0.403687,11.806
-0.141467,0.383754,11.7434
-0.0427177,0.412091,11.7793
0.147059,0.389252,11.769
0.531758,0.352947,11.7695
0.649515,0.351475,11.7527
-0.623889,0.419112,11.7633
-0.328239,0.426669,11.7696
0.347455,0.421644,11.8068
0.464557,0.43896,11.7786
0.596854,0.448073,11.7579
-0.523181,0.514113,11.7453
-0.369306,0.533679,11.7794
-0.181716,0.489399,11.7553
-0.0881923,0.535388,11.7936
0.0868711,0.538244,11.8007
0.179388,0.493705,11.7624
0.394926,0.52129,11.7995
0.534423,0.537338,11.7747
-0.452214,0.599219,11.7534
-0.164629,0.598356,11.746
0.0292926,0.614476,11.7459
0.221919,0.595023,11.7628
0.46071,0.616714,11.7979
-0.364778,0.661388,11.7772
-0.0678809,0.643949,11.7891
0.128264,0.640358,11.8003
-0.184319,0.708128,11.7531
-0.0848058,0.752728,11.7797
0.098762,0.743102,11.7655
0.199863,0.753075,11.8076
0.285307,0.693194,11.7701
-0.164637,-0.762183,11.8133
-0.0753054,-0.800245,11.8653
0.023443,-0.789093,11.8181
0.123986,-0.763427,11.8537
-0.360048,-0.74226,11.8699
-0.253397,-0.717414,11.8602
-0.0538968,-0.692013,11.858
0.324939,-0.747434,11.8608
-0.421892,-0.662714,11.8261
-0.324744,-0.631272,11.8723
0.0505969,-0.682804,11.8276
0.156735,-0.654466,11.8271
0.414277,-0.677862,11.841
-0.39474,-0.556461,11.8335
-0.22006,-0.612235,11.8469
-0.0998887,-0.585445,11.8622
0.00808837,-0.593406,11.8747
0.10477,-0.554752,11.8286
0.339389,-0.595742,11.8351
0.572901,-0.581808,11.8747
-0.589975,-0.53894,11.8454
-0.180999,-0.513715,11.8177
0.0320046,-0.486524,11.8756
0.28636,-0.498871,11.8374
0.492819,-0.49735,11.8771
0.635105,-0.494743,11.8512
-0.530038,-0.446716,11.8386
-0.40964,-0.455129,11.8735
-0.0783211,-0.478187,11.8672
-0.708126,-0.411213,11.8724
-0.575448,-0.346558,11.8367
-0.461684,-0.36118,11.8499
-0.330075,-0.369348,11.855
0.167904,-0.398548,11.8181
0.27004,-0.359859,11.8163
0.560976,-0.413312,11.86
0.689072,-0.400606,11.8363
-0.134065,-0.284616,11.8644
-0.0191887,-0.34286,11.8209
0.0747006,-0.343692,11.8759
0.17622,-0.29167,11.8418
0.507474,-0.296335,11.8659
0.616698,-0.319126,11.8512
0.73691,-0.30191,11.837
-0.707291,-0.250534,11.8657
-0.368614,-0.26878,11.8146
-0.265451,-0.234791,11.8319
-0.0333439,-0.240719,11.8587
0.0761718,-0.23738,11.8513
0.283693,-0.216739,11.859
0.407179,-0.249385,11.8642
0.663061,-0.220262,11.8578
-0.751272,-0.149687,11.8371
-0.612108,-0.192729,11.8781
-0.505843,-0.173628,11.8576
-0.395591,-0.169884,11.8584
0.166596,-0.182907,11.8241
0.453016,-0.148986,11.8574
0.558339,-0.186353,11.8548
0.772911,-0.198624,11.8325
-0.662046,-0.0906964,11.8651
-0.454534,-0.0767414,11.8679
-0.347625,-0.0775503,11.8229
-0.242936,-0.123004,11.8232
-0.013438,-0.0808213,11.8251
0.10409,-0.0968148,11.8481
0.771066,-0.0901479,11.8483
-0.792373,-0.0342744,11.8291
-0.560442,-0.0510329,11.877
0.200381,-0.0558861,11.8155
0.468603,-0.0249464,11.8614
0.57229,-0.0617689,11.8532
-0.693088,0.0127757,11.8483
-0.594581,0.053415,11.8756
-0.00225776,0.0265646,11.8362
0.107574,0.0128288,11.8495
0.364635,0.00682347,11.8781
0.54707,0.0431542,11.827
0.674845,0.0687432,11.8197
0.808644,0.0128372,11.8495
-0.795001,0.0756435,11.8342
-0.700518,0.120649,11.8683
0.0663518,0.112353,11.8264
