x,y,z
0.325638,0.162167,11.4608
0.43,0.189175,11.4414
0.538646,0.180218,11.4451
-0.516077,0.253618,11.4633
-0.413158,0.216113,11.4563
0.00773437,0.222652,11.4446
0.263145,0.252251,11.463
-0.445607,0.308408,11.399
-0.262218,0.336617,11.4048
-0.176093,0.279162,11.4409
-0.0164013,0.328967,11.4609
0.0831354,0.298454,11.4188
0.367706,0.27951,11.4415
0.476647,0.293186,11.4328
-0.392665,0.396204,11.4391
-0.175057,0.3971,11.4327
0.290608,0.35835,11.4557
0.408099,0.381655,11.4441
-0.00559306,0.437687,11.4451
0.0965833,0.415905,11.4117
0.334857,0.46177,11.4616
-0.22522,0.50079,11.422
-0.0355278,0.539263,11.4142
0.156417,0.527245,11.4268
-0.0984404,-0.581868,11.4809
0.0103409,-0.594755,11.4925
0.22351,-0.56503,11.5239
0.0420512,-0.493414,11.5218
0.310643,-0.502348,11.5003
-0.380772,-0.475451,11.5206
-0.214556,-0.449687,11.5145
-0.099379,-0.427518,11.5298
0.132169,-0.45649,11.4713
0.235142,-0.42173,11.4824
0.388359,-0.430957,11.4676
-0.43048,-0.378071,11.5145
-0.173839,-0.351262,11.4878
-0.360328,-0.303373,11.475
-0.0327092,-0.298173,11.4663
0.0732461,-0.317793,11.4828
0.188067,-0.327009,11.5116
0.52459,-0.310695,11.5192
-0.552861,-0.237175,11.5096
-0.276499,-0.246448,11.5178
-0.163107,-0.214606,11.4742
-0.0672227,-0.216984,11.5308
0.564215,-0.208979,11.5125
-0.460192,-0.1593,11.5329
-0.320404,-0.158666,11.4676
-0.230084,-0.146568,11.5289
0.0015104,-0.140896,11.4897
0.322413,-0.169588,11.4773
0.436885,-0.168164,11.4658
-0.582869,-0.132365,11.5045
-0.105826,-0.120381,11.4957
0.27612,-0.0716667,11.4998
0.599038,-0.105912,11.5182
-0.596005,-0.0239558,11.5036
-0.490089,-0.0547717,11.5204
-0.0471062,-0.0287791,11.5096
0.166842,-0.0544223,11.4829
0.359179,-0.000306005,11.4885
0.464839,-0.0484859,11.4862
-0.493119,0.0540467,11.5174
-0.280758,0.0623501,11.5303
-0.172225,0.0496332,11.5319
0.0445524,0.0300678,11.5282
0.201556,0.0583833,11.4861
0.606753,0.0155152,11.5252
-0.596048,0.0871759,11.511
-0.0665357,0.0783232,11.5226
0.0253806,0.137701,11.5123
0.4318,0.0840501,11.4781
0.593546,0.134942,11.529
-0.577849,0.195791,11.5337
-0.473473,0.16104,11.5314
-0.270885,0.255542,11.4924
-0.0862156,0.239559,11.4987
0.107373,0.210159,11.4888
0.434999,0.253433,11.5297
0.543543,0.257546,11.5196
-0.368308,0.303468,11.5057
-0.126114,0.340505,11.5164
0.171422,0.308064,11.4871
-0.469683,0.345669,11.4996
-0.258381,0.373025,11.5073
0.0769265,0.359073,11.5105
0.485904,0.351285,11.5236
-0.101768,0.446687,11.4976
0.108126,0.470052,11.5072
0.202723,0.419668,11.4815
-0.31006,0.489227,11.4904
-0.222474,0.543533,11.5292
-0.131269,0.549073,11.4682
0.249021,0.525907,11.4891
-0.0369534,0.589096,11.5117
0.060424,0.5635,11.4679
0.15463,0.568089,11.5277
-0.0763813,-0.631333,11.5758
0.0309841,-0.646414,11.5902
-0.180677,-0.598444,11.5538
0.130087,-0.613075,11.5559
0.328469,-0.560444,11.592
-0.276455,-0.545217,11.5416
-0.154174,-0.499119,11.5916
-0.0491968,-0.524828,11.5735
0.138112,-0.493147,11.5744
0.403632,-0.488322,11.56
-0.300546,-0.44847,11.5884
0.316769,-0.4233,11.5765
-0.348119,-0.34895,11.5809
-0.238253,-0.359504,11.5759
-0.00151663,-0.379646,11.5373
0.104864,-0.380645,11.5664
0.208364,-0.410577,11.5879
0.465144,-0.400232,11.5395
-0.522794,-0.33334,11.5512
-0.0930792,-0.321064,11.5548
0.0166772,-0.277528,11.5682
0.272663,-0.322698,11.5816
0.379737,-0.334928,11.5574
-0.429826,-0.271135,11.5594
-0.183813,-0.262644,11.5746
0.125289,-0.273723,11.5842
0.221074,-0.23019,11.5523
0.335375,-0.235814,11.5637
0.444229,-0.241659,11.5487
-0.356043,-0.189047,11.5673
-0.140779,-0.162963,11.5906
0.0673896,-0.181118,11.5675
0.281061,-0.143266,11.5824
0.480004,-0.13905,11.5604
-0.566331,-0.077582,11.5999
-0.380321,-0.0846092,11.543
-0.0238226,-0.101646,11.5888
0.0766536,-0.0722159,11.5528
0.166629,-0.13508,11.5607
0.380245,-0.0973077,11.5362
-0.277283,-0.0472312,11.5377
-0.169639,-0.0570372,11.5582
0.534681,-0.0486209,11.5827
-0.60713,0.0238666,11.5999
-0.389292,0.0250277,11.5416
0.147847,0.0100922,11.5691
0.279625,0.0185288,11.5615
0.396298,0.0247165,11.589
0.49926,0.0519199,11.5626
-0.361616,0.135344,11.5618
0.133312,0.120049,11.5469
0.26533,0.125355,11.545
0.374941,0.128811,11.5606
-0.251455,0.165906,11.553
-0.142813,0.154798,11.5406
-0.0455959,0.179459,11.585
0.486292,0.157015,11.5379
-0.449126,0.261597,11.5673
-0.32907,0.237302,11.5874
-0.182583,0.255559,11.5579
0.0185543,0.260291,11.5466
0.118641,0.269978,11.5915
0.201182,0.213766,11.5457
0.330001,0.228481,11.547
0.609849,0.219643,11.5999
-0.552117,0.300367,11.5679
-0.0759155,0.283482,11.5988
0.255573,0.308124,11.5572
0.362106,0.335742,11.5361
-0.356559,0.40534,11.5425
-0.0206613,0.383468,11.5556
0.166339,0.367907,11.5789
0.285815,0.413406,11.5527
-0.459329,0.427003,11.5712
-0.191021,0.440149,11.5618
0.0718842,0.417219,11.6036
0.196901,0.473799,11.5767
0.413635,0.433065,11.5391
-0.38334,0.505747,11.5774
-0.0902346,0.490928,11.5975
0.00539799,0.489328,11.5413
0.337559,0.510426,11.5586
-0.300476,0.572593,11.6011
-0.12932,0.590352,11.5704
0.0605939,0.610341,11.5672
0.249812,0.569725,11.5887
-0.0250615,-0.694757,11.6714
-0.158516,-0.647126,11.6519
0.144898,-0.652535,11.6665
0.239571,-0.620895,11.6197
-0.335188,-0.56945,11.6315
-0.0359167,-0.586021,11.6659
-0.229791,-0.549646,11.6527
0.056814,-0.547003,11.6229
0.236426,-0.510795,11.6189
0.329774,-0.483958,11.6706
0.419122,-0.546839,11.6531
-0.505183,-0.460841,11.663
-0.400213,-0.471896,11.6286
-0.217832,-0.440728,11.6589
0.0317651,-0.441289,11.6212
0.131931,-0.429629,11.6641
0.482558,-0.459773,11.6304
-0.564345,-0.366862,11.647
-0.451561,-0.375519,11.6224
-0.122457,-0.394658,11.6313
-0.0232766,-0.348692,11.642
0.394314,-0.397082,11.6495
0.541693,-0.3694,11.6107
-0.397807,-0.292166,11.6633
-0.196917,-0.325712,11.6713
0.0802157,-0.333166,11.6726
0.188315,-0.333014,11.6614
0.349352,-0.297512,11.6579
0.456341,-0.306441,11.6369
-0.604016,-0.268227,11.6161
-0.506845,-0.273706,11.6677
-0.28378,-0.272331,11.6255
-0.100431,-0.273352,11.6524
0.0820577,-0.223309,11.6716
0.252822,-0.245104,11.6575
0.572456,-0.264473,11.607
-0.6438,-0.149304,11.6255
-0.538636,-0.183918,11.6046
-0.436252,-0.192657,11.6422
-0.269128,-0.163933,11.6301
-0.0195406,-0.200366,11.6366
0.175983,-0.167075,11.6657
0.390513,-0.16378,11.6231
0.490965,-0.203231,11.647
0.590407,-0.15354,11.6199
-0.459797,-0.0882069,11.6198
-0.361735,-0.114289,11.6607
-0.191154,-0.094172,11.6594
0.0792285,-0.115659,11.654
-0.652093,-0.047665,11.6699
-0.390307,-0.00956186,11.6484
-0.284211,-0.0382855,11.6467
-0.0841699,-0.0130395,11.6124
0.020888,-0.0229817,11.6508
0.221206,-0.0577532,11.6157
0.330321,-0.0555599,11.6245
0.439165,-0.0665925,11.6318
0.642649,-0.0525222,11.6039
-0.680183,0.0604029,11.672
-0.498648,0.014298,11.6193
-0.312299,0.0660662,11.6349
-0.187945,0.0145967,11.639
0.210875,0.0544965,11.6469
0.582692,0.0339818,11.6331
-0.631651,0.130357,11.6036
-0.425573,0.0930475,11.6406
-0.216387,0.12059,11.6469
-0.110893,0.092292,11.6297
-0.00286042,0.0825971,11.6115
0.101249,0.0755724,11.6438
0.318487,0.0775696,11.6459
0.425586,0.0974815,11.6667
0.526803,0.126765,11.6375
0.648179,0.1189,11.6224
-0.52424,0.140871,11.627
-0.436592,0.199234,11.6604
-0.137705,0.198284,11.6412
0.0619051,0.17751,11.6079
0.17458,0.157595,11.6421
0.286381,0.181873,11.636
0.394758,0.200881,11.6405
-0.613832,0.233785,11.6315
-0.245157,0.226757,11.6576
0.211318,0.259598,11.6554
0.501611,0.230359,11.6174
-0.595391,0.334369,11.6678
-0.497751,0.288247,11.6622
-0.380609,0.328691,11.6212
-0.256101,0.322685,11.6043
-0.165692,0.301413,11.6631
0.0281171,0.321227,11.6366
0.328656,0.289403,11.6377
0.437091,0.318522,11.6165
0.556525,0.323829,11.6036
-0.206552,0.407869,11.6683
-0.112856,0.385326,11.6155
0.24805,0.362954,11.6516
0.361315,0.395189,11.63
0.494065,0.413156,11.6117
-0.527034,0.417723,11.6561
-0.288844,0.454453,11.6125
-0.0212241,0.423373,11.6611
0.159799,0.426612,11.6705
0.280103,0.467289,11.6482
-0.460072,0.504907,11.656
-0.195202,0.51545,11.6422
-0.000150973,0.536407,11.6397
0.105107,0.521227,11.6135
0.42319,0.495247,11.6268
0.15552,0.618945,11.6241
0.338833,0.559023,11.6556
-0.210878,0.626897,11.6335
-0.0356323,0.63871,11.614
0.0635637,0.66652,11.6614
-0.196336,-0.705082,11.7388
0.0662292,-0.693518,11.7318
-0.368819,-0.624088,11.7275
-0.270538,-0.647284,11.6824
0.253439,-0.676121,11.7201
0.060824,-0.584317,11.7265
0.250413,-0.558973,11.7168
0.339484,-0.615792,11.6854
-0.442298,-0.549387,11.6935
-0.309828,-0.48825,11.6969
-0.121094,-0.522736,11.6937
0.149297,-0.537059,11.6798
0.502026,-0.519164,11.7201
-0.147116,-0.427201,11.7412
-0.047577,-0.441273,11.696
0.0552217,-0.475067,11.7292
0.217876,-0.454455,11.7269
0.559215,-0.427256,11.7024
-0.454916,-0.398994,11.7383
-0.346665,-0.38636,11.6845
0.284706,-0.384207,11.6746
0.483128,-0.35392,11.7325
-0.631692,-0.318249,11.7189
-0.288906,-0.305104,11.7301
-0.0833365,-0.339349,11.7397
0.611615,-0.332167,11.685
-0.673382,-0.216636,11.7107
-0.337104,-0.211641,11.7014
-0.188833,-0.217271,11.6826
-0.000874965,-0.268723,11.7264
0.431978,-0.2567,11.7321
0.541412,-0.258885,11.7265
0.650289,-0.230481,11.677
-0.514262,-0.144848,11.7024
0.00109134,-0.155581,11.7351
0.33679,-0.205528,11.7155
0.587859,-0.159021,11.7299
-0.716155,-0.116509,11.7259
-0.438617,-0.0704252,11.7265
-0.274662,-0.113482,11.7281
-0.087978,-0.125809,11.6788
0.272427,-0.121469,11.6898
0.378054,-0.104424,11.7144
0.486181,-0.119869,11.7169
0.68061,-0.124458,11.6777
-0.730818,-0.0090194,11.7392
-0.546919,-0.040496,11.7011
-0.230681,-0.0108462,11.7398
-0.124478,-0.0313582,11.7185
0.134624,-0.0244811,11.6727
0.267176,-0.0143496,11.7111
0.576097,-0.0582602,11.6908
-0.571406,0.0666791,11.6933
-0.471394,0.0344721,11.7242
-0.0445114,0.0437707,11.7072
0.379814,0.00430189,11.7005
0.49047,0.010426,11.6888
0.687074,0.0178299,11.6761
-0.370583,0.0753258,11.7335
-0.157483,0.0715154,11.728
0.0291392,0.133504,11.7031
0.132239,0.119246,11.7393
0.243518,0.127065,11.7227
0.608166,0.0952959,11.7212
0.720557,0.108023,11.7296
-0.679723,0.168459,11.6935
-0.568066,0.171561,11.7232
-0.333506,0.164059,11.6739
-0.1881,0.175994,11.7375
-0.0785342,0.147046,11.7194
0.351719,0.141641,11.7349
0.453631,0.182443,11.7317
0.559258,0.200855,11.7108
0.667188,0.196377,11.6956
-0.665161,0.272158,11.7258
-0.357821,0.263717,11.709
-0.0182183,0.230216,11.6792
0.099186,0.218222,11.7032
0.290785,0.233631,11.732
0.397899,0.275209,11.7212
-0.274063,0.333723,11.712
-0.0633521,0.329129,11.6975
0.127398,0.323208,11.6876
0.513579,0.299386,11.701
0.624541,0.295825,11.6851
-0.427221,0.348075,11.7189
0.0382938,0.366883,11.7353
0.324182,0.355675,11.7298
0.443713,0.383305,11.7041
0.574039,0.392976,11.6852
-0.370647,0.442282,11.6881
-0.113559,0.435881,11.7191
0.0659403,0.472593,11.7052
0.366134,0.45874,11.718
0.508656,0.480456,11.6954
-0.533906,0.488204,11.7381
-0.287568,0.517194,11.7022
-0.0980223,0.541627,11.6944
0.194229,0.530244,11.6767
-0.381161,0.578724,11.6754
-0.00564644,0.594053,11.7323
0.101159,0.576321,11.713
0.430148,0.554678,11.7165
-0.294997,0.641878,11.7019
-0.117456,0.649013,11.6868
0.163357,0.676133,11.7165
0.253826,0.622357,11.6835
-0.0261921,0.70379,11.7124
-0.122036,-0.762241,11.7959
-0.0147088,-0.75904,11.7678
-0.301305,-0.701055,11.7737
0.165238,-0.725554,11.7648
-0.0762266,-0.667466,11.7667
0.354771,-0.670216,11.7789
-0.468513,-0.603048,11.7855
-0.269532,-0.597593,11.7899
-0.163805,-0.601987,11.7567
-0.0478597,-0.561344,11.7702
0.170798,-0.615544,11.7683
0.438362,-0.605027,11.747
0.5234,-0.577105,11.8103
-0.533107,-0.519382,11.7529
-0.427656,-0.493049,11.7879
-0.315226,-0.487834,11.8053
-0.219002,-0.507519,11.7558
0.143642,-0.510341,11.7858
0.354179,-0.538084,11.7625
-0.575395,-0.417008,11.744
-0.0324748,-0.459086,11.8023
0.317486,-0.435557,11.7684
0.423824,-0.445539,11.7439
0.571979,-0.477077,11.7998
-0.665164,-0.385049,11.8021
-0.367484,-0.35497,11.7881
-0.262222,-0.407235,11.7532
0.01895,-0.374685,11.7533
0.130265,-0.381309,11.763
0.234897,-0.370528,11.7956
0.641837,-0.397401,11.7678
-0.710707,-0.285407,11.7881
-0.508418,-0.312435,11.7803
-0.174193,-0.28636,11.7705
0.0748883,-0.294321,11.8016
0.362293,-0.335334,11.7641
0.562086,-0.331932,11.806
0.682848,-0.295979,11.7594
-0.570263,-0.228414,11.7467
-0.445224,-0.227257,11.7507
-0.352203,-0.247881,11.8044
-0.253712,-0.21139,11.7714
-0.0945147,-0.214406,11.7439
0.162351,-0.264007,11.7428
0.267118,-0.267929,11.7729
-0.745567,-0.183632,11.8075
-0.371136,-0.142903,11.7779
-0.172627,-0.140175,11.7576
0.0976931,-0.182915,11.7791
0.298403,-0.149512,11.8022
0.721204,-0.193698,11.7527
-0.609344,-0.114812,11.7517
-0.476651,-0.136485,11.8049
0.0805029,-0.0765434,11.7573
0.187285,-0.100388,11.7548
0.743511,-0.0867811,11.7619
-0.508543,-0.0322186,11.8039
-0.339802,-0.0281303,11.7438
-0.0261693,-0.0513906,11.762
0.333239,-0.045599,11.7936
0.442073,-0.0411213,11.7792
0.546286,-0.00683596,11.7822
0.650841,-0.0313249,11.7676
-0.62567,0.00251219,11.764
-0.0922443,0.0245688,11.8066
0.0639302,0.0314586,11.7439
0.176289,0.0210518,11.7617
0.290666,0.0554782,11.7922
0.404741,0.0616077,11.7903
0.758944,0.0197954,11.7795
-0.738055,0.0991221,11.7561
-0.639715,0.127468,11.7938
-0.547373,0.0690627,11.8007
-0.263508,0.0942364,11.7433
-0.0127743,0.0974656,11.7976
0.505863,0.091447,11.7593
-0.729749,0.204726,11.784
-0.465044,0.139814,11.7527
-0.34818,0.169093,11.783
0.0527565,0.184501,11.7976
-0.560303,0.275847,11.7542
-0.454679,0.248889,11.757
-0.267823,0.242143,11.7723
-0.105141,0.245956,11.7546
0.186792,0.208987,11.7694
0.47948,0.264828,11.7994
0.588763,0.272898,11.788
0.697788,0.269906,11.7705
-0.152927,0.343458,11.7625
-0.00430979,0.278279,11.7853
0.107969,0.278507,11.8027
0.217091,0.312914,11.7509
-0.642157,0.375212,11.7583
-0.525375,0.378952,11.7586
-0.345069,0.374022,11.7858
-0.0540484,0.379578,11.7944
0.137272,0.381473,11.7817
0.404052,0.344979,11.805
0.529339,0.365506,11.7854
0.646947,0.367938,11.7643
-0.436036,0.439453,11.777
-0.20995,0.435691,11.7746
-0.0258035,0.481911,11.7655
0.236016,0.421053,11.75
0.456297,0.447285,11.7914
0.589696,0.461797,11.7675
-0.358553,0.516572,11.7855
-0.192919,0.543789,11.7517
0.147225,0.489906,11.777
0.281654,0.522618,11.743
0.373965,0.517822,11.8092
0.514967,0.540444,11.7851
-0.469616,0.575963,11.7453
-0.0974486,0.588113,11.7943
0.197316,0.586686,11.7705
0.346021,0.619592,11.7444
0.438136,0.616633,11.8044
-0.37924,0.631695,11.7716
-0.201132,0.6566,11.7573
0.103131,0.626825,11.8106
0.25903,0.678721,11.7761
-0.295348,0.697259,11.7961
-0.104888,0.697751,11.7931
0.0742702,0.731407,11.7498
0.172378,0.741014,11.8035
-0.0159055,0.770258,11.7984
-0.226981,-0.759438,11.8294
-0.0476226,-0.817349,11.8555
0.0636609,-0.802948,11.8395
0.178546,-0.7894,11.8594
-0.331421,-0.755369,11.8642
-0.00205221,-0.721716,11.8786
0.101577,-0.698916,11.8487
0.27118,-0.733529,11.8132
0.375996,-0.726618,11.8701
-0.399345,-0.680925,11.8217
-0.176552,-0.663381,11.8468
-0.0760942,-0.622028,11.867
0.0182846,-0.637704,11.8129
0.204352,-0.670788,11.874
0.457422,-0.659361,11.8416
-0.563709,-0.578034,11.8418
-0.370437,-0.577698,11.8283
0.1273,-0.592635,11.8669
0.271403,-0.60846,11.8128
0.374498,-0.590503,11.8562
-0.619546,-0.484377,11.8188
-0.514834,-0.484305,11.8573
-0.130216,-0.508746,11.8195
0.044421,-0.533677,11.8255
0.24705,-0.502194,11.8218
0.342114,-0.488911,11.8752
0.442002,-0.507703,11.8329
0.609589,-0.547381,11.8764
-0.224961,-0.477857,11.8659
-0.100409,-0.420844,11.8779
0.0648765,-0.428345,11.8392
0.17072,-0.432957,11.8588
0.671997,-0.461091,11.8513
-0.747981,-0.350461,11.8732
-0.556572,-0.38485,11.8471
-0.447399,-0.400356,11.848
-0.299239,-0.396924,11.8635
-0.189993,-0.380618,11.8303
-0.0142253,-0.357302,11.8569
0.377324,-0.386424,11.8606
0.486279,-0.408362,11.828
0.714345,-0.360837,11.8416
-0.610301,-0.291751,11.8293
-0.260902,-0.298158,11.8374
-0.0836252,-0.277778,11.8327
0.174772,-0.2974,11.8485
0.293153,-0.316266,11.8716
0.446548,-0.307432,11.829
-0.52994,-0.220898,11.8493
-0.167278,-0.209644,11.8477
0.00393009,-0.211284,11.8299
0.362234,-0.238505,11.8176
0.493245,-0.210665,11.8124
0.604865,-0.230155,11.8112
0.752184,-0.258443,11.8359
-0.635066,-0.184567,11.8328
-0.424392,-0.203687,11.8737
0.199505,-0.194499,11.8203
0.407886,-0.138632,11.8183
0.768076,-0.151119,11.8459
-0.774343,-0.0781691,11.8109
-0.666956,-0.0727303,11.8353
-0.241094,-0.129513,11.8433
-0.080486,-0.133349,11.8167
0.0206676,-0.103987,11.846
0.134993,-0.120544,11.8687
0.522229,-0.106472,11.8193
0.636923,-0.12554,11.8225
-0.584915,-0.00138615,11.8767
-0.406286,-0.0564276,11.8349
-0.285655,-0.0304573,11.8392
-0.166715,-0.0528231,11.819
0.127023,-0.0126468,11.8541
0.231725,-0.0399496,11.8343
0.481187,-0.0205953,11.8798
0.588813,-0.044627,11.8796
0.774334,-0.0433015,11.8679
-0.788878,0.0291773,11.8237
-0.682467,0.0420868,11.8493
-0.437751,0.0488293,11.8274
-0.202718,0.0490877,11.8321
0.0186833,0.00544659,11.8495
0.549604,0.0676789,11.8613
0.660925,0.0678347,11.8131
-0.790999,0.136302,11.8442
-0.330128,0.0697177,11.8355
-0.127473,0.128002,11.817
0.0884627,0.0894223,11.8395
0.198832,0.104013,11.8284
0.792211,0.111245,11.8312
-0.539641,0.172898,11.8298
-0.432549,0.169448,11.8538
-0.251015,0.146601,11.8379
-0.0432572,0.191446,11.8514
0.136103,0.183496,11.8693
0.280549,0.177011,11.8258
0.386147,0.206362,11.8188
0.484086,0.161456,11.8392
0.590005,0.157046,11.8113
0.698596,0.170177,11.8161
-0.785792,0.242669,11.8702
-0.631608,0.23244,11.8251
-0.504851,0.273582,11.8506
-0.36663,0.270996,11.8184
-0.175344,0.224503,11.8356
0.207398,0.265739,11.8611
0.767321,0.246549,11.8526
-0.716075,0.308714,11.8154
-0.601345,0.33441,11.8541
-0.246677,0.338068,11.8193
-0.0922773,0.29442,11.8524
0.309745,0.285571,11.8261
-0.695725,0.409349,11.854
-0.432924,0.356682,11.8502
-0.153337,0.387963,11.8619
0.230234,0.372234,11.8485
0.611634,0.345859,11.8665
0.719614,0.345103,11.8467
-0.611019,0.465295,11.8126
-0.5166,0.428602,11.8558
-0.291852,0.448051,11.8457
0.0415086,0.418545,11.8314
0.236548,0.481902,11.8412
0.324495,0.419922,11.818
0.545845,0.43407,11.868
0.667108,0.441053,11.8436
-0.539896,0.549856,11.829
-0.442574,0.509315,11.8596
-0.209123,0.511683,11.8789
-0.121794,0.483765,11.8183
-0.0414927,0.539569,11.8776
0.0547371,0.528356,11.8226
0.149353,0.539495,11.8756
0.601472,0.52867,11.8521
-0.366925,0.585763,11.8777
-0.27622,0.583576,11.812
-0.182514,0.616342,11.8586
0.290221,0.584726,11.8324
0.526568,0.607301,11.8693
-0.465396,0.630833,11.8401
-0.00437686,0.637098,11.8327
0.200602,0.636252,11.868
0.354863,0.683887,11.8304
-0.37972,0.694099,11.8667
-0.200444,0.741789,11.8275
0.269192,0.745657,11.8607
-0.10682,0.790207,11.8563
0.0831432,0.794425,11.8398
-0.0789174,-0.874633,11.9445
0.0285728,-0.861879,11.9254
0.138377,-0.860405,11.9369
0.249706,-0.834244,11.9352
-0.257514,-0.81339,11.9203
-0.152486,-0.815756,11.8872
0.0714516,-0.764116,11.9471
0.361857,-0.802983,11.9466
-0.426662,-0.733806,11.9143
-0.210836,-0.716631,11.9391
-0.105676,-0.717615,11.912
0.278413,-0.732179,11.9268
0.463222,-0.735994,11.9412
-0.590064,-0.632538,11.9322
-0.490603,-0.649874,11.8823
-0.379117,-0.636221,11.9276
-0.28301,-0.659066,11.8799
0.29365,-0.625548,11.919
0.396137,-0.649992,11.9458
0.539204,-0.625685,11.9067
-0.444522,-0.552867,11.9045
-0.291696,-0.553944,11.908
-0.175383,-0.568589,11.9017
0.0282344,-0.597822,11.9151
0.453387,-0.558801,11.9299
-0.648064,-0.542955,11.9073
-0.0486032,-0.519146,11.8923
0.0777537,-0.497992,11.9267
0.24963,-0.527649,11.931
0.695871,-0.522912,11.9405
-0.701172,-0.449084,11.8859
-0.596394,-0.448936,11.9295
-0.376022,-0.469187,11.8945
-0.00582257,-0.427223,11.9423
0.265099,-0.420896,11.9097
0.418683,-0.452839,11.9468
0.523033,-0.479768,11.9025
0.737217,-0.421325,11.9304
-0.646297,-0.355161,11.9111
-0.510423,-0.383528,11.9464
-0.40096,-0.375917,11.9458
-0.188303,-0.4095,11.9426
0.187557,-0.351766,11.9432
0.59306,-0.397433,11.8889
-0.562696,-0.286745,11.9322
-0.462376,-0.302472,11.8902
-0.355254,-0.283916,11.9086
-0.261791,-0.327631,11.9461
-0.161352,-0.307413,11.9046
0.0877835,-0.341074,11.8999
0.446392,-0.342288,11.9336
0.529032,-0.276624,11.8953
0.638553,-0.298526,11.8891
0.786803,-0.324601,11.9154
-0.779622,-0.247537,11.8895
-0.672972,-0.249466,11.9129
-0.270041,-0.214571,11.9063
0.00516213,-0.272046,11.9213
0.100919,-0.223801,11.8807
0.200916,-0.224218,11.9263
0.315987,-0.212754,11.9139
0.430301,-0.228869,11.9036
0.818921,-0.220409,11.9145
-0.817651,-0.146206,11.8837
-0.709602,-0.146071,11.9065
-0.591238,-0.180616,11.9335
-0.0757507,-0.198572,11.9086
0.0257111,-0.167146,11.9354
0.567663,-0.172544,11.8969
0.675068,-0.196354,11.8984
-0.630353,-0.0786903,11.9416
-0.537194,-0.0987737,11.8868
-0.440589,-0.115867,11.9349
-0.342588,-0.132156,11.8829
-0.263693,-0.0849206,11.9417
-0.151197,-0.119,11.9057
0.246912,-0.128091,11.8991
0.354766,-0.108271,11.9115
0.465216,-0.124992,11.9112
0.687006,-0.0893365,11.9154
0.843325,-0.114524,11.9161
-0.833977,-0.0400502,11.8956
-0.726666,-0.0317448,11.9179
-0.472608,-0.0132873,11.9114
-0.365167,-0.0392107,11.9356
-0.181276,-0.0151438,11.9207
-0.0674546,-0.0493101,11.8908
0.0586597,-0.0647311,11.9413
0.167548,-0.0528161,11.9485
0.277307,-0.0277473,11.933
0.372739,-0.00159988,11.8852
0.860125,-0.0074765,11.926
-0.846346,0.0671567,11.9087
-0.393438,0.0658864,11.9351
-0.281152,0.0296304,11.9305
-0.0976979,0.0547327,11.9111
0.0840866,0.0407934,11.9392
0.193634,0.0508576,11.9242
0.671513,0.0190287,11.911
0.772663,0.0567718,11.9245
-0.739346,0.077663,11.9365
-0.603809,0.104167,11.8947
-0.495877,0.0942719,11.908
-0.1959,0.0975358,11.9405
0.000581183,0.102752,11.9062
0.300041,0.0791062,11.8984
0.407215,0.102685,11.8913
0.635779,0.12314,11.9055
0.870121,0.103967,11.9445
-0.842902,0.173053,11.9333
-0.694048,0.165188,11.8851
-0.33663,0.154623,11.9048
-0.104817,0.158828,11.9406
0.0486478,0.197397,11.9334
0.22894,0.158292,11.9239
0.337122,0.179165,11.9236
0.532274,0.142543,11.9386
0.740953,0.160357,11.9158
-0.684745,0.27053,11.9136
-0.586514,0.208339,11.9256
-0.388319,0.248871,11.9272
-0.277802,0.244063,11.8816
-0.0461453,0.251346,11.9435
0.283614,0.272177,11.94
