x,y,z
-0.950498,0.315271,12.0908
-0.832602,0.32113,12.1302
-0.532568,0.283149,12.1208
-0.357777,0.334903,12.1421
-0.0209259,0.312141,12.0994
0.176985,0.326842,12.1228
0.273935,0.285553,12.1548
0.36958,0.343158,12.1044
0.542324,0.330878,12.1083
0.842715,0.314717,12.1208
0.949995,0.332474,12.112
-0.468351,0.409314,12.1332
-0.222053,0.351355,12.0947
-0.11983,0.353022,12.1386
0.268728,0.386354,12.1047
0.46056,0.403286,12.119
-0.939633,0.421229,12.1216
-0.75007,0.448357,12.0974
-0.65053,0.417867,12.1325
-0.381747,0.477376,12.1344
-0.287371,0.418635,12.1521
-0.17554,0.446943,12.1293
-0.0697588,0.443284,12.0983
0.0402051,0.460081,12.1288
0.169439,0.433596,12.0972
0.37056,0.463182,12.099
0.755027,0.422895,12.1374
-0.708814,0.546469,12.1283
-0.491812,0.54351,12.1237
0.606303,0.504657,12.1441
0.707775,0.518226,12.1041
0.816534,0.500697,12.0894
0.914754,0.497307,12.1431
-0.839583,0.584966,12.1161
-0.33695,0.578906,12.1256
-0.149487,0.560048,12.1253
0.0591371,0.573011,12.1228
0.226515,0.570048,12.1314
0.63138,0.608428,12.1103
0.852873,0.588303,12.1466
-0.642311,0.627965,12.0958
-0.532994,0.644686,12.1083
-0.423145,0.646934,12.1204
-0.163227,0.672119,12.0935
0.0361492,0.680365,12.1154
0.228918,0.683727,12.128
0.326323,0.639565,12.0936
0.545805,0.68086,12.1336
0.793036,0.681158,12.1448
-0.687731,0.728458,12.1016
-0.368165,0.739652,12.0944
-0.266776,0.731836,12.1411
-0.0659303,0.712709,12.1454
0.621989,0.757243,12.1102
-0.587423,0.798426,12.0994
0.0724442,0.796831,12.1022
0.265112,0.794268,12.1166
0.46542,0.759297,12.1411
-0.484059,0.831667,12.1447
-0.224572,0.833918,12.1317
-0.0280928,0.840254,12.1314
0.168414,0.83266,12.1523
0.543656,0.835946,12.1306
-0.404282,0.925361,12.1367
-0.217322,0.943118,12.106
-0.0262739,0.943073,12.0926
0.169124,0.930061,12.0909
0.366607,0.904046,12.0978
0.464437,0.910914,12.1494
-0.117896,0.981274,12.1388
0.0760242,0.978346,12.1227
0.27718,0.966683,12.1265
-0.244977,-1.06823,12.2177
-0.140513,-1.05523,12.1853
0.050778,-1.08805,12.2124
0.155226,-1.06582,12.1863
0.266506,-1.0601,12.1986
0.373174,-1.04307,12.2202
-0.324658,-1.00825,12.1715
-0.519503,-0.95098,12.2028
-0.250969,-0.932366,12.2137
-0.142537,-0.926727,12.1886
0.0216748,-0.947497,12.189
0.129787,-0.919425,12.1704
0.501424,-0.937558,12.1694
0.603919,-0.906567,12.2001
-0.694386,-0.864471,12.2149
-0.596509,-0.878698,12.165
-0.435406,-0.870438,12.2205
-0.333335,-0.874219,12.1691
0.339038,-0.877647,12.1822
-0.763667,-0.768654,12.1881
-0.511336,-0.797036,12.1888
-0.269133,-0.783959,12.1931
-0.110339,-0.815139,12.1872
0.0536702,-0.770397,12.1935
0.150245,-0.812141,12.1585
0.266424,-0.796043,12.2009
0.467585,-0.802256,12.1777
0.571667,-0.779934,12.2123
-0.672327,-0.699937,12.2141
-0.578911,-0.716078,12.1572
-0.449758,-0.706955,12.2039
-0.042768,-0.71873,12.2112
0.184957,-0.721153,12.2095
0.430963,-0.701988,12.2093
0.63763,-0.710324,12.1574
0.740608,-0.748403,12.1613
-0.82695,-0.677232,12.1675
-0.535419,-0.639814,12.2231
-0.347391,-0.681983,12.1718
-0.240385,-0.677085,12.1968
-0.130456,-0.648672,12.2139
0.0469717,-0.661118,12.1824
0.529654,-0.687627,12.1625
0.829531,-0.655325,12.1633
-0.882279,-0.579444,12.1587
-0.738255,-0.613417,12.1859
-0.430471,-0.599444,12.2177
-0.0836305,-0.552475,12.1876
0.310709,-0.59375,12.2187
0.527539,-0.579536,12.1853
0.756129,-0.581965,12.197
-0.792552,-0.518066,12.1778
-0.46507,-0.507537,12.159
-0.274578,-0.50047,12.1993
0.451108,-0.488111,12.1993
0.662974,-0.5291,12.2206
0.813507,-0.488652,12.1878
0.9725,-0.534503,12.2242
-0.187834,-0.414308,12.1781
-0.0914124,-0.447261,12.2234
0.342614,-0.458714,12.1937
0.563456,-0.480906,12.2192
0.719862,-0.433761,12.2056
-1.06417,-0.347528,12.2236
-0.981678,-0.381929,12.158
-0.645633,-0.39015,12.2042
-0.535886,-0.409931,12.1602
-0.379363,-0.37031,12.2249
0.132223,-0.357467,12.1833
0.245891,-0.405685,12.1862
0.5249,-0.390743,12.1587
0.861978,-0.390385,12.1858
1.00268,-0.367297,12.1722
-0.899893,-0.335286,12.2167
-0.727737,-0.32346,12.1744
-0.313578,-0.281846,12.2217
0.32654,-0.337394,12.2199
0.41912,-0.335654,12.1589
0.573727,-0.290352,12.1592
-1.09085,-0.228883,12.2196
-1.01399,-0.275841,12.1563
-0.919591,-0.229671,12.1916
-0.744721,-0.217694,12.2001
-0.639288,-0.243105,12.2228
-0.530177,-0.225955,12.208
-0.418804,-0.236759,12.2112
-0.0393911,-0.269104,12.1728
0.156606,-0.251374,12.2002
0.267029,-0.246793,12.1996
0.379165,-0.23502,12.2136
0.500761,-0.210103,12.2038
0.661541,-0.239623,12.2054
1.0188,-0.258553,12.1591
-1.00636,-0.160673,12.1905
-0.60292,-0.148292,12.1796
-0.283207,-0.17727,12.2068
-0.098553,-0.176235,12.1773
0.108386,-0.15345,12.2143
0.213916,-0.145786,12.1807
0.869242,-0.196331,12.1906
1.09009,-0.202857,12.2219
-0.905609,-0.123382,12.2169
-0.799474,-0.122932,12.1882
-0.696877,-0.0938154,12.1608
-0.499025,-0.116505,12.1606
-0.391628,-0.130892,12.1871
-0.303279,-0.0694863,12.2133
-0.19237,-0.113692,12.1923
0.014023,-0.127959,12.1596
0.295139,-0.0705684,12.1764
0.404369,-0.118412,12.1631
0.567799,-0.0947697,12.2033
0.677247,-0.11058,12.2038
0.788723,-0.116936,12.2084
1.11195,-0.0909471,12.2217
-1.06577,-0.0419143,12.1739
-0.958097,-0.0298889,12.1936
-0.77844,-0.0144992,12.1682
-0.573702,-0.0458802,12.2095
-0.0926413,-0.0667096,12.1867
0.0119217,-0.0359772,12.2195
0.195158,-0.0194807,12.1804
0.470742,-0.0432727,12.2099
0.63599,-0.0084666,12.2058
0.818278,-0.0126901,12.1903
0.948983,-0.00470035,12.1783
1.06093,-0.00740306,12.1713
-1.08354,0.0678605,12.1844
-0.670784,0.00620456,12.1987
-0.34713,0.0309956,12.2072
-0.180617,0.000362686,12.1783
-0.0736485,0.0415857,12.1859
0.0892995,0.0305255,12.1684
0.37459,0.00609507,12.1817
0.724545,0.0567016,12.2032
-0.975976,0.0779347,12.206
-0.847824,0.0737041,12.2169
-0.739185,0.090809,12.2169
-0.628425,0.107264,12.2085
-0.441814,0.0723202,12.1696
-0.349757,0.136536,12.1765
-0.253645,0.0827705,12.1806
0.177718,0.0964731,12.1819
0.541536,0.0929532,12.1967
0.821195,0.124159,12.2031
0.936229,0.115511,12.1999
1.05508,0.121564,12.1853
-1.08229,0.176205,12.2074
-0.809759,0.173615,12.1906
-0.701276,0.196241,12.2132
-0.606352,0.202507,12.1574
-0.496858,0.198415,12.1841
-0.262148,0.187093,12.2214
-0.0703956,0.151235,12.1935
0.0861547,0.156515,12.1704
0.273472,0.158471,12.1769
0.447097,0.152311,12.1942
0.64735,0.157231,12.1809
-0.913473,0.255588,12.1757
-0.777903,0.27477,12.2197
-0.393343,0.228777,12.2183
-0.208659,0.262536,12.1581
-0.0107125,0.274288,12.2023
0.095576,0.253627,12.2233
0.180788,0.222235,12.161
0.364727,0.223464,12.1681
0.702927,0.248624,12.2177
0.79443,0.22554,12.1625
0.902909,0.235201,12.2082
1.00474,0.271011,12.1856
1.09515,0.218596,12.2177
-0.662752,0.294649,12.1787
-0.461646,0.319547,12.197
-0.292187,0.294307,12.2245
0.38739,0.334814,12.2126
0.507092,0.32663,12.2144
0.784514,0.322929,12.213
-1.01312,0.353719,12.1727
-0.909446,0.359975,12.2097
-0.740156,0.372534,12.1782
-0.565448,0.359087,12.1937
-0.393219,0.402454,12.2204
-0.208164,0.362193,12.2041
-0.0240019,0.386072,12.1811
0.0790002,0.348936,12.1705
0.162449,0.409619,12.2098
0.280841,0.374102,12.2192
0.587916,0.399787,12.1807
0.684314,0.349032,12.1772
0.854048,0.405723,12.1816
1.00966,0.380571,12.1905
-0.997039,0.457337,12.2083
-0.834887,0.425896,12.1633
-0.557403,0.465064,12.1661
-0.118671,0.424464,12.2222
0.248164,0.469643,12.173
0.376001,0.443944,12.2072
0.5055,0.470542,12.1931
0.679007,0.454778,12.2097
-0.91947,0.522261,12.1604
-0.780368,0.51222,12.2044
-0.655438,0.492235,12.2133
-0.466007,0.48461,12.224
-0.249415,0.521688,12.1598
-0.0454732,0.500223,12.1891
0.13492,0.508501,12.1701
0.330294,0.546449,12.1576
0.425428,0.543388,12.2127
0.781208,0.513097,12.193
0.994589,0.485758,12.2187
-0.585853,0.570392,12.1747
-0.39636,0.570212,12.2178
-0.0313621,0.611321,12.1726
0.143324,0.616751,12.1861
0.519798,0.575869,12.1591
0.721887,0.603622,12.1723
0.934439,0.577779,12.2203
-0.872574,0.642003,12.2042
-0.620175,0.67245,12.1938
-0.493685,0.621354,12.2116
-0.340405,0.667012,12.1911
-0.238309,0.629959,12.1697
-0.133358,0.642813,12.1998
0.431931,0.642397,12.1609
0.633457,0.668783,12.2037
0.876745,0.671138,12.2156
-0.783894,0.704253,12.1608
-0.52725,0.72919,12.1788
-0.420164,0.752334,12.191
-0.164548,0.748008,12.1799
0.0304322,0.755512,12.1952
0.130092,0.722069,12.1583
0.324108,0.71047,12.1769
0.55225,0.757065,12.2143
0.714732,0.753609,12.1702
-0.668267,0.802878,12.1796
-0.333067,0.817089,12.1637
-0.0706581,0.795621,12.2222
0.227143,0.759704,12.2135
0.35985,0.814458,12.1681
0.811476,0.758774,12.2229
-0.578297,0.864896,12.193
-0.128284,0.873261,12.1646
0.0700738,0.877382,12.1768
0.264514,0.870003,12.1964
0.638959,0.834314,12.1859
-0.495581,0.939187,12.1953
-0.222184,0.903319,12.2169
-0.0433188,0.922329,12.2132
-0.400174,0.996015,12.2201
-0.306705,0.968254,12.1651
-0.208776,1.01041,12.1932
-0.0179646,1.02131,12.1676
0.180098,1.00258,12.1733
0.380723,0.975225,12.1797
0.513394,0.983389,12.2159
-0.108477,1.05001,12.223
0.0883468,1.05767,12.1965
0.290114,1.03518,12.2118
0.0174694,-1.17439,12.2855
-0.274996,-1.15139,12.2902
-0.168147,-1.13129,12.2653
-0.0617029,-1.11122,12.2404
0.206294,-1.1265,12.2629
0.317718,-1.11971,12.2771
-0.352079,-1.08544,12.2452
-0.551506,-1.02955,12.2762
-0.445068,-1.02798,12.2291
-0.18211,-0.99497,12.272
-0.071195,-0.991262,12.2424
0.100788,-0.994237,12.2519
0.210058,-0.969927,12.2274
0.4794,-1.01983,12.2399
0.583186,-0.993297,12.2686
-0.726507,-0.935747,12.2931
-0.621678,-0.949341,12.2458
-0.353041,-0.936455,12.2584
0.315902,-0.956533,12.2575
0.408802,-0.897644,12.2684
-0.790989,-0.849833,12.2682
-0.531862,-0.86281,12.2752
-0.293913,-0.841592,12.2893
-0.188579,-0.852973,12.258
-0.0488761,-0.883324,12.2482
0.0739227,-0.862803,12.2496
0.191091,-0.863088,12.2474
0.294174,-0.853218,12.2909
0.515617,-0.870134,12.2553
0.705365,-0.878598,12.232
-0.853839,-0.761324,12.251
-0.708147,-0.779252,12.2858
-0.610775,-0.795862,12.2362
-0.373573,-0.779342,12.2392
-0.00363748,-0.790417,12.2864
0.128057,-0.771592,12.2895
0.380962,-0.790616,12.2552
0.485041,-0.767862,12.2832
0.678452,-0.77113,12.25
0.784155,-0.802577,12.2473
-0.770707,-0.690579,12.2659
-0.271795,-0.729262,12.2889
-0.169855,-0.744792,12.2501
0.0484405,-0.693267,12.2878
0.321037,-0.703213,12.2256
0.847,-0.712491,12.2555
-0.909816,-0.667348,12.2395
-0.369581,-0.678528,12.2856
0.132266,-0.63158,12.2492
0.234588,-0.658469,12.2853
0.513827,-0.655786,12.2674
0.623307,-0.642265,12.2457
0.741987,-0.680969,12.2503
0.909796,-0.623074,12.2405
-0.967052,-0.573955,12.2284
-0.824921,-0.59529,12.2524
-0.719898,-0.586075,12.2912
-0.627549,-0.579635,12.2274
-0.320985,-0.594538,12.2331
-0.212146,-0.583568,12.2491
-0.0280509,-0.618752,12.256
0.209586,-0.553294,12.235
0.428757,-0.594431,12.2328
0.829183,-0.554823,12.2745
1.00739,-0.615385,12.2906
-1.05349,-0.534835,12.2834
-0.784535,-0.497135,12.2866
-0.691327,-0.489447,12.227
-0.508076,-0.546397,12.2747
-0.377376,-0.499115,12.2423
-0.00366551,-0.50978,12.2504
0.102511,-0.527571,12.2267
0.363521,-0.520823,12.2824
1.05787,-0.496284,12.283
-0.969638,-0.468016,12.2582
-0.865121,-0.448383,12.2294
-0.576661,-0.464395,12.2474
-0.468653,-0.436506,12.2432
-0.193029,-0.477267,12.2698
0.159946,-0.437551,12.2535
0.265568,-0.470134,12.2807
0.886905,-0.461484,12.2661
-0.975872,-0.363167,12.2912
-0.744743,-0.39844,12.2586
-0.278718,-0.404707,12.2539
-0.0490862,-0.34739,12.2498
0.0449087,-0.41103,12.2461
0.413667,-0.399685,12.2545
0.523046,-0.39111,12.2691
0.638342,-0.362446,12.231
0.797951,-0.396984,12.2743
0.987675,-0.411138,12.272
-1.14094,-0.299612,12.2873
-0.794402,-0.299631,12.2593
-0.584498,-0.326174,12.2699
-0.480114,-0.327071,12.2352
-0.210769,-0.32061,12.2312
0.0518177,-0.302143,12.2339
0.209514,-0.329699,12.2574
0.458773,-0.298908,12.255
0.566747,-0.29031,12.2744
0.736846,-0.313846,12.2363
0.845816,-0.294279,12.2337
0.953111,-0.277693,12.2529
1.05624,-0.314958,12.2526
-0.184047,-0.2138,12.2377
-0.0852479,-0.246769,12.2763
0.776765,-0.213749,12.2585
-1.17367,-0.194328,12.2898
-0.841252,-0.199768,12.2633
-0.681676,-0.147633,12.2568
-0.46949,-0.150897,12.2624
-0.355141,-0.151614,12.2896
0.0104702,-0.201416,12.2463
0.210314,-0.196441,12.2795
0.308829,-0.157503,12.2493
0.435272,-0.146519,12.266
0.587736,-0.182731,12.2662
0.971602,-0.170891,12.2325
1.16566,-0.159687,12.2895
-1.10707,-0.121586,12.2378
-0.575534,-0.133954,12.2879
-0.0808988,-0.130017,12.2761
0.226839,-0.0875453,12.2736
0.895625,-0.0927785,12.2579
-1.13504,-0.00397006,12.2506
-0.851902,-0.0322811,12.2492
-0.459567,-0.044019,12.2342
-0.157787,-0.0488878,12.2747
0.116077,-0.0503842,12.2522
0.363253,-0.0631749,12.2667
0.739018,-0.0408945,12.2704
1.0066,-0.0673115,12.2484
1.17606,-0.0263098,12.2927
-1.02718,0.00601748,12.2715
-0.919675,0.0430868,12.2941
-0.743758,0.000368076,12.2811
-0.531039,0.0536714,12.2309
-0.419019,0.0421597,12.2897
-0.249534,0.0112055,12.2651
-0.0636624,0.00623219,12.2897
0.122148,0.0582176,12.2698
0.279275,0.00692463,12.2528
0.452467,0.057292,12.2507
0.548863,0.00425579,12.2741
0.888156,0.0364228,12.2596
1.0072,0.050606,12.2537
1.11961,0.0530776,12.2422
-1.1427,0.105402,12.2693
-0.158121,0.0923482,12.235
0.016853,0.0713307,12.2408
0.224372,0.0973433,12.2818
0.35269,0.100776,12.2337
0.629374,0.0856803,12.2627
-0.975136,0.1857,12.2343
-0.562332,0.158781,12.2798
-0.453425,0.146628,12.2718
-0.344418,0.149713,12.2854
0.0180599,0.180477,12.2534
0.122009,0.167184,12.2865
0.223234,0.206326,12.2652
0.624161,0.191885,12.2911
0.721933,0.149649,12.2621
0.887502,0.14688,12.2936
0.998984,0.185473,12.2556
1.15498,0.150562,12.2792
-1.15119,0.2149,12.2836
-0.874747,0.223214,12.2736
-0.586675,0.262238,12.2511
-0.481462,0.252802,12.2824
-0.149414,0.213079,12.239
0.318175,0.262897,12.2621
0.430853,0.243013,12.2544
0.533777,0.212053,12.2315
0.809447,0.221998,12.2713
-1.07148,0.283215,12.2363
-0.966439,0.288672,12.2718
-0.383125,0.314177,12.2888
-0.106163,0.314376,12.2407
0.193559,0.306382,12.2303
0.604433,0.293358,12.2533
0.886446,0.33245,12.2564
0.978834,0.286161,12.2931
1.0766,0.319985,12.2549
-1.0744,0.391462,12.2561
-0.812567,0.370374,12.2609
-0.652211,0.364439,12.264
-0.480345,0.376825,12.2896
-0.297404,0.389516,12.2791
-0.00723099,0.348724,12.2832
0.104318,0.346656,12.2813
0.458407,0.406093,12.2732
0.691982,0.350266,12.288
0.96904,0.395793,12.2917
-0.882165,0.455413,12.257
-0.732139,0.444072,12.2766
-0.570787,0.437897,12.2744
-0.218948,0.460906,12.2495
-0.0374028,0.454961,12.2907
0.0584761,0.435536,12.2348
0.23385,0.449343,12.2839
0.597623,0.440666,12.2822
0.772916,0.421264,12.2617
1.0714,0.428348,12.2722
-1.04199,0.511209,12.2932
-0.324844,0.487975,12.2342
-0.14006,0.535819,12.2325
0.0478535,0.544447,12.2285
0.209804,0.547651,12.2406
0.317192,0.518563,12.2639
0.512993,0.523412,12.2887
0.707859,0.542075,12.2695
0.877039,0.4888,12.2493
-0.963397,0.573185,12.2473
-0.854463,0.560108,12.2762
-0.760482,0.618098,12.2258
-0.65985,0.601122,12.2673
-0.552124,0.553083,12.2785
-0.25207,0.56713,12.2605
-0.0476472,0.576652,12.276
0.350413,0.620394,12.2367
0.600769,0.566813,12.2349
0.826239,0.585895,12.2603
1.03529,0.569107,12.2911
-0.946064,0.675949,12.2827
-0.552794,0.666336,12.2919
-0.251492,0.679983,12.2671
-0.0513685,0.686118,12.2598
0.0508808,0.653298,12.233
0.240591,0.65277,12.2328
0.515303,0.652548,12.2388
0.754998,0.669537,12.254
0.963342,0.661484,12.2857
-0.853507,0.737141,12.2559
-0.701,0.703685,12.2718
-0.44541,0.693902,12.2816
-0.345738,0.742124,12.2713
-0.155427,0.730379,12.2888
0.146132,0.695889,12.2695
0.418195,0.721523,12.2361
0.676754,0.743466,12.2759
0.902353,0.753161,12.2851
-0.759885,0.795262,12.241
-0.601183,0.760162,12.2569
-0.496655,0.805632,12.2518
-0.251186,0.788118,12.2346
0.121746,0.803391,12.2472
0.324441,0.771892,12.2674
0.45209,0.826654,12.2265
-0.672887,0.888032,12.2483
-0.402338,0.860112,12.2381
-0.161197,0.840368,12.2858
0.0209852,0.842535,12.2683
0.35668,0.880343,12.2552
0.548951,0.877783,12.2331
0.737409,0.838984,12.2351
-0.585588,0.954669,12.2555
-0.315167,0.932321,12.2692
-0.13583,0.94665,12.2674
0.0524929,0.958635,12.2528
0.165282,0.909249,12.2303
0.271271,0.945233,12.2762
0.454129,0.913793,12.2923
0.651431,0.925738,12.2452
-0.496465,1.01682,12.272
0.424761,1.03017,12.2638
0.590586,1.01272,12.2886
-0.399252,1.08764,12.2821
-0.303824,1.04293,12.2478
-0.20797,1.08594,12.2815
-0.00883959,1.09001,12.2532
0.191705,1.07563,12.2553
0.0980855,1.12975,12.2784
-0.00936591,-1.25436,12.3568
-0.201736,-1.21773,12.3394
-0.0882917,-1.19161,12.3123
0.148331,-1.20735,12.323
0.257432,-1.19612,12.3329
0.372814,-1.18382,12.348
-0.482295,-1.10532,12.3159
-0.384268,-1.15522,12.3244
0.100573,-1.10605,12.309
-0.21593,-1.08412,12.3548
-0.109286,-1.05944,12.3263
0.00247828,-1.04824,12.3039
0.426901,-1.10321,12.2957
0.533073,-1.08062,12.3145
0.637746,-1.0587,12.3403
-0.658188,-1.02038,12.3219
-0.39523,-1.03206,12.332
-0.286614,-1.01304,12.3047
0.184197,-1.03247,12.317
0.297818,-1.03007,12.3386
0.401606,-0.997651,12.3165
0.687006,-0.96754,12.2952
-0.822608,-0.918314,12.3487
-0.560938,-0.941681,12.3474
-0.457484,-0.941716,12.3015
-0.233857,-0.921763,12.3365
-0.123959,-0.914655,12.3225
0.0233605,-0.940252,12.3111
0.129545,-0.916938,12.3299
0.23807,-0.937756,12.3335
0.545519,-0.924668,12.3467
0.79484,-0.910631,12.3166
-0.88397,-0.828187,12.3334
-0.635202,-0.864529,12.3189
-0.398917,-0.846411,12.3239
0.0667466,-0.830952,12.3626
0.200729,-0.836204,12.3547
0.611902,-0.844446,12.302
0.717016,-0.833009,12.34
-0.797811,-0.760487,12.3476
-0.469271,-0.766445,12.2958
-0.21317,-0.797976,12.3527
-0.10799,-0.80401,12.3193
0.406843,-0.827163,12.357
0.875085,-0.810703,12.309
-0.945845,-0.738085,12.3167
-0.567111,-0.714937,12.2972
-0.0782854,-0.6981,12.3148
0.305591,-0.749126,12.3248
0.408912,-0.716995,12.346
0.586014,-0.73452,12.312
0.685973,-0.71438,12.3538
0.790029,-0.750309,12.3491
0.949476,-0.710038,12.2951
1.03706,-0.716581,12.3614
-0.972715,-0.630121,12.3233
-0.858611,-0.657932,12.3373
-0.668403,-0.678507,12.3225
-0.474266,-0.657761,12.313
-0.285761,-0.625072,12.3334
-0.18226,-0.661406,12.3212
0.14273,-0.630421,12.359
0.351741,-0.627001,12.3154
0.607898,-0.635872,12.356
0.809704,-0.642271,12.3398
1.09366,-0.622448,12.3579
-1.07874,-0.616259,12.3528
-0.575519,-0.610814,12.3336
-0.387187,-0.574583,12.3226
-0.197365,-0.553393,12.3573
0.0556133,-0.577936,12.3149
0.262804,-0.565563,12.3375
0.451669,-0.586891,12.3403
0.553811,-0.554562,12.3029
0.704484,-0.59145,12.302
0.9139,-0.602156,12.3547
-1.13546,-0.500215,12.349
-0.889667,-0.525516,12.3083
-0.635915,-0.519352,12.3242
-0.291533,-0.510941,12.3105
-0.10333,-0.535727,12.2948
0.159869,-0.524156,12.3313
0.742294,-0.487263,12.3053
0.961448,-0.504212,12.3353
-1.06466,-0.427249,12.3042
-0.933677,-0.438478,12.3594
-0.437582,-0.477976,12.3405
-0.238157,-0.425495,12.3557
-0.0385044,-0.431383,12.3204
0.0659074,-0.466718,12.3386
0.18775,-0.420548,12.3589
0.380863,-0.436812,12.3528
0.470758,-0.481735,12.3079
0.636629,-0.456249,12.2993
-1.16547,-0.39507,12.3361
-0.858144,-0.373116,12.3116
-0.644817,-0.408268,12.3175
-0.531355,-0.405239,12.3287
-0.354055,-0.406025,12.3362
-0.144581,-0.381909,12.2951
0.114971,-0.354002,12.3096
0.285697,-0.376319,12.3348
0.598706,-0.364991,12.3496
0.706704,-0.374138,12.3308
0.897318,-0.358284,12.3067
1.11567,-0.400402,12.2949
-0.690378,-0.310061,12.2954
-0.442444,-0.340187,12.3415
-0.278848,-0.325189,12.3321
-0.176087,-0.282131,12.3284
0.383061,-0.325261,12.3305
0.495689,-0.327158,12.3548
0.804801,-0.306099,12.3366
0.995261,-0.325291,12.3445
-1.02217,-0.263975,12.2993
-0.912008,-0.272175,12.3071
-0.745313,-0.216561,12.3148
-0.612802,-0.228577,12.3306
-0.493338,-0.247486,12.3101
-0.374885,-0.258063,12.3099
-0.26948,-0.217521,12.3109
0.0105876,-0.272333,12.3319
0.112805,-0.241682,12.3046
0.288962,-0.269811,12.3066
0.382309,-0.215156,12.3339
0.496512,-0.219021,12.3246
0.668734,-0.270508,12.3111
1.02706,-0.222082,12.3135
1.1467,-0.270619,12.2957
1.22714,-0.225435,12.3557
-1.07391,-0.172516,12.3313
-0.960756,-0.17235,12.2993
-0.161087,-0.173751,12.3375
0.283526,-0.167444,12.357
0.690038,-0.16239,12.3
0.881959,-0.204888,12.3003
-1.19157,-0.0854778,12.2986
-0.775273,-0.104387,12.296
-0.446319,-0.0847101,12.3479
-0.245672,-0.111127,12.2974
0.0240839,-0.107986,12.3014
0.129889,-0.134616,12.3221
0.524041,-0.112159,12.3208
0.626169,-0.0729033,12.2943
0.802591,-0.129516,12.3246
0.961354,-0.134444,12.3355
1.06975,-0.120936,12.324
-1.08818,-0.0637969,12.3307
-0.946578,-0.0632204,12.3004
-0.852285,-0.0524217,12.3582
-0.64856,-0.0522126,12.2997
-0.535705,-0.0297269,12.313
-0.351774,-0.0429799,12.3087
0.0429287,-0.00109529,12.3198
0.294388,-0.0475941,12.3514
0.453077,-0.0281852,12.3211
0.828712,-0.0244331,12.3452
0.938979,-0.0262411,12.3342
1.07086,-0.0106268,12.3194
-1.21128,0.032779,12.3212
-1.09823,0.0437691,12.3492
-0.820376,0.051999,12.3411
-0.613213,0.0517364,12.3037
-0.325338,0.0575671,12.3454
-0.161936,0.0438162,12.3349
0.194762,0.00122103,12.3302
0.362226,0.0339653,12.3208
0.677613,0.0105927,12.3452
0.77066,0.0597596,12.3034
-1.02838,0.113124,12.2973
-0.890555,0.137723,12.3418
-0.511671,0.0775508,12.3368
-0.241803,0.114485,12.3027
-0.0715284,0.117405,12.2984
0.0250376,0.105244,12.3504
0.534256,0.126589,12.3011
0.675367,0.120729,12.3573
0.96182,0.0811019,12.3513
1.05915,0.120781,12.3214
1.19818,0.0702054,12.3406
-1.22645,0.14141,12.3311
-0.779996,0.156574,12.2964
-0.668234,0.14706,12.3058
-0.187008,0.2011,12.3419
0.309021,0.159086,12.3163
0.423716,0.147112,12.3075
0.781053,0.157489,12.3561
0.963601,0.191548,12.3593
1.23062,0.193445,12.3501
-1.03821,0.220588,12.3206
-0.791597,0.269812,12.3288
-0.686159,0.264757,12.2984
-0.603906,0.223407,12.3588
-0.396927,0.222517,12.3503
-0.292398,0.239978,12.3204
-0.0624991,0.235531,12.3038
0.0446642,0.26052,12.324
0.156732,0.258493,12.3381
0.50804,0.22723,12.3373
0.715936,0.241412,12.3265
0.881946,0.263077,12.3433
1.06481,0.237746,12.3423
1.16188,0.259152,12.2951
-1.14346,0.321389,12.3104
-1.03206,0.326299,12.353
-0.884199,0.328507,12.3334
