x,y,z
-0.831437,-0.327227,11.9695
0.082278,-0.340735,11.9498
0.261019,-0.299736,12.0047
0.5841,-0.296824,11.9978
0.846427,-0.304585,11.9963
-0.715391,-0.244921,11.9993
-0.607343,-0.223772,11.9725
-0.515505,-0.270943,12.0118
-0.408884,-0.247651,11.9963
-0.296632,-0.210226,11.9994
-0.206016,-0.272268,11.9887
0.0603137,-0.238154,11.9847
0.163583,-0.266433,11.9578
0.327759,-0.211333,11.9962
0.427921,-0.26578,11.9814
0.682521,-0.25997,11.9643
-0.879929,-0.173408,11.9681
-0.769325,-0.15304,11.9721
-0.484601,-0.168018,11.9766
-0.118214,-0.206222,11.9719
0.231958,-0.15613,12.0003
0.604756,-0.180287,11.9792
0.852816,-0.185672,11.9927
-0.610539,-0.105732,11.9786
-0.258501,-0.0842523,11.9715
-0.147907,-0.0953361,11.9586
0.0196444,-0.110359,12.017
0.141698,-0.10368,11.9648
0.518814,-0.113344,11.9975
0.762756,-0.0891129,12.0171
-0.89107,-0.0413336,11.9804
-0.781282,-0.0285305,11.9736
-0.049022,-0.0334362,11.9656
0.0608024,-0.0271341,11.9554
0.276809,-0.0203337,11.957
0.387573,-0.0398038,11.9499
0.50941,-0.00251865,11.9985
0.60682,-0.0630999,11.954
0.877196,-0.0622772,11.9761
-0.66621,0.0142592,12.0089
-0.291068,0.0519256,11.9886
-0.19263,0.00460295,11.9674
0.16936,0.00272825,11.9585
0.602393,0.0508558,11.9667
0.771046,0.018569,11.9956
0.876858,0.0469016,12.001
-0.906239,0.0737507,12.0051
-0.772781,0.0739314,12.014
-0.385487,0.114275,11.9865
-0.0900864,0.0699122,11.963
0.045624,0.0772867,11.9871
0.147662,0.110741,11.9598
0.244193,0.0768147,12.0
0.429191,0.076533,11.9736
-0.839368,0.144201,11.9508
-0.600523,0.184589,11.9584
-0.490381,0.14658,11.9651
-0.205014,0.160351,11.9953
-0.0227297,0.164388,11.9667
0.0775804,0.185275,12.0083
0.237905,0.175153,11.9499
0.342113,0.144082,11.9706
0.553025,0.185601,11.9558
0.749365,0.164906,11.9794
0.858342,0.175535,11.9943
-0.851384,0.250363,11.9788
-0.471476,0.255035,11.9996
-0.363139,0.225609,12.0139
-0.110127,0.212813,12.0148
0.180413,0.265622,12.0139
0.49086,0.258599,12.016
0.600475,0.272861,12.0023
0.709225,0.267908,11.9711
-0.589672,0.293525,11.9729
-0.319893,0.326932,12.0131
-0.137623,0.318713,12.0174
-0.0256779,0.281818,11.9869
0.0822096,0.301638,11.9817
0.26982,0.328524,12.0068
0.848872,0.326018,12.0007
-0.837751,0.353592,12.0144
-0.756447,0.407832,11.9636
-0.225364,0.355456,11.9627
-0.0577444,0.38638,11.9851
0.167702,0.383699,12.0022
0.415482,0.36739,12.0119
0.53575,0.361128,11.9905
0.644811,0.366408,11.9639
-0.657915,0.438046,12.0077
-0.473478,0.433606,11.9775
-0.26285,0.45484,11.9912
-0.155414,0.433844,12.002
0.30717,0.446244,11.993
0.470654,0.457744,11.9893
0.580799,0.457088,11.9637
0.790921,0.420844,12.0062
-0.734832,0.51321,11.9869
-0.534916,0.521075,11.9522
-0.0787013,0.530513,11.9774
0.100026,0.486814,12.0019
0.207543,0.490979,11.981
0.382929,0.527096,12.0093
0.519898,0.549942,11.9653
0.743221,0.522929,12.0051
-0.678835,0.60504,12.0099
-0.369044,0.570986,11.9913
-0.2625,0.56655,11.9676
0.0304179,0.570459,12.0165
0.303787,0.60359,12.0119
0.682312,0.614513,12.0131
-0.601401,0.682612,12.0064
-0.350788,0.677012,11.9681
-0.17418,0.65297,12.0056
-0.0768397,0.637974,11.9554
0.0140186,0.676561,12.0037
0.117719,0.634391,11.9777
0.268951,0.689155,11.9523
0.439659,0.622058,11.9844
0.591868,0.628066,11.9512
-0.509782,0.741038,11.9994
-0.253536,0.725664,11.9862
-0.0519988,0.748479,11.9538
0.16238,0.736003,11.9722
0.362671,0.696097,12.0094
0.512994,0.703627,11.9762
-0.409828,0.769939,11.966
-0.310843,0.816249,11.9655
-0.151124,0.77057,12.0132
0.0446833,0.781494,11.9999
0.442048,0.787655,11.9921
-0.210904,0.85759,11.9853
-0.0240803,0.854367,11.9522
0.0734213,0.886983,11.992
0.259263,0.844343,11.9846
-0.110684,0.899021,12.0042
-0.0947825,-0.981789,12.0619
-0.278348,-0.932357,12.0536
0.0105674,-0.955166,12.0416
0.115942,-0.930724,12.0199
0.325653,-0.945733,12.0814
-0.467234,-0.834888,12.0388
-0.103629,-0.854464,12.0721
0.399874,-0.872716,12.0423
0.505213,-0.835148,12.0617
-0.384324,-0.761053,12.0474
-0.199496,-0.803553,12.0531
0.0887089,-0.82042,12.0321
0.20068,-0.783978,12.0464
-0.637419,-0.737543,12.0671
-0.112454,-0.734441,12.0478
0.0150105,-0.722873,12.0639
0.366958,-0.757946,12.0317
0.566789,-0.752078,12.0227
0.667406,-0.726515,12.0779
-0.708894,-0.645469,12.0459
-0.459106,-0.680118,12.0269
-0.359939,-0.649554,12.066
0.0701458,-0.63577,12.0222
0.172817,-0.678159,12.0249
0.27735,-0.656464,12.0547
0.563095,-0.661153,12.0856
0.70408,-0.623449,12.0634
-0.616639,-0.578292,12.0616
-0.323848,-0.553046,12.0266
-0.213669,-0.554252,12.0281
-0.108601,-0.569673,12.0578
0.197984,-0.569828,12.0319
0.352118,-0.582712,12.0194
0.559121,-0.573796,12.0187
-0.771234,-0.538833,12.0189
-0.53152,-0.512286,12.0854
-0.423828,-0.524846,12.0647
0.0911727,-0.524721,12.0386
0.765172,-0.527565,12.0311
-0.680337,-0.475462,12.0374
-0.359451,-0.42398,12.0504
-0.154526,-0.466736,12.0634
0.136218,-0.425302,12.0589
0.237908,-0.469134,12.0547
0.360686,-0.471109,12.0269
0.494015,-0.43677,12.0291
0.708503,-0.430117,12.0752
0.803872,-0.414615,12.0223
-0.888182,-0.375713,12.0617
-0.565117,-0.408952,12.0669
-0.195371,-0.364655,12.0483
-0.0663804,-0.409514,12.0294
0.307764,-0.387123,12.0824
0.583395,-0.381702,12.0695
0.889015,-0.356807,12.0849
-0.799118,-0.277023,12.0635
-0.614395,-0.31722,12.0309
-0.326039,-0.315694,12.0259
-0.105447,-0.306662,12.0196
0.00360608,-0.323295,12.0253
0.109816,-0.311964,12.0541
0.336949,-0.278563,12.0829
0.489944,-0.32472,12.0519
0.736823,-0.321688,12.0545
-0.903308,-0.263955,12.027
-0.0370524,-0.214717,12.046
0.191675,-0.237768,12.0641
0.509638,-0.215869,12.0368
0.649459,-0.253606,12.0775
0.751156,-0.21129,12.0352
0.903344,-0.246018,12.0704
-0.749363,-0.176882,12.0793
-0.638933,-0.163799,12.0681
-0.467841,-0.200358,12.0819
-0.382683,-0.143421,12.0272
-0.185325,-0.178878,12.0566
0.108789,-0.165574,12.0519
0.413333,-0.147166,12.0207
0.667672,-0.145459,12.0626
-0.942121,-0.114725,12.0451
-0.826818,-0.102009,12.0507
-0.70876,-0.0834381,12.0364
-0.53795,-0.117268,12.0614
-0.282902,-0.125427,12.0708
-0.0874683,-0.116561,12.048
0.322528,-0.08397,12.0338
0.583656,-0.076295,12.078
0.929027,-0.127693,12.0468
-0.959166,-0.00528499,12.0618
-0.56152,-0.0156508,12.0264
-0.456059,-0.0535624,12.0247
-0.346488,-0.0390052,12.0204
-0.190055,-0.0675672,12.0567
0.00068004,-0.00885497,12.0608
0.103886,-0.0552243,12.0619
0.213809,-0.0542415,12.0422
0.421925,-0.0407809,12.0543
0.673183,-0.0257978,12.0327
0.841833,-0.0471093,12.08
0.945566,-0.0189256,12.0553
-0.840224,0.00514867,12.0736
-0.468926,0.0545696,12.0405
-0.364554,0.0562377,12.0776
-0.200348,0.0685139,12.0568
-0.107839,0.00600038,12.0506
0.147731,0.0516583,12.0553
0.34307,0.0335527,12.0267
-0.98167,0.103084,12.0826
-0.678621,0.126806,12.0343
-0.573586,0.0942341,12.0301
-0.0992317,0.115029,12.0639
0.325118,0.128559,12.0792
0.429842,0.0708991,12.0844
0.522434,0.104975,12.0236
0.687725,0.0832952,12.0306
0.79957,0.105411,12.0565
0.928933,0.123855,12.0611
-0.921469,0.180976,12.0319
-0.767057,0.192328,12.0195
-0.55081,0.203055,12.0571
-0.449683,0.158662,12.0702
-0.299549,0.143079,12.0497
0.183347,0.158724,12.0524
0.421066,0.1748,12.0504
0.619119,0.17014,12.0423
-0.656966,0.234047,12.0451
-0.231234,0.261992,12.035
-0.0133866,0.208853,12.0675
0.275685,0.219386,12.0426
0.371659,0.271416,12.0375
0.773979,0.237061,12.0588
0.898081,0.250772,12.0651
-0.920988,0.287743,12.0588
-0.740496,0.302347,12.0217
-0.640376,0.3419,12.0583
-0.743809,0.398747,12.0818
-0.534306,0.363552,12.0389
-0.425582,0.350729,12.0314
-0.24176,0.377808,12.0696
-0.0238759,0.348249,12.0826
0.0716488,0.394912,12.0549
0.240647,0.411716,12.0804
0.608769,0.352198,12.0781
0.715438,0.348189,12.0463
0.877839,0.405522,12.0719
-0.822403,0.463683,12.0402
-0.560109,0.47038,12.0461
-0.36876,0.445111,12.0217
-0.00455072,0.469149,12.0308
0.540757,0.438229,12.0716
0.66489,0.447772,12.0335
-0.650224,0.520241,12.0848
-0.460596,0.528001,12.0329
-0.298475,0.528619,12.0644
-0.174046,0.54638,12.0292
-0.100087,0.484973,12.0822
0.231391,0.547578,12.0718
0.474875,0.528559,12.0741
0.595126,0.532298,12.0428
0.827825,0.503715,12.0736
-0.770427,0.58218,12.0667
-0.561914,0.585456,12.0394
-0.0636891,0.587947,12.0717
0.129713,0.58779,12.0763
0.769851,0.600104,12.0819
-0.467804,0.639268,12.0188
-0.373408,0.626174,12.0863
-0.266882,0.633324,12.0603
0.208171,0.654392,12.0375
0.52956,0.621496,12.0477
-0.438229,0.72827,12.0821
-0.328883,0.72388,12.0653
-0.0827579,0.693827,12.0503
0.103295,0.706015,12.0596
0.267335,0.752227,12.0424
0.450703,0.712641,12.0723
0.609935,0.699058,12.0324
-0.58563,0.773367,12.0727
-0.488908,0.825018,12.0692
-0.3799,0.820147,12.0587
-0.240348,0.788293,12.0762
-0.0575668,0.815071,12.05
0.139926,0.809682,12.051
0.534638,0.779274,12.0521
-0.295263,0.889274,12.0487
0.359207,0.849075,12.0306
-0.198807,0.938243,12.0668
-0.0134487,0.933013,12.0429
0.0893162,0.959297,12.0738
0.175902,0.91022,12.0242
0.276027,0.91662,12.0697
-0.116766,-1.04642,12.1541
-0.30197,-1.00216,12.1359
-0.196795,-0.99008,12.1033
-0.013012,-1.03062,12.1206
0.0923857,-1.00068,12.1021
0.20539,-0.975079,12.087
0.281609,-1.02267,12.1508
-0.485043,-0.903336,12.1232
-0.382967,-0.927682,12.0889
-0.0391994,-0.920466,12.1383
0.462742,-0.91801,12.1205
-0.405056,-0.827711,12.134
-0.19342,-0.883089,12.13
0.0651282,-0.892908,12.1144
0.172058,-0.866622,12.1134
0.282652,-0.844725,12.0886
-0.658195,-0.811512,12.1498
-0.566463,-0.821865,12.0903
-0.302123,-0.825378,12.0906
-0.011803,-0.814386,12.1193
0.39933,-0.801929,12.1282
0.610746,-0.818488,12.099
-0.750205,-0.713383,12.1238
-0.481753,-0.750743,12.1081
-0.25943,-0.723567,12.0994
-0.161352,-0.752067,12.145
0.117489,-0.73373,12.1028
0.305057,-0.740367,12.1209
0.475085,-0.727762,12.098
0.762303,-0.697514,12.1262
-0.651487,-0.654651,12.1408
-0.552708,-0.664244,12.0884
-0.451896,-0.645831,12.1346
-0.169778,-0.652902,12.0968
-0.0618501,-0.664372,12.1162
0.210914,-0.685395,12.1378
0.384749,-0.662684,12.0995
-0.81364,-0.602258,12.1087
-0.711014,-0.563538,12.1206
-0.369664,-0.572971,12.1476
-0.270783,-0.616243,12.1222
0.0132205,-0.583952,12.1022
0.124385,-0.619797,12.1167
0.265207,-0.555356,12.1179
0.374159,-0.555756,12.1378
0.470106,-0.592139,12.0984
0.619534,-0.566124,12.11
0.802645,-0.592323,12.1128
-0.823441,-0.48584,12.1002
-0.628296,-0.491876,12.1354
-0.184406,-0.545274,12.1347
-0.0491245,-0.489004,12.1045
0.0560911,-0.488792,12.1378
0.162271,-0.516574,12.1225
0.529968,-0.501512,12.1164
0.718644,-0.52303,12.1333
0.838613,-0.483768,12.1029
-0.922225,-0.45295,12.1386
-0.731729,-0.459814,12.1555
-0.460735,-0.430974,12.1089
-0.365075,-0.462476,12.1536
-0.2706,-0.477769,12.0877
0.427379,-0.46181,12.1141
0.626106,-0.455464,12.1438
-0.787429,-0.377825,12.1067
-0.66703,-0.384106,12.1014
-0.285413,-0.369602,12.1136
-0.116557,-0.382474,12.1239
0.0107591,-0.391131,12.1119
0.205442,-0.346873,12.0961
0.406755,-0.353778,12.1219
0.508831,-0.387539,12.15
0.790957,-0.3817,12.129
-0.960044,-0.308719,12.1134
-0.501051,-0.327159,12.1056
-0.393463,-0.344738,12.1236
-0.151286,-0.277386,12.116
-0.0429933,-0.295508,12.123
0.558721,-0.289541,12.13
0.657418,-0.342282,12.1421
0.967691,-0.301258,12.1411
-0.678448,-0.271635,12.1102
-0.568294,-0.238537,12.1071
-0.365484,-0.237913,12.0974
-0.257809,-0.260191,12.094
0.0484631,-0.235238,12.1121
0.141777,-0.273817,12.1559
0.251468,-0.264166,12.1524
0.424078,-0.215062,12.1065
0.80663,-0.26786,12.1226
-0.978942,-0.197183,12.119
-0.857175,-0.192239,12.1086
-0.397345,-0.143955,12.1481
-0.101011,-0.180842,12.1365
0.286381,-0.177645,12.0936
0.57718,-0.179574,12.1157
0.725986,-0.1966,12.145
0.823984,-0.154093,12.0946
0.98645,-0.190512,12.1202
-1.00576,-0.07956,12.1285
-0.712855,-0.101429,12.1535
-0.210483,-0.111782,12.1556
-0.0983652,-0.0705679,12.1475
-0.000976792,-0.132397,12.1251
0.186747,-0.134166,12.123
0.374103,-0.118613,12.1244
0.482976,-0.119905,12.1012
0.733276,-0.0876088,12.1298
0.90419,-0.104283,12.1514
1.01867,-0.0717966,12.1197
-0.896432,-0.0669561,12.1361
-0.73483,-0.0020229,12.108
-0.617602,-0.0609314,12.115
-0.51653,-0.0157091,12.1274
-0.405389,-0.0323232,12.1302
-0.273793,-0.00471369,12.0966
0.173107,-0.018975,12.1443
0.272306,-0.0661662,12.1362
0.51005,-8.82047e-05,12.1087
-1.03168,0.0263106,12.1444
-0.910277,0.0438534,12.1491
-0.636325,0.0484225,12.1103
-0.448583,0.0689244,12.1523
-0.175736,0.00765046,12.1452
-0.0697928,0.0481334,12.146
0.0741686,0.0279432,12.1341
0.256445,0.0419246,12.1044
0.357248,0.00368541,12.1321
0.597351,0.065944,12.0938
0.756132,0.0171701,12.1056
0.870162,0.0510536,12.1204
1.00004,0.0571084,12.1135
-0.840354,0.113997,12.0915
-0.724417,0.107855,12.1391
-0.549367,0.111411,12.138
-0.260558,0.107053,12.1469
0.00869846,0.103033,12.0875
0.139465,0.118318,12.1491
-0.628672,0.187994,12.1411
-0.363323,0.146035,12.1435
-0.18011,0.187198,12.101
0.0496399,0.181709,12.153
0.240574,0.163421,12.1481
0.520333,0.188297,12.0953
0.712055,0.15973,12.1079
0.846031,0.176145,12.1275
0.972498,0.199334,12.1288
-0.99084,0.221088,12.1161
-0.83935,0.224228,12.0962
-0.733028,0.218081,12.1237
-0.425472,0.261847,12.0994
-0.311204,0.237861,12.1113
-0.0981392,0.271492,12.1088
0.161286,0.237613,12.1265
0.331185,0.224399,12.1373
0.436362,0.254318,12.1256
0.560506,0.27377,12.1516
0.667785,0.259718,12.0897
-0.978744,0.328916,12.1452
-0.821549,0.33178,12.1218
-0.563777,0.293532,12.121
-0.204153,0.290225,12.1383
0.0654057,0.28206,12.0936
0.253803,0.299678,12.1161
0.497067,0.339146,12.0909
0.792552,0.326229,12.1252
0.935998,0.332145,12.1295
-0.907558,0.392875,12.0898
-0.553913,0.400688,12.146
-0.356002,0.345083,12.1171
-0.137864,0.384932,12.1049
0.154919,0.345004,12.1043
0.341197,0.361654,12.0924
-0.660228,0.429809,12.1466
-0.465951,0.434892,12.0905
-0.311947,0.444205,12.1331
-0.209449,0.476125,12.1056
-0.0262216,0.43731,12.1483
0.150921,0.478317,12.1002
0.331951,0.470813,12.0961
0.431771,0.42642,12.1062
0.732202,0.430024,12.1171
-0.862827,0.53029,12.1183
-0.745671,0.49965,12.1357
-0.549703,0.519512,12.1437
-0.393231,0.517194,12.1193
0.0489572,0.521977,12.1129
0.583241,0.504043,12.148
0.687384,0.530454,12.1021
0.914335,0.48718,12.1407
-0.612483,0.610778,12.1351
-0.472313,0.593645,12.1202
-0.171216,0.587634,12.1345
0.315285,0.569362,12.1398
0.405303,0.613085,12.0884
0.513384,0.595516,12.1531
0.621518,0.618604,12.1072
0.855056,0.58016,12.1508
-0.830417,0.630807,12.1508
-0.676235,0.687847,12.0876
-0.535377,0.6812,12.1018
0.0342388,0.634244,12.1057
0.220238,0.622832,12.151
0.310092,0.671401,12.1028
0.793647,0.679582,12.1538
-0.180976,0.699042,12.1051
0.00583164,0.73981,12.0971
0.191966,0.726695,12.1189
0.546814,0.697976,12.1241
0.703119,0.689716,12.091
-0.664682,0.790164,12.1473
-0.322736,0.798529,12.1499
-0.0947751,0.759096,12.1375
0.0963115,0.772606,12.15
0.234766,0.827062,12.1159
0.36071,0.768331,12.104
0.626368,0.77275,12.1122
-0.562838,0.85877,12.1435
-0.244321,0.874288,12.1486
-0.149998,0.846443,12.1003
-0.0540854,0.886546,12.1347
0.03973,0.848486,12.0895
0.139076,0.878949,12.1366
0.451611,0.847468,12.0897
0.552397,0.851435,12.1329
-0.384978,0.918295,12.1071
0.376527,0.922908,12.1169
-0.289837,0.969916,12.1275
-0.194066,1.01668,12.1527
-0.101365,0.9788,12.0974
0.00179335,1.00695,12.1225
0.193571,0.979568,12.1104
0.295694,0.98812,12.1545
-0.0355059,-1.10529,12.2011
0.254538,-1.1047,12.2204
-0.329445,-1.07188,12.2178
-0.221845,-1.06029,12.1846
0.0686912,-1.07649,12.1786
0.176337,-1.05112,12.1622
-0.510612,-0.973409,12.2061
-0.403841,-0.990945,12.1779
0.0306315,-0.974447,12.2047
0.390516,-0.992881,12.1625
0.496702,-0.975591,12.2082
-0.589246,-0.899398,12.1677
-0.239807,-0.95226,12.215
-0.130272,-0.944786,12.196
0.138242,-0.950127,12.1882
0.246252,-0.920139,12.1743
0.565608,-0.900601,12.1574
-0.686395,-0.890733,12.221
-0.425039,-0.889119,12.2238
-0.322833,-0.886778,12.1803
-0.100675,-0.835098,12.1842
0.352409,-0.88933,12.1751
0.669277,-0.874907,12.1952
-0.761395,-0.797401,12.1971
-0.50431,-0.818957,12.1917
-0.352337,-0.78926,12.225
-0.246625,-0.807335,12.1905
0.0657148,-0.776663,12.1918
0.17603,-0.778796,12.1847
0.28051,-0.808712,12.2045
0.502568,-0.808448,12.1689
0.682016,-0.766919,12.1791
0.78764,-0.77229,12.2101
-0.672231,-0.723618,12.2244
-0.576433,-0.739482,12.1669
-0.442974,-0.727581,12.2107
-0.345831,-0.695763,12.1663
-0.236275,-0.69758,12.2049
-0.0432609,-0.73878,12.1953
0.380286,-0.717335,12.1987
0.57596,-0.726612,12.1729
-0.839332,-0.681434,12.1857
-0.741957,-0.629376,12.2046
-0.125941,-0.666151,12.2057
0.0390153,-0.673574,12.1612
0.132758,-0.678055,12.2192
0.30153,-0.635966,12.183
0.435342,-0.621764,12.2013
0.546322,-0.625258,12.2057
0.66284,-0.65439,12.164
0.849375,-0.656268,12.1941
-0.912325,-0.561248,12.1726
-0.571002,-0.582495,12.162
-0.0829947,-0.570227,12.1715
0.087546,-0.57325,12.2098
0.197164,-0.590894,12.1993
0.748973,-0.609999,12.2162
-0.807362,-0.537658,12.1994
-0.47066,-0.538475,12.1741
-0.276755,-0.519456,12.1905
0.460536,-0.513632,12.2067
0.790702,-0.505251,12.2142
0.893984,-0.551325,12.1778
-1.00753,-0.464756,12.2089
-0.824436,-0.42399,12.2036
-0.549707,-0.425345,12.1764
-0.202705,-0.439825,12.1657
-0.0988661,-0.461223,12.1987
0.0319008,-0.423045,12.2232
0.223772,-0.434362,12.1617
0.331347,-0.457293,12.1676
0.71324,-0.417846,12.1988
0.920501,-0.433013,12.1695
-1.02615,-0.357722,12.1884
-0.918085,-0.36677,12.2221
-0.652092,-0.413436,12.2162
-0.294842,-0.407,12.2187
-0.0556023,-0.356495,12.2139
0.12122,-0.391926,12.1644
0.310109,-0.350975,12.1875
0.418932,-0.409402,12.2157
1.01993,-0.384263,12.2043
-0.853484,-0.289282,12.1632
-0.726203,-0.336109,12.1906
-0.596568,-0.324804,12.1698
-0.496457,-0.334778,12.2158
-0.317872,-0.289552,12.184
-0.21539,-0.329396,12.1914
0.0441155,-0.316831,12.187
0.203379,-0.341504,12.2172
0.4472,-0.302851,12.2112
0.732958,-0.310266,12.2159
0.870671,-0.324546,12.1913
-1.04946,-0.242958,12.1931
-0.762087,-0.229093,12.176
-0.66175,-0.248518,12.2174
-0.549622,-0.236272,12.2168
-0.440693,-0.24359,12.1822
-0.193856,-0.212534,12.2017
-0.0104517,-0.221301,12.2053
0.353336,-0.248482,12.1911
0.637471,-0.243605,12.1912
0.885227,-0.210807,12.1743
1.05371,-0.254221,12.191
-0.920239,-0.152128,12.202
-0.615743,-0.156177,12.1769
-0.506033,-0.13948,12.1653
-0.294515,-0.182692,12.1645
0.0938105,-0.157629,12.179
0.28971,-0.158394,12.2021
0.496088,-0.199495,12.188
1.07805,-0.140279,12.2128
-1.03394,-0.132934,12.2212
-0.813818,-0.124748,12.1909
-0.312829,-0.0731917,12.1739
0.542888,-0.0983781,12.1904
0.648567,-0.130191,12.1878
-0.960279,-0.0287418,12.2184
-0.816471,-0.00547319,12.1824
-0.667316,-0.0145515,12.2037
-0.569489,-0.0641687,12.2169
0.000906837,-0.0384464,12.1829
0.102282,-0.0549551,12.2225
0.341724,-0.0596127,12.2213
0.442772,-0.0522057,12.1788
0.621026,-0.0236111,12.1671
0.819938,-0.0183023,12.1895
0.940955,-0.000865967,12.186
-0.535807,0.0410775,12.2217
-0.346938,0.0446027,12.1874
0.253336,0.0113498,12.2136
0.42192,0.0523806,12.2074
1.06803,0.00450639,12.183
-1.05373,0.134271,12.1625
-0.63813,0.092354,12.2111
-0.155023,0.111067,12.1766
0.0128991,0.0919035,12.2048
0.319497,0.0938004,12.1834
0.510459,0.0989807,12.1592
0.677131,0.071178,12.1692
0.783608,0.0979152,12.1749
0.921814,0.120326,12.1875
1.03447,0.13035,12.19
-0.916112,0.153814,12.1629
-0.808958,0.168765,12.1865
-0.704833,0.179606,12.224
-0.0591783,0.162421,12.1565
0.411616,0.151298,12.1588
0.50024,0.198406,12.2063
0.604233,0.173114,12.1645
-1.06182,0.241785,12.206
-0.896274,0.266724,12.1819
-0.782422,0.273659,12.2084
-0.591519,0.254622,12.2206
-0.504318,0.209993,12.16
-0.389699,0.243744,12.202
-0.249179,0.20806,12.1975
-0.138112,0.228949,12.203
0.0899959,0.265241,12.212
0.658531,0.262283,12.1994
0.762412,0.225976,12.1888
0.865077,0.267698,12.1856
-0.669727,0.302104,12.1595
-0.473101,0.330249,12.1721
-0.298346,0.306478,12.2022
-0.114243,0.336037,12.1995
-0.0161084,0.278755,12.182
0.183646,0.325206,12.2081
0.288818,0.290769,12.22
0.474914,0.312296,12.2141
0.744334,0.335734,12.2248
1.01633,0.282958,12.1848
-1.02328,0.395299,12.2217
-0.743456,0.376174,12.1948
-0.222338,0.391497,12.177
0.0589579,0.368731,12.1605
0.270627,0.394546,12.1856
0.375162,0.354768,12.1968
0.54024,0.396453,12.1743
0.651757,0.372697,12.1776
0.974825,0.387132,12.217
-0.953161,0.458275,12.1652
-0.829545,0.443002,12.1778
-0.40891,0.419382,12.1833
-0.132083,0.451083,12.1975
0.0546069,0.476031,12.2123
0.15529,0.433405,12.2018
0.368819,0.464478,12.1988
0.815158,0.415953,12.1861
-0.808284,0.544565,12.2148
-0.651421,0.527517,12.1956
-0.457231,0.523712,12.211
-0.34133,0.51242,12.2163
-0.233084,0.495096,12.2116
-0.0781407,0.543781,12.1738
0.238201,0.498386,12.1697
0.48028,0.488356,12.1832
0.762348,0.514342,12.1802
-0.929489,0.559656,12.2015
-0.722634,0.607018,12.1632
-0.389874,0.608368,12.1938
-0.279416,0.588283,12.1598
0.0202614,0.584564,12.2028
0.129409,0.553394,12.1808
0.40993,0.571587,12.1943
0.603576,0.585007,12.2198
0.708862,0.61069,12.174
-0.4828,0.666085,12.2088
-0.164105,0.682822,12.2131
-0.0609142,0.656381,12.1575
0.119558,0.662279,12.1696
0.315016,0.650834,12.2143
0.42993,0.67728,12.1741
-0.752539,0.72462,12.1583
-0.604481,0.705,12.1919
-0.388825,0.716748,12.1803
-0.27702,0.698582,12.1589
0.0250891,0.700126,12.2098
0.279517,0.748485,12.1806
0.637368,0.693014,12.1865
-0.51297,0.766404,12.174
-0.20273,0.77884,12.1795
-0.00296859,0.803675,12.186
0.18492,0.798947,12.2092
0.381099,0.76346,12.2199
0.480269,0.775236,12.1682
0.719364,0.76525,12.1708
-0.648661,0.879318,12.2114
-0.426694,0.83211,12.1619
-0.107944,0.829086,12.2209
0.326119,0.846322,12.174
0.646314,0.847257,12.19
-0.478823,0.928878,12.1653
-0.336468,0.89746,12.2033
-0.150904,0.921104,12.1814
0.0434359,0.919379,12.1735
0.13556,0.952031,12.2241
0.229636,0.903479,12.1946
0.479265,0.927855,12.1606
0.578604,0.93157,12.2088
-0.378745,0.997326,12.1857
-0.0589064,0.974615,12.2061
0.102909,1.03236,12.1563
0.397316,0.993851,12.1974
-0.277606,1.05158,12.2151
-0.14954,1.08723,12.2242
-0.0327567,1.08113,12.2089
0.203991,1.05035,12.1938
-0.0317283,-1.18206,12.2813
