x,y,z
-0.754863,-0.178641,11.8633
-0.205669,-0.155009,11.8352
-0.00294196,-0.178476,11.8719
0.0999315,-0.142838,11.8441
0.301451,-0.147022,11.8695
0.644657,-0.201127,11.8442
0.749719,-0.186087,11.8167
-0.807271,-0.0807095,11.8565
-0.449287,-0.111097,11.8672
-0.0665263,-0.0912831,11.8487
0.20455,-0.110232,11.8334
0.446195,-0.114262,11.8597
0.556353,-0.133288,11.8709
0.658295,-0.0924065,11.8288
-0.70083,-0.0465748,11.8714
-0.516712,-0.0314842,11.8266
-0.35504,-0.0639445,11.831
-0.246414,-0.0450701,11.8266
0.222948,-0.00664878,11.8656
0.577976,-0.0252384,11.8639
-0.820306,0.027664,11.8701
-0.424631,0.0333957,11.8571
-0.317096,0.038502,11.8339
-0.186147,0.0341493,11.8793
-0.0431411,0.0189889,11.8129
0.316093,0.0545287,11.8477
0.654989,0.0402508,11.8168
-0.553531,0.0722124,11.8352
-0.241624,0.118135,11.8341
-0.113038,0.114303,11.8613
0.0473362,0.0777825,11.8372
0.160049,0.0778654,11.8351
0.426994,0.109841,11.8646
0.555558,0.095359,11.8462
-0.669265,0.140767,11.8325
-0.532988,0.172237,11.8767
-0.347534,0.141643,11.8156
0.105061,0.170283,11.8531
0.504566,0.187543,11.8787
0.603357,0.195462,11.8244
0.707911,0.171476,11.8461
0.810287,0.14064,11.8728
-0.76058,0.20741,11.8345
-0.657429,0.250113,11.8785
-0.402402,0.233671,11.8368
-0.282506,0.216454,11.8734
-0.083806,0.215414,11.8196
0.156378,0.267412,11.8498
0.259667,0.242629,11.8144
0.397488,0.221942,11.8755
-0.744413,0.316631,11.8692
-0.556861,0.283424,11.8507
-0.457253,0.32846,11.8417
-0.337953,0.318937,11.863
-0.120976,0.315039,11.8498
0.330913,0.309241,11.8666
0.477969,0.288585,11.8438
0.731838,0.278909,11.8198
-0.552105,0.39034,11.8279
-0.0152304,0.355464,11.8752
0.238159,0.3592,11.8339
0.411997,0.37455,11.8311
0.692364,0.372367,11.8602
-0.644449,0.478722,11.8647
-0.322186,0.451059,11.8228
-0.212394,0.447545,11.8308
0.0464098,0.437831,11.8379
0.319506,0.433921,11.8526
0.4428,0.477489,11.8129
0.640461,0.468772,11.8564
-0.400787,0.534551,11.8248
-0.121289,0.509017,11.8245
0.0584406,0.545983,11.8264
0.241253,0.512084,11.859
0.361331,0.549413,11.8278
-0.312718,0.597946,11.8447
-0.0392517,0.565731,11.8714
0.277394,0.617498,11.8479
0.575501,0.556675,11.8658
-0.409092,0.644078,11.8169
-0.214268,0.649982,11.8738
-0.112021,0.629596,11.819
-0.00967557,0.679519,11.8665
0.0929805,0.652999,11.8268
0.187549,0.672532,11.8796
0.416568,0.644172,11.8156
-0.321699,0.706952,11.833
-0.227677,0.756963,11.8562
0.149561,0.757791,11.8218
0.33348,0.710404,11.8431
-0.0407136,0.775042,11.8247
0.0584083,0.799617,11.866
0.245088,0.767174,11.8767
-0.0780146,-0.867166,11.9248
-0.266563,-0.812917,11.9133
-0.157339,-0.776891,11.8905
0.0233648,-0.808653,11.9246
0.299788,-0.801545,11.9444
-0.44155,-0.735143,11.9314
0.18447,-0.693689,11.9019
0.41344,-0.757135,11.9224
-0.511346,-0.65458,11.9003
-0.32538,-0.656551,11.9164
-0.210752,-0.682786,11.9258
0.309985,-0.687517,11.9409
0.49563,-0.677318,11.8896
0.588897,-0.639388,11.9346
-0.397009,-0.567233,11.9433
-0.184171,-0.559876,11.8809
-0.0819837,-0.57378,11.9214
0.0182732,-0.616094,11.9023
0.123315,-0.607117,11.935
0.326059,-0.576212,11.9159
0.431533,-0.586735,11.9469
0.658111,-0.555442,11.9215
-0.666602,-0.548669,11.9395
-0.573903,-0.487097,11.9344
-0.282644,-0.550031,11.9294
0.207141,-0.539212,11.8814
0.485161,-0.485578,11.928
-0.723439,-0.455284,11.9241
-0.348936,-0.463805,11.9458
-0.190872,-0.437855,11.8911
0.230551,-0.424266,11.907
0.330856,-0.468443,11.8939
0.691607,-0.450772,11.9289
-0.780187,-0.359975,11.9202
-0.590727,-0.377945,11.9427
-0.417445,-0.387625,11.9022
-0.318282,-0.352354,11.935
0.122957,-0.401194,11.8997
0.540131,-0.390998,11.9072
0.742082,-0.347881,11.9122
-0.500223,-0.317589,11.9217
-0.395715,-0.276617,11.9056
0.238517,-0.311538,11.9169
0.350431,-0.319176,11.9303
-0.813192,-0.254464,11.9171
-0.598053,-0.266383,11.921
-0.504448,-0.207678,11.9264
-0.209851,-0.245477,11.8999
0.0736917,-0.239419,11.9221
0.676944,-0.263864,11.9443
0.778224,-0.243647,11.9056
-0.845425,-0.149472,11.9342
-0.650678,-0.144952,11.8852
-0.377416,-0.170195,11.9266
-0.116948,-0.181417,11.8967
0.163244,-0.175537,11.9287
0.377893,-0.206732,11.921
0.482771,-0.17807,11.9425
0.688744,-0.149878,11.9307
-0.549657,-0.107719,11.9133
-0.287806,-0.110246,11.9049
-0.166428,-0.0727161,11.8967
0.0629932,-0.131425,11.9471
0.230027,-0.0886257,11.9383
0.792338,-0.12873,11.8996
-0.868378,-0.0418366,11.9426
-0.59176,-0.00461078,11.9049
-0.480371,-0.0230904,11.9332
-0.375882,-0.0566496,11.9437
0.0198088,-0.0368675,11.8971
0.13054,-0.0542151,11.9022
0.322345,-0.0423552,11.8987
0.495799,-0.0566845,11.9404
0.70222,-0.0410169,11.9157
-0.71975,0.0659723,11.8954
-0.287775,0.0085993,11.9353
-0.085888,0.000605275,11.9122
-0.00248713,0.0667678,11.9405
0.105573,0.0517069,11.9265
0.422025,0.00132366,11.8816
0.499162,0.0674089,11.9365
0.605642,0.0401438,11.9481
0.711564,0.0684803,11.9076
0.799186,0.00452611,11.8827
-0.820052,0.13532,11.8928
-0.618352,0.100657,11.9215
-0.509258,0.0831038,11.9372
-0.3138,0.116319,11.9165
-0.197355,0.121624,11.9488
0.238523,0.0816096,11.9292
-0.717229,0.173874,11.9302
-0.42259,0.141495,11.9025
-0.173445,0.204552,11.8811
-0.0145168,0.158559,11.8822
0.209024,0.178672,11.8875
0.315399,0.155054,11.9012
0.623825,0.144998,11.9202
-0.806938,0.243051,11.9278
-0.476584,0.255875,11.9206
-0.368541,0.229071,11.9406
-0.0533743,0.263475,11.9197
0.649249,0.271813,11.8891
0.800586,0.252319,11.9005
0.0571713,0.277035,11.905
0.240111,0.278003,11.9198
0.547842,0.276595,11.9262
-0.627538,0.366466,11.9042
-0.507007,0.375617,11.9271
-0.308035,0.40874,11.9319
-0.219798,0.3515,11.8832
-0.107872,0.375644,11.9406
0.0643155,0.397692,11.9382
0.163426,0.356301,11.9145
0.270376,0.382251,11.9356
0.47907,0.363292,11.9231
0.584755,0.373138,11.8878
0.775976,0.356779,11.9294
-0.725164,0.417448,11.9075
-0.50465,0.478054,11.8856
-0.407341,0.416287,11.8823
-0.160568,0.470732,11.9251
-0.0539437,0.460204,11.897
0.140346,0.46108,11.8909
0.409728,0.447035,11.9139
0.520512,0.463553,11.8893
0.72037,0.452755,11.93
-0.36737,0.505659,11.9303
-0.262462,0.5165,11.8998
0.0427505,0.503217,11.9265
0.326619,0.517762,11.9274
0.446161,0.546969,11.8978
0.657171,0.543074,11.938
-0.574211,0.569329,11.8825
-0.393787,0.610707,11.9212
-0.140943,0.577445,11.9109
0.0550944,0.610195,11.9201
0.149911,0.569734,11.8817
0.239246,0.582065,11.9446
0.365735,0.619349,11.9124
-0.493404,0.6505,11.8866
-0.304449,0.672973,11.936
0.27944,0.683301,11.9385
0.502816,0.636921,11.8829
-0.405859,0.717026,11.9035
-0.113944,0.696813,11.9069
0.092634,0.712524,11.9204
0.424723,0.710933,11.904
-0.31758,0.779928,11.9183
-0.220114,0.82442,11.9431
-0.130968,0.801968,11.8818
0.156082,0.822646,11.911
0.340296,0.774089,11.9325
-0.0324102,0.833808,11.9178
-0.105841,-0.929022,12.0116
0.0987756,-0.896831,11.9648
-0.2902,-0.880143,11.9978
-0.185261,-0.867096,11.9651
-0.00385617,-0.885287,12.0057
0.205336,-0.862362,11.95
-0.472119,-0.810373,12.0073
-0.369716,-0.815875,11.9564
-0.179865,-0.761491,11.9985
-0.0575322,-0.788045,11.9992
0.380145,-0.826836,12.0155
-0.538856,-0.723468,11.9839
-0.287803,-0.735422,11.9897
-0.102286,-0.696999,11.953
0.00967812,-0.707245,11.9654
0.112046,-0.748102,11.9659
0.219121,-0.746808,11.9964
0.54215,-0.730312,11.9752
-0.60532,-0.638576,11.9586
-0.452797,-0.649943,12.0016
-0.270827,-0.626928,12.008
0.436589,-0.682977,12.0012
-0.508019,-0.553489,11.9932
-0.162113,-0.612259,11.9964
-0.0538752,-0.619682,12.0176
0.230919,-0.612174,11.9604
0.527135,-0.559584,11.998
-0.753697,-0.526072,12.0038
-0.151738,-0.503243,11.9718
0.0523381,-0.52581,11.9575
0.153472,-0.482918,11.9693
0.261514,-0.507193,11.974
0.748649,-0.526679,11.9852
-0.776862,-0.418323,12.0176
-0.654683,-0.441664,12.0099
-0.490069,-0.426836,11.9775
-0.245081,-0.442592,11.9912
-0.0456906,-0.473889,11.9512
0.0373892,-0.427531,12.0115
0.39425,-0.445351,11.9818
0.586618,-0.466847,11.9718
-0.121152,-0.394769,11.9654
0.185341,-0.373656,11.9956
0.291678,-0.402486,11.9959
0.452033,-0.353549,11.9625
0.631501,-0.361864,11.9636
0.770322,-0.412704,11.996
-0.853285,-0.32445,11.9967
-0.685279,-0.331479,11.9756
-0.416906,-0.332066,11.9984
-0.213803,-0.335013,11.9659
-0.119939,-0.27768,11.9566
-0.0255057,-0.334783,11.9614
0.0843141,-0.332898,11.9794
0.544574,-0.293691,11.9695
0.826338,-0.312404,11.9765
-0.890218,-0.220417,12.0076
-0.688824,-0.220312,11.9634
-0.303462,-0.245491,11.9578
-0.024176,-0.225114,11.9712
0.165223,-0.25931,12.0027
0.265081,-0.210029,11.9527
0.431795,-0.253783,12.0041
-0.588296,-0.175362,11.9914
-0.20436,-0.153951,11.9617
-0.113064,-0.178971,12.0177
0.591297,-0.195005,11.9551
0.843563,-0.18889,11.9752
-0.920349,-0.114478,12.0076
-0.738116,-0.122052,11.9567
-0.634604,-0.0759386,11.9793
-0.460669,-0.121371,11.9796
-0.260729,-0.0704604,12.0073
-0.137429,-0.0718514,12.003
-0.0461207,-0.116398,11.9543
0.148804,-0.103722,12.0121
0.328611,-0.122675,11.9731
0.606948,-0.0807346,11.9539
0.735413,-0.088644,12.0093
-0.761525,-0.0124102,11.9606
-0.0382732,-0.0213648,12.0099
0.0715602,-0.0270218,11.9953
0.28617,-0.0159446,11.999
0.397413,-0.0330718,11.9869
0.844251,-0.0554201,11.9627
-0.874949,0.0668483,11.9594
-0.664318,0.0311395,11.9941
-0.553759,0.0112295,12.0095
-0.392013,0.0541589,11.9612
-0.196189,0.0208576,11.9949
0.177753,0.00288713,11.9932
0.346866,0.0634941,11.9526
0.754124,0.0197445,11.9973
-0.774262,0.102679,11.9917
-0.281908,0.0864386,12.0171
-0.0980355,0.0700886,11.9961
0.159203,0.116671,11.9973
0.848372,0.0721772,11.9546
-0.858932,0.173865,11.9964
-0.606541,0.201188,11.965
-0.474964,0.175348,11.9943
-0.273277,0.193567,11.983
-0.0991904,0.171662,11.9557
0.0670948,0.158957,11.9555
0.238864,0.19316,11.993
0.34004,0.155795,12.0152
0.436912,0.159285,11.9617
0.542731,0.17817,11.9867
0.726327,0.168073,11.9542
0.843253,0.180778,11.9712
-0.153223,0.270697,11.9666
0.0203077,0.241592,12.0151
0.14509,0.236327,11.9561
0.33716,0.251451,11.9624
0.445266,0.268073,11.9639
0.615097,0.264666,12.011
0.719315,0.274989,11.9733
-0.872281,0.285928,12.0052
-0.785065,0.343039,11.9685
-0.685236,0.296777,11.9743
-0.574676,0.305567,11.979
-0.393793,0.335995,11.9564
-0.285597,0.299476,11.9571
-0.0147848,0.340954,11.9877
0.0984992,0.321331,12.0071
0.848321,0.329475,12.0086
-0.662983,0.409884,11.9991
-0.204881,0.364817,11.9914
0.187122,0.386219,12.0175
0.374097,0.354001,11.9576
0.557634,0.357664,11.9995
0.661603,0.367619,11.966
-0.770551,0.447675,12.0024
-0.570707,0.465598,11.9731
-0.453998,0.453898,11.9838
-0.24358,0.469341,11.9974
-0.0107012,0.448945,12.0059
0.121268,0.474835,11.9982
0.227719,0.476885,11.9712
0.3263,0.442385,12.0075
0.489804,0.443305,11.9967
0.597007,0.457242,11.9675
0.796967,0.433256,12.0066
-0.689023,0.509257,11.9603
-0.0816343,0.531194,11.9908
0.41073,0.518937,11.9978
0.526394,0.542014,11.9722
0.741694,0.528367,12.0063
-0.667133,0.607943,12.0037
-0.482172,0.557401,11.9591
-0.232917,0.596725,11.9682
0.327294,0.590841,12.0106
0.450185,0.619736,11.9818
-0.575447,0.648383,11.9594
-0.141495,0.643864,12.0111
-0.045008,0.630246,11.96
0.147083,0.634293,11.9745
0.58951,0.628315,11.9497
0.678719,0.621042,12.0142
-0.48966,0.727521,11.9743
-0.207225,0.717208,11.9618
-0.00698263,0.736066,11.9604
0.18837,0.736048,11.9703
0.370381,0.692571,11.9985
0.513857,0.706852,11.9674
-0.392099,0.770839,11.998
-0.107911,0.766569,11.9986
0.43671,0.784547,11.9855
-0.30157,0.829411,12.0165
-0.123905,0.869821,11.9698
0.0648519,0.852835,11.9649
0.162944,0.88989,11.9974
0.251542,0.832052,11.9658
-0.0254226,0.898699,12.0086
-0.0247189,-0.982898,12.0636
-0.315631,-0.94806,12.0808
-0.208405,-0.930799,12.0527
0.0803787,-0.942902,12.0632
0.213253,-0.932358,12.0354
0.332999,-0.917837,12.0568
-0.392954,-0.876804,12.0461
-0.140574,-0.838732,12.0671
0.152504,-0.831061,12.0434
0.262599,-0.829514,12.056
0.438834,-0.89594,12.0784
-0.567506,-0.794914,12.0634
-0.310568,-0.804282,12.0778
0.0459133,-0.792436,12.0423
0.485845,-0.802501,12.0362
0.593443,-0.786043,12.0573
-0.632995,-0.708069,12.0396
-0.484538,-0.717783,12.0852
-0.390282,-0.737048,12.0314
-0.106246,-0.706823,12.0625
0.00277129,-0.69628,12.075
0.324498,-0.734564,12.0396
0.636238,-0.691907,12.0193
-0.551453,-0.635141,12.0547
-0.365366,-0.630674,12.0665
0.150833,-0.666085,12.0292
0.255885,-0.650201,12.0604
0.533304,-0.654218,12.0542
-0.785393,-0.59871,12.0819
-0.697394,-0.620663,12.0187
0.0554062,-0.611041,12.0291
0.19091,-0.560975,12.0499
0.350587,-0.605515,12.022
0.666071,-0.586079,12.0277
0.771601,-0.604221,12.0587
-0.839954,-0.502777,12.0706
-0.611826,-0.542174,12.0397
-0.435063,-0.491569,12.0489
-0.332095,-0.531014,12.0317
-0.222354,-0.536534,12.0503
-0.115941,-0.550629,12.0804
-0.0145101,-0.519485,12.0486
0.094433,-0.507529,12.0615
0.326945,-0.485005,12.0598
0.429707,-0.530944,12.0424
0.596079,-0.513072,12.0708
0.80644,-0.485222,12.0696
-0.539456,-0.465761,12.0732
-0.151841,-0.44621,12.0722
0.22133,-0.453684,12.0633
0.49934,-0.42885,12.0283
0.666719,-0.432164,12.041
-0.883968,-0.400981,12.0695
-0.544702,-0.359281,12.0453
-0.347021,-0.406813,12.0402
-0.0574521,-0.389664,12.0559
0.117098,-0.3981,12.0826
0.575096,-0.351247,12.0581
0.861346,-0.383045,12.0529
-0.74639,-0.32328,12.0713
-0.289292,-0.312727,12.0445
-0.0980145,-0.287002,12.0643
0.0110222,-0.302233,12.0601
0.26664,-0.297837,12.0223
0.368308,-0.337202,12.0403
0.469871,-0.32184,12.0811
0.710708,-0.324889,12.0318
-0.781512,-0.227362,12.0255
-0.613461,-0.273459,12.0359
-0.495298,-0.258307,12.0256
-0.389253,-0.225433,12.0252
-0.197475,-0.249591,12.0342
0.0710609,-0.208106,12.0278
0.334609,-0.212613,12.0382
0.520803,-0.225132,12.0624
0.628268,-0.252271,12.0461
0.818594,-0.246485,12.0652
0.924722,-0.227668,12.037
-0.967403,-0.186085,12.0808
-0.277484,-0.173893,12.0421
-0.0252783,-0.199152,12.0822
0.243879,-0.149141,12.0431
0.419387,-0.141768,12.0311
0.639714,-0.140794,12.0405
0.729873,-0.201046,12.0188
-0.814301,-0.0887319,12.0321
-0.639998,-0.127047,12.0794
-0.539646,-0.0901798,12.0501
-0.368375,-0.111479,12.0397
0.0328696,-0.108884,12.0578
0.328184,-0.083211,12.0758
0.532363,-0.12247,12.0241
0.891245,-0.115487,12.0419
-0.9329,-0.00442349,12.0243
-0.713278,-0.0479027,12.0549
-0.449689,-0.0264674,12.044
-0.341721,-0.00340017,12.0405
0.526389,-0.00413832,12.0362
0.650413,-0.0159449,12.0318
0.81086,-0.0364979,12.0727
-0.825814,0.0206642,12.0465
-0.726825,0.0593962,12.082
0.0605277,0.0666305,12.0519
0.342819,0.0333567,12.0802
0.43094,0.067775,12.0231
0.905602,0.0103894,12.0262
-0.939966,0.109645,12.0377
-0.6736,0.136743,12.0243
-0.563611,0.119381,12.0282
-0.457484,0.0826736,12.0507
0.257208,0.0876232,12.0375
0.525697,0.103371,12.066
0.667067,0.0944894,12.0223
0.77621,0.123188,12.0397
0.913061,0.120244,12.0299
-0.370286,0.152015,12.0187
-0.180924,0.179473,12.0409
-0.0172261,0.139186,12.0237
0.0901054,0.172048,12.0625
0.434179,0.166591,12.0712
0.610458,0.174055,12.0732
-0.940108,0.217849,12.0589
-0.754441,0.221751,12.0226
-0.653116,0.23904,12.0623
-0.544399,0.223247,12.0706
-0.346096,0.257754,12.044
-0.233455,0.2755,12.0535
-0.0836874,0.230001,12.0487
0.188972,0.273441,12.051
0.38329,0.264036,12.0615
0.508354,0.258806,12.0529
0.789008,0.24296,12.0506
0.907476,0.239361,12.0383
-0.934996,0.326466,12.0861
-0.619448,0.343509,12.0755
-0.465029,0.28508,12.0261
-0.109517,0.336633,12.0432
0.282146,0.328374,12.0302
-0.851685,0.386444,12.045
-0.734694,0.365746,12.0701
-0.519678,0.382323,12.0358
-0.41353,0.37449,12.0636
-0.305475,0.359776,12.047
0.0695878,0.410392,12.0707
0.448186,0.350261,12.0382
0.632446,0.349344,12.079
0.739885,0.347452,12.0537
0.875396,0.408743,12.0803
-0.351739,0.456694,12.0264
-0.136436,0.442155,12.0276
0.566632,0.437545,12.0753
0.676574,0.445182,12.0427
-0.841996,0.492555,12.0725
-0.626223,0.522029,12.0599
-0.517281,0.487017,12.0679
-0.414638,0.543622,12.0489
-0.287952,0.52936,12.0783
-0.175806,0.545513,12.0461
0.0412223,0.544227,12.0284
0.259933,0.524415,12.066
0.490021,0.516544,12.0793
0.611025,0.538763,12.0413
-0.758081,0.552617,12.0337
-0.541189,0.59099,12.0459
-0.335115,0.615523,12.0242
-0.046516,0.586087,12.0792
0.144969,0.564789,12.0591
0.411524,0.594063,12.0815
0.533013,0.616401,12.0535
0.76609,0.606963,12.0801
-0.731875,0.647971,12.0825
-0.447913,0.646701,12.0343
-0.232635,0.635486,12.074
0.0442873,0.656594,12.0187
0.136091,0.677663,12.0749
0.237653,0.649626,12.0345
-0.584055,0.729942,12.033
-0.290022,0.721828,12.0369
-0.0528848,0.692197,12.0547
0.281991,0.749689,12.0304
0.458422,0.697073,12.0634
0.603364,0.702308,12.03
-0.469142,0.776115,12.0759
-0.203881,0.789564,12.0463
-0.0150177,0.797988,12.0507
0.08431,0.758936,12.0193
0.178066,0.799788,12.0597
0.527228,0.780829,12.0478
-0.403686,0.862038,12.0571
0.349019,0.842782,12.0181
0.44621,0.852002,12.0718
-0.308358,0.918161,12.0799
-0.214287,0.896818,12.0265
-0.117421,0.932347,12.0628
0.0728359,0.933822,12.0426
0.17092,0.961928,12.0836
0.2588,0.903888,12.049
-0.0502721,-1.05652,12.1435
-0.234545,-1.0097,12.1254
-0.129303,-0.99583,12.0961
0.0552946,-1.03353,12.1207
0.166373,-1.00622,12.1022
0.275308,-0.989013,12.118
0.385039,-0.974899,12.1355
-0.416031,-0.944951,12.1309
-0.0702621,-0.900316,12.1253
0.218255,-0.897076,12.1461
-0.593419,-0.865157,12.145
-0.494132,-0.872719,12.097
-0.229332,-0.860329,12.1387
0.035075,-0.864424,12.1268
0.538431,-0.863485,12.1125
0.642896,-0.836511,12.1419
-0.66028,-0.777515,12.1211
-0.413985,-0.799543,12.1223
-0.0476422,-0.788723,12.1103
0.136417,-0.822983,12.1522
0.325174,-0.768184,12.1449
-0.728237,-0.694748,12.0942
-0.57739,-0.703029,12.1444
-0.278754,-0.696101,12.0936
-0.185913,-0.744865,12.1286
0.103569,-0.726119,12.109
0.213313,-0.743758,12.1064
0.420854,-0.737593,12.0971
0.610195,-0.72404,12.1466
0.724901,-0.757751,12.1419
-0.179414,-0.636888,12.1073
-0.0662315,-0.632941,12.1349
0.334046,-0.658677,12.1375
0.434375,-0.626996,12.0961
0.689533,-0.657241,12.1094
0.794492,-0.661469,12.1496
-0.872348,-0.579094,12.1468
-0.643754,-0.617821,12.1167
-0.554971,-0.554402,12.1379
-0.461647,-0.614024,12.1176
-0.2767,-0.580551,12.1355
0.105223,-0.597182,12.128
0.36224,-0.55226,12.1392
0.595135,-0.604795,12.1306
0.857051,-0.568083,12.1209
-0.925414,-0.483017,12.1381
-0.701744,-0.524151,12.1024
-0.379748,-0.543414,12.1422
-0.190295,-0.511589,12.1532
0.25389,-0.531233,12.1353
0.498751,-0.492231,12.1189
0.699889,-0.514806,12.1067
-0.723165,-0.422712,12.148
-0.620814,-0.464252,12.1493
-0.365213,-0.433816,12.1457
-0.262568,-0.445767,12.1005
-0.0610617,-0.467901,12.1346
0.0476278,-0.453391,12.1484
0.155245,-0.479038,12.1493
0.411769,-0.423713,12.0973
0.595184,-0.424987,12.1366
0.906168,-0.465489,12.1116
-0.963319,-0.378117,12.1419
-0.816253,-0.362599,12.1491
-0.64558,-0.368073,12.092
-0.447589,-0.382898,12.0918
-0.290919,-0.349461,12.1534
-0.193213,-0.345243,12.089
-0.104357,-0.363473,12.1537
0.306309,-0.390724,12.1146
0.731172,-0.39496,12.1223
0.968513,-0.377709,12.1344
-0.906074,-0.294955,12.093
-0.5892,-0.297291,12.1553
-0.482985,-0.276215,12.1351
-0.377216,-0.29563,12.1107
0.111861,-0.282181,12.1009
0.20856,-0.340807,12.1054
0.309535,-0.280484,12.1221
0.634582,-0.313992,12.1438
0.740992,-0.285943,12.1327
0.882905,-0.307468,12.1298
-1.00163,-0.27156,12.1456
-0.810182,-0.254077,12.1298
-0.669319,-0.227758,12.119
-0.261815,-0.245086,12.1274
-0.156984,-0.264583,12.155
0.209708,-0.230475,12.1093
0.418256,-0.223376,12.1098
0.986047,-0.271559,12.116
-0.858143,-0.156647,12.1077
-0.747659,-0.151156,12.1006
-0.560208,-0.200933,12.1039
-0.456992,-0.160824,12.0872
-0.356309,-0.187969,12.1236
-0.183642,-0.163468,12.1023
0.124884,-0.151385,12.1085
0.299911,-0.171472,12.1354
0.575525,-0.179014,12.1467
0.68792,-0.188152,12.1288
0.784827,-0.141341,12.093
0.979281,-0.15979,12.113
-0.980815,-0.0747819,12.0956
-0.292294,-0.0975979,12.1206
-0.0737681,-0.0983281,12.0888
0.480612,-0.129892,12.1211
0.586638,-0.0712147,12.1069
0.696825,-0.0761415,12.1112
0.871678,-0.102553,12.1493
-0.863475,-0.0463133,12.1254
-0.6094,-0.019547,12.1065
-0.408571,-0.00686944,12.1454
-0.195599,-0.051218,12.0944
-0.000219217,-0.00737415,12.1124
0.107614,-0.0420291,12.107
0.220344,-0.0469379,12.0875
0.426713,-0.0370191,12.0931
0.963389,-0.0518006,12.0963
-1.00332,0.0430794,12.0984
-0.892875,0.0611773,12.1271
-0.51216,0.0276008,12.1307
-0.280025,0.0131994,12.1303
-0.106824,0.0134763,12.0898
0.163062,0.0541488,12.0896
0.25737,0.0633111,12.1471
0.51463,0.00497759,12.1458
0.721096,0.0327215,12.102
0.837413,0.0644398,12.1079
0.960824,0.0595536,12.1078
-0.813287,0.13094,12.0956
-0.627461,0.0915073,12.117
-0.359077,0.0846906,12.1045
-0.198371,0.0823453,12.0887
-0.0972896,0.12579,12.0981
0.00705879,0.119121,12.1337
0.431129,0.075556,12.133
0.618239,0.0704873,12.119
-1.00657,0.152436,12.1174
-0.901606,0.16871,12.1507
-0.711309,0.164206,12.124
-0.535297,0.143972,12.1462
-0.432421,0.17682,12.1062
-0.279994,0.166963,12.0922
-0.178165,0.182896,12.1511
0.195509,0.161585,12.0908
0.341712,0.142242,12.1252
0.51963,0.188479,12.1364
0.703393,0.143162,12.123
0.84746,0.175512,12.1141
0.957293,0.176594,12.1139
-1.00334,0.261182,12.1424
-0.833862,0.239225,12.0972
-0.733835,0.272224,12.1297
-0.308554,0.258637,12.147
-0.00201933,0.227946,12.1225
0.282816,0.228569,12.0881
0.445151,0.27205,12.1521
0.686996,0.255169,12.0921
-0.820038,0.340596,12.1398
-0.523626,0.31781,12.1244
-0.41406,0.284184,12.1266
-0.0949506,0.280934,12.1459
-0.0145733,0.344269,12.099
0.0886633,0.287707,12.1102
0.267867,0.315505,12.1541
0.830203,0.313557,12.1242
0.939632,0.322508,12.104
-0.341138,0.367021,12.1508
-0.211911,0.381389,12.0996
-0.109945,0.389615,12.139
0.17235,0.358339,12.1224
0.355313,0.361302,12.1046
0.522546,0.345916,12.118
-0.920404,0.43045,12.1196
-0.735343,0.47119,12.104
-0.632543,0.441031,12.1353
-0.465008,0.428226,12.1447
-0.17313,0.47936,12.1334
-0.062078,0.479623,12.0985
0.160522,0.465125,12.1006
0.261024,0.418967,12.0975
0.44477,0.423126,12.1218
0.743713,0.428324,12.1291
-0.381047,0.501654,12.1446
0.0406476,0.503056,12.1301
0.366488,0.494952,12.0945
0.583209,0.521221,12.1448
0.69507,0.528955,12.1111
