x,y,z
0.654815,0.174749,11.9385
-0.706402,0.25328,11.9253
-0.538766,0.240823,11.8938
-0.423513,0.209369,11.9021
-0.194786,0.265153,11.9286
-0.0903814,0.262434,11.8896
0.0241757,0.255855,11.8903
0.12773,0.224343,11.9257
0.314601,0.247499,11.9343
0.421004,0.272247,11.9406
0.792087,0.23501,11.9206
-0.794105,0.315292,11.9002
-0.415494,0.317082,11.9289
-0.302987,0.285476,11.9124
0.215978,0.287275,11.9072
0.527913,0.276815,11.9186
0.636283,0.278467,11.9047
0.757904,0.344503,11.9248
-0.686145,0.364514,11.9048
-0.523814,0.350072,11.9182
-0.343499,0.397032,11.9054
-0.144236,0.362072,11.9012
0.0420239,0.405279,11.9431
0.130825,0.35646,11.901
0.244858,0.391562,11.9262
0.346694,0.35202,11.9312
0.462981,0.370671,11.9139
0.575903,0.373039,11.8893
-0.778387,0.416362,11.9446
-0.707269,0.47519,11.8846
-0.598753,0.437065,11.9265
-0.209335,0.455126,11.9027
-0.0728458,0.461297,11.882
0.1345,0.466333,11.8891
0.388234,0.451566,11.9152
0.506319,0.470069,11.8941
0.705063,0.442812,11.9275
-0.555794,0.537694,11.943
-0.411242,0.495737,11.9102
0.0184245,0.509939,11.9212
0.3093,0.525826,11.9333
0.431701,0.550665,11.9043
0.645941,0.535009,11.938
-0.658518,0.567245,11.9198
-0.461384,0.60117,11.9106
-0.164523,0.566529,11.911
0.0218604,0.617657,11.901
0.222846,0.592536,11.9448
-0.560966,0.646643,11.9308
-0.248761,0.660063,11.8841
-0.0788722,0.63415,11.942
0.352579,0.626125,11.9168
0.49544,0.636263,11.8831
0.583232,0.624152,11.9483
-0.475509,0.712725,11.9088
-0.147709,0.717025,11.9044
-0.0522492,0.753182,11.9437
0.0742863,0.719967,11.9081
0.268609,0.691276,11.9432
0.419984,0.71133,11.9081
-0.322639,0.822264,11.9462
-0.233097,0.799511,11.8816
0.241058,0.778709,11.884
0.340805,0.78243,11.9363
-0.130617,0.837372,11.8982
-0.0287502,0.860289,11.9361
0.157906,0.838481,11.9249
0.106705,-0.903177,11.9968
-0.261165,-0.832039,11.9508
-0.182941,-0.889765,12.0049
-0.0821645,-0.881859,11.9624
0.207355,-0.861103,11.9841
-0.473864,-0.802586,12.0153
-0.368,-0.819739,11.9751
-0.0269034,-0.789658,12.0051
0.308955,-0.819591,11.9852
-0.54026,-0.72001,11.9831
-0.29328,-0.736085,11.9934
0.0236141,-0.706897,11.9504
0.128679,-0.737317,11.9615
0.257729,-0.722748,11.9739
0.441688,-0.754385,11.9731
-0.607486,-0.632945,11.9672
-0.254821,-0.628944,12.0051
-0.0420859,-0.62404,11.9959
0.350823,-0.664831,11.9659
0.521211,-0.682118,11.9495
0.616648,-0.649795,12.0031
-0.514775,-0.574772,12.0021
-0.407535,-0.58294,11.9628
-0.149363,-0.612507,11.9755
0.254663,-0.611373,11.9559
0.667916,-0.556991,11.9749
-0.771158,-0.511214,11.9982
-0.581102,-0.499527,11.9563
-0.127519,-0.494701,11.9549
-0.0107282,-0.514576,12.001
0.278591,-0.503696,11.9614
0.442508,-0.527387,12.0177
-0.67022,-0.461847,12.0123
-0.486199,-0.450085,11.9925
-0.368639,-0.48054,11.949
-0.266548,-0.447556,11.9742
0.168574,-0.469787,11.9595
0.713615,-0.460026,11.952
-0.811678,-0.410705,11.975
-0.711131,-0.358367,11.9869
-0.432566,-0.350519,11.9894
0.0429571,-0.40308,11.9871
0.179368,-0.355359,11.9646
0.297458,-0.39474,11.9708
0.392474,-0.358145,12.0142
0.663687,-0.370497,11.992
-0.852404,-0.309493,11.9503
-0.319183,-0.304774,12.0175
-0.0948136,-0.280217,12.0178
0.26237,-0.290251,11.9975
0.586831,-0.293588,12.0057
0.837162,-0.296339,12.0008
-0.714528,-0.239617,11.9917
-0.601017,-0.207618,11.9663
-0.516652,-0.271404,11.9959
-0.412219,-0.241475,11.9819
-0.20369,-0.248228,11.9877
0.166871,-0.246027,11.9598
0.433338,-0.254793,11.981
0.689073,-0.26304,11.9635
-0.884222,-0.181512,11.958
-0.773329,-0.152123,11.9549
-0.488425,-0.156502,11.9535
-0.294793,-0.185478,11.9864
-0.118119,-0.179222,11.9801
0.0689878,-0.203255,11.9864
0.335886,-0.206025,11.9969
0.604034,-0.189491,11.9754
0.853498,-0.182698,11.9879
-0.954868,-0.119645,12.0158
-0.6304,-0.100736,11.9586
-0.390355,-0.13637,12.0093
-0.261577,-0.0728278,11.9635
-0.147407,-0.0757699,11.9557
0.0253405,-0.103909,12.016
0.140542,-0.0999116,11.9742
0.240903,-0.130485,12.0062
0.413308,-0.129153,12.0057
0.52211,-0.117395,11.9931
0.616485,-0.0827256,11.9507
0.771411,-0.0999071,12.0125
-0.906689,-0.0354452,11.9621
-0.794547,-0.0283757,11.9556
-0.575136,-0.0167936,12.0047
-0.466607,-0.0532466,12.0047
-0.35581,-0.0316908,12.0094
-0.0430775,-0.0254096,11.9705
0.0654212,-0.0231515,11.9538
0.281905,-0.00688023,11.9508
0.389479,-0.0274919,11.9595
0.520953,-0.00732188,11.9983
0.869299,-0.0621737,11.9798
-0.678334,0.0195133,11.9895
-0.303716,0.0603914,11.9787
-0.203068,0.0193893,11.9606
0.436716,0.0670947,11.9879
0.616359,0.0381144,11.9676
0.775114,0.0099299,12.0078
0.874215,0.05335,11.9945
-0.92168,0.0710376,11.9859
-0.789391,0.0787883,11.9882
-0.581445,0.100665,12.0103
-0.398678,0.123061,11.9773
-0.108999,0.0746566,11.9597
0.054744,0.0770615,11.9969
0.148265,0.110158,11.9504
0.246716,0.0887877,12.0013
-0.928331,0.178651,12.0084
-0.789355,0.189386,12.0092
-0.618536,0.188301,11.9489
-0.50351,0.156902,11.9563
-0.216677,0.171799,11.9924
-0.0327491,0.152043,11.9762
0.0712232,0.188459,12.0124
0.22693,0.186308,11.9542
0.338451,0.149828,11.9782
0.54567,0.177616,11.9626
0.749192,0.159802,11.9936
0.857775,0.175731,11.9885
-0.863951,0.252758,11.9582
-0.486544,0.260871,11.9916
-0.376768,0.241071,11.9986
-0.117163,0.217208,12.002
0.176318,0.269313,12.0174
0.600784,0.267166,12.008
0.708773,0.261819,11.9877
-0.764179,0.301877,12.0069
-0.61302,0.300999,11.9604
-0.141705,0.324562,12.0043
-0.0356475,0.289342,11.9827
0.0736064,0.30396,11.9821
0.278064,0.319118,12.0105
0.834653,0.323906,12.0008
-0.858651,0.357415,11.9957
-0.336722,0.344845,12.0023
-0.23835,0.362626,11.9571
-0.0638184,0.395328,11.9716
0.165034,0.388029,12.0009
0.536036,0.355226,11.9952
0.650664,0.360588,11.9767
-0.681025,0.44516,11.9993
-0.493604,0.446288,11.9636
-0.289596,0.457123,11.9797
-0.16315,0.432939,11.9997
0.106428,0.480995,11.9953
0.317354,0.435459,11.9974
0.470768,0.444383,11.995
0.584944,0.449416,11.9684
0.78137,0.420608,12.0038
-0.754151,0.523073,11.9727
-0.0817515,0.525454,11.9704
0.213438,0.486189,11.9708
0.389865,0.519545,12.0079
0.514644,0.543132,11.9759
0.731042,0.518796,12.0063
-0.701487,0.6122,12.0105
-0.378812,0.585084,11.9815
-0.269063,0.575718,11.9497
0.0449119,0.571499,12.0084
0.313948,0.598851,12.0153
0.669594,0.609941,12.0158
-0.478936,0.65328,12.0062
-0.183274,0.648144,11.9816
0.0134492,0.676205,11.9936
0.121668,0.638986,11.9677
0.43787,0.623898,11.9861
-0.62559,0.697654,12.0032
-0.379285,0.692667,11.958
-0.271741,0.727213,11.9683
0.173299,0.738521,11.971
0.360632,0.700307,12.0061
0.511407,0.703945,11.9707
-0.530671,0.759459,11.9958
-0.429254,0.794358,11.9663
-0.151115,0.773269,11.9977
0.046386,0.781461,11.9946
0.437745,0.782738,11.99
-0.215532,0.866817,11.967
0.0715992,0.886908,11.9733
0.256194,0.841856,11.9744
-0.113871,0.897026,11.9954
0.174805,0.905584,12.0107
0.11715,-0.968795,12.0845
-0.286027,-0.900196,12.0414
-0.19918,-0.962777,12.0857
-0.0934043,-0.949146,12.0495
0.00569915,-0.902915,12.0393
0.235142,-0.935668,12.0711
-0.392319,-0.884063,12.0618
-0.102817,-0.831898,12.0739
0.401718,-0.842458,12.0392
-0.569129,-0.790319,12.0705
-0.197523,-0.783107,12.0329
0.0847593,-0.800419,12.054
0.190556,-0.769132,12.0466
0.50307,-0.821735,12.0753
-0.638458,-0.707577,12.042
-0.382004,-0.748038,12.0571
-0.105008,-0.721556,12.0433
0.0247173,-0.70831,12.0606
0.361757,-0.738708,12.0469
0.564388,-0.741755,12.032
0.656193,-0.713605,12.0863
-0.715731,-0.621005,12.0198
-0.549577,-0.649449,12.0754
-0.452837,-0.664656,12.0223
-0.352508,-0.640723,12.0664
0.165861,-0.655676,12.0245
0.270803,-0.652207,12.0567
0.44437,-0.656793,12.0235
-0.625358,-0.558386,12.0482
0.0653767,-0.612582,12.0197
0.345768,-0.576819,12.0318
0.541661,-0.573181,12.0239
0.709352,-0.615493,12.0588
-0.533502,-0.503062,12.0834
-0.426715,-0.519455,12.0536
-0.318579,-0.537771,12.0284
-0.209055,-0.530431,12.0189
-0.104374,-0.550499,12.0552
0.0947089,-0.507242,12.0323
0.200718,-0.550974,12.0307
0.764332,-0.516021,12.0322
-0.82909,-0.477664,12.0858
-0.263551,-0.459823,12.0837
-0.149685,-0.442888,12.0497
0.233629,-0.446091,12.0442
0.353057,-0.467359,12.0341
0.498407,-0.430768,12.0216
0.602001,-0.482008,12.0218
0.707969,-0.430585,12.073
-0.886221,-0.36447,12.042
-0.781403,-0.371745,12.0755
-0.669887,-0.380731,12.0869
-0.56314,-0.400633,12.0542
-0.349441,-0.409182,12.0356
-0.0588978,-0.385952,12.0233
0.132173,-0.404904,12.0508
0.310947,-0.380463,12.084
0.58633,-0.383926,12.0689
0.801875,-0.412167,12.0192
0.890264,-0.355854,12.0815
-0.618116,-0.308818,12.0182
-0.19062,-0.340941,12.0454
0.0128143,-0.299157,12.0277
0.120894,-0.295577,12.0467
0.490036,-0.321461,12.0481
0.743898,-0.324573,12.0521
-0.921517,-0.260913,12.0249
-0.812018,-0.267722,12.0463
-0.572014,-0.229294,12.0818
-0.365347,-0.22698,12.0804
-0.256574,-0.244061,12.0845
0.204906,-0.222368,12.062
0.330898,-0.273926,12.082
0.418503,-0.208432,12.0823
0.520464,-0.215045,12.0428
0.66385,-0.252498,12.0719
0.758865,-0.213972,12.0331
0.908489,-0.240634,12.0645
-0.989605,-0.198677,12.0852
-0.764923,-0.169478,12.0636
-0.655226,-0.163322,12.0507
-0.470813,-0.192052,12.0599
-0.188601,-0.158809,12.0616
-0.0280466,-0.196589,12.041
0.120852,-0.151839,12.069
0.673789,-0.145015,12.0487
-0.843519,-0.10229,12.0233
-0.718647,-0.0783808,12.0206
-0.552654,-0.122728,12.0353
-0.290996,-0.104474,12.064
-0.0807631,-0.0982664,12.0442
0.326719,-0.0699957,12.0386
0.589376,-0.0793391,12.0746
0.924012,-0.12842,12.0525
-0.972809,-0.00762226,12.0455
-0.195265,-0.0495087,12.0495
0.00265849,-0.00613481,12.0703
0.105492,-0.0437017,12.0613
0.227443,-0.0233382,12.045
0.434795,-0.0365178,12.0605
0.678118,-0.0355697,12.0277
0.935098,-0.0191565,12.0564
-0.849399,0.00677685,12.046
-0.743115,0.0125469,12.0791
-0.475618,0.0540565,12.0257
-0.373403,0.0619083,12.0653
-0.104112,0.0127346,12.0537
0.151462,0.0559544,12.0459
0.340323,0.0393815,12.0327
-0.988396,0.105526,12.0657
-0.858478,0.114737,12.0691
-0.687298,0.126148,12.0262
-0.20016,0.0757651,12.0551
-0.0991643,0.123023,12.0581
0.341473,0.135723,12.0867
0.531635,0.0961145,12.0349
0.692842,0.0764563,12.0379
0.814313,0.110623,12.0677
0.923609,0.125515,12.061
-0.565398,0.204369,12.0441
-0.463355,0.16024,12.0589
-0.310741,0.14927,12.0441
0.173936,0.163175,12.0467
0.439209,0.1645,12.0469
0.626692,0.164075,12.0445
-0.674868,0.237985,12.0302
-0.257665,0.270187,12.0187
-0.0205426,0.216806,12.0646
0.270524,0.216708,12.0507
0.373317,0.252772,12.0377
0.492901,0.256945,12.0219
0.788156,0.238285,12.0605
0.897732,0.250314,12.0592
-0.938176,0.29396,12.0402
-0.0294104,0.344321,12.0783
0.725885,0.343599,12.0605
-0.918917,0.403957,12.0769
-0.764009,0.394205,12.0673
-0.661755,0.348057,12.0472
-0.552155,0.368518,12.0253
-0.442722,0.36063,12.0262
-0.24806,0.370713,12.0659
0.0676189,0.38955,12.0531
0.246459,0.401717,12.0754
0.429023,0.346352,12.0216
0.616123,0.3484,12.0809
0.863933,0.404666,12.0812
-0.835842,0.467116,12.0239
-0.5745,0.475895,12.0318
-0.482959,0.444149,12.0855
-0.392597,0.459556,12.0197
-0.0956223,0.476897,12.0747
-0.000320455,0.470848,12.0207
0.549183,0.435043,12.0715
0.667034,0.440836,12.0502
-0.665569,0.527278,12.071
-0.473933,0.540785,12.0187
-0.316649,0.531756,12.0551
-0.178978,0.544473,12.0183
0.246219,0.530053,12.0678
0.477273,0.519268,12.0762
0.600564,0.528532,12.0435
0.81533,0.503104,12.0757
-0.807724,0.576114,12.0538
-0.574953,0.601586,12.0312
-0.0604462,0.581753,12.0624
0.144684,0.57443,12.0615
0.526585,0.620196,12.0528
0.758112,0.596605,12.0812
-0.266637,0.629189,12.05
-0.085981,0.688062,12.0373
0.215019,0.654449,12.0348
-0.706505,0.6991,12.078
-0.553097,0.694112,12.0869
-0.450397,0.740143,12.0692
-0.334908,0.71476,12.0565
-0.186675,0.702179,12.077
0.102929,0.696583,12.059
0.266728,0.751032,12.0352
0.454322,0.701563,12.0673
0.603735,0.696685,12.0317
-0.610615,0.787019,12.0679
-0.372407,0.817216,12.0591
-0.248586,0.793284,12.0535
-0.0530001,0.808452,12.0387
0.140437,0.804915,12.0517
0.531832,0.776481,12.054
-0.489926,0.843601,12.0541
-0.302905,0.894284,12.0267
-0.149751,0.841223,12.0833
0.354174,0.844286,12.026
0.455336,0.853208,12.0732
-0.395333,0.921214,12.085
-0.202543,0.942496,12.0491
-0.100279,0.965427,12.0831
-0.0139432,0.916696,12.0351
0.0878775,0.946038,12.0647
0.274235,0.911652,12.0572
-0.30674,-0.975592,12.1186
-0.0947022,-1.02562,12.1302
0.0108271,-0.995714,12.0984
0.194465,-1.02147,12.1423
-0.415453,-0.954691,12.1428
-0.0386071,-0.901605,12.1396
0.342194,-0.920558,12.0899
0.453265,-0.902713,12.1305
-0.591994,-0.862056,12.1504
-0.494515,-0.870097,12.1001
-0.19249,-0.863243,12.1335
0.0687673,-0.880196,12.1302
0.173862,-0.850215,12.1186
0.281479,-0.829646,12.1026
-0.665771,-0.781315,12.126
-0.402164,-0.809322,12.1473
-0.295897,-0.805423,12.1002
-0.00646465,-0.797624,12.1169
0.412124,-0.79709,12.1389
0.604953,-0.805618,12.12
-0.738451,-0.7005,12.0943
-0.479895,-0.734873,12.1056
-0.251177,-0.704869,12.09
-0.16347,-0.754371,12.1391
0.12249,-0.711299,12.1106
0.298078,-0.725966,12.1359
0.473895,-0.708105,12.1201
-0.653164,-0.633413,12.1237
-0.443303,-0.633322,12.1292
-0.163294,-0.638796,12.0967
-0.0542295,-0.648554,12.1084
0.211634,-0.659732,12.1482
0.376571,-0.649066,12.1106
0.566391,-0.651593,12.1001
0.748214,-0.681426,12.1381
-0.822292,-0.591041,12.0958
-0.362876,-0.555119,12.1364
-0.262331,-0.599388,12.1239
0.0120589,-0.561376,12.1008
0.13,-0.595577,12.1093
0.474225,-0.5935,12.108
0.622918,-0.557493,12.0992
0.811397,-0.582402,12.1145
-0.913737,-0.535651,12.1332
-0.721501,-0.544978,12.1018
-0.182044,-0.521959,12.1291
0.16743,-0.492596,12.1177
0.27335,-0.522883,12.1185
0.381149,-0.540951,12.1301
0.531311,-0.49672,12.105
0.721101,-0.524012,12.1354
-0.937804,-0.427004,12.119
-0.735923,-0.444753,12.1476
-0.632208,-0.479849,12.1267
-0.458291,-0.420011,12.0975
-0.359357,-0.443303,12.1404
-0.0445461,-0.46712,12.0957
0.0610792,-0.467333,12.1306
0.433203,-0.446427,12.1092
0.626622,-0.456183,12.1421
0.849196,-0.478481,12.0998
-0.279598,-0.351981,12.109
-0.109339,-0.36251,12.1175
0.00994082,-0.372379,12.1097
0.132511,-0.368307,12.154
0.518966,-0.377703,12.1556
0.669254,-0.345328,12.1307
0.795255,-0.386396,12.1271
-0.973786,-0.319793,12.1016
-0.865227,-0.288249,12.1416
-0.599432,-0.317428,12.1441
-0.500892,-0.315101,12.0953
-0.389575,-0.333353,12.1079
0.214678,-0.327842,12.0935
0.412452,-0.339269,12.1238
0.568631,-0.287113,12.1179
0.816995,-0.276003,12.1199
0.967582,-0.301832,12.1422
-0.687352,-0.267401,12.0951
-0.151195,-0.260186,12.1097
-0.04337,-0.274845,12.119
0.0551325,-0.230619,12.1064
0.150002,-0.257571,12.155
-0.875954,-0.187705,12.0974
-0.299179,-0.168738,12.1526
-0.0893486,-0.168578,12.1288
0.201987,-0.148065,12.1434
0.296545,-0.169594,12.0929
0.594797,-0.180516,12.1164
0.736271,-0.200991,12.1405
0.833437,-0.168755,12.1004
0.982122,-0.185272,12.1271
-1.01666,-0.0906109,12.1036
-0.900604,-0.0697496,12.1119
-0.736427,-0.0874042,12.1336
-0.519097,-0.13522,12.1405
-0.406576,-0.137447,12.1314
-0.217451,-0.0945263,12.1465
0.0135876,-0.12529,12.1243
0.279711,-0.0706095,12.1388
0.38329,-0.110833,12.1236
0.488604,-0.125151,12.0972
0.740841,-0.0935509,12.1191
0.999639,-0.0763056,12.1258
-0.63165,-0.0631951,12.0912
-0.527987,-0.0130223,12.1045
-0.418826,-0.0320315,12.1015
-0.0876288,-0.0592343,12.1468
0.184494,-0.00426265,12.1447
0.527176,-2.61811e-05,12.1169
0.839439,-0.0591158,12.0889
-1.04173,0.0265741,12.1251
-0.918445,0.0422859,12.1271
-0.636981,0.0467164,12.0896
-0.457861,0.0676385,12.1348
-0.281585,0.00652337,12.0872
-0.172812,0.00991915,12.1393
-0.0718677,0.0522264,12.1528
0.0842667,0.038574,12.1296
0.262199,0.0631517,12.1071
0.362058,0.00220692,12.1337
0.442884,0.0667585,12.0969
0.767378,0.0192604,12.1169
0.875093,0.0377972,12.128
0.984353,0.0545145,12.1193
-0.74491,0.116551,12.1195
-0.551959,0.120713,12.1145
-0.264383,0.10679,12.1387
0.00409562,0.102312,12.0904
0.155593,0.120009,12.1462
0.609722,0.0756553,12.1093
-1.05819,0.139222,12.147
-0.932525,0.15012,12.1495
-0.636982,0.203565,12.1288
-0.379708,0.150317,12.1309
-0.185436,0.178188,12.0973
-0.0606222,0.164171,12.1534
0.062396,0.178737,12.1453
0.254642,0.165669,12.1469
0.533903,0.187388,12.0981
0.7284,0.162529,12.1136
0.864517,0.18093,12.137
0.975936,0.197204,12.1255
-0.999279,0.218404,12.0941
-0.868871,0.223232,12.0906
-0.755058,0.23013,12.1054
-0.514367,0.22011,12.1496
-0.434156,0.265153,12.0895
-0.326688,0.242973,12.0996
-0.110944,0.267762,12.0997
0.167119,0.235211,12.1291
0.341093,0.231982,12.1406
0.446995,0.250162,12.1214
0.580102,0.272286,12.1515
0.670884,0.253429,12.0916
-1.00176,0.32882,12.1279
-0.841939,0.329236,12.1139
-0.681716,0.304677,12.1461
-0.578524,0.298685,12.1062
-0.486328,0.339309,12.1517
-0.218815,0.279893,12.1211
0.0693239,0.276367,12.0897
0.157749,0.341365,12.0999
0.256068,0.298786,12.1226
0.507988,0.337305,12.0994
0.81535,0.318888,12.1307
0.934348,0.33468,12.1282
-0.572655,0.405755,12.1364
-0.364581,0.348389,12.1089
-0.138429,0.378457,12.1001
0.345191,0.353365,12.0913
-0.972415,0.462972,12.1535
-0.843408,0.432194,12.1532
-0.68144,0.422839,12.1344
-0.310165,0.443543,12.1213
-0.202846,0.469233,12.0955
-0.0252128,0.425981,12.1518
0.154355,0.460098,12.0926
0.33326,0.463473,12.1026
0.433162,0.417411,12.1061
0.7508,0.42887,12.125
-0.894625,0.520831,12.1011
-0.762591,0.494873,12.1122
-0.571851,0.526838,12.129
-0.409042,0.519665,12.1148
0.0573049,0.510814,12.1056
0.58876,0.497977,12.1523
0.69098,0.520914,12.1217
0.896741,0.488716,12.1485
-0.859556,0.618176,12.1439
-0.743608,0.606193,12.1383
-0.632966,0.618541,12.1231
-0.492961,0.603232,12.1074
-0.272896,0.570087,12.1483
-0.168372,0.58906,12.1184
0.22487,0.608917,12.1417
0.325008,0.563659,12.1468
0.409576,0.604507,12.0908
0.621116,0.606748,12.1239
-0.385972,0.623594,12.0886
-0.268267,0.680046,12.1468
-0.063514,0.6465,12.1521
0.0340918,0.623468,12.1048
0.310661,0.666041,12.1023
-0.795822,0.7085,12.1414
-0.0982692,0.748605,12.128
0.00257378,0.728447,12.09
0.0919132,0.752326,12.1537
0.191148,0.720106,12.1194
0.546873,0.693431,12.132
0.698317,0.689734,12.0937
-0.698496,0.792244,12.1358
-0.438073,0.824082,12.1477
-0.318832,0.777618,12.1459
-0.203056,0.777459,12.155
0.233768,0.82347,12.1099
0.367132,0.760815,12.0984
0.472988,0.772899,12.1505
0.62384,0.770444,12.1146
-0.570145,0.872493,12.125
-0.253165,0.874223,12.1274
-0.05453,0.872147,12.1285
0.0416637,0.832019,12.0916
0.138762,0.866149,12.1439
0.549145,0.849473,12.1337
-0.482178,0.933733,12.1513
0.189317,0.962328,12.1045
0.373104,0.918497,12.1058
0.473717,0.927901,12.1526
-0.295438,0.971973,12.1036
-0.185022,1.01568,12.1319
0.00304874,1.00792,12.1041
0.104279,1.01525,12.1495
0.291263,0.982742,12.1411
-0.304475,-1.05401,12.1994
-0.198662,-1.03934,12.1658
-0.117681,-1.09924,12.2145
-0.0123908,-1.08023,12.1876
0.0878938,-1.03922,12.1653
0.301422,-0.998103,12.1566
0.408058,-0.987176,12.1854
-0.518585,-0.938017,12.1824
-0.235282,-0.943719,12.2117
-0.126389,-0.937151,12.196
0.0347463,-0.950597,12.2075
0.150498,-0.93207,12.188
0.255011,-0.898162,12.185
-0.698,-0.862786,12.1999
-0.319463,-0.881036,12.179
-0.102117,-0.82911,12.1921
0.36381,-0.88127,12.1907
0.554791,-0.890521,12.1725
0.663441,-0.858849,12.2048
-0.761712,-0.769583,12.1795
-0.504139,-0.809312,12.2014
-0.246908,-0.803077,12.2081
0.0735152,-0.767725,12.1915
0.185244,-0.762626,12.185
0.28404,-0.796892,12.2184
0.503266,-0.799854,12.206
-0.67214,-0.704176,12.207
-0.571382,-0.726359,12.1664
-0.437518,-0.72112,12.2118
-0.339171,-0.694004,12.1635
-0.0289612,-0.728572,12.201
0.384615,-0.711085,12.202
0.574827,-0.719627,12.1852
0.679981,-0.75107,12.1883
-0.925053,-0.632847,12.2018
-0.83299,-0.683187,12.1583
-0.234047,-0.689144,12.213
-0.127336,-0.66613,12.1982
0.0441078,-0.65088,12.1589
0.650818,-0.640867,12.1702
0.841486,-0.654358,12.1978
-0.742932,-0.613279,12.188
-0.565916,-0.576207,12.1603
-0.309953,-0.601511,12.2247
-0.0847377,-0.55937,12.1652
0.205981,-0.561751,12.1965
0.309253,-0.609494,12.189
0.428593,-0.610191,12.2059
0.538512,-0.616047,12.2004
0.743931,-0.607678,12.2191
-0.996215,-0.547615,12.2136
-0.814515,-0.524105,12.1865
-0.465821,-0.530072,12.166
-0.276453,-0.50253,12.1846
0.0977403,-0.546095,12.204
0.467062,-0.507459,12.1953
0.576761,-0.515106,12.2202
0.797623,-0.513048,12.2141
0.897517,-0.546098,12.182
-1.02088,-0.442072,12.1935
-0.548724,-0.414442,12.1639
-0.456928,-0.435763,12.2231
-0.0968027,-0.447752,12.1903
0.156566,-0.454597,12.2196
0.236947,-0.414629,12.1569
0.340223,-0.448207,12.1718
0.723921,-0.433364,12.1966
0.932784,-0.420533,12.1605
-0.933286,-0.354584,12.2022
-0.83398,-0.398127,12.1705
-0.651954,-0.398182,12.2015
-0.390586,-0.347555,12.2236
-0.2891,-0.388263,12.2128
-0.197396,-0.412698,12.1579
0.0278025,-0.408192,12.2175
0.431274,-0.405417,12.2164
1.02008,-0.36169,12.2194
-1.04802,-0.333899,12.182
-0.738659,-0.335494,12.1729
-0.497396,-0.325578,12.2049
-0.216772,-0.30452,12.186
-0.0547991,-0.335868,12.2096
0.0490229,-0.304911,12.1875
0.213802,-0.327972,12.2191
0.322023,-0.340377,12.1863
0.459826,-0.29763,12.2144
0.749543,-0.32722,12.2077
0.876234,-0.327341,12.1968
-0.972632,-0.250828,12.2043
-0.776854,-0.224165,12.1604
-0.665602,-0.245752,12.2007
-0.554714,-0.2282,12.1908
-0.433399,-0.240995,12.1676
-0.322361,-0.274012,12.1749
-0.00345547,-0.209358,12.2003
0.259522,-0.248225,12.16
0.373242,-0.240664,12.178
0.649183,-0.250959,12.1835
0.8928,-0.220675,12.1792
1.03918,-0.237978,12.2053
-1.06213,-0.175017,12.1646
-0.942771,-0.14729,12.18
-0.628422,-0.151672,12.1569
-0.197469,-0.195537,12.1852
0.100293,-0.162624,12.1799
0.304978,-0.160431,12.2091
0.418952,-0.151169,12.2224
0.50569,-0.200877,12.177
-0.830839,-0.126287,12.1783
0.556151,-0.0983826,12.1785
0.661553,-0.126606,12.1866
0.778017,-0.128474,12.2199
0.903741,-0.113082,12.1642
1.06264,-0.128739,12.2026
-1.07968,-0.0639243,12.1905
-0.971441,-0.0332131,12.1896
-0.820159,-0.00171549,12.1566
-0.676554,-0.0067636,12.1805
-0.579124,-0.0593962,12.1908
-0.467947,-0.0558106,12.1971
-0.329359,-0.062836,12.1582
0.0132391,-0.0289311,12.1774
0.114562,-0.0567847,12.2106
0.354025,-0.0625615,12.2213
