x,y,z
-0.256644,-0.384873,11.2167
-0.0812026,-0.36901,11.2452
0.0943434,-0.361764,11.2299
0.241882,-0.411264,11.2548
-0.249418,-0.279506,11.2494
-0.167666,-0.324427,11.1935
0.196042,-0.312646,11.1988
0.311985,-0.336119,11.2083
-0.393044,-0.2519,11.2155
-0.167683,-0.215813,11.2068
-0.0695059,-0.263869,11.2135
-0.344732,-0.153111,11.2323
-0.0830131,-0.140874,11.2076
0.0853061,-0.163004,11.237
0.351184,-0.145382,11.2037
0.170209,-0.0963992,11.2536
0.455262,-0.109753,11.2238
-0.467291,-0.0495133,11.2373
-0.361118,-0.0485482,11.2007
-0.260075,-0.0295304,11.238
-0.0363732,-0.0425865,11.196
0.0695902,-0.0568127,11.2181
0.262273,-0.0151571,11.2216
0.369689,-0.0293185,11.2336
-0.447459,0.062981,11.1906
-0.337557,0.0582385,11.1907
-0.160728,0.0148926,11.2426
-0.0675855,0.0682715,11.2564
0.0280151,0.0457804,11.2089
0.157105,0.00767238,11.2049
0.475901,0.0207075,11.2478
-0.221943,0.100533,11.2146
0.159035,0.11006,11.2444
-0.307391,0.165072,11.1899
-0.200785,0.205119,11.1912
-0.0176665,0.164553,11.2395
0.0899396,0.193232,11.2303
0.250486,0.174766,11.2516
-0.410716,0.24178,11.2428
-0.28473,0.26511,11.2302
-0.0829847,0.258158,11.2445
0.175692,0.262061,11.2331
-0.182104,0.311341,11.2102
0.0272958,0.281473,11.2166
0.314802,0.333968,11.2063
-0.277778,0.373634,11.2135
-0.0975743,0.367139,11.2517
-0.00436428,0.384175,11.1943
0.109392,0.356046,11.223
0.213359,0.379519,11.1981
-0.186752,0.433882,11.2307
0.0347145,0.472281,11.2471
0.143964,0.458382,11.2499
-0.0582337,-0.483473,11.2823
-0.239089,-0.436837,11.3147
0.14866,-0.470443,11.2868
-0.175165,-0.347713,11.3027
0.0134074,-0.398488,11.2948
0.163716,-0.361984,11.315
0.330104,-0.392364,11.3177
-0.345541,-0.338327,11.2648
-0.0839458,-0.290186,11.322
0.0190263,-0.290058,11.2735
0.253382,-0.297022,11.2918
0.384644,-0.303517,11.2841
-0.332001,-0.234542,11.3053
0.126002,-0.261403,11.2658
0.32168,-0.211561,11.2855
-0.458045,-0.168268,11.2685
-0.242763,-0.16827,11.2711
-0.120455,-0.188633,11.3028
-0.0131877,-0.18481,11.2781
0.212456,-0.195814,11.2829
0.432501,-0.205198,11.2744
-0.330609,-0.0752412,11.3085
-0.157103,-0.0905607,11.2708
0.279018,-0.108923,11.2783
0.384696,-0.108648,11.3071
-0.00381115,-0.0657781,11.2998
0.200881,-0.0117439,11.3159
0.505608,-0.0622624,11.3136
-0.394453,0.0229335,11.2778
-0.294341,0.0667444,11.2903
0.0943475,0.0230334,11.2933
-0.489818,0.0840432,11.2884
-0.384247,0.134177,11.2669
0.0646704,0.126994,11.3135
0.26352,0.0732735,11.2874
0.381398,0.076772,11.2605
-0.466282,0.18637,11.32
-0.259428,0.172963,11.2887
-0.145034,0.148425,11.2766
0.16486,0.194539,11.3187
0.352649,0.181656,11.2914
0.457065,0.158783,11.2632
-0.180094,0.24968,11.3008
-0.00116065,0.241004,11.3157
0.285236,0.270223,11.2904
-0.362127,0.331253,11.284
0.0982281,0.285832,11.3072
0.203995,0.343109,11.3014
0.394684,0.296641,11.284
-0.288912,0.407401,11.3178
-0.188497,0.362599,11.3147
-0.00551797,0.350708,11.3079
0.0936424,0.394833,11.3239
0.311055,0.388824,11.302
-0.0796959,0.476767,11.2699
-0.1517,-0.497113,11.3438
-0.0528395,-0.523583,11.3843
0.0409775,-0.503793,11.329
0.141861,-0.513542,11.3879
-0.321541,-0.43376,11.3864
0.0883013,-0.416253,11.3757
0.239542,-0.465421,11.3529
-0.389899,-0.349895,11.3646
-0.0896617,-0.40289,11.3492
0.246496,-0.358286,11.3863
-0.274842,-0.338912,11.3482
0.0808603,-0.307956,11.3616
0.328093,-0.287305,11.3753
-0.444574,-0.259998,11.3318
-0.207787,-0.235158,11.3516
-0.00149908,-0.237211,11.3731
0.180198,-0.263409,11.3659
0.457238,-0.27049,11.3608
-0.39592,-0.154876,11.3574
-0.287011,-0.157391,11.3705
0.0979622,-0.192855,11.3459
0.264839,-0.198168,11.39
0.377665,-0.190331,11.3791
0.493496,-0.166302,11.3576
-0.498957,-0.0993434,11.3427
-0.154364,-0.105108,11.38
-0.0499064,-0.13766,11.3704
0.0982808,-0.0843141,11.3361
0.201671,-0.113799,11.3583
-0.41423,-0.0363332,11.3676
-0.212181,-0.0210065,11.3359
-0.0977154,-0.0165297,11.3277
0.310478,-0.0170844,11.3284
-0.518291,0.00739137,11.3616
-0.317624,0.0129466,11.3826
-0.00211516,0.0450843,11.3419
0.418635,0.000800395,11.3397
-0.52451,0.116227,11.3858
-0.417932,0.0764619,11.3712
-0.319997,0.124706,11.3803
-0.211672,0.0864662,11.3588
-0.101813,0.0883698,11.3585
0.170165,0.0891521,11.3514
0.349081,0.0965775,11.3638
0.497437,0.083805,11.3346
-0.229049,0.189873,11.3931
-0.120657,0.194955,11.374
-0.0143828,0.147978,11.3865
0.266567,0.172396,11.3602
0.435897,0.161364,11.3829
-0.352979,0.217898,11.3329
0.0791792,0.213013,11.3876
0.353257,0.249066,11.3776
0.460987,0.267609,11.3678
-0.439183,0.287598,11.3496
-0.274681,0.293282,11.3359
-0.0915353,0.297843,11.3491
0.172585,0.276214,11.3936
0.273014,0.323449,11.3848
-0.379176,0.382623,11.3859
-0.0956773,0.40741,11.354
0.394805,0.359862,11.3737
-0.1736,0.481416,11.3303
0.00375664,0.452737,11.3503
0.221637,0.454085,11.3275
0.308922,0.446923,11.3951
-0.0766908,0.52487,11.3682
0.127825,0.510314,11.3505
-0.146673,-0.554592,11.4471
0.0469395,-0.559296,11.426
-0.235559,-0.499035,11.4151
0.232698,-0.517025,11.4505
-0.396779,-0.415673,11.4637
-0.109027,-0.44749,11.4479
0.00537844,-0.460833,11.4548
0.328521,-0.443811,11.4173
-0.289349,-0.355627,11.4555
-0.197769,-0.394274,11.406
-0.00555223,-0.35952,11.4051
0.407333,-0.362476,11.4019
-0.466731,-0.333524,11.4406
-0.20786,-0.282308,11.4505
-0.112121,-0.330679,11.4282
0.156187,-0.337799,11.4433
-0.416997,-0.234612,11.4344
-0.312985,-0.257729,11.4105
-0.119206,-0.219816,11.4244
0.0757745,-0.249402,11.4533
0.40151,-0.265985,11.4557
0.519497,-0.233662,11.4439
-0.510926,-0.193803,11.3973
-0.214769,-0.17238,11.4503
0.043499,-0.145259,11.4274
0.16022,-0.181109,11.4355
-0.445166,-0.126114,11.456
0.313852,-0.100703,11.3985
0.424143,-0.0863363,11.4069
0.547515,-0.0866515,11.412
-0.567214,-0.0453978,11.4514
-0.465792,-0.000732521,11.4572
-0.364316,-0.0441915,11.4649
-0.254159,-0.0687504,11.4273
-0.0777583,-0.0678686,11.4502
0.0196029,-0.0397749,11.4081
0.225637,-0.0261323,11.4215
-0.153635,0.00585891,11.4239
-0.0497762,0.0381791,11.4413
0.121046,0.00343126,11.398
0.33681,0.00630006,11.4354
0.433937,0.0607416,11.4307
0.543281,0.0229207,11.4133
-0.167574,0.109901,11.4566
0.0859612,0.108312,11.4204
0.255984,0.0788327,11.4193
0.544613,0.130376,11.4336
-0.410378,0.176375,11.4164
0.177384,0.170841,11.4253
0.337021,0.143049,11.4627
-0.509702,0.221821,11.4147
-0.281917,0.263864,11.4547
-0.0165613,0.250376,11.4248
0.273536,0.233083,11.4512
0.521757,0.235414,11.4534
-0.388654,0.287662,11.4469
-0.188304,0.293798,11.4022
0.0754065,0.327529,11.4089
0.349171,0.315821,11.4649
0.465983,0.335799,11.4544
-0.275333,0.3673,11.4202
-0.170522,0.396971,11.4344
-0.0353697,0.357992,11.4316
0.174338,0.38555,11.3983
-0.260737,0.478555,11.3969
-0.0193352,0.463672,11.4576
0.0819045,0.437435,11.4248
0.390518,0.420248,11.4653
-0.168001,0.529979,11.4306
0.0360435,0.543533,11.4054
0.222489,0.510196,11.422
0.133579,0.56314,11.4589
-0.232106,-0.566347,11.5209
-0.0446611,-0.569663,11.4854
0.142155,-0.572389,11.4805
-0.31715,-0.497517,11.4888
0.0530557,-0.531654,11.5309
0.326645,-0.499358,11.5131
-0.21283,-0.438744,11.5049
0.114812,-0.454511,11.4778
0.398188,-0.41618,11.4993
-0.0459255,-0.377793,11.5051
0.0610247,-0.355315,11.4961
0.237569,-0.412274,11.4805
-0.37825,-0.312801,11.5043
-0.119876,-0.302072,11.5339
0.322152,-0.342646,11.4696
0.487421,-0.330093,11.4836
-0.532418,-0.254595,11.4882
-0.29016,-0.244626,11.516
-0.0290769,-0.273875,11.4725
0.232665,-0.263664,11.4725
-0.569069,-0.151511,11.4805
-0.325926,-0.147572,11.4736
-0.14755,-0.196136,11.534
-0.0469121,-0.16827,11.4963
0.0808903,-0.165703,11.5288
0.334344,-0.175775,11.4785
0.449125,-0.156715,11.4876
0.576421,-0.153312,11.4956
-0.173949,-0.0826026,11.5007
0.00859304,-0.0755413,11.5176
0.123341,-0.0807445,11.4689
0.239647,-0.118963,11.4774
0.368862,-0.0745101,11.5029
-0.279007,-0.0487411,11.5338
0.27288,-0.0235105,11.5207
0.474452,-0.0346778,11.49
0.585374,-0.043862,11.5064
-0.578847,0.0647731,11.4658
-0.250635,0.0336522,11.4672
-0.105455,0.000552065,11.5309
0.0401457,0.0519621,11.5029
0.164939,0.0256928,11.4962
0.393303,0.030374,11.5336
0.596892,0.0682096,11.5088
-0.470583,0.106311,11.4794
-0.365331,0.0727296,11.4673
0.12686,0.126908,11.5211
0.236423,0.135749,11.5115
0.485792,0.0990934,11.52
-0.570797,0.183245,11.5014
-0.355706,0.205682,11.512
-0.275286,0.139853,11.479
-0.0836578,0.178361,11.4754
0.0229021,0.15959,11.495
-0.464757,0.210431,11.5134
-0.191393,0.215404,11.4939
0.0779413,0.25301,11.49
0.179746,0.229604,11.5232
0.412742,0.225695,11.4686
-0.501652,0.31307,11.4757
-0.213178,0.329998,11.5109
-0.107669,0.28644,11.4752
0.153449,0.331851,11.4905
-0.428325,0.394727,11.4878
-0.32623,0.354853,11.5174
0.0460452,0.364953,11.5091
0.256888,0.38861,11.4705
-0.335655,0.454293,11.4734
-0.22787,0.46482,11.5001
-0.118127,0.46731,11.5037
0.166716,0.446465,11.4927
0.0690177,0.492576,11.5186
0.308857,0.501349,11.4905
-0.156641,0.592191,11.5202
-0.0632115,0.56651,11.469
0.0386503,0.600744,11.5053
0.225471,0.56775,11.5197
0.0139675,-0.625855,11.594
-0.103692,-0.615595,11.5695
0.131996,-0.617241,11.5803
0.237717,-0.570265,11.5472
0.332686,-0.565364,11.6017
-0.367079,-0.521322,11.5842
-0.247539,-0.488409,11.5962
-0.141484,-0.511693,11.5469
0.151743,-0.505391,11.5711
0.418094,-0.49298,11.5772
-0.0381388,-0.475479,11.5553
0.0609197,-0.433499,11.5772
0.250059,-0.456276,11.5794
-0.47444,-0.388171,11.5357
-0.309881,-0.407519,11.5495
-0.129435,-0.405575,11.5692
0.160392,-0.392241,11.5564
0.343748,-0.401223,11.5941
0.478523,-0.396944,11.5705
-0.573362,-0.290281,11.5862
-0.462023,-0.285645,11.5737
-0.31936,-0.310454,11.599
-0.224894,-0.33634,11.545
0.136442,-0.28404,11.5379
0.253462,-0.333791,11.5545
0.380751,-0.305378,11.556
0.558073,-0.324545,11.5912
-0.391605,-0.208483,11.537
0.031932,-0.261181,11.5627
0.29078,-0.230581,11.563
0.476482,-0.246281,11.5563
0.595702,-0.222479,11.5779
-0.494653,-0.181175,11.5598
-0.247601,-0.151346,11.5551
0.187867,-0.1826,11.5527
0.384587,-0.161879,11.5757
-0.612812,-0.11919,11.5777
-0.492249,-0.0731838,11.5396
-0.37694,-0.0984564,11.5609
-0.0774939,-0.0840784,11.5997
0.28388,-0.118503,11.5775
0.506877,-0.135757,11.5787
0.628309,-0.113435,11.5842
-0.618807,-0.00571628,11.5472
0.0838344,-0.0184273,11.5741
0.181288,-0.0687306,11.5716
0.431443,-0.0563739,11.5922
-0.515267,0.0338765,11.5488
-0.409475,0.00518961,11.5516
-0.310922,0.0569502,11.5609
-0.205514,0.026302,11.5671
-0.021028,0.0108697,11.6012
0.520321,0.0119553,11.579
0.637671,0.00732243,11.5912
-0.617316,0.103292,11.5611
-0.402352,0.119283,11.5626
-0.170411,0.131114,11.5644
-0.0565967,0.0989716,11.5464
0.297555,0.0695688,11.5735
-0.511248,0.138121,11.5819
-0.274166,0.158531,11.5872
-0.0884213,0.202319,11.5824
0.021148,0.196438,11.6006
0.37675,0.148671,11.5658
0.476668,0.203186,11.5598
0.583408,0.189207,11.5354
-0.560018,0.27536,11.5611
-0.2902,0.26692,11.5742
0.286396,0.218175,11.5796
-0.414763,0.299322,11.5536
-0.126119,0.312116,11.5799
-0.0182442,0.277671,11.5369
0.0780579,0.295802,11.5919
0.245259,0.314922,11.5495
0.408349,0.290954,11.5578
0.524309,0.302083,11.5409
-0.507753,0.376475,11.5687
-0.0557067,0.388883,11.546
0.147509,0.382286,11.5873
0.338609,0.380246,11.5537
0.458697,0.392669,11.5484
-0.429726,0.473425,11.5712
-0.27389,0.420879,11.5896
-0.161579,0.416346,11.5902
0.0431751,0.426319,11.6015
0.247702,0.444929,11.5669
0.390549,0.477836,11.5609
-0.335617,0.5287,11.5545
-0.0326442,0.511903,11.56
0.157683,0.507852,11.5832
-0.249075,0.591424,11.5801
0.130211,0.612504,11.5651
0.313154,0.556659,11.5869
-0.0554768,0.625063,11.5631
-0.0682473,-0.655543,11.6648
0.0894382,-0.673485,11.6653
0.220818,-0.646572,11.651
-0.271443,-0.599084,11.6174
-0.168807,-0.561099,11.6404
-0.451643,-0.513152,11.6545
-0.0441557,-0.541853,11.6423
0.0688597,-0.536205,11.6393
0.221104,-0.5345,11.6507
-0.401047,-0.420982,11.6111
-0.324366,-0.47152,11.6725
-0.0870672,-0.427694,11.6683
0.141899,-0.440933,11.66
0.430031,-0.426957,11.6651
-0.538949,-0.387805,11.6237
-0.250352,-0.388844,11.6394
-0.0290772,-0.346724,11.6095
-0.407432,-0.324458,11.6629
-0.149793,-0.325004,11.6397
0.0924693,-0.339757,11.6251
0.199609,-0.340115,11.6493
0.305575,-0.302451,11.6455
0.440161,-0.318505,11.6478
0.624606,-0.281009,11.6678
-0.43163,-0.213815,11.6526
-0.223328,-0.24554,11.6049
-0.0749107,-0.244316,11.6377
0.110073,-0.231978,11.642
0.220198,-0.225791,11.6522
0.434822,-0.209223,11.6611
-0.671618,-0.146984,11.6702
-0.566505,-0.196509,11.6439
-0.326366,-0.20437,11.6247
-0.160869,-0.160996,11.6373
0.00524331,-0.156581,11.608
0.325477,-0.195063,11.6611
0.557494,-0.173433,11.6684
-0.487925,-0.11941,11.6564
-0.29647,-0.100727,11.642
0.103221,-0.116591,11.6384
0.347762,-0.0870098,11.6624
-0.667337,-0.041038,11.6399
-0.555365,-0.0337003,11.6392
-0.413004,-0.0368751,11.6526
-0.182744,-0.0537983,11.6381
0.0101902,-0.0670152,11.6722
0.26436,-0.0201812,11.6348
0.551885,-0.0649151,11.6516
-0.608944,0.0602941,11.6622
-0.482879,0.0579611,11.6522
-0.371561,0.0645572,11.652
-0.279896,0.00541451,11.6599
-0.121481,0.0497323,11.637
0.172795,0.0377317,11.605
0.367235,0.0199111,11.6445
0.560667,0.0686853,11.6637
-0.218879,0.0967761,11.6591
-0.0287371,0.113034,11.6517
0.0701432,0.0846778,11.609
0.225988,0.131215,11.6301
0.331709,0.123076,11.6629
0.457304,0.103455,11.6267
0.641249,0.128345,11.6063
-0.62395,0.200405,11.6142
-0.367315,0.197496,11.6311
0.127388,0.178636,11.6189
0.548889,0.177654,11.639
-0.472528,0.23396,11.62
-0.192235,0.229697,11.6081
0.18247,0.272778,11.6285
0.377867,0.227413,11.6469
-0.472201,0.340057,11.6671
-0.223788,0.333637,11.6323
-0.017009,0.334008,11.6316
0.301776,0.308293,11.6436
0.482339,0.278335,11.6403
0.600765,0.276296,11.6164
-0.584102,0.361856,11.6592
-0.378463,0.384999,11.6111
0.227504,0.394525,11.6626
0.402494,0.359084,11.6447
0.540656,0.378825,11.6201
-0.507997,0.447586,11.6538
-0.341565,0.480169,11.6525
-0.0673579,0.446946,11.6411
0.327846,0.44153,11.6439
0.47384,0.465167,11.6337
-0.442434,0.535377,11.6614
-0.234387,0.504206,11.6528
-0.137068,0.525846,11.6043
0.0572602,0.545919,11.6143
0.240589,0.511212,11.6552
0.398704,0.543708,11.6539
-0.347466,0.589773,11.6499
-0.0436019,0.555284,11.66
0.226684,0.619181,11.6178
-0.153001,0.641571,11.618
-0.0569615,0.672955,11.6623
0.0396563,0.65396,11.6117
0.134135,0.670017,11.6703
0.00253321,-0.723463,11.7236
-0.287774,-0.659278,11.7086
-0.181323,-0.664262,11.6757
0.284749,-0.680337,11.7412
-0.365557,-0.585116,11.6756
0.0198084,-0.597445,11.7146
0.144612,-0.588692,11.7096
0.366841,-0.613061,11.6994
0.462793,-0.562739,11.7305
-0.536486,-0.489311,11.7216
-0.262309,-0.551061,11.7159
-0.106067,-0.548938,11.7326
0.342505,-0.490374,11.6873
-0.188628,-0.465173,11.6903
0.248527,-0.433646,11.6868
0.521466,-0.473536,11.7042
-0.599421,-0.398105,11.7143
-0.486317,-0.386613,11.7177
-0.380768,-0.406291,11.7387
-0.200996,-0.361126,11.7323
0.0270744,-0.41141,11.6787
0.342575,-0.380474,11.7145
0.558175,-0.370206,11.6926
-0.628519,-0.297143,11.6814
-0.51012,-0.287837,11.6743
-0.306347,-0.329531,11.7125
-0.0939408,-0.327898,11.7406
0.0233463,-0.283685,11.6883
0.140391,-0.296062,11.7301
-0.349857,-0.229615,11.7292
-0.162165,-0.2438,11.7114
0.369013,-0.270206,11.7288
0.518137,-0.268087,11.707
-0.502793,-0.197152,11.737
-0.252291,-0.181401,11.7026
-0.0648275,-0.144699,11.6951
0.0432416,-0.174781,11.7141
0.15623,-0.186887,11.7341
0.667284,-0.175774,11.6727
-0.728774,-0.0787431,11.735
-0.569192,-0.109976,11.7311
-0.388345,-0.128755,11.7063
0.211699,-0.113333,11.6733
0.453882,-0.10424,11.6886
-0.239428,-0.0665215,11.7319
-0.0923468,-0.035001,11.7062
0.100217,-0.000553911,11.6809
0.596156,-0.00548042,11.7405
0.663223,-0.0630493,11.6751
0.00263749,0.0334917,11.7202
0.279657,0.0457925,11.7247
0.470578,0.00443381,11.6796
0.667724,0.058557,11.6871
-0.687328,0.135606,11.6801
-0.310577,0.130251,11.7142
0.159815,0.0883631,11.7119
0.402576,0.0788518,11.7356
-0.54502,0.146687,11.6867
-0.434271,0.144398,11.7006
-0.128163,0.15587,11.6737
0.0618064,0.13885,11.7089
0.480578,0.156138,11.7224
0.592486,0.141205,11.7397
0.72365,0.138894,11.7394
-0.669961,0.242495,11.7048
-0.558044,0.257793,11.6849
-0.455635,0.249425,11.727
-0.276675,0.238488,11.6834
-0.162671,0.251517,11.7162
-0.048162,0.232642,11.6804
0.0666425,0.247248,11.6901
0.27102,0.212843,11.6886
0.439564,0.256895,11.7398
0.550056,0.251717,11.7226
0.662084,0.218301,11.6906
-0.370736,0.297306,11.6764
0.169619,0.315331,11.7284
-0.303503,0.384669,11.6909
-0.209436,0.350204,11.7405
-0.114859,0.346007,11.6834
-0.0193121,0.386619,11.729
0.0762164,0.355858,11.6841
0.488375,0.359869,11.7133
0.615511,0.349741,11.6975
-0.419972,0.445023,11.7197
-0.155751,0.446999,11.7066
0.0288328,0.480066,11.697
0.13285,0.44992,11.6727
0.408474,0.439681,11.7192
0.555935,0.447414,11.7047
-0.51687,0.519556,11.7407
0.320253,0.508918,11.731
0.480046,0.523989,11.7266
-0.149071,0.564557,11.7155
0.0439287,0.601419,11.7119
0.142322,0.559663,11.6813
0.314769,0.613663,11.6829
-0.245529,0.638884,11.6814
-0.152178,0.682587,11.7202
0.234656,0.686001,11.7215
0.0368918,0.710344,11.7061
-0.213123,-0.733156,11.7847
-0.110769,-0.728687,11.7435
0.0780209,-0.74378,11.8017
0.175554,-0.694908,11.7534
-0.38041,-0.653736,11.7691
-0.169467,-0.626907,11.7768
-0.0577691,-0.638015,11.7801
0.0882606,-0.633073,11.7937
0.403904,-0.653989,11.794
-0.45882,-0.57387,11.7466
-0.272323,-0.60529,11.8095
0.261691,-0.567889,11.747
-0.351425,-0.525671,11.7779
-0.191975,-0.515974,11.7929
0.0758832,-0.503535,11.7443
0.184092,-0.488174,11.7606
0.363029,-0.547657,11.7875
0.558651,-0.520336,11.7967
-0.620298,-0.467769,11.7968
-0.451382,-0.474572,11.8071
-0.274231,-0.439986,11.765
-0.127201,-0.427813,11.7785
-0.0286534,-0.470117,11.7533
0.289599,-0.467583,11.784
0.417475,-0.45176,11.7712
0.616685,-0.430386,11.7712
0.0079969,-0.356178,11.7731
0.107826,-0.398918,11.7551
0.219646,-0.38248,11.7802
0.459199,-0.351695,11.7508
-0.673733,-0.343455,11.7766
-0.555562,-0.297165,11.7738
-0.441032,-0.285531,11.7594
0.257442,-0.281954,11.7423
0.661412,-0.32968,11.759
-0.719166,-0.240379,11.7803
-0.614718,-0.208896,11.7441
-0.242081,-0.270507,11.7822
-0.0407771,-0.2322,11.7636
0.0616069,-0.24866,11.8056
0.443182,-0.253781,11.8079
0.604414,-0.224293,11.7638
0.718842,-0.232704,11.764
-0.416014,-0.175866,11.8019
-0.16212,-0.14218,11.752
0.266243,-0.171363,11.7504
0.375414,-0.145531,11.7628
0.492383,-0.159535,11.7776
-0.656012,-0.103629,11.8106
-0.313437,-0.133018,11.7859
0.0066093,-0.0991829,11.7983
0.105693,-0.0890628,11.7458
0.598208,-0.114488,11.7522
0.719138,-0.120483,11.7518
-0.631545,-0.0201999,11.7425
-0.463692,-0.0647641,11.7637
-0.344686,-0.0354649,11.7439
-0.150683,-0.0435539,11.799
0.186584,-0.0136195,11.7474
0.285171,-0.0626185,11.7553
0.391315,-0.0302719,11.7494
0.500758,-0.0497201,11.7723
0.729901,-0.00993321,11.7458
-0.734505,0.0315734,11.7438
-0.530066,0.0214448,11.7447
-0.421593,0.0422668,11.747
-0.262355,0.0379545,11.763
-0.153757,0.0600673,11.7623
0.0879821,0.00188652,11.8076
0.511283,0.0612998,11.7686
0.65659,0.0643831,11.8002
-0.615463,0.0875533,11.7685
-0.511349,0.119179,11.7912
-0.402637,0.134785,11.8075
-0.0620211,0.120463,11.756
0.0300886,0.0963925,11.8107
0.777085,0.0696561,11.8068
-0.746989,0.149119,11.7717
-0.642784,0.189753,11.7981
-0.206636,0.155889,11.7507
-0.121778,0.197629,11.8082
0.151574,0.203334,11.7446
0.243842,0.141695,11.7687
0.353538,0.179984,11.7548
-0.731414,0.256012,11.7995
-0.541323,0.230208,11.7922
-0.353423,0.223016,11.7613
-0.251043,0.247228,11.793
0.00506925,0.211877,11.7758
0.243117,0.253313,11.7892
0.630095,0.22716,11.799
-0.650256,0.34237,11.7466
-0.534659,0.335742,11.7605
-0.0733457,0.289971,11.7716
0.0494436,0.314681,11.7839
0.336211,0.294285,11.7466
0.573324,0.328736,11.7971
0.685698,0.320378,11.7775
-0.416812,0.347192,11.7728
-0.307081,0.345739,11.7938
-0.12104,0.389319,11.7944
0.123568,0.40077,11.7835
0.299767,0.398197,11.7449
-0.5942,0.437616,11.749
-0.493688,0.430352,11.7999
-0.256217,0.45565,11.7608
-0.0653072,0.482358,11.757
0.209893,0.463198,11.7504
0.489941,0.435635,11.7925
0.63701,0.423672,11.7795
-0.354677,0.537101,11.7468
-0.161102,0.497853,11.8099
0.0147721,0.55139,11.8092
0.111129,0.509663,11.7749
0.400817,0.506565,11.806
0.573765,0.51306,11.7922
-0.443149,0.60325,11.7502
-0.251628,0.570424,11.767
-0.0572425,0.618075,11.7578
0.230875,0.573584,11.7456
0.404045,0.609365,11.7468
-0.343068,0.647092,11.7436
0.0309566,0.661323,11.8092
0.135564,0.622262,11.7711
-0.252217,0.704746,11.769
-0.161404,0.757424,11.8029
-0.0618903,0.736486,11.7527
0.13015,0.731516,11.7617
0.318888,0.692875,11.7947
0.0319373,0.774437,11.7957
-0.126682,-0.803966,11.8574
-0.0312424,-0.765968,11.8196
0.182032,-0.781928,11.8432
-0.315854,-0.724902,11.8339
-0.127782,-0.690844,11.856
0.303221,-0.74598,11.8415
-0.490542,-0.641294,11.855
0.0145687,-0.676238,11.8635
0.303178,-0.629305,11.8358
-0.555152,-0.560814,11.8162
-0.367377,-0.609724,11.8672
0.00872224,-0.55456,11.8154
0.192959,-0.613003,11.8224
0.49819,-0.604688,11.8372
-0.274485,-0.505027,11.8653
-0.0924385,-0.515776,11.8393
0.119195,-0.530233,11.8449
0.227519,-0.515072,11.8695
0.461411,-0.49991,11.8609
-0.691855,-0.418415,11.8672
-0.352652,-0.430915,11.8419
-0.175678,-0.445525,11.879
0.0425794,-0.450205,11.8361
0.146163,-0.418576,11.8569
0.365417,-0.445127,11.8702
0.642104,-0.469283,11.8747
-0.594123,-0.369171,11.8484
-0.483597,-0.365668,11.8244
-0.256586,-0.37302,11.8526
-0.0525754,-0.397528,11.8556
0.0630705,-0.346811,11.8681
0.324034,-0.347065,11.8178
0.427271,-0.352111,11.8563
0.517479,-0.413572,11.8212
0.705869,-0.381686,11.844
-0.737666,-0.315833,11.8626
-0.354629,-0.323123,11.8169
-0.144178,-0.33818,11.8397
-0.0315417,-0.289475,11.8614
0.162731,-0.305099,11.8414
0.54147,-0.305712,11.8125
0.762338,-0.287296,11.8537
-0.632115,-0.264111,11.8454
-0.483575,-0.252476,11.8546
-0.324672,-0.222411,11.8505
-0.127484,-0.228604,11.8373
0.213712,-0.207217,11.8402
0.321686,-0.235412,11.8243
0.53025,-0.211864,11.8698
0.646426,-0.271602,11.8553
-0.766498,-0.147939,11.8166
-0.562749,-0.167907,11.8316
-0.226119,-0.17078,11.8406
0.103316,-0.152311,11.84
0.656307,-0.161332,11.8395
0.783114,-0.173925,11.8337
-0.474575,-0.121093,11.8774
