x,y,z
0.393248,0.263958,12.2602
0.500207,0.242799,12.2269
0.594525,0.212254,12.2756
0.784012,0.261194,12.2633
0.95692,0.221844,12.2499
1.11882,0.226165,12.2518
-1.08355,0.280069,12.247
-0.970704,0.282034,12.29
-0.791908,0.279752,12.2457
-0.690141,0.318069,12.2271
-0.595018,0.287188,12.2747
-0.493433,0.328218,12.2356
-0.321539,0.319348,12.2868
-0.145437,0.326383,12.2272
0.0816847,0.278326,12.2359
0.181173,0.325777,12.2401
0.288147,0.30075,12.2854
0.561566,0.333166,12.2424
0.944169,0.331241,12.2773
1.09437,0.333674,12.2783
-1.07438,0.389547,12.2703
-0.894392,0.350126,12.2454
-0.040369,0.366543,12.2937
0.840368,0.362344,12.2523
1.01798,0.402933,12.2391
-1.00059,0.465614,12.2289
-0.888485,0.462799,12.2314
-0.578431,0.467866,12.258
-0.265786,0.472906,12.2432
-0.161623,0.435211,12.2277
-0.0740622,0.47243,12.2876
0.186997,0.46938,12.2931
0.418508,0.437923,12.2883
0.715108,0.446765,12.2507
0.917202,0.440191,12.2673
-0.677501,0.519164,12.2513
-0.456809,0.484956,12.2728
0.275812,0.513044,12.2425
0.55538,0.50437,12.26
0.825874,0.529662,12.2329
0.999697,0.512303,12.2521
-0.850007,0.553358,12.2825
-0.427611,0.587462,12.2424
-0.316768,0.583909,12.2582
-0.208949,0.567176,12.2354
-0.0952161,0.606545,12.2787
0.0671176,0.61568,12.2904
0.168388,0.571157,12.255
0.464711,0.577572,12.2774
0.650555,0.560335,12.2653
0.934761,0.602324,12.2523
-0.899532,0.652984,12.2872
-0.522022,0.644971,12.2314
-0.279056,0.683974,12.2896
-0.171399,0.670595,12.2284
-0.000803593,0.681251,12.2336
0.18808,0.679031,12.2346
0.370686,0.636595,12.2689
0.469377,0.680561,12.2316
0.738092,0.632253,12.2503
-0.820923,0.717177,12.2331
-0.491642,0.733509,12.2911
-0.0924374,0.729007,12.2786
0.0964611,0.722461,12.2816
0.373147,0.743913,12.2395
0.56452,0.691026,12.2939
0.664825,0.714286,12.2507
0.863822,0.710356,12.2524
-0.644816,0.778463,12.2903
-0.387808,0.766845,12.2753
-0.288578,0.817414,12.2851
0.277657,0.808133,12.273
0.587379,0.793417,12.2597
-0.546934,0.827745,12.2751
-0.446825,0.87388,12.2694
-0.110113,0.833967,12.2474
-0.0132115,0.872793,12.2845
0.0831222,0.828386,12.2491
0.506567,0.8688,12.2717
0.782323,0.829044,12.2711
-0.712656,0.898048,12.2884
-0.619432,0.956909,12.2818
-0.359069,0.93706,12.2905
-0.269782,0.913316,12.2305
-0.175888,0.964006,12.2623
0.320376,0.90857,12.2493
0.695571,0.913676,12.282
-0.530051,1.02203,12.2922
-0.438534,0.993302,12.2373
0.0105941,0.980219,12.2672
0.232139,0.966921,12.2819
0.516386,0.975231,12.2347
-0.343537,1.04509,12.2687
-0.159732,1.07362,12.2408
0.0289422,1.08704,12.244
0.223767,1.07063,12.2459
0.416981,1.03741,12.269
-0.253324,1.1082,12.2876
-0.0669515,1.13334,12.2825
0.126312,1.12564,12.2803
-0.101885,-1.27821,12.359
0.00610872,-1.2637,12.3399
0.114509,-1.24464,12.3301
-0.284583,-1.22216,12.3271
-0.175389,-1.21334,12.3072
0.224378,-1.21631,12.3269
0.330894,-1.19045,12.315
-0.467052,-1.14893,12.3219
-0.188672,-1.10825,12.3451
0.107076,-1.14077,12.3625
0.43786,-1.16903,12.3308
0.535408,-1.11952,12.3241
0.639429,-1.1113,12.3593
-0.635526,-1.05462,12.3336
-0.366948,-1.04706,12.3303
-0.262994,-1.04463,12.2954
-0.0792656,-1.09528,12.3191
0.0286458,-1.07654,12.3024
0.195604,-1.0823,12.3235
0.29863,-1.0448,12.3276
-0.708196,-0.970728,12.2948
0.406827,-1.00594,12.3311
0.677591,-1.02044,12.3105
-0.802032,-0.953314,12.3552
-0.533678,-0.962725,12.3342
-0.215366,-0.951509,12.3304
-0.106672,-0.93886,12.3081
0.0545404,-0.961358,12.3053
0.165182,-0.956743,12.3226
0.566379,-0.939753,12.3313
0.846286,-0.899387,12.3236
-0.863394,-0.856117,12.332
-0.700745,-0.872055,12.3584
-0.604341,-0.885419,12.3004
-0.389888,-0.878856,12.3251
-0.0781377,-0.830512,12.2972
-0.0079089,-0.888778,12.3579
0.10416,-0.866366,12.3313
0.211468,-0.849299,12.359
0.301807,-0.881613,12.2969
0.419434,-0.83995,12.355
0.532572,-0.839219,12.3585
0.721612,-0.832166,12.3336
-0.939551,-0.768984,12.3093
-0.770147,-0.789816,12.3336
-0.330192,-0.788435,12.348
-0.181476,-0.82338,12.3397
0.893955,-0.804054,12.2983
0.987055,-0.79429,12.3564
-0.825862,-0.694419,12.3264
-0.638328,-0.704777,12.3214
-0.534429,-0.746593,12.319
0.0884966,-0.75814,12.3596
0.371794,-0.742594,12.3374
0.474164,-0.699947,12.344
0.577479,-0.750651,12.3123
0.668509,-0.692225,12.3534
0.760682,-0.732428,12.3068
0.857394,-0.704138,12.3514
1.04793,-0.702842,12.3472
-0.999166,-0.677417,12.3151
-0.553462,-0.636619,12.3379
-0.449224,-0.672904,12.3167
-0.270439,-0.646921,12.3381
-0.0864597,-0.640562,12.354
0.0238823,-0.670617,12.3444
0.133485,-0.659302,12.3287
0.567484,-0.634302,12.3568
-1.05726,-0.570555,12.3164
-0.882356,-0.60101,12.3148
-0.369512,-0.596215,12.3187
-0.163981,-0.565934,12.3272
-0.0161489,-0.554037,12.3608
0.177553,-0.561302,12.303
0.286105,-0.577121,12.314
0.466114,-0.600779,12.297
0.68988,-0.583882,12.3116
0.795475,-0.614313,12.3183
0.913084,-0.613071,12.3272
1.09876,-0.590742,12.3372
-0.936202,-0.506193,12.2999
-0.608914,-0.542979,12.3147
-0.271703,-0.536001,12.3125
0.0929925,-0.482889,12.322
0.386111,-0.527786,12.3485
0.824453,-0.483521,12.344
0.968687,-0.51907,12.3425
1.14289,-0.490049,12.3353
-1.12157,-0.471763,12.3204
-0.754668,-0.417831,12.3453
-0.654342,-0.432625,12.3008
-0.324095,-0.438921,12.3343
-0.113082,-0.462602,12.3499
-0.0135914,-0.460131,12.3026
0.188946,-0.434956,12.3589
0.379551,-0.431112,12.2958
0.637654,-0.451449,12.2959
-1.16332,-0.366009,12.3221
-0.862855,-0.412309,12.3177
-0.474297,-0.374991,12.3449
0.113707,-0.37306,12.3079
0.276022,-0.394238,12.3047
0.699739,-0.368898,12.3381
0.999193,-0.412364,12.3118
1.19299,-0.393922,12.3552
-1.02437,-0.317594,12.331
-0.900141,-0.309404,12.3012
-0.272122,-0.342612,12.3146
-0.172247,-0.293229,12.3135
0.00975162,-0.301815,12.3335
0.196807,-0.320868,12.358
0.290343,-0.284162,12.2962
0.590378,-0.344522,12.3472
0.773443,-0.283468,12.3323
0.884797,-0.342659,12.3044
0.987309,-0.303415,12.306
1.18028,-0.289894,12.3218
-1.17823,-0.233079,12.3099
-1.05823,-0.211711,12.3364
-0.735927,-0.250383,12.3188
-0.621067,-0.259642,12.3238
-0.486879,-0.265739,12.3105
-0.308721,-0.240251,12.2956
0.0692675,-0.212231,12.3608
0.220872,-0.211276,12.3605
0.375838,-0.214569,12.2962
0.563054,-0.236521,12.3621
0.665391,-0.262179,12.33
0.92805,-0.210406,12.3138
1.03519,-0.210071,12.3364
-0.573926,-0.154987,12.3015
-0.146067,-0.183261,12.3247
-0.0379446,-0.198692,12.3392
0.14472,-0.147664,12.3115
0.294671,-0.140649,12.3091
0.660801,-0.150258,12.3245
1.13753,-0.171948,12.3443
1.24685,-0.17365,12.3486
-1.1998,-0.119426,12.3199
-0.897778,-0.136848,12.3194
-0.762725,-0.136984,12.3034
-0.475434,-0.101809,12.3592
0.404535,-0.110778,12.3369
0.758186,-0.102217,12.3076
0.892384,-0.105819,12.3136
1.18587,-0.0846221,12.2978
-0.741445,-0.0263173,12.2964
-0.631645,-0.0590776,12.3058
-0.532766,-0.0116252,12.3284
-0.379035,-0.0484549,12.3309
-0.26718,-0.0480354,12.3267
0.029836,-0.0158326,12.3463
0.193595,-0.00285763,12.3244
0.313222,-0.0404858,12.3526
0.430325,-0.00878704,12.3006
0.614773,-0.053361,12.2966
1.00399,-0.00893049,12.3045
-1.21538,0.0158922,12.3229
-0.94562,0.0287751,12.3427
-0.830121,0.0455134,12.358
-0.625464,0.0508293,12.3138
-0.438099,0.0415984,12.2983
-0.330357,0.0525477,12.3298
-0.161125,0.038947,12.316
0.648764,0.0395809,12.3513
0.863884,0.00616658,12.3599
1.19933,0.0265607,12.339
-1.21828,0.135941,12.3442
-1.02784,0.0987803,12.3092
-0.527785,0.0994618,12.3436
-0.243702,0.132023,12.3183
-0.0949807,0.12957,12.3038
0.0378489,0.109704,12.3566
0.35166,0.069296,12.3321
0.740816,0.0918999,12.2952
0.928294,0.111179,12.3362
-1.02317,0.204921,12.3502
-0.877778,0.145319,12.3529
-0.775369,0.18653,12.3388
-0.670996,0.151592,12.3275
-0.1687,0.206832,12.349
0.295701,0.184714,12.325
0.402711,0.162662,12.3039
0.511746,0.14985,12.3135
0.640235,0.152868,12.36
0.744889,0.186292,12.3522
0.851143,0.184118,12.3073
1.03091,0.158102,12.302
1.18626,0.167039,12.3191
-1.13522,0.209383,12.3136
-0.868954,0.249754,12.3184
-0.695661,0.266138,12.3263
-0.500922,0.252946,12.3209
-0.294171,0.242174,12.3613
-0.0881233,0.266666,12.3034
0.466034,0.254318,12.3429
0.678602,0.270279,12.3194
1.02076,0.266083,12.3285
-1.14947,0.325549,12.3224
-0.215495,0.297884,12.3075
0.0186189,0.279102,12.3278
0.133777,0.284203,12.3365
0.385644,0.344108,12.3354
0.57139,0.291115,12.3522
0.84487,0.302481,12.3446
1.18047,0.281815,12.3238
-0.966796,0.39062,12.3175
-0.821416,0.376707,12.3311
-0.636589,0.386619,12.3047
-0.515045,0.409984,12.3282
-0.423122,0.348347,12.3186
-0.254447,0.39948,12.3252
-0.143757,0.393064,12.3278
0.0721604,0.371135,12.2977
0.204022,0.36982,12.338
0.307005,0.41098,12.2957
0.495109,0.367267,12.3243
0.642235,0.374143,12.3055
0.751091,0.356836,12.3184
1.15749,0.402444,12.3419
-1.14522,0.434233,12.3431
-0.735041,0.438181,12.2987
-0.355255,0.433258,12.2953
0.0113562,0.443588,12.3551
0.499825,0.481671,12.3532
0.626945,0.477981,12.3398
0.809055,0.451589,12.3088
1.06416,0.457995,12.3231
-1.07877,0.522837,12.3415
-0.938453,0.498296,12.3243
-0.750918,0.543699,12.3323
-0.384134,0.54086,12.3345
-0.281507,0.503591,12.3499
-0.175888,0.502129,12.318
-0.012066,0.549931,12.3385
0.082772,0.506585,12.2988
0.273057,0.495925,12.3577
0.364636,0.532454,12.3058
0.747156,0.542892,12.3263
0.888945,0.526693,12.3297
-0.995421,0.598407,12.3121
-0.669448,0.615056,12.3055
-0.567583,0.569921,12.3021
0.250929,0.598876,12.3238
0.557136,0.589416,12.337
0.833126,0.618697,12.3064
1.02399,0.586644,12.3303
-0.806912,0.63746,12.3465
-0.588209,0.688308,12.321
-0.490264,0.635185,12.3469
-0.386059,0.663215,12.3119
-0.192933,0.628283,12.3298
-0.0262827,0.666445,12.3443
0.157058,0.653795,12.347
0.661059,0.644762,12.3363
0.947671,0.687786,12.3201
-0.977617,0.705164,12.3466
-0.729483,0.708042,12.2957
-0.194479,0.750606,12.3143
0.193492,0.756048,12.3232
0.285739,0.700335,12.2994
0.384215,0.718088,12.3467
0.753401,0.722853,12.3157
-0.886824,0.763265,12.3086
-0.108766,0.809915,12.3549
0.00389902,0.770096,12.3209
0.105115,0.812285,12.357
0.478341,0.763744,12.3062
0.684405,0.808417,12.3237
0.880546,0.797702,12.3181
-0.803047,0.835909,12.303
-0.620631,0.867693,12.3502
-0.378797,0.846636,12.3514
-0.19327,0.867447,12.3126
0.176837,0.87108,12.2963
0.291412,0.890834,12.3554
0.38232,0.828641,12.3251
0.597575,0.877925,12.3331
-0.522864,0.917171,12.3377
-0.259743,0.956909,12.3346
-0.097801,0.919576,12.3395
0.0772094,0.917158,12.3294
0.420183,0.930915,12.3022
0.511693,0.949056,12.3621
0.789511,0.919834,12.341
-0.689567,0.998614,12.3559
-0.437663,0.984655,12.3567
-0.079957,1.02482,12.3119
0.0989624,1.02448,12.3169
0.331213,0.992177,12.3296
0.607637,0.984465,12.2962
0.697862,1.00299,12.3566
-0.44069,1.08624,12.3038
-0.185847,1.03918,12.3428
0.318373,1.0987,12.2956
0.519718,1.05704,12.3099
-0.348753,1.1412,12.3352
0.0302211,1.17125,12.3188
0.224574,1.15358,12.3221
0.42028,1.11954,12.3428
-0.163565,1.17282,12.3216
0.129674,1.207,12.3579
-0.137014,-1.35382,12.4313
-0.0259283,-1.34042,12.4121
0.0841871,-1.32632,12.3986
-0.31961,-1.29181,12.4045
-0.211212,-1.28905,12.3797
0.191119,-1.29937,12.3925
0.300808,-1.27264,12.3816
0.409489,-1.25519,12.3931
-0.651936,-1.18661,12.4289
-0.503018,-1.21784,12.4004
-0.395298,-1.22084,12.3653
-0.219485,-1.18655,12.4175
-0.112788,-1.17427,12.3893
0.0710679,-1.22044,12.429
0.178576,-1.19293,12.4269
0.530038,-1.20423,12.3978
-0.574606,-1.14236,12.3639
-0.396466,-1.11799,12.4152
-0.294283,-1.1192,12.3741
-0.00295868,-1.15745,12.3699
0.26404,-1.12716,12.3956
0.471804,-1.11591,12.4282
-0.839983,-1.03621,12.4179
-0.735851,-1.04423,12.3766
-0.571636,-1.03998,12.422
-0.468219,-1.04449,12.3733
-0.0670275,-1.08299,12.4313
0.371214,-1.10227,12.3865
0.742808,-1.07969,12.3819
-0.247061,-1.02336,12.4109
-0.140665,-1.01722,12.3812
-0.0278356,-1.00422,12.3651
0.103037,-1.03256,12.3733
0.202346,-1.03014,12.4209
0.510633,-1.0259,12.3736
0.617217,-1.01309,12.4031
0.805488,-0.990123,12.3714
-0.900675,-0.933186,12.4008
-0.633289,-0.955774,12.3832
-0.446136,-0.939338,12.3998
-0.319664,-0.950883,12.3692
0.0711024,-0.93704,12.417
0.263652,-0.950921,12.3725
0.364497,-0.925413,12.4077
0.474275,-0.925272,12.3961
0.669222,-0.923121,12.3672
0.911468,-0.949074,12.3975
-0.975455,-0.853039,12.376
-0.793439,-0.861702,12.4206
-0.521599,-0.849312,12.3668
-0.265569,-0.861753,12.4034
-0.103282,-0.867896,12.4101
0.769062,-0.894352,12.4116
1.00098,-0.887013,12.4141
-1.0378,-0.761196,12.3833
-0.858202,-0.772186,12.4047
-0.621565,-0.798443,12.3791
-0.435978,-0.784113,12.3981
-0.0220633,-0.761622,12.3851
0.31616,-0.823726,12.3889
0.434758,-0.759271,12.4278
0.632111,-0.804726,12.391
0.822888,-0.80274,12.384
1.07153,-0.779179,12.4282
-0.728184,-0.698774,12.3897
-0.50814,-0.701938,12.4166
-0.241697,-0.742866,12.396
-0.130021,-0.737018,12.3914
0.198678,-0.737608,12.3701
0.546161,-0.736139,12.4187
0.95329,-0.705052,12.4115
-1.08125,-0.654414,12.3844
-0.919765,-0.679439,12.3937
-0.363371,-0.685894,12.3846
-0.211361,-0.636723,12.4305
0.286038,-0.670807,12.373
0.388751,-0.632842,12.3847
0.767049,-0.673405,12.4068
0.87423,-0.628257,12.429
1.13843,-0.670409,12.402
-1.15657,-0.558854,12.3794
-0.974418,-0.581724,12.3898
-0.790328,-0.601465,12.3777
-0.649952,-0.608307,12.3942
-0.43581,-0.607864,12.4194
-0.118816,-0.557322,12.4285
0.0901931,-0.568105,12.3948
0.192052,-0.607048,12.4092
0.299437,-0.572074,12.4234
0.684795,-0.598505,12.4206
0.788024,-0.55964,12.4191
1.00503,-0.610943,12.3903
1.18742,-0.570346,12.3996
-1.04346,-0.496693,12.4014
-0.828537,-0.498544,12.3949
-0.710116,-0.517175,12.3658
-0.509745,-0.540822,12.3718
-0.400818,-0.508271,12.3781
0.491315,-0.541456,12.3922
0.613321,-0.52656,12.3739
0.89115,-0.519467,12.4244
1.0675,-0.523502,12.4186
-1.20602,-0.445546,12.3965
-0.936667,-0.463528,12.4098
-0.670447,-0.430004,12.4251
-0.564848,-0.444781,12.3804
-0.222364,-0.454591,12.3734
0.294095,-0.469083,12.3834
0.432839,-0.436588,12.3942
0.540671,-0.443783,12.3722
0.708745,-0.470526,12.3831
0.906124,-0.419303,12.3806
1.07951,-0.417428,12.3863
1.24039,-0.471589,12.4184
-1.07702,-0.389064,12.4039
-0.394739,-0.39576,12.4184
-0.282873,-0.373078,12.4197
-0.17489,-0.358944,12.4021
-0.0668423,-0.364926,12.3812
0.0369498,-0.401468,12.3819
0.348041,-0.366919,12.3844
0.802933,-0.379969,12.3766
0.982946,-0.346731,12.4154
-1.24257,-0.340687,12.3958
-1.1178,-0.285543,12.3952
-0.916838,-0.338862,12.4114
-0.812397,-0.307827,12.3888
-0.687705,-0.33197,12.3746
-0.56173,-0.323479,12.3912
-0.460013,-0.285664,12.4169
-0.350332,-0.294197,12.3831
0.0961506,-0.310327,12.403
0.28305,-0.283591,12.4159
0.482295,-0.328885,12.3645
0.698306,-0.300641,12.4275
0.861245,-0.289598,12.3986
1.0799,-0.30703,12.3643
1.25194,-0.285989,12.405
-0.943942,-0.236168,12.3725
-0.243869,-0.246063,12.3858
-0.110116,-0.258072,12.3975
0.394628,-0.267376,12.3908
0.955812,-0.23432,12.4177
1.1388,-0.23872,12.4321
1.32643,-0.207025,12.4181
-1.24912,-0.192734,12.3858
-1.13945,-0.178567,12.4185
-0.833687,-0.197975,12.3885
-0.686466,-0.164942,12.3782
-0.52682,-0.201527,12.3902
-0.412135,-0.198476,12.3687
0.327237,-0.181352,12.4061
0.47215,-0.180792,12.3885
0.649391,-0.200709,12.4216
0.749709,-0.186261,12.379
0.859759,-0.176654,12.3928
-1.07131,-0.098598,12.3644
-0.96336,-0.0774889,12.3918
-0.835657,-0.069289,12.3824
-0.601998,-0.0945119,12.4101
-0.321063,-0.134069,12.3707
-0.213902,-0.13495,12.3971
-0.0971102,-0.0933913,12.3704
0.012449,-0.113216,12.3953
0.219827,-0.0965403,12.3769
0.565547,-0.123269,12.3736
0.798829,-0.086689,12.4089
0.968741,-0.12861,12.3897
1.06871,-0.0893906,12.3652
-1.27836,-0.057614,12.3752
-1.15519,-0.0547056,12.4223
-0.711427,-0.0530842,12.4109
-0.318641,-0.0109437,12.4192
-0.180539,-0.0274267,12.4028
0.117225,-0.0616681,12.3972
0.407353,-0.0248404,12.4074
0.522999,-0.0193246,12.3739
0.670806,-0.0612396,12.3916
1.11471,-0.00373019,12.4181
1.26719,-0.067593,12.3705
-1.29468,0.0611791,12.3931
-1.10002,0.0219571,12.3645
-0.715801,0.0563112,12.3791
-0.450932,0.00785975,12.404
-0.241177,0.0666539,12.408
-0.0585876,0.0522208,12.3734
0.13026,0.0588779,12.3931
0.75406,0.00762079,12.3685
0.957844,0.0346371,12.4096
1.30644,0.0210979,12.4231
-1.09978,0.132575,12.3853
-0.974056,0.121324,12.4084
-0.788686,0.122187,12.4287
-0.614278,0.107709,12.4116
-0.420235,0.118445,12.3753
-0.14259,0.115846,12.4056
0.246647,0.0844465,12.3709
0.440292,0.0803612,12.3969
0.555293,0.0871136,12.3941
0.713476,0.0960519,12.4206
0.814502,0.104455,12.376
1.0521,0.0699255,12.3646
1.15248,0.100274,12.4063
1.26524,0.111342,12.3721
-1.30513,0.169811,12.4084
-0.50108,0.196684,12.4159
-0.318479,0.145936,12.4091
-0.0384345,0.194132,12.373
0.162749,0.164617,12.3908
0.353272,0.148197,12.4154
0.535219,0.199591,12.409
0.818603,0.204914,12.432
1.00004,0.156024,12.4135
1.09991,0.201549,12.3801
-1.228,0.251005,12.3659
-1.10315,0.252983,12.4095
-0.927745,0.224191,12.4117
-0.596138,0.233287,12.3732
-0.403805,0.227326,12.3717
0.0728056,0.227752,12.4089
0.235726,0.265143,12.3757
0.351688,0.257588,12.3972
0.918296,0.227082,12.3839
1.26054,0.222953,12.3791
-1.01792,0.320715,12.3861
-0.904705,0.329512,12.3864
-0.796921,0.285795,12.3933
-0.578547,0.341418,12.3866
-0.473078,0.322054,12.4137
-0.362887,0.320772,12.4147
-0.252856,0.331363,12.4115
-0.146326,0.304606,12.3963
0.744525,0.282294,12.4067
1.07307,0.316583,12.4111
-1.21592,0.360096,12.4046
-0.718822,0.365002,12.3801
-0.0636514,0.37715,12.4015
0.0564196,0.349634,12.405
0.295441,0.35637,12.3975
0.459914,0.400252,12.4255
0.566612,0.40639,12.3989
0.665929,0.359881,12.4124
0.794051,0.379673,12.4196
0.889697,0.412873,12.373
0.99463,0.381154,12.3637
1.23843,0.346506,12.3913
-1.22605,0.475495,12.4183
-1.03265,0.432192,12.3954
-0.925946,0.43186,12.4225
-0.737004,0.479876,12.4253
-0.637773,0.428347,12.4202
-0.42076,0.441361,12.3839
-0.317254,0.423393,12.418
-0.103822,0.479636,12.399
0.121464,0.433761,12.3742
0.365277,0.441891,12.3847
0.715192,0.458361,12.4025
1.20921,0.454871,12.4232
-0.994525,0.53378,12.4132
-0.835333,0.483533,12.375
-0.645631,0.528593,12.3718
-0.490393,0.527707,12.377
0.148405,0.54748,12.3775
0.817986,0.497268,12.4085
0.978347,0.491601,12.3834
1.12418,0.51738,12.3932
-1.1604,0.577731,12.4063
-0.904069,0.588765,12.3797
-0.707563,0.611317,12.411
-0.586893,0.617312,12.4075
-0.29865,0.611018,12.3716
-0.208646,0.563049,12.4171
-0.105664,0.588927,12.3872
0.0367799,0.611914,12.4164
0.239316,0.579277,12.4321
0.432074,0.562375,12.3878
0.630123,0.558953,12.4163
0.936167,0.606557,12.3955
-1.06784,0.652477,12.3815
-0.885085,0.688428,12.4242
-0.3969,0.633575,12.4188
-0.227721,0.68044,12.4254
0.250146,0.685781,12.406
0.338803,0.62171,12.3865
0.478801,0.661555,12.3655
0.584176,0.669776,12.4129
0.759106,0.636412,12.3862
1.12764,0.627783,12.4018
-0.791394,0.738217,12.3906
-0.678858,0.716525,12.3933
-0.502184,0.707076,12.43
-0.404687,0.741429,12.3879
-0.295421,0.752374,12.3752
-0.126038,0.699304,12.384
0.064769,0.71685,12.3964
0.686971,0.729999,12.4036
0.849202,0.706628,12.3731
1.04383,0.69398,12.3734
-1.06268,0.763203,12.4317
-0.963934,0.810805,12.3764
-0.718067,0.818314,12.3717
-0.582956,0.772213,12.3924
-0.484937,0.814952,12.3655
-0.197596,0.78811,12.4184
-0.0379653,0.758754,12.4224
0.296082,0.782546,12.3799
0.410951,0.798231,12.428
0.589009,0.770692,12.3681
0.775518,0.804463,12.3929
0.977399,0.782546,12.3687
-0.880113,0.886726,12.3822
-0.274072,0.861275,12.3874
0.00911169,0.855846,12.3912
0.20415,0.839842,12.4
0.502445,0.840799,12.3817
0.886586,0.889285,12.3827
0.987533,0.878328,12.4274
-0.790718,0.962999,12.3874
-0.688106,0.914795,12.429
-0.589563,0.96354,12.4131
-0.444795,0.900719,12.4321
-0.344972,0.9439,12.4043
-0.175349,0.901521,12.4157
-0.00679048,0.964771,12.3854
0.166327,0.955954,12.3817
0.419056,0.907962,12.4105
0.691142,0.898758,12.3924
-0.113771,0.997042,12.4167
0.247726,1.02992,12.3908
0.427586,1.01885,12.3892
0.607643,0.96574,12.4218
0.795943,1.00958,12.4068
-0.752446,1.06085,12.4219
-0.601223,1.0718,12.3652
-0.508266,1.04161,12.4312
-0.399623,1.06928,12.4162
-0.29824,1.05204,12.3758
0.00564593,1.07245,12.364
0.152159,1.09128,12.3867
0.342047,1.0843,12.4125
0.609694,1.07327,12.3715
0.712131,1.08807,12.4252
-0.514326,1.14187,12.3755
-0.217878,1.11131,12.4237
-0.107155,1.10569,12.399
0.0571733,1.1493,12.4257
0.244861,1.13353,12.4304
0.519472,1.13445,12.3906
-0.418904,1.19645,12.3997
-0.256943,1.20679,12.3705
-0.0666,1.20754,12.3642
0.229367,1.23713,12.3954
0.321794,1.18395,12.367
0.419544,1.20681,12.4129
-0.162607,1.25323,12.406
0.03167,1.25401,12.3966
0.13177,1.28854,12.432
-0.177535,-1.43531,12.4942
-0.0629853,-1.42021,12.4777
0.0526258,-1.40751,12.4652
0.160391,-1.38206,12.4582
-0.48395,-1.36911,12.5004
-0.362471,-1.37165,12.4766
-0.249762,-1.36636,12.4486
0.287133,-1.35405,12.4544
0.394183,-1.36842,12.4765
-0.562161,-1.28974,12.4634
-0.430935,-1.28992,12.4435
-0.252,-1.26438,12.492
-0.144862,-1.24983,12.4677
0.0397866,-1.30205,12.496
0.147047,-1.27562,12.4929
0.253592,-1.24799,12.4844
0.493967,-1.29069,12.4553
0.600373,-1.2812,12.483
0.719646,-1.24623,12.4993
-0.775703,-1.22407,12.5004
-0.427,-1.19065,12.4922
-0.323319,-1.19041,12.4542
-0.0363122,-1.23538,12.4471
0.338984,-1.1899,12.445
0.438527,-1.20082,12.4908
0.646812,-1.19389,12.4329
-0.856484,-1.13512,12.4836
-0.751538,-1.13781,12.4355
-0.503772,-1.11944,12.4578
0.0115033,-1.1421,12.4817
0.125605,-1.10582,12.4687
0.579096,-1.10401,12.454
0.758404,-1.14877,12.4658
-0.671187,-1.07233,12.4703
-0.280317,-1.09648,12.4945
-0.174045,-1.09436,12.4612
0.381255,-1.10186,12.4957
0.679352,-1.07721,12.493
0.85441,-1.06184,12.4388
-0.941941,-1.01808,12.4573
-0.461772,-1.02143,12.494
-0.361365,-1.01659,12.4492
-0.116807,-1.00285,12.4912
0.0287448,-1.0325,12.4587
0.126801,-0.999026,12.4989
0.312784,-1.02787,12.4409
0.425103,-1.01666,12.4404
0.531832,-0.998214,12.4788
0.719232,-0.989911,12.4397
0.95777,-0.992563,12.4886
-1.10481,-0.911062,12.4895
-0.999945,-0.925135,12.4558
-0.825669,-0.944639,12.5013
-0.728167,-0.959772,12.4519
-0.540535,-0.937661,12.4612
-0.295039,-0.933416,12.4847
-0.190096,-0.933446,12.4421
-0.0318222,-0.936756,12.4588
0.178222,-0.922843,12.4355
0.581386,-0.907973,12.4356
0.850985,-0.940731,12.4902
