x,y,z
-0.285845,0.261623,11.2438
-0.0922179,0.25673,11.253
0.096948,0.206953,11.2507
-0.18708,0.311454,11.2191
0.0186435,0.282991,11.2251
0.179771,0.27947,11.2143
0.305702,0.333194,11.1948
-0.286321,0.368038,11.2174
-0.00954854,0.388056,11.2083
0.101477,0.355404,11.2291
-0.195611,0.428222,11.2337
0.146243,0.454248,11.2483
0.0527691,-0.497944,11.3237
-0.228229,-0.434577,11.3086
-0.0491341,-0.477328,11.2714
0.149385,-0.462676,11.2799
-0.16493,-0.345285,11.3009
0.0174529,-0.395121,11.3022
0.166714,-0.359557,11.3136
0.320207,-0.391581,11.3145
-0.343667,-0.338218,11.2671
0.022973,-0.285795,11.2875
0.257077,-0.295957,11.2883
0.37587,-0.303158,11.2766
-0.43694,-0.25707,11.3217
-0.328864,-0.23442,11.3081
0.129534,-0.261012,11.2749
0.432585,-0.208613,11.2747
-0.454043,-0.159732,11.2628
-0.245858,-0.171395,11.2744
-0.11785,-0.188237,11.3138
-0.0106279,-0.180812,11.2885
0.21379,-0.191092,11.2822
0.322887,-0.206269,11.2848
-0.332048,-0.079003,11.3128
-0.163703,-0.0934589,11.2817
0.28009,-0.104183,11.2784
0.387342,-0.109318,11.3012
0.49134,-0.0699086,11.2962
-0.390979,0.0225655,11.2827
-0.2873,0.0616521,11.2966
0.0944244,0.0275177,11.3145
-0.486038,0.0846056,11.2887
-0.384044,0.130184,11.2629
-0.0739916,0.072718,11.2765
0.149073,0.112359,11.2709
0.260673,0.0786829,11.3007
-0.464026,0.186905,11.3234
-0.262416,0.167944,11.2957
-0.155962,0.142708,11.2957
0.237348,0.177212,11.2584
0.343543,0.182091,11.2908
0.450886,0.168884,11.2676
-0.187165,0.24727,11.3092
0.277876,0.275114,11.2868
-0.363376,0.327022,11.2897
0.0975616,0.287347,11.3257
0.191801,0.340957,11.305
0.38387,0.302609,11.274
-0.294263,0.411384,11.3183
-0.098496,0.366708,11.2691
0.00240193,0.350443,11.3114
0.301512,0.383216,11.2937
-0.167153,0.480696,11.3259
-0.0710118,0.475854,11.2675
0.039518,0.476304,11.2667
-0.138999,-0.495617,11.3353
-0.041263,-0.523065,11.377
0.148348,-0.507628,11.3837
-0.314531,-0.429535,11.3783
0.239359,-0.460117,11.3442
-0.0818248,-0.402737,11.3496
0.094176,-0.411567,11.3792
0.251557,-0.363856,11.3961
-0.37526,-0.336237,11.373
-0.266339,-0.336796,11.3439
-0.0768678,-0.288651,11.3334
0.0921744,-0.301798,11.371
0.330853,-0.290145,11.3764
0.448454,-0.278725,11.358
-0.20477,-0.245694,11.3487
0.00415733,-0.237379,11.3869
0.196077,-0.268835,11.3751
-0.501763,-0.198102,11.3928
-0.400836,-0.148862,11.3631
-0.287185,-0.157225,11.3753
-0.0531606,-0.142767,11.3907
0.114402,-0.187856,11.3565
0.275858,-0.195422,11.3888
0.384815,-0.190725,11.3762
0.49064,-0.167411,11.3593
-0.496904,-0.0989385,11.3448
-0.158354,-0.0977608,11.3937
0.0982987,-0.0794027,11.3488
0.201742,-0.115139,11.3614
-0.414325,-0.0331704,11.3744
-0.218185,-0.0187773,11.3421
-0.108257,-0.0171496,11.3384
-0.00739269,-0.0587138,11.3332
0.196796,-0.00928742,11.3294
0.305758,-0.0152388,11.3407
-0.517844,0.00810686,11.361
-0.31398,0.00877409,11.3889
-0.00181489,0.0480444,11.3634
0.415607,0.00699152,11.3333
-0.520757,0.117207,11.3877
-0.418732,0.077293,11.3757
-0.317519,0.122541,11.3832
-0.212784,0.0879895,11.3781
-0.103263,0.0913196,11.3861
0.0592128,0.135331,11.3304
0.170462,0.089294,11.3759
0.35117,0.0907354,11.3639
0.492115,0.0863698,11.3297
-0.119566,0.199944,11.3822
0.164746,0.197485,11.3401
0.270016,0.167276,11.3777
0.433124,0.167257,11.3764
-0.356917,0.212474,11.3304
-0.00176661,0.242624,11.3346
0.34324,0.250669,11.3775
0.449933,0.274421,11.359
-0.439914,0.288601,11.3591
-0.280438,0.288845,11.3517
-0.0859337,0.304086,11.3704
0.266844,0.329686,11.3852
-0.378428,0.379342,11.3865
-0.189265,0.370848,11.3307
0.101128,0.397505,11.3309
0.383857,0.361853,11.3684
-0.0960498,0.413979,11.3767
0.00897719,0.444895,11.3676
0.218445,0.445348,11.3311
0.310148,0.440275,11.3919
-0.0692266,0.522379,11.3672
0.127134,0.50533,11.35
0.0554461,-0.552587,11.422
-0.226199,-0.491475,11.4026
-0.135941,-0.546399,11.4329
0.238904,-0.509205,11.4464
-0.103405,-0.441344,11.4503
0.0101925,-0.45373,11.4492
0.325459,-0.44268,11.4194
-0.390805,-0.411929,11.4553
-0.282632,-0.359769,11.4585
-0.188342,-0.387582,11.4012
0.00107015,-0.353271,11.4039
0.403571,-0.366426,11.4076
-0.463182,-0.331041,11.4383
-0.200302,-0.28486,11.4558
-0.101515,-0.329243,11.4338
0.162217,-0.339535,11.4555
-0.405762,-0.235527,11.4318
-0.299066,-0.258732,11.4151
-0.111067,-0.217715,11.4476
0.404464,-0.268482,11.4578
0.510808,-0.241693,11.4414
-0.211276,-0.175452,11.4535
0.0512247,-0.154329,11.4417
0.169156,-0.19066,11.4523
0.322353,-0.0983996,11.4104
0.430099,-0.080988,11.3981
0.543483,-0.0887948,11.4151
-0.561176,-0.0443575,11.4472
-0.253388,-0.0678522,11.4407
0.0364122,-0.0451752,11.4577
0.130046,-0.00219436,11.4206
0.23412,-0.0353669,11.4301
-0.154404,0.0052299,11.435
0.35739,0.00132164,11.44
0.541877,0.0220284,11.4118
0.0788302,0.106921,11.4406
0.264304,0.0694915,11.4295
0.442066,0.0698009,11.4267
0.536296,0.132353,11.4232
-0.399601,0.17774,11.4311
-0.238415,0.198043,11.3984
-0.0164274,0.156892,11.4061
0.184511,0.169992,11.4481
-0.50727,0.222266,11.4183
-0.0128973,0.261225,11.4428
0.0780857,0.213193,11.4054
0.174542,0.275207,11.4193
0.270816,0.240532,11.4604
0.508986,0.240998,11.4467
-0.389632,0.284328,11.4569
-0.187715,0.294465,11.4115
0.0729921,0.342069,11.4217
0.348084,0.319311,11.4646
0.458687,0.33802,11.4546
-0.26947,0.373508,11.4227
-0.0313515,0.368839,11.4599
0.178058,0.386552,11.4163
-0.34224,0.456987,11.4631
-0.253875,0.482373,11.4023
-0.175099,0.421792,11.4528
0.0919593,0.451634,11.4394
-0.158493,0.528741,11.4314
0.0396904,0.5466,11.4125
0.225275,0.505007,11.4234
0.137602,0.559194,11.4618
-0.235488,-0.554989,11.5129
-0.0379128,-0.566125,11.4786
0.151128,-0.566175,11.4812
-0.311446,-0.486495,11.4726
0.0551788,-0.540001,11.5316
0.324921,-0.50198,11.5149
-0.208581,-0.437513,11.4966
0.119421,-0.458429,11.4787
0.403297,-0.42618,11.5002
-0.0391198,-0.379033,11.5153
0.069048,-0.362729,11.508
0.240807,-0.410419,11.496
-0.37207,-0.313217,11.5038
0.326547,-0.342273,11.485
0.488001,-0.336247,11.4944
-0.522389,-0.252437,11.4866
-0.283888,-0.245335,11.5234
-0.0221525,-0.272444,11.4896
0.0867207,-0.2605,11.4729
0.253134,-0.260333,11.4754
-0.561267,-0.150091,11.4762
-0.318236,-0.144741,11.4852
0.350564,-0.176354,11.4836
0.458609,-0.151382,11.4774
0.574172,-0.154829,11.4998
-0.445875,-0.130223,11.4658
-0.171727,-0.0884373,11.5116
-0.0665377,-0.078946,11.48
0.148885,-0.0885201,11.489
0.251721,-0.12856,11.489
0.383153,-0.0767136,11.5172
-0.365325,-0.0461863,11.4716
0.287584,-0.0234816,11.5302
0.477998,-0.0316467,11.4839
0.588385,-0.0402225,11.5033
-0.574629,0.0629266,11.4665
-0.463566,0.00301162,11.4661
-0.363385,0.0665448,11.4698
-0.250855,0.0435497,11.4717
-0.0522793,0.0416721,11.4695
0.0394891,0.0507021,11.5286
0.191559,0.0335759,11.5084
-0.468677,0.11113,11.4856
-0.165944,0.112773,11.4747
0.243936,0.127928,11.5315
0.352277,0.121403,11.47
0.487411,0.107894,11.5194
0.592508,0.0718886,11.5077
-0.566139,0.175332,11.4986
-0.282656,0.148078,11.486
-0.086113,0.186991,11.486
0.0184569,0.178815,11.5206
0.575515,0.184059,11.5192
-0.460188,0.216067,11.5177
-0.280069,0.273876,11.4698
-0.190703,0.218224,11.5016
0.0795066,0.268629,11.5032
0.398512,0.22075,11.4677
-0.500854,0.312515,11.4811
-0.108422,0.295193,11.4878
0.163666,0.337765,11.5136
-0.428875,0.396284,11.4938
-0.325616,0.36336,11.5186
-0.215262,0.346579,11.5228
0.066856,0.389018,11.5272
0.267389,0.392675,11.4818
-0.110926,0.48211,11.5192
-0.00857299,0.474397,11.4801
0.178273,0.451388,11.5081
0.389784,0.426531,11.4669
-0.219957,0.500297,11.5183
0.308702,0.496474,11.4952
-0.151047,0.58867,11.523
-0.0581676,0.572226,11.4655
0.036836,0.600191,11.5127
0.227577,0.566088,11.5254
0.0105354,-0.628871,11.5965
0.123188,-0.620942,11.5772
-0.0999211,-0.611784,11.5581
0.242053,-0.567588,11.545
-0.340707,-0.524741,11.5716
-0.13743,-0.511162,11.537
0.154785,-0.508679,11.5775
0.409884,-0.499804,11.5851
-0.230292,-0.480933,11.5954
-0.0338568,-0.480673,11.5586
0.0666258,-0.443397,11.5829
0.257711,-0.461925,11.5927
-0.465431,-0.390638,11.536
-0.307714,-0.411494,11.5535
-0.131116,-0.405398,11.5677
0.167435,-0.399236,11.5777
0.354556,-0.404818,11.5968
0.478815,-0.407251,11.5783
-0.57252,-0.277799,11.5812
-0.462001,-0.286801,11.5729
-0.320227,-0.313545,11.602
-0.219577,-0.341117,11.55
-0.118081,-0.299915,11.5388
0.0503987,-0.277794,11.5777
0.163556,-0.287227,11.5714
0.264595,-0.338731,11.5781
0.401606,-0.30777,11.5604
0.554788,-0.326828,11.5951
-0.390941,-0.208213,11.5377
0.311105,-0.237797,11.5682
0.489818,-0.239618,11.5502
0.596372,-0.224732,11.5883
-0.493652,-0.17976,11.5641
-0.24304,-0.151293,11.5661
-0.139242,-0.192585,11.5523
-0.0271433,-0.172214,11.5348
0.103476,-0.184983,11.5515
0.2125,-0.188614,11.5728
0.41239,-0.165051,11.576
0.518355,-0.141673,11.5942
-0.615442,-0.122805,11.5709
-0.503833,-0.0725164,11.5393
-0.403262,-0.103387,11.5746
0.0335756,-0.0822713,11.5645
0.207307,-0.0787518,11.5827
0.307869,-0.124498,11.5856
0.630795,-0.118777,11.5898
-0.611405,-0.0168353,11.5413
-0.281657,-0.034399,11.5424
-0.103934,-0.00300672,11.5589
0.117485,-0.01489,11.5776
-0.51566,0.0349724,11.5577
-0.40396,0.0100865,11.5589
-0.203667,0.0417569,11.5749
0.313121,0.0653107,11.5897
0.409303,0.0299611,11.5464
0.520934,0.0178232,11.5725
0.637115,0.00794001,11.5924
-0.616768,0.0923948,11.5635
-0.402446,0.129756,11.5723
-0.30977,0.0699115,11.5662
-0.0581384,0.108702,11.5584
0.129461,0.133933,11.545
0.633197,0.123289,11.5961
-0.512951,0.141919,11.5897
-0.265079,0.171454,11.5931
-0.158109,0.147776,11.5791
0.394174,0.138467,11.572
-0.350087,0.219942,11.5369
-0.0772748,0.224215,11.5899
0.181216,0.233731,11.5455
0.310805,0.209709,11.5701
0.472318,0.212778,11.5479
-0.561307,0.278182,11.5674
-0.417618,0.307559,11.5609
-0.285807,0.290982,11.5913
-0.117023,0.335392,11.591
-0.0141545,0.304881,11.5489
0.109261,0.30388,11.6028
0.262777,0.30763,11.5525
0.391035,0.28546,11.5601
0.524908,0.312238,11.5391
-0.50399,0.375585,11.5741
-0.0382842,0.412176,11.5671
0.345449,0.385405,11.5589
0.464226,0.403824,11.5486
-0.419784,0.479913,11.5703
-0.267162,0.427512,11.5882
0.258866,0.449244,11.5824
-0.322723,0.526607,11.5474
-0.0183767,0.519643,11.5804
0.0818693,0.499828,11.5375
0.170244,0.511685,11.602
0.393753,0.485924,11.5677
-0.241838,0.591499,11.5844
0.133252,0.608469,11.565
0.313113,0.556474,11.5939
-0.0569199,0.623213,11.571
-0.0732942,-0.648534,11.6674
0.0956372,-0.673583,11.6713
0.203394,-0.646472,11.6497
-0.262362,-0.598193,11.6105
-0.150884,-0.553282,11.638
0.327781,-0.570387,11.6149
-0.450547,-0.511273,11.6586
-0.315497,-0.483719,11.6702
-0.0401951,-0.541473,11.6506
0.0706298,-0.546494,11.6404
0.233413,-0.54139,11.6656
-0.397791,-0.42349,11.6178
-0.0839034,-0.438942,11.663
-0.537329,-0.376146,11.6186
-0.255555,-0.388291,11.6496
-0.0203377,-0.358363,11.622
0.0909527,-0.355803,11.6475
-0.411548,-0.324098,11.6642
-0.159038,-0.33547,11.649
0.341911,-0.311019,11.6538
0.454438,-0.332297,11.6547
-0.428758,-0.216433,11.651
-0.226414,-0.2526,11.6211
-0.0737845,-0.248703,11.628
0.120591,-0.230915,11.6555
0.251907,-0.241301,11.6613
0.464024,-0.219432,11.6559
-0.666977,-0.144329,11.6706
-0.569179,-0.188836,11.6459
-0.323427,-0.201305,11.6243
-0.161494,-0.165201,11.656
0.0212506,-0.184043,11.6333
0.354724,-0.200816,11.6644
-0.482172,-0.120874,11.6572
-0.298925,-0.0887066,11.6365
-0.085381,-0.101165,11.6089
0.127548,-0.120361,11.647
-0.66403,-0.0378712,11.6426
-0.548694,-0.0363208,11.6359
-0.426933,-0.025847,11.6612
-0.183579,-0.0521095,11.6486
0.285221,-0.0291175,11.648
0.448093,-0.0581418,11.6042
0.56855,-0.0680216,11.665
-0.605877,0.0526083,11.666
-0.49388,0.0608862,11.6622
-0.272574,0.0176716,11.6585
-0.103576,0.0668807,11.657
-0.0131056,0.00679281,11.6245
0.201247,0.0379578,11.6241
0.386485,0.0162381,11.6571
0.567559,0.0633285,11.6612
-0.371462,0.0695056,11.6589
-0.207485,0.106083,11.6683
-0.0123738,0.129186,11.6637
0.0893996,0.077721,11.6316
0.2494,0.133899,11.6471
0.462915,0.0943979,11.6458
-0.61372,0.191599,11.6112
-0.366822,0.205507,11.6444
0.151734,0.185055,11.6416
0.538892,0.17146,11.6251
-0.475191,0.239611,11.6256
-0.186214,0.248766,11.6127
0.0437317,0.215318,11.6227
0.400496,0.217083,11.6524
0.596906,0.26594,11.6083
0.209202,0.280277,11.6449
0.318055,0.326965,11.6478
0.490556,0.279055,11.6397
-0.571102,0.370054,11.6609
-0.375314,0.390974,11.6182
-0.212321,0.350965,11.6466
-0.0140957,0.352195,11.6562
0.161953,0.400337,11.6047
0.421396,0.365672,11.6454
0.541607,0.378729,11.6262
-0.502135,0.456911,11.6594
-0.158771,0.43732,11.6069
-0.0543304,0.460157,11.6691
0.0516708,0.440751,11.6247
0.341431,0.440854,11.657
0.475023,0.465762,11.6396
-0.431579,0.541472,11.6635
-0.335996,0.488244,11.6498
-0.229097,0.51318,11.6625
-0.11946,0.539077,11.6196
0.0723037,0.549117,11.6357
0.401897,0.546176,11.6599
-0.336317,0.597752,11.6593
0.229521,0.619468,11.6293
-0.149496,0.644444,11.6278
-0.052712,0.677264,11.6696
0.0401625,0.65215,11.6137
0.00506765,-0.719371,11.7145
-0.28425,-0.665379,11.7194
-0.182018,-0.659009,11.6777
0.27704,-0.676321,11.7333
-0.359878,-0.589571,11.6803
-0.23293,-0.563105,11.7109
-0.102976,-0.565361,11.7376
0.0182707,-0.609085,11.7152
0.155876,-0.593528,11.7334
0.365102,-0.615378,11.7086
0.464984,-0.573105,11.7326
0.349837,-0.505083,11.702
-0.535388,-0.481776,11.725
-0.389711,-0.427527,11.7293
-0.186507,-0.462429,11.6945
0.0258575,-0.436686,11.6849
0.150409,-0.46068,11.6764
0.257987,-0.439395,11.7006
0.436864,-0.440997,11.6744
0.529269,-0.475714,11.7272
-0.600437,-0.391906,11.7131
-0.489427,-0.381536,11.7176
0.354011,-0.391472,11.7283
0.580698,-0.372561,11.695
-0.62791,-0.287793,11.6782
-0.513118,-0.283134,11.6733
-0.320568,-0.339371,11.7227
0.0240271,-0.279587,11.6885
0.210603,-0.342311,11.6741
0.528803,-0.278784,11.7228
-0.355478,-0.227905,11.7324
-0.177576,-0.25571,11.7225
0.406932,-0.275337,11.7364
0.633071,-0.274248,11.6813
-0.25742,-0.182044,11.7107
-0.0565954,-0.140884,11.7173
0.183308,-0.201725,11.7411
0.565144,-0.182347,11.6846
0.675632,-0.172599,11.6791
-0.729508,-0.0804982,11.7371
-0.575839,-0.10975,11.7236
-0.380411,-0.124547,11.7027
-0.250759,-0.0763381,11.7404
0.0315731,-0.0824099,11.6846
0.239719,-0.128369,11.6764
0.372015,-0.0902571,11.6779
0.478407,-0.117118,11.706
-0.345874,-0.0222461,11.7362
-0.0825056,-0.0337201,11.7098
0.122374,-0.00751451,11.6928
0.220739,-0.0220499,11.7372
0.486445,-0.0031069,11.6994
0.67932,-0.0629381,11.6735
0.0183418,0.0296886,11.7354
0.616365,0.00115417,11.7382
0.682859,0.0663711,11.6781
-0.681622,0.131472,11.6791
0.18221,0.0888685,11.7219
0.354345,0.119701,11.6756
-0.566897,0.149624,11.7049
-0.454454,0.155574,11.7009
-0.304509,0.139619,11.7117
-0.111622,0.173361,11.6851
0.0879492,0.146326,11.7236
0.505163,0.150906,11.7296
0.657979,0.198275,11.6779
-0.673357,0.23604,11.7128
-0.565868,0.260918,11.6855
-0.454919,0.261345,11.7314
-0.271519,0.242315,11.6892
-0.0324644,0.251671,11.6972
0.103957,0.25749,11.7094
0.296133,0.226007,11.6854
0.567346,0.249821,11.7136
-0.364478,0.306838,11.688
-0.173901,0.279096,11.7265
0.182197,0.328254,11.7407
-0.462748,0.354818,11.6742
-0.29936,0.395147,11.698
-0.113458,0.370678,11.6994
0.087176,0.365839,11.6969
0.242185,0.399529,11.681
0.499381,0.350724,11.7241
0.614964,0.34993,11.7048
-0.412616,0.453697,11.7316
-0.152167,0.46974,11.7283
0.150051,0.456473,11.6996
0.42502,0.434296,11.7333
0.557656,0.44623,11.712
0.0419965,0.497958,11.7285
0.253155,0.509804,11.674
0.490131,0.534301,11.7301
-0.157225,0.579475,11.7179
-0.0283242,0.569251,11.679
0.062421,0.607529,11.7295
0.161588,0.566059,11.6978
-0.244943,0.654548,11.6823
0.133746,0.66975,11.6734
0.23123,0.679544,11.724
0.321703,0.622105,11.693
-0.150208,0.692808,11.7264
0.0387437,0.720597,11.7155
-0.0269855,-0.777293,11.8039
0.0811843,-0.760614,11.7878
-0.214441,-0.735667,11.7946
-0.114529,-0.726567,11.749
0.17173,-0.705611,11.7492
-0.38023,-0.650409,11.7741
-0.172288,-0.632612,11.7951
-0.0453743,-0.653138,11.7937
0.0841948,-0.650771,11.7949
-0.549087,-0.551949,11.8089
-0.458357,-0.576062,11.7483
0.270142,-0.57078,11.7658
0.373691,-0.555512,11.8005
-0.346672,-0.536838,11.7759
-0.192609,-0.52411,11.8055
-0.0321828,-0.485024,11.7646
0.0731361,-0.517109,11.7466
0.189159,-0.496281,11.7734
-0.61726,-0.462656,11.7966
-0.454677,-0.480015,11.803
-0.270415,-0.45516,11.7664
-0.129144,-0.436612,11.7854
0.304696,-0.467594,11.7963
0.434014,-0.466131,11.7814
0.62984,-0.424878,11.7943
-0.674774,-0.344869,11.7842
-0.212083,-0.358098,11.7485
0.00900844,-0.373517,11.7736
0.116115,-0.409796,11.7684
0.221996,-0.393326,11.7943
0.47292,-0.366284,11.7586
-0.564753,-0.303246,11.7687
-0.447611,-0.282516,11.7617
-0.101004,-0.339312,11.7433
0.1358,-0.303696,11.7441
0.280135,-0.300367,11.7581
0.673297,-0.325254,11.77
-0.726149,-0.248378,11.7981
-0.632712,-0.207994,11.755
-0.266054,-0.271475,11.7905
-0.0535856,-0.241783,11.7601
0.607984,-0.225562,11.7786
0.718198,-0.224717,11.767
-0.522484,-0.202835,11.7474
-0.430404,-0.177033,11.8026
-0.323913,-0.14099,11.7967
-0.168818,-0.148,11.7685
0.051743,-0.183945,11.7507
0.291865,-0.189167,11.7551
0.398339,-0.165476,11.7651
0.505569,-0.185065,11.7883
-0.483215,-0.0710448,11.7717
0.0276813,-0.0763222,11.801
0.140156,-0.10317,11.765
0.318148,-0.0788285,11.7741
0.616874,-0.116792,11.7555
0.733786,-0.116008,11.754
-0.6353,-0.0210277,11.7481
-0.161435,-0.0369238,11.7934
0.423327,-0.0489254,11.7761
0.532635,-0.0522521,11.7863
0.736636,-0.00586456,11.7479
-0.733845,0.029542,11.7446
-0.53575,0.0248119,11.7581
-0.428597,0.0487218,11.7505
-0.25722,0.0394261,11.7715
0.318766,0.0270014,11.7432
0.53144,0.0570098,11.781
0.675603,0.0621945,11.8096
-0.642126,0.0860612,11.7713
-0.527966,0.123858,11.8055
-0.144423,0.0700324,11.7633
-0.0458377,0.137394,11.7754
0.279879,0.135723,11.7625
0.424006,0.0741142,11.7482
0.611872,0.122378,11.7427
-0.738917,0.145649,11.7725
-0.643082,0.189995,11.808
-0.416147,0.146831,11.8041
-0.197392,0.175647,11.7578
0.182275,0.194991,11.7556
0.383328,0.174744,11.7658
0.726701,0.139743,11.7514
-0.73421,0.252085,11.8032
-0.543068,0.231939,11.7907
-0.35271,0.22683,11.7625
-0.25602,0.263499,11.8007
0.0286648,0.227485,11.7852
0.268878,0.269821,11.7826
0.463204,0.249796,11.7503
0.646544,0.215802,11.7893
-0.650085,0.339804,11.7429
-0.53174,0.337695,11.7587
-0.0688303,0.316683,11.7848
0.0660481,0.329574,11.802
0.367977,0.303657,11.7432
0.585469,0.314357,11.8062
0.693848,0.314756,11.7865
-0.42332,0.354803,11.7806
-0.313548,0.357463,11.8007
-0.20799,0.379239,11.7574
-0.0035255,0.401063,11.7556
0.142531,0.411257,11.802
0.32277,0.402114,11.7589
-0.594145,0.434374,11.7494
-0.498871,0.432276,11.8046
-0.25529,0.482138,11.7647
0.234052,0.465271,11.7734
0.507453,0.429165,11.8087
0.636915,0.42269,11.7856
-0.516417,0.524845,11.7478
-0.352571,0.54184,11.7587
-0.0588123,0.51167,11.7683
0.135363,0.520477,11.7949
0.337872,0.510432,11.7442
0.581527,0.515862,11.8058
-0.443427,0.607095,11.7589
-0.253847,0.592345,11.7738
0.250154,0.574391,11.763
0.414177,0.613373,11.756
-0.34378,0.654854,11.7537
-0.0564539,0.627418,11.7685
0.153874,0.630329,11.7865
0.325162,0.683258,11.7861
-0.251296,0.709202,11.7795
-0.0580718,0.743725,11.7621
0.13457,0.738444,11.7676
0.0354722,0.777743,11.8104
-0.129069,-0.789261,11.8439
0.183014,-0.783562,11.8547
-0.318193,-0.724401,11.83
0.0215505,-0.703887,11.87
0.298732,-0.732523,11.8252
-0.484923,-0.632685,11.8472
-0.113955,-0.683005,11.8739
0.204699,-0.635218,11.8265
0.311217,-0.627437,11.8555
0.413248,-0.65823,11.8166
0.511169,-0.623584,11.8537
-0.376191,-0.592893,11.8679
-0.278084,-0.612699,11.8157
0.0177124,-0.570722,11.8306
0.126848,-0.558137,11.8401
-0.280995,-0.516677,11.8697
-0.0905683,-0.534762,11.8433
0.244712,-0.536309,11.8707
0.480063,-0.515302,11.8685
0.578061,-0.52006,11.8182
-0.695708,-0.418589,11.8643
-0.538581,-0.464163,11.8739
-0.355882,-0.443903,11.8354
-0.0485017,-0.413986,11.8595
0.0595474,-0.467237,11.8437
0.163732,-0.446461,11.8728
0.37838,-0.472016,11.8788
0.529176,-0.422205,11.8378
-0.592176,-0.37077,11.8521
-0.48532,-0.364062,11.8258
-0.262811,-0.383063,11.8496
-0.154263,-0.364364,11.8678
0.331009,-0.36464,11.8321
0.433626,-0.377606,11.8696
0.711688,-0.382235,11.8557
-0.7493,-0.322722,11.8765
-0.371921,-0.336308,11.821
-0.0430341,-0.298316,11.8699
0.0524619,-0.27669,11.8111
0.17834,-0.318281,11.8668
0.470425,-0.281748,11.8288
0.571984,-0.323814,11.8138
0.655423,-0.277312,11.8685
0.766462,-0.287363,11.867
-0.630892,-0.267717,11.8507
-0.504394,-0.259578,11.8531
-0.349818,-0.233139,11.856
-0.151561,-0.256578,11.8288
0.244888,-0.229654,11.8459
0.356603,-0.254747,11.8327
0.556603,-0.224509,11.878
-0.766669,-0.147533,11.8165
-0.572778,-0.174,11.8412
-0.237445,-0.183785,11.8495
0.00289633,-0.185176,11.8569
0.121618,-0.194686,11.8469
0.341555,-0.14815,11.8587
0.673422,-0.169962,11.852
0.784763,-0.175791,11.8442
-0.658285,-0.109022,11.8173
-0.485615,-0.114456,11.8747
-0.0857859,-0.102442,11.8418
0.230936,-0.123516,11.8244
0.468954,-0.0986268,11.8628
0.581724,-0.110202,11.866
-0.787966,-0.0396121,11.8239
-0.569876,-0.048159,11.8425
-0.395987,-0.0553717,11.8367
-0.288832,-0.0384217,11.8535
0.115821,-0.00870656,11.8157
0.370896,-0.0436972,11.8729
0.672731,-0.0561979,11.8282
0.790388,-0.0622091,11.8315
-0.68796,0.00459873,11.8411
-0.594127,0.0565957,11.8659
-0.472822,0.0274552,11.8522
-0.36513,0.0518491,11.8411
-0.210562,0.0363902,11.8714
-0.0483193,0.00347922,11.8194
0.274549,0.003346,11.844
0.464122,0.0127285,11.8574
0.593559,0.0120021,11.8632
0.787029,0.0632079,11.819
-0.792034,0.0702479,11.8323
-0.695124,0.114332,11.8684
-0.115882,0.0925772,11.8694
0.0587051,0.102285,11.8214
0.190818,0.0819973,11.8329
0.354384,0.0800246,11.8341
0.464265,0.135319,11.8349
0.604187,0.137452,11.8542
-0.796032,0.183074,11.8634
-0.301843,0.142335,11.8225
-0.2031,0.19291,11.8694
-0.0142126,0.192036,11.8789
0.131367,0.179906,11.8537
0.240901,0.203219,11.8651
0.773234,0.18994,11.8381
-0.445571,0.248358,11.84
-0.339375,0.233417,11.872
-0.109337,0.218858,11.817
0.418551,0.234158,11.8516
0.533392,0.221233,11.8326
-0.618393,0.295621,11.8406
-0.495308,0.342668,11.8681
-0.180704,0.326487,11.8509
0.165424,0.284293,11.8408
0.341209,0.316246,11.8545
0.478137,0.324508,11.83
0.768254,0.296256,11.8698
-0.71278,0.354368,11.8366
