x,y,z
0.891834,-0.37793,12.3523
1.01074,-0.372387,12.3368
1.17041,-0.377276,12.313
-1.08168,-0.329285,12.3369
-0.924177,-0.289928,12.3093
-0.756094,-0.33404,12.3041
-0.661639,-0.339902,12.36
-0.496005,-0.279335,12.3154
0.036384,-0.304475,12.2984
0.213789,-0.296582,12.3479
0.49699,-0.343568,12.3536
-1.21712,-0.246023,12.318
-1.11157,-0.223364,12.338
-0.824079,-0.244962,12.3286
-0.688025,-0.238368,12.3187
-0.394981,-0.256747,12.3602
-0.186719,-0.229377,12.2965
0.406208,-0.274587,12.3573
0.55245,-0.245857,12.3597
0.654432,-0.250104,12.3052
0.762176,-0.266296,12.3075
0.908433,-0.232473,12.3164
1.01073,-0.255315,12.3506
1.18673,-0.26553,12.3027
1.27013,-0.208182,12.3534
-0.920969,-0.182081,12.3362
-0.51741,-0.171539,12.3549
-0.422586,-0.150429,12.3007
-0.275014,-0.192039,12.3587
-0.0366355,-0.168184,12.3288
0.0708911,-0.19385,12.3545
0.360126,-0.190447,12.3021
0.664034,-0.139349,12.2964
1.01233,-0.14581,12.3375
1.10128,-0.194973,12.3006
-1.24584,-0.132535,12.3211
-1.13337,-0.113946,12.3431
-1.0034,-0.109027,12.3573
-0.822657,-0.130318,12.3192
-0.703196,-0.129897,12.3117
-0.507865,-0.0743931,12.3041
-0.331495,-0.0973712,12.3334
-0.136204,-0.131205,12.2964
0.0468156,-0.104056,12.2954
0.151094,-0.1169,12.3288
0.277902,-0.111341,12.3315
0.387368,-0.0922293,12.3466
0.563402,-0.111885,12.3591
0.758116,-0.0841143,12.3107
0.869676,-0.133414,12.3552
1.10822,-0.0859417,12.3093
1.27588,-0.0960287,12.346
-1.26166,-0.0122685,12.3349
-1.15032,-0.00490356,12.3564
-0.958811,-0.026233,12.2995
-0.735311,-0.0106744,12.3196
-0.613822,-0.0687452,12.3347
-0.118931,-0.0359187,12.3546
0.202498,-0.0158503,12.3412
0.312481,-0.00625165,12.345
0.623679,-0.0371153,12.3009
0.946981,-0.0596589,12.3208
-1.08417,0.0648767,12.3036
-0.570489,0.0320692,12.3575
-0.460445,0.0337416,12.3504
-0.245861,0.00167375,12.3537
-0.159705,0.0614366,12.317
0.0126978,0.0149726,12.3106
0.671805,0.0575833,12.3283
0.778371,0.0248762,12.3369
1.12125,0.0178036,12.3424
1.28295,0.0137477,12.3544
-1.2736,0.0985393,12.353
-0.989962,0.103206,12.3494
-0.713399,0.111401,12.3205
-0.273957,0.11043,12.3629
-0.0586372,0.0839598,12.3626
0.253083,0.0916513,12.3503
0.35594,0.101362,12.3059
0.450028,0.0819429,12.3626
0.844199,0.119056,12.3264
-1.20902,0.169317,12.2998
-1.09303,0.171672,12.3248
-0.93803,0.185322,12.2959
-0.863364,0.138964,12.3599
-0.422428,0.140403,12.3263
-0.207672,0.17644,12.2996
0.0379622,0.140841,12.3465
0.177974,0.175012,12.3423
0.443313,0.182432,12.3111
0.553145,0.196332,12.3047
0.664855,0.163776,12.3004
0.772334,0.19806,12.3017
0.988947,0.154896,12.3372
1.08932,0.202471,12.3238
1.19019,0.159528,12.3284
-0.700326,0.218488,12.352
-0.535657,0.21809,12.324
-0.383952,0.261699,12.2996
-0.275853,0.266744,12.323
-0.166077,0.273064,12.3374
0.359108,0.260099,12.3569
0.694936,0.262329,12.3462
0.936582,0.262291,12.3204
1.26491,0.234418,12.3588
-1.21073,0.27868,12.3244
-1.09217,0.2769,12.3546
-0.954887,0.282125,12.3457
-0.845694,0.275946,12.3483
-0.663974,0.30561,12.2974
-0.557999,0.331078,12.3239
-0.451024,0.336923,12.3525
-0.0667526,0.318707,12.3057
0.150774,0.328495,12.3096
0.250678,0.28301,12.3447
0.489041,0.285381,12.3212
0.598557,0.301336,12.3123
0.793235,0.304627,12.3218
1.05307,0.30659,12.3065
1.22923,0.3404,12.3468
-1.21095,0.388689,12.3492
-1.02716,0.351268,12.3028
-0.34105,0.351084,12.3523
0.246219,0.384004,12.3013
0.403184,0.356274,12.3206
0.500657,0.387894,12.3599
0.732379,0.394455,12.3065
0.889699,0.359989,12.3049
1.07615,0.401693,12.3556
-1.13271,0.458894,12.3059
-1.03251,0.468695,12.3466
-0.88125,0.461814,12.3312
-0.702382,0.417334,12.3359
-0.397669,0.466128,12.3264
-0.293296,0.450822,12.3622
-0.109934,0.419859,12.2983
0.0482892,0.477405,12.3223
0.151483,0.435579,12.3363
0.83457,0.454846,12.2968
1.17645,0.453066,12.3366
-0.9567,0.538344,12.3103
-0.69749,0.532062,12.3462
-0.52736,0.539813,12.338
-0.0598099,0.508956,12.3394
0.298304,0.521982,12.3498
0.68499,0.493253,12.3093
1.02048,0.502181,12.3486
-1.11752,0.564859,12.3316
-0.792722,0.616621,12.3473
-0.428315,0.569286,12.3004
-0.245793,0.559816,12.3291
0.201485,0.57319,12.3402
0.299272,0.618637,12.2984
0.470228,0.595507,12.3592
0.612842,0.584759,12.3277
0.958796,0.59455,12.3446
1.12265,0.558836,12.3315
-1.03285,0.629742,12.2961
-0.943963,0.642765,12.356
-0.708097,0.681595,12.3144
-0.619105,0.623048,12.3381
-0.517785,0.669384,12.3207
-0.345867,0.643097,12.3272
-0.0621059,0.621704,12.3347
0.104217,0.628071,12.342
0.204194,0.674263,12.2963
0.380018,0.658053,12.3614
0.546171,0.671703,12.3407
0.701836,0.650628,12.3038
0.798924,0.63549,12.3627
1.06361,0.666429,12.3298
-1.01918,0.737199,12.3353
-0.856725,0.705613,12.3236
-0.427559,0.732893,12.3497
-0.250793,0.699066,12.3276
-0.062009,0.731693,12.3274
0.116495,0.735273,12.3227
0.372566,0.755899,12.3119
0.472393,0.750883,12.3581
0.631202,0.735087,12.3173
0.894558,0.694271,12.3379
-0.928027,0.802078,12.3033
-0.228561,0.812283,12.3364
0.286185,0.82273,12.3431
0.556471,0.814418,12.3311
0.820592,0.779589,12.3395
1.00279,0.763418,12.3316
-0.745319,0.873217,12.3553
-0.598493,0.832823,12.3453
-0.495169,0.870136,12.3569
-0.408829,0.830189,12.3027
-0.304061,0.880018,12.2946
-0.126621,0.848283,12.3561
-0.0369073,0.833169,12.297
0.0944113,0.865786,12.3313
0.478424,0.891051,12.3461
0.742134,0.857978,12.3495
0.92277,0.871646,12.3396
-0.896924,0.90258,12.3456
-0.648308,0.935538,12.3471
-0.386023,0.927637,12.3496
-0.204548,0.926158,12.3003
-0.105766,0.96027,12.3333
0.272165,0.940878,12.3225
0.571769,0.929031,12.3007
0.66426,0.934936,12.36
0.752385,0.955365,12.2964
0.846575,0.960774,12.3558
-0.75783,0.969728,12.3063
-0.544994,1.00222,12.356
-0.365802,1.02843,12.3025
-0.00713521,1.00678,12.3602
0.0846913,0.973897,12.312
0.180071,1.00434,12.3586
0.488907,1.00193,12.3173
0.670346,1.03364,12.3067
-0.665276,1.03575,12.3061
-0.57121,1.10269,12.319
-0.26336,1.07778,12.3277
-0.0821738,1.06978,12.3083
0.114561,1.07688,12.295
0.301418,1.04961,12.2984
0.400535,1.06913,12.3458
-0.479492,1.16255,12.3287
-0.164947,1.13047,12.3481
0.02343,1.12218,12.3375
0.213135,1.10563,12.3356
0.583009,1.11319,12.3327
-0.385753,1.21749,12.344
-0.292078,1.18385,12.2962
-0.195491,1.23119,12.3219
0.0038856,1.23631,12.3077
0.196351,1.21738,12.3077
0.298757,1.23811,12.3488
0.390037,1.17437,12.3172
0.489739,1.19074,12.3609
-0.0913638,1.27486,12.3494
0.103695,1.26742,12.3426
-0.321337,-1.31935,12.4189
-0.211926,-1.31589,12.3967
0.0781167,-1.35954,12.4227
0.185646,-1.33812,12.4197
0.292617,-1.31611,12.416
-0.497589,-1.24322,12.4036
-0.391082,-1.24447,12.3761
-0.102395,-1.30611,12.3807
0.00589168,-1.29782,12.3665
0.408392,-1.2877,12.4134
0.519726,-1.24694,12.4199
-0.605704,-1.23927,12.432
-0.206393,-1.20895,12.4239
-0.0974002,-1.19988,12.4085
0.0107311,-1.18894,12.3964
0.62459,-1.21007,12.4283
-0.671573,-1.15489,12.4028
-0.565348,-1.16265,12.3658
-0.482505,-1.13714,12.4316
-0.37882,-1.13805,12.398
-0.272963,-1.13558,12.3725
0.118313,-1.17022,12.3869
0.227631,-1.1543,12.3836
0.337273,-1.12857,12.3889
0.657069,-1.12181,12.3685
-0.838394,-1.05935,12.4137
-0.737126,-1.07071,12.3723
-0.64883,-1.04928,12.432
-0.545935,-1.05739,12.392
-0.334462,-1.04172,12.4312
-0.226433,-1.04476,12.4105
-0.118495,-1.04202,12.3896
0.0641516,-1.08534,12.4283
0.187929,-1.06136,12.4234
0.448379,-1.10088,12.3963
0.557432,-1.06245,12.4086
0.763516,-1.07573,12.3819
-0.896556,-0.968819,12.3924
-0.00577725,-1.0285,12.3652
0.301601,-1.0227,12.4121
0.410449,-0.988324,12.419
0.660892,-1.02906,12.4253
0.885944,-1.02345,12.4176
-0.705898,-0.958121,12.3992
-0.511576,-0.957937,12.4218
-0.394454,-0.961227,12.388
-0.0739865,-0.94195,12.3651
0.0340352,-0.89823,12.3658
0.132364,-0.912713,12.4114
0.442983,-0.897996,12.3646
0.71247,-0.945862,12.3769
0.917035,-0.92682,12.3726
-1.05809,-0.862246,12.4227
-0.960096,-0.879085,12.3685
-0.864345,-0.849796,12.4183
-0.7675,-0.867478,12.3686
-0.590277,-0.874544,12.3934
-0.3325,-0.876521,12.424
-0.23487,-0.8743,12.3735
0.250684,-0.879412,12.4051
0.353049,-0.840435,12.418
0.555358,-0.879113,12.3724
0.731285,-0.83664,12.3637
0.820393,-0.88404,12.4057
0.916009,-0.833962,12.4319
1.01219,-0.878327,12.4039
-1.11019,-0.76434,12.4118
-0.682533,-0.799056,12.3872
-0.506396,-0.806673,12.4154
-0.400568,-0.802788,12.3787
-0.198389,-0.774324,12.4016
-0.0192455,-0.805357,12.3939
0.0921337,-0.806492,12.3892
0.222056,-0.770711,12.3875
0.483348,-0.812996,12.4227
0.637007,-0.821776,12.4172
1.03727,-0.776876,12.3644
-0.918433,-0.753724,12.3946
-0.74587,-0.708884,12.3757
-0.593294,-0.738381,12.4051
-0.467189,-0.716046,12.3685
-0.374307,-0.706728,12.424
0.329409,-0.731894,12.3887
0.458479,-0.709374,12.3956
0.565005,-0.735514,12.4024
0.688818,-0.729265,12.3896
0.945986,-0.731882,12.4039
1.12374,-0.71835,12.4021
-1.15992,-0.663486,12.4008
-0.962662,-0.646418,12.378
-0.653624,-0.649865,12.3747
-0.453784,-0.626243,12.4301
-0.0669096,-0.663688,12.4245
0.0519923,-0.667283,12.3976
0.154372,-0.629435,12.374
0.658136,-0.626671,12.4168
0.766736,-0.654241,12.3706
0.975454,-0.621406,12.3788
-1.2049,-0.556489,12.3927
-0.848564,-0.579495,12.386
-0.741956,-0.60563,12.4264
-0.241724,-0.57608,12.3823
0.25234,-0.579395,12.394
0.449698,-0.6003,12.4034
0.853945,-0.600192,12.4129
1.14042,-0.617145,12.3637
1.22723,-0.558154,12.4067
-1.09656,-0.509156,12.4201
-0.759543,-0.501303,12.3989
-0.573747,-0.538881,12.3803
-0.465074,-0.53931,12.3647
-0.347164,-0.518027,12.3678
-0.154295,-0.507953,12.3884
0.138198,-0.523026,12.403
0.49578,-0.501005,12.4135
0.599162,-0.537256,12.3868
1.05784,-0.548637,12.396
-1.23882,-0.430349,12.3836
-0.895656,-0.480169,12.3804
-0.628714,-0.444525,12.3802
-0.521387,-0.44291,12.3999
-0.255347,-0.470968,12.4141
-0.0675846,-0.438294,12.3954
0.0389617,-0.482135,12.4272
0.425568,-0.423316,12.3795
0.590665,-0.428537,12.4258
0.768887,-0.453219,12.412
0.873254,-0.478205,12.3907
0.965322,-0.427876,12.4235
1.08374,-0.441028,12.3789
1.23912,-0.448163,12.3868
-1.13541,-0.397625,12.4038
-0.950337,-0.380163,12.3666
-0.821513,-0.398277,12.3965
-0.717802,-0.404957,12.4293
-0.455331,-0.355272,12.3877
-0.349343,-0.39144,12.4054
0.0259319,-0.380556,12.3834
0.125723,-0.4122,12.4182
0.232767,-0.38491,12.4167
0.687762,-0.379127,12.4081
0.788874,-0.347447,12.3768
-1.27092,-0.316462,12.3834
-1.15199,-0.289787,12.4146
-0.875028,-0.289023,12.4151
-0.757316,-0.292724,12.406
-0.563625,-0.343691,12.4222
-0.294011,-0.299129,12.3808
-0.186413,-0.318402,12.3663
0.111419,-0.290774,12.3889
0.306407,-0.279061,12.4055
0.936983,-0.302598,12.4157
1.08912,-0.315289,12.402
1.25314,-0.333322,12.3718
-1.00861,-0.250888,12.3747
-0.590418,-0.253234,12.3654
-0.493148,-0.25541,12.4232
-0.10134,-0.247707,12.3693
0.00310473,-0.272228,12.3998
0.703648,-0.270082,12.4095
0.831541,-0.246293,12.3934
1.18336,-0.260299,12.4124
1.33338,-0.273561,12.4211
-1.29719,-0.205247,12.3845
-1.19117,-0.183453,12.4038
-1.07021,-0.168156,12.4214
-0.845053,-0.17932,12.4153
-0.735651,-0.184331,12.4014
-0.612413,-0.15383,12.408
-0.366948,-0.163308,12.4147
-0.191822,-0.199158,12.4307
0.172143,-0.19798,12.4004
0.366159,-0.179379,12.4118
0.469588,-0.174236,12.3702
0.634744,-0.184866,12.4006
0.743712,-0.17652,12.3681
0.948838,-0.191279,12.4147
1.08922,-0.204455,12.408
1.18474,-0.151732,12.3943
1.34823,-0.150936,12.4087
-1.32237,-0.0891317,12.3864
-1.21316,-0.0769684,12.411
-0.90132,-0.0759336,12.3781
-0.694065,-0.0797853,12.4091
-0.429474,-0.0758773,12.3824
-0.211321,-0.101604,12.3748
-0.107186,-0.131537,12.4087
-0.0150989,-0.0716142,12.3828
0.20368,-0.0939578,12.4232
0.314791,-0.0773867,12.4311
0.683123,-0.0840552,12.3903
0.7904,-0.08375,12.417
0.946536,-0.0811802,12.4296
-1.02733,-0.00532847,12.3831
-0.798749,-0.0470168,12.4041
-0.536588,-0.0674532,12.4135
0.0895671,-0.0356346,12.3715
0.408844,-0.0146207,12.4224
0.513971,-0.00667811,12.3852
0.870451,-0.0159929,12.385
1.05003,-0.0622926,12.3982
1.19498,-0.0424706,12.3952
-1.3405,0.0258212,12.4013
-1.22547,0.0310652,12.4289
-0.875226,0.030188,12.3674
-0.673032,0.0429076,12.3965
-0.354784,0.00502341,12.3705
-0.170407,0.0458553,12.4258
0.0363681,0.0526927,12.4128
0.620404,0.0042858,12.4105
1.02216,0.0422013,12.3791
1.36155,0.0537262,12.4209
-1.35451,0.135901,12.4173
-1.16423,0.102877,12.3734
-1.06886,0.0875875,12.4233
-0.779206,0.0727864,12.3993
-0.615535,0.134159,12.365
-0.509006,0.130807,12.3932
-0.379851,0.100492,12.4237
0.14107,0.0717128,12.376
0.343414,0.0742168,12.4161
0.558716,0.0963419,12.3772
0.746328,0.122129,12.3769
0.923432,0.0840857,12.3919
1.10068,0.117463,12.3912
1.2004,0.0721864,12.3938
1.29348,0.126262,12.3673
-1.01928,0.206815,12.3966
-0.79148,0.203629,12.4119
-0.342183,0.195764,12.3783
-0.148373,0.148487,12.3917
-0.0526242,0.201691,12.3641
0.104292,0.17184,12.4299
0.291848,0.184798,12.401
0.401009,0.168819,12.4135
0.507246,0.198554,12.4114
0.617116,0.203029,12.3955
0.817813,0.197594,12.4124
0.926425,0.192519,12.4183
1.34648,0.202766,12.4264
-1.28738,0.210258,12.3664
-1.16615,0.208841,12.4009
-0.598553,0.235127,12.4124
-0.44587,0.230974,12.3852
-0.230089,0.224808,12.414
0.0821576,0.262303,12.3689
1.01814,0.247235,12.3916
-1.28877,0.317137,12.3916
-1.17778,0.314679,12.4229
-0.747057,0.315787,12.3712
-0.528783,0.319096,12.4292
-0.0175844,0.299879,12.4037
0.438273,0.308878,12.4159
0.548744,0.304673,12.4212
0.765024,0.295002,12.427
0.87261,0.293969,12.4038
1.1439,0.282637,12.3859
1.31552,0.340385,12.4157
-1.10426,0.382647,12.3788
-0.957083,0.395335,12.3737
-0.876927,0.34636,12.4278
-0.800556,0.410569,12.3829
-0.642268,0.345693,12.3967
-0.401291,0.41078,12.4251
-0.232289,0.358765,12.3681
-0.123726,0.361016,12.3905
-0.0230097,0.40316,12.3651
0.0807859,0.371091,12.3895
0.19331,0.351529,12.4096
0.315284,0.372808,12.3861
0.612252,0.385867,12.3843
0.717138,0.393012,12.4146
0.822897,0.390373,12.3859
0.978107,0.34938,12.3728
1.16257,0.387626,12.4214
-1.28905,0.425012,12.4169
-0.606006,0.46359,12.3654
-0.507143,0.422315,12.3945
0.21795,0.479862,12.4121
0.417362,0.460725,12.3632
0.919919,0.445983,12.3662
1.26526,0.439938,12.4049
-1.20845,0.498379,12.3738
-1.11004,0.50283,12.4227
-0.960329,0.491971,12.4254
-0.784163,0.517456,12.411
-0.445372,0.522634,12.4078
-0.343083,0.547824,12.3793
-0.162967,0.502369,12.3786
0.11759,0.526894,12.3937
0.563062,0.489338,12.3645
0.660216,0.486339,12.4156
0.768578,0.485105,12.3809
0.864825,0.541045,12.3643
0.953479,0.528563,12.4312
1.10838,0.489049,12.4141
1.21258,0.541261,12.3915
-1.19428,0.604335,12.3993
-1.02594,0.573338,12.3908
-0.881359,0.55906,12.386
-0.641456,0.570875,12.4321
-0.541514,0.617696,12.4145
-0.165482,0.612831,12.3859
0.0145428,0.568568,12.3942
0.280575,0.614098,12.4068
0.383776,0.554235,12.4106
0.559201,0.591605,12.423
0.707898,0.57936,12.3855
1.05042,0.589034,12.4086
-1.10535,0.668279,12.3691
-1.01586,0.681431,12.4291
-0.864851,0.659746,12.4281
-0.672854,0.677547,12.417
-0.433372,0.630828,12.3919
-0.272513,0.629444,12.4094
-0.0844469,0.673172,12.4304
0.0190262,0.681622,12.3917
0.183216,0.669993,12.4118
0.63884,0.663606,12.4006
0.890498,0.629454,12.4264
0.986548,0.685221,12.4075
1.15512,0.654772,12.3919
-0.930012,0.745566,12.3962
-0.77644,0.717269,12.396
-0.58022,0.730733,12.3866
-0.260666,0.736464,12.4295
-0.159669,0.736444,12.3785
0.285082,0.714456,12.3638
0.565091,0.748358,12.417
0.723088,0.730503,12.3764
0.821491,0.719659,12.4309
1.0907,0.753133,12.3967
-1.09369,0.771148,12.4073
-0.842033,0.80935,12.3675
-0.690136,0.777855,12.366
-0.431607,0.81359,12.4254
-0.335025,0.789537,12.3717
0.0291961,0.78838,12.3732
0.198938,0.776694,12.3915
0.650746,0.813979,12.3907
0.919796,0.780013,12.403
-1.00439,0.839468,12.3727
-0.280858,0.876333,12.411
0.19248,0.886936,12.3748
0.390874,0.843274,12.3915
0.575713,0.892834,12.4051
0.836386,0.865059,12.4092
1.01699,0.860981,12.3938
-0.978209,0.937018,12.4189
-0.82158,0.906792,12.4261
-0.57074,0.921028,12.4239
-0.466329,0.960637,12.418
-0.1824,0.924383,12.4127
0.000806863,0.897805,12.3777
0.107114,0.943879,12.414
0.302906,0.902662,12.4199
0.391762,0.955629,12.3736
0.758862,0.942984,12.4192
0.946836,0.952774,12.411
-0.852224,1.00197,12.3823
-0.729559,0.9717,12.4114
-0.636722,1.03148,12.4089
-0.369282,1.01511,12.4154
-0.278722,0.976001,12.3648
-0.179169,1.02807,12.3802
0.298647,1.01522,12.4007
0.497446,0.968539,12.4217
0.586273,1.01156,12.3735
0.680643,1.02036,12.4318
-0.755561,1.07132,12.372
-0.546127,1.09205,12.4253
-0.452701,1.06127,12.3642
0.0858532,1.05204,12.3973
0.497791,1.08632,12.3936
0.766684,1.03953,12.3662
0.864013,1.04922,12.4238
-0.658111,1.13562,12.3807
-0.355033,1.11565,12.3771
-0.258381,1.16324,12.3961
-0.0674197,1.16987,12.3819
0.123004,1.1572,12.3726
0.310252,1.13136,12.3781
0.409987,1.14755,12.4229
0.685632,1.11814,12.3831
0.784672,1.12833,12.4319
-0.565513,1.1939,12.3899
-0.161554,1.20969,12.4246
0.0324746,1.20673,12.4077
0.221244,1.18939,12.4104
0.591388,1.19945,12.4031
-0.474043,1.25535,12.3985
-0.378773,1.30695,12.4183
-0.287176,1.26556,12.3716
0.206107,1.30054,12.3805
0.404051,1.25566,12.3905
-0.184835,1.31283,12.3944
0.0147518,1.31841,12.3825
0.116463,1.35084,12.4201
0.312325,1.32364,12.4195
-0.363305,-1.40327,12.4898
-0.252138,-1.39434,12.4627
-0.139302,-1.38528,12.4483
0.046712,-1.44205,12.487
0.157603,-1.42622,12.4782
0.266943,-1.40033,12.4801
-0.539042,-1.32058,12.47
-0.430605,-1.32033,12.4442
-0.0295456,-1.3752,12.4367
0.373765,-1.37557,12.4754
0.484345,-1.34279,12.4749
-0.247746,-1.2846,12.4948
-0.137935,-1.276,12.4788
-0.0305081,-1.2676,12.4659
0.0812003,-1.25121,12.4563
0.59461,-1.30188,12.4809
0.697198,-1.26445,12.4926
-0.712683,-1.23185,12.4696
-0.419423,-1.21403,12.4768
-0.313788,-1.2129,12.4445
0.190706,-1.23426,12.4522
0.300938,-1.21274,12.4487
0.413992,-1.18808,12.459
-0.883015,-1.13468,12.4809
-0.779239,-1.14805,12.4404
-0.586729,-1.13313,12.4671
-0.265041,-1.12186,12.4806
-0.156173,-1.1195,12.463
-0.0429139,-1.10398,12.444
0.0304916,-1.16525,12.5005
0.146763,-1.14066,12.4882
0.264987,-1.11592,12.4797
0.51734,-1.15027,12.4666
0.622257,-1.11497,12.4806
0.733468,-1.16754,12.435
0.836517,-1.11901,12.4537
-0.943091,-1.04541,12.4589
-0.749772,-1.0355,12.4734
-0.545394,-1.0371,12.4994
-0.439084,-1.04163,12.4647
0.371891,-1.07958,12.4798
0.479982,-1.04709,12.4887
0.74062,-1.07441,12.4943
0.954601,-1.07475,12.4897
-0.0597942,-0.989001,12.4633
0.0472211,-0.97169,12.4468
0.785462,-0.983285,12.4482
0.981511,-0.977898,12.4466
-1.10233,-0.939323,12.4868
-1.00081,-0.954592,12.4381
-0.907853,-0.923579,12.4893
-0.80478,-0.944749,12.4447
-0.611581,-0.953597,12.467
-0.368708,-0.958091,12.4943
-0.264129,-0.954903,12.4599
-0.157959,-0.944974,12.4353
0.212153,-0.964392,12.466
0.325064,-0.93335,12.4686
0.435097,-0.897285,12.4752
0.516238,-0.959652,12.434
0.62649,-0.927684,12.4435
0.88609,-0.932792,12.4784
1.08404,-0.925754,12.4756
-1.15446,-0.843818,12.4741
-0.963748,-0.828283,12.4643
-0.765575,-0.848731,12.4813
-0.656151,-0.853433,12.4775
-0.54111,-0.875937,12.4933
-0.438159,-0.883467,12.4525
-0.20621,-0.855599,12.4775
-0.0713557,-0.878227,12.4595
0.0405357,-0.86227,12.468
0.54799,-0.868239,12.4925
0.730682,-0.887782,12.4688
-0.395374,-0.79108,12.4909
-0.2922,-0.775157,12.4583
-0.101416,-0.771418,12.4585
0.168108,-0.825236,12.4661
0.280031,-0.782216,12.4794
0.759282,-0.783237,12.4547
1.0108,-0.78465,12.4755
1.10654,-0.820658,12.4376
1.19253,-0.764739,12.4775
-1.20643,-0.740897,12.4631
-1.11018,-0.691756,12.4925
-1.01497,-0.718937,12.4445
-0.812002,-0.75479,12.4498
-0.703482,-0.754724,12.4855
-0.498089,-0.715416,12.4747
0.00579479,-0.733937,12.4723
0.139015,-0.720352,12.4379
0.397429,-0.757461,12.4751
0.636322,-0.713101,12.4844
0.841064,-0.707086,12.4348
-1.25682,-0.634509,12.4511
-0.876256,-0.665743,12.4487
-0.660014,-0.653021,12.4837
-0.562959,-0.634889,12.4353
-0.210422,-0.670479,12.4337
0.247034,-0.678171,12.4422
0.362701,-0.650452,12.4539
0.467149,-0.674769,12.498
0.549743,-0.623616,12.4426
0.740701,-0.67755,12.4734
0.929559,-0.648895,12.4798
1.03336,-0.678829,12.4497
1.21082,-0.662105,12.439
-1.15078,-0.589629,12.4817
-1.05437,-0.6161,12.4324
-0.941022,-0.559174,12.4432
-0.83802,-0.573354,12.494
-0.3359,-0.604805,12.4382
-0.251047,-0.56095,12.4922
-0.146521,-0.58567,12.4667
-0.0398567,-0.558857,12.4452
0.0687905,-0.582589,12.4637
0.177764,-0.600081,12.4773
0.285147,-0.588019,12.4997
0.752843,-0.572262,12.4429
1.11543,-0.610255,12.4738
1.29769,-0.604701,12.4771
-1.28944,-0.507559,12.4423
-0.662619,-0.528173,12.4433
-0.508003,-0.530588,12.4656
-0.328891,-0.483388,12.495
0.225633,-0.486421,12.4591
0.366131,-0.540906,12.4416
0.675195,-0.492706,12.4533
0.838437,-0.511439,12.4892
0.949826,-0.540336,12.4466
1.04081,-0.485868,12.4823
1.14526,-0.50106,12.4482
1.31353,-0.495711,12.457
-1.37915,-0.47706,12.4994
-1.18825,-0.474261,12.4699
-1.07838,-0.427046,12.4904
-0.989012,-0.459061,12.4351
-0.814128,-0.458149,12.4887
-0.591846,-0.454176,12.4837
-0.423712,-0.463284,12.4431
-0.106101,-0.481397,12.4896
0.325326,-0.440102,12.4576
0.426818,-0.464957,12.4946
-1.41733,-0.356534,12.4997
-1.32898,-0.396589,12.44
-1.21775,-0.360755,12.4663
-0.905868,-0.382776,12.4654
-0.803513,-0.346021,12.4905
-0.497517,-0.398967,12.4965
-0.268192,-0.364397,12.4745
-0.167516,-0.403718,12.438
-0.0178395,-0.413687,12.4924
0.381814,-0.345445,12.4549
0.492103,-0.383944,12.4586
0.863349,-0.391838,12.4576
1.04237,-0.374872,12.4809
1.16532,-0.382982,12.4399
1.32545,-0.385676,12.4392
-1.35526,-0.280947,12.4444
-1.01227,-0.338915,12.4469
-0.65474,-0.278261,12.451
-0.174579,-0.299027,12.4763
-0.0770983,-0.33703,12.4398
0.069099,-0.338864,12.4793
0.189392,-0.284052,12.4716
0.470207,-0.276495,12.4471
0.578177,-0.318416,12.4383
0.777862,-0.311672,12.4805
1.24595,-0.31924,12.4805
1.40998,-0.320451,12.4879
-1.24703,-0.252701,12.4691
-1.14431,-0.207438,12.4987
-0.570085,-0.225731,12.4973
-0.393615,-0.27452,12.469
-0.289442,-0.233824,12.4702
-0.0871545,-0.23175,12.478
0.0757699,-0.226105,12.4822
0.878746,-0.256197,12.4951
1.02289,-0.264397,12.4716
1.41758,-0.21024,12.4703
-1.378,-0.166667,12.4487
-1.26449,-0.145031,12.4808
-0.951949,-0.185135,12.4417
-0.674247,-0.179464,12.4955
