x,y,z
0.301504,0.77127,12.0638
0.529909,0.801593,12.0605
0.0268416,0.856846,12.0827
0.354388,0.869026,12.0337
0.452505,0.877371,12.0825
-0.320085,0.912364,12.0609
-0.13231,0.951118,12.05
0.06765,0.957199,12.0502
0.263678,0.93037,12.062
-0.361219,-0.981159,12.145
-0.262784,-0.96735,12.0977
-0.111465,-1.01395,12.1404
0.03059,-1.01077,12.1103
0.137571,-1.00699,12.135
0.238802,-0.975584,12.1066
-0.442891,-0.912187,12.1178
-0.0955604,-0.903782,12.139
0.0292552,-0.906691,12.1488
-0.619931,-0.841222,12.149
-0.525261,-0.843211,12.0919
-0.323193,-0.85278,12.1521
-0.215767,-0.874941,12.1379
0.142381,-0.894208,12.1359
0.249177,-0.857422,12.126
0.434869,-0.895965,12.103
0.531725,-0.838363,12.1062
-0.700258,-0.761047,12.1355
-0.440164,-0.808782,12.1536
-0.213047,-0.765126,12.1363
-0.105867,-0.793373,12.1404
0.0698059,-0.813844,12.1052
0.353051,-0.820371,12.116
0.448314,-0.765211,12.1151
-0.51644,-0.735663,12.1245
-0.137084,-0.694914,12.0986
-0.0222438,-0.710054,12.1177
0.0860899,-0.709485,12.1365
0.195713,-0.727076,12.1353
0.313822,-0.724201,12.1549
0.696624,-0.691346,12.1177
-0.779692,-0.661406,12.1199
-0.611159,-0.681131,12.1453
-0.326111,-0.676314,12.1032
-0.228695,-0.652509,12.1461
0.144896,-0.622626,12.1033
0.258416,-0.640075,12.1098
0.409089,-0.660401,12.141
0.600601,-0.638215,12.1297
0.794366,-0.65631,12.1558
-0.682596,-0.598581,12.1319
-0.309539,-0.574043,12.1395
0.0260675,-0.612013,12.0879
0.500493,-0.583384,12.1381
0.825837,-0.551883,12.124
-0.92046,-0.495112,12.1482
-0.738454,-0.504817,12.117
-0.609818,-0.52332,12.0979
-0.50366,-0.524627,12.1312
-0.399928,-0.529568,12.0951
-0.249289,-0.490276,12.105
-0.131716,-0.498478,12.0937
-0.0240177,-0.515975,12.1063
0.167548,-0.514967,12.1076
0.277498,-0.519746,12.1156
0.394836,-0.550639,12.1349
0.546168,-0.484534,12.1156
0.64705,-0.539502,12.1142
-0.658103,-0.42224,12.0934
-0.549686,-0.431399,12.0925
-0.447853,-0.427176,12.1301
-0.342219,-0.448479,12.1463
0.0708524,-0.476897,12.1448
0.425652,-0.449242,12.0904
0.824992,-0.441598,12.1196
-0.954453,-0.391187,12.1338
-0.77243,-0.400083,12.1104
-0.593745,-0.352412,12.1551
-0.374177,-0.345814,12.1226
-0.260774,-0.380457,12.1183
-0.12083,-0.374147,12.1117
-0.0122285,-0.406658,12.1257
0.210148,-0.345933,12.1049
0.308165,-0.395016,12.1013
0.400815,-0.349772,12.1397
0.505108,-0.385218,12.1492
0.601858,-0.37064,12.0924
-0.698667,-0.320474,12.0934
-0.0487286,-0.298342,12.1451
0.56082,-0.281237,12.1454
0.744825,-0.313901,12.087
-0.975654,-0.266369,12.1155
-0.858748,-0.231082,12.1533
-0.584148,-0.25125,12.111
-0.365737,-0.236788,12.1105
-0.261253,-0.270516,12.1103
-0.15182,-0.265593,12.1051
0.0460791,-0.24694,12.1229
0.41957,-0.221146,12.1214
0.819338,-0.256763,12.1495
9.73494e-05,-0.141903,12.142
0.287565,-0.184322,12.1083
0.571631,-0.176362,12.1083
0.827455,-0.143494,12.1041
0.960425,-0.155902,12.1121
-1.03082,-0.0892031,12.1422
-0.877575,-0.126952,12.1114
-0.729351,-0.118789,12.1403
-0.308463,-0.131575,12.0919
0.196167,-0.126906,12.1347
0.370243,-0.127721,12.1531
0.473398,-0.124526,12.11
-0.864532,-0.0191747,12.0925
-0.638863,-0.0548797,12.1161
-0.530773,-0.051315,12.1326
-0.42043,-0.050756,12.1368
-0.296328,-0.00852766,12.1021
0.0677864,-0.0609271,12.0934
0.267422,-0.0439315,12.1472
0.645067,-0.0187667,12.1343
0.755966,-0.0603236,12.1268
0.95892,-0.0400693,12.1139
-0.953549,0.011998,12.1533
-0.795841,0.0626239,12.118
-0.683013,0.0510778,12.1319
-0.575859,0.04663,12.1559
0.220584,0.0553988,12.1152
0.439207,0.0537426,12.1058
0.726735,0.0538686,12.1229
0.850047,0.0476475,12.1306
-1.01031,0.0926109,12.1032
-0.900452,0.0886162,12.0955
-0.390609,0.137819,12.1522
-0.107225,0.0988473,12.0904
0.0622213,0.120071,12.1138
0.320607,0.131643,12.0939
0.961122,0.0765875,12.104
-0.731302,0.151077,12.112
-0.626272,0.144436,12.1427
-0.192904,0.163377,12.1148
-0.0294994,0.176646,12.0941
0.142743,0.19355,12.141
0.422364,0.164534,12.1515
0.687914,0.155882,12.0903
0.862096,0.159748,12.1461
0.957491,0.204028,12.0998
-1.01974,0.208497,12.1435
-0.909383,0.231232,12.1507
-0.676809,0.24209,12.1456
-0.566021,0.255339,12.1468
-0.469126,0.24791,12.0922
-0.358075,0.234568,12.1109
-0.210447,0.268368,12.1458
-0.106704,0.251545,12.1147
0.0548051,0.252539,12.1125
0.408586,0.271369,12.1248
0.503505,0.221284,12.0983
-0.983237,0.311677,12.1314
-0.830221,0.305175,12.1112
-0.392742,0.338743,12.1078
-0.0264565,0.323933,12.0955
0.132344,0.330746,12.1081
0.310536,0.322684,12.1251
0.918576,0.319312,12.1022
-0.820175,0.409829,12.143
-0.565442,0.365094,12.1452
-0.478316,0.410232,12.0945
-0.123618,0.390144,12.0881
0.217037,0.393713,12.1389
0.483778,0.351245,12.1045
0.656735,0.364998,12.1507
-0.658588,0.417062,12.1183
-0.322992,0.423595,12.1332
-0.0362734,0.420674,12.1467
0.316993,0.43238,12.1135
0.4267,0.444633,12.1165
0.749755,0.427978,12.129
0.867259,0.426545,12.1023
-0.897649,0.48848,12.1165
-0.746015,0.483153,12.107
-0.415732,0.502176,12.1257
-0.120978,0.513679,12.0954
0.0366659,0.518588,12.1143
0.564766,0.515816,12.1511
0.675104,0.531827,12.1259
0.805695,0.516409,12.0909
-0.633653,0.61901,12.1322
-0.497462,0.576304,12.1204
-0.17613,0.618224,12.1045
0.229517,0.605267,12.1504
0.327133,0.553848,12.1196
0.751895,0.612088,12.0972
-0.798036,0.660965,12.1327
-0.539191,0.675789,12.0897
-0.391813,0.620784,12.1007
-0.0838208,0.688828,12.1514
0.0391454,0.62895,12.111
0.305954,0.666897,12.1006
0.412089,0.637129,12.1078
0.601909,0.621612,12.1373
-0.701837,0.718891,12.1019
-0.214576,0.720587,12.0913
-0.00526066,0.745501,12.0949
0.197459,0.725262,12.125
0.405103,0.746984,12.0898
0.501291,0.704209,12.1227
0.690249,0.702208,12.1095
-0.650796,0.82213,12.1485
-0.501357,0.762577,12.1482
-0.362837,0.81103,12.1344
-0.130859,0.785385,12.1259
0.593876,0.765984,12.1417
-0.542103,0.858357,12.1138
-0.187268,0.879126,12.1412
-0.0736972,0.894482,12.1248
0.124767,0.888863,12.1224
0.214712,0.831954,12.0939
0.345347,0.838892,12.1421
0.538753,0.879391,12.1507
-0.425418,0.896624,12.0888
0.359075,0.944165,12.1142
-0.371534,0.97557,12.1438
-0.232289,0.970736,12.0931
-0.138758,1.02714,12.1346
-0.0322564,0.994574,12.1003
0.0677787,1.02137,12.1414
0.168679,0.986691,12.0957
-0.314012,-1.05402,12.2149
-0.215435,-1.03717,12.1689
-0.0279137,-1.07364,12.1793
0.0846034,-1.0839,12.198
0.217975,-1.06147,12.1856
-0.455637,-0.991339,12.2055
0.0717596,-0.976959,12.2217
0.317505,-1.01721,12.1709
0.420458,-0.979479,12.1727
-0.537282,-0.919278,12.1827
-0.287977,-0.935468,12.2145
-0.167505,-0.941264,12.2145
-0.0401821,-0.964981,12.2151
0.228265,-0.925986,12.2093
0.336049,-0.905747,12.1827
0.516756,-0.925293,12.1854
-0.711047,-0.839956,12.2107
0.435847,-0.848714,12.2047
-0.631278,-0.759459,12.2236
-0.533692,-0.812314,12.2109
-0.00484172,-0.802831,12.1851
0.117528,-0.779773,12.2164
0.229368,-0.794856,12.2155
0.53557,-0.793486,12.2186
0.626844,-0.813138,12.1584
0.722677,-0.768778,12.1928
-0.794899,-0.754393,12.1973
-0.416842,-0.701341,12.1596
-0.30108,-0.732037,12.1966
-0.104165,-0.699603,12.2031
0.0200354,-0.701789,12.2236
0.426029,-0.737955,12.2215
0.512552,-0.691951,12.1685
0.620121,-0.714309,12.2098
-0.690681,-0.666788,12.2198
-0.504418,-0.633515,12.1618
-0.880354,-0.603709,12.1707
-0.586418,-0.568151,12.1975
-0.407145,-0.590084,12.1877
-0.139434,-0.581045,12.1662
-0.0361332,-0.616328,12.1786
0.0775574,-0.613398,12.19
0.206581,-0.584113,12.1889
0.323839,-0.61139,12.1932
0.668666,-0.566601,12.2193
-0.821048,-0.512945,12.1926
-0.658809,-0.484977,12.1892
-0.444749,-0.491708,12.2193
-0.231046,-0.533782,12.206
-0.0828641,-0.488185,12.1945
0.0143322,-0.529709,12.2238
0.140115,-0.50455,12.2246
0.465564,-0.483967,12.1911
0.571514,-0.495202,12.2239
0.736381,-0.493114,12.1601
0.898465,-0.534627,12.2136
-1.00563,-0.458457,12.2124
-0.553856,-0.45491,12.2001
-0.180333,-0.441264,12.1747
0.234996,-0.434861,12.1787
0.354443,-0.457766,12.1782
0.646497,-0.422516,12.1785
0.928041,-0.439573,12.1643
-1.03632,-0.345718,12.1988
-0.856932,-0.409452,12.1804
-0.69544,-0.379961,12.1879
-0.495407,-0.362367,12.2055
-0.0820961,-0.379589,12.2143
0.134214,-0.391164,12.1716
0.312128,-0.35975,12.2059
0.749344,-0.380698,12.1763
0.856014,-0.350225,12.1944
-0.789721,-0.323011,12.1899
-0.659525,-0.277292,12.2007
-0.298527,-0.317908,12.2021
-0.190209,-0.330115,12.1857
0.0440369,-0.332012,12.1928
0.141182,-0.280668,12.167
0.475071,-0.300654,12.2203
0.666019,-0.308572,12.1786
0.975571,-0.33571,12.1692
-0.935721,-0.274796,12.2187
-0.750036,-0.222375,12.1718
-0.552299,-0.262827,12.2167
-0.456216,-0.268573,12.164
-0.199003,-0.217354,12.1919
-0.00900468,-0.224833,12.217
0.253599,-0.271186,12.1736
0.372171,-0.261325,12.2131
0.917398,-0.239951,12.1978
1.02819,-0.207947,12.1931
-1.04511,-0.195643,12.1703
-0.939998,-0.167923,12.1921
-0.814799,-0.1417,12.2084
-0.639929,-0.172786,12.1758
-0.531601,-0.157121,12.1632
-0.420552,-0.157897,12.1642
-0.307184,-0.201091,12.1963
-0.0972644,-0.188784,12.1621
0.100006,-0.140053,12.1884
0.188192,-0.195499,12.2231
0.296639,-0.179452,12.2172
0.50746,-0.197459,12.1971
0.628609,-0.199526,12.1997
0.732299,-0.186302,12.1597
0.830423,-0.16888,12.2151
-1.10094,-0.116017,12.2226
-0.596248,-0.080414,12.217
-0.335317,-0.0942022,12.1919
-0.229945,-0.114475,12.1666
-0.0889863,-0.0777504,12.166
0.570093,-0.103023,12.1905
0.680218,-0.0975897,12.2027
0.939833,-0.13133,12.2205
1.04534,-0.0908375,12.1773
-0.895942,-0.0676632,12.2025
-0.795198,-0.0290649,12.18
-0.68971,-0.0214183,12.2147
-0.180007,-0.0117139,12.167
0.00656131,-0.0602108,12.2168
0.158579,-0.0262572,12.1608
0.449734,-0.0580552,12.1952
0.861154,-0.0572041,12.1669
0.952573,-0.0208686,12.2249
-1.06229,0.013441,12.1682
-0.867464,0.0522336,12.2096
-0.759039,0.0665472,12.222
-0.462723,0.0479639,12.1612
-0.355406,0.0308283,12.1862
-0.0601967,0.0317588,12.1759
0.0580364,0.02227,12.1652
0.363067,0.00592381,12.1696
0.448381,0.0570532,12.2157
0.548739,0.00509044,12.1843
1.04587,0.0250622,12.1705
-1.07593,0.12278,12.1862
-0.943487,0.130787,12.1877
-0.255263,0.0718687,12.1657
-0.150468,0.0938177,12.1915
0.14214,0.0911021,12.1833
0.336241,0.1083,12.2005
0.522298,0.119163,12.1566
0.631872,0.0831018,12.1803
0.777851,0.113425,12.2001
0.929929,0.088179,12.2151
-0.835621,0.15098,12.1728
-0.714746,0.168968,12.2195
-0.520036,0.142154,12.168
-0.281924,0.186943,12.1745
-0.151034,0.201985,12.2097
-0.055644,0.147367,12.2083
0.0533943,0.143744,12.2211
0.236437,0.147617,12.1759
0.608121,0.189261,12.1626
1.02377,0.140156,12.1764
-0.783676,0.251469,12.195
-0.39557,0.229799,12.2141
-0.0247341,0.261548,12.1888
0.0860178,0.25211,12.218
0.223925,0.264475,12.1614
0.322645,0.216408,12.1661
0.508349,0.219779,12.2106
0.676926,0.268882,12.2003
0.762397,0.213682,12.1564
0.861346,0.261846,12.2008
-0.8973,0.343034,12.1938
-0.726481,0.339604,12.1592
-0.633378,0.311681,12.2194
-0.473464,0.315679,12.1788
-0.308408,0.29869,12.1851
-0.114377,0.336436,12.184
0.158569,0.334838,12.2146
0.570155,0.296319,12.1594
0.767831,0.323657,12.1692
0.999657,0.281714,12.1752
-0.417217,0.40971,12.188
-0.227097,0.373909,12.18
0.0432726,0.347064,12.1774
0.289394,0.380705,12.2205
0.39365,0.355409,12.1944
0.542299,0.409698,12.1779
0.850918,0.401056,12.2096
0.96198,0.387052,12.181
-0.97243,0.41909,12.1578
-0.728458,0.438807,12.2083
-0.620377,0.420899,12.2237
-0.542839,0.471054,12.1636
-0.142113,0.44427,12.1827
0.0498021,0.454539,12.2065
0.15772,0.444804,12.2234
0.365106,0.46154,12.2073
0.640056,0.45731,12.2088
-0.967181,0.534182,12.2079
-0.816335,0.510215,12.1878
-0.642021,0.51702,12.1742
-0.351939,0.494855,12.2151
-0.217203,0.520541,12.1562
0.143465,0.538193,12.1668
0.245035,0.496015,12.1688
0.473235,0.487121,12.2149
0.744877,0.503319,12.2128
0.91542,0.487256,12.1813
-0.884406,0.59437,12.1678
-0.733131,0.577389,12.1634
-0.554908,0.570123,12.2142
-0.408717,0.596512,12.2066
-0.308072,0.58227,12.1638
-0.212399,0.617278,12.2085
-0.0515039,0.559543,12.1689
0.0488551,0.570034,12.2126
0.399945,0.568012,12.2022
0.499287,0.606215,12.1747
0.698823,0.614604,12.1963
0.843403,0.575205,12.1758
-0.709496,0.677071,12.2041
-0.496028,0.661356,12.1908
0.00601328,0.671377,12.2129
0.130234,0.648952,12.1691
0.318009,0.642957,12.207
0.791963,0.688565,12.1712
-0.853849,0.721168,12.2211
-0.605363,0.722632,12.164
-0.394176,0.711636,12.1703
-0.28544,0.689915,12.1702
-0.174513,0.720611,12.205
0.076212,0.744933,12.1702
0.286049,0.74676,12.1857
0.410709,0.706971,12.1941
0.631471,0.701044,12.2224
-0.746471,0.779384,12.1852
-0.250802,0.793918,12.1756
-0.0116942,0.817742,12.1785
0.449437,0.810593,12.1696
0.703591,0.793789,12.1705
-0.443385,0.839784,12.2035
-0.113832,0.847699,12.2159
0.09245,0.843768,12.2176
0.244913,0.858708,12.1966
0.638938,0.878386,12.1996
-0.595897,0.911759,12.1947
-0.491332,0.939614,12.1709
-0.293301,0.900194,12.1702
0.0270373,0.922743,12.1716
0.133884,0.95525,12.2088
0.448644,0.946056,12.1769
-0.236778,1.02541,12.1885
-0.0683289,0.966596,12.2112
0.260888,0.974233,12.1644
0.36287,1.02186,12.1979
-0.339686,1.04796,12.2205
-0.159217,1.0978,12.2178
-0.0477998,1.07317,12.1817
0.181209,1.05571,12.1824
0.0707579,1.10595,12.217
-0.327918,-1.13791,12.2927
-0.219641,-1.12087,12.2561
-0.0185483,-1.15908,12.2681
0.168109,-1.12972,12.2567
0.28315,-1.11488,12.26
-0.413986,-1.07787,12.2616
-0.122054,-1.06331,12.2385
0.0104501,-1.04951,12.2858
0.384202,-1.04906,12.2532
-0.555739,-1.00373,12.255
-0.371264,-0.972465,12.2768
-0.234215,-1.01074,12.2773
0.173189,-0.994565,12.2783
0.294601,-0.985487,12.2737
0.487196,-1.01077,12.2536
-0.732621,-0.921976,12.2857
-0.638744,-0.924751,12.2254
-0.551644,-0.899374,12.2924
0.392532,-0.933457,12.2735
0.666345,-0.959268,12.2932
-0.799684,-0.834737,12.2749
-0.413896,-0.886137,12.2272
-0.279223,-0.828837,12.2503
-0.161291,-0.830781,12.2294
0.130383,-0.884548,12.2486
0.270601,-0.867318,12.2929
0.593031,-0.884186,12.2566
0.701,-0.867739,12.2391
-0.893296,-0.779342,12.2937
-0.389808,-0.77557,12.2459
-0.0538623,-0.763402,12.2766
0.337909,-0.80359,12.2321
-0.721065,-0.748102,12.2875
-0.485924,-0.718031,12.2436
-0.202197,-0.729462,12.2444
0.529914,-0.70329,12.2838
0.811578,-0.725993,12.2413
-0.903228,-0.674385,12.2516
-0.798325,-0.648398,12.2292
-0.585898,-0.663212,12.2518
-0.391346,-0.666524,12.2655
-0.293647,-0.62622,12.2351
0.160014,-0.67831,12.2268
0.267522,-0.688997,12.2505
0.445445,-0.630558,12.2459
0.716833,-0.663575,12.2409
0.882529,-0.642669,12.2268
-0.839655,-0.565818,12.2877
-0.728394,-0.562359,12.2253
-0.642777,-0.575686,12.2919
-0.485618,-0.601914,12.2648
-0.186623,-0.620055,12.2593
-0.0781944,-0.592627,12.2774
0.560761,-0.609868,12.2291
0.792394,-0.564756,12.2316
-1.05039,-0.528542,12.2847
-0.939273,-0.542401,12.2476
-0.336928,-0.517697,12.2314
-0.149026,-0.50557,12.2811
0.281236,-0.517326,12.2357
0.391406,-0.528132,12.2609
0.998478,-0.510812,12.2683
-0.865202,-0.458637,12.2786
-0.761091,-0.441325,12.2509
-0.274093,-0.425885,12.2295
0.0133824,-0.421981,12.2483
0.709722,-0.471131,12.2652
0.826028,-0.449671,12.2311
-0.937986,-0.380135,12.2499
-0.713917,-0.349293,12.2938
-0.606196,-0.370308,12.2625
-0.388957,-0.38286,12.2253
-0.172897,-0.396637,12.2747
0.119779,-0.410509,12.2838
0.20801,-0.347244,12.2402
0.421521,-0.394904,12.2394
0.570444,-0.375111,12.2427
0.683694,-0.364091,12.2759
1.02584,-0.40144,12.2467
-1.12344,-0.324373,12.2767
-0.840264,-0.344283,12.2849
-0.202012,-0.291624,12.288
-0.0187758,-0.321677,12.2836
0.288757,-0.281777,12.2821
0.775159,-0.284858,12.2558
0.918121,-0.323697,12.2843
1.04197,-0.29414,12.2694
-1.03768,-0.255702,12.2619
-0.846847,-0.230277,12.2704
-0.736457,-0.242427,12.2792
-0.38545,-0.268367,12.2471
-0.107696,-0.273336,12.2345
0.0923981,-0.238343,12.2573
0.569381,-0.26787,12.268
-1.16142,-0.188174,12.2797
-0.598571,-0.172179,12.279
-0.482795,-0.189116,12.2582
-0.377372,-0.160117,12.2703
-0.154729,-0.189095,12.2881
0.042067,-0.142096,12.282
0.417363,-0.156635,12.2497
0.740224,-0.165487,12.2804
1.10912,-0.149862,12.2622
-0.994662,-0.0827552,12.2487
-0.712592,-0.134351,12.2498
-0.454955,-0.0844479,12.2387
-0.25676,-0.137295,12.2707
-0.161445,-0.0859702,12.2482
-0.0639669,-0.136955,12.2546
0.229295,-0.0910304,12.2387
0.33879,-0.0774067,12.2469
0.521217,-0.136429,12.2887
-1.17065,-0.0621789,12.2904
-0.915667,-0.00714015,12.2922
-0.783563,-0.057415,12.2885
-0.259617,-0.0315345,12.2407
-0.0735518,-0.0243376,12.2833
0.106153,-0.0374691,12.2564
0.544968,-0.0238106,12.2916
0.779259,-0.0676858,12.241
1.09455,-0.0354244,12.2589
-1.12975,0.0425641,12.2499
-1.00391,0.0483843,12.2549
-0.522554,0.00212002,12.2412
-0.418431,0.0136842,12.2748
-0.171669,0.0245382,12.274
0.010013,0.0448808,12.2616
0.267869,0.0249592,12.2338
0.364707,0.0245732,12.2855
0.628478,0.0653135,12.2893
0.717484,0.0251582,12.2288
0.840814,0.0255403,12.2399
1.00406,0.05161,12.2903
-0.650088,0.07946,12.2329
-0.553917,0.11634,12.2704
-0.447201,0.119164,12.2457
-0.231597,0.125866,12.2591
0.198475,0.10464,12.2768
0.54223,0.135746,12.2784
0.849209,0.128981,12.2858
1.1127,0.109155,12.2473
-1.1455,0.155419,12.2659
-1.01025,0.161346,12.2712
-0.888684,0.201002,12.255
-0.795619,0.153342,12.2925
-0.610678,0.203764,12.2341
-0.340485,0.141302,12.2556
0.291318,0.1656,12.293
0.414628,0.148235,12.2725
0.678805,0.158521,12.2463
0.950394,0.203233,12.238
-1.08014,0.236789,12.2308
-0.973925,0.267327,12.233
-0.702048,0.256331,12.2858
-0.502482,0.223612,12.2418
-0.287563,0.236136,12.2729
-0.0913351,0.262928,12.2789
0.188689,0.212571,12.2518
0.28791,0.271999,12.2557
0.397634,0.254516,12.2394
0.59955,0.230438,12.2753
0.781856,0.215783,12.2665
1.07239,0.222104,12.2496
-0.551027,0.308649,12.2922
-0.439833,0.304315,12.2825
-0.192386,0.296758,12.2508
0.502605,0.326805,12.2444
0.61162,0.343602,12.2499
0.809195,0.325402,12.279
0.921055,0.33335,12.2683
-1.05228,0.345704,12.2251
-0.96206,0.374685,12.2816
-0.798839,0.359152,12.241
-0.700368,0.367228,12.2903
-0.512756,0.398135,12.2416
-0.320242,0.392616,12.2407
-0.131375,0.392501,12.2854
-0.0330573,0.353702,12.2561
0.0734264,0.364708,12.2812
0.721636,0.391026,12.2429
1.04279,0.350982,12.2613
-1.04149,0.455591,12.2394
-0.893466,0.446543,12.2328
-0.221426,0.449663,12.2591
-0.0546653,0.463421,12.2462
0.246098,0.455132,12.289
0.556133,0.447771,12.2809
0.989895,0.458322,12.2614
-0.877111,0.550336,12.2757
-0.745614,0.536273,12.2678
-0.557105,0.488967,12.2879
-0.460673,0.502353,12.2283
-0.271901,0.546723,12.2693
-0.146705,0.532283,12.2531
0.302018,0.543023,12.2503
0.841262,0.503505,12.2721
-1.0268,0.576693,12.2938
-0.650618,0.591502,12.2646
-0.0384679,0.566772,12.2799
0.184773,0.556294,12.2717
0.594818,0.582493,12.2429
0.77926,0.596713,12.2697
0.935825,0.569422,12.2517
-0.938408,0.647113,12.2608
-0.804342,0.624363,12.2377
-0.580066,0.67561,12.26
-0.324493,0.642652,12.2612
-0.112404,0.64092,12.248
0.105973,0.637196,12.2781
0.215773,0.664514,12.2432
0.440454,0.631699,12.2836
0.875555,0.676029,12.2479
-0.762709,0.733752,12.2849
-0.656005,0.757456,12.2571
-0.486501,0.751347,12.2567
-0.376422,0.73793,12.276
-0.265082,0.735283,12.2685
-0.072651,0.749695,12.2432
0.0396145,0.758039,12.2732
0.447056,0.757716,12.288
0.523038,0.691175,12.2405
0.732601,0.730053,12.2544
-0.568716,0.824486,12.2553
0.169869,0.7631,12.2252
0.355039,0.806393,12.2482
0.539163,0.806652,12.2336
0.649017,0.80158,12.2799
0.844393,0.781015,12.2647
-0.792145,0.838421,12.2691
-0.693696,0.880916,12.2333
-0.321387,0.829854,12.2523
-0.212053,0.833411,12.2701
-0.0170456,0.854112,12.2829
0.189072,0.849069,12.2916
0.453802,0.874257,12.2604
0.755356,0.85326,12.2528
-0.493075,0.906605,12.2763
-0.388276,0.925821,12.2448
-0.287147,0.962905,12.2672
-0.17818,0.941635,12.2303
0.23273,0.953417,12.2696
0.348331,0.916628,12.2297
0.548543,0.961002,12.2262
0.649353,0.960682,12.2729
-0.55257,0.99901,12.2568
-0.447189,1.02417,12.2261
0.0386897,1.00401,12.2461
0.145418,1.02992,12.2893
0.274059,1.0852,12.2336
0.379212,1.09213,12.282
0.465988,1.03506,12.2393
-0.390442,1.11461,12.2917
-0.262336,1.11587,12.2616
-0.0758728,1.14411,12.2715
0.176909,1.13394,12.2611
-0.0227045,-1.25602,12.3591
-0.138808,-1.19154,12.3073
0.0786427,-1.19666,12.3123
0.353661,-1.20731,12.3566
-0.241962,-1.1596,12.3579
0.221487,-1.15709,12.3516
0.448111,-1.11669,12.3136
-0.508487,-1.08191,12.3179
-0.158082,-1.07523,12.3492
0.108245,-1.07882,12.334
0.348126,-1.0656,12.3581
-0.643038,-0.989164,12.3202
-0.101922,-0.97376,12.3214
0.55947,-0.966925,12.3264
0.764276,-0.984419,12.3593
-0.821797,-0.913107,12.3509
-0.449046,-0.913344,12.3336
-0.298182,-0.934234,12.3612
0.0310141,-0.925177,12.3114
-0.648285,-0.844727,12.3033
-0.361338,-0.844882,12.3268
-0.204304,-0.893068,12.3211
-0.0713063,-0.870586,12.295
0.37002,-0.844581,12.335
0.488431,-0.886366,12.3002
0.706925,-0.875233,12.3536
-0.485224,-0.813358,12.3092
-0.14858,-0.797612,12.3449
0.0439515,-0.81241,12.2973
0.18474,-0.797728,12.3162
0.458049,-0.780132,12.3185
0.603607,-0.779743,12.3155
0.798139,-0.824379,12.2956
0.903003,-0.811942,12.3604
-0.978445,-0.732722,12.3457
-0.820891,-0.704427,12.3337
-0.588707,-0.745869,12.3244
-0.423463,-0.73133,12.3485
-0.31146,-0.728807,12.307
0.00141048,-0.707067,12.3616
0.100525,-0.717888,12.312
0.209362,-0.693533,12.3505
0.303331,-0.75232,12.3361
0.715132,-0.748666,12.3152
0.912075,-0.713518,12.3085
-0.993707,-0.633453,12.2993
-0.897325,-0.626216,12.3592
-0.733015,-0.633392,12.3168
-0.32521,-0.620874,12.3411
-0.225193,-0.674925,12.3548
-0.11582,-0.687546,12.3271
0.352748,-0.629084,12.3071
0.451669,-0.672873,12.356
0.630165,-0.659866,12.3215
0.828429,-0.62748,12.3359
-0.55322,-0.618906,12.3487
0.0316032,-0.618113,12.2963
0.137189,-0.604291,12.3349
0.244387,-0.595944,12.3043
0.501195,-0.556413,12.3087
0.719909,-0.583677,12.3242
0.974089,-0.616837,12.3125
-0.945093,-0.514279,12.3542
-0.746545,-0.519753,12.3257
-0.533641,-0.507256,12.2948
-0.409488,-0.53752,12.3136
-0.249653,-0.545834,12.3137
-0.0427752,-0.493117,12.3118
0.0757908,-0.506574,12.3146
0.205312,-0.48797,12.3115
0.320777,-0.527949,12.3495
