x,y,z
-0.371149,0.0254319,12.0791
-0.193687,0.020478,12.0651
0.143094,0.00902984,12.0808
0.33949,0.00558571,12.0731
0.418723,0.0606639,12.0186
0.683326,0.0606274,12.0271
0.93184,0.0105393,12.0243
-0.462639,0.113083,12.0704
-0.304835,0.112724,12.0679
0.172195,0.110996,12.0464
0.519414,0.103218,12.0351
0.81529,0.123557,12.055
0.923206,0.120971,12.0234
-0.949904,0.172734,12.0596
-0.833929,0.18708,12.0744
-0.663295,0.193918,12.0395
-0.557653,0.170283,12.0595
-0.388122,0.177231,12.0205
-0.113524,0.167228,12.0237
0.0732378,0.16153,12.0183
0.266881,0.175927,12.0755
0.433623,0.170806,12.0519
0.619638,0.150947,12.0313
-0.904613,0.271326,12.0412
-0.750444,0.261243,12.0246
-0.248158,0.212222,12.0551
-0.157414,0.275844,12.0461
0.171073,0.220703,12.0364
0.349847,0.241828,12.0445
0.478868,0.267773,12.0224
0.670986,0.251597,12.0742
0.774387,0.225918,12.0454
0.886094,0.220177,12.0548
-0.649308,0.305626,12.0658
-0.542387,0.32156,12.0439
0.252211,0.291852,12.0584
0.72777,0.343441,12.0512
0.834239,0.316333,12.0682
-0.900333,0.373635,12.0814
-0.74175,0.367424,12.058
-0.365832,0.39539,12.0379
0.0739959,0.367664,12.085
0.272886,0.398143,12.0378
0.405892,0.348302,12.0555
0.614613,0.351879,12.0617
-0.824725,0.440843,12.0371
-0.561766,0.428596,12.0611
-0.303951,0.481903,12.072
-0.0208547,0.418531,12.0522
0.365969,0.468203,12.0325
0.549282,0.442438,12.0695
0.679193,0.442918,12.0587
-0.642476,0.508357,12.0706
-0.469358,0.485477,12.0419
-0.194975,0.516114,12.048
0.0328378,0.538327,12.0228
0.140621,0.53267,12.0638
0.254373,0.500655,12.0758
0.447758,0.531753,12.0714
0.61749,0.535231,12.0527
0.751868,0.529788,12.022
0.838292,0.50897,12.087
-0.715215,0.593044,12.0614
-0.551599,0.560306,12.0356
-0.273946,0.59044,12.0771
-0.0594126,0.575592,12.0769
0.223074,0.607408,12.0613
0.322546,0.575252,12.026
0.532873,0.601219,12.0788
0.687842,0.620595,12.0278
-0.623399,0.647006,12.0275
-0.113542,0.667957,12.0508
0.118031,0.671618,12.0656
0.37624,0.674619,12.0246
-0.592506,0.746857,12.08
0.217221,0.718091,12.0265
0.31074,0.745315,12.0793
0.608658,0.699304,12.0526
-0.473991,0.776459,12.0529
-0.3632,0.780708,12.0359
-0.262259,0.78035,12.0866
-0.169433,0.760426,12.0279
-0.0637509,0.782488,12.0506
0.130603,0.7816,12.0521
0.531148,0.782741,12.0676
-0.310132,0.881368,12.0837
-0.21886,0.862268,12.0238
0.179094,0.875621,12.0204
0.362432,0.839146,12.0439
-0.125829,0.910928,12.0583
0.0764079,0.916731,12.0633
0.273735,0.901067,12.0715
-0.357673,-0.993811,12.1394
-0.25782,-0.982757,12.0928
-0.109813,-1.0297,12.1237
0.0305322,-1.02426,12.1042
0.139206,-1.01869,12.1169
0.242549,-0.98921,12.0969
-0.439994,-0.926474,12.1122
-0.100382,-0.910905,12.1313
0.024053,-0.918235,12.1329
0.150621,-0.909402,12.1197
0.44087,-0.917255,12.0984
-0.618985,-0.844955,12.1381
-0.323962,-0.868882,12.1457
-0.209714,-0.892217,12.1301
0.0789391,-0.828422,12.1006
0.255132,-0.874997,12.1164
0.359126,-0.835014,12.1109
0.537722,-0.862522,12.1007
0.637102,-0.832755,12.1371
-0.696091,-0.767392,12.1243
-0.434783,-0.82213,12.1421
-0.211069,-0.780153,12.1276
-0.10264,-0.801114,12.1219
0.457898,-0.788176,12.1054
-0.505221,-0.745551,12.1034
-0.410599,-0.712293,12.1477
-0.0272428,-0.721408,12.1095
0.0928135,-0.71649,12.1225
0.20303,-0.738631,12.1209
0.324608,-0.735867,12.1398
0.513056,-0.703991,12.1467
0.709009,-0.703082,12.1048
-0.762261,-0.674706,12.1147
-0.59815,-0.689654,12.1315
-0.499348,-0.645687,12.1473
-0.227808,-0.673753,12.1433
0.160806,-0.633836,12.1008
0.268394,-0.653335,12.0958
0.410194,-0.668921,12.1104
0.608428,-0.659688,12.1155
0.807885,-0.670064,12.1388
-0.671494,-0.609335,12.1163
-0.302011,-0.593092,12.1339
0.400068,-0.560608,12.1153
0.502615,-0.599737,12.1137
0.847989,-0.572136,12.1095
-0.91486,-0.506002,12.1348
-0.725551,-0.511885,12.1049
-0.59699,-0.532968,12.0892
-0.491028,-0.539111,12.1189
-0.23808,-0.510677,12.101
-0.0138812,-0.530489,12.1022
0.0834054,-0.487657,12.1307
0.184433,-0.526359,12.103
0.29335,-0.535084,12.1139
0.566145,-0.511809,12.0954
0.744,-0.505082,12.1438
-0.434521,-0.441629,12.129
-0.326019,-0.472384,12.1543
-0.00672247,-0.424407,12.1336
0.532557,-0.413826,12.1336
0.840351,-0.462025,12.1102
0.944709,-0.45925,12.1467
-0.951196,-0.382818,12.1238
-0.768417,-0.411445,12.0986
-0.583674,-0.363213,12.1542
-0.361125,-0.358797,12.1226
-0.253833,-0.394534,12.1214
-0.110786,-0.393905,12.1139
0.231923,-0.361698,12.0917
0.331253,-0.410966,12.0889
0.428179,-0.37387,12.125
0.985299,-0.352794,12.1402
-0.6893,-0.334517,12.0894
-0.245572,-0.284907,12.1113
-0.135601,-0.279688,12.104
-0.0370926,-0.317074,12.1464
0.347364,-0.303163,12.0939
0.582706,-0.285798,12.1345
-0.972959,-0.269853,12.1077
-0.848709,-0.236709,12.1473
-0.563652,-0.262661,12.1018
-0.35047,-0.25015,12.1086
0.0600746,-0.260603,12.1241
0.441954,-0.246865,12.0998
0.839154,-0.267696,12.1285
-0.294735,-0.156202,12.0896
0.0119148,-0.15364,12.1478
0.217325,-0.140361,12.1327
0.31021,-0.195875,12.1095
0.497787,-0.138325,12.1111
0.598343,-0.180418,12.0964
0.749226,-0.201499,12.1429
0.865857,-0.168089,12.0885
0.986726,-0.175889,12.0944
-1.02744,-0.0915219,12.1375
-0.864011,-0.136728,12.0972
-0.720202,-0.122503,12.1387
0.0843553,-0.0825946,12.1053
0.38598,-0.126644,12.1496
0.770832,-0.07955,12.1122
0.880159,-0.0734202,12.1433
-0.858743,-0.0269236,12.0882
-0.634461,-0.0542836,12.1103
-0.522723,-0.0552632,12.1238
-0.412805,-0.0609073,12.1332
-0.28075,-0.0368419,12.1087
0.297851,-0.0605294,12.1519
0.67347,-0.022722,12.1303
0.98328,-0.0513443,12.0995
-0.948106,0.00670043,12.1519
-0.788853,0.0556815,12.1119
-0.678433,0.0480535,12.1184
-0.57197,0.0413125,12.1477
-0.454611,0.0407302,12.1532
0.246939,0.0416616,12.1208
0.473116,0.0392785,12.1127
0.593243,0.0395243,12.087
0.757929,0.0433653,12.1066
0.871225,0.0466474,12.1183
-1.00494,0.0888867,12.105
-0.894429,0.0825973,12.0916
-0.0912068,0.0760777,12.0889
0.0818466,0.0980396,12.108
0.353334,0.111594,12.0989
0.977663,0.070835,12.1049
-1.01952,0.202161,12.1424
-0.735097,0.15154,12.1136
-0.625397,0.141932,12.1425
-0.176452,0.14974,12.1132
-0.0112399,0.153186,12.0885
0.157304,0.173597,12.1357
0.533019,0.198932,12.0902
0.62434,0.186417,12.1505
0.71449,0.14807,12.0967
0.878597,0.15538,12.1444
0.980318,0.186176,12.1008
-0.897847,0.227603,12.1546
-0.678115,0.238252,12.1521
-0.555709,0.234105,12.1552
-0.454157,0.220327,12.0974
-0.342482,0.212959,12.1142
-0.193618,0.25224,12.1503
-0.0912571,0.222035,12.1188
0.0667766,0.22997,12.1069
0.434353,0.25219,12.1266
0.783046,0.211735,12.1543
-0.974209,0.301409,12.1249
-0.816455,0.295614,12.1058
-0.380563,0.316289,12.1138
-0.26284,0.316029,12.091
-0.0170465,0.30096,12.0977
0.15486,0.297485,12.114
0.335647,0.306415,12.1322
0.506597,0.344558,12.1009
0.588311,0.290162,12.1505
0.940747,0.308265,12.0957
-0.816009,0.399528,12.1477
-0.647271,0.402159,12.1253
-0.556005,0.344955,12.1511
-0.462898,0.387939,12.0965
-0.311832,0.399245,12.1445
-0.107989,0.363709,12.0908
0.239504,0.361725,12.1434
0.677064,0.36932,12.151
0.890628,0.408646,12.0888
-0.890921,0.475711,12.1204
-0.73516,0.4694,12.1201
-0.399486,0.477075,12.1287
-0.21126,0.416308,12.0926
-0.104473,0.476094,12.0996
0.167223,0.428906,12.0939
0.335865,0.416659,12.1265
0.447685,0.435243,12.1249
0.766062,0.430157,12.1263
-0.810308,0.548741,12.1001
-0.487031,0.549274,12.1299
0.0486626,0.49329,12.1242
0.349092,0.52852,12.1256
0.577777,0.516847,12.1544
0.698546,0.527459,12.1284
-0.633736,0.597408,12.1373
-0.381261,0.585255,12.1084
-0.161801,0.587286,12.1288
0.0415007,0.607742,12.1148
0.620895,0.618679,12.1429
0.771172,0.606115,12.1026
-0.784975,0.656898,12.1478
-0.541466,0.649429,12.1025
-0.43547,0.681649,12.1
-0.325929,0.688721,12.0881
-0.212968,0.68086,12.0978
0.311713,0.641723,12.1175
0.423855,0.629221,12.1178
-0.686283,0.69057,12.1107
-0.132449,0.746901,12.1373
-0.00409186,0.709053,12.1107
0.198644,0.702423,12.1341
0.419043,0.741289,12.1036
0.5154,0.695993,12.1345
0.703034,0.693885,12.1097
-0.347233,0.792256,12.1556
0.0324339,0.8167,12.0929
0.223915,0.807853,12.1054
-0.528468,0.836708,12.1303
-0.420115,0.859322,12.1022
-0.17971,0.850662,12.1484
-0.0683208,0.855026,12.1338
0.128336,0.853983,12.1378
0.454144,0.853941,12.1055
-0.220988,0.947891,12.1132
-0.0218316,0.955605,12.0981
0.179158,0.946699,12.1049
0.367215,0.92072,12.1282
-0.121374,0.9883,12.1376
0.0725099,0.99667,12.1454
-0.310648,-1.06989,12.2033
-0.210077,-1.05127,12.1644
-0.022724,-1.08915,12.1767
0.0925215,-1.09708,12.1938
0.219052,-1.06958,12.1759
-0.457161,-0.999705,12.1971
-0.0420373,-0.982798,12.1942
0.0707535,-0.990844,12.2011
0.320179,-1.0278,12.1639
0.42495,-0.996772,12.1734
-0.638253,-0.929838,12.2143
-0.542164,-0.921302,12.1629
-0.415664,-0.901165,12.2164
-0.272684,-0.950719,12.2005
-0.157591,-0.963869,12.2095
0.22076,-0.945815,12.1953
0.336768,-0.920508,12.1813
0.524801,-0.949504,12.1765
-0.714616,-0.843225,12.2021
-0.155323,-0.840126,12.2096
0.431065,-0.857879,12.1898
0.702619,-0.879853,12.2148
-0.796392,-0.765475,12.1921
-0.623943,-0.763582,12.2107
-0.530096,-0.818821,12.1967
-0.00480825,-0.813422,12.1687
0.115045,-0.791044,12.1991
0.222565,-0.812171,12.2007
0.332409,-0.816072,12.2157
0.526014,-0.803025,12.1936
0.737154,-0.784277,12.1736
-0.306907,-0.751105,12.1758
-0.118942,-0.696953,12.1865
0.0229904,-0.71437,12.2071
0.163084,-0.692324,12.2118
0.417297,-0.745492,12.1978
0.634805,-0.735024,12.191
0.828767,-0.74491,12.2178
-0.798949,-0.659299,12.2228
-0.687095,-0.674728,12.2026
-0.0348635,-0.627565,12.1664
0.0847247,-0.622914,12.1795
0.4463,-0.63908,12.2098
0.728192,-0.681916,12.2135
0.895567,-0.653809,12.2027
-0.868291,-0.604112,12.1579
-0.714582,-0.56568,12.2106
-0.569041,-0.571725,12.1888
-0.403561,-0.60127,12.175
-0.137992,-0.59038,12.1588
0.221974,-0.595444,12.1822
0.330258,-0.617161,12.1786
0.563038,-0.616688,12.2056
0.668982,-0.586585,12.1899
0.789324,-0.585026,12.2047
-0.808119,-0.513342,12.1847
-0.641121,-0.487129,12.1831
-0.430051,-0.504351,12.2188
-0.229425,-0.549243,12.2029
-0.0796909,-0.499699,12.1848
0.0205481,-0.538438,12.2068
0.160152,-0.508559,12.209
0.475623,-0.510972,12.1793
0.582739,-0.507373,12.2034
0.90254,-0.54241,12.2052
-1.01066,-0.461813,12.2119
-0.532959,-0.468639,12.2017
-0.179196,-0.454666,12.1749
0.250888,-0.444562,12.1613
0.370292,-0.471792,12.1709
0.657105,-0.437145,12.1623
0.82524,-0.464794,12.2184
1.02814,-0.419731,12.217
-1.03575,-0.352591,12.1949
-0.853377,-0.410189,12.1711
-0.693666,-0.389756,12.184
-0.482389,-0.370849,12.2002
-0.07553,-0.389805,12.2195
0.06268,-0.345022,12.1944
0.148643,-0.402695,12.1576
0.33329,-0.367946,12.1899
0.759883,-0.397272,12.1598
0.866921,-0.371249,12.1671
-0.929868,-0.28295,12.2087
-0.78379,-0.325129,12.1828
-0.65084,-0.287633,12.2071
-0.2838,-0.329862,12.2054
-0.173125,-0.342406,12.1883
0.158728,-0.291301,12.1662
0.269669,-0.279883,12.168
0.491208,-0.319812,12.1987
0.689189,-0.312,12.1583
0.780034,-0.298547,12.2225
-0.735629,-0.226467,12.1723
-0.542213,-0.270203,12.2112
-0.445723,-0.273964,12.1582
-0.296556,-0.212303,12.198
-0.188017,-0.233394,12.1948
0.00376855,-0.241347,12.217
0.38136,-0.266078,12.1919
0.514152,-0.212223,12.1911
0.647027,-0.214411,12.1891
0.940609,-0.255508,12.171
1.05329,-0.214139,12.1753
-1.04034,-0.198259,12.1594
-0.934492,-0.173234,12.1792
-0.805771,-0.149684,12.2081
-0.628283,-0.178049,12.1759
-0.520266,-0.157753,12.1642
-0.410787,-0.16953,12.1602
-0.0858478,-0.203304,12.1657
0.12001,-0.143366,12.1934
0.206533,-0.205258,12.2233
0.315727,-0.179872,12.2177
0.844352,-0.172529,12.1967
0.950456,-0.141866,12.1945
-1.09758,-0.121696,12.2182
-0.88545,-0.0749286,12.1914
-0.583978,-0.0808588,12.2116
-0.325179,-0.104537,12.1848
-0.21933,-0.131335,12.1672
-0.0824555,-0.0934182,12.1696
0.574378,-0.114495,12.1873
0.685916,-0.111293,12.1943
0.788281,-0.0806439,12.2212
1.05896,-0.105152,12.1586
-0.783745,-0.0377238,12.172
-0.679581,-0.0253966,12.2079
-0.168064,-0.0239807,12.1626
0.0112644,-0.0665617,12.2238
0.18636,-0.0392867,12.1697
0.472759,-0.068137,12.1923
0.960124,-0.0257561,12.2059
-1.05779,0.0112421,12.162
-0.859568,0.03504,12.2112
-0.75182,0.0592882,12.2172
-0.342463,0.0110273,12.1891
-0.243287,0.0576101,12.1614
-0.0520239,0.0126856,12.1727
0.0747198,0.0077015,12.1704
0.387741,0.000815701,12.1729
0.56155,0.00256969,12.1865
0.731431,0.0170208,12.2157
0.848677,0.0132902,12.2219
1.0539,0.0140951,12.1609
-1.07623,0.119722,12.1891
-0.932403,0.118741,12.1925
-0.514899,0.132818,12.1699
-0.371072,0.113073,12.1563
-0.138583,0.0786635,12.1899
-0.0416511,0.132823,12.193
0.0667318,0.120334,12.2159
0.162531,0.0743757,12.1836
0.352098,0.0996875,12.2085
0.546967,0.1086,12.1606
0.653251,0.0822392,12.1719
0.78948,0.10696,12.19
0.936664,0.0836024,12.2057
1.04298,0.127221,12.1756
-0.820913,0.140866,12.1846
-0.263281,0.171638,12.1791
-0.138756,0.186548,12.2217
0.252758,0.138387,12.1783
0.343001,0.20056,12.1641
0.441139,0.144537,12.1589
0.955436,0.1921,12.2141
-0.789561,0.249262,12.2083
-0.389477,0.216661,12.2158
-0.00657249,0.237325,12.1935
0.241605,0.246461,12.159
0.519724,0.210512,12.2008
0.689315,0.265116,12.1928
0.877271,0.265296,12.1755
1.01816,0.272337,12.1651
-1.05473,0.337324,12.2235
-0.892931,0.331515,12.1932
-0.726878,0.337239,12.1658
-0.463815,0.292706,12.182
-0.30112,0.283152,12.1897
-0.0981725,0.312042,12.1919
0.0640145,0.327358,12.1876
0.175551,0.308247,12.2229
0.78064,0.323855,12.1649
-0.968593,0.408236,12.1631
-0.409923,0.388475,12.1936
-0.218199,0.356525,12.1867
-0.0231088,0.393884,12.1606
0.417458,0.353186,12.1918
0.56071,0.406753,12.1772
0.840841,0.410822,12.2085
0.971542,0.391769,12.162
-0.535741,0.452664,12.1667
-0.128061,0.420473,12.1921
0.0608005,0.439524,12.221
0.259766,0.469537,12.1876
0.380754,0.460897,12.2179
0.65823,0.462336,12.2083
-0.954996,0.513933,12.2083
-0.814803,0.49675,12.1999
-0.643005,0.496761,12.1819
-0.551309,0.551269,12.22
-0.20887,0.495796,12.1689
-0.054537,0.53469,12.1812
0.149638,0.511525,12.1716
0.486137,0.492792,12.2125
0.761731,0.499893,12.2182
0.916396,0.487455,12.1648
-0.879061,0.589585,12.1784
-0.73095,0.566246,12.1803
-0.297639,0.560352,12.1805
0.0479487,0.554256,12.219
0.13272,0.620429,12.176
0.23621,0.580631,12.1727
0.401961,0.569265,12.2145
0.505046,0.599221,12.1865
0.714292,0.611299,12.2023
0.849777,0.576363,12.1747
-0.490563,0.642075,12.2054
-0.388122,0.685544,12.2005
-0.278714,0.668938,12.188
-0.0760298,0.64735,12.1674
0.0249034,0.668617,12.2124
0.796556,0.683933,12.181
-0.737567,0.754214,12.2031
-0.596821,0.698417,12.185
-0.476271,0.748169,12.1793
0.092277,0.742387,12.1584
0.2847,0.739532,12.1945
0.408242,0.699813,12.2096
-0.645424,0.800713,12.1643
-0.246386,0.774363,12.1964
-0.00399289,0.78542,12.193
0.180464,0.775071,12.2166
0.356306,0.815093,12.1567
0.461126,0.796464,12.2014
0.598306,0.765163,12.1563
0.705237,0.776287,12.1833
-0.588747,0.885841,12.2097
-0.274268,0.891851,12.1921
0.0310198,0.892904,12.1732
0.255264,0.859396,12.2021
0.550065,0.864184,12.1588
0.641617,0.862385,12.2206
-0.473197,0.915945,12.1839
-0.368977,0.944379,12.1565
-0.0629797,0.921147,12.2229
0.125666,0.930957,12.2215
0.461852,0.937945,12.1849
-0.241678,1.01988,12.1967
-0.0355368,1.03205,12.192
0.182806,1.02585,12.2047
0.270808,0.970276,12.1649
0.373409,1.00054,12.2056
-0.13297,1.07887,12.2215
-0.115702,-1.18486,12.2934
-0.31316,-1.15255,12.2786
-0.212338,-1.12693,12.244
-0.0112477,-1.1684,12.263
0.176111,-1.14052,12.2532
0.283629,-1.11798,12.2612
-0.410751,-1.08327,12.2511
-0.118226,-1.07265,12.2282
0.0169877,-1.05217,12.2744
0.382032,-1.07118,12.2436
0.496835,-1.03796,12.2445
-0.559016,-1.01621,12.2501
-0.360704,-0.985933,12.2585
-0.230247,-1.02323,12.2723
0.15716,-1.0058,12.2673
0.278735,-1.00881,12.2642
0.656916,-0.966138,12.2664
-0.731433,-0.918649,12.2823
-0.544363,-0.907925,12.2719
0.0242253,-0.931859,12.2796
0.122294,-0.89713,12.2256
0.402568,-0.947356,12.2692
-0.634111,-0.844487,12.2858
-0.265412,-0.838753,12.2337
-0.0721087,-0.880494,12.2672
0.267038,-0.883038,12.2741
0.493436,-0.884548,12.2753
0.594006,-0.883041,12.2309
0.794345,-0.841729,12.2615
-0.908179,-0.771771,12.2909
-0.802703,-0.824341,12.294
-0.389323,-0.790773,12.2368
-0.0665024,-0.770246,12.249
0.0366548,-0.823349,12.2695
0.605837,-0.787175,12.2829
0.713956,-0.770109,12.2797
-0.715976,-0.75691,12.2822
-0.485903,-0.724407,12.2261
-0.213561,-0.740245,12.2319
0.095276,-0.730397,12.2883
0.271229,-0.698414,12.2278
0.527351,-0.712176,12.2549
0.918358,-0.728631,12.2791
-0.9111,-0.662675,12.2425
-0.578744,-0.668731,12.2394
-0.389546,-0.680016,12.2509
-0.287654,-0.644635,12.2301
-0.180525,-0.635374,12.2527
0.0300843,-0.627691,12.2745
0.349835,-0.639782,12.2842
0.623855,-0.669253,12.2864
0.967872,-0.628091,12.2817
-0.939387,-0.55512,12.2339
-0.617518,-0.578531,12.2879
-0.481829,-0.619416,12.2585
-0.078229,-0.598098,12.2621
0.244493,-0.604568,12.2897
0.496205,-0.574964,12.2827
0.72114,-0.591127,12.2919
-1.05206,-0.53356,12.2841
-0.331031,-0.544816,12.245
-0.15027,-0.51508,12.2709
0.0854866,-0.512981,12.2924
0.2912,-0.523473,12.2262
0.396412,-0.54719,12.2466
0.703094,-0.492094,12.2466
1.00228,-0.52499,12.2483
-0.868246,-0.470598,12.2693
-0.764445,-0.437222,12.2536
-0.633922,-0.464351,12.2907
-0.265815,-0.445966,12.2423
0.0220908,-0.435007,12.2424
0.305903,-0.427958,12.278
0.445322,-0.415627,12.2273
0.516517,-0.467395,12.2921
0.920201,-0.441181,12.2705
-0.937928,-0.386922,12.2453
-0.699634,-0.348049,12.286
-0.585062,-0.366816,12.2665
-0.374214,-0.392647,12.2283
-0.170604,-0.404694,12.2791
0.12809,-0.413396,12.2663
0.221772,-0.359363,12.2274
0.580836,-0.388604,12.2303
0.689272,-0.376305,12.2481
1.11169,-0.377326,12.2807
-1.11918,-0.333305,12.2715
-0.841355,-0.343093,12.2741
-0.374381,-0.27822,12.2424
-0.194016,-0.296749,12.2886
-0.0949148,-0.28344,12.2412
-0.0030097,-0.330871,12.2812
0.29591,-0.282224,12.2743
0.394576,-0.328896,12.292
0.579895,-0.278571,12.2492
0.905611,-0.328199,12.2598
1.04171,-0.311108,12.2264
-1.03412,-0.258547,12.2512
-0.846305,-0.232644,12.2678
-0.731408,-0.242653,12.2838
0.108152,-0.244649,12.2533
0.475259,-0.250733,12.2926
0.686397,-0.269671,12.2759
0.849974,-0.228429,12.2913
0.992326,-0.221017,12.2673
-1.16903,-0.185267,12.283
-0.948851,-0.196985,12.2861
-0.702763,-0.141303,12.2487
-0.588158,-0.167067,12.2815
-0.480829,-0.186258,12.2645
-0.372551,-0.164972,12.2636
-0.255774,-0.140933,12.2726
-0.0567634,-0.14137,12.2688
0.0557247,-0.149648,12.2843
0.420882,-0.166018,12.2463
0.521701,-0.144639,12.285
0.63334,-0.153297,12.2844
0.745351,-0.176592,12.2604
1.12265,-0.15186,12.2358
-0.985109,-0.0880616,12.2429
-0.449121,-0.0845809,12.2351
-0.157081,-0.0936867,12.2514
0.246164,-0.0906835,12.2466
0.355592,-0.0775511,12.2444
0.888325,-0.0839749,12.2705
1.0196,-0.106988,12.2758
-1.15597,-0.0634676,12.2919
-0.780901,-0.0467133,12.2823
-0.253081,-0.0364776,12.2323
-0.0716648,-0.0345913,12.2889
0.115839,-0.0462692,12.2569
0.556908,-0.037592,12.2917
0.668519,-0.0482985,12.2847
1.10659,-0.0430134,12.2392
-1.11978,0.0337485,12.2501
-1.01145,0.0582072,12.2554
-0.515947,0.00343794,12.2366
-0.408457,0.00897112,12.2778
-0.167843,0.0189412,12.2786
0.00809889,0.0391507,12.2619
0.271628,0.0233038,12.2289
0.371574,0.0238735,12.2868
0.471494,0.0536605,12.2258
0.630363,0.054739,12.2819
1.02625,0.042935,12.2634
-0.643181,0.0809083,12.2326
-0.544953,0.115153,12.276
-0.436909,0.112131,12.245
-0.329932,0.135239,12.2605
-0.22139,0.114606,12.264
0.206336,0.0997499,12.2821
0.549672,0.132732,12.282
0.857477,0.129051,12.2747
1.12523,0.0965916,12.2419
-1.15303,0.145032,12.2759
-1.00976,0.168286,12.2741
-0.884005,0.192834,12.2585
-0.718409,0.164408,12.2256
-0.612705,0.197018,12.242
0.299946,0.159321,12.2876
0.43994,0.145636,12.2779
0.687375,0.164435,12.2378
-1.08659,0.231273,12.2262
-0.97192,0.262972,12.229
-0.496008,0.20969,12.2468
-0.278036,0.229694,12.2833
-0.0727822,0.251284,12.2817
0.0998949,0.2281,12.2258
0.205968,0.207412,12.2555
0.303915,0.266923,12.262
0.412422,0.248993,12.2357
0.608308,0.236541,12.2652
0.78405,0.210082,12.2647
0.996391,0.265237,12.2854
1.08618,0.211964,12.2313
-0.637078,0.304996,12.2307
-0.436787,0.305817,12.2889
-0.180447,0.280467,12.2632
0.514263,0.322081,12.2337
0.621257,0.344393,12.2455
0.813845,0.316934,12.2705
0.919217,0.340425,12.2446
-0.965503,0.359819,12.2894
-0.7993,0.354672,12.2481
-0.611361,0.412164,12.2448
-0.504594,0.385449,12.2523
-0.306389,0.373579,12.2525
-0.117401,0.378841,12.2937
-0.0154587,0.346358,12.2621
0.0895381,0.359035,12.2937
0.31227,0.37441,12.2262
0.458777,0.409739,12.2812
0.733633,0.388596,12.2476
1.05109,0.363141,12.236
-1.03855,0.445567,12.2415
-0.890494,0.42963,12.244
-0.721942,0.433129,12.2256
-0.346796,0.473366,12.2281
-0.211805,0.433407,12.2663
-0.0442273,0.452748,12.2563
0.169189,0.418676,12.2284
0.567499,0.456157,12.2779
0.988817,0.46145,12.2456
-0.871089,0.540495,12.2844
-0.744355,0.527925,12.2829
-0.458388,0.485167,12.2434
-0.27061,0.525741,12.2888
-0.136142,0.513565,12.2581
0.310493,0.534518,12.2658
0.863129,0.502823,12.2669
-0.640198,0.570413,12.2829
-0.398793,0.578117,12.2264
-0.206087,0.596462,12.2311
-0.106754,0.618621,12.2735
0.19292,0.554202,12.2712
0.608908,0.573726,12.2434
0.800009,0.594651,12.2712
0.946478,0.567616,12.2354
-0.93814,0.638042,12.265
-0.795419,0.629053,12.2658
-0.692074,0.658416,12.2335
-0.567832,0.672001,12.2896
-0.316422,0.626106,12.2837
0.102085,0.630398,12.282
0.209722,0.666649,12.2405
0.315756,0.637802,12.2277
0.638098,0.689276,12.2304
0.887922,0.661501,12.243
-0.841677,0.726121,12.2395
-0.645391,0.751365,12.2709
-0.468056,0.725128,12.2875
-0.171024,0.701411,12.2318
-0.0655815,0.720793,12.2581
0.527466,0.691122,12.2502
0.740758,0.715867,12.272
-0.546998,0.804284,12.2772
-0.419061,0.825304,12.2334
-0.30559,0.82692,12.2869
-0.105952,0.819767,12.2317
0.363658,0.785603,12.2672
0.554916,0.799297,12.2588
0.845073,0.761241,12.2648
-0.687011,0.854653,12.2513
0.0888137,0.829259,12.2451
0.353029,0.895828,12.241
0.457509,0.869905,12.2831
0.749997,0.845276,12.264
-0.37328,0.919014,12.2706
