x,y,z
-0.326688,0.373856,11.7414
-0.218537,0.366192,11.7238
-0.120286,0.353603,11.6755
-0.030619,0.396108,11.723
0.0694774,0.373191,11.6802
0.304716,0.404923,11.7392
0.497501,0.347344,11.7098
-0.523,0.450376,11.6791
-0.392995,0.43619,11.6755
-0.176744,0.466297,11.7064
0.136389,0.460406,11.6805
0.420191,0.43523,11.7144
0.523442,0.452528,11.6799
-0.342061,0.5401,11.6796
0.0304762,0.487136,11.7135
0.342983,0.512738,11.7284
0.438442,0.538168,11.6796
-0.407944,0.610603,11.7355
-0.237444,0.558022,11.709
-0.0270244,0.582507,11.6891
0.0704817,0.61239,11.7293
0.163145,0.56658,11.6916
-0.306609,0.643747,11.708
0.16974,0.676265,11.6945
0.35224,0.621966,11.7169
-0.0239665,0.710045,11.7022
0.0799912,0.725507,11.7353
-0.143691,-0.733776,11.7691
0.0483071,-0.748822,11.7621
0.272099,-0.695377,11.7629
-0.213792,-0.638742,11.792
-0.10412,-0.63265,11.7892
0.0610989,-0.639369,11.7685
0.191526,-0.63013,11.8004
-0.487528,-0.595487,11.7976
-0.393643,-0.617652,11.7417
0.395936,-0.557069,11.8053
-0.562787,-0.502852,11.7721
-0.375669,-0.520334,11.7895
0.201076,-0.492615,11.7664
0.304131,-0.496924,11.8051
0.548491,-0.485959,11.7517
-0.631291,-0.41556,11.7703
-0.295578,-0.443549,11.7835
-0.187643,-0.457885,11.7681
-0.0954653,-0.415016,11.8103
0.0376985,-0.470724,11.8042
0.436266,-0.458076,11.7509
-0.530157,-0.379031,11.7945
0.208721,-0.382822,11.7696
0.322773,-0.388524,11.8065
0.515016,-0.381092,11.7469
0.622869,-0.404661,11.7495
-0.686471,-0.308091,11.7749
-0.576829,-0.279817,11.7833
-0.42138,-0.320694,11.7745
-0.175036,-0.281009,11.7763
-0.070107,-0.305664,11.7985
0.435019,-0.280243,11.7585
0.694758,-0.344785,11.8078
-0.479593,-0.227572,11.7787
-0.3653,-0.228688,11.7964
0.216628,-0.255076,11.7717
0.325891,-0.268211,11.7666
0.598424,-0.212756,11.8014
0.720915,-0.238646,11.7797
-0.729139,-0.20558,11.7881
-0.613199,-0.175572,11.7779
-0.265915,-0.181704,11.7928
-0.037074,-0.201706,11.785
0.0596005,-0.15,11.7771
0.299014,-0.143235,11.7714
0.495029,-0.188863,11.7716
-0.59055,-0.071238,11.8048
-0.482715,-0.0820673,11.7448
-0.399037,-0.123979,11.803
-0.301834,-0.0789323,11.7772
-0.194803,-0.0982103,11.8007
-0.103013,-0.122747,11.7458
0.194736,-0.118501,11.7458
0.419534,-0.103061,11.8003
0.612961,-0.11505,11.7533
0.735617,-0.130855,11.7577
-0.702603,-0.0283942,11.7472
0.334867,-0.0313636,11.8099
0.518932,-0.062657,11.7757
0.734277,-0.0116233,11.7453
-0.754928,0.0635598,11.7781
-0.363922,0.0178795,11.7783
-0.0476911,0.00451973,11.7436
0.194211,0.00624981,11.7709
0.321663,0.0687616,11.7658
0.438823,0.00490898,11.8107
0.531298,0.0463902,11.7675
-0.511028,0.12127,11.7641
-0.401318,0.121048,11.7705
-0.292834,0.101175,11.7836
0.0268839,0.092505,11.7702
0.165547,0.111665,11.7857
-0.617803,0.145247,11.7663
-0.13063,0.19672,11.7647
0.0842077,0.185712,11.7833
0.705137,0.158699,11.7958
-0.704705,0.233439,11.7546
-0.577101,0.246998,11.7851
-0.469985,0.221215,11.7838
0.210759,0.209644,11.8073
0.615659,0.22304,11.8041
-0.287,0.277117,11.7747
-0.181958,0.297125,11.8012
-0.0793708,0.297167,11.7606
0.0318147,0.330781,11.7858
0.130559,0.284326,11.7987
0.460132,0.320079,11.8098
0.569655,0.322061,11.7891
0.676867,0.31261,11.7655
-0.647136,0.349109,11.7456
-0.539049,0.373838,11.7593
-0.126941,0.397411,11.7765
0.117542,0.402747,11.7746
0.216542,0.355338,11.7828
-0.580813,0.475014,11.7768
-0.462894,0.452541,11.7711
-0.262693,0.465571,11.7792
0.213841,0.462996,11.7584
0.500358,0.423983,11.7886
0.605573,0.424884,11.7481
-0.165508,0.509027,11.8072
-0.0739628,0.498995,11.7467
0.0187693,0.546846,11.8086
0.117655,0.512916,11.7756
0.425782,0.504108,11.8001
0.523935,0.530651,11.7577
-0.504308,0.554475,11.7645
-0.320977,0.559388,11.7853
-0.223403,0.604281,11.8081
-0.129342,0.59429,11.7479
0.256027,0.576599,11.75
0.444323,0.610046,11.7762
-0.036034,0.63916,11.7853
0.161918,0.620811,11.7893
0.267194,0.686045,11.745
0.365424,0.68563,11.8058
-0.320922,0.698853,11.8023
-0.215894,0.694106,11.7449
-0.111954,0.733922,11.764
0.179417,0.740067,11.7838
-0.013639,0.772265,11.7959
-0.16071,-0.795217,11.8616
-0.0601566,-0.786955,11.8177
0.0256539,-0.824675,11.8751
-0.344902,-0.746503,11.8647
-0.245733,-0.74126,11.8163
0.110441,-0.690379,11.8528
0.194143,-0.75206,11.8163
0.32433,-0.737376,11.8502
-0.423623,-0.673648,11.8408
-0.317756,-0.646495,11.8275
-0.154102,-0.685718,11.8717
-0.017253,-0.686601,11.8293
0.408471,-0.66849,11.8328
-0.601795,-0.55759,11.8696
-0.186924,-0.576859,11.8791
-0.0104723,-0.5708,11.8163
0.309736,-0.619643,11.8334
0.50065,-0.609954,11.8189
-0.472755,-0.493441,11.8346
-0.27115,-0.547589,11.8145
-0.109722,-0.523569,11.8217
0.117999,-0.548835,11.8119
0.230145,-0.550739,11.8659
0.485359,-0.503281,11.8401
0.593312,-0.527846,11.8429
-0.678241,-0.458993,11.8681
-0.568545,-0.45259,11.87
-0.395659,-0.416935,11.8205
-0.218609,-0.470522,11.873
0.13233,-0.425147,11.8371
0.238852,-0.430962,11.8639
0.388488,-0.456354,11.8631
0.560372,-0.423005,11.8438
0.668528,-0.447334,11.8399
-0.728172,-0.361335,11.8615
-0.616947,-0.350303,11.858
-0.213288,-0.36982,11.8287
0.0342682,-0.35491,11.8252
0.440857,-0.366326,11.8271
-0.460303,-0.306954,11.8762
-0.318043,-0.339962,11.8137
0.137517,-0.316288,11.8208
0.248833,-0.321824,11.853
0.356417,-0.302226,11.8666
0.585599,-0.321372,11.8112
0.767549,-0.284144,11.8681
-0.783563,-0.250414,11.8728
-0.651105,-0.243132,11.8561
-0.543634,-0.235314,11.8781
-0.247363,-0.268401,11.8581
0.0529278,-0.2464,11.8302
0.280738,-0.215825,11.8523
0.496441,-0.268804,11.8489
-0.508826,-0.13823,11.8357
-0.13868,-0.189607,11.8258
0.153166,-0.181798,11.8255
0.393725,-0.205799,11.8295
0.481102,-0.157653,11.8762
0.677981,-0.174077,11.8669
0.786226,-0.171632,11.8465
-0.799284,-0.136702,11.8581
-0.69295,-0.107615,11.8232
-0.0411437,-0.130531,11.869
0.125084,-0.0704162,11.816
0.239411,-0.0783765,11.8377
0.336735,-0.121908,11.8727
0.58277,-0.118637,11.8589
0.678322,-0.070384,11.8298
-0.785416,-0.0343958,11.8196
-0.449632,-0.0240863,11.8332
-0.347221,-0.0401083,11.8699
-0.245534,-0.00966519,11.8412
-0.0991814,-0.0473713,11.8258
0.0158083,-0.0552056,11.8121
0.59211,-0.00336454,11.8446
0.788508,-0.0629246,11.8262
-0.651463,0.0511864,11.8123
-0.544073,0.0282907,11.8131
-0.147992,0.0510444,11.8349
-0.0320683,0.0366977,11.8493
0.0999153,0.0357642,11.8311
0.246383,0.0678165,11.846
0.364556,0.0635438,11.8671
0.509168,0.0642738,11.8737
0.681986,0.0531676,11.8167
-0.561707,0.136719,11.8605
-0.461333,0.0914894,11.8578
-0.354299,0.070997,11.874
0.0540707,0.127133,11.8712
0.438997,0.126692,11.816
0.601196,0.119996,11.8502
0.787404,0.0898614,11.8212
-0.767097,0.166407,11.8158
-0.656399,0.205886,11.8494
-0.253588,0.191049,11.8339
-0.154679,0.158917,11.8699
-0.0563063,0.140962,11.8239
0.305924,0.158428,11.8276
0.787287,0.19385,11.86
-0.363442,0.211994,11.8194
-0.0991779,0.253207,11.8597
0.00883879,0.239419,11.8431
0.391183,0.22787,11.8251
0.507566,0.221733,11.8232
-0.734727,0.302564,11.8349
-0.629992,0.311113,11.868
-0.488149,0.315651,11.8371
-0.374171,0.324903,11.8279
0.224498,0.293715,11.8769
0.313851,0.314752,11.8162
0.644702,0.308509,11.8706
0.751319,0.296948,11.8454
-0.571476,0.403772,11.8596
-0.270494,0.366948,11.836
-0.05325,0.352875,11.8518
0.385639,0.402098,11.8136
0.57649,0.403198,11.8648
0.680155,0.403612,11.8277
-0.676693,0.414981,11.8288
-0.363697,0.444221,11.8176
-0.0931528,0.453973,11.8694
0.0196603,0.436955,11.812
0.111101,0.457113,11.8701
0.301656,0.475698,11.8235
-0.619961,0.52354,11.8677
-0.512802,0.497111,11.8603
-0.418664,0.547711,11.8343
0.209339,0.53587,11.8407
0.508256,0.49499,11.8722
0.607483,0.503597,11.8252
-0.533059,0.605794,11.8577
-0.344644,0.618289,11.8753
-0.0806327,0.56217,11.8527
0.108132,0.567324,11.8706
0.345686,0.577522,11.8175
0.537328,0.597878,11.8457
-0.439384,0.657273,11.8302
-0.133167,0.65789,11.8405
0.0656322,0.664534,11.8261
0.160896,0.685931,11.8778
0.256568,0.63665,11.8428
0.455258,0.675523,11.8692
-0.0385158,0.701477,11.876
0.277935,0.744613,11.8377
-0.21519,0.75961,11.8334
-0.104599,0.801591,11.8508
0.0907997,0.789574,11.8264
0.191438,0.802614,11.8737
-0.0763593,-0.847642,11.9093
-0.259846,-0.799936,11.9092
0.135022,-0.818667,11.8834
0.248336,-0.80024,11.8991
-0.45554,-0.726594,11.9317
-0.0666996,-0.73658,11.9152
0.042293,-0.730344,11.9297
0.151053,-0.73071,11.9469
0.409894,-0.74533,11.9191
-0.518377,-0.645731,11.8907
-0.360756,-0.671758,11.9441
-0.256639,-0.687714,11.9119
0.0328832,-0.62248,11.9032
0.230434,-0.679424,11.8907
0.495929,-0.677807,11.9056
-0.392832,-0.576578,11.8823
-0.289279,-0.582777,11.9191
-0.0813225,-0.605073,11.8934
0.140537,-0.599473,11.9074
0.295957,-0.607297,11.9419
0.420753,-0.555333,11.9124
0.529416,-0.573807,11.9198
0.639178,-0.570052,11.9332
-0.509833,-0.539423,11.9275
-0.130959,-0.497863,11.9336
0.0620078,-0.516461,11.9011
0.164502,-0.484707,11.9243
0.307966,-0.499351,11.9246
0.714331,-0.489817,11.9304
-0.327795,-0.481509,11.8815
-0.0361371,-0.468989,11.8859
0.478971,-0.426199,11.9181
0.57707,-0.476209,11.9389
-0.473813,-0.411022,11.9073
-0.367389,-0.38737,11.9226
-0.262582,-0.353627,11.9259
-0.159359,-0.391692,11.9221
-0.05269,-0.357783,11.894
0.0864852,-0.370353,11.9211
0.194976,-0.363706,11.9394
0.322432,-0.390294,11.9227
0.631723,-0.382185,11.9208
0.740315,-0.387588,11.8984
-0.804883,-0.337847,11.9364
-0.674926,-0.307961,11.9416
-0.142069,-0.291188,11.8806
0.534228,-0.331811,11.931
0.653903,-0.279764,11.8867
-0.350533,-0.275086,11.8963
-0.0412596,-0.247156,11.8874
0.072789,-0.249671,11.9386
0.177107,-0.255477,11.9036
0.3559,-0.212285,11.9329
0.568765,-0.214419,11.9116
0.832873,-0.222734,11.9321
-0.710647,-0.170818,11.9138
-0.607597,-0.145892,11.8837
-0.430869,-0.201489,11.8807
-0.3357,-0.147459,11.8903
-0.229205,-0.170391,11.9042
-0.126882,-0.196656,11.935
0.0661226,-0.152907,11.8866
0.255022,-0.165571,11.9469
-0.430794,-0.0966531,11.9135
-0.261707,-0.0691654,11.9325
-0.154782,-0.0897572,11.9106
0.165289,-0.112609,11.9111
0.734994,-0.110026,11.936
0.842599,-0.104045,11.9128
-0.740685,-0.0650171,11.9179
-0.637207,-0.0231189,11.8922
-0.535254,-0.061141,11.9098
-0.060107,-0.0350739,11.9281
0.0723417,-0.0397132,11.9075
0.179282,-0.00453565,11.8957
0.288218,-0.011301,11.9096
0.396082,-0.0317984,11.9125
0.500432,-0.049644,11.8834
0.634456,-0.0568542,11.9341
0.726839,-0.00494601,11.9038
-0.842285,0.0223513,11.9014
-0.735093,0.0395431,11.8837
-0.537059,0.0479769,11.9247
-0.434719,0.0100649,11.9388
-0.184661,0.0137959,11.9327
0.0219751,0.0510598,11.9441
0.628905,0.0530794,11.9407
0.834091,0.0151151,11.889
-0.832774,0.131855,11.9057
-0.640472,0.0843674,11.9167
-0.241394,0.0923151,11.8805
-0.0988343,0.0837541,11.9278
0.157658,0.103879,11.9001
0.719623,0.104883,11.9062
0.849496,0.121169,11.9144
-0.725671,0.15391,11.917
-0.447631,0.196407,11.8886
-0.326084,0.169649,11.9138
-0.030117,0.169802,11.927
0.239335,0.186312,11.9108
0.352303,0.154889,11.9274
0.458514,0.179121,11.9115
0.569377,0.201676,11.9167
0.679745,0.206354,11.8919
-0.803883,0.237359,11.8924
-0.703974,0.260904,11.9321
-0.548125,0.241406,11.892
-0.201993,0.259895,11.9027
0.129119,0.208681,11.8813
0.323342,0.259805,11.9112
0.825429,0.267471,11.9325
-0.783226,0.341191,11.9259
-0.42217,0.297642,11.9232
-0.31066,0.278252,11.9048
-0.0356167,0.27818,11.9461
0.0745187,0.277575,11.9478
0.430234,0.285707,11.91
0.537159,0.304194,11.8929
-0.67915,0.371048,11.9462
-0.519895,0.346198,11.9378
-0.449841,0.409182,11.8807
-0.346414,0.40035,11.917
-0.249049,0.359157,11.9469
-0.156634,0.359924,11.8877
0.031304,0.390064,11.911
0.130802,0.350137,11.8869
0.231016,0.403669,11.8804
0.354567,0.365746,11.9129
0.464602,0.395561,11.8898
0.649388,0.388843,11.9457
0.753359,0.386797,11.9092
-0.708746,0.477349,11.9139
-0.218172,0.45088,11.8842
0.381815,0.471606,11.8989
0.588197,0.480342,11.9459
-0.40683,0.496805,11.9321
-0.309077,0.512592,11.8841
0.0033607,0.496212,11.9052
0.192005,0.488696,11.9383
0.294926,0.54396,11.9096
0.69017,0.482891,11.9052
-0.447771,0.599007,11.9271
-0.179118,0.567209,11.9018
0.00966853,0.605977,11.901
0.200855,0.598222,11.931
0.429606,0.57023,11.8882
0.621237,0.58083,11.9152
-0.248846,0.67218,11.8911
-0.0953471,0.63303,11.9408
0.346848,0.641322,11.9073
0.54387,0.663547,11.934
-0.47507,0.705631,11.9225
-0.15349,0.731225,11.92
0.0625071,0.730139,11.9145
0.255818,0.697057,11.9348
0.376077,0.74706,11.8967
-0.312118,0.771847,11.8844
-0.207954,0.826994,11.9202
0.292524,0.808035,11.9348
-0.104221,0.869772,11.9465
-0.000367621,0.83082,11.8883
0.103325,0.84933,11.9207
-0.0482102,-0.916202,12.0011
0.0597625,-0.900852,11.9855
-0.295792,-0.864391,11.9909
-0.176578,-0.856572,11.9534
0.184294,-0.869222,11.968
-0.475592,-0.799478,12.0119
-0.378949,-0.802829,11.953
-0.00650433,-0.812896,11.9868
0.0999341,-0.802215,12.0132
0.235553,-0.779501,12.0063
0.339223,-0.821755,11.9606
-0.564134,-0.704415,11.9876
-0.294384,-0.752611,12.0024
-0.179652,-0.747103,11.9636
0.310531,-0.715443,11.9572
0.49714,-0.753059,11.986
-0.274339,-0.644745,12.0118
-0.170206,-0.637621,11.9693
-0.0355639,-0.655498,11.9828
0.091323,-0.650012,11.992
0.222099,-0.670291,12.0048
0.395233,-0.646156,11.9692
0.496939,-0.630867,12.0082
0.595244,-0.663416,11.9715
0.687174,-0.623122,12.0168
-0.627069,-0.619064,11.9575
-0.534085,-0.601967,12.0149
-0.428501,-0.595035,11.9848
0.207055,-0.562646,11.9891
-0.694169,-0.527529,11.9526
-0.598875,-0.511347,12.0049
-0.41291,-0.49199,11.9499
-0.333266,-0.548074,12.0139
-0.222524,-0.547799,12.0058
-0.0212156,-0.547658,11.9659
0.100418,-0.537974,12.0021
0.366192,-0.543418,12.0072
0.479646,-0.507569,11.9923
0.761368,-0.541637,12.0155
-0.769261,-0.441407,11.9659
-0.661941,-0.423795,11.9828
-0.50305,-0.457665,12.0024
-0.268217,-0.454226,11.97
-0.0725927,-0.41804,11.9841
0.0334367,-0.447208,11.9817
0.136791,-0.423607,12.0112
0.240778,-0.45863,12.0017
0.394149,-0.43808,11.9913
0.789848,-0.432283,11.9861
-0.565444,-0.37705,11.958
-0.445864,-0.362818,12.0023
0.525697,-0.41042,12.0163
-0.335013,-0.315705,11.9996
-0.109507,-0.314179,11.9831
0.000347902,-0.319834,11.9825
0.270765,-0.284841,11.9542
0.418969,-0.339415,11.9492
0.614171,-0.283389,11.9893
0.708664,-0.340001,11.9927
0.812635,-0.32835,11.9581
-0.861177,-0.250128,11.9715
-0.739761,-0.238199,11.997
-0.625377,-0.213332,11.969
-0.534244,-0.273962,11.9809
-0.425487,-0.257995,11.9751
-0.307919,-0.211489,11.9756
-0.211116,-0.262363,11.962
0.190544,-0.234885,12.0107
0.461963,-0.238094,11.9489
0.724906,-0.227159,11.9522
0.889019,-0.271396,12.0134
-0.91338,-0.158798,12.0038
-0.805652,-0.155002,11.9674
-0.504608,-0.166856,11.9548
-0.398686,-0.15446,12.0013
-0.0332716,-0.205241,11.9919
0.111258,-0.160163,11.9942
0.639303,-0.163623,11.9793
0.895042,-0.15642,11.9943
-0.874512,-0.0707493,11.9503
-0.644453,-0.0960694,11.9742
-0.480916,-0.0736069,12.0088
-0.0940188,-0.113519,11.9993
0.0118974,-0.107095,11.9703
0.327988,-0.0858151,11.9801
0.427009,-0.132845,11.9689
0.542574,-0.114493,11.9613
0.806848,-0.0820589,12.0147
-0.791748,-0.00534822,11.9951
-0.575111,-0.0165858,12.0053
-0.35714,-0.0529129,11.9852
-0.189177,-0.0602661,12.0145
0.0972903,-0.052742,12.0141
0.220545,-0.0531065,11.9855
0.441493,-0.0300323,12.0129
0.54185,-0.00482395,11.975
0.892027,-0.0258342,11.9733
-0.906238,0.0538943,11.9868
-0.682447,0.00700575,11.988
-0.29454,0.0381996,11.9604
-0.109905,0.0158979,12.0136
0.126732,0.0510727,11.9917
0.348246,0.0255455,11.9938
0.794861,0.0268992,11.9909
-0.809937,0.102079,12.0093
-0.700603,0.112184,12.0155
-0.592485,0.0916752,12.0153
-0.412813,0.116418,11.9556
0.267589,0.0881784,11.9522
0.434269,0.0800469,11.9527
0.538954,0.109854,11.9695
0.70932,0.0919536,12.0149
0.907038,0.0803662,11.999
-0.888072,0.177609,11.991
-0.622433,0.186904,11.9523
-0.517472,0.150392,11.9603
-0.225459,0.167964,11.9584
0.0769927,0.169687,11.9703
0.185234,0.146188,11.9979
0.645567,0.179186,11.9931
0.757075,0.187794,11.968
0.885007,0.194037,11.9891
-0.779921,0.206971,11.9965
-0.496183,0.253587,11.9923
-0.387899,0.217771,11.9909
-0.254757,0.264373,12.0026
-0.124556,0.211205,11.9648
0.18054,0.259867,11.972
0.280347,0.223412,12.0059
0.38229,0.26494,12.0068
0.503798,0.256239,11.9865
-0.85792,0.283281,11.9825
-0.607804,0.29313,11.9776
-0.346418,0.32536,11.9978
-0.157364,0.313678,11.9876
0.272394,0.331315,11.9778
0.610569,0.286985,11.9731
0.718797,0.290787,11.9508
-0.0741638,0.380726,11.9573
0.073209,0.373154,12.0111
0.177635,0.387517,11.9791
0.434363,0.361179,11.9898
0.540502,0.383925,11.9686
0.830856,0.363956,11.9852
-0.787113,0.434523,11.9843
-0.605314,0.452688,11.9518
-0.497163,0.448382,11.9721
-0.276853,0.461536,11.9766
-0.163643,0.441093,11.9793
-0.0106997,0.450769,12.0135
0.0896141,0.476261,11.9762
0.294114,0.444489,11.9607
0.454187,0.469177,11.9817
0.768913,0.46911,11.9808
-0.750636,0.536615,12.0042
-0.550966,0.548368,11.95
-0.183779,0.546331,12.0098
-0.0910404,0.523171,11.9551
0.377388,0.548013,11.9826
-0.657813,0.574072,11.958
-0.372929,0.590897,12.0075
-0.275567,0.587922,11.9566
0.0176337,0.556252,11.9988
0.288618,0.611649,11.9962
0.51261,0.561154,11.9602
0.706435,0.562006,11.9875
-0.570151,0.656834,11.9493
-0.34853,0.68893,11.9598
-0.192943,0.653542,11.9872
-0.00412397,0.676864,11.9841
0.100366,0.635565,11.9565
0.436285,0.6406,11.9727
0.636942,0.657518,11.9971
-0.537113,0.746887,12.0036
-0.254525,0.744152,11.9759
0.159629,0.751495,11.966
0.348736,0.707038,11.9957
0.470919,0.743528,11.9546
-0.405516,0.783226,11.9582
-0.153961,0.795465,12.0109
-0.0584713,0.770415,11.9593
0.040507,0.796751,11.9994
0.391527,0.814517,11.9827
-0.311322,0.838502,11.9728
0.202929,0.864484,11.9653
-0.198723,0.896816,12.0048
0.00961934,0.901627,11.9882
-0.119867,-0.97438,12.0746
0.0435368,-0.973619,12.0666
-0.311322,-0.935743,12.0733
-0.208927,-0.92325,12.0346
0.146179,-0.943959,12.0394
0.267597,-0.901053,12.0327
-0.394952,-0.869471,12.0392
-0.104919,-0.845688,12.0638
0.180143,-0.842798,12.0769
0.410834,-0.86431,12.0476
-0.580752,-0.780487,12.068
-0.209357,-0.814152,12.0495
0.317612,-0.811243,12.0725
0.520298,-0.822604,12.0683
-0.658984,-0.690183,12.0419
-0.383562,-0.751389,12.0672
-0.0853211,-0.745065,12.0233
0.0271703,-0.723999,12.0421
0.150388,-0.722568,12.0702
0.391828,-0.739387,12.0275
0.597558,-0.749535,12.04
0.689614,-0.70939,12.0853
-0.465689,-0.686415,12.0333
-0.370346,-0.641709,12.0658
-0.15846,-0.644189,12.0784
0.316884,-0.633433,12.047
0.419341,-0.648935,12.0841
0.596356,-0.644575,12.0801
-0.723665,-0.601435,12.0287
-0.624812,-0.591134,12.0761
-0.114378,-0.559547,12.0233
0.0200854,-0.585247,12.0609
0.153313,-0.612511,12.0747
0.57518,-0.554331,12.0208
-0.720613,-0.489183,12.0524
-0.426968,-0.512515,12.0597
-0.0356678,-0.490074,12.0586
0.174313,-0.504501,12.0767
0.280626,-0.53343,12.0759
0.843361,-0.485785,12.0659
-0.832905,-0.478983,12.0476
-0.582565,-0.420583,12.0684
-0.360979,-0.429598,12.0242
-0.276477,-0.478183,12.0772
-0.164467,-0.457524,12.0305
0.0696539,-0.47116,12.0844
0.655256,-0.478636,12.0227
-0.858669,-0.374238,12.0252
-0.736377,-0.352362,12.0215
-0.292175,-0.369408,12.0856
-0.204777,-0.355586,12.0201
-0.111676,-0.37249,12.0764
-0.00022723,-0.386382,12.0702
0.310337,-0.378739,12.0314
0.409148,-0.360689,12.0763
0.624131,-0.377353,12.0527
0.743456,-0.405838,12.0824
0.869072,-0.377067,12.0391
-0.922729,-0.280673,12.0577
-0.810435,-0.285034,12.0674
-0.621232,-0.322804,12.0364
-0.50553,-0.312425,12.0801
-0.0430929,-0.280395,12.0758
0.104149,-0.318796,12.0188
0.209198,-0.337673,12.0455
0.358864,-0.280495,12.0201
0.49273,-0.30621,12.0299
0.787852,-0.306836,12.0633
-0.369076,-0.236674,12.0682
-0.262,-0.262484,12.0625
-0.152611,-0.268479,12.0734
0.0525082,-0.22912,12.0564
0.540371,-0.207531,12.0198
0.694767,-0.248701,12.0559
-0.785754,-0.179027,12.0817
-0.673574,-0.177962,12.0615
-0.480935,-0.206152,12.055
-0.186241,-0.175181,12.0253
0.217406,-0.13808,12.0554
0.317569,-0.179852,12.0364
0.434594,-0.206562,12.0507
0.794667,-0.195017,12.0313
0.956378,-0.206062,12.0712
-0.982391,-0.128247,12.0841
-0.845109,-0.089946,12.0558
-0.737987,-0.0939962,12.0313
-0.566146,-0.135923,12.0404
-0.281094,-0.119197,12.0295
0.0174307,-0.125509,12.0786
0.386516,-0.102942,12.0746
0.495098,-0.11501,12.0604
0.609021,-0.0751315,12.0398
0.71237,-0.124594,12.0518
0.961111,-0.0889319,12.051
-0.941225,-0.0400601,12.0325
-0.637261,-0.0642406,12.0841
-0.278367,-0.0115766,12.0571
-0.00528916,-0.0150207,12.0279
0.176849,-0.00902889,12.0765
0.284112,-0.0525815,12.0756
0.536458,-0.00544494,12.0849
0.702101,-0.0167836,12.0313
0.874886,-0.0279287,12.0821
-0.859212,0.0166675,12.0793
-0.490011,0.0522432,12.0242
-0.373576,0.0521867,12.0359
0.263686,0.0555309,12.0574
0.459234,0.0687502,12.0593
0.971312,0.0234634,12.068
-0.979246,0.0710575,12.0688
-0.203745,0.0788744,12.0194
-0.104286,0.124943,12.0303
0.00267995,0.100584,12.0405
0.341112,0.130264,12.0341
0.606317,0.0710541,12.0475
0.813978,0.124642,12.038
-0.960131,0.201705,12.0728
-0.569911,0.194263,12.0487
-0.45466,0.153215,12.0507
-0.312908,0.142626,12.0201
-0.207931,0.186331,12.0652
0.442768,0.170196,12.0198
0.552073,0.181828,12.0519
0.725377,0.180605,12.078
0.964833,0.142943,12.0695
-0.855334,0.234347,12.0811
-0.679062,0.231889,12.0352
-0.431945,0.261855,12.0813
-0.324662,0.23668,12.0831
-0.110166,0.254775,12.0684
-0.0185534,0.208072,12.0294
0.0649224,0.27386,12.0576
0.162149,0.222495,12.074
0.796587,0.259213,12.0416
-0.939447,0.309576,12.0809
-0.764889,0.308276,12.036
-0.663403,0.344184,12.0588
-0.0286466,0.33052,12.0442
0.155572,0.334325,12.073
0.258532,0.297271,12.0845
0.512245,0.33509,12.063
0.683725,0.27983,12.0552
0.900503,0.295291,12.0358
-0.867082,0.379269,12.0358
-0.564046,0.382766,12.0315
-0.451137,0.353566,12.0234
-0.263889,0.369375,12.0554
-0.134845,0.38362,12.0692
0.248804,0.407578,12.0606
0.346444,0.356943,12.0557
0.616625,0.367167,12.0486
0.727632,0.374917,12.0214
-0.686057,0.446801,12.0259
-0.465433,0.447491,12.079
-0.374545,0.432638,12.0185
-0.210682,0.463199,12.0765
0.142834,0.443902,12.0671
0.349462,0.467832,12.0529
0.543739,0.465813,12.0454
0.665725,0.465942,12.0227
