x,y,z
-1.13076,0.263643,12.2951
-1.02138,0.264974,12.3184
-0.78708,0.20904,12.3436
-0.0234925,0.23143,12.3476
0.0985931,0.209389,12.3589
0.199255,0.235038,12.3203
0.86662,0.250496,12.3013
1.20377,0.231956,12.3326
-0.748504,0.311267,12.3287
-0.640462,0.299826,12.3558
-0.479228,0.306884,12.2988
-0.387578,0.27742,12.3516
-0.0694853,0.33239,12.3605
0.621683,0.286953,12.3551
0.723532,0.282083,12.3098
0.899463,0.33736,12.3615
1.05852,0.289141,12.3422
1.17033,0.340601,12.3114
-1.13367,0.374295,12.3143
-1.02645,0.373259,12.344
-0.877864,0.377601,12.3441
-0.682747,0.402195,12.3548
-0.556235,0.370637,12.36
-0.382598,0.389057,12.3203
-0.178749,0.361286,12.3214
0.00123257,0.410157,12.3166
0.110186,0.395369,12.3203
0.433232,0.354951,12.3495
0.564897,0.377347,12.3281
1.00388,0.391585,12.3359
-0.955387,0.449732,12.3088
-0.788378,0.4372,12.3107
-0.498014,0.458928,12.3277
-0.303565,0.464489,12.3065
-0.101786,0.437153,12.3451
0.231192,0.471925,12.3308
0.347436,0.425098,12.3406
0.497455,0.464445,12.3308
0.607511,0.476174,12.2996
0.845667,0.43442,12.3547
1.10789,0.447835,12.3095
-1.13648,0.487729,12.3402
-0.781549,0.544157,12.3396
-0.596283,0.549553,12.3091
0.13433,0.523871,12.3296
0.398567,0.551575,12.3481
0.781209,0.531756,12.3506
0.939564,0.488052,12.3313
-1.04953,0.552096,12.2995
-0.946578,0.554306,12.3631
-0.692703,0.616342,12.3064
-0.423029,0.59157,12.362
-0.320289,0.572819,12.3202
-0.129519,0.567599,12.348
0.0367493,0.575455,12.3338
0.303385,0.607268,12.35
0.539752,0.563186,12.3021
0.878216,0.580692,12.3245
1.04883,0.558884,12.3148
-1.03058,0.652431,12.3474
-0.857908,0.628465,12.3261
-0.413628,0.686663,12.3073
-0.229651,0.637893,12.2956
-0.13332,0.679741,12.3403
0.0504138,0.684447,12.3467
0.207434,0.664488,12.356
0.464702,0.642861,12.3247
0.716317,0.631183,12.3531
0.816839,0.672475,12.3149
0.995048,0.662293,12.3017
-0.947744,0.726643,12.308
-0.774407,0.696301,12.2993
-0.591981,0.739948,12.3411
-0.31485,0.753554,12.3151
0.294539,0.715696,12.305
0.550251,0.715632,12.3016
0.644715,0.715029,12.3593
0.741262,0.755409,12.3216
0.926405,0.754726,12.31
-0.749834,0.793798,12.358
-0.501388,0.801007,12.3554
-0.105201,0.785895,12.3167
0.0280627,0.822379,12.3507
0.109744,0.766326,12.3014
0.211078,0.782285,12.3418
0.473384,0.79437,12.3182
-0.925272,0.833178,12.3589
-0.817476,0.892299,12.3313
-0.658836,0.85393,12.3415
-0.381122,0.842689,12.3325
-0.277746,0.891111,12.3304
0.387739,0.864526,12.3402
0.664236,0.834198,12.3263
0.85657,0.854132,12.3228
-0.718247,0.949474,12.3153
-0.538733,0.924425,12.3262
-0.178324,0.932672,12.3533
0.0151922,0.931158,12.3286
0.200368,0.901506,12.3237
0.587967,0.91344,12.3377
0.78071,0.941631,12.3225
-0.602181,1.01755,12.312
-0.442896,0.98366,12.3383
-0.260205,0.995726,12.2968
0.220334,1.01057,12.3
0.406795,0.971107,12.309
0.505022,0.984131,12.3584
0.597168,1.01651,12.2976
0.696287,1.01838,12.3459
-0.500178,1.07962,12.306
-0.346684,1.0347,12.3557
-0.251243,1.09007,12.3628
-0.157653,1.04816,12.3183
-0.054127,1.07981,12.3575
0.0311124,1.03843,12.2995
0.132449,1.06581,12.3366
0.321172,1.0358,12.3374
0.511309,1.08964,12.3218
-0.396971,1.13563,12.3273
0.309184,1.1444,12.308
0.412439,1.16564,12.35
-0.288652,1.19182,12.3364
-0.0832509,1.19162,12.3219
0.0187604,1.23358,12.3457
0.110652,1.18438,12.3012
0.21425,1.21074,12.3363
-0.0111911,-1.31358,12.415
-0.427419,-1.28205,12.4162
-0.301697,-1.27262,12.3995
-0.19365,-1.25463,12.3856
0.0985366,-1.29096,12.4072
0.213293,-1.26729,12.4018
-0.603868,-1.18994,12.4185
-0.493825,-1.20188,12.3766
0.0851719,-1.17567,12.4261
0.325559,-1.23695,12.399
0.446169,-1.22555,12.3892
0.549257,-1.17926,12.4035
-0.304908,-1.15054,12.4235
-0.195683,-1.1437,12.4044
-0.0866854,-1.13486,12.3863
0.193498,-1.15617,12.4203
0.301943,-1.12913,12.4302
0.654193,-1.14422,12.4045
-0.770711,-1.0929,12.4288
-0.666004,-1.10101,12.3932
-0.473367,-1.06139,12.4099
-0.367347,-1.06993,12.3811
-0.0431026,-1.03599,12.4151
0.349359,-1.04385,12.378
0.754358,-1.0868,12.4113
-0.838218,-1.00426,12.3936
-0.727246,-1.01177,12.3673
-0.530389,-0.974617,12.3699
-0.333029,-0.967737,12.4078
-0.221527,-0.972252,12.3949
0.0644214,-1.00467,12.4127
0.173918,-0.98067,12.3955
0.460101,-1.01783,12.3875
0.567985,-0.984668,12.3912
0.800011,-0.990581,12.3812
-0.884065,-0.903439,12.3766
-0.633532,-0.959491,12.4075
-0.110822,-0.948826,12.405
0.321254,-0.937937,12.4017
0.432967,-0.910657,12.4105
0.689637,-0.949121,12.4121
0.900009,-0.947361,12.4038
-0.986534,-0.883254,12.4141
-0.789446,-0.851978,12.4149
-0.690846,-0.871733,12.3701
-0.505917,-0.875619,12.4129
-0.395488,-0.881537,12.378
-0.0624694,-0.849302,12.3755
0.15375,-0.855997,12.388
0.285172,-0.834408,12.3816
0.538427,-0.881462,12.4234
0.707491,-0.840099,12.4052
1.00188,-0.887707,12.4254
-1.03192,-0.778896,12.402
-0.57314,-0.793881,12.3803
-0.321927,-0.787246,12.4247
-0.229543,-0.807338,12.3679
0.391893,-0.809144,12.3952
0.820134,-0.798671,12.3903
1.05408,-0.788848,12.3925
-0.840102,-0.753944,12.3888
-0.655533,-0.720624,12.3672
-0.412821,-0.71778,12.3653
-0.223479,-0.702364,12.4014
-0.115471,-0.744231,12.426
0.0174726,-0.749413,12.3898
0.132911,-0.741491,12.3962
0.231434,-0.692566,12.3991
0.686191,-0.732724,12.4203
0.864186,-0.697421,12.3669
-1.17487,-0.63942,12.4233
-1.07573,-0.67076,12.3854
-0.580203,-0.647906,12.4054
-0.328898,-0.67553,12.4245
-0.0451989,-0.658402,12.4055
0.453338,-0.67403,12.3645
0.565897,-0.656893,12.377
0.766184,-0.65423,12.3966
0.971313,-0.636949,12.4213
1.08445,-0.669245,12.3885
1.17578,-0.620773,12.4268
-1.11377,-0.561809,12.3716
-0.974004,-0.619732,12.4154
-0.78673,-0.605465,12.3796
-0.424935,-0.618856,12.4131
-0.159334,-0.614066,12.4179
0.0353865,-0.584685,12.4313
0.332899,-0.610744,12.3955
0.504657,-0.565925,12.394
0.689329,-0.570414,12.3756
-1.21042,-0.52892,12.4169
-1.0123,-0.517545,12.3979
-0.82863,-0.495287,12.3644
-0.718811,-0.522515,12.4131
-0.500975,-0.53957,12.4266
-0.369327,-0.512228,12.4283
-0.248951,-0.514171,12.3679
-0.0671574,-0.547565,12.4081
0.188173,-0.488869,12.3988
0.400989,-0.520843,12.4057
0.797479,-0.549918,12.3709
0.885939,-0.500086,12.4161
0.985387,-0.529339,12.3768
1.18362,-0.511409,12.399
-0.911386,-0.463683,12.431
-0.755474,-0.414817,12.3987
-0.551378,-0.463767,12.364
-0.448225,-0.441997,12.3966
-0.285803,-0.415491,12.4085
-0.178405,-0.431146,12.3842
0.062295,-0.47374,12.3965
0.424949,-0.414894,12.4242
0.547101,-0.449129,12.3923
0.656923,-0.46978,12.4063
-1.24122,-0.4083,12.4177
-1.0483,-0.411989,12.3875
-0.950614,-0.360857,12.4222
-0.582705,-0.362636,12.3996
-0.374596,-0.364563,12.3669
-0.0902281,-0.364421,12.3987
0.133095,-0.391373,12.3769
0.315007,-0.386528,12.423
0.509309,-0.346192,12.4018
0.619921,-0.358191,12.3932
0.798256,-0.367054,12.4206
0.904359,-0.383608,12.3884
1.0122,-0.403627,12.3739
1.18877,-0.401994,12.3791
-1.27801,-0.305354,12.4007
-1.08142,-0.30596,12.384
-0.776038,-0.311331,12.3669
-0.685486,-0.328091,12.4279
0.0247314,-0.32096,12.3654
0.213356,-0.320755,12.41
0.391283,-0.307197,12.4203
0.744647,-0.289405,12.3633
1.02006,-0.284004,12.3899
1.28088,-0.343949,12.4175
-0.996516,-0.244265,12.4274
-0.830477,-0.218369,12.3915
-0.698454,-0.223377,12.3829
-0.51379,-0.270063,12.3822
-0.406762,-0.269102,12.4187
-0.219681,-0.234404,12.3721
0.0642399,-0.223332,12.4162
0.352636,-0.217741,12.3694
0.551625,-0.244374,12.417
1.28158,-0.233181,12.405
-1.29894,-0.184807,12.4095
-1.11029,-0.199937,12.3731
-0.930304,-0.168414,12.3719
-0.532037,-0.165504,12.423
-0.432624,-0.170554,12.3755
-0.0462127,-0.177761,12.3993
0.168825,-0.1414,12.3959
0.276609,-0.154242,12.4197
0.749851,-0.188695,12.4086
0.880839,-0.164307,12.4193
1.02208,-0.165542,12.3936
-1.32367,-0.0725356,12.417
-1.13647,-0.0928976,12.3765
-1.01702,-0.0973713,12.4062
-0.831519,-0.108598,12.3817
-0.720988,-0.106157,12.3895
-0.523007,-0.0696673,12.3695
-0.353481,-0.0980497,12.4094
0.04631,-0.122955,12.3751
0.381734,-0.118698,12.4079
0.563865,-0.121042,12.4164
0.710733,-0.0864599,12.4215
0.950487,-0.0794752,12.364
1.1318,-0.112852,12.3742
1.29444,-0.121807,12.3888
-0.628785,-0.0490932,12.4094
-0.134046,-0.0455913,12.4211
0.0235847,-0.0123287,12.3745
0.215077,-0.0416543,12.4089
0.323091,-0.0265259,12.4253
1.29535,-0.00687813,12.3971
-1.34302,0.0437695,12.4244
-1.15451,0.0155141,12.3855
-1.03352,0.0176677,12.4194
-0.894532,0.0496491,12.4165
-0.743269,0.0170805,12.3793
-0.573371,0.0484148,12.4083
-0.466863,0.0607248,12.4305
-0.157596,0.0664613,12.3984
0.67463,0.0467323,12.3726
0.775027,0.00164697,12.4064
1.02266,0.00374977,12.4318
1.13211,0.00302753,12.3999
-1.28673,0.123271,12.3716
-1.16495,0.123942,12.408
-0.987024,0.12963,12.3988
-0.715045,0.124164,12.3781
0.056489,0.120875,12.4123
0.268817,0.0726186,12.4215
0.373941,0.102714,12.3834
0.479712,0.077695,12.4137
0.748616,0.108295,12.427
0.84658,0.0825602,12.3727
0.997149,0.128628,12.3877
1.21382,0.134482,12.3904
1.3174,0.101555,12.4128
-1.0855,0.191629,12.3717
-0.853433,0.153362,12.4165
-0.618579,0.149226,12.4265
-0.437533,0.16,12.3823
-0.222318,0.187038,12.3722
-0.113405,0.163883,12.3706
0.211103,0.16948,12.4082
0.456863,0.175813,12.3662
0.569009,0.18508,12.3642
1.10915,0.177363,12.3665
-1.29749,0.231904,12.3881
-0.700725,0.226774,12.4144
-0.534425,0.237509,12.3654
-0.159263,0.273638,12.4001
0.268087,0.265529,12.4016
0.380383,0.249003,12.3973
0.705326,0.246399,12.4157
0.950687,0.240333,12.3737
1.29585,0.20994,12.3965
-1.2067,0.299435,12.3698
-1.0935,0.29926,12.3969
-0.947866,0.305715,12.39
-0.838811,0.28945,12.3986
-0.280326,0.28171,12.3812
0.0432993,0.318024,12.3675
0.149462,0.299332,12.3988
0.511168,0.278918,12.3648
0.806814,0.281401,12.3888
0.990527,0.328893,12.4259
1.14283,0.280653,12.4129
1.25228,0.317495,12.3824
-1.2904,0.346356,12.424
-1.10232,0.407806,12.4225
-0.949846,0.411671,12.4206
-0.453301,0.353323,12.397
-0.346602,0.361186,12.4245
-0.235869,0.3729,12.4252
-0.0222635,0.407297,12.4268
0.255031,0.371601,12.3696
0.511239,0.376224,12.4242
0.631102,0.377637,12.4243
0.744533,0.37109,12.3722
1.09398,0.380553,12.4003
-1.20776,0.41426,12.3863
-0.867508,0.479075,12.392
-0.759616,0.436383,12.426
-0.604734,0.459146,12.4092
-0.305241,0.464529,12.4184
-0.206069,0.463198,12.37
0.0533393,0.479258,12.3898
0.167097,0.425852,12.4098
0.425791,0.452715,12.4139
0.571257,0.470739,12.414
0.691852,0.468036,12.3728
0.933344,0.423759,12.4209
1.03075,0.482519,12.3942
1.207,0.426302,12.3739
-1.20207,0.520289,12.4229
-1.02858,0.484877,12.3909
-0.678236,0.5371,12.3829
-0.521462,0.546809,12.3906
-0.408791,0.485187,12.3869
-0.0502861,0.514741,12.4042
0.311405,0.507115,12.4058
0.495786,0.550198,12.4025
0.875169,0.519888,12.4176
1.14217,0.534551,12.3728
1.23762,0.519222,12.426
-1.11658,0.58907,12.3788
-0.237791,0.56641,12.3929
0.118556,0.614383,12.3973
0.214397,0.56004,12.3967
0.627849,0.557666,12.3746
0.810269,0.617598,12.4152
0.969548,0.577721,12.3917
-0.933541,0.659694,12.4031
-0.779609,0.641977,12.4048
-0.602012,0.631455,12.3838
-0.502068,0.683496,12.3733
-0.337035,0.666932,12.3871
-0.0442623,0.629792,12.3877
0.398694,0.644779,12.4137
0.55734,0.641537,12.3889
0.905422,0.67224,12.3823
1.08629,0.671085,12.3658
1.17143,0.631099,12.4239
-1.10731,0.694821,12.4167
-0.843654,0.728409,12.3813
-0.690523,0.701152,12.3767
-0.410266,0.753245,12.3951
-0.232614,0.708906,12.3801
-0.140752,0.743819,12.4299
-0.0340711,0.740133,12.3914
0.1322,0.729582,12.4064
0.298483,0.695136,12.4169
0.383188,0.748094,12.3637
0.482623,0.721425,12.4031
0.738835,0.711481,12.4252
0.83543,0.757764,12.3827
-1.01386,0.763782,12.3906
-0.305987,0.801551,12.4146
-0.203665,0.815929,12.3641
0.305079,0.818028,12.3975
0.570092,0.796395,12.3762
1.01255,0.759599,12.38
-0.831489,0.830776,12.4247
-0.731824,0.894774,12.4143
-0.575098,0.852118,12.4197
-0.459157,0.891941,12.4015
-0.0658259,0.856339,12.398
0.131168,0.842941,12.3892
0.497819,0.878826,12.3941
0.766866,0.843999,12.3865
0.947508,0.853442,12.3852
-0.902061,0.938198,12.3906
-0.629966,0.949799,12.395
-0.357263,0.933385,12.3975
0.116248,0.959436,12.367
0.303259,0.926296,12.3741
0.41125,0.941954,12.4199
0.687178,0.920499,12.3984
0.873807,0.94925,12.3878
-0.8054,0.999794,12.3716
-0.531104,1.01395,12.3984
-0.258752,0.984383,12.4129
-0.15766,1.02687,12.4267
-0.0767686,0.97263,12.3734
0.022318,1.00917,12.4066
0.215565,0.98739,12.4091
0.60663,0.996803,12.4077
0.799289,1.02993,12.3993
-0.690684,1.06073,12.3701
-0.436875,1.07136,12.418
0.232881,1.09145,12.3741
0.420541,1.05118,12.3852
0.524597,1.06831,12.4296
0.618278,1.10318,12.3635
-0.776078,1.10606,12.4236
-0.589323,1.11047,12.3714
-0.338613,1.12099,12.4248
-0.145375,1.13213,12.3949
-0.0445786,1.16793,12.4236
0.0464814,1.12007,12.379
0.148337,1.1557,12.4054
0.335163,1.11659,12.4128
0.720334,1.10726,12.4082
-0.485859,1.17249,12.3809
-0.379605,1.22333,12.3928
-0.177205,1.2393,12.3655
0.325955,1.22798,12.3803
0.519446,1.17367,12.3943
-0.272735,1.28158,12.4007
-0.0758838,1.27499,12.3946
0.123872,1.2711,12.3706
0.226403,1.2978,12.4035
0.431403,1.24745,12.4225
0.0240593,1.31691,12.4177
-0.159281,-1.4132,12.4935
-0.0475524,-1.39377,12.4866
-0.468067,-1.35342,12.4916
-0.351693,-1.33794,12.4739
-0.232009,-1.33526,12.4618
-0.123031,-1.32315,12.439
0.0641641,-1.37427,12.4721
0.172703,-1.35091,12.4683
0.287243,-1.32431,12.464
-0.6419,-1.26612,12.4918
-0.53549,-1.26801,12.4562
0.152936,-1.24412,12.4929
0.398241,-1.29797,12.4603
0.522656,-1.27043,12.4595
-0.711145,-1.18621,12.4571
-0.348886,-1.22315,12.4957
-0.23975,-1.21831,12.481
-0.12965,-1.20928,12.4638
-0.0218964,-1.20671,12.4411
0.262228,-1.21793,12.49
0.374106,-1.19075,12.495
0.638724,-1.23825,12.4636
0.738826,-1.19013,12.4853
-0.517508,-1.13446,12.4815
-0.413202,-1.14663,12.4462
-0.0808722,-1.11498,12.4958
0.495026,-1.16656,12.5005
0.838816,-1.14176,12.4976
-0.980236,-1.06597,12.4931
-0.875475,-1.08673,12.4644
-0.680945,-1.03527,12.4819
-0.578418,-1.04853,12.4417
-0.374371,-1.04602,12.4893
-0.263251,-1.05036,12.4616
-0.152775,-1.04628,12.4449
0.0299174,-1.09207,12.4765
0.143399,-1.06488,12.461
0.416716,-1.10286,12.4437
0.533407,-1.07412,12.4474
0.639858,-1.03911,12.457
0.866855,-1.04617,12.4501
-0.938908,-0.983538,12.4328
0.264309,-1.02657,12.4504
0.389687,-0.997659,12.4716
0.505275,-0.968616,12.4829
0.760607,-0.987287,12.4924
0.981019,-1.00198,12.4593
-1.03742,-0.962678,12.479
-0.839725,-0.929077,12.4792
-0.731463,-0.935932,12.4566
-0.543057,-0.950324,12.4847
-0.439404,-0.961387,12.4443
-0.18048,-0.945233,12.4956
0.00864498,-0.908388,12.4359
0.113851,-0.920579,12.4687
0.230084,-0.896609,12.4633
0.607845,-0.931071,12.4961
-1.08072,-0.855918,12.464
-0.620182,-0.860612,12.4545
-0.36294,-0.8702,12.4846
-0.25805,-0.88113,12.4455
-0.150913,-0.851788,12.4414
0.34038,-0.860866,12.4806
0.802165,-0.895,12.4422
0.900177,-0.846312,12.4601
1.11574,-0.834389,12.473
-0.88988,-0.826584,12.4572
-0.708346,-0.781235,12.4437
-0.538189,-0.794088,12.4862
-0.432463,-0.797824,12.4393
-0.226234,-0.781586,12.481
-0.0325008,-0.800832,12.4739
0.076798,-0.81004,12.4615
0.21062,-0.788173,12.4594
0.458916,-0.826665,12.4838
0.618504,-0.817196,12.472
0.756976,-0.786133,12.4875
-1.22852,-0.722196,12.4975
-1.13032,-0.747478,12.4435
-1.02959,-0.689975,12.4849
-0.936985,-0.726142,12.4349
-0.774995,-0.690255,12.4509
-0.621287,-0.721832,12.4779
-0.492044,-0.704252,12.4414
0.315475,-0.754077,12.4585
0.423782,-0.725065,12.4588
0.540205,-0.743624,12.4414
0.833825,-0.708446,12.4746
0.938561,-0.742206,12.4393
1.03697,-0.70319,12.4825
1.15276,-0.731003,12.4512
-0.682481,-0.625536,12.4403
0.0401335,-0.685273,12.4763
0.142656,-0.637907,12.4355
0.538167,-0.631733,12.4868
0.643643,-0.63611,12.4527
-1.26282,-0.602,12.484
-1.06457,-0.585723,12.4684
-0.870874,-0.566475,12.4407
-0.773364,-0.586311,12.489
-0.268262,-0.586144,12.4489
0.243471,-0.599254,12.4624
0.431483,-0.614575,12.4614
0.750385,-0.575082,12.4754
0.856012,-0.601488,12.4531
0.950075,-0.554791,12.4917
1.06123,-0.584966,12.462
1.26253,-0.565676,12.4694
-1.29646,-0.484878,12.4754
-1.10223,-0.483199,12.4525
-0.615803,-0.535081,12.4522
-0.284148,-0.485936,12.4932
-0.183545,-0.51412,12.4573
0.0235363,-0.493352,12.4994
0.12479,-0.536488,12.4757
0.291717,-0.502078,12.4364
0.486979,-0.49096,12.4755
0.587854,-0.535272,12.463
-1.00422,-0.439474,12.4862
-0.804135,-0.481832,12.4714
-0.6578,-0.43317,12.4498
-0.54943,-0.439978,12.4727
-0.0895351,-0.457633,12.4674
0.113135,-0.428103,12.4907
0.593969,-0.427739,12.4916
0.768513,-0.471351,12.4432
0.968835,-0.448042,12.4688
1.08237,-0.460902,12.4389
1.27294,-0.452705,12.4345
-1.32775,-0.371143,12.4759
-1.13736,-0.378163,12.4459
-0.847385,-0.379116,12.4621
-0.481667,-0.348727,12.4558
-0.379905,-0.400178,12.4721
0.00364662,-0.395231,12.4479
0.220443,-0.410926,12.4739
0.698147,-0.3916,12.4725
1.17091,-0.412598,12.4882
1.35259,-0.394379,12.4863
-1.04059,-0.333953,12.483
-0.897592,-0.277111,12.471
-0.78536,-0.286183,12.4743
-0.30503,-0.308233,12.4575
-0.19762,-0.331127,12.4358
-0.015775,-0.285824,12.464
0.0888988,-0.325328,12.4554
0.298436,-0.291443,12.4776
0.606549,-0.314834,12.4941
0.709525,-0.27719,12.4692
0.96249,-0.336949,12.4696
1.0965,-0.338091,12.4526
1.19282,-0.282351,12.4748
1.36338,-0.285801,12.464
-1.36573,-0.266548,12.4583
-1.25631,-0.236713,12.5009
-1.16508,-0.270056,12.4491
-0.599826,-0.256417,12.4535
-0.496645,-0.244438,12.4913
-0.214185,-0.219921,12.4859
-0.119474,-0.252378,12.4403
0.165993,-0.232648,12.4581
0.828979,-0.261682,12.4325
0.963494,-0.221939,12.4693
1.09869,-0.220962,12.4621
-1.38313,-0.148249,12.4738
-1.19302,-0.163888,12.4424
-1.08674,-0.152848,12.4711
-0.862714,-0.161222,12.4805
-0.754232,-0.179492,12.4691
-0.630107,-0.150578,12.471
-0.408572,-0.178616,12.4832
-0.310264,-0.196248,12.4363
-0.130073,-0.144124,12.4692
0.0867426,-0.150294,12.5003
0.361484,-0.200467,12.4797
0.466444,-0.177454,12.4497
0.644748,-0.191057,12.4435
1.19594,-0.16672,12.4563
1.36611,-0.172487,12.461
-0.698856,-0.0698533,12.5004
-0.234553,-0.11288,12.4495
-0.0251799,-0.0846278,12.4531
0.801236,-0.120356,12.4823
0.959412,-0.106478,12.4803
1.07262,-0.0922954,12.4677
1.32401,-0.0725037,12.4843
-1.39547,-0.0338002,12.4961
-1.21574,-0.0539803,12.4463
-1.10622,-0.0442393,12.4766
-0.916496,-0.0581911,12.4339
-0.801877,-0.040048,12.4673
-0.552311,-0.0367818,12.4882
-0.448031,-0.0633159,12.4626
0.111621,-0.0575617,12.4442
0.421295,-0.0414081,12.4791
0.525078,-0.0210229,12.4426
0.63791,-0.0149127,12.4629
0.874399,-0.0418241,12.4402
1.20657,-0.0564,12.4611
-1.23087,0.0543625,12.4624
-0.674871,0.057731,12.4566
-0.367746,0.0130183,12.4523
-0.257448,0.0129052,12.4376
0.0547655,0.0309591,12.4777
0.160366,0.0533189,12.448
0.363803,0.0567857,12.4852
0.825844,0.0492149,12.4951
0.926596,0.0613898,12.4455
1.20691,0.0538084,12.4655
1.39443,0.0226328,12.4536
-1.42588,0.0772834,12.4955
-1.06355,0.107215,12.476
-0.783929,0.0696615,12.4672
-0.394751,0.12435,12.4867
-0.279302,0.135768,12.4508
-0.0487345,0.0789734,12.4351
0.5883,0.0792266,12.4328
1.08734,0.0946506,12.4427
-1.35457,0.158532,12.4509
-1.24581,0.16327,12.477
-0.936971,0.150883,12.496
-0.708016,0.153583,12.5006
-0.514242,0.156655,12.4634
-0.163795,0.169081,12.4691
-0.056121,0.197355,12.4748
0.133214,0.154111,12.4868
0.314254,0.178108,12.4505
0.417038,0.154414,12.4827
0.520546,0.187215,12.4633
0.632906,0.175836,12.4614
0.822282,0.184129,12.4613
0.934335,0.169703,12.4686
1.135,0.190383,12.4778
1.39013,0.156433,12.4839
-1.36728,0.272817,12.4647
-1.25698,0.271204,12.4988
-1.15708,0.223903,12.4531
-1.00508,0.227586,12.4459
-0.899627,0.2539,12.4835
-0.791478,0.221483,12.4773
-0.601196,0.256217,12.4521
-0.460613,0.254517,12.4458
-0.350319,0.219096,12.44
-0.249518,0.237322,12.4849
0.0471771,0.24255,12.452
0.211966,0.23483,12.4996
0.890878,0.270951,12.4663
1.04113,0.230863,12.436
1.22756,0.256447,12.4874
-1.17169,0.335023,12.4691
-0.976799,0.332666,12.4931
-0.743578,0.324372,12.4421
-0.53314,0.340199,12.4748
-0.0417538,0.306058,12.4739
0.223257,0.341452,12.474
0.454585,0.289944,12.4685
0.568773,0.287866,12.4593
0.784169,0.282588,12.4999
1.07557,0.316684,12.4963
1.33818,0.295412,12.4532
-1.36686,0.382084,12.495
-0.847851,0.378657,12.4634
-0.638868,0.361824,12.4528
-0.127651,0.371864,12.4494
0.0855255,0.365554,12.4588
0.362739,0.36071,12.4349
0.727625,0.377023,12.4809
0.836139,0.370308,12.449
1.18347,0.366233,12.4698
1.29299,0.400668,12.4445
-1.2903,0.45564,12.4469
-1.17385,0.442173,12.4991
-0.6738,0.480649,12.4923
-0.501105,0.441566,12.4424
-0.399537,0.436029,12.4861
0.0384598,0.469841,12.5004
0.23937,0.472143,12.4819
0.351539,0.454603,12.4961
0.661336,0.471205,12.4788
0.781384,0.465036,12.4389
1.02571,0.416573,12.4826
1.13398,0.464268,12.4608
-1.0964,0.522863,12.4723
-0.944372,0.508568,12.4727
-0.758985,0.543387,12.46
-0.551235,0.525514,12.4944
-0.445157,0.545788,12.4728
-0.24977,0.534457,12.4993
-0.151586,0.518145,12.4492
0.129667,0.5219,12.4619
0.402769,0.547899,12.4661
0.497042,0.491061,12.4955
0.967526,0.510825,12.4803
1.32926,0.497941,12.4904
-1.281,0.558373,12.4907
-1.01168,0.591611,12.4444
-0.862958,0.578357,12.4405
-0.643766,0.585585,12.4761
-0.34356,0.566404,12.4352
0.0274406,0.573682,12.4608
0.293821,0.596533,12.4679
0.578955,0.563267,12.4745
0.720441,0.557564,12.4388
0.902631,0.609772,12.4791
1.06739,0.570664,12.4498
1.26088,0.610421,12.4864
-1.19485,0.629973,12.4465
-0.853223,0.680398,12.4809
-0.534403,0.634015,12.4759
-0.428271,0.655998,12.4524
-0.26246,0.645532,12.466
-0.15747,0.628008,12.4371
-0.062892,0.684023,12.4819
0.0453614,0.683875,12.4569
0.199287,0.660249,12.4687
0.488081,0.634654,12.4888
0.652195,0.643996,12.4454
0.99511,0.670902,12.4467
-1.18325,0.737512,12.4907
-1.00016,0.695077,12.4841
-0.761383,0.738629,12.457
-0.642581,0.695665,12.4784
-0.545388,0.746177,12.4555
-0.345224,0.722288,12.482
-0.236325,0.753763,12.4853
0.424721,0.736215,12.4956
0.578554,0.724327,12.4644
0.837213,0.701667,12.4823
1.10955,0.754967,12.4344
1.20488,0.719296,12.4824
-1.0961,0.799881,12.4596
-0.920262,0.769034,12.4512
-0.66845,0.794654,12.4341
-0.0575609,0.793886,12.493
0.0508033,0.794899,12.4577
