x,y,z
-0.0510573,-0.223019,11.5751
0.265735,-0.248398,11.5869
0.497359,-0.241749,11.5699
-0.393152,-0.19598,11.5991
-0.153049,-0.204284,11.5384
0.0997609,-0.14634,11.5647
0.275053,-0.141479,11.5606
0.395063,-0.201639,11.5651
-0.631529,-0.0990638,11.5826
-0.302681,-0.132999,11.5991
-0.196035,-0.112494,11.5813
-0.0939837,-0.110621,11.5404
0.184531,-0.0821965,11.5375
0.506473,-0.132498,11.5852
0.621908,-0.0986071,11.568
-0.344714,-0.030056,11.588
-0.237141,-0.0128746,11.6029
-0.0541532,-0.0120301,11.5816
0.0870421,-0.0268353,11.5875
0.312828,-0.0442452,11.596
0.521939,-0.0237191,11.5773
-0.625101,0.0388319,11.568
-0.514915,0.050246,11.5526
-0.304521,0.0626916,11.5444
0.126204,0.0642799,11.5387
0.219974,0.0128139,11.58
0.630727,0.0242186,11.5729
-0.401933,0.13252,11.5718
-0.204195,0.107744,11.5353
0.275331,0.104891,11.6036
-0.627857,0.152778,11.5932
-0.514531,0.167125,11.5652
-0.300413,0.171949,11.5575
-0.113853,0.170239,11.5502
0.0180358,0.201961,11.5846
0.120085,0.17392,11.5541
0.50131,0.166635,11.5492
-0.205932,0.218071,11.5892
0.219347,0.220931,11.5654
0.405411,0.218557,11.5629
0.587662,0.233511,11.5637
-0.549248,0.279449,11.5485
-0.133003,0.299931,11.5794
0.130975,0.284691,11.5493
0.402753,0.327885,11.5536
-0.490119,0.372401,11.5459
-0.323761,0.385231,11.5874
-0.0790698,0.397515,11.5557
0.121232,0.39433,11.5439
0.218034,0.350094,11.5723
0.323708,0.402902,11.5686
0.509629,0.354003,11.5489
-0.234485,0.447095,11.5403
0.0238369,0.417046,11.5902
-0.36716,0.493595,11.5417
-0.272795,0.550419,11.5409
-0.132713,0.505018,11.5653
-0.0229226,0.512767,11.5621
0.0850063,0.537527,11.5953
0.168724,0.493304,11.5391
0.343807,0.540707,11.6005
-0.179042,0.604834,11.5609
0.162112,0.615773,11.5912
0.251168,0.565607,11.5463
0.0295709,0.623797,11.5528
-0.0896176,-0.646232,11.6228
0.113441,-0.668308,11.6656
0.213048,-0.630389,11.6224
-0.283502,-0.589077,11.6177
0.13867,-0.561168,11.6648
0.315657,-0.594722,11.641
-0.256528,-0.492165,11.6724
-0.15272,-0.543881,11.6639
-0.0402019,-0.54782,11.6236
0.240094,-0.516329,11.6573
0.434976,-0.546038,11.6709
-0.531875,-0.416871,11.6538
-0.363939,-0.478447,11.6521
-0.184575,-0.414657,11.6415
-0.0826958,-0.452726,11.6596
0.13081,-0.451487,11.6689
0.387529,-0.440443,11.6578
0.491229,-0.436385,11.6212
-0.40634,-0.37698,11.6591
-0.297941,-0.390575,11.6452
0.213986,-0.38817,11.6343
0.31511,-0.353426,11.6088
-0.576165,-0.319407,11.6274
-0.135468,-0.280019,11.6166
-0.0399929,-0.310455,11.662
0.0646595,-0.339768,11.6444
0.167559,-0.285987,11.6201
0.560813,-0.343524,11.6164
-0.317565,-0.274147,11.6155
-0.22759,-0.210978,11.619
0.0533111,-0.236306,11.6081
0.352981,-0.250239,11.6544
0.600278,-0.24096,11.6085
-0.653209,-0.181258,11.6612
-0.531949,-0.140337,11.6044
-0.124807,-0.172981,11.6399
0.189427,-0.165087,11.6258
0.65975,-0.15904,11.652
-0.432485,-0.0936224,11.6062
-0.0167761,-0.108971,11.6187
0.0813846,-0.114599,11.6682
0.349474,-0.137482,11.6418
0.565335,-0.0795127,11.6618
-0.668289,-0.0204437,11.6503
-0.550454,-0.0323095,11.616
-0.124527,-0.063223,11.649
0.174587,-0.058764,11.6504
0.422691,-0.0639361,11.605
0.668064,-0.0406513,11.6536
-0.444404,0.0134161,11.6284
-0.351499,0.0674814,11.6511
-0.142957,0.0412897,11.6191
0.0166894,0.0152963,11.6614
0.145548,0.0471714,11.6533
0.376882,0.022499,11.6557
0.575416,0.0320627,11.6678
-0.561599,0.080803,11.6475
-0.460294,0.131966,11.6649
-0.245325,0.0917204,11.636
-0.0486993,0.0968206,11.6074
0.0604143,0.105901,11.6165
0.383072,0.124604,11.6155
0.483917,0.0704544,11.6201
0.668685,0.093609,11.6494
-0.150317,0.146311,11.6513
0.176856,0.152604,11.646
0.307727,0.206766,11.6301
0.470924,0.170817,11.6634
0.572307,0.143164,11.63
-0.437102,0.228649,11.6143
-0.332103,0.271909,11.6246
-0.0755449,0.225824,11.6373
0.104107,0.236101,11.6442
0.213602,0.255929,11.6696
0.39512,0.266059,11.6615
0.493065,0.264809,11.6108
0.648194,0.213708,11.6675
-0.609836,0.280667,11.6548
-0.421409,0.33944,11.6254
-0.233367,0.328508,11.6148
0.000358716,0.304037,11.6215
0.299943,0.31685,11.6381
0.58085,0.324654,11.6402
-0.547365,0.381908,11.6396
-0.0885464,0.351591,11.6657
0.10172,0.346145,11.641
0.412383,0.388761,11.6445
-0.465009,0.458436,11.6094
-0.365039,0.460549,11.6563
-0.166168,0.415681,11.6208
-0.0678597,0.458424,11.6468
0.143007,0.448309,11.6375
0.251545,0.47508,11.6097
0.518914,0.416156,11.6391
-0.433754,0.54569,11.6684
-0.221512,0.511204,11.63
0.189088,0.543212,11.6693
0.439344,0.494448,11.6301
-0.336052,0.575533,11.6274
-0.117686,0.556934,11.6613
-0.00246718,0.57494,11.6505
0.270625,0.612751,11.6438
-0.179352,0.654972,11.6591
-0.0768469,0.648754,11.6172
0.0204547,0.682112,11.6591
-0.102115,-0.708677,11.7212
-0.00344376,-0.694772,11.6742
-0.291156,-0.652104,11.7084
-0.185795,-0.652985,11.6762
0.274144,-0.664602,11.7152
0.384509,-0.622454,11.7364
-0.373665,-0.583241,11.6844
-0.0714875,-0.594546,11.7184
0.0361327,-0.592979,11.6888
-0.465333,-0.513477,11.6772
0.0264959,-0.48333,11.6845
0.326382,-0.529218,11.7288
-0.555745,-0.479319,11.7415
0.288394,-0.429079,11.704
0.509541,-0.481382,11.72
-0.611005,-0.384661,11.7233
-0.23964,-0.390674,11.7384
-0.122665,-0.360569,11.7149
-0.0139828,-0.392209,11.7312
0.359609,-0.345428,11.7093
0.464559,-0.345093,11.6763
0.5991,-0.389107,11.7092
-0.64676,-0.282475,11.7036
-0.50673,-0.326917,11.7123
-0.321627,-0.307253,11.7204
-0.216867,-0.295318,11.6888
0.0379394,-0.278443,11.733
0.14264,-0.324163,11.7205
0.255953,-0.299444,11.6843
0.541909,-0.287642,11.7293
-0.551785,-0.22898,11.6879
-0.416204,-0.269209,11.6781
-0.113583,-0.248507,11.7197
0.122155,-0.218703,11.6946
0.460482,-0.235069,11.6735
0.647845,-0.273716,11.7023
-0.459535,-0.168318,11.6826
-0.309585,-0.193831,11.6905
-0.208893,-0.195738,11.7351
-0.0228646,-0.200792,11.6793
0.270089,-0.190953,11.6961
0.384037,-0.182405,11.7363
0.557017,-0.184919,11.6927
-0.713247,-0.114505,11.725
-0.584872,-0.101746,11.6943
-0.345724,-0.0804985,11.6858
-0.237943,-0.103344,11.683
-0.0100975,-0.102523,11.7284
0.181781,-0.133436,11.731
0.272171,-0.0808656,11.696
0.464368,-0.125813,11.6866
0.724753,-0.0842753,11.7372
-0.731084,-0.00682413,11.7398
-0.482324,-0.0620702,11.6991
-0.270377,-0.0010052,11.7072
-0.0685707,-0.00917539,11.727
0.0984607,-0.0218272,11.7251
0.378411,-0.0662674,11.7206
0.478518,-0.0166585,11.6874
-0.585036,0.0045039,11.7232
-0.478475,0.0438569,11.7286
-0.181693,0.0689179,11.7229
0.26062,0.0279864,11.6811
0.719747,0.028547,11.7221
-0.683098,0.0850036,11.6782
-0.292156,0.102658,11.7371
-0.0730958,0.100112,11.7147
0.0653374,0.0945178,11.7259
0.442572,0.0816524,11.7214
-0.670222,0.194072,11.6862
-0.554845,0.187494,11.6735
-0.353456,0.175299,11.6731
-0.245068,0.188895,11.6877
0.00980447,0.183869,11.693
0.267185,0.139767,11.7077
0.373929,0.169212,11.7156
0.71864,0.142024,11.7416
-0.400394,0.267551,11.7106
-0.16813,0.267679,11.6797
-0.0696617,0.270449,11.7379
0.306535,0.255163,11.729
0.545305,0.241396,11.7048
-0.503212,0.288907,11.6789
0.0481226,0.281212,11.7278
0.375444,0.342755,11.7378
0.486129,0.334369,11.7055
0.649248,0.307393,11.7255
-0.635433,0.354124,11.7326
-0.441434,0.39905,11.7157
-0.336981,0.358287,11.6934
-0.182183,0.368586,11.7212
0.0144141,0.381795,11.698
0.116338,0.400845,11.7355
0.20592,0.368173,11.6802
0.596241,0.403569,11.7165
-0.523289,0.471435,11.7019
-0.266953,0.442638,11.7032
-0.163928,0.476972,11.7207
0.228658,0.458337,11.7394
0.31262,0.417459,11.681
0.416767,0.4565,11.7312
-0.345116,0.541851,11.7334
-0.0378063,0.523419,11.7409
0.0503843,0.485123,11.6858
0.318496,0.524431,11.7065
0.519297,0.494261,11.7166
-0.236709,0.559284,11.7277
0.0989175,0.605512,11.681
0.434488,0.564501,11.7149
-0.309131,0.643541,11.7096
-0.042793,0.633262,11.7348
0.187812,0.669861,11.6912
0.346256,0.629888,11.7221
-0.122266,0.709724,11.7358
0.0912359,0.721898,11.7336
-0.0276386,-0.763916,11.7807
-0.321232,-0.70789,11.7996
-0.21735,-0.712773,11.7631
0.0722672,-0.73149,11.7474
0.179532,-0.707203,11.7521
0.333335,-0.693144,11.8037
-0.408629,-0.642051,11.7867
-0.146534,-0.632539,11.7895
0.00321846,-0.651021,11.7763
-0.490168,-0.570425,11.7681
-0.317866,-0.581229,11.8007
-0.224868,-0.570966,11.7426
0.11318,-0.620463,11.7647
0.212798,-0.577879,11.7445
0.484067,-0.579118,11.7639
-0.39671,-0.512388,11.7655
-0.0549079,-0.492936,11.7581
0.0379335,-0.54383,11.7879
-0.459759,-0.424636,11.7428
-0.346326,-0.417438,11.7421
-0.269609,-0.482579,11.7913
-0.160542,-0.466849,11.742
0.103811,-0.415033,11.7693
0.198736,-0.468927,11.7539
0.305505,-0.45561,11.8095
0.406341,-0.4442,11.7662
0.596617,-0.467922,11.7861
-0.540845,-0.388495,11.8081
0.23251,-0.362528,11.7715
0.504233,-0.383451,11.7714
-0.684263,-0.337467,11.7914
-0.581091,-0.287209,11.7918
-0.415567,-0.328238,11.7736
-0.184226,-0.312249,11.7925
-0.0524168,-0.307208,11.7897
0.427905,-0.281781,11.7678
0.598507,-0.339859,11.808
0.701994,-0.305483,11.7928
-0.718284,-0.217637,11.7776
-0.483042,-0.237635,11.8004
-0.377479,-0.225025,11.7713
-0.275381,-0.251294,11.8033
0.204654,-0.245335,11.766
0.316728,-0.263218,11.7688
0.608572,-0.23077,11.796
-0.615233,-0.181794,11.7645
-0.112477,-0.139915,11.7439
-0.0188881,-0.202249,11.7894
0.0779754,-0.152948,11.7712
0.486311,-0.18444,11.7773
0.712764,-0.194323,11.7431
-0.602705,-0.0732443,11.7993
-0.515753,-0.135765,11.7739
-0.40722,-0.119122,11.7684
-0.297135,-0.12371,11.7746
0.297896,-0.137147,11.7881
0.526273,-0.0789119,11.7648
0.625825,-0.128198,11.7572
-0.472238,-0.0350428,11.8053
-0.173471,-0.0386905,11.7446
0.203768,-0.0231293,11.7603
0.311751,-0.0284602,11.7996
0.624676,-0.0181412,11.7526
0.776451,-0.0151688,11.8057
-0.656054,0.0639304,11.7829
-0.374602,0.00964906,11.742
-0.119201,0.0455959,11.8105
-0.0114431,0.0652215,11.7991
0.33748,0.0663616,11.7498
0.423789,0.00135319,11.7944
0.529331,0.0346639,11.7706
-0.739711,0.132976,11.7642
-0.561358,0.111794,11.7533
-0.399823,0.116075,11.7554
0.173366,0.0972969,11.7471
0.620612,0.0921884,11.7483
-0.642106,0.176152,11.7913
-0.482593,0.188769,11.7567
-0.248151,0.18441,11.7976
-0.142497,0.18899,11.7525
-0.0399689,0.171392,11.7916
0.115593,0.19095,11.7439
0.312383,0.158531,11.8064
0.427967,0.147002,11.8089
0.524757,0.145981,11.7562
0.618731,0.199819,11.7755
-0.696408,0.26788,11.7637
-0.575594,0.256839,11.7567
-0.374345,0.212299,11.8022
-0.295293,0.269406,11.7432
0.218978,0.209564,11.7778
0.447034,0.242314,11.7556
0.719501,0.242207,11.7876
-0.476387,0.2947,11.7862
-0.372504,0.329871,11.7968
-0.194385,0.280288,11.7859
-0.0120118,0.34293,11.7976
0.161668,0.300957,11.7555
0.553904,0.335777,11.7923
-0.5366,0.385394,11.7694
-0.269167,0.366252,11.7886
0.269907,0.351315,11.7683
0.666754,0.387195,11.7996
-0.353336,0.435251,11.771
-0.0744819,0.420218,11.7504
0.0295044,0.445574,11.7865
0.344629,0.422326,11.8073
0.498437,0.437495,11.8086
-0.544956,0.529595,11.7929
-0.441302,0.501532,11.7688
0.13184,0.507936,11.7563
0.595812,0.487362,11.7956
-0.429141,0.612796,11.7556
-0.144857,0.606317,11.7661
0.0500589,0.578241,11.7781
0.241574,0.59487,11.7512
0.515652,0.572664,11.7939
-0.361973,0.682292,11.8086
0.141445,0.639208,11.7862
0.42702,0.63824,11.7966
-0.229202,0.700122,11.7597
-0.0167716,0.739834,11.7453
0.179053,0.748202,11.7947
0.273598,0.698895,11.7675
-0.244917,-0.767517,11.8547
-0.138835,-0.768722,11.8165
-0.0570389,-0.821808,11.8698
0.0709796,-0.798318,11.8349
0.226264,-0.759352,11.8371
-0.420606,-0.703856,11.8772
0.112352,-0.696599,11.8444
-0.502261,-0.632093,11.8586
-0.228778,-0.658555,11.8583
-0.0715388,-0.687623,11.8484
0.209411,-0.641362,11.8351
0.452543,-0.65463,11.8377
-0.417472,-0.561784,11.8618
-0.0586466,-0.576962,11.8293
0.285895,-0.562799,11.8256
0.560773,-0.559602,11.8416
-0.579138,-0.542393,11.8292
-0.241525,-0.550478,11.8746
-0.14462,-0.509309,11.8423
0.148091,-0.535538,11.8255
0.393685,-0.542188,11.815
0.648934,-0.503478,11.8766
-0.645073,-0.441268,11.8113
-0.48737,-0.481599,11.8329
-0.399849,-0.4151,11.8391
0.0149672,-0.44381,11.8277
0.209265,-0.429157,11.8562
0.393478,-0.450147,11.8755
0.490492,-0.475666,11.8299
-0.726655,-0.389032,11.8791
-0.617598,-0.351438,11.878
-0.301388,-0.358595,11.8236
-0.198858,-0.412341,11.8383
-0.09093,-0.406834,11.8166
0.364375,-0.3569,11.8186
0.461318,-0.363435,11.871
0.681639,-0.408154,11.8319
-0.759945,-0.286253,11.8531
-0.467969,-0.333768,11.8702
-0.361717,-0.277356,11.8669
-0.116519,-0.311994,11.8792
0.0470846,-0.338584,11.8248
0.154547,-0.316293,11.8339
0.261014,-0.299007,11.8568
-0.653518,-0.242202,11.8632
-0.130685,-0.214465,11.8231
0.0804391,-0.235424,11.8441
0.382746,-0.214125,11.8422
0.51461,-0.27373,11.8353
0.769327,-0.232772,11.8408
-0.786044,-0.178604,11.8551
-0.573611,-0.161196,11.8642
-0.349041,-0.168086,11.8612
-0.0589455,-0.148421,11.8768
0.166833,-0.167809,11.8345
0.265071,-0.191053,11.8784
0.679027,-0.171688,11.8566
-0.778585,-0.0769073,11.8134
-0.686813,-0.132157,11.8395
-0.447876,-0.120336,11.8708
-0.194566,-0.120924,11.8147
0.0493906,-0.128912,11.8747
0.229065,-0.0786912,11.8522
0.411103,-0.110735,11.8158
0.582319,-0.110838,11.8569
0.77997,-0.124552,11.8234
-0.688725,-0.0214302,11.8444
-0.362158,-0.0499036,11.8413
-0.258095,-0.0261203,11.814
-0.0964353,-0.0618471,11.8199
0.0173193,-0.0399757,11.8148
0.123854,-0.0668554,11.8223
0.491295,-0.0493616,11.865
0.589766,-0.000886781,11.8556
0.680656,-0.0634903,11.836
-0.784532,0.0472691,11.8195
-0.562287,0.0280545,11.8284
-0.337312,0.0644705,11.83
0.0948657,0.0393942,11.8167
0.250328,0.0612721,11.817
0.474424,0.0660587,11.8674
0.684705,0.0460304,11.825
-0.702107,0.123484,11.8672
-0.567397,0.133201,11.8612
-0.460847,0.0704306,11.8348
-0.227013,0.0792062,11.8228
0.168032,0.133194,11.851
0.363992,0.0710133,11.8565
0.574157,0.107787,11.8469
0.783986,0.0943976,11.8166
-0.452098,0.174271,11.8703
-0.130013,0.146731,11.8534
0.060712,0.143691,11.8268
0.687755,0.153754,11.8479
0.787574,0.19795,11.8621
-0.767234,0.216541,11.8307
-0.669352,0.246661,11.8715
-0.539791,0.24008,11.8596
-0.294874,0.268482,11.8534
-0.0955828,0.250944,11.8436
0.0244919,0.247387,11.8383
0.134083,0.237675,11.8419
0.312458,0.272035,11.8376
0.416552,0.24297,11.8617
0.527082,0.227746,11.83
-0.724765,0.337839,11.8439
-0.60485,0.328371,11.8352
0.0927427,0.340386,11.8317
0.209096,0.317513,11.8538
0.447652,0.340496,11.821
0.635281,0.283757,11.8451
0.741673,0.327196,11.854
-0.444742,0.407527,11.826
-0.124007,0.355583,11.8246
0.584766,0.407365,11.8705
-0.661919,0.423324,11.8141
-0.541898,0.444225,11.8624
-0.366835,0.467693,11.8755
-0.197528,0.437167,11.8325
-0.0535133,0.433378,11.8578
0.132446,0.452059,11.851
0.238707,0.423353,11.8457
0.671308,0.475258,11.8753
-0.626755,0.514335,11.8652
-0.467588,0.524982,11.873
-0.282065,0.505972,11.8163
-0.118159,0.511169,11.8148
0.0298879,0.515101,11.872
0.287702,0.51629,11.8128
0.397234,0.527285,11.8134
-0.371944,0.571825,11.8402
-0.274297,0.615811,11.8143
-0.194792,0.565095,11.8719
-0.0431682,0.58911,11.8358
0.187866,0.554546,11.8391
0.320708,0.620137,11.8288
0.594477,0.567894,11.871
-0.50447,0.622302,11.8367
-0.193249,0.674434,11.8604
0.036873,0.679191,11.8199
0.222232,0.661999,11.8575
0.50348,0.645715,11.8757
-0.271782,0.753983,11.8459
-0.0820574,0.692129,11.8368
0.369088,0.716846,11.8488
-0.156098,0.774281,11.8326
-0.0483055,0.796978,11.834
0.0614762,0.78657,11.8209
0.151703,0.815387,11.8776
0.268799,0.761781,11.8578
0.0587822,-0.857895,11.9268
-0.343606,-0.77724,11.9062
-0.190539,-0.827467,11.9294
0.158757,-0.822483,11.897
0.308694,-0.805473,11.9279
-0.268315,-0.708474,11.9482
-0.15888,-0.722456,11.9145
0.00903665,-0.738604,11.9035
0.179721,-0.718586,11.9292
0.286284,-0.699623,11.9074
0.391251,-0.730415,11.8898
-0.566015,-0.655769,11.9452
-0.333599,-0.638161,11.8938
0.027299,-0.628674,11.8814
0.538608,-0.646101,11.9061
-0.620848,-0.561463,11.9296
-0.136353,-0.61366,11.8981
0.133093,-0.607971,11.9071
0.251618,-0.596822,11.9266
0.359083,-0.620229,11.8846
-0.701711,-0.48696,11.9231
-0.512689,-0.542188,11.9214
-0.334533,-0.492244,11.8825
-0.0521868,-0.492704,11.8998
0.062118,-0.524747,11.8936
0.166793,-0.504865,11.9296
0.303177,-0.500137,11.9145
0.456281,-0.548,11.9056
0.556344,-0.526997,11.9467
-0.573482,-0.45125,11.8942
-0.450291,-0.448051,11.9314
-0.248254,-0.420834,11.9364
0.481776,-0.446175,11.9411
0.571981,-0.421523,11.8828
0.747914,-0.44772,11.9486
-0.345386,-0.370283,11.9239
-0.12599,-0.413398,11.9207
-0.0262415,-0.371631,11.9001
0.104065,-0.411933,11.8842
0.195866,-0.348739,11.9307
0.301635,-0.390609,11.9026
0.659527,-0.38299,11.9375
-0.805363,-0.339474,11.9382
-0.698672,-0.303348,11.943
-0.230105,-0.310983,11.8928
0.0852466,-0.311045,11.9244
0.361092,-0.298196,11.9116
0.560836,-0.319968,11.9241
0.659431,-0.282832,11.8917
0.752407,-0.341419,11.8844
-0.837553,-0.231957,11.9364
-0.550815,-0.265624,11.8954
-0.449472,-0.224261,11.9073
-0.123629,-0.216775,11.934
-0.0189084,-0.261149,11.884
0.171045,-0.242484,11.9153
0.462832,-0.260765,11.9319
0.576474,-0.211304,11.9017
0.738821,-0.228426,11.9464
-0.718619,-0.191088,11.9414
-0.221138,-0.201284,11.8851
0.351689,-0.194211,11.9464
0.479288,-0.162223,11.8852
0.830624,-0.165048,11.9124
-0.850636,-0.119146,11.9215
-0.746171,-0.0813173,11.9187
-0.636794,-0.0902255,11.9282
-0.268018,-0.101163,11.8942
-0.155028,-0.11254,11.9171
-0.014114,-0.0764176,11.9477
0.145616,-0.105755,11.923
0.329728,-0.102502,11.8896
0.739013,-0.10096,11.923
-0.840267,-0.0112777,11.9018
-0.538089,-0.0600729,11.8899
-0.440326,-0.00963372,11.9076
-0.176937,-0.00886861,11.8869
0.0724996,-0.0209481,11.9083
0.396713,-0.0181995,11.912
0.659093,-0.0263859,11.9374
0.834066,-0.0557639,11.8903
-0.742938,0.0364362,11.921
-0.63391,0.0481399,11.9097
-0.525957,0.0559055,11.9298
-0.278385,0.0244931,11.914
-0.0483499,0.0107048,11.8874
0.177604,0.0132181,11.8846
0.288865,0.00354723,11.9025
0.753767,0.0210643,11.9072
-0.81673,0.132319,11.8817
-0.394361,0.0936652,11.9196
-0.218013,0.128544,11.9208
-0.12311,0.0748621,11.9367
-0.0284085,0.12444,11.8906
0.0919928,0.087143,11.9161
0.278125,0.117205,11.9077
0.529729,0.118071,11.9472
0.649714,0.0824746,11.9229
0.74925,0.127382,11.9374
0.845432,0.0823735,11.9076
-0.74366,0.198064,11.9368
-0.633978,0.167798,11.942
-0.316508,0.161541,11.881
0.0730616,0.195398,11.9233
0.416539,0.14196,11.9224
0.602039,0.197241,11.9048
0.855079,0.184362,11.9481
-0.41187,0.275843,11.8841
-0.19626,0.229737,11.8836
-0.0321767,0.227357,11.9306
0.155344,0.264143,11.9488
0.232214,0.215055,11.8871
0.334204,0.214907,11.9292
0.491252,0.221057,11.9401
0.703161,0.239301,11.9196
-0.797429,0.290988,11.9124
-0.594512,0.293131,11.9392
-0.508799,0.342139,11.8873
-0.216784,0.340621,11.882
-0.0482509,0.332384,11.9013
0.0545809,0.303727,11.9285
0.431013,0.327126,11.9313
0.535511,0.313174,11.8991
0.815431,0.284603,11.9242
-0.625538,0.398566,11.9176
-0.330477,0.365094,11.8924
-0.142794,0.410421,11.9243
0.0444547,0.410039,11.902
0.145103,0.371684,11.9253
0.33166,0.361816,11.8985
0.662632,0.352943,11.9264
-0.732155,0.425033,11.9108
-0.458497,0.433458,11.9335
-0.264208,0.448805,11.9194
0.321839,0.471174,11.9076
0.421108,0.427314,11.8864
0.751221,0.418344,11.9286
-0.0792584,0.522308,11.9174
0.217326,0.505532,11.9331
0.482332,0.518943,11.8842
0.571156,0.488437,11.9438
-0.608182,0.599679,11.9325
-0.294712,0.554596,11.9167
0.00134777,0.617835,11.9324
0.0971298,0.601995,11.88
0.302894,0.577872,11.9305
0.406168,0.598361,11.8971
-0.418389,0.652819,11.8987
-0.309488,0.668647,11.9046
-0.113646,0.626979,11.9199
-0.508373,0.700622,11.9406
-0.378749,0.755245,11.9085
-0.220801,0.741681,11.943
-0.0987004,0.755127,11.9257
0.01121,0.740689,11.9077
0.12372,0.708912,11.8816
0.446585,0.732127,11.9254
-0.29222,0.825397,11.9487
0.347412,0.786178,11.9316
-0.171305,0.837956,11.9218
-0.0542209,0.856116,11.9267
0.0555988,0.849336,11.9193
0.242997,0.829774,11.9405
-0.13948,-0.901,11.9937
-0.0301213,-0.896564,11.9794
0.0714822,-0.925039,12.0134
-0.290748,-0.839801,11.9799
-0.410924,-0.814757,11.987
-0.0809683,-0.778816,11.9683
0.0311552,-0.782615,12.0022
0.217343,-0.808735,11.9894
0.405745,-0.803372,11.98
-0.48736,-0.732951,11.9601
-0.382383,-0.708404,11.984
0.252371,-0.706547,12.012
0.482207,-0.729117,11.9522
0.589416,-0.694359,11.991
-0.667935,-0.629747,12.0021
-0.453272,-0.627804,11.9571
-0.056907,-0.666563,11.9554
0.0739997,-0.677823,11.9685
0.179169,-0.624402,12.0059
0.364216,-0.674529,11.9811
0.46279,-0.625381,11.9837
-0.324596,-0.616726,12.0038
-0.220291,-0.608565,11.9692
-0.110602,-0.583553,12.0038
-0.0080192,-0.56843,11.9666
0.0957592,-0.552114,11.9994
0.372768,-0.560804,11.9764
0.646767,-0.589058,11.9568
-0.752146,-0.536692,12.0097
-0.390809,-0.537266,11.9658
-0.282627,-0.517641,11.9763
-0.171264,-0.509762,11.949
0.27302,-0.53588,12.0159
0.738912,-0.545029,11.9992
-0.747876,-0.41562,11.9933
-0.549895,-0.466126,12.0008
-0.367995,-0.437954,12.0078
-0.0729734,-0.462293,12.0034
0.0283694,-0.444906,11.9617
0.238441,-0.437776,11.9796
0.373349,-0.450885,11.9839
0.649565,-0.482269,11.9847
-0.640611,-0.407898,11.9698
-0.531998,-0.368027,11.9529
0.130459,-0.413536,11.9912
0.322421,-0.35175,12.0042
0.428965,-0.356089,11.9761
-0.880187,-0.305608,12.0121
-0.606152,-0.303908,12.003
-0.430042,-0.319097,11.9725
-0.284174,-0.338187,12.0097
-0.19085,-0.282351,11.9917
-0.0892947,-0.32695,11.985
0.0176772,-0.344143,12.0049
0.737807,-0.328624,11.9929
0.846664,-0.344445,12.0012
-0.773377,-0.269924,12.0175
-0.51116,-0.248567,11.9968
-0.303811,-0.234173,11.9501
-0.0227792,-0.238597,11.9916
0.136544,-0.274626,12.0149
0.268403,-0.26547,11.9614
0.535303,-0.268133,12.0178
0.639498,-0.242515,11.9923
0.861126,-0.235606,11.9912
-0.610478,-0.199834,11.9606
-0.51407,-0.146402,11.9556
-0.385858,-0.154794,11.9644
-0.204302,-0.172906,11.995
0.0738711,-0.204655,11.9509
0.524024,-0.163384,11.9859
0.792251,-0.138769,12.0123
-0.920068,-0.116602,12.0073
-0.792619,-0.114576,12.0151
-0.0887975,-0.137112,12.0017
0.24793,-0.120229,11.9612
0.42228,-0.111514,11.9648
0.639165,-0.136389,11.9533
0.889868,-0.0970151,11.976
-0.902463,-0.00878214,11.9926
-0.679604,-0.0142938,11.9954
