x,y,z
0.0348121,0.283466,10.6852
-0.0879098,-0.302935,10.7433
0.100333,-0.323128,10.7203
0.0348669,-0.235268,10.7198
0.233197,-0.231485,10.713
-0.145652,-0.176555,10.7291
0.294525,-0.159977,10.7697
0.029036,-0.133658,10.7604
0.194099,-0.129161,10.7276
-0.322951,-0.0476463,10.753
-0.0957031,-0.0149335,10.7082
0.00958762,-0.018902,10.7391
0.1281,-0.0461914,10.7632
0.310817,-0.0617864,10.7217
-0.234944,0.0116542,10.7286
0.0979692,0.0597546,10.7644
0.206549,0.0508062,10.7739
-0.172473,0.0995483,10.7083
-0.0750655,0.0822027,10.7557
-0.0480898,0.188829,10.7518
0.0613026,0.177619,10.7523
0.00770356,-0.345255,10.7839
0.104255,-0.353418,10.8367
-0.180983,-0.307977,10.809
0.178952,-0.288355,10.7894
-0.25274,-0.225268,10.8093
0.0388072,-0.249481,10.8287
-0.146474,-0.20407,10.8351
-0.0521651,-0.205547,10.7793
0.121159,-0.196535,10.7751
0.200266,-0.149995,10.8353
-0.315815,-0.1355,10.8173
-0.211114,-0.115196,10.7926
-0.0826747,-0.0991051,10.7773
0.333254,-0.0777001,10.8314
-0.259585,-0.0252095,10.8396
-0.157181,-0.0200115,10.7993
0.0526959,-0.0151487,10.8398
0.232568,-0.052782,10.7972
-0.316262,0.0669221,10.7854
-0.0545835,0.00353494,10.8298
0.330771,0.0277319,10.8025
-0.208381,0.0770765,10.8125
0.012799,0.104242,10.8179
0.287225,0.125096,10.7776
-0.260769,0.169765,10.7793
-0.148305,0.166468,10.7913
0.156873,0.145081,10.8017
-0.125195,0.273294,10.7871
0.195193,0.247231,10.7865
-0.018679,0.296421,10.7797
0.0898264,0.278903,10.7837
0.0118899,-0.368316,10.8947
-0.0826559,-0.339662,10.8466
0.194034,-0.310375,10.8963
-0.250679,-0.263232,10.9127
-0.0547901,-0.238646,10.8854
0.130629,-0.220928,10.8829
0.26162,-0.240872,10.8443
-0.221709,-0.151646,10.8957
0.322396,-0.164929,10.8956
-0.353557,-0.0770026,10.9031
-0.122499,-0.105909,10.8799
-0.0196295,-0.13749,10.8587
0.0954895,-0.116219,10.8458
0.251786,-0.0796434,10.9049
0.15615,-0.0285945,10.8719
-0.343883,0.0313949,10.8855
-0.134821,0.000789426,10.905
0.245936,0.0332373,10.8746
0.35452,0.00724084,10.9096
-0.303729,0.133021,10.873
-0.100307,0.0979529,10.8629
0.112186,0.0722352,10.8726
0.195449,0.133566,10.9099
0.324187,0.108717,10.88
-0.189314,0.148494,10.9034
0.265828,0.198756,10.8567
-0.20975,0.239052,10.8476
-0.101484,0.210253,10.8804
0.00332904,0.209794,10.8467
0.109734,0.21466,10.8729
-0.0723506,0.3161,10.8737
0.0373242,0.317029,10.872
0.19811,0.277201,10.8921
-0.0772182,-0.378378,10.9593
0.118036,-0.374502,10.944
-0.168547,-0.335749,10.9149
0.279398,-0.277402,10.9574
-0.152628,-0.222917,10.9426
0.0419606,-0.271477,10.9372
-0.324423,-0.182274,10.9162
-0.0536953,-0.159019,10.9612
0.0534023,-0.162486,10.9357
0.222999,-0.186253,10.9363
0.147729,-0.107933,10.9469
0.360456,-0.0854045,10.9683
-0.224607,-0.0522073,10.9402
-0.0324063,-0.0506461,10.9247
0.0770293,-0.0239277,10.9485
-0.240165,0.0525818,10.9147
0.00619119,0.0518276,10.9136
-0.349712,0.103469,10.968
-0.134706,0.0862387,10.9739
0.140132,0.0690817,10.9791
0.262247,0.0750246,10.975
-0.0445539,0.143348,10.9461
0.065288,0.141223,10.9445
0.325359,0.167997,10.9724
-0.275613,0.220594,10.9336
0.0272797,0.243728,10.9521
0.154431,0.214748,10.9733
0.257059,0.253504,10.982
-0.165988,0.301308,10.9289
0.113974,0.316177,10.9508
0.0127366,0.351728,10.9731
-0.167694,-0.360515,11.0218
0.0250078,-0.393995,11.0009
0.129152,-0.402086,11.0503
-0.278264,-0.285904,11.0169
0.0883738,-0.300889,11.0326
0.194726,-0.323319,11.0098
-0.171014,-0.250192,11.0469
-0.0634209,-0.268703,10.9909
0.0198375,-0.207096,11.0295
0.134022,-0.207641,10.9964
0.23537,-0.220038,11.0398
-0.352298,-0.181206,11.0232
-0.244959,-0.183009,10.9983
0.341361,-0.196706,10.9993
-0.400807,-0.0859235,11.0493
-0.295899,-0.0870707,11.0163
-0.154052,-0.122046,10.9867
-0.0656259,-0.0799239,11.0368
0.0569491,-0.0997059,11.0257
0.262569,-0.111133,11.0101
-0.36344,-0.00370129,10.9872
-0.152042,-0.015211,11.0137
0.116743,-0.0112656,11.0505
0.203249,-0.02044,10.9833
0.293622,-0.00642873,11.0444
-0.258235,0.0183838,11.0187
-0.0499445,0.0237711,11.0035
-0.246195,0.125821,10.9962
0.0446896,0.0700025,11.0335
0.369173,0.0704096,10.9998
-0.349697,0.175656,11.0504
0.0127529,0.175121,11.0361
0.231864,0.160998,11.0362
-0.280655,0.258424,11.0367
-0.184352,0.216134,10.9958
-0.0775082,0.240247,10.9849
0.0818192,0.259268,11.0459
-0.191989,0.320573,11.0338
0.189082,0.325068,11.0301
-0.0930235,0.347802,10.9988
0.0897489,0.368121,11.0497
0.0346079,-0.432269,11.1033
-0.158547,-0.408966,11.1199
-0.0631226,-0.390378,11.0675
0.220518,-0.377052,11.11
-0.227214,-0.322911,11.1067
-0.0124088,-0.294772,11.0852
0.301278,-0.300871,11.0771
-0.267731,-0.210387,11.1037
0.171973,-0.275537,11.1094
-0.0828062,-0.187152,11.0635
0.100732,-0.188947,11.1011
0.317398,-0.195351,11.1083
-0.210657,-0.119327,11.081
0.00115155,-0.13695,11.1124
0.162847,-0.11109,11.0556
0.306991,-0.0866558,11.118
0.396015,-0.126485,11.0641
-0.332019,-0.00553703,11.0972
-0.203919,-0.0139383,11.1101
0.00998777,-0.0188556,11.0887
0.402636,-0.0169611,11.0575
-0.0936974,0.0161614,11.1033
0.198134,0.0622224,11.0722
-0.39657,0.0773669,11.064
-0.289446,0.0952662,11.0924
-0.179039,0.0860053,11.074
-0.0753576,0.116313,11.0615
0.304619,0.0949991,11.0859
0.412087,0.0818698,11.105
-0.224264,0.183777,11.0936
0.118308,0.149224,11.0541
0.3405,0.199874,11.0764
-0.118489,0.215466,11.0836
-0.024083,0.27372,11.0759
0.17528,0.233757,11.0959
0.271308,0.284172,11.0903
-0.124132,0.378645,11.1064
-0.0185376,0.384783,11.0737
-0.0603137,-0.453417,11.1577
0.134299,-0.437681,11.1541
-0.0173997,-0.3505,11.1797
0.29607,-0.359623,11.1884
-0.329973,-0.294347,11.1395
-0.115153,-0.308114,11.1222
0.0857932,-0.339783,11.1359
0.364235,-0.275962,11.1672
-0.151447,-0.207305,11.1465
0.031347,-0.237085,11.1731
-0.380072,-0.196471,11.1286
0.209303,-0.16639,11.14
0.412345,-0.177264,11.1604
-0.433612,-0.103443,11.1526
-0.312583,-0.110194,11.1231
-0.120317,-0.0859304,11.1348
0.0914719,-0.0791585,11.1345
-0.0373127,-0.0338818,11.1876
0.20869,-0.0341155,11.125
0.437309,-0.0680221,11.1488
-0.433296,0.00543959,11.138
-0.339995,0.0668107,11.1856
0.106314,0.0597992,11.1334
0.212562,0.0621573,11.1816
0.34689,0.0092897,11.1535
-0.220833,0.0739575,11.1742
-0.116652,0.108108,11.1665
0.00231913,0.095532,11.1359
-0.393298,0.166938,11.1507
-0.280702,0.166173,11.1865
-0.049414,0.195023,11.1658
0.055631,0.19182,11.1364
0.153432,0.153307,11.1668
0.259024,0.188138,11.1503
0.393928,0.171518,11.168
-0.326723,0.252876,11.1366
0.335747,0.264288,11.1771
-0.271549,0.335149,11.1831
-0.190763,0.279811,11.1347
-0.079866,0.30045,11.1707
0.101245,0.290245,11.1532
0.0635808,0.410898,11.147
0.168666,0.373094,11.1271
0.258676,0.344844,11.1866
-0.0442498,0.421322,11.1764
-0.148594,-0.443224,11.2243
0.0418306,-0.475381,11.2041
0.220115,-0.431073,11.2233
-0.243297,-0.392521,11.1893
0.0771149,-0.376376,11.2393
-0.323622,-0.339117,11.2447
-0.154769,-0.327612,11.2232
0.174742,-0.333403,11.2023
-0.39508,-0.25421,11.221
-0.235284,-0.256458,11.1983
-0.0712088,-0.254378,11.2086
0.105689,-0.265418,11.2541
0.258645,-0.251464,11.1894
0.426619,-0.229534,11.2565
-0.45548,-0.162671,11.2423
-0.334947,-0.155964,11.2206
-0.230155,-0.144311,11.1896
-0.156064,-0.203045,11.2569
-0.0580837,-0.143655,11.205
0.109419,-0.166272,11.208
0.295279,-0.14863,11.209
-0.149165,-0.0944182,11.2446
0.0520566,-0.0758154,11.2373
0.197108,-0.103837,11.2296
0.368751,-0.0710016,11.2344
0.462753,-0.126844,11.2437
-0.453389,-0.0332035,11.2387
-0.34936,-0.0412037,11.2032
-0.239648,-0.0367266,11.2108
0.138607,-0.0137302,11.2088
0.270194,-0.0228631,11.2243
0.467352,-0.017423,11.242
-0.138736,0.00635956,11.2024
-0.0596887,0.0643672,11.2516
0.0415293,0.0367457,11.2196
-0.444972,0.0891773,11.2072
0.132436,0.0884414,11.253
0.31257,0.104334,11.1963
0.447966,0.0851176,11.2089
-0.176398,0.196867,11.2047
0.0160372,0.142426,11.2381
0.225291,0.153799,11.2501
-0.380724,0.239321,11.2329
-0.259662,0.251655,11.2536
0.0960595,0.217092,11.2428
0.192236,0.255938,11.2062
-0.167549,0.308292,11.2369
0.0176282,0.335295,11.2081
-0.151267,0.412889,11.2081
0.0382448,0.444852,11.2484
0.142446,0.42214,11.2224
-0.152759,-0.48937,11.3241
-0.0516514,-0.489285,11.2612
0.0402923,-0.50944,11.3192
-0.229645,-0.417012,11.295
0.132223,-0.480652,11.2667
0.228161,-0.478068,11.3225
-0.0708455,-0.381197,11.2703
0.166642,-0.377287,11.3034
0.311216,-0.413113,11.2909
0.00430837,-0.300901,11.2779
0.255488,-0.313944,11.2803
0.369069,-0.322481,11.2675
-0.448176,-0.240712,11.3192
-0.301,-0.239006,11.2844
-0.0826571,-0.25165,11.3231
0.197831,-0.20723,11.2695
0.320218,-0.224892,11.2839
-0.373543,-0.159165,11.323
-0.242386,-0.146799,11.2998
-0.0724709,-0.143135,11.3139
0.0207264,-0.183575,11.2711
0.38195,-0.140065,11.3192
0.126665,-0.105643,11.3135
0.266049,-0.133677,11.3141
0.511103,-0.0726097,11.326
-0.2933,-0.0492954,11.3052
-0.185912,-0.0102349,11.3041
-0.0645461,-0.0361583,11.2943
0.0933998,-0.00145181,11.3081
0.200853,-0.0247095,11.3095
0.308788,-0.0334885,11.3268
-0.378658,0.03507,11.2837
-0.269988,0.0516681,11.269
0.265591,0.0633917,11.2973
0.365515,0.0346893,11.2617
0.491067,0.0582211,11.3215
-0.488472,0.0707871,11.3048
-0.164965,0.0906552,11.2676
-0.447288,0.176862,11.3024
-0.350099,0.139841,11.2678
-0.246765,0.154102,11.2998
-0.0891708,0.169043,11.2649
0.33353,0.151864,11.2931
0.437348,0.1773,11.2687
-0.167715,0.229356,11.3123
-0.0140724,0.246598,11.2594
0.280845,0.24623,11.2709
0.387075,0.275192,11.2739
-0.333874,0.328815,11.2757
0.0205288,0.332452,11.3201
0.11398,0.323799,11.2623
0.202527,0.302117,11.3241
-0.244361,0.392134,11.273
-0.0731538,0.354612,11.2668
0.211644,0.413279,11.3088
0.307286,0.352075,11.2854
-0.166793,0.453048,11.321
-0.0639927,0.462516,11.2845
-0.057725,-0.525094,11.3655
0.137556,-0.517621,11.3707
-0.244986,-0.476833,11.386
0.327832,-0.449885,11.3939
-0.325526,-0.411344,11.3475
-0.0793769,-0.411665,11.3754
0.0205999,-0.39896,11.3311
0.113499,-0.412711,11.3931
0.252372,-0.362738,11.3803
-0.369034,-0.310304,11.351
-0.258831,-0.32173,11.3432
-0.150439,-0.337351,11.333
-0.0143578,-0.306725,11.3892
0.0885449,-0.314628,11.3505
0.34569,-0.303958,11.3757
0.451789,-0.288455,11.3489
-0.293016,-0.227025,11.3927
-0.187387,-0.236369,11.3569
0.190294,-0.272676,11.3648
0.281562,-0.215386,11.3865
-0.493185,-0.141727,11.3431
-0.00291687,-0.198318,11.3783
0.103088,-0.20608,11.3502
0.190338,-0.154341,11.3916
0.483943,-0.177783,11.3414
-0.162518,-0.101277,11.3613
0.0189001,-0.0895717,11.3434
-0.495639,-0.0321457,11.3401
-0.388148,-0.0438405,11.3587
0.416484,-0.0190333,11.3428
-0.310962,0.0427654,11.3702
-0.100925,0.0490668,11.3531
0.00356818,0.0173927,11.3682
0.165304,0.0673037,11.3569
-0.410557,0.0852335,11.38
-0.206808,0.0787023,11.3686
0.0632085,0.102845,11.3373
0.359666,0.0722855,11.3643
-0.0832827,0.155351,11.3739
0.0143441,0.199447,11.3529
0.148275,0.171074,11.3275
0.249562,0.150368,11.3632
0.353325,0.202742,11.3883
0.441985,0.142016,11.3723
-0.318764,0.223713,11.3432
-0.0686474,0.273477,11.3512
0.100714,0.265495,11.3544
0.451085,0.249281,11.3594
-0.412902,0.276307,11.3337
-0.263164,0.316596,11.359
0.288889,0.289971,11.3945
0.384233,0.336251,11.3672
-0.355005,0.374995,11.373
-0.15949,0.34484,11.3398
-0.0693347,0.377619,11.3915
0.114781,0.37265,11.3629
0.299722,0.406444,11.3835
-0.263499,0.434812,11.3726
0.0157449,0.436561,11.3552
0.115257,0.476589,11.3313
-0.0782511,0.487333,11.39
-0.060301,-0.586917,11.4561
0.0475425,-0.560748,11.4175
0.14854,-0.574706,11.464
-0.157049,-0.546702,11.4185
0.240564,-0.511788,11.4274
0.0104055,-0.451458,11.4273
-0.398378,-0.398894,11.4288
-0.180929,-0.387561,11.4258
0.41344,-0.382236,11.413
-0.458877,-0.307696,11.4183
-0.297131,-0.322647,11.4466
-0.121507,-0.290033,11.4282
0.157408,-0.316722,11.4606
-0.510285,-0.210764,11.4261
-0.400365,-0.214536,11.4142
0.0686084,-0.25216,11.4438
0.504725,-0.236029,11.4324
-0.216127,-0.1612,11.4361
-0.107121,-0.182423,11.4106
0.399957,-0.205622,11.4065
-0.43301,-0.111521,11.4308
-0.318855,-0.119844,11.4097
0.0717416,-0.135479,11.4287
0.327451,-0.119441,11.4137
0.436674,-0.101829,11.411
0.544318,-0.122468,11.4183
-0.540871,-0.0592648,11.435
-0.340701,-0.0167299,11.4573
-0.245936,-0.0384232,11.4037
-0.0742678,-0.0515438,11.4035
0.0299336,-0.0382253,11.459
0.126918,-0.0434102,11.4046
0.237469,-0.0568488,11.4078
0.349954,-0.0133854,11.4323
0.537164,-0.00357187,11.4066
-0.540182,0.0495912,11.3989
-0.449562,0.00108078,11.4385
-0.255377,0.0543727,11.4644
-0.157365,0.012518,11.4404
-0.0543629,0.0423361,11.4575
0.0901399,0.057284,11.4368
0.261887,0.0501268,11.4064
0.440417,0.0482344,11.4394
0.00698967,0.129342,11.4366
0.189619,0.12288,11.4513
0.53351,0.106238,11.4177
-0.50438,0.167821,11.3976
-0.389292,0.182446,11.4246
-0.287589,0.143344,11.4098
-0.184082,0.179777,11.4082
0.101359,0.183392,11.4273
0.471321,0.203819,11.4584
-0.462166,0.263957,11.4305
-0.244101,0.259526,11.4524
0.0199282,0.253946,11.4481
0.195862,0.235663,11.4115
-0.349793,0.283662,11.4308
-0.137833,0.28131,11.4362
0.11856,0.300868,11.4577
0.462869,0.312499,11.4479
-0.421835,0.360332,11.4599
-0.204779,0.368884,11.4374
0.0306105,0.361835,11.4336
0.205974,0.355975,11.4201
0.392382,0.394997,11.4623
0.110941,0.432071,11.4548
0.203581,0.47782,11.4006
-0.18307,0.490199,11.4231
0.0289469,0.525012,11.4185
0.128033,0.538808,11.4645
-0.254414,-0.562084,11.5292
-0.147327,-0.589572,11.5238
0.0571501,-0.611568,11.5161
0.248681,-0.568447,11.5218
0.00243236,-0.509924,11.5198
0.338522,-0.495531,11.4941
-0.408585,-0.448162,11.5264
-0.316516,-0.467502,11.4689
-0.199092,-0.473391,11.493
-0.0918355,-0.471818,11.4664
0.104126,-0.474533,11.4844
-0.226199,-0.361564,11.5224
-0.0536827,-0.366283,11.4726
0.0559919,-0.358766,11.4699
0.216319,-0.40901,11.473
0.391973,-0.391247,11.5229
-0.387218,-0.326965,11.5123
0.303944,-0.338665,11.4777
0.400112,-0.283218,11.4844
0.495078,-0.339248,11.4765
-0.486652,-0.265462,11.5196
-0.213182,-0.259921,11.4839
-0.0359246,-0.237733,11.4752
0.241273,-0.246947,11.4838
-0.568184,-0.145696,11.4954
-0.419887,-0.177724,11.5174
-0.313836,-0.190033,11.4933
-0.132903,-0.189633,11.5178
0.0465525,-0.179779,11.527
0.14869,-0.188539,11.4876
0.337941,-0.191832,11.4963
0.466789,-0.157423,11.5005
0.572748,-0.186279,11.5027
-0.464362,-0.0711501,11.5277
-0.144205,-0.0878788,11.4802
-0.0325242,-0.128231,11.4705
0.147114,-0.0814469,11.5078
0.24602,-0.132834,11.4863
0.380446,-0.0901725,11.511
-0.605548,-0.0356415,11.5213
-0.258178,-0.0333717,11.531
-0.0579291,-0.0392521,11.5296
0.27758,-0.0307256,11.5133
0.476913,-0.0400466,11.4935
0.586378,-0.0538878,11.4939
-0.515194,0.0258449,11.5236
0.0292789,0.0461926,11.5301
0.185211,0.0166813,11.476
0.586067,0.0559311,11.4986
-0.571162,0.111048,11.4843
-0.456456,0.106789,11.4779
-0.346153,0.107606,11.4955
-0.135844,0.112106,11.4795
0.106155,0.127627,11.5221
0.295446,0.0835728,11.5058
0.384704,0.137069,11.4705
-0.433655,0.204774,11.5228
-0.232813,0.156337,11.5047
-0.0696377,0.198591,11.4743
0.277888,0.186396,11.4656
0.566478,0.16988,11.5049
-0.538251,0.215392,11.4911
-0.325079,0.214199,11.5106
-0.156354,0.230482,11.5322
0.18486,0.209272,11.5189
0.360963,0.264882,11.4797
0.524224,0.27114,11.5286
-0.501946,0.3152,11.5195
-0.0581271,0.332833,11.4913
0.199544,0.31877,11.5292
-0.291758,0.345565,11.5001
0.294383,0.35238,11.4844
-0.344163,0.435894,11.4697
-0.120577,0.422957,11.4831
-0.0136865,0.448258,11.4859
0.208948,0.427512,11.503
0.308658,0.466137,11.4775
-0.262297,0.503068,11.4988
0.225284,0.53639,11.5156
-0.165733,0.554382,11.5116
-0.0620455,0.553048,11.4757
0.0375374,0.578358,11.5144
-0.048823,-0.637422,11.553
0.156583,-0.615678,11.5662
0.333768,-0.551829,11.5897
-0.349574,-0.528481,11.574
-0.0973869,-0.504837,11.5743
0.0925936,-0.526431,11.5816
0.423996,-0.490746,11.5629
-0.304437,-0.426329,11.5709
-0.202528,-0.457226,11.6017
0.18817,-0.477454,11.5559
0.284415,-0.419327,11.5589
-0.488281,-0.371926,11.5423
-0.124444,-0.401474,11.5486
0.0161624,-0.40502,11.5615
0.124702,-0.38756,11.5533
0.492832,-0.405114,11.5647
-0.299048,-0.278437,11.5569
-0.198017,-0.287211,11.5995
-0.106652,-0.29383,11.5374
0.0215447,-0.292839,11.551
0.219881,-0.330532,11.5512
0.390436,-0.302207,11.5928
-0.586583,-0.23334,11.559
0.129416,-0.269262,11.5607
0.299767,-0.23608,11.5894
0.491282,-0.252932,11.5502
0.601113,-0.242785,11.5917
-0.497303,-0.156206,11.5918
-0.338343,-0.181203,11.5994
0.20849,-0.172346,11.5817
0.403846,-0.190512,11.5856
0.518272,-0.154077,11.5976
-0.618824,-0.126022,11.5908
-0.350702,-0.0938367,11.5347
-0.226015,-0.137687,11.5474
-0.056353,-0.137472,11.5784
0.306569,-0.122237,11.5862
0.622225,-0.118768,11.5749
0.046485,-0.0673972,11.564
0.52332,-0.0425136,11.5948
-0.616228,0.0631901,11.5712
-0.406647,0.0266931,11.5369
-0.158404,0.00858653,11.5495
0.125393,0.00915339,11.567
0.38018,0.0153438,11.5404
0.490646,0.05326,11.551
0.623007,0.00305868,11.5869
-0.480912,0.125464,11.5837
-0.273255,0.0701499,11.5716
-0.172429,0.111995,11.5846
-0.0721073,0.0742052,11.5616
0.200679,0.0885034,11.5615
0.371632,0.117695,11.578
0.618316,0.11453,11.5866
-0.5989,0.174635,11.5728
0.00203417,0.152071,11.5439
0.274491,0.167993,11.5739
0.47118,0.160763,11.5594
-0.508981,0.232956,11.597
-0.251117,0.271427,11.5691
-0.0250868,0.256439,11.5624
0.0797301,0.233306,11.5386
0.384581,0.231522,11.582
0.591747,0.22212,11.5997
-0.384328,0.300658,11.5438
-0.168258,0.339177,11.5365
0.0408141,0.340898,11.541
0.284682,0.276641,11.5831
0.370278,0.339918,11.5633
-0.453955,0.404177,11.5623
-0.345677,0.400115,11.5783
-0.0458082,0.39617,11.5807
0.131442,0.392997,11.5725
0.473119,0.367226,11.5449
-0.236185,0.42027,11.5664
-0.114399,0.482137,11.5755
0.0724238,0.479907,11.5458
0.193816,0.478335,11.6036
0.290739,0.41543,11.5739
0.397252,0.446601,11.5597
-0.342954,0.508427,11.5735
0.316742,0.520791,11.5774
-0.252159,0.567157,11.5876
-0.0533511,0.604881,11.5716
0.133532,0.566925,11.5704
-0.207828,-0.629621,11.6074
-0.0167406,-0.685237,11.6467
0.166581,-0.676139,11.6587
0.256365,-0.628912,11.6138
-0.366911,-0.579996,11.6698
-0.104099,-0.606612,11.6434
0.075876,-0.61513,11.6473
0.431997,-0.555381,11.6516
-0.443211,-0.504206,11.6334
-0.264955,-0.537105,11.6446
-0.00924848,-0.549134,11.6219
0.240833,-0.520521,11.643
-0.517519,-0.421348,11.6368
0.034737,-0.442645,11.6635
0.142612,-0.471072,11.6627
0.370024,-0.41522,11.6284
0.492289,-0.460818,11.6592
-0.395179,-0.381936,11.616
-0.278778,-0.359201,11.6571
-0.166645,-0.371234,11.6638
0.182846,-0.370728,11.6463
-0.560491,-0.322575,11.6179
-0.0539229,-0.343663,11.6195
0.071806,-0.341062,11.6381
0.291517,-0.33666,11.6351
0.532728,-0.322229,11.6246
-0.630192,-0.210983,11.6594
-0.519947,-0.227253,11.6726
-0.401905,-0.270162,11.6069
-0.280043,-0.249528,11.6627
-0.101859,-0.242913,11.6362
0.0052101,-0.214407,11.6257
0.204579,-0.262972,11.6438
0.454168,-0.249407,11.6655
-0.190596,-0.176426,11.6494
0.100209,-0.147816,11.6176
0.664484,-0.177279,11.6577
-0.414947,-0.0888267,11.6238
-0.27433,-0.104831,11.6453
-0.149081,-0.0843675,11.6052
0.00601543,-0.101896,11.6618
0.179913,-0.0721177,11.6172
0.425409,-0.087498,11.6141
-0.635077,-0.0235095,11.635
-0.519455,-0.0527149,11.6206
-0.333841,-0.014231,11.6086
-0.226916,-0.00732274,11.6343
0.0851713,-0.0264469,11.6623
0.369598,-0.0111416,11.6706
0.671699,-0.06016,11.6626
-0.537933,0.0523091,11.6477
-0.433339,0.0178643,11.6431
-0.128553,0.0380346,11.6523
-0.0164655,0.000370511,11.6234
0.187349,0.0333826,11.6559
0.284393,0.031161,11.6042
0.450289,0.0593713,11.6519
0.555052,0.0314119,11.6702
0.662503,0.0607179,11.6719
-0.656585,0.125663,11.652
-0.373785,0.103614,11.6083
-0.038821,0.100239,11.665
0.0627328,0.0754345,11.6314
0.230361,0.134945,11.669
-0.289851,0.172987,11.6057
-0.0882044,0.178872,11.6079
0.0238914,0.194448,11.6427
0.127632,0.16236,11.6244
0.318969,0.204026,11.6678
0.42157,0.163701,11.6675
0.530957,0.139481,11.6499
-0.609077,0.248754,11.6593
-0.386993,0.218923,11.6279
-0.190586,0.207959,11.6342
0.183995,0.255454,11.6189
0.48664,0.24379,11.6298
-0.552549,0.331827,11.6156
-0.44463,0.314881,11.6344
-0.32716,0.311068,11.6371
-0.20965,0.31096,11.664
-0.112784,0.288454,11.6191
-0.0168436,0.329408,11.6634
0.0815979,0.292714,11.631
0.399814,0.298304,11.6683
0.547107,0.334517,11.6196
-0.149133,0.394479,11.6296
0.216597,0.359576,11.6317
0.351645,0.397355,11.6628
0.45936,0.413497,11.6456
-0.509088,0.418733,11.6675
0.0466063,0.415884,11.6387
-0.435745,0.490876,11.6295
-0.200523,0.490235,11.6437
-0.0132569,0.509257,11.607
0.0938579,0.513156,11.6584
0.407157,0.510281,11.65
-0.155245,0.610821,11.6118
0.0410247,0.60256,11.6258
0.23247,0.587066,11.6133
0.141189,0.631514,11.6583
-0.11361,-0.704054,11.6958
-0.024194,-0.753334,11.7382
0.072475,-0.709699,11.706
-0.282099,-0.652517,11.6861
0.264038,-0.678634,11.724
0.346782,-0.621985,11.6766
-0.459966,-0.57187,11.7328
-0.188816,-0.607068,11.723
-0.0181782,-0.601269,11.7181
0.155912,-0.569828,11.7099
0.262165,-0.566493,11.7403
-0.149835,-0.513245,11.6804
0.339604,-0.505061,11.6905
-0.519517,-0.478285,11.7352
-0.428207,-0.415663,11.7309
-0.347226,-0.467885,11.6748
-0.239147,-0.447614,11.7098
-0.0758986,-0.431864,11.6812
0.264033,-0.425684,11.6968
-0.592642,-0.394414,11.7151
0.345603,-0.347576,11.7311
0.447993,-0.362492,11.6853
0.586352,-0.401549,11.6821
-0.645056,-0.298085,11.7248
-0.469296,-0.325613,11.6814
-0.373455,-0.278619,11.7142
-0.00351188,-0.291431,11.7018
0.248182,-0.295218,11.7393
0.529507,-0.30605,11.7331
0.628674,-0.299865,11.6812
-0.181271,-0.270391,11.707
0.0996716,-0.241437,11.6757
0.343661,-0.24557,11.6903
0.557625,-0.207333,11.6871
-0.416194,-0.184392,11.6772
-0.318224,-0.175184,11.7347
-0.0913561,-0.146157,11.6879
0.00867332,-0.182454,11.7359
0.185517,-0.156721,11.6885
0.46614,-0.148739,11.712
-0.674673,-0.112256,11.6852
-0.564091,-0.12714,11.687
-0.354004,-0.0736674,11.7139
-0.18593,-0.0810567,11.708
0.0915851,-0.108023,11.7341
0.35564,-0.135447,11.684
0.566404,-0.0966454,11.68
-0.539193,-0.0264119,11.7248
-0.0818762,-0.0396511,11.7137
0.182126,-0.0425092,11.7344
0.273016,-0.0630385,11.6745
0.473246,-0.0364133,11.7004
-0.624359,0.0453068,11.7201
-0.344315,0.0350484,11.706
0.00566431,0.0249519,11.7318
0.112731,0.0503412,11.7351
0.265902,0.0294706,11.7331
-0.444773,0.121307,11.6892
-0.235951,0.0950528,11.6727
-0.136946,0.137266,11.6986
