x,y,z
0.526307,-0.0899792,11.3835
-0.407094,-0.0152793,11.3628
-0.308593,-0.0685077,11.3671
-0.212904,-0.00656331,11.3536
-0.104873,-0.0288056,11.3327
0.00206907,-0.00377191,11.3342
0.137389,-0.0169425,11.377
0.244428,-0.0368886,11.3921
-0.522349,0.00119254,11.383
-0.312659,0.0403706,11.3598
0.303568,0.054476,11.3959
0.508386,0.0195861,11.383
-0.524541,0.110699,11.3935
-0.408728,0.0934513,11.3562
-0.18299,0.102495,11.351
0.083648,0.0769814,11.3333
0.191206,0.0782041,11.3601
0.392804,0.0959875,11.3464
0.507475,0.130083,11.3735
-0.470285,0.1788,11.3287
-0.378205,0.196061,11.3834
-0.281749,0.149435,11.3609
-0.000769298,0.142281,11.358
0.100635,0.179617,11.3761
0.273658,0.15571,11.3671
-0.242485,0.249574,11.386
-0.0806299,0.214236,11.3796
0.186859,0.246311,11.3871
0.367365,0.207109,11.3434
0.473023,0.236688,11.3711
-0.43113,0.281268,11.3363
-0.0629821,0.32183,11.3668
0.291924,0.289024,11.3626
0.412729,0.328321,11.3578
-0.16546,0.383734,11.335
0.00716414,0.405189,11.3514
0.188152,0.358924,11.3814
-0.350218,0.413843,11.3908
0.266606,0.422579,11.3312
-0.193606,0.487092,11.3612
-0.00406486,0.514434,11.3552
0.18459,0.489379,11.3617
-0.0118412,-0.558728,11.433
-0.210533,-0.510559,11.4406
0.176825,-0.526437,11.4396
-0.304732,-0.458041,11.4178
-0.148334,-0.422132,11.4175
-0.0137885,-0.448879,11.4289
0.0922286,-0.459819,11.462
0.272588,-0.47585,11.4183
-0.328136,-0.352911,11.4408
0.100617,-0.361338,11.4153
0.205789,-0.383865,11.3964
-0.44358,-0.327762,11.4032
-0.155901,-0.312793,11.4095
-0.0614432,-0.282834,11.4538
0.230191,-0.282023,11.4637
0.360211,-0.297663,11.4612
0.494544,-0.289218,11.4496
-0.377409,-0.228327,11.3968
-0.253266,-0.271945,11.4374
0.0195242,-0.210758,11.4396
0.122507,-0.241773,11.4631
0.421496,-0.206914,11.4547
-0.548718,-0.172506,11.465
-0.197223,-0.180177,11.4633
-0.105122,-0.195977,11.403
0.53163,-0.183232,11.4424
-0.348117,-0.103903,11.4637
-0.124452,-0.0927509,11.4589
0.0909652,-0.128133,11.4487
-0.568608,-0.0572863,11.4641
-0.447899,-0.0602521,11.4525
-0.237244,-0.0562549,11.45
0.043363,-0.0302835,11.4322
0.390652,-0.011677,11.3996
-0.44989,0.0527157,11.4489
-0.351005,0.00527592,11.4565
-0.245534,0.0528219,11.4457
-0.138747,0.0155891,11.4329
-0.0260408,0.0561263,11.4229
0.107738,0.0682649,11.4398
0.212247,0.0418756,11.4617
0.442863,0.0605321,11.4627
-0.342579,0.11429,11.4473
-0.114363,0.124466,11.4331
0.562662,0.0916757,11.4606
-0.219207,0.158953,11.4507
0.19604,0.149887,11.4456
0.418932,0.162709,11.4301
0.538467,0.198898,11.4535
-0.496918,0.240279,11.4151
0.0156947,0.233849,11.4321
0.271008,0.231231,11.4538
0.374601,0.262967,11.4367
-0.446374,0.335949,11.4301
-0.342792,0.299033,11.3993
-0.155539,0.305363,11.424
-0.00572166,0.340557,11.457
0.0932872,0.307202,11.4018
0.491096,0.297618,11.4609
-0.250344,0.358656,11.4004
0.273036,0.351095,11.4512
0.355007,0.412883,11.3981
-0.184471,0.428715,11.4541
-0.089113,0.428656,11.3994
0.00425979,0.457039,11.4488
0.100375,0.424702,11.4063
0.273229,0.480879,11.4263
-0.277186,0.483753,11.4334
-0.0990408,0.53816,11.4071
0.0930848,0.539539,11.4018
0.186496,0.541317,11.4598
-0.0017263,0.567742,11.4514
-0.180477,-0.579088,11.5218
-0.00338869,-0.611891,11.5298
0.0866056,-0.575572,11.4782
0.181877,-0.58506,11.5323
-0.0991722,-0.504823,11.4703
0.010513,-0.500433,11.5221
0.275695,-0.531925,11.5149
-0.361089,-0.479556,11.5154
-0.14184,-0.422464,11.5275
0.194676,-0.433217,11.4939
0.357895,-0.461482,11.4896
-0.42957,-0.396546,11.4878
-0.224345,-0.370203,11.4766
-0.0398408,-0.383495,11.5141
0.287304,-0.379253,11.4704
0.430865,-0.381427,11.4689
-0.396706,-0.282388,11.4901
-0.145271,-0.307893,11.5202
0.0381899,-0.310328,11.4885
0.146798,-0.336312,11.5142
-0.50601,-0.273309,11.4757
0.555565,-0.252651,11.5336
-0.436526,-0.17375,11.4703
-0.319576,-0.205198,11.4913
-0.0814667,-0.190792,11.51
0.2043,-0.169145,11.4749
0.309382,-0.200571,11.4659
0.593156,-0.14986,11.5299
-0.0118749,-0.110028,11.4835
0.280276,-0.0859756,11.4873
0.387005,-0.111499,11.4975
-0.500254,-0.00130979,11.5292
-0.0589081,-0.0120275,11.5035
0.174366,-0.0615922,11.4731
0.470486,-0.0461018,11.468
0.580035,-0.0350513,11.4751
-0.577965,0.0560659,11.4711
0.0399183,0.0341548,11.5202
0.344182,0.0226596,11.4931
-0.169425,0.0745204,11.5219
-0.0616909,0.0960967,11.5245
0.0299681,0.135342,11.4786
0.320911,0.134332,11.4682
0.488072,0.135854,11.528
-0.558473,0.188048,11.4896
-0.438918,0.164173,11.469
-0.14061,0.180809,11.5239
-0.404092,0.263624,11.5001
-0.31044,0.21785,11.4663
-0.0760802,0.261245,11.4861
0.110772,0.209865,11.4814
0.432866,0.229579,11.523
-0.52492,0.291239,11.5081
-0.262282,0.310756,11.499
0.17334,0.305543,11.4781
0.363328,0.318717,11.5297
-0.467516,0.383115,11.5267
-0.357964,0.362911,11.4877
-0.104001,0.368501,11.4981
0.088435,0.370756,11.5021
0.429706,0.386678,11.4747
-0.368305,0.469811,11.5139
-0.270487,0.419535,11.5219
-0.093915,0.478111,11.5003
0.0979,0.480126,11.5008
0.189808,0.424119,11.4696
0.3592,0.468058,11.4932
-0.283081,0.540433,11.5333
-0.189814,0.539913,11.4696
0.277598,0.536259,11.5213
-0.0976893,0.588281,11.5055
0.0921363,0.58974,11.506
0.0928408,-0.627271,11.5798
-0.281548,-0.556368,11.5593
-0.176985,-0.498731,11.5987
-0.0851993,-0.550693,11.5689
0.110112,-0.508849,11.5666
0.369568,-0.520781,11.5814
-0.444,-0.449706,11.5845
-0.258838,-0.449818,11.5439
0.291423,-0.442478,11.5748
0.439895,-0.438265,11.5622
-0.515607,-0.34764,11.556
-0.20647,-0.36741,11.5961
0.0635936,-0.399621,11.5495
0.163121,-0.412808,11.5969
0.36108,-0.361945,11.5505
0.50639,-0.35062,11.5422
-0.406781,-0.34266,11.5804
-0.302223,-0.342217,11.5483
-0.0324374,-0.280755,11.5673
0.244494,-0.343735,11.5651
-0.578096,-0.235215,11.5502
-0.456812,-0.228513,11.5635
-0.348151,-0.249672,11.5876
-0.235354,-0.250259,11.5461
0.0868516,-0.263724,11.574
0.194526,-0.245647,11.5614
0.317588,-0.261817,11.5564
0.428255,-0.271538,11.543
-0.381289,-0.14856,11.5612
-0.162549,-0.140809,11.5649
0.0146925,-0.181491,11.5626
0.122304,-0.163434,11.5485
0.268594,-0.164266,11.5638
0.480497,-0.173216,11.5397
-0.602148,-0.116958,11.55
-0.49286,-0.109854,11.5387
-0.26556,-0.120209,11.5346
-0.062327,-0.0948133,11.5792
0.0600258,-0.0726641,11.5574
0.193026,-0.086,11.5793
0.329296,-0.0750497,11.5848
0.521611,-0.0743385,11.5616
-0.618871,-0.0069147,11.5499
-0.398624,-0.0409372,11.5482
-0.280241,-0.00492481,11.5404
-0.173624,-0.034202,11.5399
0.255658,-0.000119019,11.5538
0.415453,-0.00466643,11.5742
-0.388951,0.0677195,11.5389
0.141044,0.00680379,11.5519
0.515596,0.0313816,11.5395
0.623274,0.0472447,11.5564
-0.614356,0.118683,11.5542
-0.501998,0.107216,11.5372
-0.277928,0.107066,11.536
0.136891,0.114909,11.5346
0.245526,0.10824,11.5428
0.383673,0.112074,11.5549
-0.365452,0.173949,11.5507
-0.0537968,0.185274,11.5915
0.052632,0.158109,11.5886
0.595198,0.157821,11.5431
-0.587138,0.240893,11.5838
-0.475072,0.210414,11.5647
-0.33079,0.27355,11.5815
-0.242902,0.213163,11.5522
0.0193366,0.250354,11.5399
0.202464,0.208597,11.5413
0.327119,0.213027,11.5451
0.556842,0.261503,11.5421
-0.433668,0.309808,11.6016
-0.165368,0.290291,11.5451
-0.0664623,0.294716,11.5905
0.122851,0.277544,11.5729
0.256896,0.303191,11.5491
-0.546037,0.35017,11.5986
-0.356809,0.390782,11.5933
-0.0120205,0.402164,11.5474
0.175933,0.375152,11.5668
0.50482,0.3579,11.5512
-0.444449,0.462426,11.5981
-0.110056,0.415126,11.5981
0.0822024,0.421271,11.6005
0.274351,0.415814,11.5395
0.440221,0.444596,11.5672
-0.189777,0.483332,11.5641
-0.0945327,0.526392,11.6002
0.000923842,0.511462,11.5458
0.0958651,0.529477,11.5983
0.189287,0.484538,11.5613
0.364843,0.520873,11.5891
-0.19233,0.598329,11.5633
0.187878,0.59533,11.5602
-0.00306682,0.622477,11.5504
-0.147107,-0.629916,11.6138
0.000360118,-0.664548,11.6265
0.190976,-0.637131,11.6286
-0.279878,-0.611272,11.6544
0.11767,-0.559891,11.6635
0.288528,-0.589063,11.6112
-0.37389,-0.529514,11.6129
-0.272351,-0.499773,11.6529
0.0168078,-0.546766,11.6208
0.211655,-0.510738,11.6078
0.456191,-0.505506,11.6475
-0.340117,-0.422854,11.6131
-0.0295766,-0.447685,11.6083
0.0724963,-0.44725,11.6498
0.3719,-0.423364,11.6475
-0.534843,-0.404708,11.648
-0.0965812,-0.360748,11.6063
0.0118674,-0.351027,11.6395
0.249738,-0.40087,11.6667
0.520104,-0.410974,11.6335
-0.587306,-0.307708,11.6323
-0.479301,-0.296228,11.647
-0.267066,-0.292442,11.6482
0.118602,-0.330817,11.6541
0.221958,-0.294709,11.6605
0.328269,-0.322293,11.647
0.438983,-0.336882,11.6303
0.573556,-0.315486,11.6216
-0.159064,-0.271731,11.6231
0.0365916,-0.248309,11.6706
0.145546,-0.216399,11.6559
0.489404,-0.238243,11.6278
0.616473,-0.213253,11.6163
-0.635545,-0.185097,11.6294
-0.527294,-0.16973,11.6228
-0.431665,-0.198568,11.6688
-0.332218,-0.152712,11.6593
-0.230713,-0.1894,11.6376
-0.0792123,-0.195899,11.6194
0.0666239,-0.140458,11.6504
0.231726,-0.147312,11.6658
0.384039,-0.206436,11.624
-0.439433,-0.093934,11.6354
-0.229568,-0.0800926,11.6306
-0.129734,-0.109513,11.6645
0.430266,-0.107609,11.612
0.543218,-0.106413,11.6648
0.641998,-0.0898586,11.61
-0.661052,-0.0661263,11.6311
-0.543444,-0.0504867,11.6165
-0.331192,-0.0403161,11.6347
-0.109147,-0.00685532,11.6253
0.00592731,-0.0488307,11.6517
0.115922,-0.0424897,11.6467
0.247977,-0.0367265,11.6607
0.563869,-0.00283803,11.633
-0.659173,0.0576487,11.6399
-0.55116,0.0611931,11.6235
-0.451699,0.0150094,11.6264
-0.213264,0.028269,11.6219
-0.0157936,0.0510052,11.6125
0.0903931,0.0645834,11.6376
0.199859,0.0572226,11.6291
0.30902,0.0671883,11.6229
0.671448,0.00637377,11.6552
-0.434401,0.123631,11.6222
-0.32875,0.0797489,11.6304
-0.22833,0.136789,11.6293
-0.123834,0.104377,11.6178
0.415979,0.075695,11.653
0.520607,0.0984486,11.6264
0.651652,0.122586,11.6311
-0.652096,0.166895,11.6456
-0.53424,0.167576,11.6466
-0.339399,0.187017,11.6565
0.162307,0.160269,11.6316
0.272164,0.170069,11.6294
0.386017,0.188515,11.634
0.493294,0.204214,11.6126
-0.442065,0.223012,11.6689
-0.252728,0.254302,11.6594
-0.153169,0.217018,11.6265
0.0861478,0.23096,11.6665
0.209633,0.259556,11.6384
0.621732,0.228178,11.6243
-0.158736,0.323935,11.6496
0.0349273,0.32439,11.6193
0.132624,0.331149,11.6688
0.327197,0.281504,11.6309
0.434369,0.296562,11.6103
0.574074,0.326915,11.6309
-0.255178,0.349709,11.6048
0.257615,0.366086,11.6389
0.362624,0.385707,11.6165
-0.2865,0.471077,11.6177
-0.198949,0.425365,11.6625
-0.0131974,0.456348,11.6428
0.173558,0.432323,11.6603
0.273821,0.476031,11.6308
0.517379,0.420041,11.641
-0.369408,0.541411,11.6067
-0.187544,0.539416,11.6597
0.188167,0.540372,11.6568
0.45025,0.505681,11.657
-0.281504,0.603219,11.6278
0.00250945,0.565073,11.6441
0.281369,0.586117,11.6189
-0.190486,0.653904,11.6615
-0.0980691,0.638756,11.6036
-0.00390781,0.674667,11.6476
0.091174,0.637761,11.6052
0.185629,0.649329,11.6605
0.00930154,-0.724502,11.7197
-0.198079,-0.674375,11.7026
-0.0872611,-0.679748,11.6914
0.0996972,-0.676726,11.6774
0.197767,-0.68747,11.726
0.297549,-0.646485,11.7049
-0.384221,-0.583774,11.7101
-0.186552,-0.564953,11.6934
-0.0765659,-0.569326,11.6769
0.0268337,-0.603498,11.7138
0.216767,-0.568344,11.7105
0.380142,-0.580919,11.6732
0.469908,-0.569299,11.736
-0.463795,-0.51261,11.6745
-0.0122229,-0.486279,11.7095
0.29743,-0.499502,11.6753
0.390136,-0.489556,11.7341
-0.550425,-0.475084,11.7313
-0.365793,-0.473909,11.7065
-0.201147,-0.467124,11.7414
-0.113403,-0.456329,11.6776
0.169458,-0.4692,11.7008
0.529685,-0.474058,11.723
-0.614237,-0.370564,11.7178
-0.50954,-0.347036,11.7393
-0.429665,-0.389602,11.6771
-0.262861,-0.395276,11.6862
-0.159089,-0.358171,11.6985
-0.0482968,-0.384071,11.7292
0.061264,-0.377764,11.7349
0.176202,-0.366162,11.7402
0.450092,-0.398325,11.7207
0.60098,-0.382476,11.7038
-0.375036,-0.291319,11.6853
-0.0663372,-0.285897,11.6809
0.51011,-0.306039,11.7111
0.642994,-0.280172,11.6992
-0.656604,-0.261314,11.7052
-0.549743,-0.236758,11.7058
-0.275271,-0.22341,11.7332
-0.140187,-0.208598,11.711
0.301743,-0.227302,11.694
0.40547,-0.269992,11.712
-0.0310432,-0.139921,11.7007
0.455089,-0.164881,11.702
0.557577,-0.206588,11.7082
0.684834,-0.178537,11.6954
-0.691833,-0.135765,11.7092
-0.581955,-0.112204,11.6979
-0.418619,-0.116701,11.7412
-0.313796,-0.083147,11.7416
-0.215834,-0.130854,11.7296
0.0657201,-0.0761265,11.7397
0.175337,-0.0797532,11.7311
0.338349,-0.124919,11.6824
0.643659,-0.0807086,11.7219
-0.708293,-0.00887702,11.712
-0.594159,-0.00288584,11.7019
-0.492818,-0.0402243,11.7135
-0.181647,-0.0253099,11.7131
-0.0746867,-0.0448734,11.7335
0.355353,-0.0170706,11.6745
0.464223,-0.0230817,11.673
0.550878,-0.0254445,11.7397
-0.39101,0.000773682,11.717
-0.282564,0.0185964,11.7139
-0.0729736,0.0599867,11.7047
0.0339022,0.029257,11.7306
0.150488,0.0286578,11.7228
0.48381,0.0634194,11.7383
-0.710317,0.111047,11.7216
-0.593239,0.106085,11.7154
-0.489426,0.069713,11.714
-0.386941,0.11044,11.72
-0.279017,0.127537,11.726
-0.17915,0.0849228,11.7131
0.0124805,0.127456,11.6857
0.114258,0.132218,11.7268
0.224308,0.120405,11.7152
0.333971,0.129162,11.7107
0.591775,0.0717826,11.7082
0.714179,0.0884662,11.7149
-0.191179,0.193619,11.7269
-0.0878273,0.168866,11.7007
0.445525,0.165354,11.7228
0.555923,0.174712,11.6974
0.679793,0.193198,11.7107
-0.6337,0.269523,11.6793
-0.114391,0.271827,11.7355
-0.0200818,0.253526,11.6825
0.181188,0.218805,11.7367
0.289539,0.229369,11.7202
0.394651,0.262687,11.7152
0.501991,0.275299,11.6953
-0.497685,0.314945,11.6911
-0.35779,0.291451,11.6866
0.224818,0.319352,11.7325
0.643552,0.297174,11.7107
-0.598275,0.372224,11.6932
-0.416739,0.389416,11.685
-0.303495,0.388819,11.6992
-0.058656,0.356682,11.6802
0.0434862,0.374323,11.7169
0.331649,0.352912,11.718
0.437965,0.36645,11.6946
0.597422,0.397053,11.7126
-0.513804,0.441334,11.6801
-0.105524,0.46853,11.7
0.0805755,0.475816,11.6963
0.257508,0.432798,11.7302
0.359491,0.459258,11.6983
-0.456963,0.535374,11.6796
-0.360284,0.483304,11.6988
-0.0130248,0.511662,11.7398
0.278907,0.540566,11.719
0.535083,0.486827,11.7259
-0.37256,0.603734,11.6972
-0.279541,0.553329,11.7265
-0.0922529,0.581885,11.6976
0.096609,0.584475,11.7011
0.373315,0.580302,11.6805
-0.283831,0.664464,11.7217
0.290345,0.651138,11.7067
-0.0967158,0.691887,11.7037
0.0916089,0.695518,11.6979
-0.0473921,-0.776091,11.7991
-0.240961,-0.72793,11.7949
-0.13366,-0.703929,11.788
0.102164,-0.719305,11.7785
0.305577,-0.704937,11.7992
-0.412065,-0.646725,11.7962
-0.316048,-0.665628,11.7434
-0.0309095,-0.660961,11.7999
0.388693,-0.640548,11.7662
-0.217601,-0.610585,11.7901
-0.110759,-0.588165,11.7796
0.127386,-0.610931,11.7606
0.226293,-0.619226,11.8076
0.310052,-0.557039,11.7678
-0.465878,-0.550891,11.7777
-0.287774,-0.532688,11.7563
-0.00973075,-0.551197,11.8018
0.0839812,-0.510837,11.7564
0.549077,-0.539542,11.809
-0.628089,-0.440114,11.8007
-0.456752,-0.436796,11.7738
-0.092685,-0.479794,11.7847
0.0131738,-0.44432,11.8078
0.255766,-0.456127,11.7723
0.615469,-0.451601,11.788
-0.349408,-0.374809,11.751
0.326134,-0.376678,11.7419
0.533489,-0.378817,11.7894
0.669085,-0.347407,11.7818
-0.686312,-0.326593,11.7876
-0.421779,-0.29985,11.7853
-0.234794,-0.320898,11.7693
-0.115486,-0.294066,11.7785
0.000836339,-0.291789,11.7684
0.108602,-0.27761,11.7494
0.408845,-0.342199,11.8054
-0.722701,-0.212157,11.7811
-0.553528,-0.274619,11.8091
0.219988,-0.268869,11.7674
0.327539,-0.270543,11.7908
0.48125,-0.230327,11.7863
0.581445,-0.275685,11.7903
0.714589,-0.247315,11.7759
-0.616696,-0.183389,11.7733
-0.474738,-0.203923,11.7771
-0.365775,-0.205386,11.793
-0.0613939,-0.198569,11.7874
0.0458773,-0.188161,11.7622
0.155025,-0.180011,11.771
0.264055,-0.166609,11.7773
0.373671,-0.171715,11.7757
0.627074,-0.17037,11.7882
0.747267,-0.142495,11.778
-0.756474,-0.0818843,11.7789
-0.523549,-0.106779,11.7953
-0.131159,-0.114027,11.7972
0.427801,-0.07681,11.7617
0.527307,-0.126162,11.7761
-0.641205,-0.0662916,11.7775
-0.44047,-0.0330579,11.8089
0.317292,-0.068202,11.7747
0.739168,-0.0360876,11.7531
-0.764236,0.0430765,11.7906
-0.646935,0.0432077,11.7871
-0.54537,0.00117372,11.8004
-0.333026,9.81057e-05,11.8106
-0.234458,0.0630197,11.806
-0.130664,0.0268424,11.7954
0.268813,0.0291837,11.7576
0.378366,0.0434533,11.763
0.652457,0.0220248,11.785
0.774205,0.0563829,11.8013
-0.0436446,0.12114,11.7896
0.631047,0.134087,11.7897
-0.763686,0.155444,11.8072
-0.645479,0.152499,11.8005
-0.471461,0.167882,11.7597
0.0286324,0.199791,11.7659
0.257715,0.169788,11.8077
0.364223,0.193687,11.7953
0.518266,0.148316,11.8024
0.744773,0.162163,11.7934
-0.705075,0.231224,11.7533
-0.570033,0.212693,11.7462
-0.437278,0.268539,11.7865
-0.348524,0.207286,11.7644
0.467869,0.245637,11.7952
0.576454,0.244557,11.7789
0.713979,0.267764,11.7901
-0.56044,0.318493,11.781
-0.339163,0.318723,11.7912
-0.226665,0.291549,11.7686
-0.00987804,0.301996,11.7808
0.0970683,0.284882,11.7619
0.302058,0.295254,11.807
0.406351,0.336491,11.7962
-0.669355,0.355019,11.7796
-0.466221,0.374176,11.7818
-0.250348,0.396529,11.7958
-0.150183,0.375339,11.7461
-0.0491568,0.40876,11.776
0.142416,0.38476,11.7642
0.515226,0.353508,11.7715
0.669381,0.368281,11.7907
-0.561186,0.429893,11.7784
-0.357008,0.427142,11.7926
0.340163,0.424293,11.8014
0.442676,0.446781,11.7696
0.615817,0.464241,11.7975
-0.549721,0.535865,11.8056
-0.458125,0.482969,11.7758
-0.372848,0.549478,11.7926
-0.198475,0.48484,11.755
-0.106371,0.531194,11.7943
0.0755854,0.53648,11.7998
0.168126,0.49097,11.7607
0.368103,0.531014,11.7832
-0.467418,0.599141,11.7689
-0.184289,0.599546,11.7572
0.19175,0.597224,11.7549
0.287559,0.604673,11.8073
0.463678,0.570926,11.7437
-0.376144,0.662794,11.7898
-0.0885467,0.639346,11.8033
0.00210775,0.621211,11.7437
0.0998538,0.643566,11.7941
0.385272,0.643854,11.7689
-0.190355,0.709436,11.7585
-0.0974935,0.758529,11.7916
-0.00210659,0.731348,11.7425
0.18729,0.712851,11.7491
0.286824,0.713823,11.7968
0.094563,0.760351,11.7863
-0.167164,-0.78684,11.8521
0.116064,-0.800085,11.852
-0.343056,-0.722343,11.8363
0.0306896,-0.730965,11.8624
0.206387,-0.748759,11.8161
0.397278,-0.69998,11.8597
-0.504701,-0.625893,11.8524
-0.138166,-0.636292,11.8746
0.0611684,-0.62106,11.8479
0.481966,-0.627985,11.8285
-0.412743,-0.565569,11.8745
-0.317824,-0.603118,11.834
0.32275,-0.615597,11.8599
-0.567812,-0.539533,11.8195
-0.367948,-0.485271,11.815
-0.185285,-0.514475,11.8388
-0.0862223,-0.538357,11.8788
0.17727,-0.520951,11.8147
0.283924,-0.512818,11.8652
0.403461,-0.549841,11.8252
0.634691,-0.51661,11.8744
-0.271322,-0.421335,11.8122
0.12174,-0.425931,11.8144
0.209869,-0.432144,11.8798
0.353393,-0.43562,11.8306
0.463647,-0.459729,11.8119
0.552773,-0.442826,11.877
0.688457,-0.418677,11.8633
-0.709347,-0.400303,11.8646
-0.610155,-0.352024,11.864
-0.500151,-0.366845,11.8471
-0.368153,-0.384375,11.8584
-0.158953,-0.396443,11.8136
-0.056595,-0.365002,11.838
0.0508568,-0.356486,11.8612
0.263783,-0.351608,11.8282
0.605097,-0.346359,11.871
-0.761717,-0.283616,11.8547
-0.189008,-0.306375,11.869
0.1533,-0.323474,11.8387
0.495491,-0.308009,11.8629
0.743519,-0.316863,11.8562
-0.649922,-0.247569,11.8548
-0.286304,-0.260395,11.8456
-0.17898,-0.211742,11.8139
-0.0407483,-0.262339,11.8733
0.07282,-0.249499,11.8496
0.177439,-0.221123,11.8702
0.405694,-0.244553,11.8649
0.653617,-0.244543,11.8675
0.784889,-0.210491,11.8558
-0.787903,-0.158427,11.8514
-0.561211,-0.180498,11.8676
-0.434175,-0.182651,11.8759
-0.263706,-0.150273,11.8461
0.449234,-0.144694,11.8506
0.552473,-0.183952,11.8675
0.693892,-0.14204,11.8732
-0.677502,-0.137305,11.8523
-0.362512,-0.104038,11.8377
-0.013667,-0.0817616,11.8163
0.0974989,-0.114035,11.8377
0.206178,-0.114636,11.8547
0.319081,-0.129096,11.8674
0.611167,-0.0698543,11.8302
0.806704,-0.0892324,11.8538
-0.807969,-0.0318534,11.8609
-0.698943,-0.0214994,11.8585
-0.589449,-0.0663281,11.8748
-0.212136,-0.0427541,11.8256
-0.106845,-0.0428314,11.8776
0.0745163,-0.00628566,11.8265
0.18315,-0.0138769,11.8181
0.279998,-0.0170786,11.8674
0.386531,-0.0402055,11.856
0.495385,-0.0451565,11.8431
0.711318,-0.0340989,11.8592
-0.0295815,0.0253663,11.8408
0.552336,0.0459605,11.8221
-0.819288,0.0880962,11.8742
-0.702944,0.0889382,11.8699
-0.545639,0.109836,11.8163
-0.440791,0.0767323,11.8124
-0.33617,0.109927,11.818
-0.150259,0.136255,11.8112
0.0607356,0.102562,11.8184
0.176307,0.0956791,11.8111
0.316423,0.0841848,11.8442
0.447468,0.0706063,11.8439
0.691278,0.100149,11.8755
0.815833,0.130792,11.8708
-0.412111,0.182591,11.8511
-0.253604,0.184267,11.8161
0.121061,0.194315,11.8255
0.438529,0.175898,11.8744
-0.635197,0.258993,11.8335
-0.526726,0.216589,11.8469
-0.17455,0.24814,11.8581
-0.0743334,0.220232,11.8235
0.0240535,0.22415,11.873
0.380114,0.269804,11.8797
0.536047,0.225187,11.8789
0.644766,0.217391,11.8604
0.783564,0.23618,11.8695
-0.743199,0.286813,11.8393
-0.504182,0.322442,11.8755
-0.279533,0.276315,11.873
-0.103215,0.327805,11.8324
0.0965132,0.306451,11.8693
0.194386,0.276339,11.829
0.480889,0.320266,11.8748
0.587098,0.327115,11.8501
0.745472,0.340489,11.8671
-0.605648,0.368553,11.8689
-0.412661,0.384307,11.8764
0.234941,0.380547,11.8237
0.418649,0.410574,11.8767
-0.642873,0.472084,11.8387
-0.502579,0.446337,11.8695
-0.140403,0.436052,11.8371
-0.0370767,0.460382,11.8717
0.0527806,0.42609,11.8134
0.151613,0.442707,11.858
0.521425,0.434839,11.8456
0.695429,0.438761,11.8708
-0.45836,0.547792,11.8657
-0.281509,0.500195,11.8245
-0.191532,0.551539,11.8605
0.260909,0.498514,11.8186
0.451306,0.519248,11.8543
-0.275593,0.613476,11.8194
-0.0178118,0.567393,11.849
0.170453,0.553408,11.8525
0.376499,0.598472,11.8704
0.547856,0.552065,11.8127
-0.472914,0.65996,11.8607
-0.181744,0.661609,11.8569
0.00690646,0.677504,11.8423
0.195746,0.660216,11.8448
0.474448,0.631821,11.8336
-0.284008,0.726047,11.8131
0.380906,0.710469,11.8557
-0.19071,0.774713,11.8481
-0.00175059,0.795073,11.8319
0.0947692,0.822165,11.8769
0.190452,0.777195,11.8371
-0.193825,-0.844314,11.9438
-0.0869247,-0.842181,11.903
0.0222265,-0.837334,11.8942
-0.372652,-0.786075,11.9307
-0.267134,-0.77559,11.8978
0.209359,-0.780423,11.9208
0.315066,-0.771988,11.8869
0.407288,-0.772866,11.9481
-0.437106,-0.703729,11.8917
-0.174249,-0.72798,11.9466
-0.0778579,-0.729051,11.8934
