x,y,z
-0.527641,-0.345705,12.2656
-0.24547,-0.406068,12.2518
-0.0435717,-0.357411,12.2424
0.0524325,-0.410389,12.2551
0.369774,-0.349571,12.2284
0.696261,-0.37651,12.247
-1.01601,-0.322429,12.2886
-0.836745,-0.324099,12.2364
-0.681635,-0.333297,12.2859
-0.283778,-0.30373,12.2899
-0.146939,-0.339014,12.2752
0.17526,-0.33832,12.2409
0.268586,-0.276025,12.241
0.654933,-0.283663,12.2928
0.903839,-0.333164,12.268
-1.14912,-0.23659,12.2649
-1.04227,-0.213456,12.2848
-0.712912,-0.236481,12.2429
-0.432865,-0.262161,12.2714
-0.259746,-0.209429,12.2295
-0.151408,-0.232881,12.2453
0.375674,-0.243502,12.262
0.485801,-0.229871,12.2335
1.00183,-0.246179,12.2437
-0.889019,-0.182782,12.2491
-0.78397,-0.15759,12.2798
-0.540397,-0.160489,12.2644
-0.0685537,-0.161322,12.2603
0.0327532,-0.204028,12.2779
0.302717,-0.161216,12.2698
0.412235,-0.139033,12.2706
0.693666,-0.184737,12.2629
0.910971,-0.170953,12.2723
-1.17165,-0.12299,12.2709
-1.06454,-0.105344,12.2905
-0.904966,-0.0744482,12.2645
-0.480542,-0.0723852,12.2354
-0.370901,-0.11024,12.251
0.019082,-0.089424,12.2318
0.118617,-0.137662,12.2586
0.213713,-0.0794117,12.2891
0.836461,-0.0909112,12.289
1.01934,-0.135918,12.2549
1.20528,-0.0848383,12.2816
-1.18657,-0.0103654,12.2777
-1.01093,-0.0275756,12.2325
-0.758124,-0.0519537,12.2584
-0.648414,-0.0119534,12.2894
-0.2951,-0.0180308,12.2915
0.326227,-0.0524064,12.2869
0.425082,-0.031953,12.242
0.63388,-0.016139,12.2577
1.09861,-0.0568277,12.2553
-0.723609,0.0550735,12.2396
-0.543914,0.0237782,12.2583
-0.0564532,0.0353467,12.2573
0.345178,0.0542345,12.2615
0.916002,0.0295156,12.2463
1.17295,0.0220658,12.2808
-1.19748,0.100774,12.2876
-1.02024,0.0819211,12.248
-0.915974,0.103496,12.2789
-0.628254,0.0959755,12.2793
-0.451909,0.086068,12.2525
-0.345427,0.0811383,12.2832
0.0460549,0.117799,12.2523
0.490659,0.0979354,12.2938
0.602229,0.0976857,12.2872
0.697271,0.115402,12.2323
0.931894,0.13417,12.281
1.16774,0.127749,12.2439
-1.13143,0.167399,12.2271
-1.0292,0.191064,12.2639
-0.860874,0.184754,12.2268
-0.717412,0.165351,12.2458
0.264355,0.13818,12.2795
0.400139,0.155685,12.244
0.51745,0.199203,12.2534
0.631176,0.20216,12.2487
1.05669,0.165537,12.2722
-0.633464,0.227008,12.2909
-0.441141,0.222045,12.2692
-0.220674,0.259962,12.2459
-0.116718,0.232486,12.2704
0.221418,0.240862,12.2781
0.427643,0.267806,12.2751
0.999136,0.271606,12.262
-1.1324,0.277235,12.2421
-1.02999,0.29957,12.286
-0.859263,0.2978,12.2566
-0.718792,0.283972,12.241
-0.590088,0.324201,12.2414
-0.482383,0.328433,12.267
0.100135,0.306581,12.2321
0.316744,0.298965,12.2643
0.563936,0.297035,12.2332
0.842328,0.32769,12.2755
1.1717,0.320613,12.2844
-1.11841,0.384064,12.2677
-0.950797,0.36376,12.2416
-0.398034,0.39938,12.2613
-0.282345,0.352501,12.2624
-0.171282,0.355482,12.2816
0.111853,0.410251,12.2681
0.201135,0.346743,12.253
0.502487,0.389043,12.2276
0.692995,0.37783,12.2789
0.949574,0.374803,12.2409
-0.941966,0.473312,12.2725
-0.798216,0.454277,12.2736
-0.59275,0.433899,12.2673
-0.314282,0.467966,12.2815
0.0015601,0.426054,12.2692
0.267064,0.480358,12.2844
0.365621,0.43102,12.2918
0.442788,0.482048,12.2318
0.630799,0.470534,12.2736
0.785175,0.436042,12.262
0.887797,0.473019,12.2316
1.12627,0.422826,12.2743
-1.10823,0.49163,12.292
-0.858376,0.539794,12.2296
-0.713808,0.516688,12.2388
-0.593031,0.543329,12.2808
-0.413072,0.511533,12.2469
-0.0332106,0.533307,12.2415
0.157078,0.524313,12.2801
0.353365,0.542863,12.253
0.722554,0.531926,12.2623
1.06846,0.520262,12.277
-1.02295,0.552585,12.2503
-0.683782,0.618393,12.2766
-0.50169,0.601408,12.2593
-0.317974,0.579024,12.2764
0.248989,0.584365,12.2517
0.575619,0.566932,12.2766
0.825722,0.565608,12.231
1.01018,0.615613,12.2758
-1.01169,0.660384,12.2859
-0.846087,0.645741,12.2733
-0.589842,0.664247,12.2374
-0.402129,0.676482,12.2597
-0.215198,0.631461,12.2577
-0.122544,0.685023,12.286
-0.03598,0.645248,12.2289
0.0617159,0.685335,12.2775
0.15119,0.633407,12.2378
0.400308,0.654311,12.2514
0.664058,0.630778,12.2605
0.853549,0.652514,12.2936
-0.924642,0.722825,12.2504
-0.747654,0.707714,12.254
-0.296523,0.707715,12.2484
-0.195808,0.752371,12.2373
0.322963,0.73085,12.2889
0.590347,0.713979,12.2751
0.690334,0.743249,12.2354
0.94181,0.715607,12.2744
-0.831684,0.778139,12.2273
-0.381803,0.782221,12.233
-0.279724,0.823472,12.2462
-0.097864,0.792121,12.277
0.12398,0.774987,12.2587
0.407669,0.778323,12.2368
0.509067,0.787364,12.2892
0.611376,0.819575,12.2488
0.876229,0.810025,12.2791
-0.808286,0.875852,12.2793
-0.173327,0.861036,12.2301
0.0336839,0.829673,12.2925
0.122362,0.890381,12.2373
0.31845,0.840135,12.2634
-0.7141,0.931179,12.258
-0.524227,0.924492,12.2868
-0.338489,0.956807,12.2313
-0.0687792,0.897661,12.2573
0.0310047,0.940018,12.2792
0.221692,0.909927,12.2836
0.343507,0.951312,12.2415
0.530521,0.902514,12.2599
0.705684,0.904464,12.2366
0.803555,0.901535,12.2917
-0.616143,0.979391,12.2428
-0.435712,0.996849,12.2794
-0.2268,1.01171,12.2505
-0.0443321,1.00106,12.2271
0.256447,1.02011,12.2647
0.442536,0.971331,12.2879
0.614779,1.00175,12.2599
-0.528519,1.05381,12.2516
-0.127554,1.05469,12.2804
0.0624945,1.04723,12.259
0.435235,1.07493,12.2269
0.537761,1.0913,12.2734
-0.434963,1.1094,12.2698
-0.25372,1.11729,12.2302
-0.149124,1.16328,12.2491
0.0495533,1.15716,12.2394
0.240753,1.126,12.2316
0.351967,1.1409,12.2612
-0.0439265,1.19105,12.287
0.154044,1.18412,12.2697
-0.31681,-1.24595,12.3455
-0.0273091,-1.29295,12.3626
0.0879776,-1.27789,12.3453
0.194589,-1.24975,12.346
-0.207823,-1.24046,12.3192
-0.0979416,-1.22802,12.3061
0.304794,-1.23499,12.3375
0.412105,-1.20312,12.3377
-0.494557,-1.15641,12.3366
-0.384212,-1.16327,12.3068
-0.197695,-1.13357,12.3524
-0.0886299,-1.12119,12.3431
0.0220593,-1.111,12.325
0.518751,-1.16441,12.3556
-0.670722,-1.06126,12.33
-0.371485,-1.05546,12.3319
-0.261435,-1.05316,12.3117
0.137449,-1.08962,12.3158
0.25366,-1.06493,12.3216
0.36247,-1.04639,12.3236
0.657484,-1.03556,12.3176
-0.736316,-0.976476,12.2966
-0.538699,-0.971627,12.3156
-0.429741,-0.966784,12.2989
0.178079,-0.992669,12.36
0.467677,-1.01618,12.3378
0.568795,-0.97787,12.3585
0.766443,-0.995998,12.3254
-0.833618,-0.957365,12.3443
-0.644374,-0.956406,12.3623
-0.326144,-0.95948,12.3617
-0.215563,-0.958743,12.347
-0.109877,-0.956636,12.3159
-0.000388878,-0.945256,12.3107
0.299087,-0.964502,12.3624
0.41238,-0.923995,12.3626
0.87498,-0.946032,12.3565
-0.99211,-0.847942,12.3615
-0.891249,-0.863752,12.3195
-0.697045,-0.858935,12.3453
-0.501959,-0.876287,12.357
-0.384432,-0.868059,12.3335
-0.058776,-0.838058,12.3207
0.143055,-0.851208,12.3279
0.473221,-0.840385,12.319
0.609997,-0.889037,12.3014
0.708942,-0.847355,12.3254
0.904348,-0.842392,12.3295
-0.562711,-0.787913,12.327
-0.329939,-0.774782,12.3616
-0.230338,-0.799978,12.3207
0.259451,-0.814322,12.3281
0.378504,-0.788162,12.342
0.611082,-0.788528,12.3471
0.804359,-0.797546,12.3597
1.00028,-0.784552,12.363
-1.04291,-0.749512,12.3538
-0.844465,-0.742434,12.3512
-0.648807,-0.71604,12.307
-0.420589,-0.705566,12.3137
-0.234146,-0.695598,12.3573
-0.00718947,-0.741763,12.3387
0.103276,-0.750196,12.3475
0.219317,-0.700127,12.3589
0.313866,-0.700553,12.3016
0.830578,-0.690332,12.3206
-1.09266,-0.647746,12.3493
-0.893492,-0.647704,12.3201
-0.0519911,-0.643191,12.3606
0.0547821,-0.649728,12.3331
0.420186,-0.673672,12.3293
0.553049,-0.666185,12.3336
0.665789,-0.67063,12.3191
1.03939,-0.685958,12.3205
-0.791149,-0.600901,12.3348
-0.583241,-0.613931,12.3565
-0.429308,-0.605428,12.359
-0.331473,-0.576283,12.3167
-0.22384,-0.603707,12.2971
0.110305,-0.554731,12.3186
0.215109,-0.588996,12.3345
0.323893,-0.575556,12.3201
0.754952,-0.620011,12.3599
0.858471,-0.562651,12.3158
0.97391,-0.598797,12.3021
-1.13501,-0.544163,12.3398
-0.942936,-0.533353,12.3095
-0.837886,-0.499245,12.3129
-0.726748,-0.513016,12.3549
-0.524087,-0.51735,12.3609
-0.250218,-0.497443,12.3158
0.430164,-0.510901,12.3014
0.573258,-0.539577,12.3277
0.676507,-0.517969,12.2957
0.768154,-0.504699,12.3555
1.15343,-0.524116,12.3351
-1.17272,-0.421542,12.339
-0.581938,-0.43693,12.3123
-0.465699,-0.419207,12.3203
-0.160282,-0.432676,12.3321
-0.0468251,-0.449812,12.3058
0.0552995,-0.464401,12.3513
0.414852,-0.417129,12.3607
-1.06786,-0.39126,12.3599
-0.882921,-0.396515,12.3101
-0.777231,-0.374205,12.3334
-0.381666,-0.346609,12.3211
-0.0806169,-0.359526,12.3609
0.128357,-0.380404,12.3327
0.23392,-0.404171,12.3074
0.608836,-0.401737,12.3108
0.707047,-0.382575,12.3575
0.982566,-0.405893,12.3018
1.08799,-0.345803,12.3196
1.17857,-0.408754,12.3237
-1.20576,-0.308463,12.3281
-1.09818,-0.285625,12.3537
-0.912857,-0.284612,12.3108
-0.593554,-0.334964,12.3553
0.0235753,-0.330138,12.327
0.317594,-0.329745,12.3241
0.436819,-0.320865,12.3119
0.542236,-0.286546,12.3124
0.796425,-0.314797,12.3076
0.987567,-0.300751,12.3391
1.18344,-0.285923,12.298
-0.791544,-0.262411,12.316
-0.611716,-0.242022,12.2957
-0.514084,-0.258059,12.3461
-0.338663,-0.207355,12.3112
-0.221391,-0.223749,12.3336
-0.0638286,-0.26646,12.3037
0.123524,-0.27056,12.3128
0.215885,-0.210541,12.3174
0.316989,-0.225043,12.359
0.440359,-0.214078,12.3467
0.885052,-0.258371,12.3506
1.07827,-0.219318,12.3192
-1.22682,-0.196359,12.3325
-1.12095,-0.174931,12.3558
-0.962636,-0.14808,12.3256
-0.866417,-0.19247,12.3565
-0.704763,-0.19687,12.3466
-0.44348,-0.160719,12.317
-0.147521,-0.141129,12.3343
0.550432,-0.17384,12.303
0.805992,-0.204175,12.2946
0.982472,-0.157181,12.3601
1.17839,-0.174755,12.3401
-1.2477,-0.0784897,12.3393
-0.834492,-0.0871547,12.3494
-0.724321,-0.0853492,12.3594
-0.633571,-0.121629,12.3087
-0.372802,-0.0874965,12.3592
-0.264907,-0.123798,12.3005
0.0448852,-0.111554,12.3382
0.497217,-0.0861333,12.3432
0.643569,-0.108675,12.3252
0.750101,-0.127438,12.3525
1.08759,-0.108044,12.3536
1.27971,-0.131269,12.3542
-1.14076,-0.0663116,12.3625
-0.536043,-0.0581284,12.3318
-0.439955,-0.00607197,12.3143
-0.187314,-0.0432519,12.3023
-0.0519742,-0.062788,12.3121
0.128699,-0.00939735,12.3009
0.743196,-0.0262659,12.3051
0.946168,-0.0662309,12.3099
1.26131,-0.0119565,12.3462
-1.26297,0.0333362,12.3479
-1.07973,0.0113355,12.3096
-0.951929,0.00830388,12.3214
-0.841707,0.0118026,12.3017
-0.740454,0.0225866,12.3438
-0.572144,0.0490206,12.3629
-0.133752,0.0516122,12.3385
0.0241543,0.0139805,12.3338
0.240372,0.0314949,12.2955
0.43438,0.0115819,12.3438
0.549602,0.0098438,12.3288
0.822619,0.0493198,12.3167
0.941374,0.049581,12.3518
1.0409,0.0324787,12.3032
-1.09402,0.121681,12.3205
-0.989001,0.137429,12.3539
-0.812343,0.11912,12.3152
-0.70787,0.129316,12.3496
-0.234834,0.0791018,12.3015
-0.0709644,0.136933,12.3032
0.14943,0.106544,12.2984
0.381604,0.108711,12.3502
0.717307,0.0772585,12.334
1.23384,0.0988278,12.3334
-1.26575,0.144907,12.3627
-0.530981,0.140536,12.3065
-0.411375,0.146636,12.3443
-0.316099,0.185713,12.3044
-0.201776,0.182564,12.3222
0.0453275,0.144142,12.3592
0.458835,0.18953,12.3463
0.574216,0.187508,12.348
0.685277,0.19064,12.3442
0.788774,0.172129,12.311
0.986597,0.200074,12.3525
1.13382,0.141363,12.3558
-1.20429,0.210831,12.2974
-1.09621,0.230975,12.3422
-0.930127,0.226715,12.3128
-0.788401,0.22644,12.3043
-0.531237,0.249319,12.3264
0.0116209,0.23516,12.3054
0.119839,0.212073,12.3115
0.340272,0.206979,12.3206
0.88494,0.22713,12.317
1.08319,0.257634,12.3315
1.21238,0.213968,12.3051
-1.18959,0.319271,12.3266
-0.662545,0.327461,12.3256
-0.369028,0.297767,12.304
-0.268124,0.277776,12.3438
-0.159218,0.279059,12.361
-0.0619974,0.328629,12.3077
0.0507281,0.336589,12.3266
0.165838,0.303256,12.3541
0.521718,0.283559,12.3344
0.64009,0.287953,12.3182
0.749696,0.276558,12.3082
0.935043,0.323072,12.3378
1.25557,0.302514,12.3623
-1.01993,0.407183,12.3166
-0.874766,0.390342,12.3205
-0.771094,0.350429,12.3148
-0.55165,0.365802,12.3445
-0.437193,0.368523,12.361
0.275448,0.377947,12.3294
0.450294,0.367483,12.3232
0.577382,0.377918,12.3077
0.776629,0.374706,12.3531
1.03326,0.369296,12.3153
1.20685,0.404585,12.3525
-1.19417,0.429637,12.3384
-0.694932,0.431631,12.309
-0.489099,0.447395,12.3024
-0.208851,0.455077,12.3109
-0.0993959,0.441092,12.314
0.0734273,0.478751,12.3453
0.184916,0.439455,12.3455
0.523161,0.474384,12.3071
0.710879,0.463082,12.3503
0.878125,0.419894,12.3289
0.974604,0.466014,12.2997
-1.18162,0.536944,12.361
-1.00878,0.51842,12.3548
-0.868917,0.495657,12.3538
-0.678777,0.5335,12.3493
-0.512315,0.541469,12.3567
-0.39794,0.483974,12.3525
-0.029838,0.518218,12.3512
0.343458,0.515703,12.3603
0.44094,0.548198,12.32
0.809429,0.52011,12.3308
1.15716,0.507865,12.3463
-1.09349,0.596612,12.3234
-0.93135,0.580477,12.3059
-0.78627,0.558266,12.3111
-0.416182,0.590116,12.3276
-0.229561,0.559469,12.3402
-0.119856,0.571438,12.2984
0.0545415,0.576633,12.2943
0.145292,0.612519,12.3459
0.242317,0.559704,12.3597
0.328826,0.620584,12.3282
0.660487,0.56126,12.3487
0.754414,0.616337,12.3278
0.914434,0.560704,12.2976
1.10478,0.609051,12.3337
-0.913687,0.68442,12.3536
-0.760758,0.654182,12.3602
-0.586347,0.63526,12.3442
-0.489303,0.688575,12.3266
-0.329514,0.664865,12.3455
-0.0313902,0.630134,12.3379
0.232753,0.674246,12.3173
0.502497,0.649033,12.3049
0.944892,0.646027,12.3608
-0.821045,0.746437,12.3362
-0.664601,0.715213,12.3275
-0.402637,0.754385,12.3481
-0.222656,0.710367,12.3364
-0.0179452,0.740327,12.3338
0.149322,0.733772,12.3609
0.427218,0.72689,12.3324
0.688363,0.704077,12.3399
0.784497,0.738608,12.2982
1.04183,0.707456,12.3287
-0.998603,0.766099,12.3245
-0.899122,0.818812,12.3045
-0.723042,0.809539,12.3145
-0.567882,0.769046,12.3184
-0.472237,0.826649,12.2948
-0.298533,0.79631,12.3518
-0.19319,0.824483,12.3323
0.226021,0.791812,12.299
0.616707,0.787311,12.3548
0.711379,0.821905,12.3101
0.972079,0.802389,12.3357
-0.979208,0.869144,12.3621
-0.628279,0.86474,12.2943
-0.366035,0.8713,12.296
0.141512,0.850561,12.3388
0.426667,0.857556,12.3123
-0.885187,0.924093,12.3421
-0.258135,0.91672,12.3011
-0.150504,0.928932,12.3251
-0.0482583,0.960085,12.3529
0.131487,0.959734,12.3251
0.335783,0.912304,12.345
0.631695,0.904293,12.3187
0.902332,0.897568,12.3407
-0.780161,0.974753,12.3354
-0.678022,1.02922,12.3193
-0.505661,1.02937,12.3589
-0.313004,1.02742,12.3172
0.541073,0.976839,12.3429
0.719388,0.994812,12.2992
0.815214,0.991845,12.354
-0.218429,1.0796,12.3388
-0.0293022,1.08449,12.3218
0.167406,1.07162,12.3051
0.269954,1.10176,12.338
0.357571,1.03972,12.3083
0.631951,1.08662,12.3308
-0.600896,1.11367,12.3265
-0.505367,1.17027,12.3313
-0.332517,1.1392,12.3051
-0.124093,1.13784,12.358
0.0754658,1.12709,12.3432
0.448429,1.1498,12.3191
0.549948,1.15882,12.3617
-0.405454,1.22096,12.3339
-0.240848,1.20785,12.2985
0.063696,1.24043,12.3126
0.263268,1.20885,12.3008
0.364809,1.21631,12.3493
-0.136298,1.24297,12.325
0.172889,1.26151,12.3465
-0.361857,-1.31497,12.4223
-0.245336,-1.31941,12.3892
0.047184,-1.34736,12.4229
0.157253,-1.32913,12.4143
0.267212,-1.31924,12.3989
-0.136591,-1.31005,12.3715
0.376497,-1.29295,12.3978
0.479638,-1.25424,12.4093
-0.53602,-1.23063,12.4071
-0.426174,-1.23252,12.3822
-0.243156,-1.20892,12.4257
-0.130592,-1.20139,12.4088
-0.0165149,-1.18505,12.3977
0.583606,-1.21965,12.4296
-0.709489,-1.13949,12.3985
-0.603398,-1.14907,12.3687
-0.414985,-1.12565,12.4098
-0.306691,-1.12897,12.3841
0.0969367,-1.16567,12.3856
0.209146,-1.14602,12.3839
0.320722,-1.13055,12.3823
0.427832,-1.10392,12.3916
0.625427,-1.13467,12.3639
-0.777544,-1.05064,12.3672
-0.584516,-1.04001,12.4036
-0.472558,-1.03904,12.373
-0.156388,-1.03796,12.3962
0.139688,-1.07271,12.4284
0.252236,-1.04277,12.4297
0.531148,-1.06662,12.4126
0.721897,-1.08745,12.3905
0.828278,-1.03841,12.4101
-0.877611,-1.03436,12.4104
-0.263759,-1.03429,12.4207
-0.0452357,-1.02388,12.3781
0.0680103,-1.0184,12.3639
0.367122,-1.01928,12.4305
0.635272,-1.03137,12.4291
0.932145,-1.0044,12.4318
-1.03951,-0.918189,12.4319
-0.933646,-0.937381,12.3897
-0.743357,-0.936,12.4152
-0.427545,-0.941391,12.4074
-0.0548866,-0.913091,12.4014
0.10442,-0.922921,12.4056
0.215061,-0.900586,12.4095
0.675516,-0.94038,12.375
-0.800259,-0.84292,12.3853
-0.601889,-0.862419,12.4013
-0.265928,-0.873484,12.3953
-0.153755,-0.867561,12.378
0.0389494,-0.832624,12.3842
0.325673,-0.864431,12.4019
0.450199,-0.841717,12.4272
0.550216,-0.873832,12.3937
0.675672,-0.83938,12.431
0.774346,-0.893428,12.4049
0.969629,-0.896,12.4018
1.06679,-0.845608,12.4257
-1.09735,-0.821968,12.4165
-0.900393,-0.82745,12.428
-0.438442,-0.786103,12.3879
-0.0606594,-0.80276,12.4251
0.188526,-0.793276,12.4104
-1.14298,-0.720527,12.4158
-0.945548,-0.712854,12.3938
-0.719564,-0.749227,12.3964
-0.616306,-0.711851,12.415
-0.508536,-0.692895,12.3788
-0.132135,-0.737873,12.3695
0.298572,-0.756175,12.414
0.41459,-0.727385,12.4266
0.510862,-0.75834,12.3821
0.716806,-0.735455,12.3919
0.898281,-0.746687,12.3907
1.09289,-0.740641,12.4038
-1.19656,-0.623388,12.3891
-0.795014,-0.670984,12.4204
-0.696793,-0.635884,12.3823
-0.338176,-0.665719,12.3857
-0.157413,-0.620851,12.3837
0.0198871,-0.688141,12.4311
0.127595,-0.668666,12.4177
0.339318,-0.649565,12.4011
0.6213,-0.687571,12.4191
0.810814,-0.684633,12.4296
0.907893,-0.636637,12.3821
1.12466,-0.637301,12.3749
-0.991355,-0.606984,12.3762
-0.877985,-0.561401,12.3946
-0.259809,-0.593486,12.4141
0.0218114,-0.561157,12.3926
0.130862,-0.558527,12.4279
0.480219,-0.586289,12.3647
0.654878,-0.583834,12.3885
0.82918,-0.566819,12.4228
1.02189,-0.587201,12.4075
1.22119,-0.588841,12.4167
-1.2258,-0.503972,12.3917
-1.03138,-0.50158,12.3706
-0.627186,-0.5223,12.402
-0.394709,-0.491968,12.3896
-0.183069,-0.513809,12.4031
-0.0827439,-0.536715,12.3636
0.272551,-0.52423,12.404
0.383349,-0.52442,12.4003
-1.12382,-0.469234,12.4256
-0.913766,-0.45435,12.4022
-0.803385,-0.45355,12.4073
-0.581998,-0.422717,12.4223
-0.288638,-0.482042,12.4182
-0.0890987,-0.446969,12.4275
0.179027,-0.480512,12.3654
0.30853,-0.417681,12.3903
0.506205,-0.471898,12.3891
0.638786,-0.472884,12.3894
0.786123,-0.421545,12.4257
0.90896,-0.480288,12.371
1.04813,-0.48107,12.3632
1.1315,-0.437835,12.4203
1.23435,-0.475636,12.3985
-1.263,-0.382601,12.3885
-1.1542,-0.352403,12.4231
-0.96209,-0.357035,12.3791
-0.855721,-0.356193,12.409
-0.684113,-0.407727,12.3834
-0.494983,-0.351226,12.4019
-0.391815,-0.385656,12.4243
-0.287764,-0.385149,12.3641
0.00956309,-0.389331,12.419
0.506466,-0.361391,12.3876
0.877204,-0.374387,12.3682
0.98153,-0.404415,12.4125
1.22823,-0.346205,12.4005
-0.714335,-0.299508,12.3859
-0.288876,-0.280708,12.3998
-0.192025,-0.331734,12.3778
-0.0207327,-0.282668,12.4177
0.0914058,-0.313147,12.4132
0.218895,-0.315174,12.3716
0.419599,-0.298476,12.4185
0.618248,-0.3241,12.3891
0.805789,-0.3069,12.4181
1.13568,-0.276383,12.3975
-1.28037,-0.267013,12.3979
-1.17336,-0.243052,12.4281
-1.02426,-0.2148,12.3944
-0.926866,-0.260117,12.4191
-0.806539,-0.2533,12.4264
-0.618726,-0.240648,12.4065
-0.397432,-0.263232,12.3924
-0.127674,-0.24288,12.3909
0.0604998,-0.21072,12.3845
0.165074,-0.22945,12.4153
0.521576,-0.256041,12.4165
0.624253,-0.214459,12.3744
0.730083,-0.245821,12.3644
1.03349,-0.238871,12.4181
1.26142,-0.245235,12.3648
-1.30703,-0.153839,12.3952
-0.552821,-0.158232,12.3749
-0.430158,-0.163585,12.4268
-0.318434,-0.166015,12.4149
-0.0430419,-0.176332,12.3666
0.476362,-0.150786,12.4308
0.866035,-0.150429,12.3774
1.34523,-0.194417,12.4166
-1.19796,-0.134543,12.428
-0.22693,-0.105379,12.4033
-0.0152277,-0.0892401,12.4284
0.152381,-0.132947,12.3634
0.2799,-0.117903,12.3685
0.389431,-0.101615,12.3725
0.583762,-0.119306,12.4184
1.18556,-0.0753531,12.3977
-1.33141,-0.0382486,12.3989
-1.0218,-0.0558493,12.3796
-0.914129,-0.0306875,12.4178
-0.803916,-0.0182197,12.4299
-0.626492,-0.0439328,12.3931
-0.463529,-0.0575437,12.4168
-0.124769,-0.0442013,12.3936
0.10204,-0.0419872,12.4027
0.223611,-0.0207013,12.3913
0.333447,-0.00487381,12.3861
0.652272,-0.00620383,12.3658
0.866007,-0.0312189,12.3781
1.00571,-0.0305998,12.3957
1.32033,-0.0614215,12.4316
-1.15491,0.0494599,12.3805
-1.03756,0.0512288,12.4039
-0.67073,0.0546825,12.4233
-0.467445,0.0662785,12.3948
-0.357749,0.0289185,12.3795
-0.24111,0.00576785,12.3851
0.0600099,0.0577589,12.4283
0.755008,0.0081107,12.4109
1.12072,0.031645,12.3818
-1.34054,0.0756051,12.4138
-0.890612,0.0773942,12.383
-0.785444,0.0907104,12.4182
-0.265827,0.127713,12.3957
-0.0426724,0.0824922,12.3948
0.166368,0.0787263,12.4038
0.274514,0.0881536,12.3836
0.501097,0.0769392,12.4027
0.610737,0.0935008,12.3978
0.870272,0.131549,12.3744
1.03262,0.102335,12.3898
1.32257,0.078124,12.4118
-1.35089,0.187518,12.4254
-1.16253,0.16203,12.3974
-0.861682,0.184771,12.3894
-0.608293,0.16796,12.3807
-0.498951,0.172644,12.4075
-0.142073,0.147004,12.408
-0.0459536,0.198566,12.3921
0.212149,0.178279,12.3687
0.307233,0.185355,12.4238
0.751342,0.142183,12.4184
1.06588,0.199507,12.431
1.29276,0.185686,12.3752
-1.27415,0.254296,12.3752
-1.15897,0.268086,12.4271
-1.02499,0.259583,12.4287
-0.703844,0.23767,12.3748
-0.437209,0.260576,12.3829
-0.337309,0.221907,12.4091
0.808078,0.240718,12.3965
0.911807,0.255568,12.4315
1.16523,0.239157,12.4026
-1.08366,0.338667,12.3751
-0.956258,0.325923,12.364
-0.85064,0.29294,12.3664
-0.761067,0.326457,12.422
-0.601448,0.280385,12.4054
-0.0273686,0.306576,12.4118
0.0791201,0.276625,12.4217
0.271397,0.276305,12.373
0.383722,0.294029,12.3727
0.592881,0.287611,12.4184
0.703273,0.277552,12.4094
1.01612,0.302703,12.4103
1.34845,0.28864,12.4234
-1.27539,0.364409,12.3852
-0.853436,0.388395,12.4288
-0.66493,0.383477,12.4207
-0.334553,0.348258,12.3972
-0.227505,0.372794,12.3821
-0.115576,0.372894,12.3991
-0.00983254,0.412782,12.3787
0.113325,0.382576,12.4098
0.226629,0.361212,12.4287
0.359196,0.398645,12.3978
0.522837,0.372718,12.4058
0.656595,0.375772,12.3911
0.863755,0.360933,12.421
0.962444,0.409965,12.4003
1.11465,0.353583,12.389
1.29177,0.386139,12.4264
-1.27392,0.474512,12.4025
-1.09486,0.449045,12.3942
-0.950646,0.434749,12.3978
-0.773334,0.449998,12.3843
-0.598934,0.461198,12.3753
-0.495529,0.447133,12.4126
