x,y,z
0.55773,-0.42778,12.0443
0.858545,-0.419996,12.0486
-0.66978,-0.353733,12.0237
-0.565124,-0.397248,12.0297
-0.458068,-0.360779,12.0356
-0.254384,-0.356738,12.0453
-0.146965,-0.376022,12.0522
-0.0387986,-0.378703,12.0353
0.13498,-0.406968,12.0848
0.218443,-0.3779,12.0188
0.306334,-0.379373,12.0837
0.467336,-0.357278,12.0796
0.669932,-0.348008,12.0312
-0.866259,-0.340226,12.0493
-0.582261,-0.288971,12.0398
-0.35605,-0.319671,12.0285
-0.0858155,-0.285578,12.0693
0.0323131,-0.304106,12.0748
0.142886,-0.298792,12.0643
0.252349,-0.280305,12.056
0.360633,-0.284621,12.073
0.567836,-0.318618,12.0557
0.904951,-0.291226,12.0632
-0.913447,-0.242864,12.0327
-0.808288,-0.220656,12.0577
-0.47392,-0.251297,12.0391
-0.27744,-0.226115,12.0323
0.530721,-0.216118,12.0644
0.638483,-0.233316,12.0479
0.743235,-0.266081,12.0313
-0.628407,-0.187818,12.0299
-0.353057,-0.153294,12.0772
-0.174541,-0.191963,12.0553
-0.0745475,-0.143878,12.0851
-0.00393577,-0.201256,12.0237
0.180948,-0.198177,12.0418
0.770168,-0.145103,12.0409
0.935761,-0.185342,12.07
-0.939249,-0.136299,12.0305
-0.836374,-0.108754,12.058
-0.535192,-0.120892,12.0564
-0.43264,-0.0811182,12.0513
-0.147824,-0.0904101,12.0225
0.0515799,-0.104927,12.0385
0.202721,-0.0908447,12.0309
0.398557,-0.0983532,12.069
0.552367,-0.108487,12.0632
0.660885,-0.124612,12.0551
0.964292,-0.0710051,12.0779
-0.934686,-0.0254972,12.051
-0.585639,-0.0240819,12.0421
-0.328898,-0.0460078,12.0518
-0.22654,-0.0138047,12.0287
-0.0330617,-0.0417327,12.0805
0.479816,-0.0264534,12.0562
0.688483,-0.00379737,12.0634
0.810889,-0.0307033,12.0361
-0.834161,0.0107426,12.0783
-0.685407,0.0214975,12.0323
-0.122096,0.0134799,12.048
0.0673664,0.0102042,12.0431
0.172238,0.04373,12.0444
0.37689,0.0158464,12.0587
0.580618,0.00977251,12.0787
-0.935805,0.0858876,12.0818
-0.689405,0.133634,12.0553
-0.591649,0.0836367,12.064
-0.441548,0.119354,12.0275
-0.0759071,0.111049,12.0297
0.507877,0.0778147,12.0323
0.725077,0.0971978,12.0365
0.834307,0.0861333,12.0466
-0.960595,0.195751,12.0732
-0.77745,0.198007,12.0408
-0.279935,0.16367,12.0408
-0.153053,0.178168,12.068
0.157553,0.1785,12.0382
0.324008,0.170191,12.0492
0.652717,0.177593,12.0597
0.793698,0.193715,12.0264
0.966485,0.147456,12.0807
-0.528555,0.273595,12.0357
-0.0422507,0.225865,12.0414
0.0685179,0.241247,12.0529
0.425484,0.230017,12.0762
0.53403,0.227646,12.0564
0.932,0.251836,12.0752
-0.786566,0.305075,12.0663
-0.634657,0.300141,12.0309
-0.420945,0.292467,12.0449
-0.0427851,0.335786,12.0397
0.126428,0.342338,12.056
0.476728,0.328588,12.0614
0.64993,0.28386,12.0323
-0.875038,0.373177,12.0469
-0.603823,0.39601,12.0817
0.208693,0.412687,12.0241
0.590173,0.378137,12.0346
0.772548,0.375923,12.0835
0.897314,0.357183,12.0635
-0.864651,0.477842,12.0803
-0.699821,0.476968,12.0706
-0.5275,0.454829,12.0273
-0.421835,0.441346,12.0555
-0.108982,0.423379,12.0487
-0.0201371,0.48064,12.0785
0.108818,0.45001,12.067
0.425015,0.426443,12.0619
0.52468,0.466472,12.0427
0.715743,0.473809,12.0809
0.847976,0.454628,12.059
-0.781416,0.542787,12.0379
-0.603226,0.529808,12.0551
-0.451794,0.546901,12.0655
-0.192687,0.489932,12.0243
-0.10242,0.547648,12.0484
0.0787724,0.547175,12.0278
0.262571,0.509825,12.0248
0.355833,0.509742,12.0821
0.452227,0.551194,12.0501
0.792814,0.549648,12.0642
-0.687035,0.59662,12.019
-0.271544,0.565384,12.0362
-0.00791839,0.594845,12.0784
0.179628,0.571631,12.0639
0.368541,0.618977,12.0724
0.563012,0.567009,12.0202
-0.50422,0.641517,12.0344
-0.403287,0.644814,12.0787
-0.290956,0.666899,12.0852
-0.183175,0.68659,12.0622
0.191763,0.680027,12.0534
0.491951,0.651781,12.0347
0.73221,0.648131,12.07
-0.670563,0.6973,12.0603
-0.563882,0.751492,12.0362
0.00362122,0.700686,12.0504
0.409184,0.719741,12.0611
0.568279,0.741388,12.0281
0.659412,0.735281,12.0867
-0.461491,0.812841,12.028
-0.166809,0.795448,12.0383
0.0441292,0.800408,12.0288
0.231967,0.779207,12.0325
0.327219,0.789155,12.0845
0.488137,0.820898,12.0504
-0.346712,0.865837,12.0444
-0.0519143,0.837284,12.0655
0.142601,0.830395,12.0685
0.308104,0.883398,12.0329
0.405335,0.890835,12.0807
-0.247113,0.912785,12.0739
-0.0667284,0.941323,12.035
0.123943,0.929846,12.0239
0.223539,0.947732,12.0656
-0.158298,0.977364,12.0827
0.0355517,0.976179,12.074
-0.0143989,-1.05011,12.1481
-0.300296,-0.996673,12.1343
-0.192659,-0.994995,12.1105
-0.0845742,-0.987399,12.0917
0.0939468,-1.03363,12.1379
0.202449,-1.01632,12.1284
0.30869,-0.986256,12.1331
-0.464199,-0.910188,12.1262
-0.356369,-0.906721,12.1057
0.414464,-0.954403,12.1381
-0.150066,-0.895948,12.1376
-0.042578,-0.887534,12.1152
0.0635565,-0.866217,12.0961
0.172786,-0.852935,12.0966
0.596309,-0.8499,12.1371
-0.628122,-0.814304,12.1295
-0.321141,-0.804514,12.1276
-0.21902,-0.814161,12.0873
-0.036791,-0.777546,12.1275
0.279449,-0.826605,12.0913
0.381626,-0.796504,12.1176
0.498893,-0.79657,12.1358
0.663971,-0.768979,12.1068
-0.782826,-0.705283,12.1471
-0.687545,-0.728972,12.0963
-0.586498,-0.713864,12.1498
-0.48933,-0.731957,12.1009
-0.376785,-0.718338,12.0878
-0.199478,-0.70033,12.1271
0.180404,-0.744758,12.1435
0.464778,-0.703528,12.0898
0.567061,-0.703699,12.1313
-0.64146,-0.622535,12.1181
-0.376129,-0.623405,12.1491
0.0916469,-0.675387,12.1387
0.273906,-0.627705,12.1472
0.366835,-0.688947,12.1383
0.725544,-0.680146,12.0902
-0.831839,-0.609445,12.1271
-0.536897,-0.551793,12.1448
-0.216305,-0.587551,12.1157
-0.10537,-0.606459,12.1245
0.0375419,-0.57514,12.1458
0.151468,-0.560716,12.1338
0.432332,-0.598903,12.1014
0.529705,-0.583203,12.1491
0.628355,-0.614265,12.1112
0.747277,-0.590767,12.1499
0.854159,-0.600274,12.1351
-0.881063,-0.512676,12.1119
-0.778462,-0.492971,12.153
-0.692426,-0.526982,12.093
-0.320305,-0.533063,12.1193
-0.0431467,-0.501722,12.106
0.334027,-0.53933,12.121
0.57902,-0.485644,12.1352
0.681556,-0.513735,12.1102
0.899447,-0.489869,12.123
-0.597913,-0.468463,12.1068
-0.494631,-0.41809,12.129
-0.409504,-0.475615,12.0894
-0.225702,-0.477544,12.1088
0.0245288,-0.415797,12.1172
0.231322,-0.457761,12.0996
0.457306,-0.437767,12.1539
0.760419,-0.428656,12.1302
-0.923153,-0.411618,12.11
-0.818656,-0.390795,12.1384
-0.61306,-0.356188,12.1217
-0.388756,-0.372076,12.1207
-0.0829096,-0.401788,12.1376
0.386519,-0.354058,12.1541
0.550099,-0.380336,12.145
0.654963,-0.404668,12.1346
0.93891,-0.383227,12.1123
-0.951537,-0.306109,12.1132
-0.845417,-0.283311,12.1405
-0.753407,-0.314832,12.0877
-0.512744,-0.308103,12.1279
-0.293645,-0.306662,12.1374
-0.189911,-0.289222,12.1047
0.69993,-0.304499,12.1276
0.801535,-0.332891,12.0958
-0.663184,-0.2551,12.1099
-0.562378,-0.210591,12.1142
-0.394541,-0.262286,12.1139
-0.127485,-0.212645,12.1531
-0.0190256,-0.226228,12.1336
0.187641,-0.232541,12.153
0.486563,-0.274131,12.1529
0.819065,-0.224157,12.0994
0.988399,-0.261983,12.1272
-0.985741,-0.202301,12.1046
-0.881006,-0.179432,12.1302
-0.706113,-0.154005,12.0997
-0.456997,-0.171858,12.1141
-0.253289,-0.197009,12.1364
0.0821995,-0.197153,12.0901
0.315426,-0.180199,12.091
0.426736,-0.201019,12.0963
0.604007,-0.17618,12.1382
0.712091,-0.195301,12.1219
0.994622,-0.146661,12.153
-1.00145,-0.0939946,12.1107
-0.618095,-0.0919852,12.1227
-0.233653,-0.0896731,12.1169
0.0292042,-0.100753,12.1486
0.228799,-0.126528,12.134
0.736768,-0.0804118,12.1257
0.848953,-0.110037,12.1091
-0.889024,-0.067243,12.1456
-0.742591,-0.0498148,12.0941
-0.308137,-0.0158797,12.1553
-0.127305,-0.0616498,12.1352
0.127021,-0.0587208,12.1036
0.213904,-0.00917089,12.1481
0.306309,-0.052468,12.1076
0.409088,-0.0288913,12.1537
0.624634,-0.0681238,12.1433
0.880315,-0.00483257,12.1176
-1.01453,0.0150596,12.117
-0.743675,0.0605556,12.1171
-0.49011,0.00364541,12.0909
-0.388076,0.0427965,12.1071
-0.204996,0.0158244,12.1331
-0.104116,0.0547876,12.1508
-0.00647153,0.0667556,12.102
0.48295,0.0504818,12.1366
0.771043,0.0339815,12.1258
0.986437,0.0403148,12.0932
-1.02754,0.123648,12.129
-0.834682,0.121462,12.1063
-0.500454,0.109098,12.1202
-0.287707,0.0865932,12.1214
0.0954933,0.105958,12.0932
0.272041,0.0745631,12.0977
0.411067,0.116383,12.088
0.553629,0.134986,12.1134
0.651052,0.0845222,12.1171
-0.744607,0.167379,12.1496
-0.573552,0.195596,12.1011
-0.370721,0.155939,12.1033
-0.275695,0.192638,12.148
0.0161492,0.173197,12.1296
0.236314,0.181723,12.1148
0.740161,0.148193,12.1402
0.859815,0.176799,12.1125
-1.02428,0.234619,12.1532
-0.853173,0.230249,12.1151
-0.671359,0.242871,12.1176
-0.465075,0.212345,12.106
-0.36005,0.261727,12.1302
-0.218665,0.263886,12.0871
-0.111935,0.275779,12.1103
0.128135,0.208868,12.1399
0.315072,0.265747,12.1009
0.718136,0.258125,12.1186
1.01222,0.231928,12.1494
-0.950599,0.303931,12.0996
-0.853234,0.337981,12.1492
-0.578025,0.301178,12.1323
-0.00332691,0.281728,12.1278
0.206433,0.287071,12.1063
0.567816,0.310853,12.1204
0.825548,0.278228,12.0905
0.970636,0.333686,12.1442
-0.940177,0.410111,12.1276
-0.782361,0.408852,12.1032
-0.692647,0.350241,12.1275
-0.498117,0.365039,12.09
-0.394584,0.366447,12.1316
-0.289453,0.346315,12.0981
-0.182016,0.364424,12.1148
-0.0766677,0.379042,12.1439
0.0287988,0.385553,12.1058
0.278621,0.399647,12.107
0.375442,0.35293,12.1258
0.502167,0.403085,12.1382
0.667159,0.357769,12.1116
-0.323588,0.449891,12.1045
-0.217614,0.467378,12.1325
0.202676,0.478096,12.1163
0.601973,0.448117,12.1182
0.795811,0.460385,12.1538
0.919866,0.432711,12.1386
-0.527453,0.497865,12.1282
-0.110375,0.488602,12.1457
0.0545597,0.52065,12.1483
0.443899,0.496035,12.145
0.541368,0.539904,12.1231
0.878056,0.534461,12.1318
-0.846531,0.577233,12.1237
-0.680243,0.570171,12.1258
-0.48604,0.617632,12.145
-0.35047,0.555711,12.1117
-0.190374,0.573944,12.1094
0.0934179,0.620509,12.1128
0.275983,0.577184,12.1168
0.649011,0.562463,12.0874
-0.760568,0.638528,12.0892
-0.592351,0.630584,12.0984
-0.100643,0.634694,12.1259
0.192286,0.640864,12.1559
0.288934,0.687984,12.1036
0.46521,0.621039,12.1354
0.580703,0.648163,12.0971
0.818751,0.630783,12.1336
-0.728906,0.726927,12.1488
-0.473704,0.727434,12.0955
-0.090467,0.739569,12.0962
0.101256,0.728848,12.0924
0.200864,0.751889,12.136
0.503471,0.726238,12.1142
0.74778,0.722816,12.1497
-0.638333,0.787059,12.1148
-0.52849,0.823728,12.1144
-0.362965,0.761624,12.0976
-0.262587,0.806135,12.0944
0.00964806,0.77461,12.1331
0.421924,0.795723,12.1385
0.58092,0.816772,12.1074
-0.429183,0.887875,12.1124
-0.148178,0.872864,12.1143
0.0518385,0.874537,12.1113
0.24124,0.851291,12.1137
0.500547,0.890657,12.1339
-0.340786,0.953191,12.115
-0.0455094,0.912991,12.1445
0.151678,0.902138,12.152
0.320648,0.955635,12.1142
-0.247625,1.00584,12.1402
-0.0540819,1.01886,12.1212
0.137119,1.00096,12.1075
0.237712,1.01981,12.1475
-0.337555,-1.06137,12.2141
-0.229682,-1.05576,12.1939
-0.122576,-1.05632,12.168
0.0553916,-1.10208,12.2145
0.163512,-1.08639,12.204
0.271003,-1.06479,12.1996
-0.503905,-0.975597,12.2061
-0.39632,-0.973687,12.1838
0.376634,-1.0316,12.2066
0.481831,-0.999526,12.2131
-0.194901,-0.951516,12.2215
-0.0629841,-0.9602,12.1961
0.125681,-0.931219,12.1649
0.233935,-0.91238,12.1661
0.504765,-0.900477,12.1709
-0.667322,-0.880733,12.2079
-0.561649,-0.886865,12.1778
-0.358523,-0.864412,12.2152
-0.25956,-0.890842,12.1567
-0.0706239,-0.852162,12.2162
0.0339099,-0.882734,12.2009
0.153586,-0.832168,12.2049
0.339353,-0.881642,12.1731
-0.723783,-0.791641,12.1791
-0.517008,-0.769033,12.2148
-0.4262,-0.798782,12.1602
-0.242527,-0.79365,12.2057
-0.141669,-0.78803,12.1615
0.0626614,-0.776737,12.1766
0.259373,-0.800697,12.1967
0.42601,-0.824655,12.2138
0.741918,-0.781782,12.1819
-0.404818,-0.705356,12.2174
-0.302925,-0.703584,12.1683
0.804407,-0.692975,12.1661
-0.872126,-0.674996,12.2069
-0.677686,-0.685729,12.2053
-0.581784,-0.628689,12.2189
-0.483189,-0.644841,12.169
-0.117995,-0.686216,12.1996
-0.0164505,-0.670174,12.1596
0.178119,-0.644993,12.1997
0.449858,-0.644058,12.1996
0.670157,-0.643,12.2082
-0.922379,-0.578675,12.1921
-0.731649,-0.593002,12.1748
-0.278615,-0.600387,12.2057
-0.169152,-0.589444,12.2147
-0.0503963,-0.554031,12.2087
0.937202,-0.564576,12.1966
-0.637197,-0.537613,12.1883
-0.434521,-0.531925,12.1809
-0.134287,-0.495343,12.168
0.062016,-0.490876,12.2121
0.243344,-0.529055,12.1853
0.419124,-0.534236,12.1894
0.622126,-0.54442,12.2192
0.797045,-0.511357,12.2079
-0.969354,-0.480226,12.1817
-0.865788,-0.460325,12.2141
-0.677381,-0.433438,12.1745
-0.52123,-0.470695,12.2221
-0.419902,-0.42343,12.2131
-0.304,-0.419971,12.1728
0.161495,-0.453837,12.1842
0.312243,-0.444621,12.1716
0.697953,-0.463646,12.2168
0.980571,-0.451798,12.1856
-1.00405,-0.376157,12.1791
-0.898133,-0.354851,12.206
-0.580415,-0.377858,12.2248
-0.200538,-0.383583,12.1605
0.0801996,-0.38253,12.2059
0.757321,-0.353527,12.2108
0.849308,-0.41105,12.1899
-0.701991,-0.326419,12.1845
-0.433056,-0.312691,12.2043
-0.120805,-0.314818,12.1934
-0.0119302,-0.328064,12.1787
0.173332,-0.341311,12.1644
0.274867,-0.298975,12.1629
0.597754,-0.282918,12.1642
0.879355,-0.306343,12.1694
0.98755,-0.342985,12.2017
-1.03406,-0.270364,12.1766
-0.927908,-0.246616,12.2037
-0.755398,-0.225771,12.167
-0.601051,-0.270779,12.1994
-0.500662,-0.225806,12.203
-0.349001,-0.230178,12.2081
-0.220368,-0.271145,12.2118
0.0858643,-0.275188,12.167
0.369458,-0.245048,12.1793
0.791323,-0.249229,12.2035
1.06452,-0.265233,12.204
-1.0573,-0.162742,12.178
-0.59183,-0.161374,12.2082
-0.424123,-0.148087,12.2162
0.0358571,-0.184618,12.2195
0.127227,-0.142896,12.1735
0.278069,-0.190949,12.2087
0.498905,-0.159548,12.1665
0.763985,-0.143277,12.2117
0.891959,-0.187478,12.1734
1.08934,-0.158692,12.2058
-0.951618,-0.137188,12.2035
-0.792122,-0.122164,12.1606
-0.690519,-0.110692,12.2036
-0.515294,-0.0918171,12.1624
-0.324077,-0.1219,12.1787
-0.180135,-0.130565,12.2041
-0.0660852,-0.130994,12.1949
0.307323,-0.0784701,12.2188
0.391758,-0.134752,12.1769
0.860802,-0.0917859,12.2169
-1.07198,-0.0534907,12.1842
-0.967637,-0.0284071,12.2123
-0.798323,-0.0145113,12.1826
-0.671607,-0.00624001,12.1664
-0.411263,-0.0558288,12.1569
-0.0302832,-0.017236,12.1888
0.517124,-0.0511834,12.1605
0.956276,-0.0469819,12.1851
-1.08594,0.0552078,12.1924
-0.892615,0.0423537,12.1733
-0.568444,0.0332803,12.1632
-0.462056,0.0361712,12.1933
0.0721173,0.0175246,12.164
0.318223,0.0255373,12.1846
0.57876,0.0379015,12.1879
0.684936,0.0112761,12.1897
0.964897,0.0578457,12.2177
1.05253,0.00877627,12.1736
-0.983272,0.0815305,12.2223
-0.800844,0.0925304,12.2076
-0.641906,0.11588,12.161
-0.362821,0.0988838,12.201
-0.189873,0.123892,12.157
-0.0188351,0.094291,12.208
0.0860085,0.127271,12.2015
0.182335,0.0959496,12.1576
0.409128,0.0813371,12.2123
0.513264,0.121324,12.2178
0.854756,0.0867271,12.1756
1.03641,0.120663,12.1609
-1.09261,0.164092,12.2078
-0.917472,0.15822,12.1689
-0.452595,0.162788,12.2035
-0.0903235,0.170638,12.1579
0.330934,0.145734,12.1575
0.433053,0.181751,12.1738
0.637326,0.18098,12.1675
0.815773,0.184755,12.2131
0.937907,0.161035,12.1882
-0.921082,0.264215,12.198
-0.766773,0.27307,12.1694
-0.606641,0.22273,12.2045
-0.178974,0.231505,12.1856
0.0471386,0.234258,12.2169
0.176426,0.272477,12.2189
0.268418,0.213051,12.2198
0.364942,0.263397,12.203
0.535617,0.221663,12.178
0.890168,0.260579,12.1771
-1.01693,0.342045,12.1778
-0.476296,0.297778,12.1751
-0.277461,0.293332,12.194
-0.180473,0.336618,12.2214
-0.0834847,0.284566,12.2155
0.0959171,0.316978,12.1595
0.273202,0.322039,12.1857
0.462423,0.3025,12.168
0.621787,0.282617,12.2122
0.726183,0.332768,12.2008
-0.765412,0.376285,12.2064
-0.552775,0.401228,12.1786
-0.451818,0.39715,12.222
-0.314191,0.396495,12.2007
0.00386973,0.350777,12.2134
0.183242,0.383665,12.1691
0.586227,0.387768,12.2086
0.83982,0.358159,12.1672
-1.00844,0.448175,12.2061
-0.850082,0.442388,12.184
-0.631818,0.475996,12.157
-0.414688,0.480841,12.1605
-0.0208845,0.459109,12.2067
0.0834968,0.424135,12.1928
0.341215,0.457439,12.1761
0.527373,0.480952,12.2147
0.686469,0.434544,12.1872
0.999592,0.41765,12.2122
-0.929967,0.514159,12.1619
-0.746261,0.489428,12.1701
-0.315626,0.506187,12.2033
-0.213519,0.54493,12.2128
0.14696,0.550295,12.198
0.249548,0.514279,12.2084
0.625264,0.525956,12.192
0.96371,0.523192,12.201
-0.909025,0.611939,12.2077
-0.740525,0.601552,12.2126
-0.583253,0.571021,12.1902
-0.398377,0.5865,12.2059
-0.293578,0.617115,12.1833
-0.0397491,0.564466,12.1828
0.371159,0.573906,12.1719
0.559008,0.616309,12.1997
0.733484,0.557375,12.1564
0.901479,0.61454,12.2036
-0.819647,0.669784,12.1764
-0.650412,0.661657,12.1904
-0.196479,0.666949,12.1695
-0.00169481,0.668634,12.1612
0.290752,0.643527,12.204
0.382289,0.686666,12.1621
0.669271,0.646609,12.1602
0.757708,0.641905,12.2241
-0.559574,0.71789,12.1637
-0.398466,0.693307,12.1777
-0.290343,0.729164,12.176
-0.0960026,0.71138,12.2047
0.0968006,0.69731,12.2009
0.303402,0.758495,12.187
0.482339,0.693215,12.2169
0.594683,0.726364,12.1737
0.840273,0.711122,12.2061
-0.802278,0.768291,12.2219
-0.709773,0.82336,12.1978
-0.531055,0.827097,12.2243
-0.438523,0.796429,12.1725
-0.18378,0.777011,12.1658
-0.0832259,0.818766,12.1856
0.11023,0.802704,12.173
0.217351,0.815289,12.2248
0.516071,0.8004,12.1941
0.672439,0.810658,12.1663
-0.616157,0.876207,12.1752
-0.33547,0.836506,12.1741
-0.234243,0.88044,12.1842
0.0183622,0.850827,12.2133
0.337494,0.860561,12.1659
0.431267,0.864065,12.223
0.597122,0.894695,12.1836
-0.517373,0.92324,12.1663
-0.135081,0.928582,12.2083
0.0610078,0.948886,12.192
0.251013,0.922364,12.1959
0.416133,0.957085,12.1674
-0.426515,0.98473,12.1769
-0.14769,1.03317,12.1768
0.333857,1.02245,12.2
0.515036,0.966618,12.2121
-0.33465,1.0392,12.2017
-0.235717,1.08227,12.2217
-0.0382748,1.065,12.2199
0.0500521,1.05108,12.1564
0.151649,1.07174,12.1918
0.0162025,-1.17662,12.2852
-0.37524,-1.13047,12.2906
-0.268644,-1.12933,12.2656
-0.160837,-1.12191,12.247
-0.0525159,-1.10955,12.2328
0.12431,-1.1599,12.2766
0.23222,-1.14126,12.2692
0.338601,-1.11244,12.2714
-0.544024,-1.04565,12.2817
-0.437857,-1.04713,12.2558
0.443771,-1.07943,12.2789
0.547756,-1.0451,12.2883
-0.121057,-1.01611,12.2709
0.0452219,-0.991457,12.2282
0.188085,-0.984605,12.2379
-0.705114,-0.945923,12.2882
-0.606783,-0.964793,12.2427
-0.303504,-0.955985,12.2397
0.117918,-0.908834,12.276
0.295586,-0.963092,12.2414
0.400839,-0.932484,12.2493
0.501143,-0.901733,12.2809
0.582771,-0.953345,12.2281
0.683323,-0.910381,12.2496
-0.763939,-0.85923,12.2562
-0.558655,-0.848404,12.2879
-0.467092,-0.873798,12.2324
-0.275588,-0.860894,12.2871
-0.168052,-0.851319,12.267
0.226853,-0.881125,12.2731
0.329639,-0.837008,12.2734
0.778889,-0.858192,12.272
-0.81749,-0.766621,12.2321
-0.625023,-0.778666,12.2337
-0.436307,-0.783751,12.2882
-0.32906,-0.76627,12.2697
0.0538815,-0.8099,12.2813
0.534945,-0.806795,12.2385
0.646289,-0.808558,12.2273
-0.911402,-0.742929,12.286
-0.720227,-0.752274,12.2823
-0.220913,-0.691025,12.2409
-0.127416,-0.751088,12.288
-0.0312808,-0.750875,12.2342
0.0633347,-0.701354,12.2607
0.167429,-0.73709,12.2591
0.268066,-0.698304,12.2364
0.377067,-0.727927,12.2414
0.489228,-0.713472,12.2743
0.592537,-0.713622,12.2377
0.71605,-0.707173,12.2849
0.818236,-0.756832,12.2554
0.917924,-0.719198,12.28
-0.961038,-0.646449,12.2707
-0.773815,-0.660306,12.2543
-0.501195,-0.678473,12.2756
-0.31305,-0.659476,12.2926
-0.0426425,-0.646204,12.2686
0.347293,-0.621785,12.2326
0.863773,-0.63389,12.2383
-0.821795,-0.563267,12.2346
-0.667742,-0.600159,12.2813
-0.506871,-0.568562,12.272
-0.40189,-0.603337,12.2585
0.0515679,-0.591941,12.2537
0.244675,-0.59751,12.2738
0.448834,-0.571334,12.2878
0.54442,-0.616006,12.2528
0.759511,-0.604703,12.2574
-1.01146,-0.550064,12.2551
-0.907946,-0.525888,12.2921
-0.725529,-0.511597,12.249
-0.600718,-0.513002,12.2919
-0.337513,-0.509252,12.2282
-0.226248,-0.496517,12.2301
0.151067,-0.546406,12.2426
0.228881,-0.487586,12.2919
0.328439,-0.515612,12.2541
0.905373,-0.48286,12.2615
1.01313,-0.521111,12.2637
-1.05052,-0.447306,12.2487
-0.946604,-0.423008,12.28
-0.663273,-0.422133,12.283
-0.1402,-0.418529,12.2469
-0.0352689,-0.443463,12.2274
0.130273,-0.438734,12.2895
0.389889,-0.42007,12.2431
0.4847,-0.473853,12.2541
0.585122,-0.435801,12.2329
0.768622,-0.426156,12.2928
-0.768701,-0.411155,12.2346
-0.244212,-0.393902,12.2708
0.238412,-0.393898,12.2351
0.667225,-0.373223,12.2703
0.9329,-0.380826,12.2892
1.05566,-0.412545,12.255
-1.08677,-0.342437,12.2445
-0.980423,-0.317765,12.2693
-0.796821,-0.304548,12.2364
-0.657122,-0.312069,12.2846
-0.51554,-0.305739,12.2772
-0.330664,-0.334144,12.2386
-0.0579604,-0.333529,12.2817
0.0394932,-0.285514,12.2662
0.141964,-0.326879,12.2778
0.325868,-0.330332,12.2552
0.432661,-0.308787,12.2425
0.537884,-0.336875,12.2438
0.846481,-0.314775,12.2745
-1.11262,-0.234829,12.2451
-1.00787,-0.207155,12.2689
-0.681731,-0.211344,12.2475
-0.428405,-0.23376,12.2851
-0.0619964,-0.2316,12.2396
0.135352,-0.221111,12.2494
0.232131,-0.262942,12.2789
0.341341,-0.227855,12.2911
0.547786,-0.223575,12.2423
0.685452,-0.268114,12.2302
0.939605,-0.254459,12.2457
1.13864,-0.271222,12.2841
-0.8443,-0.177578,12.2403
-0.753734,-0.140523,12.2917
-0.511678,-0.150989,12.2829
-0.267343,-0.175269,12.2559
-0.166245,-0.204198,12.2854
0.440664,-0.199645,12.2501
0.64144,-0.183744,12.2858
0.848827,-0.182582,12.278
0.951177,-0.141701,12.2543
-1.13223,-0.122202,12.2473
-1.02831,-0.0985341,12.2745
-0.35174,-0.103253,12.2855
0.00839045,-0.0868398,12.265
0.204704,-0.108136,12.2416
0.469193,-0.0878167,12.2527
0.573077,-0.116409,12.2333
0.676938,-0.0842067,12.2433
1.04158,-0.0706549,12.2509
1.15667,-0.0987947,12.2669
-1.14265,-0.0133507,12.2584
-0.866619,-0.0643134,12.2534
-0.733857,-0.034265,12.2698
-0.594133,-0.053214,12.2291
-0.465908,-0.054233,12.2562
-0.367083,-0.000969273,12.2475
-0.256773,-0.0622276,12.2439
-0.119086,-0.0512092,12.25
0.109891,-0.0536265,12.239
0.237416,-0.00103689,12.2547
0.386651,-0.0152714,12.2607
0.591803,-0.018461,12.2819
0.773007,-0.0303466,12.2372
-1.03797,0.0103275,12.2879
-0.699606,0.0675235,12.2434
-0.537386,0.0278525,12.2777
