x,y,z
-0.468791,-1.09267,12.3075
-0.280248,-1.05727,12.348
-0.170093,-1.05624,12.3245
0.113666,-1.08997,12.3558
0.228126,-1.07511,12.3546
0.336229,-1.05445,12.3606
0.535693,-1.0979,12.3326
0.639393,-1.06217,12.3486
-0.745068,-0.988108,12.3471
-0.639211,-1.00034,12.3068
-0.448752,-0.976119,12.3326
0.381226,-0.97395,12.2989
-0.128505,-0.959253,12.3593
-0.0192619,-0.944149,12.3472
0.0901182,-0.943181,12.3277
0.209547,-0.919708,12.3295
0.485852,-0.944094,12.3129
0.587651,-0.90589,12.333
0.781468,-0.910739,12.3192
-0.796787,-0.892441,12.3267
-0.612491,-0.8819,12.328
-0.306712,-0.886251,12.3404
-0.197912,-0.888835,12.3096
0.0311999,-0.849952,12.3201
0.316493,-0.892012,12.3344
0.446044,-0.84992,12.3539
0.686811,-0.860359,12.3483
0.882721,-0.866242,12.3502
-0.953369,-0.784194,12.3457
-0.762357,-0.766368,12.3345
-0.492636,-0.800823,12.3314
-0.375443,-0.801306,12.3025
-0.153845,-0.781037,12.3077
0.172444,-0.768321,12.2969
0.720646,-0.764738,12.3044
0.911163,-0.767701,12.3082
-0.671172,-0.708615,12.3579
-0.551044,-0.712551,12.3018
-0.431444,-0.713699,12.3608
-0.333201,-0.700114,12.313
0.298193,-0.711184,12.3292
0.439894,-0.752157,12.3028
0.632455,-0.706067,12.3346
0.815718,-0.720722,12.338
0.992493,-0.696705,12.3405
-0.998704,-0.684644,12.3333
-0.897038,-0.641053,12.3612
-0.807759,-0.669773,12.3032
-0.151228,-0.670445,12.3251
0.0315647,-0.652059,12.3624
0.132533,-0.668936,12.322
0.532369,-0.669206,12.3622
-1.04289,-0.578917,12.3218
-0.710689,-0.612789,12.3208
-0.524852,-0.603305,12.3183
-0.246855,-0.611882,12.3209
-0.0297868,-0.559855,12.3194
0.100093,-0.566844,12.3482
0.319183,-0.584736,12.3533
0.554606,-0.551817,12.3429
0.80324,-0.594967,12.3216
0.929545,-0.567155,12.3436
1.03723,-0.595305,12.312
-0.9422,-0.537431,12.3416
-0.844047,-0.486316,12.3601
-0.759566,-0.516877,12.2958
-0.641114,-0.528882,12.3407
-0.445986,-0.527646,12.3303
-0.156977,-0.54121,12.3016
0.241752,-0.525686,12.2994
0.420291,-0.522181,12.3211
0.661812,-0.546667,12.314
1.12226,-0.541918,12.3597
-1.08372,-0.47254,12.3094
-0.979031,-0.434311,12.3268
-0.690546,-0.43153,12.3225
-0.581901,-0.434385,12.3428
-0.47269,-0.423634,12.3575
-0.368526,-0.449773,12.3344
-0.063608,-0.456249,12.3356
0.220193,-0.422133,12.3408
0.329954,-0.460565,12.3093
0.495832,-0.436149,12.3049
0.600146,-0.431237,12.3426
0.785969,-0.438999,12.3217
0.951317,-0.455238,12.3187
1.06693,-0.467704,12.2999
1.15837,-0.420997,12.3397
-1.12208,-0.358127,12.2964
-0.882619,-0.383429,12.3484
-0.160718,-0.3579,12.3105
0.00834087,-0.363285,12.3598
0.310686,-0.359101,12.3476
1.06797,-0.358414,12.3491
-1.2025,-0.315827,12.3587
-1.01308,-0.330027,12.3183
-0.692161,-0.320724,12.3206
-0.528055,-0.344199,12.3027
-0.396698,-0.343968,12.3543
-0.284566,-0.336738,12.3318
-0.0666463,-0.286525,12.3251
0.113125,-0.296418,12.347
0.422969,-0.335752,12.3284
0.523566,-0.291842,12.3356
0.634715,-0.291062,12.3143
0.759233,-0.314344,12.3193
0.960005,-0.333329,12.3442
1.16997,-0.310628,12.323
-1.03876,-0.222917,12.3223
-0.92033,-0.273868,12.3532
-0.782162,-0.267183,12.3585
-0.611124,-0.24343,12.3259
-0.346047,-0.245569,12.3379
-0.238157,-0.237284,12.3629
0.0286914,-0.231684,12.31
0.206536,-0.231574,12.3279
0.427904,-0.218167,12.3556
0.794167,-0.210138,12.3094
1.05624,-0.226133,12.3359
-1.22779,-0.20282,12.3588
-0.782838,-0.15635,12.3219
-0.530538,-0.164393,12.3095
-0.435141,-0.185614,12.3608
-0.289394,-0.143845,12.3266
-0.177115,-0.147241,12.3434
0.543372,-0.185505,12.3143
1.16323,-0.20153,12.3462
-1.17191,-0.129008,12.2986
-1.05724,-0.114618,12.3262
-0.905753,-0.0888113,12.3014
-0.638403,-0.119346,12.333
-0.0554629,-0.0894885,12.3358
0.212961,-0.100798,12.3076
0.485623,-0.0992929,12.3509
0.628692,-0.118821,12.3344
0.819488,-0.103414,12.3
0.924867,-0.0776177,12.3201
1.07744,-0.116532,12.3519
1.17999,-0.103339,12.297
-1.18702,-0.0185764,12.3043
-1.07594,-0.00410985,12.3352
-0.960158,-0.000139488,12.3591
-0.761723,-0.0505741,12.2986
-0.656904,-0.0118484,12.3102
-0.549433,-0.0563936,12.3508
-0.304785,-0.0330167,12.3247
-0.196152,-0.0399925,12.3335
0.0129157,-0.00534622,12.3533
0.124358,-0.0330184,12.3218
0.32146,-0.0663544,12.2947
0.428637,-0.00571935,12.3624
0.54032,-0.00489651,12.3389
0.728476,-0.0406206,12.305
1.24852,-0.0398484,12.3585
-0.853133,0.00936652,12.3322
-0.454518,0.0009951,12.3331
-0.25579,0.0661371,12.3364
-0.147446,0.056664,12.3505
0.240895,0.00865933,12.3082
0.70921,0.061158,12.3419
0.813609,0.0250537,12.3292
0.923762,0.0304303,12.3589
1.01892,0.00410713,12.2956
1.1639,0.00566774,12.2947
-1.19596,0.0936722,12.3158
-1.09012,0.105184,12.3464
-0.922172,0.103035,12.3175
-0.812987,0.111668,12.3404
-0.647489,0.0996426,12.2956
-0.363397,0.0724554,12.3165
-0.0689937,0.126124,12.3173
0.14634,0.0877468,12.3203
0.255052,0.117951,12.2945
0.476332,0.0772831,12.3027
0.600137,0.0779579,12.299
0.778484,0.13705,12.2982
1.02976,0.115119,12.3025
1.22874,0.0778645,12.3487
-1.20647,0.203775,12.3335
-0.546584,0.144723,12.3341
-0.328803,0.178162,12.3312
-0.218705,0.171005,12.3363
0.102395,0.19882,12.3257
0.333514,0.186557,12.333
0.674755,0.166346,12.3493
0.961528,0.186707,12.3567
1.20655,0.184719,12.3276
-0.935334,0.216192,12.3494
-0.796645,0.223279,12.3519
-0.642208,0.208482,12.3189
-0.546133,0.256978,12.3457
-0.0162335,0.223351,12.3134
0.512404,0.264127,12.3408
0.622508,0.260602,12.3255
0.739873,0.247082,12.3085
0.862123,0.207433,12.3122
1.06273,0.235415,12.3363
-1.20163,0.310429,12.3596
-1.02445,0.280113,12.3225
-0.870356,0.29149,12.3015
-0.391674,0.292575,12.3339
-0.286266,0.277181,12.3612
-0.0850946,0.321822,12.3201
0.0258196,0.32098,12.3426
0.133752,0.301524,12.3534
0.909231,0.303971,12.3376
1.16303,0.296303,12.3141
-1.12951,0.375166,12.3076
-1.02846,0.397284,12.3495
-0.881904,0.390394,12.3488
-0.773089,0.35504,12.3539
-0.560565,0.366859,12.3603
-0.308261,0.369291,12.3047
0.24304,0.358682,12.3442
0.336517,0.406737,12.3112
0.430569,0.35045,12.3231
0.569793,0.355798,12.3051
0.758082,0.346323,12.3528
0.852872,0.400132,12.3318
1.00691,0.352052,12.3188
1.11715,0.413043,12.3106
-1.11727,0.482446,12.3298
-0.951798,0.46761,12.3129
-0.800272,0.455556,12.3107
-0.694419,0.435062,12.3419
-0.506186,0.457557,12.3291
-0.323145,0.478676,12.3013
-0.216896,0.470485,12.3288
-0.114824,0.430503,12.3242
0.0477505,0.461963,12.3498
0.238846,0.460629,12.3039
0.500012,0.440959,12.3081
0.697486,0.437801,12.3429
0.947724,0.452734,12.3117
-0.602799,0.537171,12.3143
0.14207,0.513154,12.302
0.417844,0.512957,12.3206
0.640858,0.532282,12.3472
0.79361,0.494139,12.3283
0.886326,0.550957,12.31
1.0626,0.523809,12.307
-1.10521,0.586203,12.363
-0.938238,0.569877,12.3555
-0.787552,0.556873,12.353
-0.690522,0.618189,12.3148
-0.424352,0.598322,12.3527
-0.240036,0.577535,12.3624
-0.132684,0.565346,12.3177
0.036048,0.56695,12.3186
0.302315,0.598072,12.3208
0.47584,0.615189,12.3119
0.730144,0.593573,12.3271
-1.01789,0.646903,12.3287
-0.852959,0.641437,12.3214
-0.499098,0.683045,12.3405
-0.123594,0.680982,12.3142
0.0510459,0.675414,12.3055
0.21703,0.666155,12.3366
0.655765,0.681928,12.3445
0.824793,0.645399,12.3046
0.999933,0.623887,12.3066
-0.58313,0.757381,12.3468
-0.4073,0.753645,12.3541
-0.227038,0.702495,12.3558
0.400776,0.70042,12.3357
0.752305,0.7308,12.3084
0.93282,0.723719,12.3057
-0.920097,0.811395,12.3321
-0.737679,0.801419,12.3507
-0.194742,0.812601,12.3484
-0.0999636,0.787019,12.2956
0.0253558,0.817196,12.332
0.22063,0.776754,12.3218
0.487922,0.767572,12.2971
0.586814,0.766775,12.3565
0.680814,0.814677,12.3151
0.86609,0.821957,12.314
-0.820377,0.864156,12.3124
-0.627972,0.856195,12.3245
-0.366769,0.851683,12.3223
-0.26123,0.896491,12.3219
0.220601,0.889026,12.3022
0.409462,0.841969,12.3174
0.605099,0.894525,12.3252
-0.801701,0.961407,12.3618
-0.723077,0.913791,12.2961
-0.525299,0.912344,12.3069
-0.156896,0.933972,12.3318
0.0283117,0.927813,12.3038
0.137364,0.946376,12.345
0.326903,0.906406,12.3517
0.423816,0.955279,12.2953
0.795358,0.911368,12.3242
-0.706689,1.01566,12.3467
-0.435869,0.977099,12.3082
-0.323605,1.01632,12.3466
0.337476,1.01554,12.3272
0.522355,0.966661,12.3459
0.707682,1.00485,12.3363
-0.615936,1.08162,12.3508
-0.453068,1.09037,12.3096
-0.226497,1.07124,12.3609
-0.137848,1.03999,12.3036
-0.0363849,1.06306,12.3454
0.150348,1.05635,12.319
0.250612,1.07433,12.361
0.522122,1.07163,12.3108
0.630881,1.08073,12.361
-0.529645,1.15096,12.3627
-0.350518,1.13829,12.3247
0.0629091,1.11183,12.3615
0.137204,1.16405,12.2973
0.33117,1.12785,12.2969
0.43499,1.14282,12.3397
-0.247312,1.19319,12.3349
-0.145564,1.23523,12.351
-0.0568834,1.18757,12.3056
0.0488144,1.2184,12.3366
0.240657,1.18745,12.3381
-0.333535,-1.24566,12.3923
-0.221375,-1.24398,12.3655
-0.150146,-1.30883,12.4238
-0.041897,-1.29988,12.4041
0.0685547,-1.29263,12.3865
0.177057,-1.26571,12.3849
0.285453,-1.2441,12.3793
-0.443332,-1.2409,12.4215
0.393405,-1.21638,12.384
0.50048,-1.18499,12.3909
-0.62049,-1.15839,12.4149
-0.511858,-1.16501,12.3799
-0.323232,-1.13312,12.4226
-0.216793,-1.13466,12.3942
-0.108007,-1.13051,12.3771
7.98086e-05,-1.11001,12.3656
0.0688407,-1.17156,12.4263
0.180454,-1.15183,12.4194
0.29181,-1.13436,12.4222
0.399594,-1.11262,12.4305
0.604274,-1.14849,12.4076
0.707712,-1.11214,12.4209
-0.786422,-1.05894,12.423
-0.681719,-1.07286,12.3813
-0.492303,-1.04875,12.4065
-0.38744,-1.05795,12.3737
-0.553566,-0.966223,12.3672
-0.0638903,-1.02973,12.414
0.0456144,-1.0166,12.4043
0.162726,-0.994901,12.3965
0.276156,-0.969775,12.4024
0.442386,-1.0284,12.3726
0.547142,-0.996201,12.3882
0.744923,-1.00757,12.366
-0.839553,-0.964807,12.4002
-0.656133,-0.951383,12.4047
-0.349653,-0.959886,12.4156
-0.235501,-0.9614,12.3865
0.3876,-0.937694,12.4083
0.651506,-0.961874,12.4035
0.747927,-0.912894,12.4245
0.846901,-0.964036,12.3898
0.944862,-0.916106,12.4262
-0.997167,-0.857791,12.4195
-0.896672,-0.875143,12.3715
-0.804918,-0.836986,12.424
-0.706485,-0.851454,12.3767
-0.522754,-0.870415,12.4121
-0.415389,-0.878229,12.3708
-0.16811,-0.882186,12.4275
-0.0815682,-0.854891,12.3647
0.0117196,-0.84357,12.4284
0.133433,-0.848141,12.3643
0.526462,-0.894043,12.4251
-0.593529,-0.784559,12.3761
-0.339557,-0.798406,12.4081
-0.234393,-0.809594,12.3771
0.24019,-0.819568,12.3681
0.352433,-0.794802,12.3764
0.489257,-0.761861,12.4057
0.58748,-0.802044,12.3726
0.68799,-0.767447,12.4094
0.784047,-0.817909,12.3812
0.880537,-0.774683,12.415
0.982266,-0.811441,12.3851
-1.04493,-0.756983,12.4033
-0.949302,-0.708674,12.4314
-0.856339,-0.746604,12.3873
-0.533715,-0.698429,12.4097
-0.25279,-0.701112,12.3883
-0.145338,-0.739028,12.4115
-0.0372172,-0.75413,12.3866
0.0768387,-0.754124,12.3784
0.207349,-0.710417,12.3915
1.07476,-0.752726,12.4126
-1.08978,-0.651663,12.3905
-0.713526,-0.635225,12.4311
-0.177369,-0.630188,12.4255
-0.0718762,-0.649492,12.4008
0.39523,-0.673826,12.3666
0.727318,-0.663651,12.3709
0.896,-0.665823,12.3895
1.10073,-0.648241,12.3876
-0.988752,-0.607487,12.4131
-0.800541,-0.587472,12.3792
-0.608807,-0.619536,12.3947
-0.452218,-0.612472,12.4005
-0.34684,-0.58867,12.3663
0.206123,-0.602423,12.3696
0.462012,-0.591565,12.3957
0.633175,-0.614009,12.4025
0.799172,-0.606007,12.4316
0.993508,-0.615985,12.4312
1.19457,-0.597574,12.4256
-1.22411,-0.507111,12.4258
-1.13191,-0.544763,12.3773
-1.02846,-0.501483,12.4009
-0.74293,-0.497022,12.4038
-0.537866,-0.520427,12.3958
-0.265499,-0.511409,12.3641
-0.105997,-0.544992,12.4009
0.0323311,-0.486536,12.3818
0.168075,-0.497279,12.4018
0.488556,-0.48543,12.4058
0.639171,-0.504012,12.4156
0.744505,-0.520724,12.3828
0.853411,-0.504666,12.3961
1.01681,-0.514246,12.3869
1.21426,-0.484936,12.4099
-1.17081,-0.432448,12.365
-0.926573,-0.451321,12.4246
-0.170961,-0.451312,12.3699
0.293701,-0.442438,12.4204
0.397993,-0.424928,12.3881
0.967239,-0.423181,12.4254
-1.25841,-0.390018,12.4187
-1.06659,-0.397827,12.3885
-0.969316,-0.348932,12.4177
-0.774837,-0.375373,12.3867
-0.67972,-0.411184,12.4317
-0.299277,-0.413165,12.4118
-0.20666,-0.352016,12.4106
-0.0960615,-0.370605,12.3996
0.110401,-0.405035,12.3681
0.495838,-0.375747,12.402
0.702841,-0.385917,12.381
0.869676,-0.39679,12.3793
1.23478,-0.367224,12.3981
-1.09725,-0.29198,12.385
-0.702863,-0.302829,12.4287
-0.597471,-0.335274,12.3877
-0.320192,-0.306629,12.4319
0.214797,-0.323791,12.3906
0.602695,-0.34174,12.407
1.12127,-0.294294,12.4208
-1.28411,-0.274198,12.421
-0.515944,-0.258142,12.3788
-0.13752,-0.264107,12.4066
0.0453306,-0.247452,12.4199
0.305716,-0.25431,12.3818
0.597834,-0.230651,12.3993
0.706199,-0.238133,12.3814
0.869399,-0.265889,12.3677
1.01028,-0.263547,12.4288
1.2502,-0.258795,12.3831
-1.30651,-0.161294,12.4239
-1.1218,-0.182878,12.3837
-0.963762,-0.157748,12.3696
-0.857191,-0.192732,12.3946
-0.69928,-0.196772,12.3834
-0.553773,-0.145371,12.4157
-0.3449,-0.182383,12.4286
-0.0506877,-0.198078,12.3903
0.148845,-0.154802,12.3893
0.276085,-0.148103,12.3997
0.857984,-0.158531,12.3902
0.973864,-0.166917,12.3845
1.25783,-0.149457,12.3693
1.33279,-0.202491,12.4303
-1.2485,-0.08728,12.3664
-1.13903,-0.0731554,12.3929
-0.8359,-0.085127,12.387
-0.725426,-0.0871285,12.3968
-0.38872,-0.0860961,12.371
-0.136762,-0.0734084,12.4197
0.0410652,-0.135391,12.366
0.380405,-0.121068,12.376
0.734285,-0.132606,12.3654
1.16807,-0.0985,12.4111
-1.0316,-0.061465,12.4194
-0.629128,-0.0399692,12.4259
-0.474049,-0.0532079,12.4322
-0.266825,-0.0140523,12.4294
0.0876052,-0.0564211,12.4276
0.209705,-0.0432574,12.4011
0.322151,-0.0309584,12.3992
0.643475,-0.0192146,12.3784
0.747954,-0.0161127,12.4145
0.853143,-0.0488203,12.401
1.00221,-0.0462505,12.3923
1.1055,-0.00467884,12.3909
-1.26387,0.0220457,12.3734
-1.15468,0.0353964,12.4034
-0.895467,0.0624237,12.4227
-0.752215,0.0267878,12.3763
-0.595699,0.0609818,12.3895
-0.380143,0.0194879,12.4134
0.169302,0.0643244,12.4259
0.496187,0.0657761,12.4127
1.01832,0.068095,12.4054
1.30754,0.0300071,12.4205
-1.27235,0.132493,12.3862
-0.996337,0.136588,12.3958
-0.71222,0.128795,12.3834
-0.48977,0.0746589,12.4204
-0.291554,0.121204,12.4242
-0.0586977,0.073297,12.4151
0.0269023,0.132814,12.3743
0.274343,0.0692088,12.3941
0.3792,0.0925592,12.3661
0.618738,0.0839436,12.4075
0.746867,0.121277,12.4259
0.852331,0.114959,12.3798
1.1119,0.1189,12.3759
-1.16721,0.145038,12.4184
-0.864109,0.168362,12.4212
-0.616192,0.16975,12.4197
-0.439705,0.159405,12.3675
-0.160447,0.145077,12.4262
-0.0610286,0.189744,12.4097
0.203203,0.160587,12.3813
0.45501,0.173417,12.3646
0.565564,0.171681,12.3684
1.28724,0.157846,12.402
-1.27472,0.244452,12.4105
-1.08953,0.213392,12.3805
-0.703841,0.236634,12.4101
-0.463391,0.273396,12.4155
-0.362052,0.221546,12.4283
0.0579217,0.257238,12.4268
0.268545,0.259142,12.3832
0.388911,0.268231,12.3841
0.579749,0.26624,12.4275
0.691425,0.253399,12.4146
0.797176,0.222485,12.402
1.14297,0.220367,12.4112
1.24439,0.270416,12.3863
-1.09439,0.322134,12.4002
-0.959912,0.317206,12.4038
-0.851279,0.299608,12.4096
-0.663838,0.328773,12.3634
-0.177279,0.281294,12.3711
0.844089,0.33525,12.421
0.992288,0.285139,12.4079
1.09081,0.332049,12.3891
-1.27724,0.353409,12.4282
-0.452749,0.376895,12.3811
-0.346001,0.356882,12.4127
-0.239231,0.378081,12.3905
-0.132797,0.371961,12.4161
-0.0276425,0.400021,12.4007
0.0776339,0.371631,12.4284
0.332728,0.358775,12.4124
0.514404,0.356227,12.4009
0.645793,0.349601,12.3864
0.938888,0.38824,12.4017
1.20132,0.381902,12.3746
-1.19955,0.418438,12.3813
-1.09864,0.428925,12.4305
-0.949745,0.42721,12.4278
-0.763374,0.467991,12.4232
-0.600051,0.464046,12.3969
-0.307106,0.462819,12.4098
0.153352,0.420109,12.3641
0.2396,0.450027,12.4282
0.427332,0.4344,12.3971
0.585732,0.441751,12.377
0.786601,0.429134,12.4202
1.0349,0.440041,12.3788
-1.18795,0.524821,12.4069
-1.02147,0.502123,12.3908
-0.868185,0.49304,12.3925
-0.683949,0.536421,12.389
-0.407747,0.490333,12.3704
-0.161691,0.516709,12.4128
-0.0547576,0.509587,12.3722
0.115739,0.50225,12.428
0.214101,0.547627,12.3775
0.319359,0.499676,12.3678
0.508359,0.521183,12.3834
0.728225,0.52277,12.4141
0.882314,0.48276,12.3987
0.975548,0.539908,12.3737
1.15307,0.504841,12.367
-1.01079,0.604411,12.4312
-0.858969,0.59651,12.4309
-0.521012,0.556267,12.3858
-0.336578,0.570929,12.4152
-0.0496669,0.620097,12.3695
0.123687,0.613922,12.366
0.392582,0.598095,12.386
0.569878,0.613569,12.3698
0.66298,0.610765,12.4283
0.82043,0.579853,12.3943
1.093,0.611903,12.3658
1.18441,0.596522,12.4286
-1.0897,0.688281,12.4013
-0.928352,0.674243,12.3947
-0.773057,0.656523,12.3973
-0.598583,0.635784,12.3799
-0.432447,0.675362,12.4312
-0.332248,0.674599,12.3738
-0.154666,0.630747,12.4075
0.0408296,0.668048,12.4163
0.312766,0.676131,12.3975
0.75072,0.672064,12.4018
0.912496,0.637784,12.3726
-1.00741,0.751615,12.3646
-0.835798,0.742078,12.3659
-0.679096,0.710991,12.3747
-0.137052,0.739849,12.4074
-0.0349891,0.729783,12.3657
0.133147,0.721476,12.3888
0.235843,0.748785,12.4279
0.500637,0.69834,12.3822
0.84278,0.730628,12.372
1.02487,0.716676,12.3678
1.12206,0.702238,12.4253
-0.645244,0.808485,12.424
-0.303757,0.782364,12.3823
0.323254,0.781887,12.3692
0.423299,0.789428,12.4149
0.679525,0.762127,12.4159
0.772361,0.816726,12.3774
0.956845,0.822728,12.3769
-0.991443,0.852936,12.405
-0.815867,0.837669,12.4205
-0.716924,0.895537,12.4046
-0.548903,0.863555,12.4126
-0.446929,0.89576,12.3847
-0.0722715,0.833288,12.3932
0.13307,0.834734,12.3641
0.243869,0.856389,12.4058
0.512688,0.846864,12.3701
0.609958,0.848637,12.4265
-0.894939,0.906319,12.3824
-0.619746,0.949718,12.3818
-0.330241,0.912245,12.407
-0.0511451,0.954374,12.3767
0.0437092,0.896965,12.4097
0.43051,0.914318,12.3984
0.700868,0.901159,12.3848
0.887901,0.911664,12.3856
-0.877978,1.00499,12.4309
-0.511707,1.02494,12.3863
-0.408463,0.996414,12.4143
-0.23474,0.966579,12.4092
-0.136942,1.02169,12.4124
0.057625,1.00684,12.3959
0.160365,1.02861,12.4287
0.241411,0.966722,12.387
0.348682,0.979874,12.4318
0.436484,1.02971,12.375
0.619626,0.976701,12.4015
0.80253,1.0073,12.3945
-0.783818,1.05919,12.4128
0.350158,1.09113,12.406
0.536877,1.04728,12.4191
0.727066,1.08758,12.4147
-0.692508,1.12513,12.4168
-0.443754,1.10658,12.4186
-0.314546,1.10504,12.4248
-0.122229,1.12602,12.3795
-0.0236507,1.15388,12.4205
0.163668,1.13505,12.4005
0.538645,1.15384,12.3822
0.638881,1.16736,12.4311
-0.521504,1.23807,12.4314
-0.432938,1.20387,12.3672
-0.331043,1.233,12.3965
0.343134,1.20645,12.373
0.444802,1.2255,12.4125
-0.231189,1.28241,12.4046
-0.0415593,1.27195,12.3759
0.0647957,1.30336,12.4066
0.152395,1.24751,12.3691
0.254797,1.27233,12.4064
-0.128351,1.326,12.4193
-0.186195,-1.38541,12.4953
-0.0782926,-1.38087,12.4719
-0.486134,-1.31747,12.4907
-0.379293,-1.32078,12.4631
-0.261292,-1.31927,12.4405
0.030398,-1.36509,12.4636
0.139327,-1.34701,12.4538
0.247576,-1.32523,12.4458
0.0272551,-1.25877,12.4944
0.355618,-1.3023,12.4447
0.463741,-1.27381,12.4468
0.568688,-1.24231,12.4615
-0.663711,-1.23309,12.485
-0.554149,-1.23963,12.4508
-0.366086,-1.20706,12.493
-0.25813,-1.21104,12.4656
-0.149285,-1.20069,12.4512
-0.039301,-1.1922,12.4371
0.135939,-1.23314,12.4883
0.246555,-1.21514,12.4818
0.355434,-1.1962,12.4872
0.671999,-1.20641,12.4735
-0.829159,-1.13235,12.4943
-0.72415,-1.14699,12.4528
-0.535643,-1.12012,12.48
-0.430498,-1.12973,12.4483
-0.101732,-1.10756,12.4873
0.462294,-1.17169,12.4996
0.774262,-1.16764,12.4892
-0.885354,-1.04101,12.4707
-0.59629,-1.03651,12.4414
-0.279231,-1.03711,12.4589
-0.17176,-1.04138,12.4338
0.00724861,-1.09024,12.4771
0.116462,-1.07493,12.4657
0.229169,-1.05218,12.4636
0.505321,-1.08508,12.4432
0.609489,-1.05039,12.461
0.812184,-1.06266,12.434
-0.698089,-1.0219,12.481
-0.392827,-1.03157,12.4898
0.346234,-1.02382,12.4686
0.468667,-0.980258,12.4784
0.713922,-1.01682,12.4758
0.810954,-0.968642,12.4992
0.91106,-1.01828,12.4637
1.01113,-0.971911,12.4953
-1.04366,-0.932652,12.486
-0.943826,-0.951701,12.4427
-0.751345,-0.928615,12.456
-0.565485,-0.940404,12.4877
-0.457057,-0.951851,12.4473
-0.211696,-0.956577,12.4969
-0.0600498,-0.924799,12.4481
0.090544,-0.920982,12.4355
0.198853,-0.898986,12.4405
0.593293,-0.947364,12.4994
-1.09317,-0.831297,12.4699
-0.627276,-0.855889,12.4533
-0.383579,-0.874874,12.4787
-0.276631,-0.880933,12.4499
0.30756,-0.870748,12.4438
0.431711,-0.85247,12.4632
0.644935,-0.861037,12.4502
0.846223,-0.873673,12.4564
1.0441,-0.866772,12.4579
-0.904977,-0.818144,12.4659
-0.547511,-0.784192,12.478
-0.446205,-0.794779,12.4362
-0.211554,-0.798231,12.4849
-0.0851324,-0.81083,12.4696
0.0663478,-0.776126,12.498
0.165748,-0.791791,12.4532
0.279502,-0.763227,12.4559
0.555949,-0.80666,12.4855
0.746741,-0.819955,12.4866
0.941707,-0.826366,12.4906
1.1362,-0.810135,12.4847
-1.23756,-0.697042,12.4991
-1.13902,-0.725223,12.4562
-0.739965,-0.748867,12.4417
-0.635556,-0.716777,12.4619
-0.451252,-0.694668,12.4838
-0.352788,-0.690185,12.4346
-0.000639304,-0.692082,12.4736
0.392711,-0.73389,12.4596
0.595848,-0.712814,12.4424
0.783935,-0.725272,12.4437
0.964993,-0.719185,12.4598
1.16573,-0.701967,12.4596
-1.18485,-0.621267,12.4375
-1.03971,-0.676937,12.4855
-0.816966,-0.667896,12.4535
0.107456,-0.679987,12.4551
0.207152,-0.637014,12.4739
0.310248,-0.658709,12.4371
0.496796,-0.671017,12.468
0.693304,-0.672896,12.4781
0.867784,-0.67722,12.496
1.06247,-0.674983,12.4977
1.25842,-0.64961,12.5003
-1.27696,-0.584913,12.4862
-1.07909,-0.574771,12.469
-0.887055,-0.553593,12.4383
-0.790223,-0.566812,12.4904
-0.523452,-0.589163,12.4815
-0.281527,-0.60788,12.4526
0.00246639,-0.576032,12.4384
0.108267,-0.566393,12.4691
0.550331,-0.56339,12.4559
0.708206,-0.563682,12.4775
0.896976,-0.573949,12.4703
1.09071,-0.56913,12.4651
-0.976798,-0.526139,12.4959
-0.645027,-0.516486,12.4506
-0.408319,-0.516529,12.4332
-0.306332,-0.503053,12.4749
-0.200821,-0.524959,12.4531
0.261463,-0.544053,12.448
0.371595,-0.533973,12.437
1.28245,-0.541721,12.4771
-1.31253,-0.466569,12.4778
-1.11803,-0.468587,12.456
-1.01696,-0.423319,12.4836
-0.825901,-0.463521,12.4697
-0.577038,-0.43082,12.4662
-0.225841,-0.425194,12.493
-0.103041,-0.456488,12.4672
