x,y,z
-0.0899682,0.287169,10.9849
0.177117,0.330617,11.0101
-0.010961,0.362154,10.9907
0.0838093,0.37587,11.0437
-0.0876741,-0.436811,11.1151
0.0130869,-0.428252,11.0717
-0.17512,-0.388435,11.0694
0.193237,-0.383553,11.1068
-0.103877,-0.307879,11.0911
0.0811862,-0.327035,11.1196
0.172202,-0.278657,11.0843
0.273155,-0.319086,11.0674
-0.350275,-0.250699,11.1166
0.0833284,-0.213072,11.0805
0.258323,-0.212229,11.0852
0.367903,-0.208677,11.0852
-0.385144,-0.152984,11.0803
-0.257346,-0.193981,11.1065
-0.0973805,-0.197066,11.1017
0.170551,-0.14678,11.0802
-0.291822,-0.0982876,11.0642
-0.176909,-0.125431,11.0781
-0.00879424,-0.133159,11.1145
0.308471,-0.116699,11.0848
0.409761,-0.0793043,11.085
-0.407889,-0.0446761,11.0645
-0.0838022,-0.0687043,11.0671
0.0120915,-0.0153145,11.0688
0.113692,-0.0506119,11.0896
0.222809,-0.052523,11.1015
-0.403503,0.064967,11.0755
-0.310239,0.00901144,11.0678
-0.183875,0.0672913,11.0932
-0.0780722,0.038756,11.0996
0.405841,0.027405,11.0603
-0.289418,0.114886,11.0744
-0.0161256,0.122838,11.0662
0.0796204,0.0706756,11.0597
0.225573,0.111802,11.0966
-0.379349,0.168403,11.1072
-0.219265,0.197047,11.0786
-0.117722,0.15744,11.088
0.0665764,0.195523,11.0972
-0.135556,0.266418,11.0861
0.157388,0.257434,11.1044
-0.267176,0.294827,11.0746
0.253455,0.30795,11.0855
-0.188889,0.357439,11.118
-0.101373,0.370232,11.053
-0.0073234,0.404642,11.0967
0.170087,0.374342,11.1123
-0.18034,-0.424675,11.1731
0.00137392,-0.4638,11.1754
0.101287,-0.437216,11.1367
-0.260212,-0.360794,11.1336
-0.0186012,-0.358685,11.1498
0.272362,-0.372039,11.1808
0.34004,-0.289349,11.1541
-0.190975,-0.274441,11.1476
-0.00515887,-0.247034,11.1356
0.121558,-0.235504,11.1839
0.238305,-0.257914,11.1817
-0.331464,-0.149782,11.1749
0.19732,-0.156072,11.1863
0.30693,-0.16621,11.1831
0.41656,-0.175488,11.1779
-0.43653,-0.108776,11.1652
-0.242572,-0.0866024,11.1616
0.0924384,-0.134193,11.1565
-0.343358,-0.0431863,11.1582
-0.147068,-0.0314244,11.1474
0.0266941,-0.0476258,11.1732
0.325642,-0.0150508,11.123
0.445897,-0.00551525,11.1575
-0.443796,3.47973e-05,11.1582
-0.334066,0.0655971,11.1607
-0.237326,0.0213117,11.1762
0.0994706,0.0332742,11.1608
0.225041,0.0317314,11.1723
-0.432282,0.105871,11.1795
-0.189662,0.118813,11.1885
0.0296183,0.118151,11.1649
0.137271,0.136228,11.1559
0.316179,0.0903963,11.1527
0.424162,0.0998963,11.1426
-0.28847,0.164651,11.1727
-0.032708,0.205447,11.1415
0.361827,0.189669,11.142
-0.331322,0.264125,11.1543
-0.223042,0.252835,11.1732
0.252659,0.210231,11.1333
-0.0506128,0.313629,11.135
0.0581731,0.305518,11.1224
0.320253,0.286542,11.1704
-0.100545,0.410935,11.154
0.0816817,0.420679,11.1581
0.0882546,-0.483937,11.2461
-0.108936,-0.477219,11.2375
0.183595,-0.441283,11.2129
-0.265464,-0.400083,11.2383
-0.0371584,-0.395045,11.2517
0.066183,-0.378641,11.2226
-0.333784,-0.31716,11.2025
-0.201438,-0.305127,11.2524
-0.115011,-0.338732,11.1958
-0.00437307,-0.291132,11.2363
0.16324,-0.33502,11.2002
-0.267126,-0.228917,11.211
-0.0819429,-0.21861,11.2078
0.40252,-0.263382,11.241
-0.454406,-0.169573,11.2537
-0.177452,-0.169009,11.1902
0.0210312,-0.184339,11.2222
-0.370933,-0.0893859,11.2577
-0.0843297,-0.110013,11.1907
0.375936,-0.0766037,11.1981
-0.474205,-0.0552109,11.2536
-0.175736,-0.067116,11.2468
-0.0637825,-0.0051496,11.2171
0.158732,-0.0536556,11.1896
0.267269,-0.0653697,11.2014
-0.380275,0.0176174,11.2469
0.0180496,0.0579692,11.2552
0.154522,0.0543446,11.2538
0.357816,0.0267631,11.23
0.468738,0.049276,11.2498
-0.351353,0.122378,11.2523
-0.0812099,0.100205,11.1907
0.233298,0.134259,11.2093
0.334736,0.132199,11.2547
-0.403014,0.206815,11.208
-0.126984,0.206449,11.196
-0.0168598,0.163295,11.2534
0.0891393,0.141691,11.254
0.440827,0.153638,11.2404
-0.0439337,0.266551,11.2326
0.0578799,0.233347,11.2039
0.174037,0.225523,11.208
0.278353,0.225476,11.2514
0.395409,0.253849,11.245
-0.137451,0.314936,11.2045
0.130495,0.324799,11.2021
-0.272124,0.347683,11.1923
-0.186965,0.410122,11.2204
0.0255996,0.348271,11.2184
0.244815,0.36306,11.1925
-0.0206085,0.446519,11.2183
0.162135,0.423728,11.2318
-0.0131419,-0.500365,11.2856
0.177923,-0.489488,11.3143
-0.188973,-0.47449,11.3128
0.0451605,-0.41709,11.3267
0.266208,-0.428796,11.2883
-0.345296,-0.380155,11.3113
-0.135219,-0.379971,11.2957
0.146353,-0.38479,11.2997
0.340907,-0.351523,11.2632
-0.411605,-0.281292,11.2708
-0.296022,-0.283157,11.3017
-0.0945869,-0.277542,11.2986
0.0976237,-0.288254,11.2772
0.235557,-0.323411,11.2814
-0.190501,-0.216658,11.3164
-0.0123798,-0.208691,11.3234
0.187246,-0.224481,11.2734
0.297774,-0.233965,11.2707
0.459065,-0.216649,11.3248
-0.348937,-0.193152,11.2736
-0.104564,-0.149984,11.2905
0.359719,-0.144406,11.2809
-0.255325,-0.136405,11.2764
-0.0101471,-0.0875719,11.2687
0.120866,-0.133723,11.2625
0.250712,-0.135486,11.2837
0.466792,-0.126827,11.2628
-0.280465,-0.0274197,11.2638
-0.0963798,-0.0398141,11.3177
0.083989,-0.0292336,11.267
0.202206,-0.038014,11.2877
0.310392,-0.0389561,11.3036
0.419295,-0.0348538,11.2962
-0.482088,0.053097,11.2607
-0.149389,0.0454859,11.262
0.26153,0.0545472,11.2779
-0.252639,0.0792188,11.2686
0.390221,0.0697013,11.3258
-0.451554,0.15444,11.2872
-0.216926,0.185894,11.2702
-0.118018,0.147407,11.288
0.183494,0.168324,11.301
-0.419222,0.256456,11.3046
-0.318076,0.220731,11.2809
-0.132828,0.255824,11.2965
0.0111653,0.243865,11.3226
0.114709,0.251817,11.2965
-0.343176,0.32397,11.2714
-0.23432,0.293485,11.2793
0.207544,0.304111,11.2775
0.326712,0.336644,11.2675
-0.267747,0.396906,11.2926
-0.165022,0.366841,11.3224
-0.0664503,0.36524,11.2756
0.113407,0.36116,11.3066
0.245645,0.403075,11.2991
-0.120385,0.461067,11.2905
0.0682028,0.461755,11.2789
-0.0989778,-0.526858,11.349
0.0756091,-0.526413,11.3464
-0.282751,-0.456848,11.3676
-0.12914,-0.428769,11.3931
0.272428,-0.479063,11.3893
-0.233507,-0.363367,11.3402
-0.0427033,-0.357215,11.3544
0.220103,-0.382714,11.384
0.350176,-0.408085,11.3567
-0.43566,-0.327908,11.3662
-0.138115,-0.316326,11.3909
0.0433557,-0.291167,11.3727
0.170037,-0.287367,11.362
0.300016,-0.309084,11.369
0.413984,-0.315773,11.3367
-0.471771,-0.226445,11.3453
-0.365213,-0.240692,11.3743
0.355982,-0.215314,11.3636
-0.275772,-0.176501,11.3769
-0.10506,-0.206438,11.3854
0.103924,-0.201011,11.3476
0.243517,-0.205957,11.3666
-0.495251,-0.117037,11.3414
-0.388551,-0.135286,11.3573
-0.299688,-0.0710183,11.3621
-0.17847,-0.119267,11.3653
-0.0424637,-0.11637,11.3746
0.0634034,-0.0989539,11.3495
0.174187,-0.117043,11.3603
0.307949,-0.117589,11.3777
0.417171,-0.115602,11.3692
0.517442,-0.0808426,11.3506
-0.508716,-0.00802105,11.3467
-0.40036,-0.0284682,11.3442
-0.200885,-0.0149728,11.3404
0.00923525,-0.00439177,11.3444
0.134042,-0.015188,11.3691
0.239768,-0.0335333,11.3908
-0.295542,0.0376052,11.3587
-0.0749662,0.0644158,11.3417
0.297907,0.0590422,11.3842
0.472724,0.0125358,11.3787
-0.50565,0.100293,11.3611
-0.395049,0.0794667,11.3425
-0.179368,0.0905545,11.3593
0.0834899,0.0772915,11.3415
0.192214,0.0771764,11.3605
0.490671,0.110843,11.3392
-0.373611,0.182778,11.368
-0.273248,0.144685,11.3549
-0.0923177,0.201904,11.3822
-0.0019186,0.143232,11.3612
0.0995096,0.179171,11.3812
0.261478,0.161223,11.3756
-0.482595,0.208769,11.3777
-0.21254,0.234142,11.3693
0.188318,0.242983,11.385
0.349214,0.208706,11.3341
0.457314,0.213747,11.3312
-0.319801,0.277431,11.3749
-0.0647229,0.305943,11.368
0.282525,0.292515,11.3575
0.404045,0.308767,11.3407
-0.353132,0.379612,11.3651
-0.247516,0.356651,11.3926
0.0170202,0.377326,11.3549
0.194061,0.352496,11.3807
0.333985,0.39037,11.3632
-0.209865,0.464871,11.3542
-0.0247704,0.477649,11.3391
0.162521,0.467359,11.3328
0.251694,0.456895,11.3941
-0.116706,0.505475,11.393
0.0710923,0.51021,11.3779
-0.010956,-0.55977,11.4064
0.0883219,-0.579264,11.4566
-0.194446,-0.528334,11.4085
-0.0975635,-0.511273,11.4582
0.178563,-0.528587,11.4187
-0.335373,-0.47838,11.4607
-0.0205528,-0.450015,11.4089
0.087721,-0.470067,11.4396
0.358805,-0.456931,11.4545
-0.41004,-0.401148,11.4424
-0.315254,-0.354361,11.4134
-0.212217,-0.373482,11.4474
0.113282,-0.367922,11.4095
0.293666,-0.366159,11.4642
0.42543,-0.373116,11.4292
-0.392579,-0.294836,11.4644
-0.0439835,-0.290017,11.4413
0.363738,-0.281984,11.4544
0.48453,-0.278606,11.412
-0.497529,-0.275203,11.4402
-0.239051,-0.275292,11.4062
0.133236,-0.233076,11.4517
0.242589,-0.269386,11.4555
-0.531507,-0.171537,11.4288
-0.42221,-0.183676,11.4488
-0.194485,-0.183941,11.4528
0.0175391,-0.200005,11.4284
0.204878,-0.150263,11.4602
0.309429,-0.181348,11.4653
0.417779,-0.18705,11.4497
0.51907,-0.174686,11.4071
-0.436744,-0.074304,11.4362
-0.333403,-0.117755,11.4554
-0.232156,-0.0716321,11.4481
-0.122631,-0.100495,11.458
0.0983521,-0.128764,11.4483
-0.545887,-0.0630363,11.4324
-0.347688,-0.0104208,11.4406
0.0541871,-0.028717,11.4414
0.370098,-0.0216251,11.4007
0.566922,-0.0350324,11.4448
-0.560593,0.0453716,11.4354
-0.445261,0.0411049,11.4312
-0.22254,0.0377831,11.4457
-0.121674,0.00208436,11.4187
-0.00591556,0.0609789,11.432
0.116211,0.0622892,11.445
-0.326709,0.097097,11.4447
-0.103885,0.109382,11.4372
0.32032,0.132366,11.4633
0.414082,0.0708649,11.4486
0.547019,0.0720258,11.4317
-0.54116,0.153429,11.4495
-0.430746,0.14849,11.4534
-0.299319,0.201794,11.449
-0.206321,0.145809,11.4503
0.181866,0.151719,11.4498
0.412358,0.176217,11.4232
0.522055,0.177397,11.4211
0.0127739,0.227481,11.4304
0.263693,0.226657,11.4635
0.358624,0.270093,11.4331
0.473091,0.275648,11.4208
-0.431773,0.310676,11.3986
-0.153218,0.302184,11.4302
-0.000918086,0.333592,11.4543
0.0947222,0.302184,11.4013
-0.173096,0.406146,11.4561
-0.075292,0.406624,11.4064
0.106368,0.411336,11.409
0.284502,0.349071,11.4524
0.411084,0.364616,11.4376
-0.29379,0.450916,11.423
0.0142707,0.441804,11.4594
0.338765,0.444371,11.4586
-0.205435,0.509099,11.4565
-0.0213477,0.540242,11.4299
0.166941,0.520695,11.4288
-0.157083,-0.591892,11.5033
-0.0100508,-0.613109,11.5092
0.188914,-0.583695,11.5133
-0.258219,-0.548042,11.4958
0.00405082,-0.504506,11.5013
0.279977,-0.525833,11.4886
-0.253546,-0.439924,11.5236
0.20044,-0.438373,11.4854
0.439254,-0.427128,11.5239
-0.490614,-0.36289,11.5057
-0.125424,-0.413494,11.5018
-0.0191921,-0.383788,11.5009
0.0850597,-0.400575,11.5321
-0.28354,-0.32262,11.5137
-0.138715,-0.284081,11.4968
0.0570676,-0.306549,11.4818
0.167862,-0.333891,11.5035
0.499816,-0.338386,11.5029
-0.566426,-0.231302,11.5133
-0.308592,-0.22307,11.4741
0.544249,-0.238253,11.4948
-0.0731575,-0.19579,11.4902
0.47777,-0.144193,11.5312
-0.587885,-0.123476,11.5119
-0.476288,-0.124287,11.5239
-0.0146382,-0.103569,11.4797
0.269442,-0.0696545,11.4954
0.373111,-0.100522,11.5056
0.579379,-0.134338,11.4901
-0.591068,-0.0128621,11.5208
-0.481355,-0.0146868,11.5172
-0.381045,-0.0559951,11.5338
-0.278861,-0.0107998,11.5267
-0.0544588,-0.00433513,11.5055
0.165531,-0.0443126,11.4711
0.461459,-0.0519467,11.4662
-0.387858,0.0539122,11.5248
-0.144322,0.0573928,11.5241
0.0486903,0.0388996,11.5281
0.222994,0.0512198,11.4672
0.326565,0.0241499,11.4912
0.491525,0.039516,11.5195
0.602409,0.0324407,11.5274
-0.599219,0.0989781,11.5235
-0.489603,0.0938447,11.5249
-0.261216,0.097113,11.5328
-0.0438449,0.102577,11.5281
-0.355494,0.159769,11.5333
-0.135611,0.165796,11.5311
0.0489353,0.139727,11.4842
0.471534,0.146037,11.5131
0.580661,0.139633,11.5129
-0.504783,0.267001,11.4686
-0.393138,0.24799,11.4789
-0.0772221,0.246449,11.4882
0.110422,0.228643,11.4819
0.427314,0.244846,11.5155
0.538652,0.241122,11.509
-0.34465,0.344439,11.4688
-0.248843,0.293885,11.4813
0.187934,0.304012,11.4784
0.361866,0.330515,11.5284
0.48654,0.337562,11.5133
-0.451759,0.360078,11.4942
-0.264502,0.402197,11.5165
-0.0949891,0.351004,11.5087
0.0947985,0.355748,11.5053
0.194568,0.412491,11.4743
-0.378931,0.441333,11.5023
-0.084587,0.458437,11.5034
0.106955,0.46469,11.5138
0.419898,0.423285,11.5294
-0.293439,0.507164,11.5178
0.257016,0.511336,11.4895
-0.115844,0.561162,11.4878
-0.0191849,0.593277,11.5261
0.0753085,0.561798,11.4748
0.170617,0.567663,11.5281
-0.0917827,-0.638612,11.5786
0.100688,-0.630337,11.5589
-0.251483,-0.602638,11.5908
0.0272626,-0.554043,11.5969
0.29636,-0.581091,11.5823
-0.345602,-0.522817,11.5595
-0.0798372,-0.523148,11.5701
0.111777,-0.507832,11.54
0.214915,-0.50167,11.5877
0.372965,-0.510639,11.5492
-0.425973,-0.450793,11.5385
-0.150728,-0.445869,11.6034
-0.00423846,-0.443582,11.5923
0.291815,-0.430958,11.5529
-0.505664,-0.411159,11.6031
-0.381829,-0.350452,11.5579
-0.191698,-0.349554,11.5679
-0.0839409,-0.358598,11.588
0.181389,-0.395153,11.5939
0.517061,-0.397379,11.5959
-0.557567,-0.317005,11.5796
0.262391,-0.323593,11.5627
0.370079,-0.343824,11.5445
0.564728,-0.300343,11.5829
-0.456478,-0.239482,11.536
-0.322594,-0.256055,11.5919
-0.225308,-0.23499,11.545
-0.0249757,-0.275624,11.5486
0.113074,-0.260375,11.5644
0.225953,-0.220277,11.5526
0.334006,-0.240082,11.5529
0.442485,-0.247749,11.5356
-0.622615,-0.183253,11.5962
-0.365043,-0.164901,11.5491
-0.152768,-0.152686,11.5517
0.033137,-0.183611,11.5367
0.13815,-0.155037,11.5465
0.607705,-0.201037,11.576
-0.642307,-0.0744329,11.593
-0.261914,-0.117556,11.5437
-0.0303633,-0.0751081,11.5849
0.0698809,-0.0694583,11.5416
0.206501,-0.0859417,11.5958
0.308457,-0.137837,11.5856
0.630069,-0.0959752,11.5799
-0.528446,-0.0623934,11.6023
-0.174427,-0.0462114,11.5382
0.40222,-0.0029733,11.566
0.534003,-0.0533401,11.5547
0.1463,0.0037641,11.5677
0.255095,0.0081314,11.571
0.146909,0.109448,11.5448
0.256894,0.115401,11.5514
0.377967,0.102984,11.5513
0.637267,0.105276,11.603
-0.462263,0.198568,11.5462
-0.238289,0.203601,11.54
-0.0332746,0.188006,11.5987
0.0737267,0.179761,11.5835
0.196846,0.206216,11.5473
0.331196,0.20272,11.5475
-0.570264,0.208907,11.5388
0.0206872,0.263209,11.5357
0.605853,0.209728,11.5944
-0.531408,0.321912,11.561
-0.42418,0.300263,11.581
-0.319317,0.27657,11.5631
-0.168816,0.286417,11.5565
-0.067219,0.29274,11.5974
0.121166,0.277968,11.5793
0.265597,0.290393,11.555
0.554029,0.306445,11.5957
-0.349301,0.38407,11.592
-0.000561802,0.384298,11.552
0.186574,0.363608,11.5711
0.284491,0.406308,11.5464
-0.453221,0.430723,11.582
-0.180526,0.461337,11.5567
0.198734,0.471667,11.5732
-0.375107,0.508005,11.5896
-0.0883626,0.505727,11.6026
0.010505,0.493065,11.557
0.343574,0.497991,11.5542
-0.206906,0.568116,11.5509
-0.111433,0.611055,11.5853
0.0776606,0.609011,11.5737
0.260077,0.56034,11.5901
-0.173966,-0.656167,11.6498
0.0112217,-0.666374,11.6113
0.116545,-0.679254,11.6564
0.206773,-0.639494,11.6065
-0.35283,-0.580365,11.6517
-0.0582112,-0.579543,11.6688
0.390302,-0.569702,11.6423
-0.433061,-0.507107,11.6327
-0.256162,-0.495932,11.6178
-0.162397,-0.544726,11.6501
0.127816,-0.542618,11.643
0.319666,-0.485866,11.6481
0.457296,-0.486748,11.6158
0.0924134,-0.418747,11.6639
-0.403086,-0.393271,11.6566
-0.28961,-0.380826,11.6095
0.277416,-0.384943,11.6528
0.390386,-0.401035,11.6355
0.591902,-0.362911,11.6688
-0.458076,-0.303121,11.6249
-0.233409,-0.287948,11.649
0.0390188,-0.334666,11.6165
0.140126,-0.314415,11.6563
0.345891,-0.30062,11.6431
0.453024,-0.312052,11.6216
-0.626777,-0.275844,11.6544
-0.413744,-0.208547,11.6598
-0.135018,-0.254381,11.6049
-0.0405191,-0.272776,11.661
0.0632591,-0.235171,11.6616
0.241369,-0.270239,11.659
0.401241,-0.207182,11.6318
0.631936,-0.260241,11.6647
-0.513429,-0.179995,11.6091
-0.317012,-0.155632,11.6488
-0.209964,-0.18126,11.64
-0.0532674,-0.180374,11.6042
0.164419,-0.192868,11.6464
0.508511,-0.202228,11.6203
0.671755,-0.152753,11.6646
-0.413375,-0.104009,11.6264
-0.20969,-0.0720872,11.6387
-0.104131,-0.101717,11.661
0.0757135,-0.129347,11.6331
0.413574,-0.101717,11.6096
0.514497,-0.0954241,11.6535
-0.31587,-0.0490902,11.6222
-0.105609,-0.00142208,11.6173
0.0293303,-0.0365044,11.6698
0.138778,-0.0388291,11.6684
0.327627,-0.0394861,11.6386
0.649076,-0.000465749,11.6282
-0.63597,0.0394692,11.6065
-0.525142,0.0479553,11.6153
-0.422438,0.00916952,11.6192
-0.317715,0.0616995,11.6202
-0.212072,0.0317878,11.6065
-0.00968121,0.0528095,11.6195
0.0993355,0.0682475,11.6444
0.210773,0.0534783,11.6593
0.540142,0.0103055,11.6438
-0.423325,0.118571,11.6096
-0.105363,0.107628,11.6191
0.317667,0.0696489,11.6367
0.433468,0.0770528,11.6524
0.527698,0.111583,11.6071
-0.634146,0.14884,11.6148
-0.522267,0.162282,11.63
-0.321174,0.170308,11.6371
-0.215398,0.13885,11.6251
0.174622,0.156061,11.644
0.283802,0.173136,11.6421
0.394554,0.178041,11.6364
-0.60266,0.251765,11.6344
-0.417397,0.219478,11.6541
-0.240302,0.243669,11.6421
-0.134299,0.212436,11.6301
0.214781,0.258199,11.6463
0.335727,0.270232,11.6381
0.492714,0.21424,11.6042
-0.497697,0.293598,11.6613
-0.344404,0.300045,11.6682
-0.157644,0.312571,11.6632
0.0339208,0.316367,11.6314
0.434395,0.305745,11.6071
-0.246345,0.345756,11.6073
-0.0986417,0.397568,11.6075
0.0925969,0.404228,11.6062
0.268596,0.356194,11.643
0.367572,0.39188,11.6194
0.493913,0.396988,11.6061
-0.517586,0.432339,11.6704
-0.273902,0.460689,11.6142
-0.188355,0.416896,11.6664
-0.00225663,0.434412,11.6503
0.182107,0.41586,11.6679
0.285503,0.465638,11.6401
-0.450819,0.516653,11.6682
-0.185701,0.523622,11.6503
0.00897543,0.542964,11.6556
0.105151,0.512226,11.6133
0.197913,0.522065,11.6719
0.427963,0.482974,11.6217
-0.291596,0.57535,11.6205
0.172414,0.615539,11.6271
0.350035,0.554435,11.6502
-0.200249,0.630547,11.6473
-0.0141765,0.644345,11.6231
0.0826747,0.661232,11.6706
-0.0733965,-0.69039,11.678
0.0299304,-0.725565,11.7064
-0.393214,-0.630281,11.7401
-0.279274,-0.655822,11.6831
0.215936,-0.687771,11.7048
0.309323,-0.63678,11.6756
0.404017,-0.625087,11.7365
0.0475492,-0.598033,11.6958
0.151213,-0.601462,11.7329
0.237314,-0.552845,11.6828
-0.243345,-0.514805,11.7249
0.0121107,-0.4938,11.6893
0.111786,-0.495049,11.7417
0.331344,-0.542687,11.7416
0.477606,-0.546994,11.7053
-0.610584,-0.425528,11.7387
-0.489275,-0.438151,11.7081
-0.340999,-0.476777,11.6921
-0.139523,-0.481725,11.739
-0.0717328,-0.422651,11.6763
0.19651,-0.449703,11.6884
0.40564,-0.462633,11.7239
0.536277,-0.45624,11.6862
-0.552347,-0.351774,11.683
-0.311534,-0.371427,11.7177
-0.213962,-0.411542,11.6864
-0.0025065,-0.352662,11.7258
0.212176,-0.350931,11.7344
0.363184,-0.36017,11.7339
0.471672,-0.370538,11.712
-0.454554,-0.330145,11.7307
-0.132335,-0.327428,11.6868
-0.685133,-0.224921,11.7327
-0.523203,-0.246574,11.6943
-0.328641,-0.264453,11.7012
-0.231241,-0.222923,11.7382
0.326817,-0.214914,11.7107
0.421832,-0.268618,11.7206
0.529294,-0.275178,11.7011
-0.114522,-0.202779,11.7025
-0.00807769,-0.146255,11.7003
0.254394,-0.138469,11.68
0.45519,-0.161832,11.7159
0.572441,-0.173667,11.7043
-0.678584,-0.133015,11.676
-0.569203,-0.121903,11.6836
-0.391922,-0.120126,11.7333
-0.287934,-0.0838835,11.7353
-0.184944,-0.123482,11.7318
0.161764,-0.123505,11.7348
0.359467,-0.107944,11.7179
-0.688167,-0.0231868,11.6781
-0.579789,-0.0125483,11.6869
-0.474393,-0.0482916,11.6972
-0.361987,-0.00253623,11.7097
-0.149557,-0.0188383,11.717
0.248059,-0.0356169,11.7171
0.430897,-0.026606,11.688
0.608586,-0.0683976,11.7058
0.711577,-0.0321427,11.7128
-0.474513,0.0599592,11.712
-0.253763,0.0168173,11.7074
-0.06302,0.0501774,11.7151
0.341648,0.0212294,11.7312
-0.689562,0.0892855,11.6884
-0.580023,0.0968852,11.6961
-0.375061,0.105874,11.7073
-0.268321,0.12457,11.7221
-0.165876,0.0885954,11.7091
0.0216181,0.135985,11.6836
0.12142,0.129474,11.737
0.242281,0.123433,11.7372
0.35058,0.130591,11.7243
0.539847,0.0861622,11.7277
0.698992,0.0745298,11.6902
-0.675159,0.199152,11.7042
-0.564425,0.20139,11.723
-0.462217,0.16538,11.7375
-0.186517,0.196058,11.7247
-0.0815425,0.158612,11.7134
0.456531,0.158772,11.7279
0.555515,0.186533,11.6899
0.663449,0.177686,11.6828
-0.293388,0.230335,11.7365
-0.0158053,0.242733,11.6933
0.0915056,0.220162,11.6836
0.29913,0.230716,11.7338
0.407381,0.256744,11.7215
-0.0569962,0.344691,11.6938
0.132567,0.321028,11.6799
0.231687,0.317304,11.7381
0.509739,0.285632,11.6938
0.623466,0.278838,11.6779
-0.588609,0.351265,11.6768
-0.422348,0.377794,11.6735
-0.262846,0.354621,11.7165
0.0447352,0.362562,11.73
0.342891,0.345208,11.7226
0.443845,0.373481,11.6983
0.573512,0.37643,11.6793
-0.355198,0.464134,11.6866
-0.0933099,0.450281,11.7077
0.090083,0.457034,11.7067
0.266512,0.42082,11.7376
0.369176,0.455371,11.7104
0.509154,0.464214,11.693
-0.271816,0.528156,11.7189
0.287754,0.526957,11.7338
0.439621,0.546882,11.7112
-0.372777,0.585511,11.6955
-0.0906646,0.557661,11.6993
0.105766,0.56372,11.7114
0.359157,0.618359,11.7395
-0.284312,0.644215,11.7165
-0.102976,0.663523,11.6852
0.179583,0.676834,11.7193
0.268069,0.624542,11.6789
-0.00716561,0.70512,11.7161
-0.145472,-0.777849,11.8078
-0.0394812,-0.773893,11.7775
-0.316376,-0.704921,11.7743
-0.208207,-0.714667,11.7432
0.126471,-0.720044,11.7604
0.228274,-0.740483,11.8002
0.32262,-0.691117,11.77
-0.108058,-0.67756,11.7818
-0.00178712,-0.648445,11.7804
-0.490448,-0.601536,11.7893
-0.288389,-0.597946,11.7802
-0.18203,-0.603332,11.7467
-0.0822523,-0.567822,11.7764
0.250813,-0.60701,11.7799
0.496464,-0.608493,11.794
-0.550238,-0.516118,11.7549
-0.427868,-0.522144,11.7428
-0.319629,-0.487191,11.7999
0.0235059,-0.540091,11.7896
0.210957,-0.504733,11.7893
0.555168,-0.513534,11.7773
-0.398279,-0.417936,11.7665
-0.22114,-0.432664,11.7944
-0.0382803,-0.449722,11.7774
0.289796,-0.440688,11.7473
0.48378,-0.432983,11.8011
0.617225,-0.425166,11.7555
-0.122179,-0.378445,11.7833
0.10346,-0.345885,11.7551
-0.623408,-0.312187,11.7572
-0.52448,-0.277416,11.7988
-0.375234,-0.294478,11.7981
-0.217618,-0.329209,11.7589
-0.0740209,-0.280227,11.7689
0.441333,-0.329969,11.8095
0.549511,-0.343168,11.7854
0.664885,-0.326052,11.7462
-0.441874,-0.212194,11.7672
0.0340073,-0.265503,11.7836
0.136943,-0.239608,11.7436
0.243322,-0.252193,11.7698
0.34614,-0.275621,11.8024
0.488345,-0.223405,11.7994
0.595943,-0.243193,11.7857
0.699652,-0.219549,11.7472
-0.586189,-0.190155,11.7667
-0.325619,-0.196813,11.7877
-0.039132,-0.18012,11.7991
0.0693515,-0.161339,11.7813
0.280627,-0.150164,11.7863
0.386769,-0.173391,11.8018
-0.738781,-0.0836491,11.7524
-0.622484,-0.0731347,11.7664
-0.50368,-0.117984,11.7753
0.529111,-0.1209,11.7898
0.638044,-0.133403,11.792
0.745182,-0.119727,11.7688
-0.527094,-0.00458879,11.7829
