x,y,z
0.725011,-0.438871,12.1166
-0.986469,-0.34508,12.1399
-0.658529,-0.377342,12.133
-0.390818,-0.398177,12.1294
-0.292535,-0.346848,12.1358
-0.199657,-0.407698,12.1545
0.195916,-0.369596,12.1391
0.400795,-0.351712,12.1323
0.49239,-0.412366,12.1441
0.624955,-0.381928,12.1227
0.797117,-0.356721,12.1282
0.973695,-0.405398,12.1518
-0.794216,-0.341731,12.1016
-0.704117,-0.277827,12.1213
-0.544963,-0.337276,12.1391
-0.383129,-0.288535,12.1105
-0.195629,-0.314676,12.0929
0.0942493,-0.292689,12.1343
0.293486,-0.316669,12.1314
0.548378,-0.277749,12.1311
0.900075,-0.320902,12.1156
-1.01337,-0.228596,12.1362
-0.586286,-0.234643,12.1215
-0.252368,-0.231059,12.1453
-0.122073,-0.242165,12.1319
-0.00850225,-0.253435,12.1013
0.198585,-0.262085,12.1127
0.395073,-0.24221,12.1512
0.751821,-0.209838,12.1429
0.861,-0.219469,12.1317
0.972719,-0.241961,12.0914
-0.737535,-0.172954,12.1205
-0.451686,-0.199577,12.1179
0.143565,-0.168847,12.138
0.351227,-0.162172,12.088
0.537856,-0.142881,12.136
0.638953,-0.194839,12.1326
-1.02792,-0.110973,12.1495
-0.852943,-0.128048,12.0915
-0.628492,-0.111696,12.1381
-0.415946,-0.100422,12.1486
-0.243205,-0.123251,12.1095
-0.135798,-0.092516,12.1158
0.0507442,-0.111401,12.1244
0.6623,-0.0871204,12.1407
0.776786,-0.103704,12.1307
0.889812,-0.113376,12.1351
1.00628,-0.136806,12.1025
-0.867849,-0.0189168,12.0995
-0.764771,-0.0662692,12.1248
-0.499232,-0.0331886,12.1062
-0.316064,-0.0497805,12.1515
-0.210102,-0.0202437,12.1521
0.0776711,-0.00573464,12.1407
0.174132,-0.0544612,12.1195
0.281819,-0.0626585,12.0977
0.451824,-0.0326467,12.1392
0.564842,-0.035967,12.1286
0.915555,-0.00651732,12.151
1.02381,-0.0287278,12.1142
-0.77532,0.0420646,12.1425
-0.391974,0.0208934,12.1113
-0.286994,0.0546238,12.1198
-0.111006,0.029553,12.1445
0.173664,0.0554731,12.1324
0.5192,0.0643714,12.1134
0.629163,0.0558825,12.134
0.814049,0.0314315,12.1147
-0.986775,0.0896995,12.1128
-0.872579,0.0918636,12.1207
-0.608318,0.0936181,12.0881
-0.500615,0.0776709,12.1085
-0.365587,0.132022,12.0977
0.338409,0.128392,12.1493
0.900524,0.110419,12.1477
1.02363,0.0804877,12.1241
-0.990967,0.204359,12.1369
-0.877765,0.200304,12.1445
-0.55072,0.180094,12.1266
-0.266837,0.173307,12.1229
-0.089852,0.171243,12.1355
0.0203026,0.168524,12.134
0.131706,0.17534,12.1297
0.236632,0.143918,12.1081
0.999425,0.186797,12.1097
-0.803612,0.267009,12.0908
-0.710577,0.215254,12.1239
-0.0301121,0.267677,12.118
0.079991,0.271894,12.1434
0.301766,0.232181,12.0937
0.749067,0.224581,12.1521
0.856084,0.209315,12.1279
-0.708083,0.325279,12.1505
-0.58106,0.285027,12.1513
-0.392289,0.338241,12.1274
-0.139296,0.276994,12.1076
0.554155,0.31866,12.1281
0.815561,0.309416,12.1027
0.952519,0.285852,12.1033
-0.919649,0.385694,12.1092
-0.806686,0.373724,12.1179
-0.617221,0.379656,12.0929
-0.500608,0.347046,12.1084
-0.21146,0.361877,12.107
-0.109794,0.388434,12.1389
0.0243907,0.362643,12.0935
0.177065,0.349072,12.1298
0.491007,0.409131,12.1331
0.651419,0.372003,12.1251
0.754156,0.400373,12.0972
0.911017,0.387965,12.099
-0.749436,0.465573,12.0958
-0.450744,0.474288,12.1492
-0.34842,0.460049,12.1009
-0.237054,0.469349,12.1027
0.167878,0.461618,12.1108
0.352074,0.419624,12.153
0.587816,0.464476,12.1262
-0.910264,0.497262,12.1396
-0.557258,0.511797,12.1292
-0.132993,0.501786,12.12
0.0457961,0.505094,12.1417
0.428321,0.499899,12.1386
0.689846,0.490252,12.0935
0.864553,0.489049,12.0976
-0.828741,0.558575,12.0953
-0.72434,0.564982,12.14
-0.387361,0.561489,12.1227
-0.223145,0.577164,12.1417
0.0674207,0.616533,12.1106
0.253947,0.574978,12.1115
0.523993,0.555097,12.1289
0.625194,0.580191,12.0912
0.806423,0.584061,12.0997
-0.802381,0.660771,12.1352
-0.610721,0.662058,12.1376
-0.31474,0.646667,12.1215
-0.124016,0.622015,12.123
0.170761,0.636582,12.1501
0.446554,0.63377,12.1352
0.552675,0.663033,12.1007
0.733691,0.673565,12.107
-0.516402,0.719115,12.1132
-0.386024,0.74834,12.0933
-0.11504,0.734811,12.1162
0.0680565,0.726172,12.0971
0.167912,0.746538,12.1455
0.259319,0.694057,12.1021
0.475334,0.740192,12.1162
-0.686157,0.789204,12.1404
-0.016327,0.776531,12.1543
0.294798,0.797834,12.089
0.391885,0.807655,12.1412
0.661712,0.770218,12.1102
-0.560442,0.848735,12.111
-0.27871,0.84386,12.1154
-0.173595,0.891289,12.1464
-0.0816288,0.85327,12.0928
0.018357,0.880534,12.1306
0.205737,0.850096,12.1277
0.581321,0.839939,12.139
-0.477957,0.921306,12.1493
-0.297825,0.954406,12.0926
0.200387,0.964663,12.1147
0.393854,0.917724,12.1169
-0.198607,0.997425,12.1237
-0.00206343,0.991216,12.1043
0.108963,1.01946,12.1457
0.304567,0.981821,12.1522
-0.0907901,1.03498,12.154
-0.124548,-1.10849,12.2233
-0.303421,-1.04911,12.2049
-0.199558,-1.04626,12.1688
-0.0158806,-1.10145,12.2067
0.0913934,-1.05697,12.2136
0.198969,-1.06504,12.1809
-0.486875,-0.982209,12.1983
-0.377632,-0.977924,12.1649
0.303834,-1.03261,12.1804
0.407043,-0.996132,12.1936
0.511772,-0.967506,12.2087
-0.290404,-0.912296,12.2115
-0.164573,-0.918064,12.1919
-0.050401,-0.918327,12.1594
0.110771,-0.939293,12.1951
0.22547,-0.947332,12.2056
0.332059,-0.913711,12.2075
0.646227,-0.905722,12.2208
-0.649644,-0.88088,12.205
-0.548973,-0.895664,12.1632
-0.454313,-0.829884,12.1914
0.236765,-0.839443,12.2195
0.55958,-0.883529,12.1573
-0.809332,-0.769213,12.2123
-0.705711,-0.794397,12.1647
-0.16203,-0.808785,12.2056
-0.0577451,-0.808768,12.1683
0.140131,-0.789185,12.1763
0.486133,-0.801244,12.1712
0.747889,-0.803815,12.2057
-0.604089,-0.72644,12.1879
-0.331401,-0.727767,12.2005
-0.109645,-0.712806,12.2179
0.0355819,-0.752594,12.184
0.209189,-0.704678,12.1946
0.565825,-0.724967,12.1628
0.810162,-0.711419,12.1849
-0.859426,-0.665973,12.1866
-0.511358,-0.665068,12.1939
-0.388464,-0.630436,12.1695
-0.286526,-0.624638,12.2157
-0.0211742,-0.657934,12.1775
0.358276,-0.672554,12.168
0.473011,-0.671641,12.2032
0.696848,-0.652987,12.2177
-0.908953,-0.56892,12.1649
-0.756652,-0.610237,12.2085
-0.567692,-0.576399,12.1606
-0.46925,-0.5557,12.2119
-0.173327,-0.616211,12.2178
0.156599,-0.591373,12.2028
0.535408,-0.575775,12.1687
0.631528,-0.553063,12.2219
0.751144,-0.558301,12.2046
0.87658,-0.618103,12.1701
-0.996099,-0.535109,12.2245
-0.807075,-0.513786,12.1833
-0.657665,-0.546007,12.2207
-0.144508,-0.511849,12.1761
0.0799151,-0.512931,12.22
0.171324,-0.487211,12.1629
0.254761,-0.541558,12.2108
0.435194,-0.531622,12.1988
0.922078,-0.503176,12.1569
-1.03022,-0.414513,12.2142
-0.696028,-0.442428,12.2135
-0.505509,-0.439822,12.1574
-0.301709,-0.454427,12.1634
-0.0157019,-0.455668,12.2091
0.341654,-0.473684,12.2096
0.656685,-0.446815,12.2058
0.814687,-0.462388,12.1757
-0.840311,-0.409004,12.1754
-0.0122439,-0.348377,12.1585
0.0966857,-0.397255,12.1804
0.336032,-0.359665,12.2244
0.568851,-0.370665,12.2186
0.872591,-0.375162,12.2107
1.05588,-0.379537,12.221
-1.0657,-0.29736,12.2055
-0.883532,-0.307618,12.157
-0.730428,-0.337772,12.2099
-0.622283,-0.296484,12.2061
-0.454555,-0.343358,12.2025
-0.221196,-0.310375,12.2147
-0.117754,-0.33913,12.1892
0.470674,-0.316367,12.2162
0.683315,-0.294878,12.16
0.779391,-0.289791,12.2138
0.990224,-0.29948,12.1852
-0.788307,-0.246192,12.1869
-0.518116,-0.247737,12.2117
-0.342139,-0.25996,12.2094
-0.0446351,-0.257569,12.2121
0.148019,-0.242294,12.2201
0.292412,-0.213716,12.1789
0.498705,-0.208693,12.2166
-1.07231,-0.186039,12.219
-0.905218,-0.197846,12.1607
-0.812915,-0.138991,12.1938
-0.609718,-0.185381,12.2184
-0.325379,-0.153883,12.1851
-0.176301,-0.16412,12.1891
-0.0531917,-0.151611,12.1596
0.0494176,-0.205788,12.1871
0.603396,-0.144727,12.225
0.820508,-0.159297,12.2144
0.949319,-0.187787,12.1887
1.05542,-0.206176,12.1756
-0.921288,-0.0886686,12.1684
-0.705366,-0.128456,12.2173
-0.522181,-0.127552,12.1632
0.126831,-0.0783767,12.2169
0.220185,-0.136852,12.2107
0.325385,-0.107537,12.1911
0.428075,-0.137874,12.1661
1.07445,-0.0981442,12.1821
-1.09755,-0.0677175,12.2235
-0.832501,-0.0311401,12.204
-0.677496,-0.017836,12.1828
-0.0387353,-0.0439715,12.1886
0.242762,-0.0293567,12.2053
0.818543,-0.0337301,12.2049
1.00345,-0.011764,12.22
-1.04934,0.0105433,12.1627
-0.930362,0.0203791,12.1819
-0.573336,0.0252726,12.1733
-0.463797,0.0213255,12.1992
-0.0222111,0.0652522,12.1987
0.334318,0.0165079,12.1626
0.429391,0.0668217,12.1887
0.719204,0.00209619,12.1723
1.09682,0.0499781,12.2004
-1.05259,0.132977,12.1931
-0.939519,0.131278,12.2051
-0.669593,0.0944322,12.1797
-0.550929,0.121974,12.2226
-0.370419,0.0839395,12.199
-0.195391,0.099216,12.1672
0.0832461,0.0952501,12.1878
0.251801,0.0808013,12.2061
0.55044,0.114118,12.2092
0.743665,0.111639,12.1618
0.978587,0.0954302,12.2246
-0.783977,0.148099,12.1709
-0.632117,0.196518,12.1991
-0.454647,0.151426,12.1766
-0.357658,0.203845,12.1819
-0.181635,0.205725,12.1927
0.26416,0.191451,12.2087
0.442654,0.171574,12.1572
0.643073,0.159527,12.1699
0.827519,0.154599,12.2194
0.938003,0.198407,12.2026
1.07743,0.157218,12.1863
-1.063,0.24033,12.2154
-0.77972,0.255094,12.1999
-0.459947,0.261815,12.1717
-0.0892284,0.261801,12.2158
0.179501,0.260501,12.1953
0.360679,0.241226,12.1894
0.547126,0.212688,12.1584
0.646043,0.27078,12.1699
1.04357,0.268053,12.1702
-0.994407,0.31267,12.1601
-0.873948,0.306796,12.1744
-0.290349,0.305112,12.1594
-0.191719,0.314712,12.2079
-0.00278569,0.332522,12.2046
0.283732,0.315789,12.1634
0.4633,0.282114,12.1835
0.734483,0.338033,12.1892
0.88569,0.29599,12.1895
-0.445663,0.384821,12.2166
-0.338576,0.407518,12.1975
0.0886463,0.393027,12.1786
0.581897,0.389546,12.2089
0.831302,0.390377,12.1754
0.999712,0.369997,12.1645
-0.986029,0.426021,12.1877
-0.88176,0.429598,12.2226
-0.651201,0.461688,12.1595
-0.54587,0.415597,12.1816
-0.228897,0.420239,12.2003
-0.0290988,0.439091,12.194
0.261595,0.481002,12.1692
0.518073,0.480005,12.2155
0.672928,0.4539,12.1963
0.946302,0.46961,12.1693
-0.97133,0.538672,12.2215
-0.801716,0.495961,12.1872
-0.30618,0.512954,12.1921
-0.0507081,0.549637,12.1759
0.148288,0.537166,12.1942
0.607034,0.543866,12.2006
0.774835,0.484267,12.1657
-0.89111,0.601492,12.1787
-0.623825,0.569555,12.197
-0.484522,0.594618,12.1627
0.0452126,0.581284,12.2222
0.353342,0.576869,12.1641
0.711349,0.574473,12.1613
0.892392,0.568751,12.1686
-0.703185,0.664515,12.1961
-0.405705,0.679693,12.1786
-0.207964,0.676856,12.1892
-0.0237477,0.65792,12.1659
0.0850927,0.687293,12.2052
0.270777,0.642013,12.1991
0.537924,0.632788,12.2065
0.639949,0.658313,12.168
0.826992,0.66963,12.1672
-0.867809,0.700158,12.222
-0.781149,0.75648,12.1858
-0.303962,0.745423,12.1691
-0.106372,0.7029,12.2237
0.270117,0.755437,12.1947
0.36028,0.700024,12.1599
0.453064,0.702575,12.2217
0.565166,0.738358,12.1802
-0.588202,0.759915,12.1858
-0.461212,0.808608,12.1607
-0.201159,0.785708,12.1671
-0.103456,0.823282,12.2036
0.0853404,0.805655,12.1882
0.485918,0.81285,12.1985
0.755044,0.761509,12.1772
-0.646758,0.875627,12.1954
-0.367418,0.87849,12.1735
0.303656,0.863123,12.1775
0.403482,0.881855,12.2233
0.676347,0.842565,12.1957
-0.563521,0.943848,12.2207
-0.265416,0.932211,12.1959
-0.0707231,0.926747,12.1768
0.0314646,0.957338,12.2103
0.119915,0.908402,12.1662
0.21956,0.923525,12.2151
0.493222,0.918818,12.1672
0.596805,0.924656,12.2083
-0.471431,1.00512,12.2216
-0.382908,0.986723,12.1584
0.407293,0.990978,12.1973
-0.285745,1.03748,12.1806
-0.184019,1.0784,12.1995
0.0130644,1.06347,12.1861
0.117247,1.0967,12.2248
0.208874,1.04094,12.1925
-0.0556221,-1.17404,12.2786
-0.343951,-1.12654,12.2738
-0.233386,-1.12259,12.2468
0.0653829,-1.15742,12.2643
0.180466,-1.13068,12.2668
0.298101,-1.11171,12.2576
-0.527861,-1.05262,12.2754
-0.419497,-1.04963,12.255
0.402539,-1.06998,12.277
0.512381,-1.05414,12.276
-0.588554,-0.967468,12.2407
-0.332263,-0.981384,12.2882
-0.224991,-0.986991,12.2597
-0.0953492,-0.978585,12.2526
0.0119242,-0.981226,12.2253
0.173634,-1.01557,12.2755
0.283786,-0.996054,12.2855
0.613139,-1.0023,12.2798
-0.691113,-0.9527,12.2798
-0.49956,-0.900355,12.2703
-0.846824,-0.835851,12.2907
-0.750334,-0.862973,12.2463
-0.390481,-0.894202,12.255
-0.188639,-0.874586,12.2931
-0.0843687,-0.868226,12.2572
0.0253742,-0.867928,12.2335
0.137117,-0.852291,12.2676
0.34571,-0.84145,12.2884
0.4344,-0.879193,12.229
-0.654167,-0.791564,12.2751
-0.551508,-0.808539,12.2388
-0.363981,-0.794166,12.2933
-0.266437,-0.809163,12.2433
-0.027386,-0.77407,12.2717
0.41876,-0.763766,12.2517
0.567041,-0.825861,12.2509
0.84303,-0.787139,12.2743
-0.899819,-0.732174,12.2679
-0.707275,-0.70608,12.2307
-0.435083,-0.731502,12.2373
-0.217804,-0.710012,12.2561
0.0817386,-0.757789,12.2844
0.302395,-0.753922,12.2365
0.649175,-0.750113,12.2328
0.897883,-0.694166,12.2508
-0.947858,-0.634841,12.2496
-0.803647,-0.679167,12.2802
-0.600053,-0.635426,12.2525
-0.413807,-0.627275,12.2785
-0.0322055,-0.664666,12.2887
0.151431,-0.669628,12.2847
0.279268,-0.641163,12.2516
0.388285,-0.658476,12.2738
0.577112,-0.646392,12.2462
0.79389,-0.638419,12.2708
0.995658,-0.66234,12.2916
-0.845727,-0.577613,12.2642
-0.0708405,-0.575384,12.2356
0.0587558,-0.619948,12.2457
0.479897,-0.59429,12.2898
0.961746,-0.578177,12.2284
-1.07373,-0.484422,12.2879
-0.74852,-0.515177,12.279
-0.556714,-0.497275,12.2448
-0.356354,-0.535804,12.2279
-0.239477,-0.523406,12.2311
0.16951,-0.489825,12.2809
0.373848,-0.548324,12.2914
0.705169,-0.501996,12.2886
0.848855,-0.535303,12.2504
-0.88716,-0.475892,12.249
-0.419038,-0.445226,12.2287
-0.225722,-0.418704,12.268
-0.116396,-0.437817,12.2533
0.0609764,-0.418457,12.2853
0.240058,-0.421757,12.227
0.433086,-0.418231,12.2377
0.532606,-0.478265,12.2288
0.91905,-0.454951,12.2762
1.01528,-0.481109,12.2304
-1.1157,-0.368766,12.2749
-0.928192,-0.374568,12.2321
-0.785861,-0.411116,12.2712
-0.59235,-0.393251,12.2523
-0.34137,-0.367502,12.2323
-0.0385155,-0.353396,12.2668
0.152151,-0.354517,12.2662
0.751799,-0.394266,12.236
0.950439,-0.348506,12.2848
-0.8407,-0.309043,12.2612
-0.420248,-0.281662,12.2912
0.057332,-0.303228,12.2414
0.242404,-0.298449,12.2292
0.658813,-0.33863,12.2741
1.10399,-0.276158,12.2454
-1.13836,-0.254888,12.2755
-0.957893,-0.268084,12.2278
-0.696045,-0.236586,12.2637
-0.151283,-0.23906,12.2664
0.375266,-0.243605,12.2597
0.599955,-0.255969,12.2266
0.701064,-0.232624,12.2661
0.890706,-0.268288,12.2363
0.992182,-0.246741,12.2812
-1.15273,-0.142941,12.2819
-0.967684,-0.157254,12.2419
-0.863003,-0.200206,12.2708
-0.522802,-0.165045,12.291
-0.42619,-0.189004,12.2298
-0.256185,-0.206771,12.2546
-0.0702338,-0.1644,12.27
0.136145,-0.158236,12.2929
0.29932,-0.167239,12.2819
0.408923,-0.138565,12.2753
0.909174,-0.17376,12.2928
1.01638,-0.140696,12.2669
1.1266,-0.167513,12.2499
-0.886761,-0.0901789,12.2798
-0.459955,-0.0814753,12.2562
-0.358252,-0.118706,12.2859
-0.245742,-0.0898972,12.2321
-0.13147,-0.0772203,12.2412
0.0267919,-0.11314,12.247
0.504033,-0.098592,12.2367
0.711794,-0.12603,12.233
0.91529,-0.0782795,12.2357
-0.990267,-0.0490841,12.245
-0.761352,-0.0554582,12.2849
-0.656673,-0.020871,12.2914
-0.567728,-0.062814,12.2402
-0.370517,-0.0179826,12.2419
0.324864,-0.0600282,12.2931
0.419625,-0.0270932,12.2456
0.63601,-0.0389928,12.2378
0.734491,-0.0285673,12.2877
1.14021,-0.0389802,12.2485
-1.11362,0.0573454,12.2461
-1.00156,0.0600908,12.2624
-0.737095,0.0475396,12.2537
-0.536481,0.0291617,12.2919
-0.265842,0.0229561,12.2378
-0.150126,0.0311721,12.2473
0.0474456,0.000250764,12.2538
0.154746,0.0275107,12.2399
0.340548,0.0484979,12.2757
0.535406,0.00668635,12.2289
0.875791,0.0540638,12.2393
-0.84583,0.0758436,12.2263
-0.631714,0.0895308,12.2906
-0.455233,0.102311,12.2758
-0.276392,0.134317,12.2331
-0.175505,0.134167,12.2791
0.0305881,0.128,12.2876
0.461936,0.0922484,12.2925
0.665575,0.0752215,12.2387
0.773803,0.0738433,12.2759
1.15478,0.121566,12.265
-1.12105,0.167663,12.2747
-1.00555,0.167075,12.2884
-0.849768,0.183294,12.252
-0.716739,0.156407,12.2579
-0.0708237,0.15565,12.2443
0.160712,0.157156,12.2361
0.377671,0.149522,12.2501
0.49548,0.196298,12.2613
0.611364,0.194496,12.27
0.717508,0.171994,12.2501
1.01854,0.18442,12.2761
-0.9427,0.239129,12.23
-0.540153,0.22747,12.2525
-0.429853,0.20929,12.2719
-0.268538,0.244274,12.2486
0.0166983,0.226697,12.2344
0.40574,0.252749,12.2915
0.866237,0.238314,12.2812
1.12743,0.236913,12.2441
-0.857887,0.289651,12.2824
-0.684916,0.278873,12.2524
-0.583647,0.338689,12.2524
-0.475631,0.308248,12.2908
-0.375784,0.300408,12.2391
0.0941775,0.304566,12.2491
0.196194,0.337708,12.2779
0.298147,0.297041,12.2906
0.377043,0.343661,12.2289
0.556986,0.287251,12.2469
0.81172,0.333936,12.2702
0.970752,0.286519,12.2594
-1.06935,0.353613,12.2335
-0.948853,0.3515,12.2617
-0.79459,0.36191,12.2274
-0.689466,0.392918,12.2382
-0.28145,0.350934,12.2735
-0.101246,0.367628,12.2517
0.280546,0.396808,12.2383
0.482219,0.368511,12.2513
0.668102,0.365355,12.2747
0.917873,0.384527,12.2464
1.08196,0.346293,12.2368
-1.06206,0.462665,12.2577
-0.605399,0.459862,12.2629
-0.402278,0.476803,12.2596
-0.129788,0.471041,12.227
0.0610335,0.475029,12.2483
0.176558,0.436443,12.2329
0.413252,0.454964,12.2383
0.605513,0.471016,12.2833
0.757223,0.430685,12.2635
0.858668,0.477777,12.2374
1.03453,0.462645,12.2423
-0.870493,0.531227,12.2652
-0.704578,0.507937,12.2439
-0.514617,0.515518,12.2337
-0.216927,0.527161,12.2802
-0.041503,0.508211,12.2824
0.324784,0.520669,12.2544
0.695188,0.535708,12.2668
-0.782798,0.595959,12.2294
-0.685076,0.608791,12.2894
-0.493429,0.614681,12.2774
-0.395536,0.58285,12.2305
-0.138235,0.588633,12.2318
-0.042731,0.619123,12.278
0.124855,0.617433,12.2896
0.227043,0.57793,12.2773
0.450455,0.567519,12.226
0.541282,0.560048,12.2934
0.798085,0.570139,12.2307
0.976636,0.560109,12.2395
-0.953574,0.64034,12.2608
-0.591141,0.666073,12.2481
-0.304816,0.646196,12.2328
0.371753,0.637621,12.2583
0.629595,0.624054,12.2728
0.731886,0.659029,12.2289
0.915845,0.657926,12.2331
-0.765141,0.691166,12.2845
-0.671557,0.751301,12.2582
-0.493875,0.720254,12.2314
-0.197897,0.750185,12.2739
0.00137175,0.740113,12.2602
0.192188,0.697672,12.2539
0.556656,0.707923,12.2895
0.654612,0.735785,12.2451
0.848379,0.757226,12.2362
-0.841368,0.804829,12.2652
-0.388082,0.774673,12.2355
0.10647,0.759415,12.2873
0.186912,0.817896,12.233
0.367525,0.770492,12.2444
0.577653,0.813591,12.2604
-0.74353,0.852038,12.2423
-0.54854,0.836757,12.2527
-0.447386,0.88048,12.2535
-0.291578,0.830768,12.2406
-0.188976,0.86661,12.2596
-0.000520437,0.851018,12.2404
0.10236,0.873749,12.2771
0.295381,0.842005,12.2872
0.500885,0.891245,12.2754
0.771848,0.844614,12.253
-0.713401,0.958862,12.2924
-0.343829,0.934499,12.2735
-0.0877467,0.897242,12.2909
0.319953,0.94641,12.2561
0.692502,0.932783,12.2668
-0.569804,1.02855,12.2916
-0.243763,0.995455,12.2929
-0.158182,0.970163,12.2281
-0.0564834,1.00115,12.2605
0.0445467,1.03241,12.2924
0.132081,0.982367,12.2479
0.50753,0.999402,12.2423
0.610712,1.00778,12.2847
-0.46553,1.09049,12.2921
-0.371319,1.05296,12.2489
0.315821,1.05945,12.2299
0.420676,1.07023,12.2725
-0.270879,1.1188,12.257
-0.170831,1.16108,12.2759
-0.0800671,1.11119,12.2334
0.0206222,1.15142,12.2551
0.217996,1.12737,12.2602
0.126276,1.18485,12.2903
-0.0944772,-1.25239,12.3557
-0.273208,-1.19482,12.3228
-0.162873,-1.18989,12.2971
0.0140332,-1.23947,12.3329
0.141137,-1.21886,12.3215
0.25628,-1.18807,12.3245
-0.560021,-1.11355,12.362
-0.454176,-1.12733,12.3261
0.361556,-1.15757,12.3353
0.468792,-1.13474,12.3363
-0.633056,-1.04228,12.3142
-0.375033,-1.0535,12.3617
-0.26905,-1.06013,12.3324
-0.153264,-1.05185,12.313
-0.00028627,-1.05636,12.3109
0.11199,-1.08669,12.3403
0.229391,-1.07196,12.3517
0.584968,-1.0867,12.3521
0.689084,-1.05136,12.3537
-0.735086,-1.0249,12.3515
-0.433103,-0.965548,12.3289
0.792292,-0.998049,12.3601
-0.794354,-0.92698,12.3245
-0.541259,-0.962297,12.3563
-0.119196,-0.944029,12.3631
-0.0139362,-0.939239,12.3255
0.0938713,-0.947034,12.3043
0.226117,-0.904819,12.308
0.384263,-0.951694,12.2991
0.493633,-0.928172,12.3108
0.713785,-0.956088,12.2952
-0.699806,-0.857959,12.3553
-0.600392,-0.880089,12.3126
-0.297995,-0.878731,12.3232
-0.0589526,-0.844849,12.3631
0.0503336,-0.849096,12.3417
0.601204,-0.891084,12.3322
0.690471,-0.837796,12.2954
0.794751,-0.883319,12.3079
0.905012,-0.860089,12.3432
-0.948482,-0.806509,12.3347
-0.754481,-0.770629,12.3164
-0.573281,-0.779555,12.3611
-0.472734,-0.798543,12.3165
-0.232218,-0.790248,12.3515
-0.132677,-0.775483,12.3066
0.2019,-0.766584,12.2985
0.482038,-0.820249,12.3298
0.598205,-0.778549,12.3439
0.954576,-0.764122,12.3189
-0.991405,-0.702677,12.324
-0.656254,-0.706671,12.3461
-0.524898,-0.697459,12.3055
-0.412628,-0.712725,12.3515
-0.315067,-0.691556,12.3043
0.325046,-0.721655,12.3411
0.509991,-0.718899,12.297
0.748005,-0.736381,12.2974
0.852178,-0.703863,12.3522
-0.886907,-0.643482,12.3424
-0.139024,-0.66524,12.319
0.0616488,-0.665411,12.3491
0.655604,-0.678569,12.3216
-1.12541,-0.558192,12.3596
-1.03642,-0.597284,12.3043
-0.790081,-0.59142,12.3609
-0.698517,-0.61488,12.3022
-0.51392,-0.586745,12.3101
-0.336126,-0.574126,12.3357
-0.234139,-0.610075,12.3118
0.114693,-0.569584,12.3338
0.221339,-0.602387,12.3393
0.668915,-0.57643,12.3621
0.779447,-0.560739,12.3478
0.891496,-0.603814,12.3253
1.07563,-0.579638,12.3217
-0.931943,-0.543471,12.3236
-0.829085,-0.482992,12.347
-0.615271,-0.545747,12.3247
-0.42792,-0.517776,12.3121
-0.245822,-0.506405,12.3466
-0.149238,-0.537545,12.304
0.00991886,-0.538323,12.3013
0.272885,-0.508287,12.3143
0.463982,-0.48765,12.3234
0.570333,-0.53462,12.3237
0.978528,-0.5355,12.353
-1.15903,-0.441877,12.3465
-0.967941,-0.438006,12.3126
-0.662586,-0.446056,12.3201
-0.552548,-0.446411,12.3462
-0.331889,-0.4539,12.3005
-0.147562,-0.437145,12.3592
-0.0355439,-0.441568,12.3352
0.348356,-0.4271,12.3125
0.610714,-0.43302,12.3051
0.812462,-0.450222,12.3101
1.00371,-0.417596,12.3522
1.10451,-0.467464,12.2974
-0.873841,-0.38054,12.3386
-0.498793,-0.360496,12.3019
-0.361929,-0.357713,12.3459
0.241398,-0.405221,12.3387
0.509946,-0.388075,12.3111
0.711643,-0.408257,12.3462
1.0971,-0.3541,12.3245
1.18609,-0.413156,12.3509
