x,y,z
0.270377,0.533499,11.7315
-0.387129,0.603187,11.6884
-0.0980508,0.578099,11.7066
0.0892524,0.57699,11.7055
0.435632,0.557401,11.7233
-0.298379,0.663094,11.7144
-0.111232,0.686205,11.6922
0.0757941,0.682835,11.6824
0.264421,0.636496,11.6929
-0.0145935,0.726979,11.7257
0.173518,0.697592,11.7289
-0.0538465,-0.76826,11.7872
-0.239056,-0.713384,11.7835
0.103119,-0.720956,11.7659
0.204346,-0.737019,11.8084
0.301501,-0.690004,11.7926
-0.411502,-0.630797,11.7763
-0.128999,-0.686816,11.7798
-0.0229354,-0.644567,11.7898
0.382331,-0.624519,11.7593
-0.209444,-0.607356,11.7879
-0.106496,-0.576324,11.7695
0.12951,-0.598267,11.7549
0.229533,-0.606268,11.7986
-0.57161,-0.525367,11.7989
-0.47067,-0.540294,11.7552
-0.359672,-0.48873,11.8045
-0.279924,-0.534435,11.7433
-0.00600219,-0.532347,11.7988
0.0877304,-0.49424,11.7565
0.189702,-0.500473,11.7988
0.309603,-0.542366,11.7593
0.534004,-0.522552,11.8018
-0.622494,-0.424687,11.7849
-0.444546,-0.433415,11.7618
-0.261806,-0.424739,11.7995
-0.0905533,-0.467882,11.7717
0.270958,-0.438266,11.7606
0.461355,-0.438286,11.8104
0.599384,-0.436397,11.7824
-0.15696,-0.389705,11.8086
0.0685156,-0.358184,11.7431
0.181615,-0.34992,11.7434
0.340128,-0.355026,11.7418
0.528246,-0.353845,11.7934
-0.679712,-0.324781,11.7705
-0.54905,-0.27758,11.8034
-0.41524,-0.304898,11.7804
-0.232454,-0.321885,11.7673
-0.115929,-0.285694,11.7798
0.649468,-0.338974,11.7755
-0.715065,-0.21737,11.766
-0.469944,-0.210416,11.7668
0.00459483,-0.273112,11.7741
0.112364,-0.25751,11.7554
0.223848,-0.251623,11.7724
0.330577,-0.261255,11.799
0.474808,-0.223305,11.7963
0.579547,-0.257024,11.7948
0.692987,-0.236702,11.774
-0.607447,-0.186617,11.7718
-0.356794,-0.205369,11.7861
-0.0536853,-0.182656,11.7988
0.0507299,-0.164726,11.7695
0.158386,-0.167011,11.7982
0.267778,-0.153261,11.7967
0.37736,-0.161553,11.7988
0.622543,-0.156719,11.8
-0.753305,-0.0844878,11.7686
-0.524371,-0.109022,11.7859
-0.215879,-0.120835,11.742
0.519176,-0.122992,11.7941
0.726714,-0.131557,11.7808
-0.639603,-0.0658969,11.7764
-0.073554,-0.0385292,11.7496
0.0555037,-0.055526,11.7606
0.165137,-0.0683283,11.7529
0.318865,-0.0561157,11.7947
0.427888,-0.0645279,11.7798
0.528061,-0.0199435,11.7615
0.709578,-0.0298068,11.7449
-0.765107,0.0353472,11.7751
-0.652827,0.045788,11.7811
-0.55016,0.00195728,11.794
0.0314487,0.0550426,11.7561
0.151141,0.0401797,11.745
0.259373,0.0329382,11.77
0.364906,0.0458789,11.7906
0.466947,0.0689459,11.7597
0.636982,0.0268624,11.8021
0.753154,0.0503518,11.8055
-0.0469735,0.119937,11.8085
-0.763581,0.152741,11.795
-0.653648,0.156197,11.7962
-0.477215,0.173291,11.7574
0.0202274,0.202937,11.7864
0.100894,0.138126,11.7457
0.618504,0.142081,11.8007
0.72525,0.155221,11.7895
-0.442778,0.269299,11.7989
-0.356767,0.211842,11.7616
0.170026,0.223077,11.7466
0.467158,0.252579,11.8075
0.576174,0.246421,11.7923
0.684511,0.256349,11.7793
-0.683006,0.343797,11.762
-0.56061,0.313188,11.7738
-0.339818,0.321642,11.7984
-0.232976,0.299556,11.7794
-0.125833,0.279219,11.7479
-0.0169836,0.304489,11.8036
0.0889104,0.287904,11.7815
0.218493,0.320989,11.7459
0.404364,0.340088,11.8102
-0.469057,0.374131,11.7804
-0.163334,0.382278,11.7546
-0.0538785,0.411998,11.7889
0.135592,0.386025,11.7755
0.512967,0.350045,11.7858
0.640205,0.356641,11.7768
-0.569105,0.422088,11.7694
-0.470411,0.482474,11.7632
-0.372012,0.426509,11.7896
0.440271,0.441088,11.7894
0.586247,0.451977,11.7803
-0.565379,0.529769,11.7908
-0.387174,0.551196,11.7845
-0.206444,0.487605,11.7647
-0.116172,0.535349,11.8075
-0.0228072,0.512203,11.7549
0.162192,0.490837,11.7719
0.359506,0.527798,11.7965
0.522618,0.540388,11.7924
-0.484454,0.597731,11.761
-0.192747,0.596524,11.7573
-0.00284798,0.619725,11.7454
0.186117,0.595555,11.7601
-0.384371,0.663486,11.7824
-0.0978266,0.64497,11.7948
0.091733,0.634423,11.7996
0.359189,0.630918,11.7513
-0.294136,0.724837,11.806
-0.202435,0.705601,11.749
-0.10617,0.753515,11.779
0.0837274,0.740693,11.7751
0.269677,0.701111,11.7817
-0.26618,-0.768023,11.8765
-0.163756,-0.772556,11.8377
0.0212084,-0.826909,11.8782
0.120061,-0.791307,11.8508
-0.340893,-0.707711,11.8233
0.034649,-0.715513,11.8516
-0.436308,-0.684081,11.8718
0.136298,-0.68009,11.8721
0.395296,-0.681576,11.8524
-0.508132,-0.611345,11.8303
-0.407856,-0.565172,11.867
-0.310973,-0.597165,11.8277
-0.132875,-0.619419,11.8665
0.0676491,-0.599435,11.8449
0.32403,-0.598631,11.8545
0.473802,-0.612636,11.8186
-0.653385,-0.491893,11.8665
-0.178277,-0.497112,11.8309
-0.0808862,-0.521897,11.8778
0.286056,-0.495955,11.8562
0.401562,-0.529664,11.8204
0.619642,-0.501491,11.869
-0.550926,-0.444498,11.8787
0.0176021,-0.425855,11.8137
0.356474,-0.416084,11.8318
0.546329,-0.420897,11.8779
-0.708069,-0.396827,11.8482
-0.606091,-0.349896,11.8638
-0.488806,-0.364822,11.8356
-0.352303,-0.387523,11.8495
-0.059006,-0.353211,11.8439
0.126289,-0.412176,11.8189
0.270866,-0.34713,11.8281
0.675589,-0.407877,11.8569
-0.757843,-0.287281,11.8387
-0.181158,-0.303351,11.8716
0.0554965,-0.32468,11.8654
0.160868,-0.303634,11.8453
0.417498,-0.326574,11.8145
0.498463,-0.293164,11.8797
0.603047,-0.327607,11.8761
0.723625,-0.309109,11.8572
-0.651036,-0.250734,11.8489
-0.276246,-0.255216,11.8428
0.0844962,-0.219149,11.8589
0.403417,-0.238161,11.8784
0.650784,-0.229682,11.8765
-0.784528,-0.16643,11.8348
-0.673409,-0.139848,11.8499
-0.545883,-0.184815,11.8631
-0.428988,-0.188211,11.8673
-0.263721,-0.146285,11.853
-0.175595,-0.204727,11.8238
0.451408,-0.141313,11.8771
0.762397,-0.2066,11.8575
-0.582171,-0.0715679,11.872
-0.363669,-0.104996,11.8354
-0.133312,-0.104547,11.8126
-0.0204251,-0.0792025,11.8366
0.0900567,-0.10159,11.8544
0.210219,-0.1036,11.8758
0.791744,-0.0878829,11.8681
-0.816428,-0.0351258,11.8436
-0.70452,-0.0198386,11.8522
-0.445692,-0.0361189,11.8119
-0.224881,-0.041457,11.8304
0.185279,-0.00383848,11.8397
0.389776,-0.0223157,11.8728
0.496474,-0.0423011,11.8647
0.604992,-0.064114,11.8569
0.704962,-0.0209876,11.873
-0.333171,5.99243e-05,11.8142
-0.239685,0.0677925,11.8144
-0.126386,0.0359521,11.8141
-0.0267198,0.0299776,11.8667
0.0780033,0.00702979,11.8478
0.54002,0.0545321,11.8417
-0.817602,0.0818179,11.8598
-0.706778,0.0904748,11.8668
-0.553644,0.11028,11.8113
-0.448468,0.0760624,11.8163
-0.343056,0.109189,11.8245
0.0572951,0.114373,11.8451
0.174325,0.107879,11.8287
0.294578,0.0879411,11.864
0.436089,0.0799257,11.8648
0.792546,0.128386,11.872
-0.820766,0.202351,11.8755
-0.422525,0.178473,11.8575
-0.259042,0.180469,11.8267
-0.155145,0.145485,11.8174
0.120267,0.203173,11.8436
0.258741,0.184173,11.8259
0.368854,0.177699,11.8125
0.51076,0.154524,11.8121
-0.634202,0.258888,11.835
-0.534224,0.213622,11.8429
-0.179791,0.246068,11.868
-0.0772811,0.220562,11.8392
0.645703,0.222455,11.8756
0.755064,0.231027,11.8636
-0.74902,0.279586,11.8223
-0.510622,0.316954,11.8716
-0.114803,0.33111,11.8438
0.199527,0.27719,11.8446
0.305043,0.296287,11.8226
0.588508,0.32639,11.868
0.71617,0.333137,11.8562
-0.72431,0.385256,11.856
-0.609491,0.363499,11.8586
-0.418247,0.376751,11.8784
-0.253231,0.402491,11.8149
0.235246,0.380293,11.8378
-0.655887,0.465197,11.8201
-0.5104,0.434486,11.8626
-0.142575,0.437088,11.8492
0.0470234,0.422373,11.8297
0.147016,0.43525,11.8734
0.333339,0.422559,11.8133
0.52052,0.426174,11.8644
0.664198,0.429451,11.8559
-0.46784,0.542157,11.858
-0.298926,0.501766,11.8281
0.0680459,0.528713,11.8146
0.161821,0.543503,11.8693
0.252989,0.493908,11.8339
0.443187,0.514512,11.87
0.602932,0.519985,11.8651
-0.626195,0.553935,11.8783
-0.372239,0.604625,11.8787
-0.285983,0.612843,11.8118
-0.208336,0.553732,11.8632
-0.0249241,0.561262,11.8645
0.278996,0.599054,11.819
0.447207,0.616352,11.8156
0.53651,0.606135,11.8789
-0.467264,0.656577,11.8537
-0.192082,0.661121,11.8483
-0.00229162,0.66726,11.8447
0.187331,0.64872,11.8557
-0.376222,0.724206,11.8781
0.182543,0.75317,11.8232
0.280575,0.75848,11.875
0.363321,0.692944,11.8419
-0.196299,0.770527,11.8384
-0.0983915,0.814692,11.8699
-0.00674507,0.78653,11.8176
0.0958582,0.809615,11.8589
-0.0869844,-0.832737,11.8864
-0.37041,-0.767125,11.9114
-0.186969,-0.825394,11.9319
-0.161671,-0.709859,11.9429
-0.0708794,-0.717064,11.8825
0.214742,-0.758475,11.9158
0.318228,-0.753379,11.881
0.412349,-0.74687,11.9398
-0.533034,-0.667918,11.9218
-0.339138,-0.652149,11.9185
-0.23633,-0.658537,11.8812
0.239593,-0.653317,11.8976
0.339265,-0.664872,11.9446
0.48804,-0.6721,11.9109
-0.600926,-0.586805,11.8859
-0.20314,-0.559825,11.9262
-0.0274134,-0.616758,11.8962
0.414504,-0.590566,11.9166
0.554877,-0.587575,11.889
-0.503791,-0.539403,11.9136
-0.280061,-0.494975,11.8813
0.0247835,-0.520802,11.9079
0.205686,-0.549164,11.9078
0.377934,-0.483999,11.923
0.481322,-0.506615,11.8963
-0.742752,-0.462779,11.9288
-0.434793,-0.457634,11.8811
-0.0352574,-0.429956,11.9185
0.123877,-0.475669,11.9124
0.212917,-0.419736,11.8846
0.702572,-0.476,11.9385
-0.784622,-0.358144,11.9178
-0.644389,-0.413574,11.9447
-0.430403,-0.361903,11.9364
-0.215121,-0.404621,11.9007
-0.110609,-0.352761,11.9407
0.132575,-0.363042,11.9339
0.308776,-0.399278,11.9321
0.428555,-0.375381,11.9128
0.750389,-0.377164,11.939
-0.683772,-0.3099,11.9348
-0.376478,-0.283752,11.881
-0.29097,-0.330905,11.9312
0.237834,-0.304995,11.9247
0.802201,-0.280168,11.9456
-0.827323,-0.235499,11.9087
-0.721585,-0.20721,11.9217
-0.591349,-0.246849,11.9421
-0.488393,-0.274993,11.8994
-0.313298,-0.217792,11.9429
-0.204404,-0.213267,11.9297
-0.0297705,-0.252175,11.8804
0.18815,-0.209338,11.8951
0.297128,-0.217641,11.8936
-0.621376,-0.140411,11.9485
-0.0979264,-0.165228,11.8978
0.0114327,-0.154913,11.9094
0.554461,-0.177461,11.8829
0.828747,-0.171817,11.9466
-0.853257,-0.11685,11.9073
-0.745407,-0.095223,11.921
-0.477941,-0.0953754,11.8985
-0.374087,-0.125962,11.9429
-0.188754,-0.104838,11.9219
0.334343,-0.114567,11.8906
0.690993,-0.128758,11.8864
-0.391985,-0.0232062,11.9077
-0.289142,-0.0604441,11.9192
-0.106451,-0.0377742,11.8957
0.0291268,-0.0485257,11.9295
0.140471,-0.0443252,11.9402
0.281864,-0.0176376,11.8908
-0.869844,0.00874004,11.9291
-0.760771,0.0234253,11.9362
-0.606807,0.0364614,11.8815
-0.498709,0.0142495,11.8942
-0.297927,0.050482,11.9055
-0.201266,0.00464398,11.9306
0.0644428,0.0587555,11.9436
0.172731,0.0608325,11.9277
0.610137,0.0276864,11.9218
0.808301,0.0176906,11.8976
-0.87455,0.130459,11.9404
-0.504813,0.123326,11.9096
-0.4009,0.0874274,11.9157
-0.213034,0.120068,11.9099
-0.115045,0.0710599,11.9182
-0.0233537,0.130102,11.9169
0.584741,0.133191,11.9035
0.687724,0.0977629,11.886
-0.710501,0.200161,11.8881
-0.614062,0.145027,11.8984
-0.326844,0.17583,11.912
-0.12374,0.179297,11.9351
0.197162,0.172818,11.9157
0.33588,0.172109,11.9258
0.440678,0.18455,11.8954
0.822569,0.204812,11.9466
-0.592649,0.246274,11.936
-0.484806,0.227699,11.9401
-0.391368,0.273403,11.9051
-0.2843,0.275664,11.8814
-0.0677485,0.274064,11.9345
0.0227783,0.227238,11.8938
0.274891,0.263002,11.9223
0.538437,0.231875,11.894
-0.794614,0.317285,11.9152
-0.685322,0.305177,11.9222
0.102731,0.302524,11.8896
0.196113,0.343108,11.9325
0.38251,0.277415,11.898
0.48152,0.324361,11.8906
0.791903,0.309176,11.9321
-0.311614,0.380631,11.9049
-0.205573,0.352579,11.9009
-0.103779,0.381273,11.9409
0.00207767,0.351809,11.9008
0.316379,0.363839,11.9104
0.415615,0.410563,11.8936
0.597775,0.411965,11.9417
0.740422,0.405874,11.9356
-0.602208,0.454962,11.9193
-0.382255,0.479644,11.8964
-0.231528,0.458511,11.9124
-0.0404147,0.455117,11.8891
0.242673,0.44213,11.9301
-0.712804,0.493226,11.9091
-0.294386,0.547183,11.9321
-0.129031,0.490237,11.9445
0.0594954,0.487658,11.9207
0.253343,0.550968,11.9287
0.338889,0.487267,11.9027
0.52839,0.500665,11.9443
0.682627,0.498922,11.9414
-0.118315,0.598532,11.9088
0.0716962,0.597221,11.9029
0.366353,0.591623,11.8854
-0.569046,0.64605,11.9193
-0.284246,0.671435,11.9066
0.281416,0.655165,11.9123
0.458876,0.682335,11.9023
-0.189704,0.71358,11.9455
-0.0962078,0.7058,11.8866
0.00236496,0.73367,11.9325
0.0974193,0.703738,11.8859
0.194065,0.712685,11.9446
-0.286591,0.784064,11.9002
-0.18741,0.823991,11.934
0.194781,0.816942,11.912
0.378036,0.761528,11.926
0.00371301,0.845009,11.9094
-0.131818,-0.901434,11.9893
-0.295174,-0.830244,11.9624
-0.0266904,-0.882349,11.9636
0.0824668,-0.876194,11.9553
0.190624,-0.855661,11.961
-0.395066,-0.820987,12.0099
-0.0973788,-0.79587,11.9896
0.00664727,-0.769263,11.9705
0.115994,-0.772349,11.9592
0.294865,-0.803359,11.9759
-0.566249,-0.734794,12.0043
-0.469782,-0.754613,11.9556
-0.373771,-0.708713,12.0052
0.262517,-0.699249,12.0133
0.514866,-0.737929,11.995
-0.627862,-0.648281,11.9748
-0.259279,-0.684892,11.9898
-0.0647454,-0.687878,11.9902
0.0499626,-0.670589,11.9519
0.161397,-0.674106,11.9787
0.435038,-0.663145,12.0072
0.580618,-0.654523,11.9728
-0.685298,-0.555911,11.9511
-0.531943,-0.593708,12.0054
-0.434085,-0.616195,11.9609
-0.105078,-0.587263,11.9681
0.108768,-0.578446,11.949
0.304437,-0.559485,11.9556
0.502691,-0.579002,11.9853
0.641883,-0.566197,11.9548
-0.775769,-0.519473,12.0167
-0.588361,-0.503742,11.9738
-0.341822,-0.544959,11.9566
-0.0359762,-0.506522,11.9977
0.172475,-0.499409,12.0083
0.404064,-0.541445,12.0148
0.565636,-0.487832,11.9637
0.731365,-0.549328,12.0165
-0.816783,-0.417837,12.004
-0.494524,-0.44066,11.9798
-0.337193,-0.430282,11.9492
-0.242133,-0.474386,11.9832
-0.135889,-0.461895,11.9512
0.0546088,-0.42681,11.9824
0.323158,-0.467197,12.0165
0.464915,-0.449551,11.9888
0.781988,-0.452447,12.0128
-0.548635,-0.347232,11.9578
-0.357026,-0.345951,12.0178
0.217575,-0.400086,11.9939
0.387904,-0.375755,12.0148
0.523726,-0.359346,11.9656
0.628119,-0.396846,11.9581
-0.864298,-0.312159,11.9783
-0.199028,-0.308329,11.9871
-0.00492914,-0.330025,11.956
0.346276,-0.298372,11.9489
0.676394,-0.297973,11.9583
-0.762229,-0.270262,12.0015
-0.416229,-0.253393,11.9949
-0.108601,-0.246851,11.9715
-0.00312803,-0.22494,11.9931
0.0937723,-0.263232,11.959
0.179649,-0.215632,12.0087
0.454194,-0.273856,11.9788
0.568845,-0.259502,11.9559
-0.896035,-0.187608,11.98
-0.78913,-0.161123,11.9975
-0.495298,-0.184186,11.9613
0.113615,-0.150533,11.9499
0.287396,-0.203006,12.0019
0.39048,-0.183972,11.9733
0.49883,-0.172892,11.9771
0.625238,-0.167193,11.9664
0.728916,-0.20255,11.9739
-0.919876,-0.0740595,11.9839
-0.263693,-0.135261,11.9965
-0.064099,-0.0969944,11.9771
0.220788,-0.117344,11.9841
0.32701,-0.0967702,12.0008
0.429656,-0.0816856,11.9659
0.547438,-0.0776833,11.9545
0.758425,-0.0941465,11.9776
-0.810635,-0.0516907,11.9999
-0.652744,-0.0347497,11.9517
-0.546612,-0.0610838,11.9771
-0.456281,-0.000129811,11.9955
0.256193,-0.0127804,11.9975
0.654725,-0.0625158,11.9653
0.861045,-0.0588499,11.9632
-0.936203,0.0579914,12.0013
-0.5561,0.0496587,11.9812
-0.338817,0.0401734,12.0069
-0.0343505,0.0273692,11.9786
0.353115,0.0241956,11.9638
0.465981,0.0196885,11.9507
0.548446,0.0637479,12.0076
0.714434,0.0281639,11.9703
-0.763592,0.131807,11.956
-0.663016,0.0739336,11.9685
-0.451835,0.109475,12.0108
0.267197,0.0946018,11.9705
0.414196,0.113709,11.9755
0.64569,0.110732,11.9917
0.75408,0.128658,11.9857
0.855063,0.100289,11.9567
-0.658893,0.18004,11.9975
-0.551536,0.157059,12.0051
-0.392781,0.202919,11.9949
-0.299236,0.143917,12.0135
0.0922721,0.164563,11.9515
0.244676,0.204675,12.0094
0.511075,0.161921,11.9782
-0.863177,0.247105,11.9674
-0.752561,0.239319,11.9833
-0.23244,0.217076,11.9592
0.151704,0.253273,11.9753
0.352849,0.248667,12.0028
0.458404,0.257873,11.975
0.607504,0.21228,11.978
0.7141,0.227688,11.9643
-0.317339,0.284095,11.9862
-0.159579,0.293533,11.9912
0.0368413,0.289941,11.9846
0.261147,0.316637,12.0171
0.555631,0.308042,11.9714
0.661665,0.322561,11.9503
0.864344,0.279035,12.0159
-0.858974,0.353672,11.9968
-0.701908,0.380591,12.0064
-0.598498,0.34861,11.9788
-0.495137,0.381598,11.9589
-0.386016,0.370471,11.984
-0.220745,0.38439,12.0049
0.0937123,0.38851,11.9568
0.395981,0.347468,11.9847
0.493006,0.397626,11.9719
0.822754,0.380725,12.0147
-0.787694,0.425139,11.9529
-0.65936,0.482332,12.0092
-0.310069,0.450192,11.9913
-0.00793257,0.414059,11.9912
0.329274,0.433019,11.9979
0.424807,0.482471,11.9765
0.768841,0.480738,12.0118
-0.76925,0.524181,11.9974
-0.573661,0.546297,11.9748
-0.481108,0.49065,11.9539
-0.386943,0.531717,11.9941
-0.214742,0.501001,12.0132
-0.0286144,0.521405,11.9777
0.0714979,0.549458,12.0136
0.157149,0.497935,11.9693
-0.680548,0.582553,11.9687
-0.458271,0.602889,11.9495
-0.209794,0.607449,11.9693
0.164939,0.607242,11.96
0.259585,0.619282,12.0147
0.345123,0.556533,11.9878
0.457453,0.584467,11.9524
0.619316,0.588423,11.95
0.708482,0.573698,12.0173
-0.65346,0.679737,12.0127
-0.358895,0.641689,11.9806
-0.114803,0.650137,12.0059
-0.0215576,0.628094,11.9525
0.0747933,0.657816,11.9963
0.378057,0.659046,11.97
0.549341,0.672715,11.9644
-0.555983,0.736352,11.9905
-0.458048,0.712993,11.9501
-0.284843,0.722253,12.0053
-0.0934988,0.756146,11.9843
0.292997,0.721431,11.9978
0.471534,0.754446,11.9843
-0.468554,0.807922,12.0168
-0.370216,0.782987,11.9708
0.0996125,0.762814,11.9787
0.291943,0.823944,11.9625
-0.278479,0.846908,11.9914
-0.0921715,0.875567,11.9604
0.0115257,0.896158,12.0065
0.103204,0.868546,11.9505
0.200368,0.885853,11.9969
0.39067,0.830053,12.0106
-0.17264,-0.970261,12.0809
-0.34219,-0.909784,12.0493
-0.236134,-0.900576,12.0233
-0.0666338,-0.964876,12.0556
0.0369683,-0.941098,12.0316
0.145181,-0.928916,12.0287
0.250831,-0.904668,12.0388
-0.0211946,-0.82894,12.0624
0.353764,-0.871058,12.0388
-0.503259,-0.818743,12.0386
-0.297909,-0.766823,12.0595
-0.190831,-0.763142,12.0364
0.21355,-0.790279,12.0498
0.443132,-0.81233,12.028
0.539972,-0.807192,12.0783
-0.670928,-0.715133,12.0565
0.00974455,-0.710729,12.0707
0.109465,-0.757641,12.0678
0.358408,-0.743856,12.0435
0.608554,-0.726747,12.052
-0.573087,-0.659997,12.0847
-0.473225,-0.680806,12.0425
-0.164942,-0.653198,12.037
0.0893533,-0.633399,12.0507
0.339771,-0.625445,12.0472
0.529056,-0.653016,12.0701
0.670148,-0.638177,12.0345
-0.721808,-0.618078,12.0348
-0.625921,-0.567204,12.0561
-0.369171,-0.606544,12.0528
-0.254362,-0.575089,12.0281
-0.0165523,-0.60472,12.0442
0.224774,-0.595413,12.0228
0.591125,-0.563894,12.0521
-0.863938,-0.4846,12.0773
-0.527159,-0.503687,12.0686
-0.429677,-0.521066,12.0183
-0.330585,-0.483583,12.0481
-0.13313,-0.513201,12.0484
0.0667773,-0.523212,12.0343
0.496199,-0.513476,12.0727
-0.675458,-0.471769,12.0326
0.129195,-0.41934,12.0714
0.553475,-0.422511,12.05
0.650182,-0.472983,12.0347
-0.899215,-0.372935,12.0629
-0.717871,-0.371195,12.0186
-0.580213,-0.410004,12.0428
-0.465468,-0.357523,12.0496
-0.259054,-0.38651,12.0473
-0.150024,-0.395113,12.0369
-0.040906,-0.401555,12.0305
0.697592,-0.357966,12.0475
0.83535,-0.357167,12.0196
-0.797292,-0.332505,12.0844
-0.625308,-0.310335,12.0284
-0.0877878,-0.307037,12.0616
0.0478052,-0.341249,12.0522
0.153965,-0.318409,12.0363
0.263073,-0.307411,12.0328
0.482516,-0.338573,12.0653
0.590313,-0.320158,12.0441
0.771471,-0.27595,12.051
-0.935748,-0.261051,12.0519
-0.832366,-0.226772,12.0746
-0.671164,-0.210289,12.0197
-0.524068,-0.266354,12.0293
-0.28538,-0.264383,12.0397
-0.185825,-0.21609,12.0462
0.0830177,-0.210778,12.0591
0.364642,-0.272637,12.0546
0.463043,-0.231518,12.08
0.565789,-0.210155,12.055
0.668137,-0.244625,12.0546
0.876396,-0.252811,12.0225
-0.970744,-0.146531,12.0495
-0.558465,-0.144058,12.0482
-0.455221,-0.198234,12.0868
-0.351766,-0.175273,12.0525
-0.0764476,-0.175134,12.0579
0.351928,-0.167427,12.0837
0.801875,-0.171832,12.0538
0.90348,-0.144696,12.0265
-0.864262,-0.119791,12.0681
-0.696768,-0.102454,12.0268
-0.448372,-0.106401,12.0236
-0.160292,-0.110688,12.0279
0.0337687,-0.120898,12.019
0.134898,-0.0899216,12.0464
0.45092,-0.12374,12.0644
0.584187,-0.102329,12.0554
0.688432,-0.136751,12.0512
-0.982211,-0.023334,12.0594
-0.874592,-0.0101966,12.0816
-0.61238,-0.0197264,12.0589
-0.346034,-0.0665778,12.0318
-0.244024,-0.0247099,12.0286
-0.129923,-0.00465631,12.0216
-0.0346875,-0.0566783,12.0763
0.0553646,-0.0136559,12.0301
0.393789,-0.0247019,12.0526
0.502757,-0.0295403,12.0422
0.625418,-0.00101462,12.0502
0.729058,-0.0332634,12.0638
0.832505,-0.0685959,12.0702
0.93526,-0.0414263,12.048
-0.813159,0.0616435,12.025
-0.717041,0.00555667,12.0359
-0.0138776,0.0509208,12.0851
0.160119,0.016304,12.0392
0.303339,0.0485648,12.078
0.81196,0.0237176,12.019
0.913141,0.0663808,12.0439
-0.987304,0.108035,12.0847
-0.721716,0.113166,12.0589
-0.613871,0.0902237,12.0672
-0.211031,0.0803953,12.0298
-0.101548,0.10429,12.022
0.0122741,0.136043,12.0209
0.0900633,0.0890008,12.0821
0.171622,0.123789,12.0181
0.410334,0.0805973,12.0804
0.702884,0.0724461,12.0772
0.805092,0.113124,12.0811
-0.92854,0.17814,12.0236
-0.815399,0.171928,12.0446
-0.464925,0.198933,12.0764
-0.174129,0.183226,12.0463
0.332808,0.147254,12.0399
0.434412,0.187025,12.0552
0.580397,0.138444,12.0811
0.678225,0.186138,12.0646
0.894855,0.173888,12.0282
-0.557626,0.260941,12.0415
-0.239755,0.270214,12.0629
-0.0684703,0.21026,12.0251
0.0833215,0.217035,12.0531
0.53441,0.235176,12.0568
0.782726,0.214958,12.0493
-0.928724,0.28556,12.0478
-0.808378,0.277946,12.0739
-0.665733,0.282,12.0404
-0.454464,0.29434,12.0234
-0.0613688,0.326064,12.0307
0.118291,0.33002,12.0465
0.477101,0.328917,12.0566
0.634997,0.287613,12.0515
0.738813,0.313142,12.0295
-0.922631,0.39108,12.0784
-0.307402,0.36069,12.0686
0.191946,0.407154,12.0217
0.571043,0.384639,12.0484
0.676015,0.402898,12.0232
-0.850765,0.462087,12.0355
-0.736241,0.462724,12.0855
-0.558732,0.440693,12.026
-0.4503,0.435344,12.0438
-0.116616,0.425888,12.0406
0.0895628,0.44441,12.0511
0.411037,0.4155,12.07
0.50437,0.47164,12.0525
-0.490117,0.537481,12.0529
-0.116629,0.543583,12.0399
0.24881,0.500162,12.0298
0.344714,0.50209,12.0825
0.607786,0.488304,12.0207
-0.833633,0.564262,12.077
-0.629647,0.564833,12.076
-0.296161,0.56779,12.045
-0.0168733,0.575961,12.0736
0.16851,0.567225,12.0624
0.435779,0.556373,12.0567
0.539623,0.574138,12.0246
-0.746724,0.624604,12.0453
