x,y,z
0.315107,-0.35331,11.609
-0.575046,-0.319907,11.6263
-0.135476,-0.279981,11.6167
-0.039948,-0.310722,11.6618
0.0647791,-0.339932,11.6444
0.167867,-0.286232,11.6202
0.560672,-0.34346,11.616
-0.317548,-0.274129,11.6156
-0.227532,-0.210885,11.6189
0.0533986,-0.236464,11.6082
0.353047,-0.249899,11.6546
0.600364,-0.240897,11.6086
-0.653155,-0.180932,11.6611
-0.531853,-0.140528,11.6045
-0.124765,-0.172915,11.64
0.189605,-0.165064,11.6258
0.659821,-0.158813,11.652
-0.432444,-0.0935437,11.6061
-0.0167511,-0.108937,11.6188
0.0814322,-0.114761,11.6682
0.349362,-0.13744,11.6419
0.564928,-0.0792297,11.6613
-0.667974,-0.0204648,11.6501
-0.550224,-0.0323751,11.6162
-0.124355,-0.0631964,11.649
0.174471,-0.0587553,11.6502
0.422366,-0.0637317,11.605
0.667351,-0.0398711,11.6526
-0.444359,0.013525,11.6284
-0.351249,0.0673052,11.6513
-0.14279,0.041484,11.6188
0.0169655,0.015227,11.6614
0.145704,0.0472679,11.6533
0.376569,0.0226925,11.6556
0.575176,0.0321329,11.6671
-0.561442,0.0808561,11.6473
-0.459918,0.131925,11.6651
-0.245088,0.0917629,11.6362
-0.0485373,0.0969622,11.6073
0.0605329,0.105883,11.6165
0.382419,0.124897,11.6155
0.483421,0.0707868,11.62
0.668179,0.0944431,11.6488
-0.150199,0.146344,11.6514
0.176869,0.15275,11.6461
0.470194,0.171145,11.6633
0.571531,0.14362,11.6298
-0.437093,0.228071,11.6142
-0.332043,0.271852,11.6244
-0.0754277,0.225889,11.6373
0.104402,0.23577,11.644
0.214483,0.255205,11.6697
0.307655,0.207233,11.6301
0.395021,0.266403,11.6617
0.492708,0.264877,11.6107
0.648518,0.212802,11.6676
-0.609719,0.280688,11.6547
-0.421206,0.339635,11.6254
-0.233219,0.328229,11.6148
0.000716855,0.303971,11.6216
0.300032,0.31716,11.6382
0.58023,0.325178,11.6396
-0.547559,0.381879,11.6398
-0.0883477,0.351402,11.6657
0.101639,0.345858,11.6408
0.411071,0.389522,11.6445
-0.464754,0.45856,11.6092
-0.364593,0.460605,11.6563
-0.166003,0.415391,11.6207
-0.0680877,0.45881,11.6467
0.142793,0.44808,11.6375
0.251431,0.475584,11.6096
0.517702,0.416881,11.6388
-0.433303,0.545788,11.6683
-0.221181,0.51095,11.6298
0.188502,0.543073,11.6696
0.43936,0.494792,11.6304
-0.335493,0.575935,11.6276
-0.117499,0.556824,11.6612
-0.00259408,0.574516,11.6502
0.269261,0.613402,11.6437
-0.211318,0.649402,11.6562
-0.0767231,0.648541,11.6168
0.0207114,0.681555,11.6585
-0.102437,-0.708134,11.7205
-0.0032742,-0.694879,11.6743
-0.291636,-0.651891,11.7084
-0.186269,-0.652126,11.6761
0.274262,-0.664355,11.7148
0.386353,-0.620762,11.7352
-0.374136,-0.582947,11.6844
-0.0727652,-0.594479,11.7181
0.0357183,-0.59292,11.6892
-0.465957,-0.512513,11.6769
0.0265365,-0.483267,11.6847
0.326547,-0.528658,11.728
-0.553806,-0.481211,11.7412
-0.160451,-0.46624,11.7416
0.288266,-0.428546,11.7037
0.509992,-0.480763,11.7199
-0.611012,-0.384923,11.7233
-0.239945,-0.390464,11.7386
-0.121566,-0.362157,11.7151
-0.0133627,-0.391911,11.7314
0.359709,-0.34507,11.7095
0.464779,-0.344961,11.6763
0.602955,-0.384853,11.709
-0.645819,-0.282663,11.7023
-0.505838,-0.326995,11.7117
-0.321678,-0.307441,11.7204
-0.216964,-0.295139,11.6889
0.037439,-0.277734,11.7329
0.14295,-0.324418,11.7205
0.256098,-0.29947,11.6847
0.541822,-0.287194,11.7295
-0.550856,-0.228772,11.6883
-0.415904,-0.269032,11.6782
-0.113516,-0.248209,11.7198
0.121904,-0.218695,11.6941
0.460506,-0.234929,11.6736
0.647785,-0.274142,11.7024
-0.459145,-0.168092,11.6827
-0.30947,-0.193755,11.6905
-0.208941,-0.195643,11.7355
-0.0226493,-0.200739,11.6794
0.270027,-0.190885,11.6965
0.384183,-0.182671,11.7362
0.556663,-0.184579,11.6924
-0.713944,-0.115551,11.7257
-0.584731,-0.101612,11.6945
-0.345142,-0.0803421,11.6859
-0.237408,-0.103258,11.6829
-0.00996836,-0.102825,11.7285
0.181557,-0.133291,11.7309
0.271966,-0.0807954,11.696
0.463927,-0.125553,11.6862
0.724089,-0.0835358,11.7361
-0.730869,-0.00757403,11.7395
-0.482125,-0.0618929,11.6991
-0.269516,-0.000791368,11.7072
-0.0681958,-0.00930393,11.7269
0.0988286,-0.0220263,11.725
0.378162,-0.0659899,11.7207
0.478287,-0.0163548,11.6873
-0.585489,0.00473125,11.723
-0.478327,0.0439235,11.7287
-0.181471,0.0686914,11.7229
0.260245,0.0278011,11.6811
0.719077,0.029056,11.7212
-0.68342,0.0848425,11.6786
-0.291856,0.102714,11.7373
-0.0729419,0.099975,11.7146
0.065671,0.0940769,11.7258
0.442108,0.0818956,11.7214
-0.670064,0.193953,11.6859
-0.554484,0.18757,11.6732
-0.353175,0.175182,11.6728
-0.24489,0.189012,11.6878
0.00958528,0.18301,11.6928
0.267434,0.139955,11.7074
0.373617,0.168517,11.7163
0.717615,0.142964,11.7406
-0.400357,0.26726,11.7104
-0.168066,0.267581,11.6798
-0.0693913,0.270329,11.7379
0.307397,0.255559,11.729
0.547494,0.241344,11.7032
-0.503067,0.288762,11.6785
0.0476494,0.280585,11.7271
0.374781,0.343204,11.7376
0.484205,0.331471,11.7027
0.648436,0.307304,11.7243
-0.63501,0.354447,11.7323
-0.440949,0.399522,11.7156
-0.33682,0.358277,11.6935
-0.181725,0.36851,11.7214
0.0146971,0.381699,11.6982
0.116763,0.400712,11.7352
0.206383,0.368609,11.6798
0.595478,0.403557,11.7156
-0.522932,0.471752,11.7018
-0.266518,0.442401,11.703
-0.163645,0.476929,11.7208
0.228166,0.457312,11.7414
0.311501,0.417716,11.6816
0.415777,0.457366,11.7312
-0.344538,0.541892,11.7333
-0.0376211,0.523,11.7407
0.0507567,0.484971,11.6858
0.310968,0.525593,11.7042
0.518204,0.495155,11.7161
-0.236059,0.559616,11.7274
0.0984334,0.605539,11.6811
0.434323,0.566332,11.7139
-0.309645,0.643834,11.7104
-0.0416587,0.632877,11.7351
0.187301,0.669817,11.691
0.345083,0.630166,11.7216
-0.121283,0.708891,11.7344
0.0918904,0.721014,11.7325
-0.0278542,-0.763404,11.7799
-0.321342,-0.707348,11.799
-0.217387,-0.712509,11.7628
0.071931,-0.730878,11.7464
0.179264,-0.706624,11.7513
0.33522,-0.691426,11.8025
-0.407964,-0.640784,11.7843
-0.147345,-0.631912,11.7901
0.0016415,-0.651698,11.7758
-0.490553,-0.569813,11.7677
-0.317666,-0.58069,11.803
-0.225839,-0.570517,11.7431
0.112905,-0.620054,11.7643
0.212697,-0.578007,11.7444
0.484166,-0.578588,11.7635
-0.396591,-0.512407,11.766
-0.0551775,-0.493252,11.758
0.0372463,-0.544293,11.7884
-0.459267,-0.42467,11.7431
-0.346656,-0.417305,11.742
-0.270915,-0.481605,11.7921
0.104166,-0.415222,11.7694
0.198973,-0.469068,11.7537
0.306098,-0.454774,11.809
0.407126,-0.443158,11.7652
0.597796,-0.46511,11.7845
-0.540848,-0.38884,11.808
0.232593,-0.362692,11.7719
0.505862,-0.383217,11.7709
-0.684015,-0.336417,11.7904
-0.583663,-0.288363,11.7931
-0.415261,-0.328593,11.7742
-0.183147,-0.312739,11.7922
-0.0523472,-0.306976,11.7897
0.427736,-0.281157,11.7681
0.599169,-0.338649,11.809
0.702731,-0.304151,11.7931
-0.716643,-0.220933,11.7768
-0.484388,-0.240615,11.7901
-0.376846,-0.225469,11.7715
-0.274794,-0.252158,11.8034
0.204709,-0.245555,11.7663
0.316632,-0.263124,11.7693
0.608844,-0.22975,11.7954
-0.614829,-0.181375,11.7644
-0.112098,-0.140578,11.7444
-0.0189708,-0.201921,11.7895
0.0781537,-0.153243,11.7711
0.48649,-0.183043,11.7774
0.712245,-0.194179,11.7423
-0.776539,-0.0785562,11.8104
-0.601504,-0.0728564,11.7996
-0.515052,-0.135973,11.7737
-0.406454,-0.119499,11.7684
-0.296497,-0.123752,11.7747
0.298343,-0.137365,11.7886
0.526097,-0.0789032,11.7645
0.625508,-0.127892,11.7568
-0.470061,-0.0351425,11.8051
-0.172843,-0.0389098,11.7447
0.203362,-0.02329,11.7603
0.311972,-0.0286325,11.8003
0.624303,-0.0178624,11.7521
0.775869,-0.0145105,11.8048
-0.655956,0.0642149,11.7834
-0.374481,0.00955394,11.7422
-0.118976,0.0454145,11.8105
-0.011274,0.0648829,11.7989
0.337077,0.0660835,11.7499
0.423826,0.00159799,11.7946
0.528802,0.0349389,11.7707
-0.739475,0.133404,11.7641
-0.561331,0.111917,11.7529
-0.399564,0.11595,11.7558
0.17371,0.0976534,11.747
0.620168,0.0921613,11.7478
-0.641818,0.176399,11.7914
-0.482418,0.188775,11.7568
-0.247636,0.183568,11.7978
-0.142301,0.189013,11.7527
-0.0398457,0.171139,11.7915
0.116027,0.191392,11.7437
0.311861,0.157305,11.8069
0.428232,0.146667,11.8094
0.524563,0.146144,11.7557
0.619354,0.198942,11.7749
-0.695912,0.2681,11.7632
-0.575254,0.256876,11.7564
-0.374397,0.212443,11.8022
-0.295379,0.269344,11.7434
0.219578,0.209829,11.7772
0.448122,0.240176,11.7545
0.719707,0.242396,11.7881
-0.476199,0.294805,11.7862
-0.37227,0.329982,11.7961
-0.194458,0.280214,11.786
-0.0118089,0.34267,11.7977
0.162401,0.301277,11.755
0.552176,0.333934,11.7893
-0.536154,0.385711,11.7693
-0.268825,0.366286,11.7886
0.269293,0.351201,11.7684
0.666132,0.386957,11.7985
-0.35279,0.435469,11.771
-0.0743762,0.41993,11.7505
0.0302017,0.445526,11.7866
0.343711,0.422823,11.8069
0.496959,0.439269,11.8083
-0.544495,0.529919,11.7928
-0.440748,0.501766,11.7688
0.13174,0.507718,11.7567
0.595063,0.487385,11.7947
-0.428879,0.612867,11.7555
-0.143908,0.605881,11.7661
0.0500807,0.578517,11.777
0.239919,0.594994,11.752
0.514071,0.573432,11.7935
-0.361355,0.682308,11.8082
0.141623,0.638901,11.7862
0.425611,0.639185,11.7961
-0.22823,0.699858,11.7589
-0.0159497,0.739527,11.7447
0.178259,0.748525,11.7949
0.272662,0.699138,11.7674
-0.240774,-0.768573,11.8547
-0.136748,-0.76741,11.814
-0.05766,-0.821189,11.8689
0.069617,-0.797743,11.8338
0.225197,-0.759149,11.8365
-0.423175,-0.700813,11.8755
0.113123,-0.697025,11.843
-0.505801,-0.629795,11.8588
-0.231493,-0.657443,11.8572
-0.0721842,-0.685748,11.8501
0.212258,-0.643011,11.8349
0.453127,-0.654174,11.8374
-0.418262,-0.562873,11.8615
-0.0597793,-0.577402,11.8289
0.286084,-0.561912,11.8249
0.559861,-0.560552,11.8415
-0.578294,-0.543125,11.8289
-0.240618,-0.549186,11.8752
-0.144112,-0.507346,11.8425
0.148449,-0.535633,11.8255
0.393963,-0.540887,11.8142
0.647884,-0.503374,11.8752
-0.646602,-0.439889,11.8119
-0.487007,-0.481526,11.8333
-0.398871,-0.415765,11.8394
0.0147195,-0.443651,11.827
0.209893,-0.4298,11.8563
0.394156,-0.448732,11.8746
0.490813,-0.475728,11.8289
-0.722361,-0.393035,11.8768
-0.618917,-0.353883,11.8776
-0.301731,-0.359026,11.8239
-0.199506,-0.411834,11.8388
-0.0920871,-0.406541,11.815
0.365356,-0.356533,11.8188
0.463093,-0.362925,11.8705
0.681811,-0.407847,11.8319
-0.759936,-0.287273,11.8534
-0.46869,-0.333771,11.8703
-0.36472,-0.279481,11.8667
-0.116132,-0.312248,11.8795
0.0472829,-0.338479,11.8243
0.154639,-0.316422,11.8343
0.261048,-0.299276,11.8572
-0.654926,-0.24219,11.8654
-0.129817,-0.215151,11.8236
0.0806505,-0.235408,11.8442
0.381931,-0.212636,11.8423
0.514906,-0.272339,11.8353
0.770267,-0.231747,11.8415
-0.784351,-0.179821,11.8532
-0.572945,-0.160784,11.8641
-0.347082,-0.17046,11.8621
-0.0598147,-0.148988,11.8771
0.16699,-0.167666,11.8345
0.264943,-0.191344,11.8787
0.679432,-0.17121,11.8563
-0.685153,-0.134163,11.8369
-0.443712,-0.118448,11.8721
-0.194064,-0.120987,11.8151
0.0486674,-0.129763,11.8744
0.228938,-0.0783847,11.8529
0.413029,-0.108878,11.8158
0.58275,-0.110609,11.8567
0.779586,-0.123232,11.8224
-0.688365,-0.0218432,11.8441
-0.362363,-0.0489637,11.8406
-0.257923,-0.027035,11.8136
-0.0955046,-0.0619123,11.8198
0.0170501,-0.040326,11.815
0.123663,-0.0671351,11.8224
0.491655,-0.0493013,11.8649
0.590075,-0.000727295,11.8554
0.680653,-0.0631783,11.8352
-0.783909,0.0476269,11.8186
-0.562345,0.0273027,11.8282
-0.336903,0.0642084,11.8302
0.0949996,0.0389956,11.8166
0.250066,0.0608897,11.8173
0.474382,0.0658314,11.8684
0.684723,0.0463298,11.8244
-0.702009,0.124012,11.8672
-0.562749,0.13257,11.8611
-0.461247,0.0704882,11.8348
-0.226811,0.0782663,11.8228
0.167968,0.132303,11.851
0.364023,0.070453,11.8564
0.573822,0.107846,11.8464
0.783083,0.0950609,11.8152
-0.452644,0.174505,11.8698
-0.129911,0.146376,11.8535
0.0608359,0.143211,11.826
0.687908,0.153822,11.8483
0.787834,0.197709,11.8623
-0.76688,0.217313,11.8304
-0.668918,0.246993,11.8715
-0.540264,0.240429,11.8595
-0.294691,0.268236,11.8535
-0.0958752,0.250702,11.8431
0.0248658,0.247022,11.8379
0.134655,0.237519,11.8414
0.311338,0.27394,11.8373
0.415993,0.243807,11.8599
0.526554,0.226704,11.8307
-0.724363,0.337967,11.8435
-0.604274,0.328514,11.8349
0.093122,0.339959,11.831
0.209912,0.31715,11.8548
0.446942,0.342051,11.8207
0.63443,0.284775,11.8435
0.74112,0.328172,11.8539
-0.444186,0.407691,11.8259
-0.124067,0.355496,11.8246
0.583253,0.406551,11.8685
-0.661605,0.423548,11.8139
-0.541255,0.444518,11.8624
-0.366344,0.467957,11.8754
-0.19744,0.437163,11.8331
-0.0531693,0.432753,11.8576
0.134296,0.45117,11.8505
0.240931,0.422706,11.8481
0.671274,0.472599,11.8728
-0.626265,0.514467,11.8649
-0.466924,0.525617,11.8729
-0.281529,0.506241,11.8163
-0.117684,0.510705,11.8149
0.0316551,0.515424,11.8717
0.28674,0.516693,11.8133
0.396013,0.530895,11.811
-0.371232,0.572089,11.8399
-0.273553,0.616066,11.8141
-0.194816,0.564692,11.8715
-0.0424456,0.588338,11.8359
0.186665,0.55432,11.8402
0.319887,0.62049,11.8282
0.593593,0.567844,11.8699
-0.503613,0.62269,11.8359
-0.191246,0.674041,11.8594
0.0373238,0.679079,11.8199
0.222088,0.66195,11.8575
0.502156,0.646412,11.8752
-0.273704,0.752285,11.8445
-0.0791713,0.69197,11.8347
0.36803,0.717173,11.8486
-0.153397,0.773195,11.8301
-0.0458674,0.796926,11.8339
0.0673314,0.785084,11.8187
0.155763,0.815786,11.8792
0.267812,0.762166,11.8577
0.0566013,-0.854558,11.9273
-0.341733,-0.771284,11.8988
-0.167313,-0.827563,11.9118
0.157136,-0.821998,11.8963
0.308531,-0.803108,11.9247
-0.262036,-0.712597,11.9475
-0.157484,-0.717842,11.9121
0.00762149,-0.739605,11.9039
0.179407,-0.718096,11.9285
0.285094,-0.697238,11.9052
0.388484,-0.732262,11.8899
-0.3345,-0.638247,11.8954
0.0308655,-0.633235,11.8804
0.538511,-0.646854,11.9067
-0.623322,-0.584031,11.9208
-0.138918,-0.610135,11.898
0.135505,-0.609752,11.9065
0.250324,-0.594853,11.9264
0.359613,-0.619009,11.8837
-0.68094,-0.491808,11.9028
-0.511011,-0.540532,11.9233
-0.335281,-0.493656,11.8842
-0.0510973,-0.493534,11.8999
0.0625266,-0.528086,11.8944
0.163954,-0.503431,11.9298
0.304779,-0.499867,11.914
0.457967,-0.550031,11.9033
0.556751,-0.527393,11.9465
-0.574515,-0.453445,11.894
-0.451183,-0.446291,11.9315
-0.247605,-0.421669,11.9373
-0.125039,-0.414295,11.9199
0.481749,-0.447009,11.9412
0.570504,-0.420623,11.8814
0.746268,-0.444953,11.9444
-0.802091,-0.344914,11.9379
-0.344781,-0.371271,11.9245
-0.0254886,-0.371492,11.9001
0.104426,-0.412686,11.8828
0.196187,-0.349637,11.9307
0.302837,-0.390289,11.903
0.657323,-0.380589,11.9361
-0.699019,-0.306553,11.9432
-0.22938,-0.311694,11.8922
0.0872711,-0.311703,11.9234
0.362681,-0.298153,11.9121
0.563985,-0.318554,11.9224
0.662802,-0.279481,11.8927
0.752784,-0.342391,11.8854
-0.832865,-0.239235,11.9323
-0.552759,-0.267985,11.8975
-0.452127,-0.223639,11.9038
-0.307677,-0.22931,11.9465
-0.123484,-0.217559,11.9352
-0.0188212,-0.260855,11.884
0.173256,-0.243103,11.9144
0.464198,-0.25947,11.9323
0.577412,-0.210816,11.9019
0.73567,-0.208194,11.9436
-0.717382,-0.190424,11.9401
-0.220347,-0.202014,11.885
0.351405,-0.194229,11.9468
0.480561,-0.161214,11.8852
0.830735,-0.162434,11.9117
-0.849425,-0.121076,11.9197
-0.746288,-0.0821998,11.9163
-0.636541,-0.0882438,11.9244
-0.266982,-0.102665,11.8955
-0.155956,-0.113683,11.9181
-0.0148596,-0.0767326,11.9471
0.144623,-0.106301,11.9232
0.330285,-0.103244,11.8884
0.740327,-0.100117,11.9226
-0.838886,-0.0132146,11.8999
-0.535877,-0.0602015,11.8897
-0.439913,-0.00921242,11.9078
-0.176587,-0.0103014,11.886
0.0723019,-0.0214632,11.9084
0.396798,-0.0187192,11.9118
0.659473,-0.0266511,11.937
0.834191,-0.0522762,11.8903
-0.742834,0.0364776,11.9201
-0.633908,0.0483249,11.9093
-0.526107,0.0553727,11.9307
-0.277495,0.0241055,11.9138
-0.0481611,0.0108751,11.8876
0.177353,0.0134986,11.8852
0.288776,0.00361381,11.9031
0.753776,0.021325,11.9065
-0.816036,0.132602,11.8807
-0.394455,0.0948154,11.919
-0.21864,0.128237,11.9207
-0.123915,0.0742077,11.9365
-0.0283941,0.123446,11.8908
0.0912254,0.0866091,11.9157
0.278475,0.116506,11.908
0.533003,0.115291,11.9484
0.649342,0.0821013,11.9224
0.748487,0.127687,11.9378
0.844463,0.0838021,11.906
-0.742326,0.198303,11.9379
-0.631431,0.168597,11.9393
-0.316205,0.162797,11.8815
0.0725612,0.194563,11.922
0.416145,0.143627,11.9201
0.603236,0.196934,11.9041
0.855232,0.184898,11.9485
-0.196043,0.229439,11.8837
-0.0325401,0.226421,11.9299
0.154792,0.262449,11.9462
0.232868,0.21393,11.8859
0.334427,0.217323,11.9291
0.495034,0.21818,11.9397
0.703188,0.241271,11.9178
-0.79696,0.290108,11.9112
-0.595149,0.293465,11.939
-0.50814,0.342124,11.8871
-0.413247,0.276524,11.883
-0.216709,0.340408,11.8822
-0.0484648,0.331607,11.9011
0.0545462,0.303584,11.9276
0.431088,0.328696,11.9285
0.535719,0.312308,11.8994
0.814985,0.285046,11.9237
-0.624889,0.398722,11.9175
-0.330939,0.364935,11.892
-0.141918,0.409509,11.9242
0.0448572,0.410212,11.9004
0.145591,0.371231,11.9263
0.330764,0.363283,11.8984
0.66066,0.35312,11.9258
-0.731515,0.425356,11.9102
-0.455983,0.433553,11.9323
-0.264595,0.448368,11.9197
0.321775,0.473303,11.9079
0.419977,0.429739,11.886
0.750085,0.417399,11.9266
-0.69755,0.523035,11.9485
-0.0786963,0.52177,11.9174
0.217782,0.509255,11.9354
0.485259,0.518365,11.8844
0.577221,0.487316,11.9433
-0.605878,0.600395,11.9308
-0.294439,0.55436,11.9169
0.000840837,0.61848,11.9327
0.096834,0.603849,11.8805
0.301043,0.58108,11.9289
0.404827,0.599623,11.8967
-0.417984,0.653139,11.898
-0.308919,0.667119,11.905
-0.110611,0.627237,11.9181
-0.508417,0.7001,11.94
-0.375683,0.75465,11.9056
-0.222978,0.739058,11.9425
-0.097563,0.754775,11.9233
0.0141954,0.74144,11.9077
0.122547,0.710838,11.8822
0.445405,0.732979,11.9254
-0.296195,0.82134,11.9445
0.346099,0.786651,11.9313
-0.173631,0.835207,11.9188
-0.0543166,0.856057,11.9265
0.0541189,0.844061,11.9109
0.245342,0.830048,11.9418
-0.145513,-0.898909,11.9928
-0.287124,-0.841579,11.9637
-0.0377258,-0.889827,11.972
0.220438,-0.828612,11.9862
0.320249,-0.86682,12.0138
-0.396365,-0.818556,11.982
-0.203202,-0.784656,12.0067
-0.0846725,-0.780434,11.9676
0.0293531,-0.782028,12.0065
0.404053,-0.803913,11.9796
-0.481097,-0.745222,11.9666
-0.378043,-0.709955,11.9828
0.256768,-0.726648,12.0076
0.480172,-0.729356,11.9511
0.579948,-0.704964,11.9911
-0.676379,-0.628761,12.0064
-0.556847,-0.667246,11.949
-0.45263,-0.632252,11.9565
-0.0598853,-0.672036,11.9588
0.0807751,-0.684923,11.9656
0.183036,-0.63704,12.003
0.362829,-0.673266,11.9796
0.462227,-0.625535,11.9833
-0.557852,-0.579318,12.0154
-0.322472,-0.6174,12.0039
-0.216105,-0.610077,11.9764
-0.111778,-0.586224,12.0046
-0.0102905,-0.573744,11.9635
0.094016,-0.562194,11.9969
0.374602,-0.559243,11.975
0.648459,-0.587465,11.957
-0.756733,-0.536553,12.0138
-0.648541,-0.517556,12.0049
-0.391965,-0.540823,11.9661
-0.279608,-0.519898,11.9756
-0.170114,-0.5101,11.9503
0.275126,-0.536099,12.0164
0.740087,-0.541335,11.9974
-0.74057,-0.433743,11.9775
-0.548655,-0.470626,11.9997
-0.367891,-0.441216,12.0063
-0.0721213,-0.462752,12.0035
0.0285532,-0.446531,11.9601
0.129839,-0.414697,11.99
0.239075,-0.439161,11.9785
0.374464,-0.449329,11.9829
0.649314,-0.480088,11.983
-0.633994,-0.405927,11.9736
-0.52983,-0.37222,11.9536
-0.280231,-0.34549,12.0099
0.0203901,-0.345765,12.0041
0.325277,-0.352296,12.004
0.431823,-0.355255,11.9761
0.816357,-0.368977,11.9825
-0.877707,-0.309512,12.0099
-0.603027,-0.302137,11.997
-0.431613,-0.324596,11.9735
-0.189919,-0.285105,11.9915
-0.0868718,-0.32955,11.9843
0.724016,-0.308921,11.9867
-0.507243,-0.2478,11.9961
-0.0180317,-0.243104,11.9926
0.138694,-0.275472,12.0138
0.269659,-0.266859,11.9621
0.535064,-0.268769,12.0163
0.638213,-0.238487,11.992
0.833814,-0.264115,11.9538
-0.609443,-0.198096,11.9611
-0.511672,-0.145951,11.9544
-0.390317,-0.153358,11.962
-0.208813,-0.176513,11.9916
0.0761975,-0.205047,11.9501
0.524814,-0.163294,11.9863
0.901108,-0.196962,12.0096
-0.918756,-0.119271,12.0054
-0.789789,-0.120291,12.0123
-0.0887121,-0.137185,12.0021
0.247774,-0.1187,11.9598
0.422321,-0.11184,11.9647
0.640235,-0.135469,11.9529
0.796018,-0.136299,12.0129
0.890631,-0.0925261,11.9759
-0.905243,-0.0113422,11.9878
-0.796275,-0.0105849,12.0042
-0.675439,-0.011291,11.993
-0.567723,-0.0345892,11.992
-0.454102,-0.0648474,12.0018
-0.347963,-0.0522335,11.9505
-0.220442,-0.0487949,11.9795
-0.110909,-0.029115,11.9725
0.0689393,-0.0477718,12.0153
0.177065,-0.0337118,11.9993
0.287795,-0.0233317,12.0099
0.556886,-0.0634313,11.9527
0.795997,-0.0268577,11.9964
-0.44419,0.044901,12.0037
-0.226447,0.0581408,12.0053
-0.0109029,0.0244299,11.9904
0.225174,0.0648458,11.9895
0.355058,0.0658463,11.9687
0.484515,0.0181912,11.9672
0.589233,0.0311029,11.9993
0.712858,0.0472201,12.0055
0.894818,0.0189286,11.9795
-0.878113,0.0925384,11.9624
-0.707188,0.110107,11.9938
-0.600067,0.071205,12.0116
-0.306828,0.131173,11.9866
0.028697,0.126969,11.997
0.822252,0.0959741,12.0133
-0.8514,0.205267,11.9556
-0.48649,0.149651,11.9716
-0.388791,0.198286,11.9565
-0.129545,0.182203,11.9578
0.168694,0.153946,11.9588
0.292967,0.155175,12.0101
0.661328,0.166839,11.9927
-0.672208,0.239275,12.0134
-0.492232,0.258848,11.9577
-0.230545,0.215352,11.9873
0.410445,0.207978,12.0091
0.767101,0.219326,12.005
-0.876126,0.299289,12.0076
-0.700082,0.325131,11.9502
-0.405476,0.343334,11.9703
-0.315485,0.280416,11.961
-0.141115,0.29796,11.9502
-0.0214702,0.314857,12.0066
0.260881,0.297019,11.9518
0.357333,0.303992,12.006
0.502846,0.312375,12.0104
0.602394,0.27683,11.9798
0.743924,0.330766,11.9944
-0.805841,0.378322,11.9766
-0.538896,0.383236,11.9846
-0.224072,0.371579,11.9876
0.0666506,0.386658,12.0052
0.251014,0.407475,11.9601
0.377424,0.410721,11.9864
0.493905,0.412906,11.9657
0.591702,0.383134,12.0066
0.851445,0.353417,12.0025
-0.6798,0.431331,12.0074
-0.358001,0.442093,11.9821
-0.0414639,0.420062,11.968
0.114753,0.474215,11.956
0.800696,0.467236,12.0123
-0.783919,0.482838,12.0039
-0.563214,0.501358,11.9544
-0.39741,0.548588,11.9554
-0.180636,0.505103,11.963
0.0116974,0.515886,11.9802
0.299717,0.507611,12.0104
0.410777,0.513768,11.9656
0.714335,0.51682,11.964
-0.498954,0.591238,11.9553
-0.324721,0.617263,12.0021
-0.0753566,0.579723,12.0111
0.102289,0.578428,11.9872
0.20064,0.618166,11.9556
0.5363,0.587941,11.9619
0.645376,0.602745,11.9622
-0.64224,0.664939,12.0124
-0.417402,0.676732,12.0056
-0.2192,0.629834,11.9569
0.076276,0.684758,11.9788
0.348458,0.678124,11.9497
