x,y,z
0.353125,-0.569698,11.9617
0.548268,-0.56303,11.9827
0.640567,-0.619834,11.9677
-0.751242,-0.541864,12.0059
-0.456614,-0.484215,11.9739
-0.218106,-0.517204,11.9853
-0.0172471,-0.547442,11.9761
0.0995307,-0.541777,12.0085
0.786399,-0.500302,12.0108
-0.798898,-0.443442,11.9948
-0.611717,-0.468106,11.9528
0.0746831,-0.447637,11.9609
0.256586,-0.458489,11.9859
0.498823,-0.449369,11.993
0.60801,-0.474774,11.9606
-0.84472,-0.345311,11.9815
-0.514554,-0.393921,11.9611
-0.101672,-0.386677,11.9545
0.0040514,-0.365798,11.9678
0.407859,-0.380049,12.0153
0.549608,-0.356692,11.9629
0.656162,-0.376941,11.9519
0.826168,-0.397826,12.001
-0.738179,-0.334216,12.0073
-0.575346,-0.303866,11.9515
-0.406281,-0.322837,12.0035
-0.193605,-0.328162,11.9866
-0.0896808,-0.280612,11.9789
0.113413,-0.295371,11.9517
0.464998,-0.289423,11.9789
-0.869559,-0.239402,11.9843
-0.484446,-0.243874,11.9624
-0.268255,-0.216627,11.9955
0.0180236,-0.262432,11.9938
0.1843,-0.2142,12.0178
0.285119,-0.240629,11.9833
0.39283,-0.207744,11.9761
0.584918,-0.253052,11.9578
0.69264,-0.273818,11.9553
0.846948,-0.251174,11.9594
-0.616662,-0.193553,11.9542
-0.177817,-0.142218,11.9928
0.0440476,-0.143266,12.0115
0.499329,-0.185537,11.9617
0.647563,-0.162861,11.9634
0.755855,-0.183857,11.9509
0.859085,-0.142873,11.9525
-0.905644,-0.12189,11.9917
-0.796009,-0.114366,12.0036
-0.645913,-0.0875332,11.9573
-0.553903,-0.116099,12.0089
-0.455113,-0.0693698,12.0108
-0.0706844,-0.130527,11.9489
0.246711,-0.132845,11.9806
0.356379,-0.10695,11.9875
0.456577,-0.0760527,11.9555
0.775529,-0.0724827,11.9651
-0.917391,-0.0133217,12.003
-0.808864,-0.00609858,12.0169
-0.552025,-0.00766284,11.9952
-0.12901,-0.0452468,11.9829
0.280219,-0.0342394,12.0114
0.666001,-0.0549401,11.9635
0.879352,-0.0353871,11.9554
-0.754109,0.0638433,11.9533
-0.655603,0.0199941,11.9745
-0.206845,0.024762,12.0112
-0.0957018,0.0566189,12.0054
0.278551,0.0679208,11.9744
0.378836,0.000566893,11.9766
0.734743,0.0354539,11.9782
-0.657979,0.12693,11.9979
-0.550314,0.101137,12.0048
-0.400922,0.122469,11.9869
-0.303959,0.0727944,11.9965
0.0151583,0.117989,12.0065
0.116655,0.121142,11.9601
0.419614,0.112222,11.9729
0.559618,0.0757543,12.0062
0.667072,0.120131,11.9975
0.774981,0.134493,12.0056
0.884238,0.133476,11.9713
-0.859532,0.162685,11.9589
-0.755408,0.186343,11.9904
-0.261363,0.169071,11.9638
-0.0841977,0.163049,11.9847
0.280771,0.170848,12.0096
0.525793,0.177295,11.986
-0.836166,0.261453,12.0018
-0.300803,0.273296,11.9684
-0.161496,0.246302,11.9703
0.167932,0.217274,11.9698
0.381362,0.212959,11.9954
0.476954,0.275204,11.9792
0.626769,0.220391,11.9798
0.736293,0.231307,11.9686
0.845239,0.239386,11.9532
-0.605288,0.29497,11.9881
-0.405274,0.321147,11.9595
-0.210268,0.341437,11.9936
0.0355886,0.278472,11.995
0.388549,0.333501,12.0088
0.577774,0.318638,11.9763
0.68508,0.329696,11.955
-0.839725,0.370886,12.0151
-0.32615,0.39,11.9923
-0.0056015,0.384869,12.0034
0.0966751,0.367933,11.9667
0.496413,0.393623,11.9773
-0.763341,0.432881,11.9642
-0.478634,0.431065,11.9635
-0.390652,0.476896,12.0128
0.138126,0.471634,11.9689
0.315117,0.415526,12.0125
0.421446,0.474392,11.9785
0.818128,0.415544,12.0124
-0.736753,0.530093,12.006
-0.576514,0.485436,11.9632
-0.464853,0.542257,11.9644
-0.0485489,0.485184,11.9728
0.332707,0.537181,11.9975
0.532081,0.501049,11.9537
0.756257,0.506137,12.0079
-0.646612,0.579604,11.9679
-0.365367,0.594535,11.9972
-0.230604,0.566948,11.9637
-0.140283,0.618884,12.0014
-0.0455011,0.593129,11.9518
0.0466429,0.598241,12.0117
0.143118,0.585555,11.9603
0.454399,0.58084,11.9614
0.694072,0.596834,12.0082
-0.61021,0.672713,12.0142
-0.451669,0.653985,11.9639
0.365899,0.646075,11.9819
0.528692,0.680189,11.9616
-0.388058,0.748305,11.9584
-0.301923,0.69658,12.0125
-0.209212,0.690198,11.952
-0.110615,0.728131,11.9865
0.0805868,0.71249,11.998
0.181421,0.693203,11.9533
0.277141,0.704801,12.0107
0.448296,0.752959,11.9819
-0.297905,0.806195,11.9823
0.0785869,0.817267,11.9556
0.266813,0.807074,11.9555
0.361783,0.814608,12.0109
-0.204742,0.861035,12.0079
-0.111832,0.837435,11.954
-0.0105869,0.868953,11.9939
0.178562,0.863616,11.9882
-0.22817,-0.9722,12.0838
-0.121826,-0.968799,12.0567
0.0907194,-0.970722,12.0545
-0.301093,-0.909433,12.0312
-0.0151726,-0.942806,12.046
0.20526,-0.941555,12.043
0.311221,-0.914111,12.0531
-0.399625,-0.892937,12.0772
-0.0879724,-0.86674,12.0796
0.0789893,-0.855552,12.0658
0.233597,-0.836495,12.0498
0.38739,-0.836029,12.0454
-0.569033,-0.8083,12.0763
-0.471992,-0.826977,12.0274
-0.26266,-0.804514,12.054
-0.157898,-0.806395,12.0197
0.145682,-0.776573,12.0284
0.490987,-0.806098,12.0244
0.606903,-0.782547,12.068
-0.631815,-0.723619,12.0442
-0.434214,-0.727445,12.0456
-0.146375,-0.698763,12.0279
-0.0693321,-0.754206,12.0817
0.0555761,-0.728404,12.0667
0.229022,-0.715346,12.0653
0.414567,-0.730254,12.0416
0.517933,-0.720134,12.0848
-0.694882,-0.635375,12.02
-0.595319,-0.622801,12.0641
-0.344759,-0.645188,12.0519
-0.0649551,-0.643649,12.0853
0.0344789,-0.624167,12.0347
0.137045,-0.667305,12.0262
0.381545,-0.627572,12.0506
0.578508,-0.630835,12.0655
0.673629,-0.686543,12.0467
-0.787336,-0.610793,12.0829
-0.11633,-0.557459,12.0326
0.207297,-0.552053,12.0226
0.732949,-0.595675,12.0289
-0.839232,-0.514825,12.0678
-0.644823,-0.529085,12.0416
-0.475318,-0.550325,12.0595
-0.303803,-0.50871,12.0509
0.447768,-0.542141,12.0218
0.536258,-0.509417,12.0779
0.637005,-0.541208,12.0445
-0.694018,-0.433711,12.0224
-0.543175,-0.467566,12.0403
-0.230169,-0.42217,12.0386
-0.124102,-0.449132,12.043
-0.0100104,-0.454847,12.0311
0.159462,-0.453584,12.0341
0.358666,-0.479512,12.0222
0.588054,-0.416258,12.0497
0.691255,-0.447984,12.0279
0.879278,-0.452074,12.0807
-0.87883,-0.412244,12.0637
-0.600644,-0.376281,12.0292
-0.450799,-0.409791,12.0536
-0.345972,-0.411459,12.0248
-0.0597942,-0.361607,12.057
0.0920595,-0.366558,12.033
0.299426,-0.366655,12.0275
0.5022,-0.350763,12.062
0.733016,-0.346458,12.026
-0.916597,-0.308843,12.0559
-0.810673,-0.29139,12.0775
-0.509684,-0.318034,12.0395
-0.291533,-0.317139,12.0342
0.192814,-0.323504,12.0225
0.380522,-0.282235,12.0564
0.628385,-0.315382,12.0386
0.895492,-0.318198,12.0324
-0.745466,-0.218574,12.0247
-0.647333,-0.268649,12.0279
-0.552255,-0.218192,12.0447
-0.361594,-0.234755,12.0495
-0.166714,-0.238388,12.0447
0.0886908,-0.225865,12.0679
0.528773,-0.243929,12.0573
0.636478,-0.209221,12.0627
0.742263,-0.239371,12.0471
0.919629,-0.211003,12.0307
-0.947478,-0.201683,12.0545
-0.842057,-0.185047,12.075
-0.656898,-0.15204,12.0471
-0.452168,-0.173989,12.04
-0.235924,-0.160624,12.0835
-0.0543882,-0.194371,12.0363
0.293399,-0.176581,12.07
0.408121,-0.171448,12.0787
0.82942,-0.165783,12.0768
-0.971616,-0.081686,12.0695
-0.862621,-0.0768298,12.0822
-0.353001,-0.128638,12.0233
-0.257922,-0.0723109,12.0206
-0.0352249,-0.0714298,12.0334
0.148381,-0.1121,12.0329
0.510758,-0.133262,12.0574
0.617112,-0.102459,12.049
0.726263,-0.130823,12.0446
0.937005,-0.0991994,12.024
-0.710499,-0.0543449,12.0393
-0.606611,-0.0542973,12.0827
-0.357902,-0.0194256,12.019
0.0686595,-0.0371399,12.0222
0.175089,-0.00557456,12.0258
0.425612,-0.0638338,12.06
0.533373,-0.029376,12.0244
0.739186,-0.0236747,12.0713
0.841548,-0.0593893,12.0572
-0.98471,0.0272301,12.0785
-0.71573,0.0536447,12.0597
-0.457342,0.0379029,12.027
-0.00789813,0.028817,12.0658
0.0958344,0.0634589,12.0574
0.45502,0.04174,12.0533
0.639288,0.0123269,12.0459
0.835376,0.0442428,12.0216
0.938675,0.00994805,12.0357
-0.92054,0.0949996,12.0205
-0.811441,0.103687,12.0391
-0.371854,0.0770411,12.084
-0.279589,0.13701,12.082
-0.182816,0.129863,12.0303
0.195237,0.104263,12.0356
0.349322,0.0896818,12.0552
0.949831,0.116829,12.0585
-0.924279,0.20303,12.0372
-0.557937,0.203232,12.0435
-0.455109,0.154698,12.0762
-0.019254,0.205573,12.0625
0.0879574,0.19241,12.0406
0.455525,0.149492,12.0738
0.597098,0.156348,12.0734
0.702621,0.192309,12.073
-0.667806,0.22525,12.0452
-0.460995,0.250333,12.0219
-0.357269,0.206898,12.0423
-0.236917,0.233222,12.0495
-0.128678,0.216302,12.071
0.200975,0.209456,12.0748
0.523505,0.238292,12.0768
0.808122,0.225367,12.0571
0.915244,0.218829,12.0361
-0.917934,0.309306,12.0612
-0.730999,0.313753,12.0237
-0.312368,0.31078,12.0705
-0.0678558,0.298415,12.0302
0.135701,0.294833,12.0393
0.288616,0.287614,12.0379
0.481059,0.339527,12.0718
0.648466,0.293563,12.0583
0.755701,0.320321,12.0387
0.874284,0.321324,12.0192
-0.669793,0.41305,12.0182
-0.561877,0.392002,12.0239
-0.458899,0.359685,12.0465
-0.124801,0.3962,12.036
0.0777798,0.378773,12.0781
0.215695,0.37013,12.032
0.582118,0.385146,12.0633
0.687448,0.411513,12.0283
-0.825107,0.475649,12.0444
-0.225993,0.443408,12.0281
0.0457668,0.478613,12.0292
0.405338,0.419473,12.0753
0.50653,0.465184,12.0604
-0.641758,0.511296,12.0593
-0.503479,0.483532,12.0563
-0.293476,0.526994,12.0453
-0.136728,0.506711,12.0343
-0.0384057,0.548655,12.0622
0.136508,0.53347,12.0596
0.231522,0.485988,12.0256
0.429384,0.544633,12.0629
0.609969,0.491178,12.0314
0.844638,0.497875,12.0791
-0.695558,0.612829,12.0651
-0.557032,0.577208,12.0347
-0.450719,0.580878,12.0663
-0.232037,0.61646,12.062
0.244502,0.59915,12.0194
0.339277,0.604569,12.0838
0.540546,0.577953,12.0312
0.779536,0.586713,12.0779
-0.399693,0.678326,12.0606
-0.0392415,0.657521,12.0464
0.152349,0.649688,12.0531
0.458213,0.649976,12.0456
0.619121,0.676991,12.0238
-0.479236,0.744427,12.02
-0.21189,0.750806,12.0463
0.37072,0.712807,12.0686
0.540053,0.753029,12.0429
-0.574668,0.76024,12.0735
-0.397808,0.82559,12.0359
-0.10801,0.800168,12.0701
-0.01182,0.763065,12.0307
0.087029,0.792954,12.0728
0.186791,0.760508,12.0391
0.274081,0.873121,12.042
0.461083,0.829817,12.0587
-0.289338,0.897586,12.0678
-0.102909,0.9105,12.0376
-0.0044392,0.942361,12.0792
0.0869675,0.905382,12.0315
0.188733,0.937386,12.0682
0.0604763,-1.04121,12.1328
-0.334835,-0.975366,12.1124
-0.154183,-1.03286,12.1391
-0.0463388,-1.02481,12.1139
0.168008,-1.01782,12.1168
0.274682,-0.992095,12.1194
0.0361668,-0.936998,12.1454
0.147404,-0.911069,12.1314
0.386456,-0.956428,12.12
-0.502855,-0.886289,12.1148
-0.31242,-0.861591,12.1365
-0.194852,-0.870313,12.1109
0.257266,-0.886728,12.145
0.363578,-0.856938,12.1549
0.468751,-0.889102,12.0951
0.569661,-0.867101,12.1288
-0.666075,-0.787495,12.1266
-0.469871,-0.785429,12.1311
-0.35202,-0.76467,12.1069
-0.173888,-0.761129,12.1181
-0.00180922,-0.824347,12.1329
0.158269,-0.801598,12.1353
0.31209,-0.778251,12.0981
0.444913,-0.788554,12.1299
0.667889,-0.824811,12.1481
-0.731454,-0.703831,12.098
-0.535031,-0.70676,12.0969
-0.262365,-0.702119,12.0948
0.152947,-0.6903,12.1395
0.616165,-0.701532,12.1412
0.725618,-0.735585,12.1288
-0.630248,-0.686043,12.148
-0.439321,-0.640704,12.1086
-0.177471,-0.625654,12.1005
0.0294441,-0.652782,12.1402
0.310482,-0.674892,12.1314
0.419175,-0.683193,12.1408
0.786482,-0.647547,12.11
-0.877738,-0.581491,12.1468
-0.685256,-0.595015,12.122
-0.279098,-0.590905,12.1196
-0.10742,-0.552442,12.1422
0.114373,-0.59377,12.1036
0.223467,-0.609763,12.1158
0.480332,-0.597529,12.1106
0.682948,-0.616003,12.1301
0.838008,-0.552748,12.0923
-0.724622,-0.49236,12.1149
-0.565127,-0.536075,12.1232
-0.380915,-0.549575,12.1168
-0.200448,-0.520356,12.0921
-0.00366947,-0.551274,12.107
0.179559,-0.509712,12.1263
0.282494,-0.515874,12.0923
0.386214,-0.541697,12.1152
0.73028,-0.520014,12.1088
-0.924162,-0.482502,12.1355
-0.625738,-0.445868,12.1096
-0.471706,-0.477868,12.1397
-0.364657,-0.442782,12.1289
-0.176279,-0.434671,12.151
-0.0575368,-0.456353,12.1296
0.0742954,-0.474377,12.0983
0.337826,-0.424543,12.113
0.443549,-0.451983,12.0902
0.530312,-0.424183,12.1515
0.624315,-0.480358,12.1353
0.774487,-0.42084,12.0952
-0.95917,-0.378444,12.1307
-0.773482,-0.397043,12.0905
-0.678568,-0.345183,12.099
-0.533006,-0.388422,12.1216
-0.274232,-0.379346,12.1281
-0.163016,-0.34541,12.0895
0.226116,-0.383504,12.1078
0.418932,-0.35335,12.1321
0.670795,-0.383462,12.1142
0.850998,-0.367733,12.1535
0.954261,-0.38482,12.1235
-0.58435,-0.292009,12.1186
-0.372666,-0.335397,12.1085
0.0250246,-0.308691,12.1001
0.136329,-0.313212,12.1178
0.31505,-0.321978,12.1357
0.578575,-0.326325,12.1359
0.731856,-0.297378,12.142
0.970952,-0.278363,12.1018
-0.98784,-0.271381,12.1305
-0.878791,-0.253097,12.1547
-0.674179,-0.22804,12.1265
-0.45018,-0.258999,12.109
-0.2388,-0.272726,12.1199
-0.0794879,-0.26973,12.1133
0.232168,-0.261058,12.1038
0.455658,-0.249937,12.1398
0.832038,-0.270335,12.1071
-1.01362,-0.162021,12.1317
-0.907072,-0.147059,12.1546
-0.587678,-0.161035,12.1315
-0.406654,-0.138741,12.1331
-0.317641,-0.201038,12.1434
-0.15838,-0.202024,12.1482
-0.0167316,-0.183606,12.1391
0.16994,-0.173438,12.1218
0.586018,-0.151606,12.1417
0.712083,-0.189372,12.1396
0.990987,-0.161866,12.0971
-0.74996,-0.135409,12.1021
-0.504484,-0.0954613,12.1051
-0.310558,-0.087454,12.1153
-0.116337,-0.121247,12.0876
-0.0219627,-0.0738685,12.1455
0.0726674,-0.12487,12.1143
0.215303,-0.0693172,12.1096
0.325237,-0.0775182,12.1017
0.677422,-0.0849481,12.139
0.787744,-0.0829868,12.1501
0.906019,-0.103458,12.1359
-1.03799,-0.0412786,12.1459
-0.773973,-0.0299103,12.1255
-0.411471,-0.0309029,12.1142
-0.202391,-0.0603965,12.1137
-0.104862,-0.0123674,12.0959
0.0718221,-0.017116,12.1297
0.473929,-0.0269908,12.1504
0.580311,-0.0346389,12.1262
1.00211,-0.0527068,12.0999
-1.05361,0.0673412,12.1533
-0.871376,0.0324101,12.0984
-0.608928,0.0596328,12.0876
-0.512853,0.013406,12.1183
-0.281737,0.0149895,12.0903
-0.185005,0.0575804,12.1197
0.167327,0.0370878,12.1372
0.269568,0.0281656,12.0994
0.371961,0.0152943,12.1375
0.54433,0.0688795,12.115
0.822197,0.021537,12.1286
0.928954,0.00997819,12.1527
-0.988606,0.135668,12.0958
-0.78507,0.0830223,12.1442
-0.546638,0.137882,12.1338
-0.0886356,0.11026,12.101
0.0233691,0.120285,12.1178
0.243078,0.127938,12.1357
0.376172,0.128566,12.154
0.713297,0.0791339,12.0985
0.841354,0.124958,12.0963
1.0269,0.100855,12.1354
-0.879424,0.141554,12.1171
-0.703862,0.152609,12.1195
-0.364069,0.167655,12.1451
-0.192177,0.16421,12.1441
0.130941,0.140486,12.1276
0.314551,0.206859,12.1075
0.988932,0.202442,12.1159
-0.987798,0.243365,12.1168
-0.877319,0.24863,12.1518
-0.796083,0.208003,12.0899
-0.70933,0.271205,12.1407
-0.606794,0.23012,12.1383
-0.279355,0.242798,12.1509
0.104005,0.246673,12.1343
0.414952,0.24969,12.0931
0.882954,0.214408,12.1444
-0.806018,0.319138,12.1065
-0.629315,0.328979,12.0918
-0.52034,0.290758,12.1066
-0.409776,0.291035,12.1182
-0.205114,0.328738,12.1023
-0.0986163,0.335391,12.1294
0.00744073,0.300706,12.1112
0.185894,0.319741,12.14
0.383322,0.339386,12.1481
0.578722,0.307538,12.1421
0.834238,0.310412,12.1216
0.947007,0.303024,12.0996
-0.980426,0.349874,12.1417
-0.904844,0.413773,12.0926
-0.748235,0.411907,12.0945
-0.476965,0.403656,12.145
-0.368101,0.403105,12.0933
0.275357,0.388489,12.1221
0.663333,0.377809,12.1441
0.764074,0.405471,12.1081
0.896024,0.401192,12.0905
-0.575757,0.455216,12.1339
-0.263933,0.418322,12.1283
-0.143398,0.4402,12.1343
-0.0405652,0.44028,12.0915
0.0615793,0.465724,12.1427
0.170984,0.436436,12.1069
0.592578,0.46318,12.1398
-0.881598,0.514249,12.13
-0.721583,0.508804,12.1393
-0.418644,0.495466,12.1278
-0.218985,0.519503,12.1277
0.231935,0.547893,12.1181
0.321144,0.486112,12.0994
0.523165,0.548448,12.1358
0.697728,0.493241,12.1012
0.927663,0.485688,12.1523
-0.796465,0.572079,12.0878
-0.610271,0.589435,12.1308
-0.352468,0.583799,12.1177
-0.130298,0.585184,12.1108
0.0525863,0.572067,12.1192
0.436599,0.614973,12.1494
0.625272,0.576172,12.1013
0.867063,0.578012,12.1497
-0.765809,0.66811,12.1304
-0.526917,0.658033,12.1034
-0.330511,0.687051,12.1488
0.0591315,0.680636,12.103
0.247806,0.661224,12.1096
0.54857,0.655654,12.1085
0.708871,0.670534,12.0883
-0.670827,0.714371,12.0985
-0.229359,0.732631,12.1546
-0.131367,0.693703,12.0942
-0.0327731,0.731731,12.1361
0.161388,0.722553,12.1393
0.466165,0.727703,12.1218
0.632435,0.750021,12.1041
-0.636911,0.809382,12.1514
-0.490417,0.827409,12.0951
-0.408209,0.763404,12.1299
-0.30607,0.789006,12.092
0.281055,0.769087,12.0991
0.376167,0.783289,12.1523
0.555324,0.82716,12.1214
-0.199199,0.840263,12.1169
-0.0059057,0.83721,12.1127
0.0956428,0.871971,12.1523
0.19301,0.830676,12.1228
0.37176,0.882424,12.0965
-0.383063,0.918758,12.1213
-0.192538,0.948586,12.0891
0.286889,0.948512,12.12
0.473036,0.899914,12.1423
-0.283246,0.977985,12.1451
-0.0946093,0.985669,12.1239
0.0977725,0.982148,12.1104
0.199477,1.0082,12.151
-0.260614,-1.03849,12.164
-0.187795,-1.09804,12.2212
-0.081353,-1.0937,12.193
0.135446,-1.09028,12.1987
0.241829,-1.07023,12.1874
-0.3663,-1.03431,12.1995
0.126353,-0.982263,12.2121
0.23517,-0.967386,12.2189
0.349046,-1.03382,12.1886
0.454073,-0.980025,12.2032
-0.539001,-0.952435,12.1949
-0.434858,-0.960573,12.1561
-0.248801,-0.933902,12.1872
-0.119296,-0.930863,12.1634
0.561031,-0.948216,12.2026
0.663232,-0.905218,12.2208
-0.700869,-0.852009,12.2089
-0.605327,-0.873922,12.1567
-0.411079,-0.858439,12.1855
-0.0313554,-0.889566,12.2167
0.0819244,-0.853355,12.1975
0.480835,-0.873545,12.2042
-0.766358,-0.767743,12.18
-0.571879,-0.772277,12.1817
-0.366087,-0.764584,12.2178
-0.262981,-0.773574,12.1811
-0.101071,-0.815477,12.1783
0.543225,-0.775397,12.1764
0.757407,-0.805386,12.2082
-0.454255,-0.701602,12.1986
-0.0406474,-0.724774,12.1828
0.0684985,-0.74923,12.1738
0.244211,-0.748354,12.1794
0.357775,-0.756084,12.1957
0.819647,-0.716417,12.1916
-0.825765,-0.677449,12.1609
-0.726424,-0.659051,12.2022
-0.532413,-0.628691,12.1719
-0.345084,-0.669159,12.1595
-0.24044,-0.662006,12.1943
-0.119977,-0.650207,12.1897
0.519777,-0.670387,12.1821
0.722371,-0.674682,12.2201
-0.963968,-0.553294,12.2094
-0.775074,-0.563718,12.1811
-0.6186,-0.569435,12.2131
-0.417815,-0.599105,12.2071
-0.309058,-0.578935,12.2233
-0.197854,-0.561159,12.2039
-0.0280911,-0.593071,12.2096
0.106711,-0.620098,12.2096
0.205786,-0.561796,12.2195
0.306206,-0.578614,12.1812
0.575818,-0.576699,12.161
0.769403,-0.579248,12.193
0.879151,-0.620573,12.1684
-0.506783,-0.537593,12.2249
-0.383559,-0.497094,12.2249
-0.273853,-0.490316,12.1678
-0.00483189,-0.487006,12.2214
0.0987123,-0.512408,12.1987
0.356036,-0.484987,12.2024
0.469601,-0.511853,12.1796
0.667202,-0.546293,12.2136
0.923736,-0.517669,12.1596
-1.00472,-0.449085,12.2024
-0.819624,-0.465163,12.1632
-0.669049,-0.47191,12.2077
-0.535818,-0.432403,12.2227
0.138303,-0.415559,12.1656
0.251471,-0.454633,12.1874
0.43853,-0.415633,12.2203
0.712835,-0.449617,12.191
0.819803,-0.482122,12.1745
0.999628,-0.448893,12.2005
-0.852188,-0.359773,12.1565
-0.72756,-0.378768,12.191
-0.618345,-0.369974,12.1875
-0.439009,-0.383511,12.1823
-0.319565,-0.408385,12.2241
-0.0922798,-0.362579,12.171
0.0294347,-0.399002,12.1629
0.61883,-0.396339,12.2104
-1.03793,-0.342363,12.1986
-0.932367,-0.32232,12.2212
-0.495411,-0.294115,12.2029
-0.310625,-0.302471,12.1972
-0.19891,-0.339342,12.1977
-0.00767862,-0.283718,12.2014
0.0941791,-0.323763,12.2188
0.392018,-0.29497,12.2215
0.497553,-0.324203,12.2103
0.814966,-0.290656,12.222
0.922798,-0.307289,12.2109
1.02841,-0.328846,12.1812
-1.06581,-0.232503,12.1974
-0.959885,-0.216328,12.2217
-0.760578,-0.275716,12.1744
-0.587226,-0.235545,12.212
-0.399823,-0.239564,12.2046
-0.116613,-0.270321,12.2224
0.0808452,-0.223887,12.1758
0.181516,-0.25889,12.2016
0.346024,-0.218978,12.1568
0.536219,-0.222075,12.2098
0.642561,-0.257305,12.1914
0.912445,-0.2105,12.1611
1.04602,-0.221081,12.1714
-0.80016,-0.174909,12.1924
-0.493209,-0.187675,12.1792
0.264326,-0.147388,12.1719
0.810567,-0.184155,12.1863
0.973578,-0.140497,12.2186
-1.08492,-0.121316,12.2043
-0.669252,-0.0954147,12.1626
-0.360083,-0.0731417,12.2107
-0.221312,-0.127797,12.1988
-0.110471,-0.114999,12.1972
0.0424318,-0.131137,12.2189
0.140229,-0.0808667,12.1895
0.374717,-0.117275,12.1913
0.479355,-0.135746,12.1626
1.06607,-0.111626,12.1669
-1.10511,-0.00122643,12.2224
-0.928354,-0.0380014,12.1606
-0.576456,-0.0428805,12.1889
-0.468847,-0.0607062,12.2032
-0.265007,-0.0213439,12.1929
-0.147398,-0.0116185,12.1974
0.292076,-0.0452646,12.2003
-0.846337,0.0177353,12.2078
-0.678969,0.013325,12.1578
-0.538437,0.0567718,12.2156
-0.359104,0.0339143,12.1851
-0.0413122,0.0387384,12.1701
0.0804324,0.0685244,12.1965
0.299334,0.0636599,12.2046
0.634063,0.047933,12.175
0.733427,0.00382816,12.1911
1.03577,0.0040087,12.1893
-0.942512,0.0706686,12.1731
-0.849471,0.126701,12.2224
-0.634288,0.10716,12.1918
-0.447085,0.0971156,12.1694
-0.280412,0.110576,12.1892
-0.132131,0.0967086,12.2082
0.178245,0.119562,12.2244
0.464072,0.0739064,12.1903
0.77931,0.104143,12.1865
0.925731,0.116373,12.1794
-1.05512,0.175345,12.1733
-0.946113,0.177445,12.1997
-0.768344,0.19679,12.1977
-0.0309633,0.139757,12.2117
0.0733688,0.175722,12.2147
0.301129,0.171946,12.2215
0.471447,0.182418,12.1777
0.580351,0.200541,12.1727
0.678694,0.150744,12.1739
1.07239,0.188083,12.1899
-0.470118,0.213625,12.1678
-0.377962,0.248991,12.2172
-0.166039,0.265366,12.1831
-0.0643767,0.231924,12.159
0.202364,0.219328,12.1843
0.382489,0.243118,12.2013
0.675019,0.260314,12.1676
0.774832,0.21193,12.1682
-1.04989,0.282354,12.1983
-0.763698,0.341931,12.2075
-0.465953,0.315616,12.2103
-0.327375,0.341055,12.1749
0.0815986,0.342515,12.1824
0.287091,0.290078,12.1733
0.480763,0.291125,12.189
0.754253,0.331858,12.1946
0.903569,0.302954,12.2066
1.02688,0.288771,12.1738
-0.871198,0.358913,12.1867
-0.668598,0.408048,12.1709
-0.568537,0.356174,12.1827
-0.218968,0.358642,12.2092
-0.0167605,0.391635,12.1889
0.171632,0.40134,12.2127
0.486943,0.399601,12.1726
0.841138,0.399015,12.1868
0.976862,0.386769,12.1636
-0.959653,0.450529,12.1805
-0.806619,0.448437,12.1803
0.257249,0.471064,12.1928
0.678664,0.472261,12.2077
-0.634564,0.511838,12.2078
-0.514279,0.545556,12.1619
-0.32375,0.491911,12.1835
-0.148506,0.549342,12.2128
-0.0516473,0.512923,12.173
0.0446507,0.541828,12.2249
0.155468,0.510206,12.2091
0.429935,0.492792,12.1601
