x,y,z
0.294826,0.0837049,12.1066
0.680268,0.0858487,12.1175
-0.566099,0.206709,12.1186
-0.367364,0.160137,12.1074
-0.27342,0.202271,12.1554
0.0208141,0.181208,12.1357
0.251126,0.199875,12.1244
0.433,0.139758,12.093
0.57684,0.139831,12.1157
0.769295,0.149072,12.1317
0.876009,0.173453,12.1199
0.982215,0.147763,12.089
-1.02021,0.236675,12.1503
-0.860126,0.237054,12.1148
-0.672724,0.244863,12.1074
-0.458137,0.220814,12.1031
-0.36052,0.266835,12.1362
0.144197,0.218502,12.1445
0.330939,0.273618,12.1002
0.725562,0.248783,12.1141
1.0225,0.231772,12.1479
-0.953304,0.304556,12.095
-0.855435,0.3439,12.149
-0.587211,0.312989,12.1368
-0.21666,0.279716,12.0911
-0.10965,0.287419,12.1161
-0.000955705,0.2897,12.1407
0.223979,0.304376,12.1029
0.578102,0.312048,12.1173
0.835792,0.276094,12.1052
0.981853,0.333647,12.1399
-0.94514,0.410174,12.1247
-0.779657,0.413464,12.1061
-0.692225,0.351492,12.132
-0.504056,0.377081,12.0958
-0.401419,0.370251,12.1362
-0.296423,0.353302,12.1076
-0.177008,0.382131,12.1109
-0.0728156,0.385829,12.1493
0.0323518,0.39206,12.1173
0.388168,0.360069,12.1373
0.516239,0.40705,12.1345
0.678862,0.354962,12.1116
0.785849,0.37351,12.0939
-0.326154,0.458992,12.106
-0.222729,0.478572,12.1385
0.206708,0.481675,12.119
0.298241,0.422392,12.0955
0.618242,0.447376,12.1165
0.931328,0.431354,12.1388
-0.536629,0.502078,12.1336
-0.110434,0.50737,12.153
-0.0112752,0.490684,12.0961
0.362037,0.512334,12.089
0.455304,0.497563,12.1482
0.556285,0.539412,12.1251
0.885428,0.53098,12.1311
-0.840704,0.569025,12.1302
-0.676776,0.578052,12.121
-0.33175,0.567219,12.1235
-0.185767,0.578775,12.1112
0.283228,0.580828,12.1236
0.4798,0.617257,12.1393
0.662637,0.556137,12.0914
-0.583566,0.635346,12.0953
-0.488039,0.639042,12.1544
-0.284774,0.682912,12.0888
-0.0926928,0.635684,12.1265
0.0998352,0.622002,12.118
0.296897,0.688428,12.1043
0.595304,0.642683,12.0993
0.826422,0.623616,12.1349
-0.735308,0.730731,12.1346
-0.459463,0.731742,12.1021
-0.0841235,0.742643,12.1015
0.108626,0.729118,12.0928
0.210946,0.753655,12.1355
0.518678,0.721067,12.1185
0.763563,0.71598,12.1427
-0.640289,0.781998,12.1128
-0.528214,0.822339,12.1184
-0.355552,0.771284,12.0881
-0.250794,0.806203,12.0948
0.0154883,0.780689,12.1309
0.441446,0.797485,12.1368
0.594035,0.808971,12.1069
-0.4258,0.865235,12.1124
-0.143326,0.870739,12.1096
0.065439,0.876285,12.1098
0.258719,0.850692,12.1169
0.513941,0.892328,12.1272
-0.350803,0.947281,12.1259
-0.0346674,0.910927,12.139
0.167441,0.901824,12.15
0.331612,0.951562,12.1108
-0.245173,1.00533,12.1353
-0.048396,1.0174,12.1159
0.141599,0.997811,12.1024
0.247592,1.01613,12.1449
0.0523795,1.04679,12.1485
-0.336971,-1.04678,12.2037
-0.229882,-1.04516,12.1795
-0.0517498,-1.09291,12.2242
0.0559335,-1.08907,12.2031
0.164286,-1.07366,12.1932
0.272105,-1.0521,12.1903
0.0606878,-0.980716,12.223
0.377587,-1.02193,12.1987
0.482893,-0.990264,12.2055
-0.503293,-0.960434,12.1962
-0.395105,-0.957793,12.1756
-0.297449,-0.941048,12.2238
-0.188648,-0.936338,12.2065
-0.0556447,-0.950115,12.1915
0.236837,-0.896759,12.1584
0.597044,-0.929786,12.2151
-0.666758,-0.866874,12.1992
-0.558881,-0.868703,12.1722
-0.45844,-0.858144,12.2172
-0.347138,-0.846724,12.1981
-0.0673455,-0.840636,12.2083
0.0397587,-0.863177,12.1913
0.343413,-0.869173,12.1654
0.507281,-0.892884,12.1617
0.689953,-0.87066,12.2176
-0.724347,-0.779013,12.1691
-0.619458,-0.763611,12.2235
-0.515271,-0.768842,12.1878
-0.234436,-0.77753,12.1905
0.0685713,-0.759414,12.1698
0.158527,-0.813142,12.2033
0.265242,-0.793897,12.1849
0.430786,-0.81313,12.2164
0.642854,-0.771104,12.2185
0.748505,-0.779611,12.1883
-0.818556,-0.755359,12.2207
-0.407678,-0.700898,12.202
-0.302767,-0.693505,12.1698
-0.0242131,-0.736647,12.2238
-0.87,-0.661683,12.1984
-0.680048,-0.677248,12.1891
-0.483113,-0.632813,12.1603
-0.110938,-0.670821,12.1861
0.181796,-0.625603,12.1893
0.274488,-0.688149,12.2136
0.458925,-0.631173,12.1954
0.68214,-0.671573,12.1955
0.813289,-0.683485,12.1688
-0.919149,-0.565749,12.1817
-0.731619,-0.582918,12.165
-0.581863,-0.619025,12.216
-0.278665,-0.583841,12.194
-0.162714,-0.568199,12.2063
0.753919,-0.589349,12.1597
0.943811,-0.555593,12.2018
-0.635461,-0.530357,12.1788
-0.431711,-0.513571,12.1717
-0.332533,-0.487932,12.2122
-0.0333215,-0.527776,12.2033
0.259229,-0.506711,12.182
0.431972,-0.521204,12.1838
0.656648,-0.533056,12.213
0.828027,-0.506854,12.2047
-0.971028,-0.469834,12.1808
-0.861534,-0.448877,12.2131
-0.678091,-0.429392,12.1675
-0.518277,-0.469887,12.2238
-0.219818,-0.475348,12.2244
-0.122134,-0.474582,12.1654
-0.0197148,-0.420082,12.2243
0.0756061,-0.466432,12.1947
0.178576,-0.432048,12.1769
0.331387,-0.425463,12.1646
0.984888,-0.453053,12.1926
-1.00798,-0.367462,12.178
-0.572199,-0.374162,12.2183
-0.412154,-0.406451,12.2035
-0.28554,-0.401894,12.162
0.0955771,-0.35827,12.1999
0.876121,-0.40426,12.1947
0.992368,-0.346083,12.2219
-0.896915,-0.344168,12.2076
-0.696138,-0.321507,12.1864
-0.418826,-0.29602,12.1935
-0.110909,-0.303306,12.1979
-0.000472383,-0.308569,12.1767
0.898301,-0.297716,12.1777
-1.03663,-0.262457,12.1782
-0.92166,-0.236133,12.2123
-0.747565,-0.2188,12.1709
-0.592377,-0.267172,12.1988
-0.494421,-0.218083,12.2114
-0.336411,-0.21845,12.2089
-0.213134,-0.265779,12.2189
0.113488,-0.254597,12.1674
0.390794,-0.242021,12.1808
0.806412,-0.241149,12.1967
1.07289,-0.27167,12.2174
-1.0596,-0.155632,12.1784
-0.59001,-0.155998,12.2108
-0.11369,-0.200906,12.1582
0.0580261,-0.171775,12.2181
0.302454,-0.1737,12.2035
0.523414,-0.14792,12.1659
0.923944,-0.172716,12.1699
-0.952854,-0.130835,12.2039
-0.794036,-0.118023,12.1602
-0.689699,-0.112615,12.1946
-0.311388,-0.113687,12.1859
-0.162455,-0.117019,12.2103
-0.0473039,-0.116825,12.1939
0.146921,-0.135194,12.1654
0.414149,-0.128342,12.1835
0.786748,-0.133521,12.2079
0.886385,-0.0740449,12.2083
-1.07326,-0.0474604,12.1854
-0.971365,-0.0196773,12.2155
-0.885296,-0.0564474,12.1586
-0.79087,-0.0111762,12.1929
-0.664081,-0.00902828,12.1678
-0.401051,-0.0547511,12.161
-0.298921,-0.00843679,12.1561
-0.014271,-0.000244326,12.1909
0.331087,-0.0671655,12.2223
0.432826,-0.0200767,12.1657
0.541574,-0.0374429,12.1603
0.989099,-0.0452345,12.1807
-1.08487,0.0608,12.1898
-0.888917,0.0496555,12.1924
-0.564,0.0366982,12.1682
-0.455567,0.037393,12.1868
0.0897374,0.0301561,12.162
0.344003,0.0385751,12.1939
0.601761,0.0510449,12.1858
0.705601,0.0171287,12.1994
0.982738,0.0586773,12.2238
1.07845,0.0189869,12.1872
-0.792924,0.0954405,12.2209
-0.633226,0.12537,12.1642
-0.355603,0.112652,12.2052
-0.18691,0.135781,12.1693
-0.00815507,0.107688,12.2121
0.0980405,0.13389,12.1979
0.877305,0.0861035,12.1869
1.05659,0.12557,12.1688
-1.08917,0.169116,12.2042
-0.925186,0.163999,12.1683
-0.835593,0.20062,12.2208
-0.733742,0.169588,12.1652
-0.440681,0.182201,12.2047
-0.084881,0.186861,12.1655
0.348872,0.162291,12.1636
0.457631,0.192729,12.1856
0.661095,0.181999,12.1719
0.843369,0.183586,12.2243
0.955439,0.162083,12.1984
-0.924801,0.272333,12.1964
-0.771165,0.272685,12.1688
-0.617634,0.225964,12.2134
-0.177388,0.243554,12.1911
0.065924,0.237521,12.2195
0.381618,0.26917,12.2065
0.561885,0.227089,12.1838
0.911064,0.261805,12.1843
1.10236,0.216166,12.2224
-1.01601,0.343348,12.1761
-0.481533,0.299047,12.1768
-0.280288,0.30125,12.203
-0.0768693,0.296191,12.2204
0.104925,0.320388,12.1587
0.190913,0.286892,12.2198
0.290545,0.327697,12.1874
0.47909,0.301125,12.1641
0.650615,0.287477,12.2142
0.752676,0.328737,12.1889
-0.768177,0.375154,12.2087
-0.562112,0.408869,12.186
-0.323008,0.402299,12.2085
-0.174294,0.352479,12.218
0.198762,0.386212,12.1728
0.60668,0.388663,12.2123
0.858058,0.357826,12.1756
-1.00832,0.448808,12.2059
-0.847436,0.447443,12.1857
-0.415973,0.479459,12.1664
-0.00735015,0.466939,12.2109
0.0983112,0.422208,12.1999
0.358556,0.455918,12.1829
0.544457,0.479535,12.2165
0.705515,0.430337,12.1866
0.810678,0.456277,12.1621
1.01546,0.414396,12.2078
-0.931373,0.51343,12.1608
-0.752347,0.501688,12.1658
-0.64058,0.483008,12.1637
-0.309209,0.510823,12.2148
0.0727247,0.523094,12.1592
0.266042,0.510549,12.2068
0.643784,0.521165,12.1942
0.747018,0.546146,12.1612
0.96869,0.514791,12.2011
-0.908072,0.610967,12.2062
-0.73606,0.600856,12.2105
-0.591588,0.5792,12.1914
-0.405564,0.584568,12.203
-0.209079,0.555734,12.2163
-0.0230999,0.571846,12.1834
0.165862,0.555438,12.2079
0.384162,0.577081,12.1755
0.580321,0.612765,12.2034
0.907897,0.607124,12.2071
-0.817456,0.666671,12.1774
-0.65195,0.670115,12.1763
-0.38151,0.687973,12.174
-0.290176,0.632705,12.2013
-0.187021,0.665031,12.1792
0.00619966,0.674322,12.1566
0.201063,0.646233,12.1568
0.304749,0.644245,12.2112
0.395006,0.687995,12.1615
0.500871,0.68707,12.2217
0.684409,0.637353,12.1636
-0.557898,0.72405,12.1575
-0.28495,0.745353,12.1807
-0.0847468,0.710861,12.2071
0.113385,0.698407,12.2011
0.313418,0.756465,12.1891
0.610965,0.718196,12.1779
0.850499,0.701674,12.2083
-0.800174,0.767956,12.217
-0.707322,0.821312,12.1915
-0.425388,0.787249,12.19
-0.178227,0.77511,12.1742
-0.073648,0.818585,12.1847
0.12064,0.804395,12.1725
0.230502,0.821666,12.22
0.53123,0.793784,12.2002
0.687756,0.798156,12.1658
0.781822,0.78855,12.2231
-0.612496,0.87392,12.168
-0.416239,0.892239,12.2186
-0.327042,0.846333,12.1646
-0.221492,0.876159,12.1937
0.0285236,0.853141,12.2129
0.355773,0.8563,12.1717
0.453684,0.86952,12.2199
0.602453,0.879366,12.191
-0.507766,0.923084,12.1582
-0.122197,0.922274,12.2047
0.0772808,0.94878,12.1912
0.272177,0.922346,12.1981
0.430396,0.959081,12.1591
0.523396,0.95459,12.2177
-0.430139,0.995916,12.1867
-0.140513,1.02924,12.1745
0.345301,1.0205,12.195
-0.329628,1.03915,12.1971
-0.22907,1.08082,12.2143
-0.0332769,1.06413,12.215
0.15909,1.06793,12.1854
-0.0909061,-1.17664,12.287
-0.374737,-1.11633,12.2802
-0.267524,-1.11278,12.2575
-0.159925,-1.10802,12.2363
0.0170682,-1.16156,12.2759
0.125423,-1.14526,12.267
0.233433,-1.12769,12.2602
0.33927,-1.09919,12.2658
0.444828,-1.06888,12.272
-0.54393,-1.03185,12.2722
-0.437666,-1.03356,12.2452
-0.233475,-1.00729,12.2833
-0.123238,-1.00678,12.2596
0.193728,-0.972681,12.2251
0.55522,-1.0282,12.2793
0.656445,-0.981448,12.2925
-0.705376,-0.933475,12.2779
-0.60677,-0.951787,12.2326
-0.390808,-0.910701,12.2859
0.0123044,-0.903181,12.2896
0.301295,-0.949091,12.2307
0.406738,-0.918658,12.2412
-0.762994,-0.845438,12.2479
-0.548554,-0.831548,12.2759
-0.273743,-0.848423,12.2801
-0.16718,-0.837139,12.2544
0.119089,-0.895744,12.2641
0.233569,-0.86458,12.2652
0.338767,-0.830889,12.276
0.509404,-0.883119,12.2712
0.611244,-0.846507,12.2922
0.791082,-0.84472,12.2712
-0.436451,-0.771141,12.2812
0.062288,-0.793417,12.2745
0.535284,-0.78116,12.2385
-0.908325,-0.72727,12.278
-0.716633,-0.739916,12.2716
-0.329185,-0.755511,12.257
-0.121467,-0.734524,12.2748
0.177007,-0.717298,12.256
0.38191,-0.71693,12.2385
0.479794,-0.693931,12.2829
0.814345,-0.737223,12.2647
0.919203,-0.704165,12.2702
-0.959155,-0.631427,12.2613
-0.771042,-0.64809,12.2447
-0.500545,-0.68049,12.2578
-0.305655,-0.646095,12.2814
-0.212514,-0.669381,12.2279
-0.0327245,-0.623487,12.2591
0.071237,-0.683679,12.2496
0.580306,-0.68055,12.2398
-0.672038,-0.602431,12.2765
-0.494993,-0.570245,12.2628
-0.390379,-0.593291,12.2354
0.0643952,-0.573776,12.2441
0.25315,-0.58304,12.2613
0.357173,-0.605692,12.2291
0.454964,-0.564011,12.2826
0.561542,-0.568428,12.256
0.74268,-0.578002,12.2684
0.859945,-0.613891,12.2431
-1.01581,-0.538189,12.2537
-0.909184,-0.5217,12.2834
-0.819493,-0.550704,12.226
-0.720176,-0.507466,12.2449
-0.602097,-0.511627,12.282
-0.121653,-0.503807,12.2884
0.162563,-0.525597,12.2322
0.346161,-0.496833,12.2485
1.02661,-0.524125,12.2674
-1.05504,-0.43601,12.2492
-0.947235,-0.415814,12.2746
-0.65726,-0.416536,12.2748
-0.425426,-0.48256,12.2818
0.148771,-0.42049,12.2822
0.245211,-0.473222,12.2861
0.503381,-0.470424,12.2511
0.600778,-0.422873,12.2319
0.733479,-0.455564,12.2279
0.910761,-0.476453,12.2704
1.06651,-0.419158,12.258
-0.760966,-0.40559,12.236
-0.230175,-0.376098,12.271
-0.124873,-0.40049,12.2502
0.256957,-0.374196,12.2313
0.412499,-0.409763,12.2374
0.687364,-0.363866,12.2676
0.78833,-0.345223,12.2277
-1.09006,-0.332182,12.2439
-0.982172,-0.309452,12.268
-0.789695,-0.299597,12.2397
-0.64996,-0.307129,12.2852
-0.499068,-0.310112,12.2719
-0.321591,-0.326318,12.2352
-0.042259,-0.318411,12.2822
0.166609,-0.311683,12.2699
0.350912,-0.319187,12.248
0.459628,-0.309816,12.2345
0.568989,-0.317871,12.241
0.868766,-0.289852,12.2834
-1.11493,-0.225029,12.2451
-0.414517,-0.23464,12.285
-0.0406695,-0.21718,12.239
0.0601591,-0.273114,12.2617
0.261588,-0.256342,12.2637
0.364644,-0.214999,12.2843
0.579736,-0.208274,12.2395
0.701784,-0.256241,12.2285
0.962528,-0.241316,12.2466
-1.00902,-0.201303,12.2689
-0.846307,-0.163128,12.2461
-0.678168,-0.205484,12.2545
-0.413677,-0.140818,12.2282
-0.251605,-0.168808,12.2589
-0.149054,-0.197154,12.2844
0.166074,-0.203328,12.2497
0.467344,-0.200466,12.2475
0.873923,-0.176289,12.2677
1.07946,-0.163742,12.2374
-1.13307,-0.116688,12.249
-1.02852,-0.0933427,12.2745
-0.751281,-0.132905,12.2935
-0.509349,-0.135708,12.2828
-0.339008,-0.0869658,12.2885
0.028189,-0.0729625,12.262
0.226314,-0.099946,12.2331
0.490511,-0.0820345,12.2478
0.597778,-0.0995846,12.2315
0.703352,-0.0783099,12.2537
0.976048,-0.130112,12.258
1.1628,-0.101751,12.2733
-1.14352,-0.0080583,12.2591
-0.869285,-0.057417,12.2673
-0.71354,-0.032605,12.2682
-0.58612,-0.0485641,12.2348
-0.453999,-0.0436246,12.2608
-0.24004,-0.0452824,12.2414
-0.100069,-0.034991,12.2527
0.13047,-0.0462028,12.2294
0.413273,-0.00463291,12.2733
0.626538,-0.00190549,12.2801
0.797313,-0.0214407,12.2463
1.06235,-0.057469,12.2644
-1.03985,0.0206502,12.2912
-0.529096,0.0378255,12.2725
-0.360297,0.0113135,12.2454
-0.262646,0.0623213,12.235
-0.15281,0.0615638,12.2436
0.0496928,0.0367778,12.2727
0.156162,0.0593615,12.2537
0.25207,0.00631223,12.2446
0.51679,0.0245788,12.2497
0.892763,0.0237255,12.2764
1.15276,0.00748043,12.2675
-1.15388,0.100151,12.2656
-0.985427,0.090739,12.2258
-0.892216,0.123161,12.2744
-0.685836,0.07114,12.2441
-0.543534,0.137286,12.2274
-0.43805,0.0991342,12.2769
0.27489,0.115794,12.2315
0.434029,0.0929735,12.2255
0.539111,0.130346,12.2305
0.670438,0.107591,12.2515
0.777547,0.0938262,12.2313
1.12862,0.113837,12.2529
-0.984929,0.199191,12.2535
-0.698963,0.177357,12.2693
-0.244118,0.169147,12.2571
-0.134582,0.168379,12.2636
-0.0307706,0.204224,12.2595
0.1853,0.17778,12.2485
0.375804,0.175434,12.2693
0.481266,0.200287,12.2925
0.616863,0.20161,12.2756
1.02537,0.144872,12.2818
-1.15233,0.207486,12.2857
-1.08451,0.275077,12.2308
-0.515654,0.238328,12.2622
-0.341959,0.215552,12.2408
-0.219074,0.271592,12.289
0.282418,0.225549,12.2274
0.742539,0.227132,12.23
0.963104,0.237523,12.2781
-0.990794,0.307633,12.2769
-0.838884,0.305676,12.2568
-0.700423,0.287175,12.2515
-0.5812,0.326547,12.26
-0.385933,0.315137,12.2317
0.105809,0.318637,12.2823
0.545691,0.287511,12.2742
0.829289,0.3011,12.2656
0.937043,0.342638,12.2553
1.03771,0.304774,12.2297
1.13984,0.298807,12.2849
-1.07726,0.381069,12.2589
-0.923567,0.379202,12.2276
-0.662145,0.394381,12.2294
-0.460543,0.395463,12.2257
-0.0805684,0.399669,12.258
0.0155401,0.355513,12.2274
0.289407,0.413623,12.2567
0.391372,0.371161,12.2466
0.500499,0.381859,12.2406
0.680023,0.369313,12.2921
0.780879,0.406884,12.2632
1.09533,0.399535,12.2822
-0.911616,0.480566,12.2687
-0.785865,0.453269,12.2847
-0.580542,0.434035,12.2914
-0.222294,0.449479,12.2458
0.185254,0.456378,12.2576
0.440617,0.473278,12.2543
0.626655,0.466002,12.2887
0.88409,0.439895,12.2445
-1.06973,0.486588,12.2885
-0.992426,0.550901,12.2437
-0.826467,0.543203,12.2361
-0.691221,0.511445,12.2568
-0.502148,0.496458,12.2379
-0.399661,0.503637,12.2771
-0.125855,0.50004,12.2618
0.08583,0.502071,12.2743
0.350982,0.534496,12.2713
0.727711,0.503547,12.2653
0.829673,0.535297,12.2363
1.04978,0.499665,12.2738
-0.490848,0.60085,12.2715
-0.113446,0.606526,12.2367
0.0706721,0.603434,12.2358
0.255702,0.586746,12.2913
0.483023,0.573793,12.2403
0.67187,0.599315,12.2662
0.995595,0.59543,12.2724
-0.972029,0.649729,12.2868
-0.808416,0.641629,12.2843
-0.579513,0.665934,12.2646
-0.382111,0.658781,12.2887
-0.0204025,0.64964,12.2761
0.159802,0.640866,12.2928
0.404026,0.646629,12.2629
0.604265,0.684882,12.2825
0.771587,0.628476,12.2302
0.936599,0.688355,12.2753
-0.889022,0.710838,12.2479
-0.720435,0.702787,12.2561
-0.478905,0.706308,12.2416
-0.171449,0.71607,12.275
0.0142055,0.747782,12.2406
0.225565,0.714061,12.2427
0.323951,0.71621,12.2928
0.701641,0.715124,12.2401
-0.867994,0.808868,12.2932
-0.625455,0.762477,12.2363
-0.526391,0.80986,12.2278
-0.354203,0.763164,12.2698
-0.249035,0.793257,12.2729
0.139331,0.768312,12.2848
0.331853,0.825064,12.2746
0.421095,0.763657,12.2392
0.6256,0.794413,12.2568
0.876785,0.782056,12.278
-0.773317,0.86036,12.2711
-0.147136,0.834297,12.266
0.140581,0.874047,12.2552
0.543541,0.865368,12.2832
0.699813,0.876782,12.2421
0.797851,0.872495,12.2919
-0.677921,0.910492,12.249
-0.572484,0.941959,12.2449
-0.308494,0.935305,12.227
-0.0230306,0.95697,12.2382
0.367309,0.929424,12.2528
-0.511109,1.03108,12.265
-0.392246,0.972739,12.2887
-0.208476,0.977529,12.2448
-0.109527,1.0123,12.2786
0.0901734,1.01107,12.2805
0.181779,0.972671,12.2327
0.280216,0.987697,12.2857
0.444012,1.02849,12.243
0.626687,0.967897,12.2515
-0.411022,1.077,12.2606
0.261392,1.08185,12.2317
0.364011,1.0995,12.2688
0.547237,1.04372,12.278
-0.215787,1.1565,12.2929
-0.127253,1.11481,12.2421
-0.0209543,1.1569,12.2739
0.0711292,1.10938,12.2365
0.173784,1.13548,12.271
-0.129815,-1.25049,12.3587
-0.411965,-1.18366,12.3587
-0.305894,-1.18549,12.3305
-0.198928,-1.18383,12.3056
-0.0214646,-1.23863,12.3451
0.0867519,-1.22497,12.3325
0.194947,-1.20686,12.326
0.302298,-1.18324,12.3257
-0.47846,-1.10818,12.3151
0.407968,-1.15293,12.3325
0.516579,-1.12018,12.3375
-0.580484,-1.09586,12.354
-0.176987,-1.07446,12.3489
-0.0680959,-1.06239,12.3363
0.0371866,-1.05232,12.3056
0.146787,-1.04164,12.298
0.620321,-1.0841,12.3483
0.720624,-1.04005,12.3608
-0.746804,-1.00373,12.3518
-0.646084,-1.01953,12.3103
-0.347618,-1.00961,12.3068
0.257729,-1.02673,12.2968
0.364133,-0.99956,12.3057
0.469053,-0.971149,12.3235
-0.803172,-0.913615,12.3244
-0.608382,-0.905764,12.3327
-0.505376,-0.931055,12.3024
-0.30865,-0.917515,12.3587
-0.201738,-0.9131,12.3327
-0.0966689,-0.90798,12.3012
0.0857343,-0.962234,12.3465
0.193249,-0.944057,12.3314
0.299524,-0.916055,12.3371
0.569505,-0.932884,12.3488
0.758898,-0.942842,12.3111
0.855882,-0.904493,12.3466
-0.471243,-0.841553,12.3585
0.404635,-0.884566,12.3466
-0.954794,-0.80029,12.3461
-0.859763,-0.82412,12.2958
-0.762129,-0.812287,12.3528
-0.646166,-0.802478,12.328
-0.360441,-0.821486,12.343
-0.140057,-0.80076,12.3608
-0.0423042,-0.809198,12.3108
0.157448,-0.812976,12.3261
0.259431,-0.771433,12.3245
0.464383,-0.79591,12.3211
0.705768,-0.797759,12.3226
0.887923,-0.805782,12.3095
0.982653,-0.760427,12.3428
-1.00172,-0.701313,12.3355
-0.809291,-0.716537,12.3261
-0.523478,-0.745424,12.3435
-0.316023,-0.722078,12.3613
-0.228067,-0.749625,12.301
-0.0165529,-0.704818,12.3339
0.114339,-0.711757,12.3476
0.368389,-0.746691,12.3436
0.60559,-0.730221,12.336
0.720369,-0.690616,12.2982
-0.859441,-0.620756,12.3062
-0.610171,-0.689344,12.3044
-0.40736,-0.670301,12.3159
-0.228193,-0.656045,12.3593
-0.136588,-0.627302,12.2952
0.293977,-0.666954,12.3196
0.399589,-0.641514,12.3373
0.634957,-0.623641,12.3166
0.818063,-0.653929,12.336
1.01172,-0.659482,12.3095
-1.05504,-0.605417,12.3309
-0.951335,-0.586772,12.3624
-0.763838,-0.570777,12.3277
-0.572225,-0.592281,12.3508
-0.429732,-0.567552,12.3515
-0.229189,-0.567229,12.2942
0.053853,-0.619379,12.3437
0.153093,-0.615297,12.2954
0.525353,-0.616028,12.3495
0.93935,-0.576415,12.3094
1.09479,-0.597806,12.3468
-1.10023,-0.505595,12.3212
-0.994419,-0.48349,12.3476
-0.697767,-0.485558,12.3503
-0.332724,-0.534148,12.3121
-0.00453645,-0.516169,12.3093
0.108053,-0.518358,12.3288
0.209918,-0.546384,12.3604
0.317664,-0.525255,12.3507
0.54498,-0.506585,12.3464
0.8325,-0.537472,12.3175
1.11643,-0.492474,12.3231
-0.809938,-0.47312,12.3075
-0.555483,-0.414803,12.3185
-0.33708,-0.415936,12.2975
-0.246537,-0.46682,12.3361
-0.050375,-0.417476,12.3294
0.417794,-0.471084,12.3286
0.646666,-0.479106,12.3143
0.814844,-0.426677,12.297
1.01495,-0.452615,12.3503
-1.13765,-0.40221,12.3141
-1.03223,-0.377706,12.3393
-0.847018,-0.369614,12.3024
-0.740716,-0.350242,12.3298
-0.442094,-0.38484,12.3296
-0.158647,-0.40019,12.3553
0.0491957,-0.377028,12.298
0.230352,-0.369929,12.3382
0.329983,-0.407247,12.3105
0.483278,-0.382911,12.3171
0.592329,-0.37683,12.3311
0.936664,-0.377733,12.3113
1.14979,-0.37978,12.3181
-1.16903,-0.294617,12.3111
-0.567731,-0.312497,12.3581
-0.358472,-0.312632,12.3378
-0.150521,-0.305693,12.3003
0.314314,-0.300146,12.3498
0.42312,-0.291846,12.3369
0.638484,-0.277848,12.3158
0.774261,-0.316942,12.3331
0.951059,-0.278084,12.3556
1.04169,-0.329504,12.3187
-1.06346,-0.27256,12.3325
-0.86905,-0.261129,12.3057
-0.756753,-0.241189,12.3263
-0.579304,-0.218857,12.3006
-0.258817,-0.269553,12.3188
-0.0648431,-0.231284,12.3455
0.121103,-0.238308,12.3479
0.530254,-0.268835,12.3318
0.774718,-0.212585,12.2981
1.15002,-0.271989,12.2955
-1.19325,-0.185131,12.3107
-1.08789,-0.165341,12.3367
-0.835087,-0.169022,12.3555
-0.674977,-0.175944,12.3604
-0.329049,-0.186431,12.3348
0.0301194,-0.181742,12.3235
0.532174,-0.158505,12.3254
0.670419,-0.174653,12.2951
1.02745,-0.20428,12.3268
1.13158,-0.1769,12.3469
-1.21045,-0.076464,12.315
-0.933261,-0.134544,12.3131
-0.600191,-0.100066,12.3334
-0.421524,-0.128283,12.3485
-0.246301,-0.0971885,12.3464
-0.0640606,-0.12932,12.3014
0.120846,-0.121736,12.3084
0.29185,-0.136216,12.313
0.397564,-0.110773,12.2986
0.61741,-0.0916206,12.3442
0.801597,-0.107302,12.3149
0.906491,-0.0748784,12.3235
1.03215,-0.0998126,12.3615
1.24158,-0.134302,12.343
-1.10193,-0.0568568,12.3478
