x,y,z
0.361843,0.110171,12.1157
0.738184,0.123951,12.118
-0.846849,0.201307,12.0961
-0.619471,0.182609,12.1432
-0.171513,0.153172,12.1258
-0.00471651,0.191598,12.0959
0.0843012,0.149852,12.1551
0.179047,0.206598,12.1448
0.548623,0.174631,12.1196
0.87985,0.162807,12.1195
0.991477,0.165101,12.1262
-0.74109,0.229349,12.1087
-0.554208,0.266473,12.1125
-0.421962,0.238444,12.1037
-0.3139,0.223366,12.1204
-0.209351,0.25554,12.1426
-0.097156,0.241237,12.1279
0.0889834,0.248474,12.0977
0.269396,0.274285,12.1379
0.462544,0.242793,12.1394
0.694034,0.236858,12.102
-0.954746,0.307188,12.1053
-0.829685,0.30633,12.1245
-0.359023,0.324275,12.1304
-0.0103117,0.307118,12.0905
0.171841,0.319134,12.1134
0.358159,0.333798,12.1065
0.529093,0.32735,12.1068
0.836343,0.306271,12.1208
0.948655,0.324611,12.1099
-0.941528,0.411448,12.1384
-0.645394,0.387047,12.1208
-0.12932,0.358888,12.1218
0.444851,0.400361,12.1194
-0.865352,0.478017,12.0924
-0.747933,0.4503,12.1206
-0.554026,0.464391,12.1521
-0.467048,0.416872,12.104
-0.199748,0.443548,12.1249
-0.0921921,0.457609,12.0894
0.04355,0.46345,12.1177
0.149576,0.429121,12.1031
0.345546,0.453638,12.0983
0.74079,0.416253,12.1276
-0.49036,0.55028,12.1258
-0.396592,0.492511,12.1429
0.59573,0.495451,12.1499
0.696104,0.514976,12.106
0.812863,0.48958,12.087
0.914207,0.489763,12.1392
-0.845671,0.577594,12.1375
-0.717139,0.5558,12.1424
-0.339486,0.587291,12.124
-0.145873,0.557802,12.1184
-0.047871,0.615994,12.155
0.0480871,0.580061,12.1141
0.221365,0.57248,12.1447
0.510075,0.572963,12.1543
0.616797,0.598978,12.1154
0.85376,0.580819,12.1507
-0.770133,0.656456,12.1213
-0.661305,0.645355,12.104
-0.540221,0.657773,12.099
-0.425969,0.654431,12.0976
-0.172717,0.664137,12.0964
0.206793,0.682619,12.1337
0.305328,0.634399,12.1057
0.537709,0.677392,12.1318
0.703261,0.677596,12.091
0.795859,0.674861,12.1508
-0.700917,0.737311,12.1499
-0.366476,0.748529,12.0929
-0.0734944,0.733344,12.15
0.0243438,0.691809,12.1121
0.35936,0.731376,12.0964
0.454451,0.74803,12.1496
0.62592,0.753332,12.1133
-0.563418,0.827336,12.1217
-0.131316,0.805479,12.0892
0.0627938,0.806442,12.1037
0.257813,0.791008,12.1244
-0.225827,0.84264,12.1363
-0.0365948,0.847348,12.1295
0.156349,0.84601,12.1532
0.371527,0.89313,12.1094
0.55078,0.83211,12.1321
-0.388006,0.945427,12.1527
-0.301618,0.917502,12.0902
-0.204109,0.964148,12.1145
-0.0116206,0.953316,12.1046
0.183848,0.940699,12.0979
0.285396,0.955023,12.1435
-0.106076,1.00401,12.1529
0.093884,0.984493,12.1445
0.0651893,-1.11429,12.2208
-0.125474,-1.08675,12.198
-0.0200411,-1.06928,12.1622
0.168509,-1.0851,12.1958
0.281639,-1.07636,12.209
-0.525241,-0.985938,12.2187
-0.420639,-0.997642,12.1868
-0.314673,-1.03359,12.1835
0.0257671,-0.966012,12.1853
0.216862,-0.988564,12.2171
-0.604594,-0.911168,12.1878
-0.242453,-0.943497,12.2039
-0.132549,-0.934528,12.1785
0.133406,-0.937856,12.1683
0.50299,-0.961016,12.1807
0.603888,-0.93437,12.2153
-0.423697,-0.883066,12.2118
-0.324157,-0.881663,12.1624
0.356137,-0.88476,12.176
0.673586,-0.839006,12.1649
-0.782155,-0.792477,12.2161
-0.686635,-0.812201,12.1641
-0.499452,-0.808463,12.1837
-0.359071,-0.792258,12.2165
-0.253493,-0.79467,12.1836
-0.0958875,-0.823358,12.175
0.0757031,-0.782265,12.1758
0.281675,-0.806396,12.1892
0.470929,-0.816948,12.168
0.579857,-0.801606,12.21
-0.841086,-0.700847,12.1937
-0.65912,-0.716727,12.2109
-0.437398,-0.719252,12.1937
-0.0338125,-0.731178,12.1919
0.190162,-0.747055,12.1945
0.336303,-0.712724,12.201
0.446303,-0.716626,12.2052
0.545341,-0.70972,12.1595
0.651513,-0.731221,12.1586
0.756104,-0.756812,12.1687
-0.724998,-0.631312,12.1894
-0.517042,-0.648117,12.2152
-0.305224,-0.620736,12.2055
-0.223276,-0.687142,12.1783
-0.11814,-0.661251,12.1977
0.0579529,-0.675307,12.1603
0.145188,-0.652378,12.2236
0.83521,-0.668214,12.1683
-0.891309,-0.603797,12.179
-0.625169,-0.598015,12.2242
-0.413694,-0.613767,12.204
-0.0707883,-0.56733,12.1723
0.106709,-0.553132,12.2054
0.217095,-0.56175,12.2138
0.318709,-0.605857,12.185
0.431446,-0.609019,12.1958
0.534767,-0.600053,12.1597
0.745794,-0.605422,12.1879
0.897037,-0.577223,12.1686
-0.944503,-0.509189,12.1648
-0.785336,-0.538208,12.1798
-0.269213,-0.519315,12.1894
0.456124,-0.499608,12.1908
0.564737,-0.502787,12.1993
0.810964,-0.497654,12.1753
0.959015,-0.486672,12.1761
-0.179642,-0.432736,12.1656
-0.0833357,-0.46291,12.209
0.251145,-0.426989,12.1779
0.354815,-0.461088,12.1714
0.71734,-0.440942,12.1913
0.881715,-0.413948,12.1666
-0.986175,-0.407888,12.1713
-0.89781,-0.349822,12.2199
-0.819804,-0.404892,12.1628
-0.640818,-0.393814,12.2183
-0.483437,-0.345606,12.216
-0.378069,-0.377513,12.2126
0.137682,-0.376352,12.1681
0.329045,-0.352515,12.1991
0.628033,-0.378297,12.2046
1.00786,-0.388295,12.1794
-1.01873,-0.294609,12.1666
-0.733384,-0.339613,12.1809
-0.303576,-0.297338,12.2013
-0.199885,-0.333331,12.2058
0.0565387,-0.314134,12.2065
0.747565,-0.313819,12.2215
0.855853,-0.314784,12.2013
-0.92262,-0.24677,12.1909
-0.751072,-0.23182,12.1972
-0.642107,-0.267288,12.2116
-0.531219,-0.241724,12.2122
-0.417094,-0.266271,12.1799
-0.188315,-0.224585,12.1968
0.00667142,-0.215797,12.2202
0.154252,-0.268025,12.1795
0.263326,-0.252758,12.1816
0.379891,-0.237567,12.2045
0.523929,-0.212117,12.1938
0.662046,-0.250609,12.1955
0.888443,-0.218122,12.1618
1.03922,-0.248158,12.171
-1.02171,-0.170445,12.1908
-0.913688,-0.139247,12.2106
-0.608668,-0.169219,12.1744
-0.396284,-0.157968,12.1692
-0.291679,-0.188633,12.1883
0.109862,-0.169809,12.2002
0.21373,-0.155549,12.1659
0.971285,-0.177016,12.2205
1.05619,-0.137955,12.1622
-0.806823,-0.137438,12.1857
-0.703257,-0.112732,12.1577
-0.569718,-0.0719943,12.2079
-0.320646,-0.082498,12.1939
-0.207565,-0.118753,12.1747
-0.0842081,-0.0792643,12.1686
0.295846,-0.0810632,12.1628
0.56745,-0.105798,12.2045
0.677428,-0.121194,12.1953
0.792311,-0.124039,12.2051
-1.06988,-0.0549648,12.1814
-0.961897,-0.0417587,12.1962
-0.799901,-0.00853244,12.1714
-0.665656,-0.0178374,12.1983
-0.460383,-0.0607115,12.2162
0.0135031,-0.0424433,12.2033
0.194344,-0.0262091,12.1731
0.376112,-0.00615096,12.1636
0.469054,-0.0573223,12.2019
0.638095,-0.019495,12.2042
0.831262,-0.0241699,12.1809
0.947654,-0.0131179,12.1891
1.06431,-0.0154261,12.1712
-1.08683,0.0595079,12.1917
-0.973948,0.0661177,12.2139
-0.530335,0.0298904,12.2219
-0.348115,0.0248938,12.2009
-0.0681675,0.0291387,12.1652
0.0200375,0.0651881,12.2242
0.725343,0.0486142,12.1974
-0.636979,0.0892158,12.1989
-0.251386,0.0695813,12.1575
-0.154621,0.0813242,12.2076
0.176253,0.0886573,12.1673
0.347784,0.0819591,12.2221
0.54375,0.0874671,12.1909
0.818289,0.110375,12.1955
0.934925,0.101088,12.1985
1.06878,0.110628,12.1814
-1.08097,0.165894,12.2232
-0.810712,0.153163,12.1891
-0.705114,0.176437,12.2123
-0.497103,0.190972,12.1718
-0.258289,0.178051,12.2039
-0.144506,0.200043,12.2219
-0.064847,0.138931,12.171
0.271402,0.143663,12.1697
0.443064,0.144324,12.1871
0.527589,0.206481,12.2223
0.647,0.154079,12.174
-1.01921,0.23688,12.1651
-0.905468,0.242099,12.1801
-0.787041,0.257487,12.2145
-0.385824,0.221383,12.2067
-0.0113836,0.267362,12.1929
0.0964664,0.242253,12.2132
0.35822,0.212262,12.1566
0.602316,0.262377,12.1578
0.696869,0.243992,12.2131
0.788876,0.213858,12.1612
0.898879,0.252109,12.1937
1.02368,0.264,12.1631
1.09628,0.207879,12.2239
-1.01519,0.343946,12.1905
-0.908087,0.343682,12.2228
-0.659465,0.284144,12.1584
-0.457161,0.304953,12.1844
-0.292986,0.283746,12.2097
-0.108316,0.315733,12.2207
0.075544,0.343786,12.1643
0.192478,0.304376,12.2251
0.3865,0.338649,12.2126
0.494953,0.31894,12.2123
0.777467,0.3189,12.2134
-0.835475,0.410397,12.174
-0.739788,0.354423,12.1866
-0.554384,0.357167,12.1778
-0.402478,0.398169,12.2057
-0.212222,0.356956,12.1944
-0.031627,0.391399,12.1598
0.158036,0.407999,12.2135
0.280689,0.369326,12.2098
0.571379,0.394019,12.1854
0.672621,0.345803,12.1788
0.83971,0.402714,12.1753
0.994738,0.36391,12.2012
-1.01033,0.451391,12.2143
-0.657707,0.47313,12.1898
-0.301598,0.414152,12.1563
-0.127248,0.423994,12.2147
0.0501858,0.43547,12.2244
0.242684,0.466343,12.1741
0.367968,0.447484,12.2061
0.491238,0.470347,12.1919
0.67716,0.451482,12.2103
0.985971,0.476574,12.2216
-0.925493,0.512569,12.1787
-0.794563,0.506199,12.2112
-0.472192,0.48492,12.2235
-0.25238,0.530637,12.1686
-0.0689592,0.511683,12.1828
0.029956,0.548933,12.2181
0.125513,0.508117,12.1817
0.325657,0.541078,12.1615
0.416432,0.54549,12.2246
0.770895,0.507022,12.191
-0.604828,0.567845,12.1591
-0.401794,0.573178,12.2181
0.126497,0.620094,12.1801
0.711485,0.602863,12.1718
0.939238,0.580145,12.2212
-0.879809,0.646244,12.2173
-0.611676,0.684282,12.196
-0.496961,0.629082,12.2026
-0.357799,0.674959,12.1909
-0.252283,0.642005,12.1707
-0.144991,0.647653,12.2023
0.0332883,0.664683,12.2199
0.424388,0.641911,12.1701
0.628611,0.677714,12.1939
-0.802073,0.725517,12.2095
-0.515153,0.738455,12.1816
-0.28153,0.751399,12.1644
-0.171559,0.755208,12.1969
0.114048,0.731972,12.1666
0.299278,0.708962,12.1876
0.541914,0.754262,12.2184
0.717541,0.749188,12.1751
-0.65295,0.827061,12.1927
-0.410378,0.772483,12.1984
0.0156751,0.775895,12.1999
0.353889,0.806146,12.1774
0.637421,0.824983,12.202
-0.565049,0.891126,12.2135
-0.465801,0.861403,12.1642
-0.326735,0.853883,12.181
-0.130984,0.888279,12.1703
0.0554297,0.885564,12.1807
0.252308,0.868037,12.2041
-0.478342,0.961993,12.2167
-0.224412,0.911933,12.2233
-0.0399055,0.932155,12.2151
0.469325,0.902532,12.1594
-0.290534,0.99478,12.1769
-0.00245033,1.03295,12.1832
0.195674,1.01014,12.185
0.387404,0.970598,12.1896
-0.194062,1.03618,12.2111
0.0950441,1.066,12.2226
-0.343071,-1.11138,12.2553
-0.151796,-1.16277,12.2727
-0.0411046,-1.14,12.2443
0.222067,-1.14824,12.2682
0.335119,-1.13668,12.2842
-0.551355,-1.06307,12.2924
-0.446571,-1.0764,12.2636
-0.230183,-1.10052,12.2288
0.387813,-1.05669,12.2284
0.51198,-1.03874,12.2586
-0.625992,-0.986292,12.2653
-0.441424,-0.970816,12.2915
-0.279497,-1.02621,12.2912
-0.173088,-1.00953,12.2601
-0.0650726,-1.00178,12.2364
0.104219,-1.01226,12.2469
0.322666,-0.969439,12.238
0.619308,-1.01365,12.2903
-0.343238,-0.948988,12.2472
0.410162,-0.909019,12.2684
0.704824,-0.911198,12.252
-0.702789,-0.894498,12.236
-0.519632,-0.88514,12.2641
-0.289084,-0.8559,12.2708
-0.182812,-0.861224,12.2443
-0.0395864,-0.89467,12.2354
0.0690846,-0.877033,12.2303
0.201391,-0.867074,12.2355
0.303489,-0.868695,12.2775
0.515739,-0.882003,12.2551
0.780089,-0.829979,12.2467
-0.868791,-0.808405,12.2854
-0.695337,-0.795645,12.2825
-0.599414,-0.812028,12.2315
-0.438597,-0.775529,12.2902
0.0045075,-0.799373,12.268
0.128651,-0.795249,12.2728
0.39042,-0.803728,12.2414
0.497158,-0.777783,12.2818
0.677346,-0.776495,12.2556
-0.919179,-0.712857,12.2699
-0.749715,-0.701375,12.2704
-0.53912,-0.733969,12.2775
-0.35963,-0.69416,12.2665
-0.257002,-0.731811,12.2728
-0.158246,-0.755441,12.2332
-0.0688576,-0.70881,12.2924
0.0633763,-0.707391,12.2692
0.759796,-0.693933,12.2575
0.854134,-0.74739,12.2449
-0.0106115,-0.633311,12.2353
0.248144,-0.676686,12.2551
0.350941,-0.642498,12.2829
0.529292,-0.657978,12.2541
0.647313,-0.666611,12.2472
0.90246,-0.649231,12.2529
-0.973706,-0.607688,12.2526
-0.810881,-0.612967,12.2553
-0.486848,-0.552382,12.2577
-0.198803,-0.59399,12.2293
0.655627,-0.556345,12.2266
0.825021,-0.571666,12.2556
0.979699,-0.572007,12.2423
-0.983143,-0.49275,12.2666
-0.786288,-0.51078,12.2872
-0.675106,-0.500485,12.2354
-0.371185,-0.516673,12.2302
-0.184474,-0.490522,12.2585
-0.0924792,-0.548139,12.2779
0.00583914,-0.521742,12.2359
0.273974,-0.485124,12.2678
0.371816,-0.535847,12.2506
0.747705,-0.490577,12.2852
-0.881288,-0.45687,12.2374
-0.563262,-0.471725,12.2509
-0.455904,-0.448282,12.2434
-0.272385,-0.418639,12.2321
0.0499901,-0.421739,12.2253
0.160289,-0.46167,12.2328
0.633422,-0.461957,12.2752
0.885046,-0.480176,12.2574
1.04423,-0.435936,12.2716
-1.06992,-0.367389,12.2319
-0.976837,-0.385027,12.2877
-0.741994,-0.413518,12.2617
-0.138017,-0.392802,12.2736
-0.041764,-0.361354,12.2303
0.123445,-0.362954,12.2816
0.424333,-0.406571,12.2364
0.533305,-0.41158,12.2523
0.806262,-0.403441,12.2435
0.911135,-0.376731,12.2809
-1.14683,-0.316387,12.2927
-0.796642,-0.306701,12.2643
-0.572861,-0.323303,12.2763
0.218727,-0.339179,12.2325
0.466853,-0.301309,12.2251
0.5742,-0.293639,12.2485
0.953976,-0.282737,12.2444
1.07129,-0.324933,12.2434
-1.09484,-0.244276,12.2276
-0.844725,-0.207606,12.2619
-0.372688,-0.266244,12.2802
-0.26464,-0.226,12.2879
-0.0927878,-0.264704,12.2421
0.108277,-0.248316,12.2776
0.291155,-0.275296,12.285
0.81072,-0.224981,12.2432
-0.972807,-0.18748,12.2896
-0.683184,-0.166069,12.2553
-0.571105,-0.161042,12.2772
-0.464177,-0.164003,12.2551
-0.355615,-0.157828,12.2717
-0.0763554,-0.151015,12.2516
0.208885,-0.20599,12.2641
0.308018,-0.162226,12.2376
0.439265,-0.153617,12.2453
0.603577,-0.189604,12.2666
0.713177,-0.187358,12.2751
1.1108,-0.196094,12.2383
-1.11811,-0.137327,12.2353
-0.642123,-0.0707448,12.2919
-0.250033,-0.116161,12.2754
0.0283583,-0.123482,12.2759
0.221922,-0.0970591,12.2588
0.367346,-0.070669,12.2522
0.630003,-0.0846805,12.2926
0.887579,-0.105244,12.2625
1.01453,-0.0794874,12.2458
1.12357,-0.0858597,12.2317
-1.1394,-0.0166229,12.2579
-1.03145,-0.00322402,12.2788
-0.859715,-0.0369331,12.2609
-0.748233,-0.0266976,12.2715
-0.248632,-0.00999769,12.2344
-0.153524,-0.0626569,12.2524
-0.0622757,-0.000878772,12.2707
0.114989,-0.0654731,12.2379
0.280571,-0.00407625,12.2388
0.548596,-0.000350491,12.2652
0.732942,-0.0457839,12.2552
-0.614022,0.0355497,12.2932
-0.423914,0.0199055,12.2817
0.124791,0.0430172,12.2538
0.452457,0.0485891,12.244
0.871123,0.0373426,12.2633
1.01409,0.0471398,12.253
1.12629,0.0430241,12.2458
-1.137,0.092226,12.2837
-0.865786,0.0720862,12.2404
-0.742561,0.0736881,12.2265
-0.455966,0.120827,12.2462
-0.348307,0.136524,12.2662
-0.246256,0.0931091,12.2722
-0.0740646,0.108369,12.2772
0.235702,0.0924814,12.2629
0.634026,0.0788825,12.2532
-0.967703,0.173519,12.2397
-0.86558,0.206686,12.2765
-0.563013,0.143306,12.2599
0.0112752,0.172576,12.2441
0.117705,0.151467,12.2719
0.21605,0.199429,12.248
0.316265,0.166322,12.2846
0.620934,0.192524,12.2792
0.725525,0.144574,12.2518
0.880479,0.149636,12.2806
0.981706,0.192911,12.2358
1.16049,0.140661,12.2835
-1.08079,0.27568,12.2476
-0.691631,0.263477,12.2788
-0.590107,0.247818,12.2381
-0.482565,0.239687,12.2696
-0.063319,0.24096,12.2874
0.30797,0.267608,12.2423
0.42553,0.240177,12.2465
0.806611,0.230469,12.2717
-0.974944,0.276197,12.2785
-0.393195,0.310494,12.2736
-0.195367,0.283596,12.2808
0.0968907,0.337588,12.2724
0.591949,0.299106,12.2612
0.876801,0.340797,12.2593
0.969382,0.28869,12.2876
1.08339,0.314898,12.2446
-1.08344,0.38918,12.269
-0.811228,0.373152,12.2767
-0.643296,0.356907,12.244
-0.486986,0.368372,12.2732
-0.304848,0.377005,12.2669
-0.0127523,0.353169,12.2638
0.450527,0.407157,12.2728
0.687102,0.349263,12.2886
-0.892518,0.446383,12.2613
-0.725081,0.441484,12.2713
-0.570577,0.440385,12.2586
-0.228624,0.454648,12.2479
-0.0444847,0.460736,12.2808
0.225313,0.454112,12.288
0.579189,0.447982,12.2818
0.771108,0.421,12.261
1.06902,0.421384,12.2687
-1.04573,0.520223,12.2926
-0.55399,0.551495,12.2603
-0.335095,0.483728,12.2352
-0.162728,0.543967,12.2377
0.118819,0.487826,12.2934
0.310576,0.522701,12.2708
0.503508,0.532348,12.2927
0.697031,0.54988,12.2706
0.86708,0.484951,12.2438
-0.962104,0.582176,12.2568
-0.857466,0.561777,12.2875
-0.773984,0.615917,12.2306
-0.665056,0.59822,12.2529
-0.288727,0.58607,12.2584
-0.0644045,0.590398,12.2619
0.102514,0.596738,12.2869
0.197899,0.554305,12.2513
0.593341,0.564353,12.2364
0.817646,0.583782,12.2594
1.02561,0.56232,12.2872
-0.556775,0.670614,12.2907
0.220688,0.662727,12.2503
0.341036,0.626186,12.2474
0.51351,0.647537,12.237
0.746494,0.669312,12.2533
0.881831,0.673894,12.228
0.970791,0.660785,12.2916
-0.885701,0.737381,12.2811
-0.693737,0.710398,12.2669
-0.457053,0.716921,12.2832
-0.270819,0.695929,12.2673
-0.0656065,0.701705,12.2565
0.118547,0.705853,12.2767
0.39879,0.724444,12.2427
0.674494,0.750877,12.2776
0.812013,0.758354,12.2416
-0.749367,0.816547,12.2538
-0.598375,0.771185,12.2725
-0.497735,0.816812,12.2599
-0.258902,0.805557,12.262
-0.08369,0.810849,12.2353
0.108256,0.81585,12.248
0.206238,0.770018,12.2256
0.316308,0.784132,12.2874
0.446236,0.825013,12.2352
-0.399088,0.892406,12.2585
0.00974005,0.855982,12.2775
0.346356,0.887255,12.2613
0.545181,0.875223,12.2364
0.736417,0.839421,12.2482
-0.663824,0.911036,12.2649
-0.303628,0.960386,12.2826
-0.134992,0.961115,12.2677
0.152942,0.920281,12.2369
0.250424,0.947128,12.2821
0.633301,0.940361,12.2537
-0.566605,0.980778,12.2804
-0.386725,1.02264,12.235
0.052752,0.966879,12.2664
0.30217,1.03038,12.2259
0.426984,1.03424,12.2815
0.507652,0.979057,12.2292
-0.287824,1.07064,12.2591
-0.068067,1.09307,12.2581
0.195025,1.08877,12.2633
-0.185065,-1.24188,12.3453
0.0136514,-1.27559,12.3625
-0.371332,-1.18295,12.334
-0.266391,-1.17738,12.2983
-0.068258,-1.21946,12.3154
0.0406104,-1.19405,12.2942
0.149905,-1.21651,12.3251
0.277335,-1.21386,12.3376
0.385824,-1.20339,12.3563
-0.477428,-1.15035,12.339
-0.0214564,-1.13322,12.3629
0.106731,-1.11424,12.3289
0.446222,-1.11625,12.3028
0.556477,-1.10621,12.3339
-0.642545,-1.05354,12.3522
-0.371951,-1.06467,12.3498
-0.206828,-1.0955,12.3375
-0.0993848,-1.07441,12.3123
0.0140193,-1.05435,12.2961
0.193759,-1.05017,12.3074
0.31675,-1.03725,12.3264
0.660876,-1.08651,12.3612
-0.726727,-0.978386,12.3133
-0.561185,-0.971486,12.3521
0.423008,-1.00617,12.3188
0.722728,-0.99653,12.3232
-0.339945,-0.960612,12.3564
-0.227596,-0.933228,12.3185
-0.118521,-0.925367,12.305
0.029097,-0.946909,12.3043
0.137539,-0.924489,12.3039
0.245122,-0.954123,12.3177
0.346788,-0.935452,12.3546
0.552483,-0.943971,12.3436
0.797427,-0.917156,12.3121
-0.88694,-0.888641,12.3625
-0.794845,-0.891514,12.2968
-0.619136,-0.886419,12.3109
-0.389066,-0.871657,12.3147
0.0660445,-0.851039,12.3433
0.211646,-0.853079,12.3436
0.613817,-0.857393,12.2988
0.716234,-0.840833,12.336
0.870387,-0.835279,12.3091
-0.965898,-0.785821,12.3429
-0.787053,-0.768108,12.3474
-0.526765,-0.807956,12.3571
-0.33551,-0.777962,12.3339
-0.219528,-0.808899,12.3421
-0.0988915,-0.817404,12.3008
0.308751,-0.761396,12.3002
0.417075,-0.825444,12.3461
0.798289,-0.76103,12.3418
0.965155,-0.821836,12.3619
-0.633787,-0.696176,12.3171
0.20536,-0.744145,12.3314
0.416562,-0.717791,12.3261
0.594968,-0.750606,12.3241
0.698697,-0.716407,12.3453
0.958914,-0.728497,12.3037
-1.00743,-0.683786,12.3271
-0.870292,-0.647018,12.341
-0.458567,-0.663198,12.3077
-0.271624,-0.629622,12.3092
-0.170609,-0.670555,12.3031
-0.0890425,-0.622434,12.3587
0.010349,-0.666669,12.355
0.148512,-0.650804,12.3336
0.510946,-0.674747,12.3607
0.615448,-0.645276,12.35
0.825562,-0.652765,12.336
1.02832,-0.643336,12.3109
-1.06143,-0.560366,12.304
-0.708017,-0.587944,12.2949
-0.559249,-0.616115,12.311
-0.374275,-0.592594,12.3107
-0.18314,-0.567129,12.3377
0.0649904,-0.588956,12.3001
0.26324,-0.584624,12.3115
0.360492,-0.562119,12.357
0.450281,-0.600979,12.3051
0.555549,-0.560423,12.297
0.726979,-0.59797,12.2978
0.93344,-0.603136,12.3496
-0.890201,-0.548944,12.2957
-0.624223,-0.52679,12.3329
-0.422194,-0.497655,12.3357
-0.283204,-0.521269,12.3008
-0.0150313,-0.538052,12.3551
0.163915,-0.539274,12.317
0.469468,-0.492525,12.2992
0.643789,-0.539587,12.3589
0.848689,-0.533426,12.3556
0.968739,-0.498961,12.3267
1.0673,-0.539759,12.3002
-1.07996,-0.451796,12.3012
-0.927009,-0.456902,12.3544
-0.631021,-0.416001,12.3271
-0.340811,-0.426564,12.3167
-0.226935,-0.422608,12.3324
-0.127616,-0.468629,12.3527
-0.0313708,-0.443072,12.303
0.0713147,-0.480684,12.3154
0.193685,-0.433664,12.3333
0.3697,-0.454486,12.3229
0.559166,-0.46511,12.3553
0.803598,-0.422963,12.3518
-1.17392,-0.408742,12.3475
-0.861099,-0.375704,12.3201
-0.521081,-0.410406,12.3325
-0.427702,-0.357272,12.3101
0.0430296,-0.380495,12.3539
0.289745,-0.383017,12.3043
0.602602,-0.367527,12.3252
0.710879,-0.387309,12.2945
1.00668,-0.349696,12.3286
1.13802,-0.390607,12.3075
-1.02572,-0.283715,12.3053
-0.914553,-0.278044,12.3134
-0.685095,-0.324827,12.2952
-0.283405,-0.333623,12.3035
-0.178295,-0.296684,12.3074
-0.0777773,-0.342433,12.3497
0.00559455,-0.290714,12.3002
0.206695,-0.321127,12.3401
0.387837,-0.32537,12.2985
0.497689,-0.337072,12.3242
0.67186,-0.285433,12.3006
0.822128,-0.314541,12.3066
1.15476,-0.281017,12.2996
-1.17475,-0.208939,12.2961
-0.747742,-0.225966,12.3208
-0.628559,-0.237717,12.3314
-0.47871,-0.259274,12.3085
-0.0596279,-0.212552,12.341
0.382944,-0.217638,12.3143
0.494053,-0.229469,12.3023
0.581712,-0.263127,12.3586
0.899348,-0.209448,12.3056
1.02485,-0.224364,12.3053
1.23678,-0.223927,12.359
-1.06199,-0.183112,12.3537
-0.163189,-0.187771,12.3077
0.0485334,-0.202698,12.3581
0.130134,-0.14602,12.3108
0.288538,-0.171376,12.3459
0.804349,-0.151029,12.3247
1.18697,-0.145184,12.2999
-1.19634,-0.10033,12.3035
-1.08836,-0.0772954,12.3382
-0.95103,-0.0800941,12.3046
-0.789949,-0.123165,12.3074
-0.69398,-0.137888,12.3619
-0.436176,-0.092148,12.337
-0.0973231,-0.0727813,12.3464
0.384932,-0.114619,12.3517
0.526484,-0.122336,12.3059
0.718122,-0.0847192,12.3582
0.972026,-0.131395,12.3331
1.08097,-0.131731,12.3231
-0.530209,-0.0414824,12.3062
-0.34174,-0.0522283,12.2972
-0.246285,-0.0234686,12.3435
0.0417196,-0.0101906,12.3058
0.187582,-0.0153101,12.3233
0.292904,-0.0558498,12.3356
0.45499,-0.0396441,12.3113
0.818048,-0.0385641,12.3252
0.931539,-0.0283139,12.3302
1.07178,-0.0211008,12.3192
1.18335,-0.0301063,12.3052
-1.21936,0.0178002,12.3259
-0.929962,0.0285128,12.3208
-0.816914,0.0317664,12.3361
-0.705803,0.0333326,12.355
-0.513774,0.06786,12.3256
-0.328033,0.0505523,12.333
-0.159912,0.0345615,12.307
0.122442,0.0640233,12.363
0.268022,0.0526538,12.3601
0.365498,0.0247323,12.3144
0.667273,0.0106605,12.3343
0.763268,0.0539449,12.3015
1.22331,0.0677194,12.3366
-1.22639,0.132224,12.3345
-1.01268,0.102173,12.3121
