x,y,z
-0.532597,0.197569,11.8448
-0.424126,0.174512,11.8548
-0.0345724,0.156447,11.8626
0.182387,0.169127,11.8638
0.31754,0.162061,11.8611
0.42865,0.170256,11.8401
0.532883,0.203697,11.8449
0.639379,0.18667,11.8271
-0.746968,0.248577,11.8168
-0.622692,0.255739,11.832
-0.293399,0.259825,11.8653
-0.174461,0.233874,11.8396
0.0199024,0.244914,11.8305
0.259391,0.252679,11.8725
0.370764,0.260972,11.8506
0.765128,0.211525,11.8331
-0.515314,0.300549,11.8788
-0.203786,0.335895,11.8617
0.0909771,0.324679,11.8155
0.473271,0.297567,11.8419
0.578016,0.313702,11.8225
0.738706,0.317883,11.8411
-0.718646,0.36066,11.8466
-0.603826,0.36133,11.8555
-0.413339,0.372814,11.8504
-0.305314,0.377157,11.8672
-0.0135183,0.352135,11.8368
0.30972,0.349595,11.8674
0.412037,0.387096,11.8464
-0.688373,0.465419,11.8775
-0.502613,0.435394,11.8498
-0.390125,0.47762,11.8713
-0.218802,0.443499,11.8759
-0.0352044,0.459334,11.8382
0.150871,0.436806,11.8278
0.342741,0.469535,11.8605
0.514571,0.42187,11.8217
0.689228,0.418291,11.8468
-0.59909,0.537178,11.8565
-0.477865,0.540806,11.8506
-0.188584,0.543657,11.839
0.0639411,0.484303,11.8746
0.174454,0.542871,11.8258
0.444818,0.51007,11.8299
0.630304,0.514287,11.8611
-0.38035,0.588121,11.8668
-0.00992583,0.56512,11.8231
0.0863269,0.59012,11.8691
0.371463,0.590374,11.8441
0.561188,0.605378,11.8753
-0.457446,0.668705,11.8573
-0.179473,0.652397,11.8422
0.00690899,0.673116,11.8165
0.193675,0.649597,11.8196
0.286182,0.653508,11.8737
-0.368198,0.730609,11.8719
-0.0840698,0.698053,11.8707
0.103825,0.696879,11.8599
0.377286,0.701632,11.8337
-0.188637,0.768952,11.8335
-0.0937274,0.815662,11.8629
-0.00169331,0.782886,11.8134
0.0955698,0.810971,11.8559
0.188325,0.762033,11.8142
0.284712,0.765855,11.8684
-0.10371,-0.833869,11.8926
0.0740931,-0.869717,11.9449
0.179236,-0.847585,11.9335
-0.207994,-0.823691,11.926
-0.480499,-0.727678,11.947
-0.380728,-0.753327,11.9004
-0.175111,-0.708238,11.9205
-0.0198736,-0.751483,11.947
0.159998,-0.728246,11.9123
0.423062,-0.756243,11.9369
-0.54566,-0.646613,11.9125
-0.349253,-0.637676,11.9026
0.0277907,-0.655401,11.9295
0.141783,-0.622287,11.9307
0.329701,-0.676623,11.9282
0.496252,-0.679553,11.9051
-0.446199,-0.613715,11.9463
-0.21145,-0.553131,11.9345
0.275485,-0.582971,11.9359
0.408462,-0.592171,11.8924
0.649874,-0.574418,11.944
-0.505779,-0.534139,11.9058
-0.355005,-0.534372,11.9401
0.0591095,-0.551494,11.9369
0.190934,-0.539996,11.8818
0.368157,-0.488854,11.9019
0.559893,-0.492006,11.9397
0.712561,-0.485622,11.9233
-0.754703,-0.438688,11.9444
-0.426573,-0.459667,11.9033
-0.282437,-0.462272,11.884
0.103815,-0.465428,11.8855
-0.148553,-0.35557,11.939
-0.0726118,-0.411625,11.8862
0.127425,-0.359493,11.9026
0.305101,-0.397707,11.9025
0.435231,-0.403551,11.8836
0.623785,-0.403866,11.9306
0.758208,-0.385624,11.9172
-0.80465,-0.329308,11.9278
-0.678893,-0.294048,11.9441
-0.340021,-0.294414,11.9105
-0.0415512,-0.319539,11.9309
0.228349,-0.319023,11.9082
0.333686,-0.293719,11.918
0.567891,-0.294504,11.9428
0.67727,-0.307922,11.9286
0.799535,-0.28404,11.9086
-0.831252,-0.221924,11.9245
-0.481201,-0.268924,11.9203
-0.23023,-0.252794,11.8917
-0.125118,-0.251638,11.9176
0.0640648,-0.27313,11.9283
0.162675,-0.232158,11.9017
0.721145,-0.207493,11.9293
-0.716889,-0.189984,11.9313
-0.19791,-0.147728,11.8824
0.101088,-0.146221,11.9237
0.383203,-0.200523,11.9478
0.492779,-0.205855,11.944
0.609565,-0.194636,11.941
0.829297,-0.178762,11.912
-0.857383,-0.108311,11.9249
-0.745061,-0.0853228,11.9231
-0.62509,-0.132731,11.9428
-0.385065,-0.127546,11.9367
-0.0777841,-0.0986683,11.9342
0.409369,-0.089198,11.9273
0.518324,-0.102793,11.9257
0.630773,-0.0883573,11.9393
0.750198,-0.102562,11.9377
-0.652937,-0.0304217,11.948
-0.378445,-0.028,11.885
0.0201949,-0.0593094,11.8858
0.154702,-0.0503398,11.8851
0.569053,-0.00623247,11.9023
0.85613,-0.0677007,11.9196
-0.865844,0.0124066,11.9361
-0.753588,0.022962,11.9372
-0.293932,0.0431824,11.8829
-0.0531122,0.0065239,11.9326
0.0343339,0.04987,11.8878
0.141831,0.0656567,11.8844
0.314547,0.0468764,11.9193
0.424584,0.0165499,11.94
0.769626,0.00445238,11.9466
0.854955,0.0666768,11.9167
-0.605234,0.135646,11.9015
-0.499491,0.112085,11.9028
-0.395135,0.0786146,11.8973
-0.21534,0.115677,11.8843
0.39279,0.119533,11.9259
0.49826,0.137893,11.9239
0.698515,0.111694,11.8804
-0.809522,0.186452,11.8825
-0.691596,0.202083,11.8978
-0.314905,0.157427,11.8965
-0.129297,0.171431,11.9148
0.0716704,0.151777,11.8833
0.598006,0.179954,11.9293
0.833958,0.174123,11.9111
-0.588648,0.238853,11.9333
-0.481869,0.215989,11.9386
-0.401734,0.274542,11.8926
-0.227953,0.21136,11.9364
-0.0738181,0.259014,11.8836
0.116889,0.250215,11.8918
0.345867,0.222115,11.9479
0.449768,0.23408,11.9271
0.698481,0.219428,11.9175
-0.794373,0.292876,11.9063
-0.674784,0.3059,11.9279
0.0278953,0.303374,11.9237
0.187928,0.331747,11.8885
0.387439,0.323656,11.9393
0.548491,0.278563,11.9221
0.649756,0.316472,11.9043
0.814026,0.284666,11.9199
-0.775753,0.394117,11.9449
-0.480869,0.381456,11.9434
-0.104273,0.366248,11.8966
-0.00878944,0.407175,11.9325
0.0958639,0.385955,11.9061
0.491445,0.372651,11.9196
0.592318,0.409703,11.8983
0.765665,0.387772,11.9217
-0.583708,0.449473,11.9187
-0.305603,0.46042,11.939
0.242517,0.431863,11.887
0.428453,0.461194,11.9262
-0.669272,0.551234,11.9432
-0.480109,0.489667,11.9439
-0.121262,0.484651,11.8999
-0.0229215,0.516977,11.9309
0.161488,0.494425,11.923
0.267924,0.545188,11.8818
0.359608,0.54469,11.9406
0.528864,0.499097,11.8993
0.710332,0.492107,11.9349
-0.460546,0.600485,11.9404
-0.280272,0.556823,11.897
-0.190875,0.598253,11.9452
-0.100001,0.590121,11.8835
0.182367,0.602332,11.9181
0.458386,0.582626,11.9101
0.645701,0.58721,11.9467
-0.559542,0.628289,11.9054
-0.269072,0.665912,11.9031
-0.00331581,0.624538,11.9188
0.375692,0.653098,11.9337
-0.174594,0.718821,11.9288
0.0127892,0.732553,11.9092
0.199067,0.710532,11.9102
0.469536,0.690785,11.8973
-0.278644,0.790425,11.8926
0.19291,0.824403,11.9039
0.382455,0.766749,11.9216
-0.184156,0.835742,11.9203
0.00307543,0.843534,11.9049
0.100598,0.869594,11.9482
0.147031,-0.920659,12.0093
-0.246049,-0.889996,12.0048
-0.139335,-0.890788,11.9791
-0.0325695,-0.878771,11.9624
0.250201,-0.882453,12.0065
0.35459,-0.854664,12.0061
-0.416499,-0.804351,11.9927
-0.315096,-0.825119,11.9496
-0.119342,-0.778457,11.9814
0.254025,-0.776438,11.9642
-0.579061,-0.707336,11.9981
-0.385506,-0.693215,11.9909
-0.282363,-0.704205,11.9556
0.0808896,-0.735481,11.9827
0.34729,-0.745465,12.0135
0.524782,-0.747567,11.9938
-0.639247,-0.621088,11.9666
-0.188667,-0.640088,12.0047
-0.0882395,-0.671919,11.9788
0.222075,-0.674562,11.9821
0.421791,-0.655567,11.9805
0.588354,-0.663484,11.9632
-0.542296,-0.580732,11.9974
-0.288186,-0.597731,11.9987
-0.105321,-0.566387,11.9569
-0.016625,-0.594462,12.0085
0.368889,-0.559596,11.9888
0.492421,-0.575454,11.9578
0.7391,-0.556268,12.0046
-0.705937,-0.534547,11.9662
-0.602533,-0.496791,11.9618
-0.450785,-0.513488,11.9961
-0.0225614,-0.49029,11.9776
0.149904,-0.504032,11.9761
-0.514391,-0.431259,11.9627
-0.247104,-0.465676,11.9879
-0.139497,-0.462861,11.9572
0.282486,-0.480742,11.97
0.449584,-0.472823,11.9738
0.645558,-0.475506,12.0096
0.783537,-0.452864,12.0006
-0.838021,-0.391799,12.0108
-0.730338,-0.35817,12.014
-0.646947,-0.397574,11.953
-0.425675,-0.354924,11.959
-0.325741,-0.397255,11.9579
-0.0681429,-0.395372,12.0038
0.0419651,-0.40544,11.9539
0.1972,-0.398552,11.977
0.383427,-0.386121,11.9782
0.51755,-0.390423,11.9549
0.698969,-0.380518,12.0069
0.833537,-0.355392,11.9909
-0.876172,-0.288637,12.0007
-0.560115,-0.332834,11.9592
-0.245737,-0.323915,11.9749
-0.105017,-0.293789,12.017
0.125502,-0.320586,12.0051
0.234345,-0.302903,12.0164
0.449451,-0.304533,11.9526
0.756901,-0.280027,12.0101
-0.762979,-0.255535,12.004
-0.578108,-0.226376,11.9626
-0.400783,-0.227512,11.9794
-0.291115,-0.225654,11.9789
-0.184824,-0.217041,12.0022
-0.0270211,-0.216468,11.9538
0.166896,-0.218603,12.0086
0.26277,-0.218112,11.9545
0.870345,-0.24984,11.985
-0.904085,-0.177059,11.9964
-0.79233,-0.150538,11.9987
-0.487002,-0.165622,11.9541
0.679647,-0.151061,12.0137
0.78681,-0.174731,12.0121
0.897626,-0.143241,11.9903
-0.277721,-0.122693,11.9535
-0.174365,-0.110354,11.9813
0.0139943,-0.121,11.9837
0.200952,-0.124739,11.9655
0.308509,-0.120039,11.9523
-0.918215,-0.0579057,12.0015
-0.805031,-0.0431488,12.0071
-0.528483,-0.0594746,11.955
-0.34458,-0.0524224,12.0038
-0.251224,-0.0166729,11.9626
-0.146128,-0.00683092,11.9847
0.0419409,-0.0158772,11.9833
0.148508,-0.00112659,11.9817
0.2527,-0.0283785,11.9663
0.481143,-0.0466703,12.0094
0.697771,-0.0424396,12.0131
0.813116,-0.0638737,12.0178
0.91948,-0.0338166,12.0025
-0.930845,0.0561821,12.0122
-0.553343,0.0439046,11.9778
-0.431677,0.00524605,11.9733
-0.334544,0.0546431,11.9835
0.520142,0.0499581,11.9798
0.637119,0.0607671,11.9554
-0.865935,0.120856,11.9507
-0.751991,0.13206,11.956
-0.661821,0.0735573,11.97
-0.436737,0.111429,11.9911
-0.210193,0.0793505,11.9966
-0.101475,0.0917869,11.9823
-0.000922258,0.129588,11.9621
0.0849324,0.0824996,12.0059
0.218693,0.0786596,11.9602
0.320547,0.122586,12.0048
0.765921,0.108136,11.9693
0.900657,0.135019,11.9882
-0.653253,0.178207,11.9977
-0.547401,0.150876,11.9931
-0.379902,0.201784,11.9708
-0.289424,0.152688,12.0031
-0.0712203,0.203005,11.9996
0.142052,0.164378,11.964
0.246664,0.182671,11.9521
0.674644,0.158024,12.0044
-0.862903,0.228379,11.9702
-0.741345,0.242634,11.9873
0.0550709,0.223378,11.9923
0.523289,0.207351,12.0059
0.626733,0.259786,11.996
0.777429,0.211481,11.9933
0.891797,0.253776,12.0094
-0.85105,0.333179,11.9963
-0.434093,0.296354,11.9955
-0.312163,0.287291,11.9687
-0.166339,0.2974,11.957
-0.0623792,0.309896,11.98
0.117438,0.313473,11.9852
0.277454,0.306703,11.9658
0.470537,0.304746,12.0076
0.725389,0.30547,11.9813
-0.671735,0.413049,11.9711
-0.582781,0.349728,11.9632
-0.372353,0.375544,11.9527
-0.242308,0.373996,11.957
0.183421,0.399247,11.9723
0.322555,0.411297,11.9575
0.414812,0.398875,12.0143
0.570549,0.358034,11.9929
0.670427,0.39832,11.9747
0.843068,0.372967,12.0022
-0.117634,0.423563,11.9878
0.0859943,0.440675,11.9995
0.510574,0.448971,11.9966
0.791993,0.47982,12.0078
-0.755422,0.495996,11.9802
-0.565124,0.547719,11.9774
-0.381857,0.531736,11.9687
-0.205544,0.487854,11.9761
-0.109788,0.538834,11.9944
0.0757002,0.544559,11.9675
0.255411,0.496031,11.9792
0.445633,0.53588,12.0069
0.609069,0.487815,11.974
-0.278967,0.564218,12.0045
0.276688,0.608491,11.9715
0.543087,0.573765,11.9786
0.731185,0.573958,12.014
-0.634257,0.645475,11.9877
-0.36063,0.644509,11.9592
-0.0942235,0.656492,11.9708
0.00369878,0.689217,12.0089
0.0944203,0.652137,11.9606
0.190807,0.664136,12.0109
0.464296,0.648589,11.9968
0.561105,0.679205,11.9571
-0.548735,0.712898,11.9735
-0.442005,0.725298,11.9532
-0.266333,0.738181,11.9857
0.292481,0.716757,11.9633
-0.368386,0.806126,11.9538
-0.0790099,0.765627,11.96
0.0210121,0.795832,12.0001
0.110348,0.759851,11.95
0.206139,0.773284,11.9995
0.475997,0.76334,11.979
-0.274668,0.854879,11.9818
-0.0891951,0.876744,11.9543
0.199452,0.890675,11.9904
0.290761,0.830491,11.9562
0.390225,0.836442,12.0061
-0.181127,0.906133,12.0057
0.00792257,0.908821,11.9928
-0.283837,-0.954213,12.0859
-0.176508,-0.953397,12.0616
-0.0680352,-0.951082,12.0359
0.040017,-0.939355,12.0233
0.220906,-0.960704,12.0781
0.326262,-0.931404,12.0815
-0.452166,-0.866692,12.077
-0.350432,-0.880672,12.038
-0.153787,-0.833428,12.0695
-0.615899,-0.771488,12.082
-0.518385,-0.791783,12.0327
-0.325065,-0.768412,12.0417
-0.218968,-0.763686,12.019
-0.0330267,-0.80359,12.042
0.0665493,-0.778987,12.0802
0.161189,-0.794602,12.0278
0.455767,-0.826024,12.0312
0.552791,-0.818632,12.0824
-0.133473,-0.7172,12.0694
-0.00322714,-0.698147,12.0413
0.159967,-0.692132,12.0683
0.252695,-0.752548,12.0686
0.44326,-0.724535,12.063
0.619356,-0.73575,12.0501
-0.674545,-0.685625,12.0479
-0.577957,-0.638948,12.0834
-0.482746,-0.665547,12.0356
-0.323744,-0.665705,12.0771
0.0826131,-0.632534,12.0204
0.312616,-0.643941,12.03
0.404203,-0.625807,12.0834
0.512643,-0.645061,12.0394
0.678142,-0.645199,12.0236
0.767704,-0.627899,12.0841
-0.744883,-0.601939,12.0433
-0.637008,-0.55181,12.0524
-0.48203,-0.569659,12.0858
-0.391059,-0.594412,12.0351
0.214803,-0.575716,12.0269
0.578506,-0.560111,12.0226
-0.794967,-0.50338,12.0235
-0.546773,-0.489535,12.0566
-0.175167,-0.535453,12.0342
-0.0721701,-0.51881,12.0701
0.0669317,-0.525642,12.0429
0.306191,-0.548527,12.0794
0.46854,-0.541201,12.0572
0.813818,-0.525384,12.0774
-0.880324,-0.464297,12.0856
-0.684088,-0.45423,12.0358
-0.347379,-0.474544,12.0309
0.00502024,-0.44011,12.071
0.108195,-0.424269,12.0385
0.215631,-0.470857,12.0561
0.370848,-0.468681,12.0489
0.537491,-0.457448,12.0392
0.873963,-0.425079,12.0649
-0.917091,-0.35558,12.0782
-0.588514,-0.392692,12.0459
-0.480379,-0.374357,12.0502
-0.28387,-0.390155,12.0593
-0.177164,-0.396892,12.0353
0.290765,-0.393938,12.0344
0.468013,-0.359094,12.0462
0.593921,-0.359696,12.0268
-0.80342,-0.317648,12.0845
-0.623253,-0.291874,12.0381
-0.345641,-0.311091,12.0185
-0.214645,-0.303667,12.0777
0.0171195,-0.324036,12.0226
0.342721,-0.297264,12.0268
0.916037,-0.321388,12.0552
-0.950737,-0.244585,12.0725
-0.838664,-0.215934,12.0734
-0.507434,-0.270679,12.0304
-0.0294409,-0.238059,12.0719
0.0605476,-0.212044,12.0191
0.433506,-0.238044,12.0382
0.54325,-0.242499,12.0341
0.649733,-0.262327,12.0227
0.830924,-0.242433,12.0861
0.946104,-0.21566,12.0584
-0.661482,-0.192508,12.0272
-0.474431,-0.179262,12.0783
-0.3569,-0.153056,12.0455
-0.261246,-0.204624,12.0805
-0.0893705,-0.161203,12.0228
0.22887,-0.154181,12.0717
0.327605,-0.191093,12.0434
-0.969672,-0.127273,12.0686
-0.857732,-0.109014,12.0766
-0.702427,-0.0938416,12.0221
-0.558991,-0.133512,12.0288
-0.444879,-0.0915379,12.0214
-0.252027,-0.0987243,12.0561
-0.141646,-0.0772354,12.0824
0.112907,-0.0967351,12.0205
0.313527,-0.0827424,12.0539
0.416586,-0.131316,12.0263
0.564067,-0.133626,12.0202
0.97134,-0.108517,12.064
-0.985922,-0.0194097,12.0799
-0.871961,-0.00143431,12.0835
-0.598787,-0.0329669,12.0413
-0.497107,-0.00362516,12.0587
-0.0529542,-0.0470421,12.0274
0.0820646,-0.0157847,12.0852
0.202975,-0.0488642,12.062
0.588974,-0.0251198,12.0179
-0.807186,0.0643011,12.0232
-0.698451,0.00924554,12.0507
-0.397886,0.0403003,12.0715
-0.217513,0.00124226,12.0772
-0.112459,0.0281071,12.0813
-0.0154343,0.0565459,12.0409
0.16408,0.0551964,12.0746
0.267418,0.0394534,12.05
0.371859,0.014562,12.0343
0.493228,0.0310604,12.0831
0.675397,0.0554989,12.0571
0.766714,0.0050315,12.0867
0.841877,0.0423569,12.0195
0.979815,0.0220219,12.0775
-0.716678,0.114186,12.0581
-0.607443,0.0908455,12.0613
-0.499964,0.103483,12.08
-0.294995,0.0759822,12.0815
-0.0944479,0.13535,12.082
0.435237,0.103073,12.0241
0.582817,0.110927,12.043
0.761811,0.114897,12.0854
0.971562,0.131889,12.0722
-0.929448,0.164348,12.0295
-0.8067,0.172627,12.0414
-0.462102,0.20043,12.0448
-0.373625,0.146868,12.0723
-0.1767,0.179755,12.0269
0.0092432,0.163141,12.0704
0.118403,0.171304,12.068
0.223131,0.142361,12.0515
0.850173,0.177302,12.0732
-0.924626,0.271215,12.0517
-0.53719,0.272194,12.0226
-0.356345,0.252686,12.0641
-0.235852,0.271348,12.0434
-0.128495,0.273132,12.0593
-0.020806,0.266867,12.071
0.189529,0.242866,12.0243
0.295193,0.222922,12.0422
0.416461,0.211087,12.0312
0.706632,0.242401,12.0677
-0.804198,0.275896,12.0757
-0.732548,0.344223,12.0299
-0.64494,0.280973,12.0304
0.0857536,0.27654,12.0835
0.363529,0.308362,12.0509
0.555055,0.28789,12.0741
0.650532,0.34005,12.0656
0.804139,0.290884,12.0618
0.918719,0.341554,12.0763
-0.914038,0.377182,12.0766
-0.629033,0.383889,12.0663
-0.498642,0.365303,12.0626
-0.39227,0.353183,12.0796
-0.289913,0.373736,12.0538
-0.182309,0.366279,12.0493
-0.0746759,0.367605,12.0708
0.0262762,0.355501,12.0298
0.262851,0.384012,12.0456
0.498157,0.381084,12.0812
0.748069,0.386758,12.0517
-0.83426,0.43649,12.0278
-0.726388,0.446164,12.0733
-0.551903,0.449814,12.0224
-0.428163,0.437622,12.0221
-0.328742,0.475014,12.0454
-0.227836,0.459426,12.0832
-0.024157,0.46337,12.0255
0.172632,0.453732,12.0658
0.593089,0.433521,12.0685
0.690144,0.47866,12.0484
0.873122,0.46122,12.0806
-0.814878,0.537895,12.0653
-0.64478,0.506271,12.0382
-0.467645,0.549516,12.035
0.0589782,0.503116,12.0842
0.348669,0.494871,12.0357
0.532098,0.523335,12.0748
-0.728594,0.595985,12.0276
-0.635252,0.604045,12.086
-0.36654,0.575374,12.0675
-0.189831,0.559416,12.0652
-0.0123652,0.582095,12.0189
0.0858606,0.607186,12.0615
0.172102,0.555058,12.0191
0.270926,0.567107,12.0707
0.368013,0.60751,12.0312
0.627614,0.566944,12.0501
0.815228,0.563014,12.083
-0.538939,0.631191,12.042
-0.432646,0.658805,12.0405
-0.301398,0.660886,12.051
-0.187258,0.673424,12.0263
-0.102354,0.621052,12.073
0.28753,0.675046,12.0623
0.554194,0.646567,12.0599
0.654714,0.669832,12.0188
0.74414,0.659997,12.0854
-0.704611,0.691317,12.0774
-0.614399,0.747812,12.0522
-0.508352,0.730623,12.0755
-0.367406,0.748174,12.0453
-0.0827915,0.727706,12.063
0.1021,0.715445,12.0503
0.384489,0.718895,12.0212
0.473425,0.715724,12.0842
0.568135,0.753299,12.0377
-0.458582,0.811565,12.0203
-0.252104,0.824435,12.0858
-0.166624,0.797246,12.0197
0.11836,0.822247,12.0414
0.300856,0.782709,12.0509
-0.367523,0.874496,12.04
-0.0675531,0.834236,12.05
0.215435,0.841114,12.086
0.487936,0.839388,12.0567
-0.271416,0.931039,12.0619
-0.084932,0.947605,12.0375
0.106257,0.941941,12.0303
0.208397,0.964138,12.0715
0.297425,0.899851,12.0402
0.0124792,0.982014,12.0738
0.187299,-1.04041,12.1551
-0.214119,-1.01779,12.1425
-0.105188,-1.01516,12.1174
0.0015656,-0.988342,12.1137
0.115974,-0.992062,12.0879
-0.389204,-0.943488,12.123
-0.0870332,-0.896626,12.1257
0.431673,-0.907011,12.0976
-0.554633,-0.85323,12.1226
-0.259622,-0.834651,12.0982
0.0189701,-0.874895,12.1046
0.127958,-0.86845,12.102
0.237026,-0.853505,12.1101
-0.364327,-0.819232,12.1298
-0.0797094,-0.782267,12.1377
0.156896,-0.772866,12.1423
0.341713,-0.816614,12.1084
0.454337,-0.801524,12.1407
0.6521,-0.808788,12.1294
-0.712147,-0.747871,12.1303
-0.522082,-0.725317,12.1195
-0.417404,-0.733695,12.0886
-0.232976,-0.710889,12.1131
0.339649,-0.707018,12.1163
0.536098,-0.717083,12.1203
0.712331,-0.718192,12.111
-0.785235,-0.665904,12.1225
-0.408576,-0.632788,12.1375
-0.0396583,-0.677244,12.1416
0.0665042,-0.67233,12.1205
0.244715,-0.637453,12.1138
0.602169,-0.633083,12.1007
-0.835971,-0.567411,12.1024
-0.67853,-0.615054,12.1325
-0.236623,-0.602915,12.0955
-0.124136,-0.611809,12.0939
0.00625897,-0.581261,12.1134
0.136546,-0.588822,12.1027
0.496073,-0.60769,12.14
0.85784,-0.603089,12.1408
-0.729377,-0.519391,12.1098
-0.575695,-0.548206,12.1446
-0.354993,-0.537689,12.119
-0.257901,-0.496218,12.0927
-0.157985,-0.50276,12.1359
0.221693,-0.535458,12.1451
0.397057,-0.534321,12.1387
0.563391,-0.524295,12.1219
0.67603,-0.54185,12.09
0.905062,-0.504463,12.1341
-0.960684,-0.42603,12.1506
-0.771884,-0.421193,12.0918
-0.625292,-0.456258,12.1271
-0.520839,-0.419557,12.1399
-0.43605,-0.467741,12.0926
-0.0971555,-0.418708,12.1058
0.146778,-0.457427,12.1384
0.294483,-0.450818,12.1273
0.457438,-0.447993,12.1129
0.637953,-0.442828,12.1137
0.747498,-0.443533,12.1065
-0.673898,-0.362978,12.1078
-0.383842,-0.372722,12.1017
-0.211416,-0.408978,12.1378
0.066495,-0.385159,12.1417
0.180948,-0.362976,12.0897
0.375251,-0.374538,12.1019
0.545169,-0.386513,12.1198
0.691872,-0.348729,12.1099
0.799792,-0.347074,12.0951
0.95617,-0.393488,12.131
-0.997616,-0.316286,12.1465
-0.884191,-0.281275,12.1487
-0.555681,-0.318748,12.1194
-0.314831,-0.28987,12.1191
-0.133664,-0.324834,12.1466
-0.0280955,-0.336711,12.121
0.084275,-0.283863,12.1001
0.281145,-0.32037,12.1145
0.489807,-0.282938,12.1207
0.598544,-0.293561,12.1135
0.883611,-0.309431,12.1555
0.991699,-0.28739,12.1287
-0.709309,-0.26298,12.0993
-0.581307,-0.212513,12.0997
-0.41748,-0.270282,12.0884
-0.134544,-0.228006,12.0984
0.194381,-0.256024,12.1069
0.287987,-0.214189,12.1426
0.379977,-0.269878,12.1285
0.72439,-0.220093,12.1005
-1.02105,-0.198764,12.1414
-0.91052,-0.176266,12.1465
-0.74569,-0.163202,12.0957
-0.193147,-0.150081,12.1438
-0.064857,-0.148251,12.1273
0.0354257,-0.201482,12.1533
0.124202,-0.17316,12.0982
0.404051,-0.16421,12.1295
0.510122,-0.175392,12.1107
0.619161,-0.188961,12.097
1.02017,-0.179284,12.1323
-1.03802,-0.0902084,12.1461
-0.926807,-0.0699977,12.1546
-0.635349,-0.112259,12.1048
-0.520707,-0.0898896,12.1211
-0.41071,-0.0851397,12.125
-0.311298,-0.129157,12.1416
0.031147,-0.111647,12.0916
0.532564,-0.0696168,12.1031
0.639831,-0.0831131,12.0951
0.746176,-0.108614,12.0889
0.85457,-0.135253,12.0879
-0.763917,-0.0586838,12.1071
-0.31905,-0.027537,12.1055
-0.0469708,-0.040418,12.1355
0.324935,-0.00672681,12.1303
0.424373,-0.0534572,12.1019
0.878088,-0.0293849,12.1047
-1.05204,0.0251718,12.1557
-0.770197,0.0465037,12.1254
-0.572629,0.0195225,12.1348
-0.465772,0.0316615,12.1558
-0.0351383,0.0668046,12.1477
0.24395,0.0616776,12.1534
0.413466,0.0518599,12.1528
0.595266,0.0173879,12.1191
-0.998312,0.0962142,12.0894
-0.871942,0.105634,12.1007
-0.663561,0.112191,12.1518
-0.195424,0.104859,12.1054
0.0683109,0.0859276,12.1151
0.332828,0.108687,12.1113
0.882452,0.0798441,12.1121
1.04556,0.123795,12.1542
-0.995165,0.204267,12.11
-0.780575,0.15192,12.144
-0.564349,0.191736,12.0924
-0.448602,0.172338,12.1484
-0.274904,0.190368,12.1041
-0.170136,0.206866,12.1332
0.258715,0.175756,12.153
0.446069,0.151751,12.1196
0.548838,0.188007,12.1113
0.655082,0.156964,12.1113
-0.874165,0.21063,12.1285
-0.712284,0.218186,12.09
0.169219,0.23724,12.14
0.358305,0.216116,12.1312
0.457591,0.263493,12.1183
0.640455,0.25796,12.1511
0.860672,0.256322,12.1485
0.956217,0.237735,12.0971
-0.987375,0.312072,12.1322
-0.702757,0.318909,12.1307
-0.583373,0.295168,12.1193
-0.475578,0.27704,12.1195
-0.288935,0.301284,12.1345
-0.181701,0.31555,12.1452
0.00343401,0.334614,12.1535
0.177391,0.335185,12.0912
