x,y,z
0.698445,0.120541,11.7355
-0.695938,0.181416,11.6916
-0.586208,0.194945,11.7186
-0.0914589,0.174335,11.7202
0.0139415,0.155105,11.7001
0.116033,0.143942,11.7372
0.224082,0.147356,11.7241
0.431572,0.201279,11.738
-0.193541,0.209591,11.7408
-0.0276349,0.255837,11.6847
0.0819514,0.241005,11.6991
0.280992,0.260224,11.732
0.537188,0.212142,11.7143
0.644091,0.207824,11.6992
-0.674563,0.28244,11.7288
-0.365896,0.291715,11.7058
0.383783,0.297102,11.7218
0.491549,0.311034,11.7046
0.599208,0.306179,11.6876
-0.43388,0.387359,11.7038
-0.285819,0.364955,11.707
-0.0698115,0.358691,11.7025
0.0279837,0.395206,11.7389
0.111729,0.345719,11.69
0.310072,0.375712,11.7362
0.425826,0.397345,11.7109
0.548413,0.403591,11.6875
-0.368929,0.479465,11.6966
-0.121306,0.470704,11.7215
0.148039,0.447873,11.6776
0.354181,0.47734,11.725
-0.28347,0.545165,11.7176
0.0579392,0.497477,11.7152
0.186872,0.549762,11.6832
0.482529,0.490624,11.6986
-0.399317,0.59373,11.6863
-0.0990768,0.577944,11.7048
0.0987833,0.598851,11.7256
0.410073,0.571377,11.7173
-0.312131,0.65548,11.7118
-0.133299,0.680023,11.6863
0.238154,0.646261,11.6832
-0.0390341,0.72421,11.7199
0.148642,0.696239,11.7218
-0.311581,-0.695855,11.7662
-0.130446,-0.758008,11.7917
-0.0265921,-0.751142,11.7607
0.148728,-0.710174,11.7534
0.252031,-0.720228,11.8024
-0.087585,-0.659976,11.7645
0.00646031,-0.623369,11.8088
0.342088,-0.6614,11.7807
-0.477198,-0.595905,11.7825
-0.279878,-0.588438,11.7771
-0.173366,-0.592336,11.7526
0.160007,-0.600935,11.7632
0.266959,-0.586212,11.8088
0.421514,-0.594281,11.7471
-0.54531,-0.515963,11.7467
-0.231246,-0.494859,11.7456
-0.0608208,-0.546912,11.7684
0.129067,-0.487809,11.7815
0.340964,-0.520256,11.7608
-0.432451,-0.465313,11.7739
-0.325435,-0.47227,11.7964
-0.0432253,-0.442166,11.7965
0.306359,-0.415345,11.7602
0.551534,-0.466784,11.8003
-0.680928,-0.385941,11.7955
-0.275577,-0.387224,11.7476
0.00548214,-0.357949,11.7476
0.114838,-0.35773,11.7556
0.222411,-0.347611,11.7731
0.622503,-0.389051,11.7698
-0.72514,-0.282529,11.793
-0.511953,-0.281752,11.7837
-0.383199,-0.331745,11.7799
0.35145,-0.313627,11.7622
0.554221,-0.314097,11.8093
0.66395,-0.28756,11.7631
-0.364087,-0.224239,11.7971
-0.183475,-0.261642,11.7633
0.0655816,-0.267886,11.7955
0.252025,-0.243248,11.7744
-0.764468,-0.178416,11.796
-0.583784,-0.203218,11.7461
-0.267209,-0.18523,11.7643
0.0876154,-0.154626,11.7709
0.700949,-0.184289,11.7568
-0.79112,-0.0702103,11.8032
-0.62009,-0.0966315,11.7465
-0.489156,-0.113124,11.7977
-0.383105,-0.115935,11.7704
-0.183985,-0.115255,11.7496
-0.0933224,-0.104929,11.8102
0.170805,-0.0824931,11.7533
0.286566,-0.130689,11.7974
0.724137,-0.0777363,11.7679
-0.518027,-0.00694595,11.8008
-0.180059,-0.0233654,11.809
-0.0406708,-0.0208689,11.7548
0.0671749,-0.047823,11.7559
0.320028,-0.0265425,11.7965
0.42795,-0.0195901,11.7787
0.634766,-0.0162305,11.7662
-0.639903,0.0229714,11.7593
-0.107906,0.0572844,11.7986
0.0462449,0.0589474,11.7424
0.160318,0.0465137,11.7593
0.532055,0.0143439,11.7805
0.734051,0.0294024,11.7831
-0.756919,0.11134,11.7504
-0.561861,0.0941428,11.7944
-0.0270375,0.129412,11.7985
0.271865,0.0722404,11.7889
0.380822,0.0780381,11.7983
0.480226,0.107769,11.7637
-0.656804,0.152207,11.791
-0.475343,0.165768,11.7484
-0.349599,0.203016,11.7833
0.329731,0.162432,11.7457
-0.750882,0.219619,11.778
-0.461637,0.274704,11.7555
-0.107047,0.274742,11.7615
0.0403806,0.21437,11.7976
0.175261,0.234901,11.769
-0.568659,0.297479,11.7541
-0.271113,0.279587,11.7746
-0.0102848,0.311745,11.7974
0.0991527,0.305422,11.8031
0.208999,0.339108,11.7579
0.46154,0.2826,11.8056
0.569047,0.284487,11.791
0.67573,0.283832,11.7738
-0.658949,0.39029,11.7593
-0.526701,0.398238,11.7618
-0.355477,0.40879,11.7798
-0.155932,0.374983,11.7675
0.129494,0.408244,11.7877
0.510429,0.379425,11.7883
0.621551,0.379839,11.7663
-0.445853,0.471512,11.7739
-0.212986,0.47816,11.7793
-0.0604574,0.417572,11.7995
0.228381,0.447492,11.7526
0.442268,0.464996,11.7972
0.563538,0.473323,11.7713
-0.548425,0.503807,11.7439
-0.369467,0.550147,11.7852
-0.0331107,0.519755,11.7705
0.143896,0.515786,11.7813
0.274712,0.546848,11.7492
-0.485355,0.592207,11.7543
-0.190105,0.584379,11.7645
0.193526,0.612739,11.7785
0.496503,0.559815,11.7835
-0.398742,0.655708,11.7778
-0.0957605,0.625278,11.8061
-0.00646241,0.62218,11.7432
0.329882,0.642772,11.7429
0.419049,0.634881,11.806
-0.31169,0.717778,11.803
-0.217549,0.690554,11.7551
-0.121913,0.730622,11.7902
0.059887,0.745114,11.7619
0.246423,0.706461,11.775
-0.0523441,-0.809113,11.8507
0.0567464,-0.786768,11.8231
0.164203,-0.765569,11.8531
-0.339246,-0.750365,11.8573
-0.235268,-0.755875,11.824
-0.00940945,-0.710191,11.8728
0.361251,-0.71845,11.8717
-0.494451,-0.645738,11.8791
-0.406989,-0.673682,11.8159
-0.292447,-0.650199,11.8672
-0.185497,-0.655429,11.8411
0.0923611,-0.683054,11.8429
0.194598,-0.648884,11.8634
0.441414,-0.650428,11.8393
-0.56958,-0.574626,11.838
-0.37763,-0.566196,11.8208
-0.0895163,-0.606231,11.86
0.120829,-0.567214,11.8604
0.366995,-0.573295,11.8534
0.506732,-0.566537,11.8114
-0.627015,-0.483279,11.8158
-0.141361,-0.486662,11.8118
0.031955,-0.517057,11.8203
0.433883,-0.48917,11.8301
0.590532,-0.540514,11.8778
-0.712492,-0.452193,11.8783
-0.522332,-0.47111,11.8487
-0.235799,-0.458921,11.8581
0.234164,-0.48038,11.8119
0.331652,-0.470393,11.8598
0.653729,-0.453753,11.8557
-0.762851,-0.352283,11.8692
-0.568845,-0.368736,11.8406
-0.460064,-0.380798,11.8401
-0.311536,-0.372715,11.8525
-0.201775,-0.358844,11.8241
-0.110285,-0.398326,11.87
0.0542476,-0.409613,11.8336
0.162424,-0.4039,11.8451
0.372299,-0.369707,11.8546
0.478501,-0.389116,11.8337
0.695481,-0.353655,11.845
-0.0236161,-0.333865,11.8499
0.16836,-0.275978,11.8382
0.291365,-0.2965,11.8617
0.438316,-0.287294,11.826
-0.619469,-0.272191,11.824
-0.270807,-0.273441,11.8291
-0.0889465,-0.251541,11.8198
0.353139,-0.217643,11.8166
0.59867,-0.214406,11.8113
0.735572,-0.251326,11.8386
-0.830709,-0.14124,11.8773
-0.650446,-0.165653,11.8266
-0.539858,-0.195802,11.8485
-0.432685,-0.176405,11.8677
-0.173727,-0.18121,11.837
-0.00618167,-0.179427,11.8224
0.0960311,-0.198603,11.877
0.185505,-0.168545,11.8193
0.49072,-0.191916,11.8156
0.757051,-0.143846,11.8481
-0.3526,-0.101407,11.8749
-0.2517,-0.102069,11.8342
0.00512102,-0.0699582,11.8412
0.11909,-0.0917199,11.8616
0.403656,-0.120095,11.8166
0.50994,-0.0850195,11.8183
0.620535,-0.107946,11.8236
-0.675297,-0.0497658,11.8335
-0.411851,-0.0232132,11.8245
-0.299418,-0.0024433,11.8352
-0.0832618,-0.0149101,11.8776
0.216346,-0.016349,11.8297
0.469797,-0.00292558,11.8796
0.578355,-0.0203221,11.8742
0.769349,-0.0343123,11.865
-0.802151,0.0391059,11.8197
-0.696998,0.0645301,11.8437
-0.58938,0.026622,11.877
0.00703273,0.0394382,11.8508
0.114916,0.0178494,11.8545
-0.448769,0.0865494,11.8195
-0.339949,0.10149,11.8255
-0.212859,0.0807626,11.8215
0.0789691,0.119695,11.8373
0.187047,0.130437,11.8261
0.530913,0.0866311,11.863
0.635148,0.0817991,11.8158
0.764754,0.124035,11.829
-0.806107,0.148044,11.841
-0.544519,0.197433,11.8277
-0.437145,0.199507,11.8503
-0.254058,0.180909,11.8351
-0.136635,0.160613,11.8227
0.465719,0.180345,11.8437
0.56854,0.176644,11.8131
0.675383,0.185215,11.8204
-0.801265,0.256133,11.868
-0.637581,0.256177,11.8291
-0.181175,0.261355,11.8406
-0.0545029,0.228201,11.852
0.126493,0.213599,11.8657
0.264487,0.207826,11.8263
0.370003,0.232648,11.836
0.74487,0.261431,11.8565
-0.730832,0.322303,11.8142
-0.510273,0.299648,11.8508
-0.368239,0.306824,11.8192
-0.100938,0.333485,11.8559
0.195603,0.297351,11.8612
0.298001,0.319292,11.8306
-0.603561,0.359964,11.8538
-0.438062,0.39115,11.8499
-0.254168,0.381834,11.8129
0.217689,0.404226,11.8531
0.393866,0.367775,11.8114
0.586554,0.360745,11.8687
0.695255,0.359501,11.8506
-0.712827,0.424632,11.8513
-0.626322,0.481714,11.8166
-0.522647,0.46079,11.8526
-0.163245,0.427734,11.8636
0.0369998,0.45808,11.8289
0.315126,0.442721,11.8231
0.523813,0.450609,11.8713
0.640654,0.454565,11.8474
-0.456531,0.548389,11.8516
-0.302126,0.483043,11.8412
-0.124582,0.522473,11.8285
0.23396,0.513651,11.8447
0.364607,0.540189,11.8146
0.577598,0.543996,11.8556
-0.562403,0.571825,11.83
-0.372928,0.616558,11.8775
-0.283485,0.612408,11.8141
0.0526346,0.566199,11.821
0.145787,0.57658,11.8785
0.284908,0.611462,11.8379
-0.482021,0.655311,11.8477
-0.189872,0.651277,11.857
-0.00172205,0.680397,11.8373
0.104268,0.661866,11.8172
0.199674,0.671373,11.8713
0.505448,0.624535,11.8721
-0.398439,0.723084,11.8697
0.158773,0.757389,11.8146
0.340015,0.706827,11.8315
-0.214648,0.766717,11.8348
-0.119801,0.814609,11.8639
-0.0287231,0.783127,11.8124
0.0701683,0.807786,11.8546
0.25502,0.765093,11.8673
-0.0872946,-0.868963,11.9421
0.0190571,-0.85473,11.9205
0.130898,-0.848646,11.9299
-0.368468,-0.813073,11.946
-0.263324,-0.805062,11.9175
-0.159214,-0.811036,11.8832
0.238719,-0.82685,11.9394
0.345736,-0.796118,11.9471
-0.433193,-0.73164,11.9098
-0.220096,-0.704289,11.9329
-0.114368,-0.711487,11.9032
0.0646503,-0.757259,11.9379
0.264392,-0.720678,11.9207
0.439883,-0.735986,11.9458
-0.592688,-0.631206,11.9296
-0.385382,-0.625975,11.9207
0.1013,-0.652848,11.9476
0.387614,-0.639559,11.9436
0.52629,-0.625188,11.9047
-0.184005,-0.553184,11.8874
0.0229752,-0.580399,11.9093
0.28563,-0.613047,11.9136
-0.653858,-0.543203,11.904
-0.548616,-0.529193,11.9471
-0.452389,-0.541691,11.8967
-0.299973,-0.540098,11.8945
-0.0565118,-0.504775,11.8844
0.247777,-0.51069,11.917
0.447717,-0.551138,11.9241
0.678643,-0.515756,11.9433
-0.601081,-0.436055,11.9212
-0.387592,-0.450798,11.8839
-0.297659,-0.431122,11.9442
0.0730267,-0.480184,11.9161
0.170623,-0.440331,11.9482
0.4121,-0.436076,11.9343
0.512516,-0.466851,11.9031
0.720205,-0.415336,11.9348
-0.51863,-0.362354,11.9393
-0.408612,-0.355154,11.9354
-0.198662,-0.385463,11.9325
-0.0100088,-0.406074,11.9307
0.258875,-0.398744,11.897
0.579602,-0.38306,11.8904
-0.844224,-0.318792,11.9417
-0.656381,-0.342181,11.9018
-0.472155,-0.277475,11.8867
-0.26848,-0.300709,11.9353
-0.161969,-0.283718,11.8942
0.0805593,-0.318522,11.891
0.180219,-0.332257,11.9329
0.43842,-0.324359,11.9297
0.626431,-0.284151,11.8903
0.767174,-0.317955,11.9206
-0.788157,-0.242771,11.8841
-0.680685,-0.234149,11.9072
-0.574555,-0.26599,11.9253
-0.364507,-0.260467,11.9003
0.00137933,-0.244999,11.9091
0.421695,-0.210731,11.903
0.520026,-0.259131,11.8974
0.80191,-0.214499,11.9186
-0.603154,-0.158358,11.931
-0.283116,-0.187088,11.8965
-0.18115,-0.186598,11.9465
-0.0837228,-0.169198,11.8994
0.200732,-0.200577,11.9229
0.314443,-0.190983,11.9163
0.555533,-0.154862,11.8974
0.664664,-0.181567,11.8922
-0.716147,-0.12394,11.9044
-0.549636,-0.0762043,11.881
-0.448327,-0.0833672,11.9255
-0.161186,-0.0891065,11.8949
0.0181135,-0.137682,11.9247
0.240685,-0.103103,11.8926
0.349762,-0.0882177,11.9111
0.45776,-0.107108,11.912
0.678886,-0.0746415,11.9104
0.824066,-0.107331,11.9266
-0.842891,-0.0324169,11.8927
-0.737492,-0.00919347,11.9147
-0.639159,-0.0515533,11.9388
-0.368978,-0.00457416,11.9239
-0.270481,-0.0544563,11.9315
0.0478867,-0.0322592,11.9348
0.157398,-0.0275489,11.9442
0.262438,-0.00118239,11.9281
0.843881,-8.42376e-05,11.9369
-0.480804,0.0195879,11.9009
-0.192061,0.0189531,11.9098
0.362328,0.0174958,11.8879
0.665814,0.0346256,11.9098
-0.857371,0.0763948,11.9071
-0.751152,0.0995157,11.9329
-0.612832,0.135259,11.8907
-0.503953,0.127732,11.9057
-0.398827,0.101573,11.9256
-0.289113,0.0703928,11.9178
-0.108898,0.0899703,11.9036
0.0707009,0.0754761,11.9371
0.180711,0.0781773,11.923
0.285838,0.100707,11.8941
0.393917,0.121267,11.8984
0.766258,0.0742801,11.928
-0.856155,0.184059,11.9315
-0.708707,0.188903,11.8806
-0.340281,0.190261,11.9005
-0.204112,0.138536,11.9316
-0.111853,0.197114,11.9398
-0.0126454,0.142299,11.9071
0.219819,0.184413,11.9227
0.327669,0.201356,11.9322
0.517514,0.163149,11.9403
0.619497,0.143996,11.9051
0.723982,0.173823,11.9178
-0.597863,0.237504,11.9333
-0.487663,0.234389,11.9431
0.0410821,0.235019,11.9319
0.432372,0.234221,11.932
0.530195,0.258737,11.8898
0.639204,0.266201,11.8848
-0.693833,0.292962,11.916
-0.391334,0.285541,11.9246
-0.280165,0.280263,11.8839
-0.194015,0.338924,11.9182
-0.0510278,0.293329,11.945
0.101723,0.324181,11.9112
0.271703,0.295814,11.9405
0.373863,0.32356,11.9103
0.772523,0.33872,11.9302
-0.782149,0.358118,11.9044
-0.520377,0.374628,11.9305
-0.33436,0.387294,11.8862
0.00499793,0.372926,11.8914
0.29986,0.402111,11.926
0.477533,0.353837,11.8895
-0.759409,0.460291,11.9443
-0.604039,0.445781,11.9248
-0.388857,0.480681,11.9071
-0.247708,0.436266,11.9325
-0.0507631,0.470822,11.8983
0.13318,0.46787,11.8798
0.220607,0.475166,11.946
0.402419,0.432743,11.8996
0.717477,0.434264,11.928
-0.678925,0.523078,11.9035
-0.55813,0.549365,11.9373
-0.21576,0.541392,11.8859
0.0441092,0.516956,11.9315
0.323184,0.508197,11.9117
0.450332,0.530662,11.8847
0.655136,0.524834,11.9311
-0.131268,0.597302,11.9345
-0.0353934,0.579035,11.8851
0.243694,0.580632,11.9346
0.372642,0.60566,11.9028
0.591745,0.614005,11.939
-0.557962,0.668638,11.9243
-0.28522,0.677809,11.9052
0.0571335,0.625625,11.9216
0.293511,0.677798,11.9275
-0.187429,0.714699,11.9467
-0.0946946,0.694881,11.8924
0.00334496,0.727749,11.9372
0.1098,0.720984,11.9097
0.428442,0.698629,11.8947
-0.307134,0.784505,11.8903
0.167856,0.821769,11.9032
0.350127,0.770347,11.9213
-0.210507,0.834026,11.9216
-0.0215514,0.830833,11.9103
-0.0152103,-0.917951,12.0084
0.198624,-0.897302,12.0135
-0.291616,-0.855821,12.014
-0.193112,-0.872706,11.9694
-0.46717,-0.801251,11.9921
-0.148026,-0.773083,11.9871
-0.0405095,-0.771953,11.9647
-0.626076,-0.698286,12.0102
-0.52952,-0.715816,11.9601
-0.420503,-0.700752,12.0143
-0.326384,-0.711906,11.9587
0.169471,-0.746331,11.9654
0.554588,-0.696365,11.983
-0.151913,-0.661164,12.0085
-0.0328393,-0.655192,11.967
0.205912,-0.644794,11.9797
0.308724,-0.67533,12.0108
0.476231,-0.623707,12.0074
-0.68448,-0.608151,11.9869
-0.475099,-0.610559,11.9819
-0.239996,-0.601386,11.9683
-0.104171,-0.570237,11.9622
0.617228,-0.604123,11.9636
-0.739774,-0.51311,11.9664
-0.634732,-0.502342,12.0094
-0.365186,-0.514389,11.9792
-0.213564,-0.493169,11.9798
-0.0118206,-0.50638,11.9843
0.155138,-0.547926,11.9627
0.346607,-0.532076,11.9594
0.536224,-0.534938,11.986
-0.793493,-0.417924,11.952
-0.457056,-0.450426,11.9683
-0.111676,-0.454821,11.9646
0.600531,-0.447316,11.9773
0.767447,-0.48106,12.0096
-0.684946,-0.407023,11.9858
-0.328377,-0.353306,12.0157
0.0898763,-0.376114,11.9838
0.245562,-0.387365,12.0091
0.338805,-0.357771,11.959
0.645036,-0.347527,11.9774
0.795267,-0.375606,12.0102
-0.729316,-0.305522,11.9756
-0.603031,-0.334229,12.0062
-0.504381,-0.277847,12.0113
-0.183043,-0.28155,12.0017
-0.0990189,-0.341741,11.9635
0.00205215,-0.312257,11.9948
0.536652,-0.33441,11.977
0.846639,-0.280521,11.9949
-0.873944,-0.211898,11.9495
-0.637814,-0.228598,12.0084
-0.394179,-0.265675,12.0056
-0.0814262,-0.235567,11.9871
0.117099,-0.251802,11.9719
0.267,-0.275229,11.9667
0.372627,-0.258409,11.9892
0.479829,-0.243236,11.9982
0.587919,-0.238425,11.9813
0.696627,-0.251315,11.97
-0.738903,-0.187921,11.9923
-0.49651,-0.182499,11.9559
-0.372277,-0.168041,11.9596
-0.26987,-0.149871,11.9993
0.0254581,-0.205958,12.0091
0.407603,-0.155153,11.998
0.516115,-0.140326,11.9982
0.733898,-0.14836,11.9804
0.835035,-0.173456,12.0154
-0.89561,-0.103561,11.9582
-0.786964,-0.0840793,11.9787
-0.345522,-0.0699216,12.0102
-0.173297,-0.0924677,12.0029
-0.0710329,-0.0810837,11.9642
0.124342,-0.131872,11.9645
0.227318,-0.089819,12.0006
0.624716,-0.136196,11.9835
0.89617,-0.0852193,12.0055
-0.535508,-0.0664772,11.9896
-0.444471,-0.00571717,12.0088
0.416362,-0.0261068,11.9731
0.52534,-0.0353128,11.969
0.631075,-0.0289589,11.9983
0.754684,-0.0405642,11.9871
-0.909771,0.00524171,11.9729
-0.801756,0.0248669,11.9973
-0.653759,0.0552177,11.9612
-0.544692,0.0435221,11.9873
-0.128317,0.0110846,11.999
-0.0300659,0.0405053,11.962
0.352473,0.0686577,11.9849
0.574164,0.0630455,11.9628
0.700637,0.0516117,12.0123
-0.917985,0.114571,11.9906
-0.458657,0.104737,12.0178
-0.0941742,0.115419,12.0107
0.2531,0.112332,11.9985
0.465521,0.0700791,11.9643
0.855139,0.131779,11.9595
-0.664518,0.161875,11.9861
-0.554763,0.159085,11.9983
-0.39721,0.194113,11.9939
-0.294549,0.14061,12.0026
0.0218812,0.158776,12.0097
0.121793,0.16832,11.9671
0.413643,0.157255,12.0059
0.635244,0.138718,12.0171
-0.917327,0.223146,12.0139
-0.757835,0.222997,11.973
-0.240959,0.232629,11.9751
0.173157,0.265758,11.9797
0.365482,0.261312,12.0166
0.594121,0.232122,11.9788
0.702166,0.245819,11.9958
0.816226,0.234941,11.9492
-0.846479,0.289522,11.962
-0.612769,0.337336,11.9769
-0.305307,0.322348,11.9827
-0.146476,0.283503,11.9992
0.0375957,0.326236,12.0008
0.449729,0.325662,11.9913
0.556596,0.334433,11.9712
0.666075,0.342721,11.959
-0.834195,0.39421,11.994
-0.72383,0.356013,12.001
-0.414947,0.387212,11.9596
-0.102507,0.389928,11.952
0.19158,0.370457,11.9545
0.79618,0.413273,12.0082
-0.671512,0.452482,12.0119
-0.483041,0.473462,11.9607
-0.325334,0.427951,12.0093
-0.00956697,0.427438,12.0035
0.0938391,0.418379,11.969
0.314164,0.468228,12.0143
0.492199,0.42407,11.9734
0.60153,0.432477,11.9531
-0.303509,0.533861,11.9502
-0.150352,0.491784,11.9594
-0.05317,0.527721,11.995
0.135734,0.526783,11.9916
0.414389,0.50177,11.9842
0.536316,0.522131,11.9569
0.742726,0.510067,12.0032
-0.733485,0.556618,11.9927
-0.644361,0.612569,11.9622
-0.454018,0.580084,11.9567
-0.229772,0.617567,11.9808
0.335536,0.575691,12.0019
0.460153,0.600293,11.9695
0.678618,0.59927,12.0087
-0.442266,0.688882,11.964
-0.351227,0.626049,11.9847
-0.0355338,0.634543,11.9797
0.157672,0.638532,11.9718
0.383136,0.675814,11.9906
-0.610315,0.704486,12.0132
-0.304663,0.723419,12.0033
-0.0894471,0.742623,11.9938
0.112701,0.75293,12.0148
0.206192,0.735731,11.9604
0.301902,0.744134,12.0154
0.517597,0.692011,11.9577
-0.494395,0.779489,11.9978
-0.392511,0.786985,11.9591
0.444078,0.770376,11.9775
-0.296756,0.831505,11.9889
-0.112446,0.861206,11.9628
-0.0136672,0.889237,12.0023
0.075761,0.840803,11.9605
0.17882,0.887268,11.9905
0.264303,0.82831,11.9567
0.362046,0.837464,12.0071
0.164416,-0.976662,12.0856
-0.334665,-0.938254,12.0756
-0.228218,-0.939095,12.0511
-0.121969,-0.93565,12.0249
0.0932287,-0.924845,12.0194
0.269669,-0.945513,12.0868
-0.49767,-0.861925,12.0803
-0.39113,-0.84541,12.0587
-0.184965,-0.838336,12.0765
-0.0737922,-0.836636,12.055
0.302897,-0.865862,12.0199
-0.56356,-0.782953,12.0414
0.103295,-0.802413,12.0306
0.253637,-0.767666,12.0348
0.395074,-0.812301,12.0438
0.498244,-0.781629,12.0284
-0.248966,-0.755258,12.0266
-0.0777706,-0.726588,12.0577
0.131542,-0.698123,12.0558
0.414258,-0.704674,12.0475
0.597988,-0.755221,12.0645
-0.723141,-0.679417,12.061
-0.515499,-0.682495,12.0664
-0.251623,-0.657132,12.0766
0.0231382,-0.683566,12.0578
0.657659,-0.666311,12.0443
-0.775539,-0.583155,12.0436
-0.573464,-0.594962,12.0318
-0.428687,-0.605921,12.0818
-0.335511,-0.612418,12.0199
-0.0531361,-0.60575,12.0705
0.0558254,-0.584885,12.0202
0.157422,-0.592441,12.0624
0.274296,-0.573005,12.0306
0.378594,-0.600938,12.0535
0.569696,-0.605547,12.0634
0.718017,-0.577206,12.0253
-0.830798,-0.488655,12.0275
-0.487442,-0.518866,12.049
-0.0902498,-0.503158,12.0611
0.203538,-0.490334,12.0429
0.436921,-0.511769,12.0263
0.532732,-0.489884,12.0864
0.633386,-0.517181,12.0559
-0.722861,-0.477022,12.0698
-0.548523,-0.428398,12.0246
-0.297076,-0.459279,12.0501
0.0957,-0.478266,12.0238
0.350185,-0.443992,12.0249
0.685104,-0.421298,12.0483
-0.873057,-0.386295,12.024
-0.766572,-0.375369,12.0524
-0.438957,-0.36912,12.0402
-0.223685,-0.378355,12.0394
-0.116637,-0.396248,12.0571
-0.00665844,-0.412123,12.0399
0.155265,-0.396678,12.0712
0.481513,-0.411759,12.0302
0.582043,-0.392286,12.07
0.874523,-0.4022,12.0809
-0.914864,-0.281616,12.0242
-0.683248,-0.302651,12.0757
0.0801265,-0.312937,12.073
0.189696,-0.297658,12.0414
0.299801,-0.307822,12.0659
0.402583,-0.341129,12.0542
0.505744,-0.313085,12.0802
0.61212,-0.287426,12.0762
0.715034,-0.316478,12.0558
-0.802779,-0.266945,12.0479
-0.453179,-0.213288,12.0861
-0.284747,-0.253647,12.0335
0.689316,-0.209418,12.0711
0.791793,-0.246177,12.0836
-0.944887,-0.175482,12.0255
-0.833949,-0.160778,12.0421
-0.542525,-0.157756,12.0523
-0.352213,-0.174066,12.0676
-0.160162,-0.187927,12.0556
-0.0577372,-0.147935,12.0503
0.0986813,-0.167186,12.0814
0.19349,-0.188981,12.0323
0.302668,-0.182195,12.0258
0.582933,-0.181847,12.0742
0.93272,-0.197292,12.0687
-0.742828,-0.108993,12.078
-0.643545,-0.114985,12.0285
-0.441478,-0.118902,12.03
0.0373752,-0.0966687,12.0236
0.333474,-0.0771153,12.0196
0.449281,-0.078537,12.0654
0.659457,-0.105184,12.0855
-0.963424,-0.0671091,12.0371
-0.855886,-0.0495921,12.0592
-0.704503,-0.0224326,12.0223
-0.600958,-0.015659,12.0612
-0.251248,-0.0157797,12.0325
-0.0382358,-0.0231798,12.0519
0.136678,-0.0641358,12.0558
0.557967,-0.0677829,12.0688
0.822321,-0.04047,12.0741
-0.973193,0.0424957,12.0552
-0.865513,0.0618567,12.0788
-0.344713,0.0432117,12.0198
0.0619389,0.017127,12.0321
0.16508,0.0547105,12.0306
0.26723,0.0101588,12.0365
0.381502,0.00835351,12.0711
0.489691,0.0226941,12.0607
0.594095,0.051478,12.07
0.807747,0.0585499,12.0283
0.908988,0.0211257,12.0227
-0.809308,0.136015,12.0188
-0.715629,0.0854203,12.0466
-0.6078,0.0939441,12.0695
-0.371853,0.13096,12.0809
-0.202652,0.0848498,12.0329
-0.0160315,0.0807796,12.0795
0.0878274,0.11223,12.0832
0.519529,0.126916,12.0434
0.937579,0.11663,12.0667
-0.98357,0.151053,12.0711
-0.166157,0.188352,12.0503
0.18008,0.164078,12.0609
0.329163,0.141442,12.0718
0.74513,0.14919,12.0241
-0.781104,0.225806,12.0804
-0.670929,0.262039,12.0322
-0.556556,0.262724,12.0354
-0.335173,0.252662,12.0633
-0.228097,0.275218,12.0774
-0.0619631,0.223695,12.0344
0.0958278,0.235433,12.0505
0.264287,0.21967,12.0196
0.492935,0.230931,12.023
0.796015,0.235613,12.0656
0.899209,0.215766,12.0423
-0.911375,0.33079,12.0403
-0.797904,0.335345,12.0798
-0.446315,0.30083,12.0212
