x,y,z
0.137956,-0.579301,12.105
0.394375,-0.553309,12.0956
0.685291,-0.587228,12.131
0.891462,-0.55436,12.1487
-0.762201,-0.520825,12.1416
-0.666492,-0.546774,12.0928
-0.58606,-0.50299,12.1543
-0.172878,-0.528736,12.1055
0.289841,-0.518648,12.0984
-0.921306,-0.430367,12.1164
-0.518476,-0.416314,12.1514
-0.327356,-0.446818,12.1078
-0.173513,-0.424197,12.1397
-0.0330164,-0.469715,12.0943
0.0762897,-0.470588,12.1055
0.186689,-0.480824,12.1068
0.369383,-0.457573,12.1441
0.639665,-0.419263,12.0996
0.748973,-0.470271,12.0974
0.938465,-0.448609,12.1436
-0.813278,-0.408218,12.1181
-0.263279,-0.355981,12.1062
0.0290714,-0.370765,12.1133
0.158069,-0.38016,12.1412
0.263447,-0.411954,12.1451
0.542426,-0.371955,12.1209
0.783752,-0.359906,12.0981
-0.953998,-0.325405,12.1098
-0.838633,-0.297437,12.1195
-0.694018,-0.34219,12.1201
-0.585047,-0.317122,12.134
-0.0989262,-0.343592,12.1477
0.435474,-0.316129,12.0975
0.678984,-0.316614,12.0987
0.987319,-0.344819,12.1426
-0.987649,-0.215014,12.1102
-0.485077,-0.253594,12.1437
-0.381772,-0.223212,12.1204
-0.27504,-0.246634,12.1064
-0.165564,-0.261556,12.1168
-0.0348893,-0.253856,12.1323
0.0695754,-0.217184,12.1086
0.168701,-0.244432,12.1514
0.573121,-0.270595,12.0904
0.661108,-0.216993,12.1418
0.766201,-0.253529,12.1209
0.884343,-0.271128,12.1091
1.00118,-0.236578,12.128
-0.866413,-0.188035,12.1186
-0.758341,-0.166622,12.1192
-0.227238,-0.138886,12.1037
-0.00240231,-0.147234,12.1542
0.516422,-0.19063,12.1407
0.838217,-0.177134,12.1536
-1.0082,-0.106881,12.1158
-0.889741,-0.0804165,12.1218
-0.505557,-0.0774031,12.1165
-0.409553,-0.12041,12.1488
-0.318827,-0.0776607,12.1039
-0.143311,-0.0755537,12.1367
0.245057,-0.13156,12.118
0.494049,-0.0919205,12.0977
0.666672,-0.0947253,12.1509
0.776458,-0.0858711,12.1556
0.884253,-0.0794331,12.1335
1.02106,-0.128223,12.1244
-0.626204,-0.0473844,12.0998
0.124714,-0.059314,12.1133
0.283484,-0.028557,12.1254
0.386865,-0.0649127,12.1149
-1.02281,0.0224507,12.1225
-0.910176,0.0277655,12.1317
-0.740997,0.0349182,12.0978
-0.636213,0.0617557,12.1177
-0.530994,0.0295959,12.1125
-0.424277,0.0112571,12.1331
-0.295863,0.0260061,12.1363
-0.0201686,0.0244284,12.1087
0.0826414,0.0373101,12.1453
0.538267,0.058716,12.1207
0.643176,0.0278515,12.1516
0.785177,0.0241195,12.1431
0.898594,0.0298403,12.1347
1.01195,0.0152615,12.1132
-1.03479,0.133701,12.1384
-0.922457,0.134605,12.1554
-0.829873,0.0988037,12.1075
-0.364766,0.103286,12.0992
-0.116515,0.120941,12.0883
0.0104854,0.127451,12.1307
0.152887,0.122441,12.138
0.267902,0.0803987,12.1265
0.439592,0.103299,12.1002
0.716467,0.110657,12.1559
0.834699,0.113204,12.1013
1.00383,0.124903,12.1112
-0.855107,0.205677,12.1052
-0.731614,0.144323,12.1281
-0.563174,0.139932,12.1437
-0.196586,0.193183,12.1094
0.0832662,0.206672,12.152
0.245987,0.187219,12.1401
0.340848,0.155836,12.0938
0.63567,0.182912,12.1367
-0.754433,0.258661,12.1282
-0.0203575,0.236125,12.0974
0.171386,0.266256,12.1245
0.332256,0.255376,12.1403
0.568439,0.265531,12.1093
0.749991,0.254514,12.1425
0.846896,0.222559,12.1022
0.988784,0.233947,12.1166
-0.965457,0.311062,12.1102
-0.850645,0.31068,12.1375
-0.661128,0.342535,12.1078
-0.543621,0.313932,12.1057
-0.436399,0.296574,12.1263
-0.2237,0.29548,12.1389
-0.114392,0.286574,12.1242
0.0707629,0.299994,12.0954
0.258485,0.333089,12.115
0.434926,0.287543,12.1174
0.817278,0.337189,12.1086
-0.147887,0.393274,12.1074
0.0440658,0.390592,12.1519
0.156736,0.37274,12.1013
0.514245,0.35982,12.0938
0.646993,0.393834,12.1541
0.97385,0.364326,12.1534
-0.94512,0.417823,12.1286
-0.83938,0.441642,12.1086
-0.404712,0.467963,12.0899
-0.300378,0.451313,12.1211
0.438419,0.438491,12.1045
0.808282,0.444229,12.1459
0.899677,0.416561,12.0911
-0.882007,0.540624,12.1313
-0.693451,0.545458,12.1121
-0.603674,0.483735,12.1277
-0.199746,0.489751,12.0985
-0.0833285,0.492974,12.087
0.0253259,0.51021,12.0916
0.201432,0.524733,12.1506
0.553312,0.547336,12.1199
0.84342,0.54515,12.1003
-0.44979,0.570068,12.0916
-0.276883,0.561396,12.1303
-0.184219,0.610596,12.0963
0.283235,0.577952,12.0995
0.74276,0.558006,12.1511
-0.783768,0.624276,12.0942
-0.674611,0.651253,12.0878
-0.54811,0.672591,12.0923
-0.361971,0.630587,12.1193
-0.264214,0.667787,12.1538
-0.0835317,0.661035,12.136
0.0134595,0.628608,12.0897
0.19012,0.630985,12.1237
0.472909,0.622135,12.1295
0.581536,0.649004,12.0891
0.669607,0.647921,12.1553
0.769746,0.667784,12.1136
-0.749301,0.719746,12.1372
-0.189042,0.720357,12.0876
0.183618,0.739644,12.1067
0.382271,0.695872,12.1396
0.5039,0.725811,12.1037
0.691762,0.752559,12.1239
-0.658972,0.809696,12.1443
-0.373551,0.792075,12.0897
-0.0987953,0.769964,12.1289
0.0853659,0.777939,12.1385
0.421775,0.796957,12.1206
-0.548472,0.873826,12.1326
-0.268379,0.854414,12.122
-0.0739204,0.881286,12.115
0.128794,0.885047,12.1206
0.231756,0.838203,12.0958
0.333797,0.855629,12.1514
0.607097,0.832056,12.1373
-0.435954,0.951903,12.1471
-0.175131,0.905938,12.151
0.424646,0.904852,12.0999
0.522267,0.915723,12.1501
-0.248324,0.978408,12.1062
-0.150288,1.03157,12.1399
-0.0523711,1.00216,12.0988
0.140186,1.00067,12.1045
0.235193,1.02849,12.1528
0.328343,0.968663,12.1279
0.0438033,1.04078,12.1421
-0.33333,-1.06206,12.2161
-0.217763,-1.05709,12.1899
-0.0324313,-1.09865,12.2054
0.0734714,-1.07495,12.1865
0.204783,-1.07521,12.1989
0.307947,-1.03825,12.1883
-0.405397,-0.987076,12.1796
-0.0401649,-0.990316,12.2241
0.432238,-0.995011,12.1909
-0.587516,-0.910662,12.1879
-0.2239,-0.948421,12.2032
-0.119432,-0.934498,12.1718
0.0589172,-0.96021,12.1865
0.168134,-0.934803,12.177
0.27333,-0.90229,12.1768
0.53499,-0.958109,12.2056
-0.39967,-0.876378,12.207
-0.299753,-0.881499,12.1608
0.0976541,-0.863211,12.2217
0.378726,-0.870217,12.174
-0.764234,-0.796108,12.2129
-0.665878,-0.816519,12.1612
-0.57233,-0.796536,12.2156
-0.47532,-0.80765,12.165
-0.342429,-0.782609,12.2141
-0.237389,-0.784815,12.1708
-0.0800557,-0.817233,12.18
0.0925523,-0.764448,12.1735
0.282018,-0.794314,12.1967
0.468548,-0.804087,12.167
0.584008,-0.77049,12.1907
-0.831982,-0.698959,12.1875
-0.641366,-0.712374,12.1862
-0.425446,-0.709882,12.1815
-0.0120018,-0.730623,12.1808
0.207493,-0.714011,12.1787
0.325618,-0.693828,12.2039
0.436467,-0.701601,12.1918
0.786948,-0.743045,12.1927
-0.705513,-0.6247,12.1602
-0.515942,-0.652532,12.2083
-0.217253,-0.675524,12.1825
-0.110339,-0.651285,12.1919
0.653051,-0.687898,12.1621
0.739342,-0.646651,12.2168
0.84173,-0.65076,12.1674
0.932037,-0.62318,12.2243
-0.899295,-0.592957,12.1811
-0.795776,-0.599493,12.2181
-0.610508,-0.596018,12.2081
-0.420811,-0.59767,12.1996
-0.294931,-0.597653,12.212
-0.181896,-0.570714,12.2139
-0.00633415,-0.618259,12.2075
0.156315,-0.62017,12.2055
0.328342,-0.587343,12.1766
0.457409,-0.595078,12.1757
0.562951,-0.563906,12.1713
-0.963955,-0.503912,12.1864
-0.855675,-0.483971,12.1866
-0.679762,-0.502439,12.2118
-0.44401,-0.497173,12.159
-0.353964,-0.497579,12.2224
-0.256891,-0.502774,12.1711
0.0128826,-0.508665,12.1942
0.122868,-0.515976,12.1939
0.230057,-0.539822,12.1898
0.478538,-0.488448,12.1602
0.67199,-0.510178,12.2085
0.773741,-0.547577,12.1834
0.974929,-0.521986,12.2172
-0.0799615,-0.449558,12.1919
0.0742919,-0.41755,12.202
0.579773,-0.454007,12.1867
0.721522,-0.413937,12.1878
0.82565,-0.450745,12.1774
1.02098,-0.421921,12.2137
-1.00453,-0.400725,12.1871
-0.900907,-0.368716,12.2053
-0.738465,-0.410207,12.1988
-0.629593,-0.404444,12.1843
-0.397971,-0.391356,12.1715
-0.2908,-0.40298,12.202
-0.0127379,-0.351542,12.2157
0.340704,-0.351171,12.1948
0.444346,-0.386178,12.182
0.62823,-0.355174,12.1884
0.884209,-0.357517,12.1787
-1.03158,-0.289047,12.1791
-0.481605,-0.335779,12.2169
-0.331143,-0.302725,12.1825
-0.204068,-0.335323,12.1966
0.0861649,-0.30941,12.1849
0.207685,-0.324751,12.222
0.493249,-0.287633,12.1866
0.724434,-0.305798,12.2081
1.0614,-0.305274,12.2139
-0.915382,-0.258166,12.1876
-0.756245,-0.254382,12.1852
-0.652214,-0.232875,12.1567
-0.562431,-0.236979,12.2198
-0.411834,-0.241238,12.2249
-0.225279,-0.227567,12.2026
0.278694,-0.26635,12.1617
0.399604,-0.234996,12.1626
0.593293,-0.255423,12.2196
0.828184,-0.269247,12.2128
0.947339,-0.266098,12.2189
-1.06612,-0.17915,12.1884
-0.940039,-0.149993,12.1909
-0.579903,-0.145,12.1617
-0.484761,-0.15896,12.2191
-0.308697,-0.161264,12.1749
-0.12445,-0.186422,12.1861
0.121114,-0.148574,12.1778
0.232934,-0.181816,12.2153
0.335499,-0.147121,12.1788
0.585253,-0.144595,12.2131
0.743633,-0.18766,12.2085
0.938608,-0.154254,12.1935
1.07306,-0.196293,12.2009
-0.823896,-0.122053,12.1993
-0.721979,-0.0840776,12.1819
0.223471,-0.0722034,12.2129
0.442562,-0.12359,12.1898
-1.0745,-0.0563931,12.1876
-0.965496,-0.0430144,12.1951
-0.812885,-0.0144355,12.1652
-0.576025,-0.0408473,12.1975
-0.463986,-0.0507775,12.2151
-0.353922,-0.0410239,12.2016
-0.243954,-0.0642351,12.1834
0.0152104,-0.0436191,12.1873
0.345962,-0.0436733,12.2149
0.461487,-0.00418502,12.1675
0.563169,-0.0454626,12.1707
0.847336,-0.0233765,12.2208
0.962036,-0.0356247,12.1966
1.07608,-0.03407,12.1875
-1.09307,0.0570898,12.2
-0.972739,0.0632657,12.2225
-0.681823,0.015177,12.2064
-0.540669,0.0615513,12.2174
-0.188471,0.0279263,12.1607
0.0119198,0.0657831,12.2245
0.187387,0.0249059,12.176
0.366902,0.0516866,12.1645
-0.858456,0.0704992,12.2187
-0.648123,0.119604,12.2107
-0.457197,0.113368,12.1584
-0.363143,0.0783237,12.2062
-0.179552,0.127816,12.2062
-0.089104,0.0699019,12.1817
0.45023,0.099018,12.2186
0.973574,0.0736189,12.2036
1.08346,0.0757482,12.1956
-1.10011,0.173568,12.2178
-0.822868,0.173789,12.2052
-0.376413,0.194069,12.1606
-0.280006,0.140716,12.1627
-0.0768031,0.179236,12.1729
0.325175,0.145375,12.2041
0.417974,0.189678,12.1649
0.541004,0.149801,12.1827
0.702472,0.196674,12.2232
0.804355,0.171217,12.1899
0.914747,0.162007,12.1643
1.06499,0.184976,12.1804
-1.03299,0.242865,12.1644
-0.922908,0.241388,12.1841
-0.704485,0.214016,12.2153
-0.619584,0.252446,12.1566
-0.512507,0.233029,12.1739
-0.163263,0.236598,12.2092
0.502876,0.252198,12.1966
-0.698666,0.32394,12.2095
-0.490843,0.339578,12.2118
-0.331792,0.294828,12.1593
-0.0224654,0.307758,12.1812
0.0878678,0.303615,12.204
0.400077,0.282199,12.2227
0.651341,0.286546,12.1786
0.904551,0.281471,12.175
1.04865,0.293322,12.1923
-1.02154,0.364148,12.1889
-0.787569,0.385296,12.1879
-0.588136,0.380739,12.181
-0.390543,0.394444,12.1793
-0.244801,0.388751,12.1926
-0.136517,0.352761,12.2091
0.186546,0.352684,12.2052
0.348651,0.364373,12.1703
0.457182,0.369967,12.1886
0.563013,0.345676,12.2068
0.743536,0.35432,12.1885
0.849622,0.368342,12.2143
-0.875628,0.447331,12.2124
-0.687266,0.42766,12.1725
-0.490534,0.435048,12.157
-0.160561,0.459538,12.1967
-0.0604361,0.421633,12.1677
0.126767,0.453202,12.189
0.260873,0.430774,12.1765
0.362487,0.473504,12.1766
0.548757,0.443439,12.1563
0.729885,0.458392,12.2221
-0.774372,0.502511,12.1733
-0.676916,0.526642,12.2192
-0.519534,0.542881,12.172
-0.365027,0.517711,12.1799
-0.263287,0.49444,12.2162
0.0220286,0.487246,12.1997
0.286562,0.541988,12.2176
0.462734,0.51914,12.175
0.64271,0.502444,12.1711
0.833453,0.531072,12.2089
0.929449,0.509445,12.1592
-0.952758,0.574482,12.221
-0.748709,0.606994,12.1968
-0.613832,0.599495,12.1658
-0.429398,0.598302,12.2176
-0.204578,0.591303,12.2074
-0.105453,0.557639,12.1732
-0.0033595,0.594223,12.1929
0.0960888,0.559072,12.1612
0.374662,0.583037,12.1606
-0.858941,0.639826,12.1733
-0.520325,0.656202,12.1971
0.093121,0.669774,12.158
0.289877,0.6494,12.1829
0.566427,0.624715,12.1971
0.758328,0.642378,12.2202
0.857334,0.630934,12.1691
-0.836902,0.737473,12.2194
-0.650478,0.7019,12.1825
-0.557584,0.75819,12.1659
-0.425904,0.705516,12.1687
-0.167663,0.696225,12.1976
-0.00307619,0.709761,12.1933
0.195961,0.700455,12.209
0.278713,0.758142,12.1647
0.478801,0.698527,12.2096
0.59379,0.727007,12.1673
0.78295,0.749625,12.1858
-0.745561,0.811431,12.2125
-0.46054,0.810092,12.1655
-0.308424,0.766197,12.1742
-0.193298,0.802014,12.1827
-0.00851694,0.818861,12.1789
0.185226,0.810019,12.1915
0.373559,0.77705,12.2175
0.513062,0.80007,12.1845
-0.365637,0.865599,12.1718
-0.104104,0.854641,12.22
0.0880011,0.85449,12.2183
0.430481,0.87017,12.2038
0.704878,0.83306,12.2055
-0.634128,0.89894,12.204
-0.530958,0.95637,12.2034
-0.26999,0.929494,12.2026
-0.0745461,0.958213,12.1972
0.0272762,0.926018,12.1605
0.122545,0.959142,12.205
0.243405,0.913916,12.1753
0.618525,0.914742,12.2091
-0.432492,1.03142,12.2231
-0.340023,1.00413,12.1617
0.426853,0.981318,12.1789
0.52595,0.996593,12.2247
-0.24593,1.05414,12.1899
-0.0533169,1.07395,12.1822
0.138773,1.07213,12.1883
0.329375,1.04427,12.2078
-0.151057,1.10348,12.2234
0.0401727,1.11482,12.2236
-0.0564652,-1.17472,12.2829
-0.364982,-1.13396,12.2933
-0.250642,-1.13019,12.2651
-0.136592,-1.11384,12.238
0.0496768,-1.15061,12.2656
0.15953,-1.14935,12.2729
0.28502,-1.11721,12.2615
-0.437935,-1.06067,12.2549
0.0341568,-1.04353,12.2857
0.387796,-1.07259,12.2561
0.4947,-1.05436,12.2756
-0.620924,-0.981546,12.2653
-0.518517,-0.988148,12.2251
-0.252969,-1.01938,12.287
-0.14497,-1.00527,12.2546
0.133881,-1.00912,12.2508
0.23937,-0.977599,12.2493
0.600589,-1.01625,12.2901
-0.430707,-0.954056,12.2816
-0.325763,-0.948345,12.2451
0.346028,-0.95123,12.2436
0.635994,-0.921256,12.2297
-0.793707,-0.873931,12.2889
-0.69814,-0.889875,12.2367
-0.603497,-0.871805,12.2898
-0.501253,-0.873762,12.2493
-0.278286,-0.852114,12.2704
-0.171973,-0.854751,12.2276
-0.0100671,-0.881366,12.2354
0.204253,-0.853549,12.2474
0.310773,-0.855137,12.2838
0.435608,-0.891739,12.2657
0.537003,-0.852672,12.2502
0.637219,-0.827777,12.288
0.726345,-0.858153,12.2308
-0.860246,-0.774543,12.2625
-0.66904,-0.782674,12.2664
-0.43917,-0.77285,12.2707
-0.072756,-0.801001,12.2887
0.0349081,-0.787153,12.2706
0.384917,-0.784502,12.243
0.82796,-0.810327,12.2741
-0.734219,-0.692794,12.242
-0.536463,-0.726063,12.2923
-0.253612,-0.734689,12.2676
-0.150063,-0.747052,12.2323
-0.0530616,-0.693471,12.2759
0.161163,-0.749702,12.272
0.278715,-0.739997,12.2923
0.491328,-0.754882,12.2708
0.593738,-0.721318,12.2939
0.692905,-0.740811,12.25
0.878126,-0.715966,12.2483
-0.921435,-0.680845,12.2585
-0.636526,-0.680294,12.2913
-0.349705,-0.681753,12.2571
-0.168095,-0.652781,12.2859
0.0736631,-0.685983,12.2514
0.249338,-0.638667,12.2609
0.383596,-0.623621,12.2652
0.527034,-0.655889,12.2355
0.630764,-0.620756,12.2463
-0.981422,-0.588604,12.2545
-0.877081,-0.5856,12.2912
-0.700055,-0.592304,12.2722
0.0650738,-0.562257,12.275
0.478463,-0.573701,12.2905
1.02703,-0.585384,12.2907
-0.927958,-0.488073,12.2891
-0.777515,-0.500273,12.2624
-0.515671,-0.541807,12.2296
-0.267175,-0.521136,12.2862
-0.0760033,-0.54373,12.2542
0.188324,-0.53034,12.2913
0.397533,-0.52037,12.2301
0.580758,-0.523613,12.2721
0.861322,-0.529852,12.2515
-1.04475,-0.476604,12.2562
-0.657584,-0.423159,12.2893
-0.554287,-0.44138,12.2555
-0.444449,-0.444699,12.2558
-0.176981,-0.464378,12.2421
-0.00377921,-0.440896,12.2795
0.194702,-0.439244,12.2267
0.301115,-0.467431,12.2323
0.388566,-0.414146,12.2728
0.485481,-0.46638,12.2678
0.658431,-0.425313,12.2774
0.767183,-0.474899,12.2674
0.915787,-0.434131,12.251
-1.08709,-0.366755,12.2518
-0.97752,-0.389908,12.2939
-0.11544,-0.366111,12.2544
0.118832,-0.353962,12.2803
0.282958,-0.373198,12.2861
0.534871,-0.371438,12.244
0.801865,-0.37186,12.2502
-0.914957,-0.299266,12.2897
-0.80387,-0.334115,12.2437
-0.683184,-0.321381,12.2332
-0.579425,-0.334814,12.2675
-0.385198,-0.343093,12.2696
-0.273917,-0.328657,12.2816
-0.174104,-0.27829,12.2857
0.415232,-0.305874,12.2622
0.896659,-0.332793,12.2898
-1.11141,-0.259289,12.249
-0.991472,-0.220903,12.2574
-0.841856,-0.214278,12.2568
-0.740857,-0.238621,12.2932
-0.312494,-0.2261,12.2697
-0.0727542,-0.263924,12.2449
0.0334175,-0.222275,12.226
0.149874,-0.23896,12.2598
0.296048,-0.265061,12.2705
0.684744,-0.246882,12.2921
1.13336,-0.249749,12.2762
-0.677207,-0.165869,12.2404
-0.576123,-0.144872,12.2788
-0.382073,-0.139318,12.254
-0.239733,-0.138148,12.2647
0.384699,-0.200015,12.2658
0.496452,-0.198022,12.2507
0.673981,-0.138573,12.2779
0.84243,-0.17054,12.2633
-1.14098,-0.133065,12.2545
-1.01696,-0.113853,12.2618
-0.0602298,-0.117634,12.2432
0.0485582,-0.118858,12.2601
0.156366,-0.127255,12.2806
0.298156,-0.119592,12.2786
0.511497,-0.0777332,12.2625
0.77086,-0.0869623,12.2681
0.913996,-0.088541,12.2802
1.02251,-0.110442,12.25
1.13217,-0.112353,12.2406
-1.14637,-0.0174734,12.2613
-1.037,-0.00674195,12.2784
-0.874567,-0.0370336,12.257
-0.765232,-0.0263365,12.2652
-0.65161,-0.0647173,12.2758
-0.282269,-0.0409047,12.2939
-0.157371,-0.0661772,12.2514
-0.0638737,-0.0080965,12.2551
0.115012,-0.0354572,12.2328
0.623267,-0.0422685,12.2625
-0.620319,0.0489626,12.2923
-0.446056,0.0476786,12.2717
-0.261402,0.0524777,12.2394
-0.157737,0.045633,12.2762
0.200444,0.00155762,12.2915
0.279457,0.0490506,12.2315
0.436811,0.00404383,12.274
0.545361,0.0448531,12.2313
0.718377,0.000768726,12.2273
1.0238,0.00561081,12.2775
1.14569,0.0107253,12.2602
-1.16148,0.100463,12.2747
-1.05281,0.101328,12.2924
-0.752385,0.0946602,12.236
-0.088748,0.132858,12.272
0.115316,0.100416,12.2391
0.365893,0.0868917,12.2883
0.633353,0.111134,12.2281
0.745737,0.102189,12.2613
0.863963,0.0854701,12.2252
-0.982376,0.170752,12.244
-0.572875,0.187309,12.2538
-0.463794,0.171741,12.2515
-0.354534,0.170492,12.266
-0.245443,0.147667,12.2923
0.0154858,0.175628,12.233
0.217765,0.140562,12.2358
0.411981,0.185989,12.2748
0.515594,0.151815,12.2898
0.873672,0.200429,12.2704
1.05417,0.167699,12.2886
1.16136,0.142611,12.2832
-0.879607,0.232956,12.2851
-0.501772,0.26635,12.2933
-0.408706,0.26957,12.2341
-0.271851,0.231426,12.2261
0.120096,0.209274,12.2557
0.221214,0.250367,12.2269
0.305921,0.212461,12.2889
0.595622,0.22063,12.2471
0.795988,0.272805,12.2409
0.975494,0.221827,12.2342
1.12632,0.242327,12.2518
-1.09499,0.283812,12.2458
-0.986455,0.278444,12.2665
-0.906122,0.342406,12.2268
-0.797079,0.278396,12.2282
-0.599413,0.2992,12.2542
-0.315189,0.336865,12.2596
-0.21053,0.308817,12.2775
-0.0839334,0.279439,12.2722
0.0231726,0.294409,12.2927
0.301856,0.318399,12.2588
0.958716,0.330825,12.2574
-1.09189,0.39016,12.2747
-0.982733,0.39208,12.2882
-0.827487,0.386198,12.2903
-0.646398,0.397022,12.2731
-0.417087,0.364961,12.2896
-0.0405695,0.380687,12.2678
0.0683927,0.395089,12.2621
0.658494,0.378903,12.2625
1.03829,0.411519,12.2286
1.11362,0.348654,12.2787
-1.03334,0.477888,12.2411
-0.742223,0.450907,12.2651
-0.580353,0.476394,12.235
-0.351145,0.45011,12.2658
0.324873,0.427004,12.269
0.434112,0.45269,12.2577
0.830663,0.451099,12.2844
0.931731,0.436512,12.2416
-0.936789,0.491986,12.2923
-0.847298,0.549893,12.241
-0.451801,0.492256,12.2426
-0.175602,0.520912,12.287
-0.0729678,0.4917,12.2552
0.0933707,0.520762,12.2765
0.201356,0.48807,12.2621
0.379984,0.546967,12.2751
0.554942,0.519805,12.2351
0.643658,0.48452,12.2901
0.754067,0.549089,12.2832
1.00756,0.516579,12.2407
-0.566485,0.581712,12.2638
-0.314926,0.603487,12.2276
0.173366,0.593968,12.2315
0.261077,0.61738,12.2937
0.475173,0.596931,12.252
0.65712,0.583665,12.244
0.844213,0.612412,12.2824
0.942715,0.605311,12.2338
-0.921181,0.677599,12.2574
-0.819513,0.646404,12.2864
-0.667909,0.624011,12.2694
-0.382913,0.681093,12.2732
-0.0888253,0.637511,12.247
0.0745417,0.633314,12.2604
0.382451,0.656337,12.2423
-0.735686,0.708838,12.2515
-0.586188,0.697053,12.2751
-0.490624,0.746559,12.2527
-0.275928,0.702094,12.2577
-0.087857,0.75011,12.2508
0.100032,0.743012,12.242
0.295401,0.718715,12.2681
0.585587,0.7033,12.2757
0.683582,0.728084,12.2311
0.776542,0.723398,12.2926
0.873244,0.714875,12.2387
-0.643885,0.787891,12.2512
-0.388925,0.787732,12.2462
-0.19081,0.765724,12.2867
0.0094721,0.789252,12.284
0.202872,0.772637,12.2936
0.497604,0.778985,12.2915
0.605258,0.806948,12.2445
0.803225,0.825923,12.2624
-0.820596,0.851427,12.2927
-0.546729,0.840973,12.2379
-0.44895,0.891787,12.2386
-0.290746,0.836056,12.2572
-0.192948,0.880692,12.2795
-0.00919905,0.894688,12.2591
0.185004,0.891947,12.2661
0.278645,0.835917,12.2447
0.525577,0.881677,12.2581
-0.718577,0.927175,12.2835
-0.360844,0.95591,12.2591
0.343147,0.9317,12.2303
0.440025,0.946488,12.2826
0.715701,0.920943,12.2746
-0.611822,0.984891,12.2727
-0.17657,0.979282,12.2331
0.0153629,1.00358,12.2418
0.246488,0.989525,12.2554
0.627266,0.999229,12.2792
-0.522864,1.04888,12.2838
-0.337002,1.08143,12.2458
-0.0811633,1.03802,12.2824
0.105604,1.04475,12.2897
0.233854,1.10002,12.2365
0.432384,1.06137,12.2542
-0.24442,1.1346,12.2728
-0.0586173,1.14834,12.2633
0.133378,1.151,12.2697
0.33087,1.12517,12.2824
-0.0909991,-1.25377,12.3581
-0.291644,-1.2051,12.3347
-0.169876,-1.19142,12.3088
0.0222336,-1.23256,12.3341
0.140834,-1.2322,12.3428
0.243883,-1.1973,12.325
0.35363,-1.17294,12.3272
-0.470641,-1.13444,12.33
0.00329815,-1.127,12.3627
0.46043,-1.16332,12.3524
0.557296,-1.11118,12.3462
-0.657092,-1.05093,12.3429
-0.551893,-1.06136,12.3001
-0.17907,-1.08499,12.3355
-0.0710055,-1.06413,12.3111
0.207446,-1.05997,12.3149
-0.724552,-0.967282,12.3105
-0.463581,-1.02773,12.3568
-0.3574,-1.02572,12.3213
-0.0239521,-0.973184,12.3523
0.110469,-1.01208,12.3612
0.311399,-1.02395,12.3187
0.418755,-0.987062,12.3183
0.704238,-0.992953,12.3194
-0.826209,-0.948695,12.363
-0.531672,-0.946913,12.3261
-0.307641,-0.925756,12.3513
-0.204043,-0.92336,12.3095
-0.0954774,-0.908195,12.2994
0.0631785,-0.937768,12.2949
0.169998,-0.92932,12.3198
0.273342,-0.928093,12.3574
0.581202,-0.915157,12.3291
0.781525,-0.915373,12.3071
-0.891136,-0.855779,12.3369
-0.699004,-0.858438,12.3429
-0.511835,-0.842344,12.3544
-0.387812,-0.8591,12.3157
-0.00274078,-0.865156,12.3442
0.1166,-0.833432,12.3281
0.68372,-0.893858,12.3629
0.877936,-0.878078,12.3452
-0.764476,-0.772638,12.3205
-0.605231,-0.783947,12.356
-0.336486,-0.763661,12.3337
-0.177193,-0.801699,12.3238
0.224358,-0.818108,12.3498
0.433128,-0.81388,12.3434
0.542991,-0.809461,12.3513
0.734937,-0.80162,12.3316
