x,y,z
-0.326263,-0.1583,10.9269
0.0064937,-0.163912,10.9449
0.125204,-0.137996,10.9638
0.311555,-0.171518,10.9233
-0.271105,-0.0525515,10.9714
-0.161207,-0.0620401,10.9679
0.0522076,-0.0664063,10.9225
0.349313,-0.0600969,10.9146
-0.27977,0.0566876,10.9765
-0.181071,0.0395608,10.9309
0.170193,0.0087962,10.9208
0.26905,0.0456818,10.9515
-0.0777585,0.119812,10.9362
0.141711,0.104542,10.9707
0.347608,0.126111,10.9634
0.17894,0.203567,10.9399
-0.265079,0.273741,10.9767
0.294261,0.224056,10.9397
-0.168784,0.322751,10.9239
-0.0123418,0.30332,10.9283
0.200021,0.311904,10.932
0.0812945,0.355309,10.9542
-0.0871973,-0.385222,11.0314
0.0156631,-0.378007,10.9907
-0.202677,-0.327953,10.9927
0.0928125,-0.289422,11.0247
-0.0917727,-0.258002,11.0049
0.181797,-0.228198,11.0041
0.315608,-0.241974,11.0181
-0.336688,-0.201909,11.0292
-0.241052,-0.151474,11.0085
-0.110241,-0.148515,11.0125
-0.0162677,-0.192204,11.0488
0.24978,-0.142893,11.0082
-0.371742,-0.0934097,11.0033
0.0496948,-0.104684,11.0368
0.367354,-0.121687,11.0041
-0.209205,-0.00656839,11.05
-0.0392022,-0.0685559,10.9826
0.183439,-0.0560802,11.0089
0.292035,-0.0419786,11.0141
-0.378459,0.0163231,11.0027
-0.100775,0.0224933,11.0044
0.000544467,0.0613924,10.9857
0.0924211,0.00340749,10.9975
0.376646,0.0228773,10.9887
-0.368271,0.125675,11.0119
-0.162867,0.117844,11.0058
-0.268034,0.164951,10.9883
0.0551049,0.175664,10.986
0.245482,0.140922,11.0014
-0.334929,0.228667,11.0489
-0.166871,0.227512,10.9953
-0.0582204,0.209625,10.9954
0.108564,0.270533,11.0189
0.227055,0.254967,11.0244
-0.196034,0.341275,11.0289
-0.0935392,0.312531,11.002
-0.0118312,0.385403,11.0073
0.180148,0.354037,11.0316
-0.00120603,-0.418572,11.0918
-0.196183,-0.370615,11.0942
0.101713,-0.391252,11.0643
-0.282134,-0.286527,11.074
-0.111475,-0.299313,11.105
-0.00908332,-0.300692,11.0647
0.272525,-0.311868,11.0916
-0.186929,-0.235307,11.0548
0.1696,-0.274061,11.1025
-0.391954,-0.144743,11.1054
-0.265914,-0.184877,11.1134
-0.109382,-0.18638,11.1154
0.084295,-0.202623,11.0911
0.256165,-0.202384,11.1005
0.370343,-0.202798,11.1057
-0.292542,-0.0838006,11.0784
-0.178931,-0.105688,11.0872
0.171012,-0.135186,11.0867
0.313168,-0.109186,11.0984
0.417185,-0.0740355,11.1079
-0.416676,-0.0384812,11.0903
-0.0786919,-0.0544594,11.0832
0.0168432,-0.00133632,11.0767
0.117485,-0.0401457,11.095
0.230237,-0.0380762,11.107
-0.308104,0.0247572,11.0869
-0.073462,0.0528367,11.1068
0.184033,0.0449189,11.0521
0.298903,0.0586982,11.0567
0.419682,0.0351047,11.0927
-0.415117,0.0713519,11.1
-0.290475,0.133123,11.0911
-0.179349,0.0819739,11.1079
-0.0156697,0.136085,11.0642
0.0848855,0.0913029,11.0641
0.23138,0.123704,11.1121
0.381913,0.136684,11.0734
-0.11556,0.178892,11.0844
0.155137,0.17664,11.0528
-0.218818,0.21688,11.0919
0.0695203,0.218251,11.1076
0.330873,0.231587,11.0516
-0.27613,0.310846,11.0981
-0.132354,0.29094,11.1027
-0.000999974,0.283009,11.0534
0.159447,0.282265,11.1159
0.255574,0.336381,11.1097
-0.100327,0.395341,11.0745
0.0838601,0.398898,11.0591
-0.106502,-0.420929,11.1339
0.104192,-0.434437,11.1713
-0.276412,-0.346942,11.166
0.190387,-0.378963,11.1281
-0.0291003,-0.341584,11.1648
0.0729131,-0.311859,11.1379
0.347151,-0.276908,11.1839
-0.356286,-0.248241,11.1458
-0.201305,-0.266952,11.1597
-0.004822,-0.232193,11.1509
-0.240239,-0.0779685,11.1745
-0.0100058,-0.123119,11.1336
0.094495,-0.122176,11.1649
-0.344697,-0.026915,11.1771
-0.152683,-0.0158767,11.1522
0.0328568,-0.0334594,11.1833
0.331484,-0.00958834,11.1399
-0.455939,0.00310989,11.1844
-0.246471,0.0317111,11.1793
0.106409,0.0457241,11.1621
0.237278,0.0396631,11.1846
-0.342184,0.0830566,11.1792
0.0311663,0.128868,11.1629
0.326831,0.09774,11.1586
0.43573,0.109807,11.1721
-0.391034,0.175371,11.1273
0.137913,0.150831,11.1607
0.383544,0.206041,11.159
-0.34856,0.270545,11.1705
-0.133907,0.223624,11.1892
-0.0317943,0.226349,11.149
0.2546,0.228933,11.1307
-0.0483184,0.337644,11.1559
0.0594694,0.32435,11.1348
0.329558,0.299187,11.1823
-0.191259,0.382101,11.1358
0.167259,0.39999,11.1309
-0.0892719,0.442779,11.1856
0.00245673,0.430073,11.126
0.00119274,-0.456623,11.2032
0.197649,-0.431085,11.242
-0.194201,-0.410904,11.2025
0.0528324,-0.366712,11.239
0.277043,-0.361334,11.1937
-0.352258,-0.310969,11.238
-0.123222,-0.328244,11.2185
0.150976,-0.326787,11.2138
-0.28218,-0.22782,11.2241
-0.0934924,-0.222164,11.2176
0.126673,-0.223176,11.1907
0.234346,-0.260278,11.1903
-0.19,-0.16963,11.2096
0.0371668,-0.180692,11.2388
0.204959,-0.146402,11.1907
0.313259,-0.164901,11.1934
0.422101,-0.17248,11.2065
-0.444011,-0.106305,11.1947
-0.331272,-0.134503,11.1957
-0.102587,-0.106107,11.1905
0.378187,-0.0729816,11.2162
-0.0667697,-0.00660049,11.2203
0.164012,-0.0436467,11.1945
0.269919,-0.0611923,11.2142
0.458007,-0.00223331,11.1899
-0.163183,0.0357386,11.2524
0.366659,0.034285,11.2394
-0.442283,0.119539,11.2073
-0.192707,0.132617,11.2039
-0.0881688,0.0999806,11.2048
0.00665454,0.0691437,11.2516
0.159873,0.0773301,11.2528
-0.291506,0.178894,11.1908
-0.0207647,0.175106,11.2473
0.248767,0.147755,11.2177
0.352133,0.142755,11.2553
-0.416058,0.22292,11.2434
-0.233296,0.270783,11.1928
0.0500044,0.253513,11.2177
0.183006,0.235487,11.2138
-0.14452,0.329222,11.2173
-0.0539307,0.279438,11.2488
0.13642,0.334409,11.2126
-0.282371,0.366987,11.2104
0.0273015,0.360102,11.2334
0.258632,0.379575,11.2106
-0.184227,0.439282,11.2413
-0.00384221,0.469011,11.2498
0.0890026,0.448076,11.1918
0.177389,0.437933,11.2568
-0.12173,-0.471569,11.2649
0.0904568,-0.47671,11.2721
0.274068,-0.424074,11.3209
-0.280212,-0.38865,11.2678
-0.150871,-0.378007,11.3143
-0.049616,-0.388809,11.2728
0.13565,-0.373465,11.3114
0.342497,-0.345955,11.2811
-0.214788,-0.300253,11.2704
-0.109768,-0.276068,11.3145
-0.0149602,-0.285006,11.2609
0.232089,-0.325389,11.287
-0.427593,-0.270825,11.3094
-0.302757,-0.268203,11.3267
0.09096,-0.275184,11.2879
0.187774,-0.220791,11.282
0.296572,-0.236671,11.2773
0.409671,-0.258873,11.2738
-0.469209,-0.158931,11.2905
-0.362782,-0.184349,11.2889
-0.116234,-0.154672,11.3011
0.360403,-0.148828,11.2938
-0.376699,-0.0758763,11.2763
-0.263821,-0.13791,11.2848
-0.178789,-0.0721051,11.2646
-0.0270033,-0.0967327,11.2702
0.135616,-0.124201,11.2729
0.249821,-0.131045,11.2969
0.470914,-0.132211,11.2965
-0.482932,-0.0479438,11.2845
-0.278922,-0.0263533,11.267
0.0932926,-0.0149637,11.2733
0.206972,-0.0139515,11.291
0.324578,-0.04127,11.3078
0.433855,-0.0293455,11.2998
-0.493215,0.0617994,11.2862
-0.387842,0.0330382,11.2654
0.480943,0.0685605,11.2865
-0.259257,0.0833668,11.2747
-0.0793284,0.0759963,11.3218
0.276689,0.071114,11.2913
-0.352668,0.139527,11.2729
-0.226251,0.202626,11.2818
-0.123048,0.168485,11.2837
0.0869242,0.158597,11.2587
0.185721,0.172961,11.3042
0.453921,0.17452,11.282
-0.325073,0.243938,11.2998
-0.143872,0.272561,11.3115
0.016479,0.245189,11.3231
0.12141,0.261867,11.301
0.294281,0.235969,11.2653
0.404282,0.269904,11.2613
-0.242841,0.315568,11.2977
0.217016,0.311929,11.2852
-0.351374,0.349919,11.3002
-0.0706195,0.384739,11.2764
0.104417,0.370036,11.311
0.335399,0.352073,11.2835
-0.268708,0.421953,11.3111
-0.0981711,0.487598,11.3042
0.0902864,0.486121,11.3041
-0.128555,-0.516181,11.3652
-0.0258702,-0.499531,11.3288
0.0801466,-0.52287,11.3718
-0.220554,-0.458429,11.3423
0.177653,-0.476152,11.3404
-0.362562,-0.361134,11.3355
-0.24575,-0.353673,11.3647
-0.0629524,-0.36368,11.3791
0.0355483,-0.408683,11.3391
0.205549,-0.382985,11.396
0.357524,-0.407398,11.3903
0.0214901,-0.29486,11.37
0.165174,-0.28428,11.3689
0.291046,-0.316859,11.3784
0.42129,-0.319444,11.3726
-0.487751,-0.215482,11.3832
-0.37645,-0.22806,11.3962
-0.19784,-0.220926,11.3481
0.248092,-0.212073,11.3737
0.356829,-0.229349,11.3687
0.472388,-0.223331,11.3579
-0.283767,-0.170352,11.3925
-0.0208056,-0.200963,11.3303
0.0984488,-0.19698,11.3634
-0.515308,-0.1089,11.3816
-0.403761,-0.124222,11.3716
-0.19408,-0.112112,11.3661
-0.0465103,-0.106993,11.3796
0.0573321,-0.0971876,11.3451
0.175952,-0.121332,11.3794
0.310904,-0.122936,11.3882
0.419969,-0.117068,11.3917
0.526105,-0.0891597,11.3827
-0.406505,-0.0147787,11.3623
-0.309114,-0.0677016,11.3654
-0.211489,-0.00316966,11.351
-0.105863,-0.0289319,11.3328
0.00115353,-0.00394929,11.3326
0.136973,-0.0168382,11.3758
0.244199,-0.0366694,11.3914
-0.520318,0.00102662,11.3812
-0.312241,0.0411924,11.3596
0.512635,0.0201963,11.3803
-0.524368,0.110434,11.3923
-0.408328,0.0938265,11.3553
-0.182167,0.103067,11.3498
0.0839854,0.076797,11.3325
0.190717,0.0780316,11.3598
0.392622,0.0958274,11.3464
0.507563,0.130087,11.3734
-0.470048,0.178833,11.328
-0.377835,0.196144,11.3825
-0.281737,0.148704,11.36
-0.000166735,0.142165,11.3585
0.100794,0.181357,11.3748
0.273684,0.15547,11.367
-0.242271,0.248617,11.3846
-0.0801839,0.214238,11.3791
0.188087,0.246718,11.3857
0.367316,0.206969,11.343
0.472889,0.236721,11.371
-0.430581,0.281148,11.3353
-0.0623806,0.321621,11.3654
0.292368,0.288324,11.3621
0.412751,0.328287,11.3579
-0.164473,0.383336,11.3337
0.00802552,0.405105,11.3504
0.188412,0.357891,11.3811
-0.349015,0.413815,11.3894
0.268115,0.425237,11.331
-0.193695,0.486885,11.3592
-0.00388646,0.514225,11.3547
0.184059,0.489487,11.3616
-0.0123461,-0.558504,11.4326
-0.210034,-0.510134,11.4391
0.175922,-0.526088,11.4386
-0.304032,-0.457431,11.4162
-0.148262,-0.421505,11.4164
-0.0143782,-0.448822,11.4279
0.0913641,-0.459205,11.4607
0.273124,-0.477119,11.4175
-0.326911,-0.352242,11.4393
0.100207,-0.360531,11.4142
-0.443027,-0.327761,11.4026
-0.155214,-0.312173,11.4082
-0.061093,-0.283559,11.4541
0.227452,-0.278106,11.4596
0.359768,-0.297609,11.4607
0.494335,-0.289382,11.4491
-0.252321,-0.271188,11.4367
0.0188708,-0.210058,11.4402
0.122284,-0.241929,11.4612
0.421417,-0.207038,11.4542
-0.548912,-0.172911,11.4642
-0.196465,-0.177599,11.4594
-0.10462,-0.19751,11.4018
0.308628,-0.200713,11.4651
0.532022,-0.182471,11.4411
-0.347327,-0.103412,11.4635
-0.128163,-0.0911381,11.4519
0.0904766,-0.127678,11.4484
-0.568007,-0.0569714,11.4632
-0.447375,-0.0602364,11.4519
-0.238942,-0.056277,11.4496
0.0425962,-0.0300984,11.4308
0.390931,-0.0117966,11.3994
-0.449534,0.0527566,11.4482
-0.350395,0.00568079,11.4564
-0.244743,0.0531314,11.4451
-0.135758,0.0168835,11.4285
-0.0296216,0.0550435,11.4204
0.108064,0.0684113,11.4392
0.212668,0.0419698,11.4615
0.303594,0.0545383,11.3966
0.443661,0.0606778,11.4624
-0.342446,0.114527,11.4467
-0.114018,0.124818,11.4326
0.562566,0.0918456,11.4607
-0.218166,0.159514,11.4492
0.196437,0.149646,11.4453
0.41923,0.162666,11.4301
0.538394,0.198986,11.4534
-0.496558,0.240141,11.4144
0.0161762,0.233983,11.4313
0.271267,0.231095,11.4537
0.374835,0.26279,11.4368
-0.445758,0.335868,11.4291
-0.341777,0.298952,11.3978
-0.15549,0.305563,11.4221
-0.00489974,0.340714,11.4556
0.092915,0.30664,11.4004
0.49113,0.297608,11.4608
-0.249362,0.358453,11.3989
0.273087,0.350136,11.451
0.354855,0.412867,11.3979
-0.183727,0.428454,11.4528
-0.0882457,0.427953,11.3985
0.00489156,0.456819,11.4483
0.101133,0.424672,11.4056
0.272924,0.480734,11.4261
-0.276343,0.483871,11.4324
-0.0987222,0.537403,11.4056
0.0931245,0.538983,11.4008
0.188127,0.544996,11.4567
-0.0017779,0.567551,11.451
-0.180458,-0.578345,11.5204
-0.00381043,-0.611645,11.5294
0.0860606,-0.575332,11.4777
0.181486,-0.584657,11.5314
-0.099811,-0.504374,11.4698
0.00984369,-0.500028,11.5215
0.275482,-0.531517,11.5144
-0.361822,-0.479187,11.5153
-0.142355,-0.421883,11.5272
0.193858,-0.43281,11.4931
0.358015,-0.461187,11.4893
-0.429207,-0.396657,11.4874
-0.224385,-0.369837,11.4756
-0.0395443,-0.384918,11.5151
0.287013,-0.379351,11.4701
0.430631,-0.381241,11.4681
-0.395544,-0.282352,11.4895
-0.144998,-0.308584,11.5205
0.0381347,-0.311527,11.4889
0.144726,-0.336304,11.5134
-0.505916,-0.273632,11.475
0.555145,-0.25256,11.533
-0.435392,-0.173794,11.47
-0.318683,-0.204736,11.491
-0.0818078,-0.191065,11.5092
0.203703,-0.168898,11.4746
0.592838,-0.149639,11.5293
-0.012389,-0.109891,11.4829
0.280459,-0.0856682,11.4868
0.386889,-0.111821,11.4974
-0.499538,-0.00147049,11.529
-0.0594514,-0.012105,11.5026
0.174441,-0.0616967,11.4724
0.470228,-0.0461313,11.4678
0.578798,-0.0277977,11.4704
-0.577529,0.0562959,11.4703
0.0398198,0.0345053,11.5191
0.345183,0.0226364,11.4933
-0.275589,0.110392,11.534
-0.169081,0.0744646,11.5218
-0.061608,0.0973532,11.5244
0.0303657,0.135882,11.4781
0.137317,0.115357,11.534
0.321706,0.134432,11.4691
0.488408,0.136116,11.5283
-0.558224,0.188136,11.4892
-0.438492,0.164089,11.4681
-0.140211,0.181176,11.5232
-0.403504,0.263646,11.4989
-0.309783,0.217763,11.4655
-0.07529,0.261688,11.4859
0.111544,0.210126,11.4805
0.433059,0.229886,11.5235
-0.524678,0.29137,11.5074
-0.261069,0.31073,11.4973
0.174918,0.30575,11.4772
0.363959,0.318771,11.5301
-0.467012,0.38297,11.5255
-0.356836,0.362659,11.4863
-0.103166,0.368006,11.4967
0.0892866,0.370034,11.5016
0.429609,0.3867,11.4746
-0.366991,0.469936,11.5095
-0.269552,0.419781,11.521
-0.0937696,0.47774,11.498
0.0985747,0.479673,11.5003
0.190109,0.423354,11.4696
0.359102,0.468014,11.4931
-0.283069,0.539536,11.5321
-0.188968,0.539718,11.4686
0.277522,0.536007,11.5212
-0.0964749,0.587755,11.5037
0.0927167,0.589424,11.5057
0.0925037,-0.62703,11.5793
-0.281138,-0.556355,11.5589
-0.177694,-0.49838,11.5981
-0.0855715,-0.550119,11.5683
0.109758,-0.508577,11.5659
0.369678,-0.520832,11.5811
-0.444325,-0.450306,11.5824
-0.259251,-0.44984,11.5424
0.291628,-0.442209,11.5749
0.439822,-0.438055,11.5617
-0.513161,-0.350473,11.5534
-0.207046,-0.367028,11.5963
0.0635475,-0.40123,11.5501
0.162773,-0.41274,11.5964
0.361273,-0.361653,11.55
0.505144,-0.350009,11.5421
-0.406488,-0.342654,11.58
-0.302221,-0.341982,11.5473
-0.0331176,-0.280711,11.5668
0.2441,-0.343451,11.5649
-0.577795,-0.235316,11.5497
-0.4558,-0.228409,11.5632
-0.347592,-0.249829,11.587
-0.234835,-0.25009,11.546
0.0869335,-0.263481,11.5737
0.19449,-0.244858,11.5602
0.317465,-0.261688,11.5559
0.42762,-0.271361,11.543
-0.380286,-0.148317,11.5612
-0.16215,-0.140654,11.5647
0.0142176,-0.181506,11.562
0.12174,-0.162961,11.5479
0.268828,-0.163844,11.5633
0.479984,-0.173142,11.5395
-0.601571,-0.11783,11.5486
-0.492392,-0.110057,11.538
-0.265466,-0.119699,11.5351
-0.0629664,-0.0946269,11.5786
0.0598383,-0.0722664,11.5564
0.192773,-0.0858183,11.5791
0.329914,-0.0748966,11.5844
0.521317,-0.0743708,11.5619
-0.617845,-0.00814807,11.5485
-0.398333,-0.0407673,11.5479
-0.278891,-0.00539025,11.5395
-0.172735,-0.0348407,11.5355
0.256222,-0.000224882,11.5534
0.41701,-0.00642211,11.5716
-0.388741,0.0679874,11.5386
0.141037,0.00707477,11.5508
0.515561,0.0315659,11.5402
0.623284,0.0465383,11.5563
-0.614004,0.11831,11.5537
-0.501479,0.107337,11.5369
0.245878,0.108258,11.5429
0.384806,0.110798,11.5557
-0.364819,0.17417,11.55
-0.0535022,0.184898,11.5908
0.053021,0.15845,11.5883
0.595432,0.158388,11.5422
-0.586634,0.239958,11.5824
-0.474511,0.210598,11.5637
-0.330411,0.274096,11.5803
-0.242575,0.21396,11.5522
0.0205249,0.25101,11.5392
0.203068,0.208874,11.5411
0.327222,0.213471,11.5456
0.556782,0.261621,11.5418
-0.432489,0.310184,11.6006
-0.164723,0.290767,11.5448
-0.0658357,0.294303,11.5907
0.123087,0.277801,11.5717
0.257742,0.303163,11.5494
-0.545366,0.350482,11.598
-0.35681,0.390088,11.5921
-0.0113419,0.401866,11.5466
0.176397,0.374588,11.5672
0.504875,0.358005,11.5511
-0.444639,0.462655,11.5965
-0.108965,0.415724,11.5959
0.0825475,0.42067,11.6005
0.274678,0.41536,11.5395
0.440286,0.444699,11.5673
-0.189868,0.483098,11.5632
-0.0951719,0.527503,11.5979
0.000501575,0.511375,11.5457
0.0959991,0.528992,11.5978
0.189586,0.483804,11.5615
0.364657,0.520946,11.589
-0.193265,0.598922,11.5615
0.189648,0.594009,11.5578
-0.0983253,0.637626,11.6019
-0.00267501,0.622267,11.5495
-0.147895,-0.629288,11.6125
0.000167579,-0.664382,11.626
0.190759,-0.636348,11.6279
-0.276899,-0.615114,11.6521
0.117306,-0.559709,11.663
0.288573,-0.588878,11.611
-0.373348,-0.529579,11.6126
-0.272805,-0.500184,11.653
0.0166251,-0.546626,11.6201
0.211581,-0.510594,11.6072
0.456219,-0.505245,11.6472
-0.340091,-0.423357,11.6124
-0.0301621,-0.447315,11.6079
0.0719077,-0.447706,11.6496
0.3723,-0.423413,11.6474
-0.533881,-0.406649,11.6458
-0.0972762,-0.360604,11.6065
0.0115033,-0.350668,11.6391
0.249748,-0.400854,11.6674
0.519618,-0.4109,11.6327
-0.587117,-0.307384,11.6321
-0.479025,-0.295982,11.6466
-0.267361,-0.292055,11.6493
0.11843,-0.330673,11.654
0.221968,-0.294796,11.6609
0.328068,-0.322659,11.6466
0.43882,-0.336359,11.6307
0.572914,-0.315143,11.6212
-0.159285,-0.271597,11.6232
0.0361816,-0.247818,11.67
0.145093,-0.216876,11.6558
0.384488,-0.206969,11.6234
0.490003,-0.23826,11.6271
0.615999,-0.213297,11.6157
-0.635141,-0.185178,11.6287
-0.526866,-0.169712,11.6223
-0.43146,-0.1987,11.6683
-0.331737,-0.153051,11.6598
-0.230277,-0.189087,11.6377
-0.0793917,-0.195648,11.619
0.0667745,-0.14052,11.6493
0.23213,-0.147059,11.6654
-0.438271,-0.0938047,11.6357
-0.229484,-0.0795011,11.6309
-0.129621,-0.10913,11.6645
0.430366,-0.107853,11.6126
0.544036,-0.106433,11.6649
0.640791,-0.087892,11.607
-0.660408,-0.0672573,11.6297
-0.542704,-0.0506254,11.6164
-0.331134,-0.039383,11.6345
-0.109134,-0.00637823,11.625
0.00630605,-0.0487438,11.6506
0.116186,-0.0423155,11.6456
0.248384,-0.0367822,11.6603
0.563965,-0.00292277,11.6334
-0.658858,0.0576148,11.6395
-0.550499,0.0613943,11.6235
-0.450896,0.0152036,11.6263
-0.213269,0.0288197,11.6211
-0.0154676,0.0513836,11.6119
0.090747,0.0666426,11.6362
0.200093,0.056852,11.6287
0.309364,0.0667063,11.6228
0.671443,0.00636716,11.6551
-0.434058,0.123777,11.6219
-0.322111,0.0722251,11.6263
-0.228197,0.137326,11.6295
-0.123782,0.104501,11.6175
0.414781,0.0729858,11.6542
0.520554,0.0981788,11.6277
0.651551,0.122311,11.6306
-0.651665,0.166774,11.6451
-0.533385,0.167815,11.6461
-0.338679,0.186665,11.6559
0.163183,0.160247,11.6314
0.272897,0.169632,11.63
0.385744,0.187989,11.6345
0.493238,0.203981,11.6139
-0.441126,0.223476,11.6679
-0.252528,0.254845,11.6588
-0.152568,0.217071,11.6262
0.0868994,0.231054,11.6664
0.210488,0.259405,11.6387
0.62153,0.22779,11.6239
-0.15828,0.324053,11.6495
0.0355306,0.323951,11.6196
0.133208,0.330853,11.6689
0.327553,0.281551,11.6317
0.435184,0.29699,11.6107
0.574078,0.32666,11.6308
-0.254873,0.350187,11.6043
0.258062,0.366148,11.6394
0.363012,0.385951,11.6169
-0.286506,0.470459,11.617
-0.19913,0.424975,11.6627
-0.013034,0.455715,11.6422
0.17374,0.432121,11.6605
0.274029,0.47575,11.6312
0.517408,0.419884,11.6412
-0.369148,0.541053,11.6062
-0.190427,0.542389,11.6561
0.188227,0.540049,11.6566
0.450154,0.505325,11.6577
-0.281525,0.603202,11.6273
0.00214407,0.564469,11.643
0.281003,0.586003,11.6189
-0.190308,0.653939,11.6603
-0.00371813,0.674126,11.6466
0.0913432,0.637405,11.6049
0.185799,0.648886,11.6605
0.00893599,-0.723582,11.7184
-0.198215,-0.674438,11.7022
-0.0882747,-0.68064,11.6895
0.0994482,-0.676643,11.6771
0.197712,-0.686793,11.7251
0.297654,-0.646178,11.7047
-0.385086,-0.586968,11.7059
-0.186755,-0.564783,11.6923
-0.0755369,-0.571527,11.6757
0.0265506,-0.603189,11.7131
0.216871,-0.567101,11.7095
0.380553,-0.581071,11.6728
0.470474,-0.569546,11.7354
-0.463818,-0.510577,11.6726
-0.0144022,-0.486326,11.7092
0.297554,-0.499531,11.6748
0.390117,-0.489448,11.7337
-0.551033,-0.474332,11.731
-0.365634,-0.473783,11.7064
-0.202064,-0.467922,11.7416
-0.114764,-0.454865,11.677
0.168253,-0.46799,11.6992
0.530669,-0.474278,11.7219
-0.614128,-0.370309,11.7176
-0.509466,-0.346344,11.7391
-0.429582,-0.389537,11.6768
-0.263336,-0.39561,11.6862
-0.161401,-0.354576,11.6959
-0.0499409,-0.383031,11.7297
0.0599692,-0.377114,11.7348
0.175583,-0.366126,11.7406
0.329475,-0.379499,11.7402
0.450751,-0.398534,11.7206
0.600456,-0.382215,11.7034
-0.375646,-0.291963,11.6843
-0.0666499,-0.285666,11.6809
0.509857,-0.305721,11.7111
0.642564,-0.280157,11.6987
-0.656474,-0.260782,11.705
-0.549201,-0.236485,11.7057
-0.274345,-0.223625,11.7351
-0.139307,-0.208478,11.711
0.301958,-0.22746,11.6935
0.404535,-0.269941,11.7116
-0.0307894,-0.139518,11.7002
0.455785,-0.165463,11.7024
0.557602,-0.206609,11.7082
0.684131,-0.178306,11.6949
-0.691246,-0.135897,11.7089
-0.581467,-0.112436,11.6977
-0.417792,-0.116097,11.7416
-0.215192,-0.131013,11.7301
0.0654457,-0.0768066,11.739
0.175118,-0.0795065,11.7305
0.338923,-0.125374,11.6817
0.644043,-0.0799528,11.7216
-0.707859,-0.00990269,11.7108
-0.593803,-0.00310836,11.7015
-0.492364,-0.0403596,11.7137
-0.18064,-0.0243401,11.7126
-0.0740191,-0.0443999,11.7336
0.355494,-0.0175226,11.6748
0.464473,-0.0233724,11.674
0.551447,-0.0249807,11.7404
-0.390727,0.00106829,11.7173
-0.281946,0.0188176,11.7139
-0.0725288,0.060509,11.7044
0.0337618,0.0281381,11.7284
0.150631,0.028245,11.7225
0.482335,0.062937,11.7401
-0.711158,0.11189,11.7199
-0.592337,0.106136,11.715
-0.48842,0.0695894,11.7145
-0.386362,0.110787,11.7199
-0.278608,0.127971,11.7264
-0.178599,0.0857591,11.7133
0.0129292,0.127402,11.6857
0.114848,0.131979,11.7263
0.224908,0.119514,11.7154
0.334569,0.128724,11.712
0.592839,0.0718657,11.7088
0.714822,0.0886586,11.7141
-0.19094,0.194425,11.7267
-0.0874611,0.169207,11.7008
0.444989,0.165303,11.7238
0.555753,0.174466,11.699
0.679513,0.193016,11.7104
-0.63243,0.269427,11.6781
-0.113782,0.272072,11.7357
-0.0192538,0.253476,11.6832
0.181785,0.218371,11.7368
0.290117,0.229033,11.7208
0.394773,0.263122,11.7165
0.502049,0.275848,11.6963
-0.496808,0.315239,11.69
-0.356378,0.291489,11.6857
0.225651,0.319039,11.7328
0.643633,0.297122,11.7109
-0.597744,0.372063,11.6923
-0.416539,0.390165,11.6837
-0.304405,0.388235,11.6951
-0.0581279,0.35694,11.6802
0.0440289,0.373969,11.7173
0.331547,0.353167,11.7194
0.437854,0.366676,11.6955
0.597615,0.39713,11.7131
-0.513887,0.441539,11.6788
-0.105413,0.468025,11.6994
0.0804957,0.475613,11.696
0.257237,0.43299,11.731
0.359281,0.459129,11.6992
-0.456224,0.535099,11.6785
-0.359901,0.483396,11.6988
-0.0131214,0.51246,11.7387
0.27845,0.540524,11.7196
0.535032,0.486794,11.7262
-0.372359,0.603537,11.6966
-0.279245,0.553233,11.7262
-0.0937734,0.579163,11.6952
0.0966209,0.584167,11.7011
0.37298,0.580351,11.6805
-0.283124,0.663367,11.7197
0.289413,0.651348,11.7067
-0.0965157,0.691234,11.7027
-0.00211854,0.731223,11.7414
