x,y,z
-0.544377,-0.365453,11.7897
-0.340742,-0.366954,11.787
-0.173923,-0.40076,11.7876
0.0563017,-0.37595,11.7428
0.184319,-0.359047,11.754
0.342437,-0.371722,11.7469
0.530538,-0.372018,11.7972
0.658324,-0.362557,11.776
-0.689001,-0.314571,11.7987
-0.458179,-0.298764,11.7684
-0.24343,-0.324464,11.7485
-0.139575,-0.297111,11.778
-0.0127562,-0.293683,11.7802
0.586534,-0.276525,11.7956
-0.271997,-0.218032,11.7485
0.106022,-0.270308,11.7642
0.217848,-0.257343,11.7782
0.479747,-0.250488,11.8011
0.703053,-0.260084,11.7774
-0.730575,-0.202803,11.8018
-0.606359,-0.181586,11.798
-0.48389,-0.192854,11.7934
-0.371794,-0.199366,11.7917
-0.0804593,-0.203667,11.805
0.0296442,-0.191578,11.7965
0.122416,-0.154428,11.7508
0.264255,-0.160842,11.8029
0.375294,-0.187253,11.7938
0.512223,-0.14455,11.7988
0.630013,-0.175224,11.8005
0.73738,-0.149144,11.7789
-0.752904,-0.0752587,11.8035
-0.529364,-0.0942248,11.8093
-0.423261,-0.108773,11.755
-0.22528,-0.118201,11.7504
0.0427488,-0.0777209,11.7619
0.416611,-0.0821792,11.8079
-0.644766,-0.0516628,11.796
-0.321568,-0.0663062,11.762
-0.0920604,-0.0620228,11.7628
0.308294,-0.0606871,11.8069
0.503202,-0.047535,11.7477
0.754016,-0.0217365,11.7808
-0.764207,0.0519074,11.8089
-0.647705,0.0656375,11.8078
0.229144,0.0142735,11.7923
0.43039,0.0387696,11.7645
-0.592687,0.137831,11.7435
-0.497987,0.0808143,11.7505
0.611663,0.119561,11.7842
0.737124,0.135724,11.7795
-0.487111,0.183189,11.7904
-0.398125,0.138385,11.7424
-0.288418,0.143905,11.749
-0.196126,0.203733,11.7441
0.0111343,0.186624,11.7704
0.362197,0.191685,11.798
-0.692168,0.229131,11.7451
-0.578798,0.242251,11.7745
-0.296093,0.253905,11.7535
0.087551,0.274228,11.7616
0.483555,0.212481,11.7917
0.592129,0.234919,11.7863
0.703311,0.240633,11.7797
-0.6653,0.333632,11.7675
-0.206599,0.296196,11.8027
-0.0145685,0.304103,11.7882
0.415047,0.29915,11.7991
0.520565,0.327261,11.7814
-0.508473,0.389859,11.7722
-0.407739,0.345623,11.7642
-0.150867,0.376983,11.7533
-0.04703,0.409834,11.7739
0.142921,0.377499,11.766
0.349007,0.387077,11.8071
0.673793,0.347597,11.7894
-0.593817,0.462448,11.7861
-0.423364,0.456166,11.75
0.189396,0.476327,11.7534
0.451536,0.424512,11.7793
0.62475,0.445572,11.8046
-0.520833,0.547812,11.7801
-0.360052,0.541525,11.7807
-0.182452,0.483187,11.7557
-0.0847563,0.519343,11.7964
0.0975601,0.521557,11.7944
0.378227,0.511759,11.789
0.553107,0.530033,11.803
-0.166732,0.598459,11.7566
0.207102,0.584821,11.7463
0.297687,0.584,11.809
-0.4386,0.622161,11.7728
-0.348928,0.681817,11.796
-0.0711343,0.633688,11.7979
0.115151,0.630767,11.7853
0.389035,0.626255,11.764
-0.168315,0.710863,11.7627
0.119534,0.746034,11.7786
0.302616,0.697889,11.7959
-0.0705333,0.75863,11.7886
-0.187232,-0.779676,11.8661
-0.0831999,-0.78279,11.8306
0.204182,-0.769943,11.8488
-0.367878,-0.697108,11.838
-0.142241,-0.691124,11.8148
0.031756,-0.728875,11.8708
0.297298,-0.707689,11.8108
0.394298,-0.701914,11.8658
-0.0328657,-0.656154,11.8194
0.125199,-0.664882,11.8574
0.471636,-0.62931,11.8319
-0.526545,-0.601953,11.8456
-0.32338,-0.587119,11.8452
0.0879646,-0.559536,11.855
0.216109,-0.607287,11.8155
0.313207,-0.612875,11.8675
-0.371009,-0.483275,11.8422
-0.225139,-0.53396,11.866
-0.0131515,-0.547436,11.8136
0.275955,-0.506162,11.8679
0.394787,-0.543778,11.832
0.629359,-0.520492,11.8757
-0.270076,-0.447216,11.8147
0.00914531,-0.439465,11.8191
0.115766,-0.413848,11.8276
0.353298,-0.427818,11.841
0.458914,-0.455532,11.8149
0.688324,-0.427304,11.8612
-0.443645,-0.404571,11.815
-0.0748728,-0.369056,11.8312
0.260576,-0.365555,11.8477
0.6101,-0.347209,11.8764
-0.405361,-0.2856,11.8653
0.158997,-0.315877,11.8541
0.328243,-0.285096,11.8135
0.421715,-0.343772,11.8202
0.732338,-0.326102,11.8604
-0.766928,-0.272969,11.8779
-0.653483,-0.241987,11.8767
-0.549327,-0.264062,11.8474
-0.298853,-0.27056,11.8418
-0.194952,-0.222864,11.8377
0.0575506,-0.274984,11.8627
0.144064,-0.20696,11.8457
0.657235,-0.247675,11.8798
0.77072,-0.222862,11.8562
-0.799723,-0.152337,11.8707
-0.281065,-0.153903,11.8382
-0.679484,-0.128453,11.8674
-0.373308,-0.0962073,11.8539
-0.151516,-0.121752,11.8339
-0.0295041,-0.10951,11.8402
0.0827543,-0.117586,11.8583
0.177345,-0.081052,11.8112
0.57732,-0.10845,11.8794
0.658356,-0.0691772,11.8123
0.801976,-0.11701,11.8623
-0.814133,-0.0241614,11.8793
-0.700729,-0.00646745,11.8793
-0.444984,-0.0158236,11.8274
-0.235959,-0.0490321,11.835
0.0872863,-0.00861668,11.8433
0.817822,-0.00813512,11.8698
-0.551206,0.012825,11.8193
-0.337814,0.0160977,11.8338
-0.15211,0.0344122,11.831
-0.022967,0.000279584,11.8271
0.429878,0.0481523,11.8744
0.559557,0.00198806,11.828
0.678451,0.0437163,11.8287
-0.557439,0.119349,11.846
-0.450103,0.0940955,11.8489
-0.348097,0.13386,11.8418
-0.250679,0.0831143,11.8438
-0.0582464,0.109626,11.8171
0.0512127,0.095043,11.838
0.159776,0.094864,11.8193
0.342542,0.0850209,11.8186
0.50662,0.100383,11.8148
0.805761,0.100804,11.8583
-0.762931,0.167273,11.8208
-0.648145,0.181096,11.835
-0.257537,0.196156,11.841
-0.16085,0.145225,11.8371
0.105288,0.189743,11.8296
0.25096,0.168511,11.8227
0.433104,0.15778,11.8747
0.54457,0.183856,11.8791
0.654806,0.19605,11.8705
0.771414,0.205498,11.8585
-0.387602,0.236966,11.8126
-0.076208,0.218832,11.8286
0.0289434,0.250245,11.8793
0.188819,0.263146,11.8351
-0.741598,0.276566,11.8357
-0.623014,0.287899,11.8643
-0.487613,0.290772,11.8166
-0.321516,0.328632,11.8303
-0.108096,0.323291,11.8441
0.103274,0.328954,11.8583
0.299703,0.280736,11.8135
0.595702,0.315907,11.8614
0.764285,0.314144,11.8759
-0.712471,0.382303,11.8579
-0.571264,0.386602,11.8626
-0.431289,0.372332,11.8683
-0.23834,0.40145,11.8191
0.232603,0.366182,11.8287
0.431174,0.373248,11.8791
0.532749,0.408959,11.8548
-0.492508,0.463886,11.8546
-0.352552,0.439942,11.8328
-0.135981,0.430111,11.8483
-0.0328296,0.460804,11.8739
0.0539445,0.419352,11.8172
0.154214,0.436015,11.8609
0.277308,0.470097,11.8198
-0.266064,0.507754,11.8273
-0.169319,0.547525,11.8613
0.193563,0.538462,11.8464
0.462717,0.50049,11.8587
-0.586376,0.553837,11.8722
-0.43149,0.557493,11.8636
-0.254706,0.617055,11.8213
0.00691108,0.560136,11.8447
0.38818,0.58141,11.8736
0.484081,0.612122,11.827
-0.434307,0.686923,11.8661
-0.159431,0.657761,11.8592
0.0246749,0.670825,11.8369
0.211421,0.646981,11.8372
0.399228,0.689099,11.8538
-0.256252,0.733304,11.8261
0.216318,0.75726,11.8327
-0.1592,0.779484,11.8507
0.0295001,0.786548,11.8278
0.127506,0.80912,11.8737
-0.114137,-0.845444,11.9165
-0.00516343,-0.83942,11.8954
-0.39679,-0.763282,11.9326
-0.293876,-0.771575,11.8938
0.103238,-0.82346,11.8832
0.317582,-0.776637,11.8954
-0.086482,-0.707944,11.9146
0.143454,-0.736045,11.9395
-0.558848,-0.653797,11.9437
-0.462152,-0.68321,11.893
-0.364387,-0.651324,11.938
-0.260951,-0.658773,11.901
-0.156533,-0.623516,11.902
0.228729,-0.674344,11.9025
0.48829,-0.688237,11.9242
-0.616275,-0.568677,11.8995
-0.423994,-0.571574,11.8896
-0.0384535,-0.601497,11.9154
0.183729,-0.553754,11.9089
0.408909,-0.60651,11.9216
0.55997,-0.603305,11.8974
-0.517433,-0.535684,11.9352
-0.12022,-0.519069,11.8979
-0.0141589,-0.49272,11.9121
0.367871,-0.501103,11.93
0.476716,-0.521729,11.9022
0.715179,-0.497778,11.9416
-0.68391,-0.478247,11.899
-0.576604,-0.447218,11.9028
-0.428097,-0.470601,11.9361
-0.292249,-0.464758,11.9218
-0.190426,-0.432787,11.8916
0.0932003,-0.4709,11.9227
0.195604,-0.437458,11.9003
0.297354,-0.416139,11.9388
0.546559,-0.437974,11.8836
-0.723676,-0.376795,11.8831
-0.615944,-0.345172,11.8834
-0.507486,-0.362104,11.8936
-0.369315,-0.38621,11.8954
-0.264811,-0.355832,11.9168
-0.0860858,-0.41242,11.9344
0.0102191,-0.367998,11.9046
0.113395,-0.362575,11.9438
0.434045,-0.405664,11.9117
0.763885,-0.396508,11.9385
-0.160217,-0.321629,11.8827
-0.051164,-0.275966,11.885
0.222502,-0.32653,11.9439
0.330866,-0.310575,11.9368
0.505025,-0.315146,11.8882
0.809552,-0.294367,11.9325
-0.838746,-0.224514,11.9454
-0.492232,-0.260624,11.9414
0.261329,-0.235293,11.8853
0.405048,-0.2491,11.8836
0.548071,-0.214309,11.8805
-0.724196,-0.195946,11.9479
-0.557979,-0.165384,11.8966
-0.43114,-0.181916,11.8906
-0.326954,-0.192263,11.9306
-0.205613,-0.154011,11.9257
-0.0976129,-0.179415,11.9109
0.0122459,-0.185705,11.908
0.211123,-0.138045,11.8994
0.337864,-0.152842,11.892
0.451989,-0.149445,11.892
0.696777,-0.144608,11.8827
0.83876,-0.187461,11.9386
-0.863832,-0.101981,11.9445
-0.742348,-0.0854934,11.9463
-0.48352,-0.0858548,11.9105
-0.291249,-0.0847195,11.928
0.00363361,-0.0727926,11.9402
0.865037,-0.078091,11.9439
-0.592443,-0.0596087,11.8925
-0.388534,-0.0156831,11.927
-0.196405,-0.0159706,11.9408
-0.101141,-0.0425545,11.8918
0.142937,-0.0550575,11.926
0.246695,-0.0330704,11.8957
0.366086,-0.0431596,11.8989
0.483285,-0.044437,11.9007
0.589589,-0.0144236,11.934
0.707519,-0.0332668,11.9048
-0.60947,0.0478136,11.9109
-0.499528,0.0226998,11.9163
-0.295284,0.0431336,11.9358
0.0268271,0.0343622,11.9257
0.140193,0.055808,11.9217
0.86488,0.0595016,11.9433
-0.822386,0.100824,11.8887
-0.705891,0.104782,11.8943
-0.503112,0.12919,11.9447
-0.394265,0.0927202,11.947
-0.211191,0.115084,11.9471
-0.108367,0.0883481,11.9171
0.249872,0.076472,11.883
0.500135,0.109047,11.9467
0.594852,0.0862762,11.8894
0.707996,0.108471,11.9128
-0.610249,0.158265,11.9376
-0.420265,0.192179,11.9085
-0.310857,0.164956,11.9427
-0.029659,0.165484,11.9178
0.0790229,0.149876,11.9336
0.187873,0.163674,11.9141
0.325313,0.154479,11.903
0.845309,0.168899,11.9355
-0.809899,0.218296,11.9072
-0.695141,0.227205,11.924
-0.533808,0.218509,11.886
-0.291931,0.27091,11.9193
-0.17084,0.240263,11.8923
-0.0656295,0.270841,11.9319
0.261977,0.246374,11.916
0.376986,0.250883,11.8908
-0.785093,0.324706,11.9249
-0.510164,0.318532,11.9238
-0.397106,0.297116,11.943
-0.205016,0.343792,11.907
0.192309,0.33038,11.9253
0.316234,0.341554,11.9036
0.487897,0.278866,11.8801
0.67385,0.308797,11.9387
-0.30928,0.380366,11.9258
-0.0969337,0.376174,11.9397
-0.00365451,0.355276,11.8853
0.613418,0.402409,11.9297
-0.665681,0.47828,11.8845
-0.566348,0.466891,11.9379
-0.394841,0.470261,11.9298
-0.22228,0.453138,11.9148
0.250161,0.428179,11.918
0.363977,0.459978,11.8883
0.71425,0.414781,11.8869
-0.11833,0.488765,11.9397
0.0688617,0.488049,11.907
0.286309,0.535781,11.9078
0.548475,0.491373,11.9273
0.651436,0.507448,11.8919
-0.341291,0.615816,11.8893
-0.254655,0.557559,11.9303
-0.0803948,0.595654,11.9041
0.105041,0.590103,11.8869
0.202376,0.600348,11.9378
0.476496,0.573745,11.9398
0.580691,0.594198,11.8932
-0.530069,0.644498,11.8998
-0.249901,0.669862,11.9218
0.0177344,0.626263,11.9456
0.304692,0.649935,11.8969
0.492659,0.680807,11.914
-0.343025,0.744274,11.8936
-0.0652592,0.704227,11.8925
0.0319096,0.73608,11.9334
0.122018,0.699296,11.8799
0.218754,0.709092,11.9337
0.416955,0.758484,11.9369
-0.248285,0.800844,11.9129
-0.0610123,0.81946,11.8823
0.225449,0.818608,11.9236
0.312902,0.759244,11.8867
-0.151883,0.848519,11.9379
0.0372277,0.847184,11.9247
-0.150737,-0.909174,12.0075
-0.0431939,-0.897665,11.9844
-0.329331,-0.837837,11.9783
-0.219037,-0.841647,11.9521
0.0654991,-0.879145,11.9747
0.174458,-0.861198,11.9581
-0.127022,-0.798708,12.0155
-0.0246557,-0.771642,11.98
0.273272,-0.821356,11.9865
0.415468,-0.769053,11.951
-0.49338,-0.741434,11.9816
-0.294446,-0.713853,11.9957
-0.186316,-0.720695,11.9614
0.231888,-0.718767,12.0035
0.511658,-0.758452,12.0094
-0.660527,-0.63875,12.0016
0.0248813,-0.67429,11.968
0.159927,-0.633247,11.9813
0.329111,-0.682716,11.9538
0.422943,-0.669851,12.0109
0.583183,-0.670027,11.982
-0.458948,-0.620188,11.9851
-0.230525,-0.577308,11.9702
-0.113709,-0.583943,11.9953
0.0636677,-0.571136,11.9654
0.265777,-0.59386,11.9704
0.4954,-0.589827,11.9878
0.650573,-0.584538,11.9631
-0.714656,-0.542644,11.9857
-0.607455,-0.499415,11.9977
-0.36119,-0.547147,11.9783
-0.161291,-0.483783,11.9937
-0.0414482,-0.504627,12.0178
0.151909,-0.521618,12.0104
0.289976,-0.495839,12.0145
0.450929,-0.488559,12.0044
0.565148,-0.507567,11.9665
-0.759119,-0.441092,11.9701
-0.519052,-0.433235,11.9974
-0.354961,-0.419567,12.0008
0.031753,-0.421227,11.9995
0.630324,-0.41859,11.9573
-0.651176,-0.400913,11.9746
-0.441786,-0.350765,11.9812
-0.172505,-0.36518,11.9828
0.194416,-0.412016,12.0075
0.379759,-0.400516,12.0101
0.516948,-0.402388,11.9841
0.855273,-0.365986,12.0178
-0.801157,-0.339113,11.9588
-0.695705,-0.301621,11.9585
-0.564043,-0.333654,11.9857
-0.347258,-0.297558,11.959
-0.0408259,-0.330355,11.9952
0.434601,-0.312195,11.9733
0.573293,-0.308083,11.9743
0.682105,-0.321539,11.9584
-0.604531,-0.231546,11.9761
-0.239051,-0.254801,11.955
-0.130976,-0.263724,11.9732
-0.0342412,-0.221024,12.0008
0.0690397,-0.260824,11.9712
0.172206,-0.227886,11.95
0.271315,-0.228372,11.9976
0.380772,-0.213046,11.9864
0.493791,-0.219226,11.9767
0.726528,-0.219873,11.9605
0.885644,-0.2594,12.0087
-0.910579,-0.175723,12.0132
-0.500946,-0.159462,11.9912
0.0982276,-0.148063,11.965
0.615145,-0.206126,11.9753
0.910061,-0.148432,12.0154
-0.636728,-0.126776,11.9685
-0.400549,-0.117371,11.9756
-0.0923056,-0.0985564,11.9867
0.198546,-0.128338,12.0087
0.311762,-0.126037,11.9955
0.41678,-0.0962584,11.981
0.527921,-0.113739,11.9786
0.650811,-0.101755,11.9732
0.760907,-0.115841,11.9693
-0.659907,-0.0199354,11.9811
-0.549915,-0.0552655,11.9937
0.251594,-0.0332215,12.006
0.783487,-0.00870021,11.9805
-0.872071,0.0250834,11.9593
-0.761578,0.0352209,11.9606
-0.553142,0.0537108,12.0076
-0.450249,0.00637123,12.0154
-0.0727871,0.00895489,11.985
0.328785,0.0435003,11.955
0.436163,0.0224943,11.9816
0.649343,0.0563007,11.9935
-0.669468,0.0883816,11.9985
-0.0177587,0.111818,12.0133
0.226091,0.0731483,11.9915
0.397618,0.12731,11.9815
0.77614,0.0995306,11.9986
0.913534,0.134016,12.0151
-0.870132,0.151225,11.9738
-0.755972,0.154071,11.9812
-0.123155,0.187718,11.9765
0.25908,0.177116,12.0036
0.601923,0.157193,11.9733
-0.87015,0.261473,11.9899
-0.754096,0.262361,12.0108
-0.593945,0.262563,11.9684
-0.487741,0.228975,11.9874
-0.228634,0.218614,11.994
0.133595,0.245187,11.9653
0.355607,0.228488,11.9963
0.464349,0.212855,11.9653
0.56571,0.260368,11.9554
0.726992,0.207501,11.9605
-0.672271,0.337975,11.9506
-0.158543,0.30224,11.9993
0.0410495,0.302317,11.9762
0.292733,0.318083,12.0088
0.404929,0.323972,11.974
0.756463,0.297558,12.0178
0.84949,0.276787,11.9623
-0.578796,0.375257,11.9979
-0.476698,0.410014,11.9747
-0.375171,0.393067,12.0129
-0.231671,0.386074,12.0046
-0.0015055,0.412995,11.9797
0.103123,0.390259,11.9507
0.196359,0.400702,12.0099
0.511305,0.358262,11.9528
0.697445,0.390654,12.0085
0.795381,0.383994,11.9574
-0.762191,0.430891,11.953
-0.660912,0.453628,11.9935
-0.301827,0.471712,11.9912
0.342459,0.414033,11.9862
0.450179,0.450147,11.9558
0.634341,0.481099,12.0041
-0.746184,0.537191,12.004
-0.482132,0.534989,11.9589
-0.197148,0.493906,12.0164
-0.0173041,0.524173,11.9653
0.0851248,0.548995,11.9974
0.169779,0.494842,11.9527
0.266352,0.491646,12.0069
0.377325,0.531401,11.9711
0.739486,0.486444,11.972
-0.64976,0.575879,11.9597
-0.374701,0.561148,11.9989
-0.164386,0.610864,11.9751
0.297243,0.602733,11.9962
0.563436,0.565006,12.0082
0.667721,0.582008,11.9708
-0.624176,0.678129,12.0175
-0.442952,0.646113,11.9692
-0.337194,0.675083,11.9886
-0.0691283,0.664446,12.0027
0.1172,0.653609,11.9841
0.395576,0.644774,11.9633
0.584722,0.669536,11.9741
-0.52865,0.718931,11.9812
-0.156402,0.729497,11.9491
0.313108,0.711693,11.9919
0.506453,0.74953,12.0015
-0.428546,0.760824,11.963
-0.339957,0.825879,11.9686
-0.239837,0.759597,12.0147
-0.0592672,0.774675,11.9869
0.130064,0.763055,11.9751
0.322812,0.822669,11.9763
-0.241007,0.869269,12.0011
-0.054532,0.885171,11.975
0.137516,0.87266,11.9638
0.236974,0.885602,12.0106
0.0455935,0.914091,12.0124
-0.0791228,-0.972684,12.0637
-0.364369,-0.902573,12.0727
-0.256937,-0.901876,12.0389
0.0283782,-0.956331,12.0477
0.137245,-0.943695,12.0354
0.244479,-0.913419,12.0448
-0.0377555,-0.830353,12.0722
0.156436,-0.829805,12.0696
0.351288,-0.87846,12.0467
0.457683,-0.84289,12.0553
-0.529694,-0.805555,12.0701
-0.428003,-0.819526,12.0238
-0.337431,-0.783174,12.0796
-0.230406,-0.784466,12.0516
0.0779682,-0.769637,12.0214
0.350897,-0.766968,12.0427
-0.593871,-0.721434,12.032
-0.39891,-0.703406,12.0295
-0.00177984,-0.722762,12.0811
0.609022,-0.743502,12.0618
-0.498416,-0.678648,12.0721
-0.209241,-0.672006,12.059
-0.0963026,-0.686032,12.0326
0.0895995,-0.665664,12.0592
0.309804,-0.666374,12.0614
0.516324,-0.660998,12.0689
0.679866,-0.649816,12.0467
-0.743586,-0.613996,12.0707
-0.647225,-0.561657,12.0829
-0.552734,-0.588432,12.0326
-0.406345,-0.602532,12.0806
-0.299749,-0.609435,12.0498
-0.189046,-0.558015,12.0709
-0.0183507,-0.609661,12.0469
0.21855,-0.599347,12.071
0.367794,-0.57377,12.0187
0.584669,-0.575163,12.0514
0.749793,-0.563607,12.0231
-0.803717,-0.50499,12.0491
-0.460889,-0.519613,12.0331
-0.362376,-0.498635,12.0773
-0.266348,-0.489306,12.0258
0.0694594,-0.545172,12.0818
0.374405,-0.486058,12.0846
0.651269,-0.488257,12.0397
-0.692139,-0.464006,12.06
0.105553,-0.437831,12.08
0.541925,-0.475145,12.0692
0.800884,-0.464213,12.0196
-0.842727,-0.402579,12.0381
-0.731554,-0.362871,12.0425
-0.595576,-0.395397,12.0757
-0.486513,-0.368809,12.0824
-0.272225,-0.352028,12.0271
-0.0949326,-0.412394,12.045
0.0186101,-0.354393,12.0868
0.28806,-0.401573,12.0728
0.47221,-0.373474,12.0813
0.599032,-0.378676,12.0549
0.707096,-0.393771,12.0376
-0.882929,-0.296651,12.022
-0.641706,-0.297365,12.057
-0.373547,-0.331648,12.0655
-0.138135,-0.315541,12.0747
0.11869,-0.331047,12.0496
0.227295,-0.311267,12.0535
0.336195,-0.303736,12.0502
0.769243,-0.296354,12.0466
-0.957328,-0.245686,12.0851
-0.770208,-0.257859,12.0268
-0.522531,-0.252362,12.0476
-0.415784,-0.237031,12.0232
-0.305555,-0.24698,12.0485
-0.197745,-0.22511,12.0525
0.046961,-0.229606,12.0826
0.153792,-0.218924,12.0585
0.434734,-0.259822,12.0703
0.546872,-0.254611,12.0678
0.660092,-0.272268,12.0547
0.961684,-0.221608,12.0826
-0.798852,-0.151494,12.0195
-0.678751,-0.193615,12.0482
-0.302103,-0.139428,12.0238
-0.104753,-0.168067,12.0718
0.467907,-0.154158,12.0744
0.589193,-0.152914,12.0682
0.697389,-0.167677,12.0537
0.804854,-0.190187,12.0474
-0.976369,-0.126735,12.0867
-0.711857,-0.0886651,12.0524
-0.580301,-0.133354,12.0651
-0.47627,-0.0864425,12.0701
-0.192818,-0.117742,12.0288
0.000235753,-0.124349,12.0399
0.106079,-0.118477,12.0724
0.82882,-0.0818934,12.0489
-0.924368,-0.0502588,12.0203
-0.807776,-0.0413446,12.0257
-0.621667,-0.0327382,12.0836
-0.370256,-0.0573947,12.0644
-0.270548,-0.0345908,12.0242
-0.159029,-0.0136345,12.0488
0.0218531,-0.0163113,12.0349
0.482682,-0.0467566,12.0541
0.605818,-0.0447962,12.0559
0.715008,-0.0584453,12.0522
0.9302,-0.0381738,12.0326
-0.721423,0.0199808,12.0675
-0.344997,0.0469344,12.0366
-0.234873,0.0670856,12.0446
0.14595,0.00350949,12.0204
0.385154,0.00715105,12.0818
0.543303,0.0382506,12.0189
0.707188,0.0470319,12.0869
0.856928,0.0440931,12.0525
-0.933328,0.0790861,12.0333
-0.815841,0.0826682,12.0434
-0.723518,0.127914,12.0861
-0.44511,0.134072,12.0379
-0.127936,0.0926952,12.0328
0.0774365,0.086613,12.0646
0.329193,0.107103,12.0649
0.45852,0.0899258,12.0666
-0.931096,0.191644,12.0559
-0.817665,0.190999,12.0654
-0.663756,0.198514,12.0257
-0.557205,0.159563,12.037
-0.303641,0.152472,12.0516
-0.199409,0.162955,12.0841
0.154095,0.162494,12.0353
0.429626,0.196105,12.0707
0.538179,0.18739,12.0575
0.686812,0.14679,12.0433
0.812388,0.196135,12.0368
-0.383745,0.22476,12.0273
-0.0488233,0.215324,12.0528
0.06641,0.226574,12.0608
0.214288,0.261003,12.0598
0.647886,0.248688,12.0275
0.916199,0.248106,12.0458
-0.92794,0.301509,12.0746
-0.66109,0.305122,12.0552
-0.552101,0.292696,12.0659
-0.447501,0.315426,12.0408
-0.307602,0.30465,12.0229
-0.0538011,0.322894,12.0279
0.124517,0.323941,12.0454
0.393279,0.299253,12.0854
0.493945,0.290843,12.0381
-0.856212,0.368036,12.0186
-0.746502,0.377033,12.0486
0.0312824,0.371515,12.0792
0.280432,0.409663,12.0806
0.432371,0.397561,12.0508
0.596362,0.345703,12.023
0.876977,0.361947,12.0487
-0.82494,0.470892,12.0441
-0.550812,0.480725,12.0462
-0.106174,0.431261,12.0343
-0.0103941,0.473586,12.071
0.101181,0.4509,12.0454
0.535061,0.438002,12.0244
0.717003,0.468786,12.0839
0.82176,0.464092,12.0447
-0.644193,0.536351,12.0645
-0.437992,0.484116,12.0461
-0.0999596,0.542066,12.0369
0.364184,0.483351,12.0694
0.465293,0.522995,12.0369
-0.557379,0.587926,12.0197
-0.456265,0.597527,12.0674
-0.271254,0.575528,12.0391
7.73947e-05,0.582358,12.0597
0.185146,0.554166,12.0477
0.386782,0.595941,12.0616
0.652841,0.558135,12.0803
0.758008,0.565762,12.0493
-0.716199,0.629815,12.0546
-0.533206,0.675205,12.0822
0.213273,0.661535,12.0367
0.488038,0.643374,12.024
0.580098,0.640246,12.0869
0.684623,0.660372,12.048
-0.412311,0.699511,12.0677
-0.157545,0.698084,12.059
0.0306411,0.695345,12.0375
0.129166,0.718664,12.0798
0.406782,0.712547,12.0502
0.601044,0.745085,12.06
-0.600621,0.774444,12.0739
-0.49132,0.776977,12.0861
-0.330272,0.778926,12.0853
-0.144554,0.813164,12.0468
0.0416848,0.804735,12.0276
0.227488,0.77173,12.0257
0.322923,0.776432,12.0821
0.424789,0.824182,12.025
0.517251,0.820101,12.0853
-0.421126,0.848691,12.0409
-0.0455008,0.849028,12.0806
0.142941,0.828631,12.0674
0.336208,0.89203,12.0607
-0.32813,0.903795,12.0614
-0.232616,0.953336,12.0847
-0.145518,0.925852,12.0227
-0.0461733,0.95931,12.0565
0.145712,0.94397,12.0474
-0.291244,-0.96911,12.1326
-0.184625,-0.97327,12.0971
-0.00936794,-1.01796,12.1456
0.0989535,-1.01206,12.121
0.20921,-0.992453,12.1132
0.00400982,-0.90064,12.1461
0.114727,-0.904614,12.1398
0.323278,-0.956943,12.1191
0.426734,-0.919682,12.128
-0.46835,-0.887443,12.1122
-0.271493,-0.850058,12.1371
-0.165329,-0.857026,12.1039
0.22295,-0.880635,12.1485
0.529117,-0.861644,12.138
-0.62733,-0.79562,12.1254
-0.439424,-0.760858,12.1164
0.0564275,-0.805548,12.1251
0.25601,-0.789642,12.0938
0.630652,-0.816569,12.1539
-0.688098,-0.708518,12.0961
-0.250009,-0.738966,12.1522
