x,y,z
-0.600109,0.071011,12.0116
-0.306922,0.13102,11.9866
0.028595,0.126903,11.997
0.822997,0.0981163,12.013
-0.851409,0.205193,11.9556
-0.486556,0.149596,11.9717
-0.388845,0.198227,11.9566
-0.1295,0.182153,11.9578
0.168713,0.154538,11.9592
0.292765,0.154865,12.0102
0.661745,0.167943,11.9925
-0.67239,0.239176,12.0134
-0.492332,0.258766,11.9577
-0.23067,0.215309,11.9873
0.409571,0.208197,12.0092
0.767437,0.219445,12.0053
-0.876132,0.299182,12.0075
-0.700133,0.32509,11.9502
-0.405517,0.343274,11.9703
-0.315545,0.280367,11.961
-0.141086,0.297898,11.9503
-0.0213386,0.315074,12.0066
0.260079,0.297502,11.9533
0.356109,0.30446,12.0067
0.502924,0.312925,12.0104
0.602349,0.277031,11.9795
0.744473,0.330508,11.9946
-0.805861,0.378287,11.9766
-0.538943,0.383181,11.9846
-0.224072,0.371478,11.9877
0.0677735,0.386343,12.0065
0.250707,0.406897,11.9624
0.377386,0.410731,11.9865
0.49379,0.413258,11.9657
0.591964,0.383597,12.0055
0.851894,0.353568,12.0033
-0.679749,0.431451,12.0073
-0.358012,0.442041,11.9821
-0.0413746,0.419819,11.9682
0.116204,0.472559,11.9579
0.80097,0.464789,12.0125
-0.783955,0.482828,12.0039
-0.563264,0.501333,11.9544
-0.397486,0.548602,11.9554
-0.180602,0.505013,11.9631
0.0115869,0.515705,11.9802
0.298726,0.506236,12.0113
0.410887,0.513599,11.9656
0.715556,0.515936,11.9645
-0.498961,0.591415,11.9555
-0.324652,0.617338,12.0021
-0.0758757,0.579488,12.0112
0.102421,0.57764,11.9874
0.200729,0.61582,11.9556
0.537197,0.588551,11.9625
0.646401,0.602697,11.963
-0.642344,0.664962,12.0124
-0.417426,0.676732,12.0056
-0.219133,0.629853,11.957
0.076152,0.684207,11.9784
0.34828,0.677803,11.9494
0.445253,0.643213,11.9893
-0.319869,0.727304,11.9968
-0.143032,0.694471,12.0036
-0.033261,0.70252,11.9991
0.245129,0.716682,11.9553
0.541777,0.699033,11.9663
-0.447844,0.780588,11.9852
0.0322257,0.790979,12.0049
0.146688,0.768724,11.9781
0.42912,0.814527,11.998
-0.372712,0.854806,12.0167
0.141904,0.880818,11.9667
0.328758,0.860092,12.0111
-0.128526,0.904858,11.9916
0.017385,0.906466,11.9939
-0.137348,-0.971869,12.0751
-0.0286575,-0.965538,12.0566
-0.352623,-0.898106,12.0449
-0.244132,-0.915028,12.0343
0.173701,-0.920362,12.021
0.267278,-0.942097,12.075
0.401162,-0.901634,12.0797
-0.0788162,-0.846413,12.0646
0.0863403,-0.839542,12.0785
-0.486522,-0.823054,12.0445
-0.281576,-0.820004,12.0765
0.137942,-0.760884,12.0211
0.540177,-0.790864,12.0481
-0.680011,-0.711507,12.0764
-0.569072,-0.741837,12.0311
-0.424163,-0.738598,12.0786
-0.292304,-0.71274,12.0535
-0.0496552,-0.740156,12.0641
0.3453,-0.735419,12.0695
0.498978,-0.690105,12.065
0.639067,-0.755827,12.0818
-0.482502,-0.645889,12.0609
-0.151438,-0.68871,12.0179
0.000242719,-0.64334,12.0476
0.104497,-0.669202,12.0723
0.293695,-0.635287,12.061
0.402919,-0.637142,12.0757
0.672216,-0.662058,12.0344
-0.243397,-0.617182,12.0823
0.560604,-0.602672,12.0268
0.653709,-0.55697,12.064
0.810825,-0.567997,12.0776
-0.847968,-0.507533,12.0781
-0.465569,-0.528047,12.0466
-0.350456,-0.531328,12.0679
-0.188791,-0.523325,12.058
-0.0194931,-0.536469,12.0662
0.173574,-0.501665,12.042
0.369069,-0.528951,12.0807
0.466796,-0.521301,12.0212
0.566724,-0.489743,12.055
-0.753523,-0.451188,12.0854
-0.27121,-0.449212,12.0594
-0.172721,-0.420352,12.0193
0.0375133,-0.442205,12.0695
0.303512,-0.440825,12.0669
0.816225,-0.46862,12.0301
-0.837475,-0.411001,12.0258
-0.700885,-0.353479,12.0435
-0.57207,-0.384442,12.0634
-0.467204,-0.406788,12.0378
-0.375522,-0.348792,12.0654
-0.0551122,-0.381806,12.076
0.106848,-0.357295,12.0808
0.220403,-0.345816,12.0379
0.418754,-0.409453,12.0753
0.520991,-0.392568,12.0287
0.706923,-0.404618,12.0392
0.888573,-0.362682,12.0661
-0.487716,-0.309468,12.0853
-0.153708,-0.333182,12.084
0.445903,-0.302722,12.0718
0.617899,-0.340143,12.031
-0.959486,-0.211121,12.076
-0.773573,-0.274612,12.0181
-0.675765,-0.230341,12.0428
-0.573905,-0.240797,12.0835
-0.381895,-0.242024,12.0269
-0.274275,-0.243254,12.0506
-0.111862,-0.233837,12.05
0.0805612,-0.215158,12.085
0.334373,-0.253438,12.05
0.782325,-0.239466,12.0494
0.947594,-0.270135,12.0781
-0.856623,-0.204642,12.0368
-0.457549,-0.164659,12.0487
0.0182962,-0.14512,12.027
0.219579,-0.20485,12.0378
0.429739,-0.204973,12.0236
0.642019,-0.163236,12.0718
0.97418,-0.162139,12.0852
-0.679938,-0.122546,12.0197
-0.573487,-0.136762,12.0451
-0.295736,-0.11653,12.0233
-0.172663,-0.101219,12.064
0.133394,-0.136743,12.0284
0.233032,-0.0996738,12.0677
0.333467,-0.123253,12.029
0.489074,-0.0774504,12.0453
0.702475,-0.0791024,12.0241
0.860163,-0.0809947,12.0833
-0.969872,-0.0438465,12.071
-0.857901,-0.0635855,12.0786
-0.628301,-0.0498513,12.0849
-0.506389,-0.00636887,12.0791
-0.3744,-0.0556971,12.0774
-0.252561,-0.018244,12.0804
-0.0481298,-0.0526696,12.06
0.397264,-0.0211016,12.0221
0.597904,-0.063648,12.0553
0.963017,-0.0576642,12.0514
-0.85362,0.0501297,12.0759
-0.702888,0.0457121,12.0833
-0.332664,0.0299782,12.0221
-0.144745,0.0169283,12.0667
0.113485,0.0541241,12.0187
0.315606,0.0662539,12.0716
0.508591,0.0269451,12.0744
0.968825,0.0517278,12.0677
-0.954472,0.0771836,12.0407
-0.511462,0.103294,12.0686
-0.0743652,0.105423,12.0299
0.215724,0.12335,12.0823
0.443416,0.104217,12.022
0.58918,0.101443,12.084
0.734922,0.134963,12.068
-0.926504,0.183539,12.0334
-0.806476,0.139443,12.0317
-0.644379,0.150644,12.0747
-0.408119,0.140816,12.0486
-0.175339,0.144302,12.0506
0.115462,0.160597,12.0559
0.555374,0.189237,12.0267
0.923324,0.14229,12.0243
-0.781138,0.247656,12.0291
-0.567161,0.207134,12.0199
-0.420927,0.260611,12.0416
-0.319627,0.218666,12.0523
-0.134262,0.246578,12.0476
-0.0306827,0.209988,12.0386
0.0700364,0.256529,12.0262
0.209859,0.223142,12.035
0.327907,0.229961,12.0827
0.680781,0.264897,12.056
0.910971,0.25118,12.0376
-0.734145,0.344478,12.0532
-0.625035,0.336085,12.0361
-0.522396,0.301081,12.0562
-0.234117,0.29347,12.0648
0.155397,0.327286,12.0376
0.26203,0.316054,12.0628
0.576255,0.281792,12.0866
0.815035,0.283461,12.0813
-0.453879,0.397304,12.0533
-0.321389,0.356252,12.0407
-0.115158,0.367004,12.0321
0.475673,0.398677,12.074
-0.864331,0.427984,12.0557
-0.582999,0.457139,12.0534
-0.383802,0.477022,12.0833
-0.208778,0.449836,12.0636
-0.104954,0.476597,12.038
-0.0140117,0.414447,12.0748
0.0800006,0.481522,12.0616
0.177775,0.435132,12.0411
0.279469,0.423213,12.0813
0.396793,0.476416,12.0729
0.693197,0.424336,12.0214
0.882012,0.428411,12.0786
-0.473633,0.49998,12.0185
-0.285374,0.515856,12.0198
0.196933,0.543565,12.0386
0.503193,0.504669,12.0261
0.628811,0.519013,12.0325
-0.732733,0.589739,12.0289
-0.626708,0.555394,12.0292
-0.411434,0.581041,12.0598
-0.195657,0.573091,12.0484
0.0201915,0.61931,12.0477
0.373613,0.580497,12.0448
0.734348,0.59705,12.0371
-0.539017,0.642953,12.0442
0.182304,0.684776,12.04
0.281332,0.638152,12.0274
0.562312,0.63928,12.0573
0.662975,0.681082,12.039
-0.568193,0.746439,12.0203
-0.476665,0.732385,12.08
-0.234004,0.710287,12.0637
0.0874414,0.725993,12.08
0.336086,0.747838,12.0337
0.476192,0.729613,12.0504
0.58342,0.75652,12.0511
-0.288108,0.806223,12.068
-0.187226,0.804047,12.0237
-0.0770424,0.802963,12.0203
0.233636,0.787261,12.0431
-0.473093,0.849445,12.0675
0.116327,0.833002,12.0626
0.408903,0.878196,12.0869
0.509213,0.835562,12.0708
-0.324585,0.930159,12.0812
-0.234209,0.903741,12.0239
0.107574,0.951153,12.0442
0.230697,0.909247,12.0254
-0.134306,0.973527,12.0776
-0.0226497,0.97554,12.0698
0.116018,-0.9862,12.088
-0.285399,-0.932945,12.1349
-0.0721217,-0.919493,12.1468
-0.402395,-0.837359,12.1223
-0.177662,-0.867781,12.1084
-0.00267858,-0.833769,12.1433
0.195517,-0.840376,12.0937
0.503467,-0.874166,12.1102
-0.151365,-0.760936,12.1012
0.302051,-0.824801,12.1174
0.440432,-0.785061,12.0945
-0.234568,-0.699479,12.1552
0.0362378,-0.73119,12.1327
0.20271,-0.731008,12.1053
0.528518,-0.757899,12.155
-0.59247,-0.646999,12.095
-0.378129,-0.638897,12.0981
-0.135769,-0.623315,12.1053
0.593812,-0.658313,12.116
0.757407,-0.660752,12.1043
-0.86411,-0.588417,12.1529
-0.768882,-0.617276,12.0874
-0.671103,-0.568421,12.0998
0.0596209,-0.584287,12.1263
0.180049,-0.593173,12.1031
0.49547,-0.592016,12.115
-0.567237,-0.534168,12.115
-0.284658,-0.506819,12.1532
0.113974,-0.488714,12.1338
0.264373,-0.525754,12.1253
0.455916,-0.491849,12.1384
0.587589,-0.541009,12.1507
0.734567,-0.491767,12.1008
-0.644924,-0.456854,12.1034
-0.509425,-0.442123,12.1333
-0.398517,-0.444279,12.1154
-0.195945,-0.426313,12.1366
-0.102277,-0.477193,12.1085
0.204532,-0.424093,12.1139
0.625476,-0.416342,12.1125
-0.920983,-0.368517,12.0928
-0.279917,-0.356936,12.1197
0.512656,-0.385199,12.1383
-0.816952,-0.332973,12.1009
-0.721851,-0.283526,12.1287
-0.619629,-0.322769,12.1413
-0.00354688,-0.285922,12.0932
0.302891,-0.339759,12.1109
0.559213,-0.286684,12.1224
0.773954,-0.332309,12.1082
-0.8586,-0.239185,12.1414
-0.484506,-0.215446,12.1427
-0.385839,-0.263907,12.1349
-0.0952551,-0.269812,12.1528
0.183716,-0.275476,12.1145
0.394391,-0.233614,12.1405
0.683693,-0.27173,12.087
-0.761017,-0.185675,12.0964
-0.651228,-0.155239,12.121
-0.360062,-0.162566,12.1001
-0.195177,-0.197702,12.1123
-0.0578241,-0.155081,12.1065
0.169524,-0.16647,12.1282
0.294878,-0.175993,12.1177
0.513355,-0.186729,12.0937
0.73569,-0.187578,12.1357
-0.507972,-0.108632,12.1291
-0.26563,-0.11511,12.1313
0.0335556,-0.0921715,12.1225
0.413255,-0.13118,12.1045
0.756315,-0.0803659,12.1202
-0.738365,-0.0585843,12.0878
-0.175278,-0.0403217,12.1558
0.135631,-0.0554981,12.1029
0.332928,-0.0463847,12.1079
0.474613,-0.0498839,12.1511
0.938578,-0.0203089,12.1524
-0.598673,0.0503987,12.1199
-0.394917,0.0506982,12.1106
-0.0632574,0.0532835,12.1314
0.0351547,0.0251134,12.0906
0.130849,0.0660768,12.1268
0.220491,0.0134413,12.089
0.408593,0.0327863,12.1203
0.661392,0.0157317,12.0977
0.762256,0.0470707,12.1289
0.863211,0.0289797,12.0888
-0.76266,0.124696,12.1318
-0.28117,0.102498,12.09
-0.185968,0.0854057,12.1431
0.00955759,0.131787,12.1054
-0.854885,0.189963,12.1169
-0.493506,0.206067,12.104
-0.375086,0.187971,12.1426
-0.237791,0.19873,12.1233
-0.0931596,0.169123,12.1196
0.306141,0.144407,12.1487
0.410927,0.162685,12.1096
0.512495,0.201644,12.1275
0.6325,0.193994,12.1251
0.840805,0.175725,12.0893
0.984086,0.193417,12.1008
-0.716592,0.223471,12.1151
-0.610168,0.251856,12.111
0.0240889,0.238195,12.13
0.132307,0.254565,12.1171
0.236227,0.229469,12.1439
0.744141,0.22014,12.1373
-0.828134,0.318781,12.1047
-0.464997,0.301913,12.1503
-0.357746,0.29538,12.125
-0.157574,0.325685,12.1373
-0.050434,0.317561,12.1128
0.062085,0.338737,12.1057
0.437015,0.276764,12.091
-0.934155,0.348657,12.0871
-0.663892,0.404246,12.1135
-0.537336,0.386333,12.1245
-0.402362,0.392575,12.1516
-0.293268,0.4,12.1378
0.194846,0.372024,12.1302
0.372591,0.366297,12.0963
0.643336,0.368173,12.1021
0.773629,0.387119,12.0874
0.861181,0.351661,12.1548
-0.778577,0.416355,12.124
-0.106314,0.423203,12.1343
0.103312,0.428166,12.1553
0.570416,0.450621,12.0958
-0.714658,0.498695,12.0882
-0.489577,0.485639,12.1265
-0.289347,0.509932,12.1297
-0.119178,0.548863,12.124
-0.0183852,0.523928,12.0871
0.0670322,0.537708,12.1555
0.190822,0.492348,12.1359
0.483341,0.510242,12.1345
0.713583,0.500198,12.1
0.821978,0.543799,12.087
-0.668001,0.593064,12.1242
-0.553697,0.575253,12.1299
-0.280731,0.616911,12.1032
0.121037,0.609062,12.0914
0.283311,0.56107,12.1061
0.386537,0.568217,12.1543
0.648697,0.594235,12.1105
-0.721608,0.682128,12.0879
-0.464127,0.63905,12.1373
-0.176354,0.644163,12.1304
-0.0744598,0.656271,12.0903
0.0379997,0.654554,12.1506
0.38887,0.675783,12.0982
0.480149,0.620927,12.1296
-0.567594,0.698269,12.1351
-0.36844,0.718006,12.0953
-0.130298,0.750571,12.1014
-0.0184139,0.750971,12.0978
0.179956,0.733281,12.1395
0.282306,0.691323,12.1239
-0.647271,0.763125,12.0953
-0.55632,0.814343,12.1306
0.312367,0.818748,12.1147
-0.380517,0.828812,12.1235
-0.229411,0.863885,12.1441
-0.129129,0.860791,12.0986
-0.0168603,0.863543,12.0899
0.204894,0.857184,12.1233
0.315725,0.937227,12.0897
-0.223759,0.988074,12.141
0.219616,0.979766,12.1369
-0.0758609,-0.696551,12.1619
0.129431,-0.691122,12.1774
-0.527821,-0.666846,12.193
-0.330443,-0.594394,12.2226
-0.045469,-0.590075,12.159
0.137769,-0.57859,12.2038
0.336981,-0.60242,12.1569
0.647465,-0.60032,12.2231
-0.739167,-0.519049,12.171
-0.179573,-0.542475,12.1662
-0.0884769,-0.506785,12.217
0.00654072,-0.490659,12.1635
0.198497,-0.486598,12.2045
0.348849,-0.461482,12.1654
0.534712,-0.465208,12.2107
-0.929623,-0.399913,12.1983
-0.435639,-0.356279,12.1704
-0.104627,-0.377512,12.1744
0.0183127,-0.379721,12.1582
0.124831,-0.391254,12.1841
0.225079,-0.345661,12.1887
0.400025,-0.344947,12.1627
0.685177,-0.347054,12.1742
-0.327177,-0.320684,12.2156
-0.206646,-0.290443,12.1708
-0.0139084,-0.296109,12.2224
0.0828451,-0.290654,12.1652
0.31849,-0.282475,12.2037
-0.600537,-0.225281,12.1893
-0.290041,-0.218162,12.1645
0.224837,-0.224394,12.2039
-0.419755,-0.139693,12.1899
-0.134942,-0.139104,12.1836
0.0161055,-0.202048,12.1734
0.467895,-0.167289,12.1932
0.611022,-0.202059,12.1706
0.111645,-0.105143,12.1991
0.584205,-0.0952642,12.16
-0.57525,-0.0383339,12.1809
-0.437639,-0.0331738,12.1679
-0.323209,-0.012863,12.1651
-0.0662705,-0.0504746,12.1686
0.155457,-0.0043903,12.2079
0.242884,-0.0598073,12.17
0.700395,-0.0211882,12.1947
-0.896835,0.0216712,12.1733
-0.499585,0.0580028,12.1683
-0.241254,0.0330165,12.2228
-0.125586,0.0353117,12.2205
0.324089,0.0258954,12.1906
0.573265,0.0228089,12.1636
-0.682083,0.0745363,12.1878
-0.331577,0.0973566,12.1878
0.0413034,0.0701007,12.191
0.226259,0.0757406,12.1811
0.396836,0.128304,12.2133
0.489697,0.0979053,12.1566
0.658876,0.0975333,12.1714
-0.571971,0.150398,12.1578
-0.0220812,0.170487,12.2038
0.0960075,0.162902,12.1663
-0.547221,0.249189,12.2014
-0.154595,0.228241,12.1893
0.379629,0.243771,12.1791
0.560545,0.265052,12.2037
-0.727159,0.323074,12.1611
-0.614777,0.334707,12.1835
-0.258175,0.297311,12.1723
-0.0639115,0.284478,12.217
0.296767,0.328068,12.1671
0.66483,0.287347,12.174
-0.00101278,0.38848,12.1811
0.53917,0.362665,12.1567
-0.597804,0.478976,12.1604
-0.204399,0.454412,12.1737
0.2432,0.429914,12.2105
0.334004,0.471684,12.1638
0.43106,0.420349,12.1731
0.718808,0.418484,12.204
-0.744516,0.545056,12.1976
-0.0357992,0.537338,12.1952
-0.612665,0.59575,12.2232
-0.367694,0.581311,12.1609
-0.215742,0.562342,12.1929
0.748786,0.603792,12.1761
-0.0858807,0.642226,12.199
-0.267944,0.7456,12.1658
-0.462808,0.78021,12.1784
-0.491823,-0.495471,12.2281
0.891798,-0.519918,12.2466
-1.0076,-0.437517,12.2721
0.314634,-0.386846,12.2389
-0.245439,-0.249403,12.2654
0.119045,-0.210286,12.2314
0.756414,-0.228233,12.2363
-0.25885,-0.0752469,12.2338
0.00567718,-0.107697,12.2294
-0.139467,-0.0646921,12.2648
0.247144,0.00875062,12.2676
0.444099,0.0253327,12.2257
0.138928,0.0982455,12.2445
0.62615,0.181727,12.2346
-0.101035,0.4578,12.2388
0.0436881,0.470473,12.2396
0.246152,0.748515,12.2273
-0.48377,-0.955312,12.35
-0.861888,-0.767951,12.334
0.407616,-0.441587,12.3038
-0.0426745,0.135271,12.3062
0.473273,0.823045,12.3001
0.0128645,-0.835631,12.4069
0.542031,0.5364,12.411
0.102019,0.672189,12.4228
-0.725264,-0.385378,12.4701
1.16607,-0.172698,12.4372
0.303607,1.06297,12.443
-0.0928566,1.24721,12.4743
0.552114,-0.995168,12.5129
0.304013,-0.778191,12.513
-0.411861,0.947654,12.5578
0.27286,-0.226209,12.6383
0.88724,0.560721,12.5977
-1.20323,0.876604,12.5988
1.6978,-0.178421,12.7037
1.40642,0.489355,12.6446
1.1759,0.589505,12.6628
-0.698814,0.0931893,12.7725
0.36198,0.389154,12.7201
0.800533,0.563684,12.7975
-0.696247,1.74621,12.8426
0.105896,1.95299,12.9023
-1.95717,-1.04543,13.0001
-1.75301,-0.492404,13.0004
1.02412,1.39493,13.0275
1.37522,-0.898995,13.0928
1.19865,1.36237,13.0909
0.253856,-0.599497,13.1667
-2.00388,-0.516528,13.1629
2.4926,-0.0160173,13.1592
-1.50965,0.183414,13.1792
2.42126,-0.603612,13.2215
-2.59569,0.725301,13.1986
2.57794,0.939477,13.2213
0.613322,1.75547,13.2961
-0.438451,-2.49387,13.332
1.26762,-2.1782,13.339
-1.70478,-1.82432,13.3682
-2.49921,-0.457137,13.3608
0.181064,2.66668,13.3457
-1.15444,-2.98543,13.4354
-1.53504,-2.05155,13.4237
3.03971,-0.077701,13.4036
0.610514,-1.99176,13.5507
1.45245,0.3942,13.5452
0.849903,0.199578,13.6591
-1.70379,-1.17977,13.7119
0.146724,-1.13043,13.6927
-0.163651,-0.541964,13.6878
2.79994,2.25474,13.7056
-1.58081,-3.60786,13.7904
1.20143,-3.57776,13.7774
0.923293,-3.21517,13.7752
-2.4172,-2.87484,13.7807
0.980291,-2.24783,13.7784
-3.39159,-0.450603,13.8098
0.0602237,0.179668,13.7961
-1.89401,1.29753,13.7919
0.635643,2.24589,13.7768
-1.2243,2.5196,13.7986
-1.44403,-3.80159,13.8151
0.881429,-2.81461,13.8699
0.975685,-2.6595,13.8291
-0.653316,-2.28251,13.8436
2.12499,-2.25895,13.8544
0.734871,-2.02923,13.8329
-2.7738,-1.93595,13.8464
1.73445,-1.01875,13.8152
-2.0702,-0.921833,13.828
-1.55612,-0.519451,13.8641
1.68193,-0.33279,13.8217
-3.60494,-0.23004,13.8148
-3.34115,0.374054,13.8168
-1.90061,0.466997,13.8611
-2.52231,1.55606,13.8249
-3.12508,1.72165,13.8297
2.9257,2.21383,13.8412
2.48327,2.34865,13.8267
0.0845953,2.79239,13.8378
-0.227618,2.94754,13.8307
0.875238,3.11964,13.8206
1.60894,3.45735,13.8313
0.125887,3.77936,13.8267
-0.773828,-3.73416,13.9243
-2.59251,-3.2277,13.9184
-3.24381,-2.79562,13.9319
0.733542,-2.35384,13.9099
0.925403,-1.70003,13.9489
0.66814,-1.57173,13.931
-3.62199,-0.867503,13.8828
3.84573,-0.866842,13.9375
-0.511989,-0.655405,13.9334
4.26358,-0.629659,13.9371
-3.5552,-0.178973,13.9399
1.60024,0.229424,13.9118
-4.12457,0.433627,13.9249
-0.969913,0.67775,13.9183
-1.41884,1.48474,13.9334
1.08984,1.9815,13.945
-3.64341,2.19486,13.91
2.4831,3.42498,13.8877
-1.68947,-3.91348,14.0017
1.39452,-3.38008,13.9772
2.42025,-2.98713,13.9726
0.677239,-2.63592,13.9997
-2.88187,-2.52989,14.0119
-1.53949,-2.20396,13.9669
-2.55916,-1.75432,14.0077
2.15975,-1.08674,13.9844
-0.292943,-0.809374,13.9574
1.81027,-0.721541,13.9711
1.66891,-0.546137,13.9779
-0.524599,-0.481798,13.9989
2.10612,-0.47087,13.9836
0.0313984,-0.286301,14.0051
4.38253,-0.235787,14.0069
-4.37934,-0.179292,14.0057
-3.4845,0.0042931,14.0125
-2.83849,0.42316,13.968
-1.59964,0.783218,14.0013
-0.0836911,1.40293,13.979
2.79547,2.52931,13.9944
-2.72555,3.44667,13.9642
-0.325733,3.40043,13.9629
2.2756,3.6377,13.9922
-0.186294,3.95675,13.9873
0.742425,3.94432,13.9901
0.981331,4.22182,13.9913
1.86243,-4.07841,14.0356
0.633995,-3.44421,14.0482
2.3582,-2.2003,14.0529
-1.58268,-2.04425,14.0699
2.90716,-1.36686,14.0618
1.71537,-0.847192,14.0525
0.505878,-0.817124,14.0668
1.31155,-0.807925,14.0324
-3.51203,-0.644302,14.0412
-2.70369,0.0560069,14.0823
0.999442,0.629993,14.0744
4.4386,1.15827,14.084
-3.88102,1.69616,14.0839
3.69866,2.37617,14.0578
1.87006,3.11116,14.0491
2.31512,3.28853,14.0575
-0.749637,-4.14647,14.0919
1.79829,-4.18442,14.1157
2.77693,-3.73083,14.112
1.80159,-3.65952,14.1479
-1.26534,-3.62941,14.1496
-1.39556,-3.13986,14.1498
1.11049,-3.00634,14.158
0.899777,-2.45068,14.1021
0.536591,-2.2795,14.0989
4.21817,-1.37929,14.1128
-0.114604,-1.1561,14.1296
1.33381,-0.595863,14.0931
-0.644031,-0.228695,14.0903
3.42497,0.444783,14.1569
1.88434,1.05346,14.1572
1.2796,1.27074,14.1082
3.58084,2.12223,14.1207
-1.84028,2.45537,14.1579
0.835272,2.42199,14.1022
-3.01311,2.63077,14.1206
-3.51651,2.84153,14.1556
-2.44561,3.65505,14.1084
1.06116,3.95153,14.1202
-0.543412,-3.12218,14.1744
-3.34114,-3.07197,14.1798
-2.62206,-2.94743,14.2275
-0.681487,-2.74781,14.2031
3.06683,-1.74644,14.1979
3.17422,-0.938802,14.1927
-1.86205,-0.526478,14.1599
-3.93481,-0.42503,14.1786
2.19904,0.596484,14.1676
2.68998,0.559326,14.2082
-2.9334,0.644754,14.1675
3.71821,1.02532,14.2197
0.992935,1.26617,14.1901
3.20446,1.38987,14.1774
3.44532,1.5332,14.1663
-3.94297,1.96336,14.1953
-4.17624,2.00744,14.1811
-0.796377,2.28456,14.2116
-1.11641,2.43182,14.1974
-3.60281,2.48942,14.2178
1.8982,2.98028,14.1936
-2.49734,3.1511,14.2146
1.32815,3.25843,14.1681
-2.25971,3.98099,14.17
1.98836,4.05327,14.2112
1.65886,-4.59869,14.278
2.78265,-4.02798,14.2787
0.741308,-3.84079,14.2902
2.93732,-3.72345,14.231
-1.15602,-3.28972,14.2722
-0.216817,-3.04101,14.2429
3.80892,-2.75428,14.2959
-3.62144,-2.60447,14.2398
4.30582,-2.08713,14.2551
2.24654,-1.91263,14.2342
4.14846,-1.88475,14.2601
-2.27118,-1.72025,14.2912
1.46536,-0.644927,14.2653
4.26069,-0.661946,14.2499
3.0584,-0.461014,14.2788
-3.47078,-0.400807,14.2285
3.06494,-0.227098,14.2623
4.44267,-0.0349441,14.258
1.83781,0.0102172,14.2698
4.25876,0.0318115,14.2403
-0.247344,0.883308,14.29
-2.28999,1.06656,14.2698
-3.05309,1.65626,14.2746
2.56597,1.77286,14.2528
-1.20349,1.96714,14.2834
0.0610414,2.92334,14.2317
-2.23687,2.97047,14.2792
3.3394,3.22834,14.2824
1.22344,3.32782,14.2643
2.17845,3.89837,14.2402
0.0195974,4.04274,14.2901
-0.351273,4.67348,14.2904
0.0429927,4.70636,14.2335
-1.48595,-4.34148,14.3157
-1.98626,-4.11482,14.3231
-3.11294,-3.16863,14.3316
2.64591,-3.13787,14.2999
3.54191,-3.0554,14.3633
-2.07489,-2.62606,14.3369
-3.12135,-1.52455,14.3446
4.55375,-0.986791,14.3568
-4.84198,-0.397924,14.356
1.37768,-0.331421,14.3126
0.369118,-0.226044,14.3417
-0.693771,-0.203141,14.3083
1.5263,0.516799,14.3219
-4.54474,0.569161,14.3448
4.686,0.829937,14.3387
-4.53961,1.12286,14.3099
3.37857,1.68637,14.334
-0.559483,1.77473,14.3227
-3.56553,2.12029,14.2987
1.68676,2.4482,14.349
-3.95051,2.84163,14.3446
-2.83898,3.1858,14.3171
0.563337,-4.88175,14.3967
-1.26605,-4.44553,14.3694
2.3668,-4.10084,14.3896
-1.69664,-3.41667,14.43
-0.231231,-3.30344,14.4178
-3.27194,-2.41465,14.3737
2.04383,-2.35443,14.4272
-4.17053,-2.0717,14.3953
-3.93553,-1.40085,14.3854
-4.10307,-1.35503,14.4057
4.76148,-1.25363,14.4201
-3.42763,-1.12596,14.4246
4.90929,-1.01898,14.4188
-0.0504433,-0.800681,14.3745
-4.76798,-0.557155,14.3882
4.79544,-0.0329598,14.4174
4.76536,0.413397,14.3781
-2.94124,0.597966,14.4002
-4.90017,0.893114,14.42
-0.677342,0.910157,14.398
3.06309,1.42589,14.3858
1.41905,1.94948,14.3664
-1.80953,2.16612,14.3686
