x,y,z
0.135366,0.346537,12.0491
0.275923,0.350383,12.0394
0.385314,0.350179,12.0842
0.492123,0.354505,12.0475
0.586423,0.411791,12.0418
0.914611,0.402918,12.0832
-0.860305,0.440547,12.0393
-0.56715,0.4552,12.0442
-0.458379,0.434949,12.0465
-0.124503,0.463155,12.0391
0.0941354,0.47773,12.0479
0.199565,0.441856,12.0294
0.422812,0.450601,12.062
-0.845633,0.541178,12.0811
-0.678773,0.488632,12.042
-0.0363581,0.512629,12.0818
0.25389,0.536554,12.0254
0.517007,0.505743,12.0458
0.707306,0.518635,12.0845
0.866314,0.501682,12.077
-0.759801,0.595649,12.0375
-0.659064,0.589288,12.0814
-0.491505,0.557613,12.059
-0.313204,0.568035,12.0577
-0.146743,0.584658,12.0234
0.167752,0.601729,12.06
0.441191,0.584518,12.0536
0.547853,0.608465,12.0179
0.637528,0.603305,12.084
0.80696,0.596096,12.0822
-0.556445,0.646299,12.0519
-0.447843,0.665341,12.0683
-0.0364733,0.621298,12.0562
0.356059,0.654576,12.0747
0.469468,0.687458,12.0312
0.736649,0.688673,12.0839
-0.710262,0.694624,12.0737
-0.615353,0.750843,12.0522
-0.221073,0.719238,12.0723
-0.0276814,0.729318,12.0432
0.169415,0.709622,12.0417
0.386811,0.7576,12.0512
0.645392,0.696403,12.0239
-0.513828,0.813592,12.0409
-0.311757,0.76113,12.0262
-0.197105,0.823368,12.0453
0.0762087,0.760945,12.0804
0.197872,0.814128,12.0252
0.296401,0.821995,12.0775
0.56556,0.78219,12.0449
-0.418191,0.883019,12.053
-0.0807093,0.869016,12.0726
0.0107907,0.831268,12.0249
0.109513,0.864833,12.0659
0.478031,0.866859,12.0638
-0.312086,0.956196,12.0864
-0.212869,0.931006,12.0284
0.284441,0.927477,12.0494
-0.112223,0.975794,12.0571
0.0836228,0.972277,12.0511
-0.0898367,-1.05026,12.1399
0.0194219,-1.03905,12.1263
-0.375026,-0.985484,12.1424
-0.271165,-0.990752,12.1075
0.127077,-1.02124,12.1113
0.236026,-0.995424,12.1032
-0.442257,-0.907371,12.0962
0.344536,-0.963999,12.1058
0.449221,-0.923576,12.1118
-0.542364,-0.894353,12.1405
-0.236781,-0.889065,12.1319
-0.117204,-0.888346,12.1017
0.0818142,-0.895747,12.1198
0.193864,-0.890178,12.1186
0.30297,-0.864604,12.1248
0.584327,-0.886763,12.1509
-0.706616,-0.793439,12.1528
-0.60167,-0.81252,12.0957
-0.507991,-0.784095,12.1461
-0.40308,-0.789111,12.1117
-0.106612,-0.779173,12.0993
0.4059,-0.8198,12.1335
0.673436,-0.817914,12.1418
-0.771572,-0.708635,12.1255
-0.569309,-0.699238,12.1106
-0.299118,-0.716573,12.1033
-0.201703,-0.750822,12.146
0.302593,-0.757429,12.106
0.396118,-0.710103,12.1358
0.490286,-0.738473,12.0875
0.588534,-0.727987,12.1476
0.734529,-0.728912,12.1219
-0.478748,-0.640973,12.1281
-0.219863,-0.63963,12.1268
-0.10045,-0.669428,12.1051
0.00372706,-0.669867,12.1401
0.29665,-0.652932,12.1352
0.46741,-0.63194,12.1072
0.658773,-0.64588,12.127
0.801998,-0.63347,12.1051
-0.821905,-0.612936,12.1069
-0.720087,-0.574677,12.1304
-0.325097,-0.596572,12.135
-0.0355555,-0.571584,12.1125
0.0817768,-0.594286,12.1234
0.188873,-0.619596,12.129
0.37605,-0.576905,12.1331
0.718397,-0.555339,12.1076
-0.626493,-0.513759,12.1506
-0.540061,-0.543462,12.089
-0.433169,-0.542375,12.1223
-0.238412,-0.532329,12.1132
0.0385857,-0.489948,12.1171
0.178873,-0.512359,12.155
0.274439,-0.551265,12.0998
0.623819,-0.501685,12.1262
0.858991,-0.535889,12.0898
-0.953183,-0.47756,12.1499
-0.764389,-0.476719,12.1081
-0.410558,-0.436245,12.1346
-0.0897741,-0.451414,12.1499
0.317269,-0.444204,12.1184
0.435995,-0.482609,12.0961
0.532633,-0.441674,12.139
0.768033,-0.457153,12.1005
0.91006,-0.435241,12.0914
-0.995352,-0.360825,12.1452
-0.803338,-0.371707,12.09
-0.677251,-0.411883,12.1313
-0.5738,-0.366445,12.1424
-0.320381,-0.372713,12.1436
-0.213716,-0.350443,12.1174
0.211784,-0.379562,12.1482
0.43885,-0.375792,12.1333
0.672607,-0.40219,12.1065
0.82905,-0.370754,12.1287
-0.884874,-0.331904,12.1524
-0.728583,-0.294362,12.1131
-0.428105,-0.317304,12.1177
-0.00357267,-0.298718,12.1146
0.111945,-0.309611,12.1414
0.333711,-0.335938,12.1294
0.588787,-0.291127,12.1164
0.731584,-0.308407,12.1358
0.934521,-0.322166,12.1275
-1.02615,-0.246691,12.1481
-0.916428,-0.222548,12.1555
-0.625424,-0.255548,12.118
-0.492105,-0.21273,12.1137
-0.292896,-0.252282,12.1418
-0.125067,-0.259294,12.1504
0.225385,-0.27313,12.1169
0.449533,-0.262714,12.1472
0.779415,-0.209294,12.153
0.885656,-0.223455,12.1283
0.991422,-0.232282,12.0991
-0.756947,-0.188122,12.1158
-0.384954,-0.199946,12.0885
0.145392,-0.182451,12.1376
0.253191,-0.16874,12.0919
0.398576,-0.178819,12.0873
0.57857,-0.145467,12.1236
0.67287,-0.201953,12.1279
-1.04767,-0.128137,12.1462
-0.938421,-0.112584,12.1532
-0.793217,-0.0850512,12.1126
-0.669522,-0.114435,12.1325
-0.272965,-0.127313,12.1123
-0.142945,-0.0880011,12.1253
0.0520705,-0.111674,12.1317
0.474745,-0.134574,12.1534
0.691197,-0.0891033,12.131
0.800297,-0.103569,12.1312
0.912633,-0.102718,12.1319
1.01536,-0.125245,12.1003
-0.889303,-0.0366343,12.0893
-0.540802,-0.0455196,12.1238
-0.347176,-0.0496949,12.1554
-0.235117,-0.0161704,12.1514
0.0935376,-0.00418165,12.1528
0.19932,-0.0605841,12.1244
0.312647,-0.0668871,12.0976
0.491127,-0.0195494,12.1264
0.600333,-0.0277674,12.1235
1.02791,-0.0172349,12.1108
-0.809422,0.0268174,12.1349
-0.536285,0.0662586,12.1147
-0.442511,0.00987999,12.1282
-0.305896,0.0671223,12.1162
-0.126212,0.0194363,12.1489
-0.0210077,0.0476808,12.0984
0.191815,0.0620853,12.133
0.666016,0.0685881,12.1335
0.835308,0.0369837,12.1035
0.928607,0.00432284,12.151
-1.01642,0.0762603,12.0943
-0.904148,0.0824061,12.1067
-0.81751,0.135504,12.1549
-0.396634,0.131656,12.0938
0.557321,0.080421,12.1144
0.922809,0.114993,12.1448
1.02894,0.0922576,12.1204
-1.02099,0.191932,12.1189
-0.910274,0.190535,12.1332
-0.735456,0.195185,12.1141
-0.593915,0.186101,12.1126
-0.288917,0.184029,12.1127
-0.101749,0.153971,12.1378
0.0178516,0.167032,12.1488
0.133867,0.16581,12.1223
0.260626,0.151754,12.115
0.380825,0.149776,12.1548
0.4928,0.18232,12.1469
0.687205,0.174414,12.1543
0.998612,0.195993,12.0989
-0.828237,0.249606,12.0906
0.31477,0.254287,12.1068
0.590671,0.231166,12.1543
0.771443,0.249604,12.1454
0.880564,0.225884,12.1265
-1.01096,0.30579,12.1421
-0.741037,0.305334,12.1395
-0.634083,0.283199,12.1501
-0.367753,0.280779,12.092
-0.151065,0.299708,12.1137
0.0119311,0.279757,12.1137
0.11903,0.29695,12.1477
0.575359,0.336257,12.1209
0.830247,0.334829,12.102
0.957268,0.298971,12.0895
-0.82921,0.358486,12.1028
-0.648374,0.38455,12.1097
-0.539879,0.366388,12.1051
-0.427845,0.368712,12.1322
-0.225522,0.380939,12.1242
-0.118272,0.405416,12.1329
0.0378445,0.392617,12.0894
0.204466,0.378995,12.138
0.671234,0.391606,12.1142
-0.927053,0.476902,12.1216
-0.769608,0.460769,12.0967
-0.368633,0.48176,12.1012
0.287917,0.443716,12.0952
0.512693,0.430311,12.1256
0.77179,0.430436,12.0948
-0.576949,0.530929,12.1233
-0.47112,0.488435,12.1423
-0.258261,0.490119,12.1216
-0.143664,0.534855,12.1227
0.0577944,0.547628,12.126
0.175113,0.5055,12.1174
0.352358,0.532372,12.0896
0.447771,0.522395,12.1441
0.606191,0.489492,12.1195
0.948437,0.482865,12.151
-0.747818,0.561857,12.1407
-0.404143,0.582811,12.1251
-0.235056,0.598798,12.1365
0.263952,0.609062,12.1158
0.537917,0.581108,12.1238
0.892469,0.579485,12.1524
-0.823472,0.643227,12.1268
-0.621157,0.676098,12.137
-0.327213,0.661306,12.1159
-0.136372,0.659951,12.1121
0.0729127,0.652304,12.0956
0.172739,0.67467,12.1461
0.46207,0.659021,12.1362
0.562489,0.684684,12.0955
0.824752,0.680417,12.153
-0.527012,0.730591,12.1178
-0.035959,0.698337,12.1483
0.264982,0.7175,12.0971
-0.705791,0.784248,12.1439
-0.417872,0.775292,12.0873
-0.202781,0.80222,12.1554
-0.116335,0.767629,12.096
-0.0139652,0.803331,12.1289
0.173283,0.783316,12.1282
0.479511,0.763577,12.1102
0.658463,0.778448,12.1072
-0.588102,0.85401,12.1186
-0.288207,0.850801,12.1045
0.205755,0.887108,12.1126
0.394341,0.833131,12.1304
0.572595,0.860155,12.1224
-0.490809,0.928671,12.1382
-0.169732,0.904044,12.1259
0.0182795,0.907,12.1113
0.116506,0.938229,12.1509
0.382715,0.937406,12.0998
0.48669,0.942194,12.1444
-0.396966,0.988885,12.1482
-0.205324,1.00818,12.1102
-0.0107473,1.0151,12.0968
0.188121,0.99855,12.0931
0.294322,1.00443,12.135
-0.106802,1.05059,12.1425
0.0920708,1.04612,12.1333
-0.128288,-1.11509,12.2213
-0.0199454,-1.10902,12.201
-0.414199,-1.053,12.2224
-0.307322,-1.05917,12.1924
-0.200233,-1.05105,12.1662
0.094076,-1.08612,12.1939
0.201748,-1.07029,12.1763
0.307152,-1.04089,12.1743
-0.476942,-0.973183,12.1798
0.415797,-1.0053,12.1792
0.519532,-0.967524,12.1879
-0.583178,-0.964386,12.2151
-0.292955,-0.951464,12.2075
-0.161905,-0.950239,12.1874
-0.0337594,-0.949119,12.1611
0.112957,-0.9618,12.2013
0.22202,-0.964442,12.2079
0.332456,-0.939064,12.2096
0.664101,-0.912905,12.221
-0.644741,-0.880433,12.1791
-0.451517,-0.863602,12.1965
-0.347365,-0.872045,12.1561
-0.155533,-0.840601,12.1926
-0.0468494,-0.841134,12.1698
0.0378634,-0.88601,12.2234
0.256579,-0.861551,12.2238
0.445917,-0.892612,12.2177
-0.808814,-0.771171,12.2073
-0.322491,-0.770757,12.1971
0.0307927,-0.765887,12.1861
0.129174,-0.816073,12.1764
0.225172,-0.762881,12.1855
0.330347,-0.777635,12.213
0.5093,-0.808864,12.17
0.766831,-0.807942,12.208
-0.610467,-0.758194,12.1939
-0.511927,-0.699436,12.2157
-0.0884204,-0.744748,12.2025
0.128429,-0.706198,12.1672
0.491237,-0.701417,12.191
0.824756,-0.710092,12.1837
-0.863615,-0.67629,12.1858
-0.763357,-0.637372,12.2113
-0.668179,-0.670749,12.1594
-0.386593,-0.686364,12.1691
-0.284691,-0.664985,12.2119
-0.150584,-0.653673,12.2108
0.0655089,-0.63692,12.2245
0.71726,-0.679026,12.2171
-0.91113,-0.579011,12.1659
-0.574867,-0.615853,12.1821
-0.474649,-0.58277,12.2206
-0.0484911,-0.610906,12.2167
0.274469,-0.574491,12.2087
0.562909,-0.605223,12.1598
0.67235,-0.57655,12.2177
0.782139,-0.569607,12.1967
0.893655,-0.610458,12.163
-0.808199,-0.538811,12.1879
-0.135396,-0.547538,12.1876
0.0794731,-0.530119,12.2127
0.355471,-0.497668,12.2061
0.471396,-0.547722,12.1782
0.565948,-0.511557,12.2198
0.945373,-0.508127,12.1656
-1.03684,-0.437651,12.2155
-0.850487,-0.439563,12.164
-0.715712,-0.482559,12.207
-0.519967,-0.460503,12.1582
-0.318092,-0.481265,12.1753
-0.199867,-0.44933,12.1739
0.112275,-0.427156,12.1875
0.257428,-0.445674,12.2246
0.457423,-0.443838,12.218
0.713968,-0.478422,12.1926
0.841301,-0.47538,12.1796
-0.765203,-0.369178,12.1923
-0.480217,-0.369015,12.2029
-0.13123,-0.359377,12.2022
0.00846748,-0.39331,12.1709
0.616154,-0.370004,12.1943
0.899971,-0.390206,12.2168
0.993313,-0.408844,12.1626
-1.07356,-0.322662,12.2119
-0.660924,-0.325803,12.1953
-0.543388,-0.276115,12.1939
-0.366482,-0.284586,12.2181
-0.248119,-0.338446,12.2228
-0.0380846,-0.297916,12.2199
0.514343,-0.332362,12.2022
0.81869,-0.295588,12.2079
1.02856,-0.297217,12.1787
-0.807801,-0.25884,12.1826
-0.636098,-0.219843,12.2207
0.0497345,-0.226133,12.1851
0.174005,-0.260665,12.22
0.319228,-0.227173,12.1648
0.535674,-0.221226,12.2113
0.637445,-0.261631,12.2123
-1.10306,-0.199138,12.2107
-0.839115,-0.150687,12.1892
-0.556137,-0.14465,12.1725
-0.347991,-0.162124,12.1856
-0.195301,-0.161538,12.1953
-0.0510871,-0.165863,12.1613
0.236708,-0.14437,12.2025
0.645631,-0.142126,12.2187
0.859679,-0.153097,12.2156
0.964655,-0.179121,12.191
1.07281,-0.194813,12.1794
-1.11753,-0.0829788,12.2183
-0.446834,-0.105807,12.1619
0.12614,-0.0929015,12.2111
0.368222,-0.118246,12.1783
1.0877,-0.0859726,12.1735
-1.0669,-0.00320067,12.1565
-0.865039,-0.0442189,12.198
-0.723569,-0.0297622,12.176
-0.0427922,-0.0533635,12.1908
0.283062,-0.0418341,12.2008
0.661401,-0.0226265,12.2237
0.842555,-0.0352717,12.2097
1.02175,-0.00685942,12.2195
-0.957391,0.00622834,12.1666
-0.87879,0.0661094,12.2126
-0.620684,0.0103255,12.1785
-0.516583,0.0130683,12.213
-0.041151,0.0620996,12.2092
0.376973,0.00286988,12.1571
0.564354,0.0267429,12.2125
0.750103,0.00385859,12.1642
1.10926,0.0583414,12.2058
-1.08472,0.115959,12.1709
-0.974345,0.118447,12.186
-0.707352,0.0786753,12.1717
-0.58221,0.106076,12.2158
-0.399644,0.0823182,12.2013
-0.207583,0.0990269,12.1589
0.0864368,0.0899896,12.2153
0.290727,0.0788441,12.2015
0.471412,0.0805384,12.1847
0.601823,0.13139,12.2072
0.782425,0.117964,12.1564
-0.665375,0.176769,12.1984
-0.493193,0.152458,12.1726
-0.374965,0.202183,12.1826
0.859803,0.166307,12.2179
0.96124,0.206443,12.2021
1.07537,0.175545,12.1753
-1.08505,0.229257,12.2007
-0.97526,0.229397,12.2133
-0.806052,0.238812,12.1986
-0.191388,0.211643,12.1795
-0.0655535,0.268724,12.1929
0.218888,0.265919,12.1963
0.393037,0.266297,12.1921
-0.903025,0.29792,12.1582
-0.493871,0.289279,12.1709
-0.291673,0.296453,12.1732
-0.185345,0.32102,12.2168
0.0288865,0.338055,12.21
0.475021,0.334073,12.1667
0.675423,0.29779,12.1715
0.902272,0.318201,12.1834
1.03882,0.27816,12.1613
-1.00405,0.412598,12.1675
-0.820168,0.35473,12.2121
-0.484399,0.407908,12.2186
0.309,0.355354,12.1649
0.607043,0.412216,12.2014
0.755753,0.371838,12.1862
0.996645,0.380491,12.1584
-0.902277,0.427495,12.2167
-0.680879,0.477745,12.1589
-0.581677,0.436062,12.1786
-0.351853,0.425957,12.203
-0.238034,0.438872,12.2187
-0.0135143,0.457761,12.1745
0.104209,0.420978,12.1741
0.195341,0.463534,12.2182
0.37458,0.443829,12.1627
0.696712,0.474692,12.185
0.851985,0.421568,12.1709
-0.990074,0.516413,12.203
-0.81688,0.493382,12.1906
-0.531655,0.534355,12.2222
-0.131711,0.484475,12.2208
0.283215,0.51882,12.1759
0.538157,0.502767,12.2066
0.79612,0.51556,12.1598
-0.907658,0.579458,12.1643
-0.650937,0.579012,12.1906
-0.319474,0.561015,12.1963
-0.0553595,0.588244,12.1659
0.148964,0.57914,12.1955
0.36565,0.60462,12.1768
0.624554,0.570428,12.1926
0.725821,0.599424,12.1566
0.9758,0.566081,12.2231
-0.887664,0.678195,12.2101
-0.721824,0.662145,12.1785
-0.509587,0.629729,12.1607
-0.145116,0.628701,12.2185
0.0443815,0.626695,12.21
0.288483,0.68371,12.1993
0.555172,0.658492,12.2024
0.653789,0.68176,12.1593
0.908127,0.666687,12.2235
-0.801218,0.739194,12.176
-0.427976,0.704243,12.1745
-0.234025,0.699127,12.1822
-0.128904,0.735978,12.2057
0.0828335,0.726709,12.1851
0.379199,0.7277,12.1564
0.475288,0.733581,12.2162
-0.603558,0.770931,12.1893
-0.495342,0.822483,12.1689
-0.327389,0.763321,12.1576
0.284251,0.792162,12.1823
0.571981,0.762784,12.1726
0.751019,0.772424,12.1672
-0.669384,0.873998,12.1974
-0.387043,0.878855,12.1577
-0.103197,0.841011,12.1861
-0.00513048,0.879762,12.216
0.0831194,0.835094,12.1677
0.197924,0.852831,12.2168
0.487417,0.839777,12.1888
0.665895,0.858941,12.1815
-0.58302,0.942768,12.2012
-0.259623,0.933508,12.18
-0.0732594,0.947231,12.1579
0.21455,0.959151,12.1953
0.302705,0.898458,12.1626
0.404221,0.909155,12.2097
0.585882,0.943181,12.1955
-0.487473,1.00897,12.214
-0.164539,0.980757,12.2093
0.0267911,0.98281,12.1952
0.393629,1.01495,12.1823
0.495229,1.02495,12.2224
-0.29872,1.03565,12.1676
-0.200882,1.08347,12.1963
-0.00453428,1.08865,12.1801
0.202641,1.06906,12.1778
0.303783,1.08274,12.2187
0.105417,1.11965,12.2209
-0.0579996,-1.1829,12.2729
-0.344012,-1.12782,12.2694
-0.235451,-1.12514,12.2425
0.0540727,-1.1622,12.2625
0.169139,-1.14346,12.2521
0.275725,-1.11996,12.2443
-0.519845,-1.04437,12.2564
0.164885,-1.03508,12.2726
0.378333,-1.07979,12.2512
0.486878,-1.05017,12.2522
-0.33211,-1.01517,12.2879
-0.218692,-1.00777,12.2656
-0.0908324,-1.01399,12.2432
0.0213977,-1.01216,12.2322
0.288078,-1.01647,12.2793
0.401052,-0.97771,12.2852
0.601086,-0.994044,12.2594
-0.689553,-0.949584,12.2579
-0.496876,-0.927041,12.2767
-0.388284,-0.924942,12.2611
-0.0706919,-0.906772,12.2545
0.732242,-0.961973,12.292
-0.851226,-0.83942,12.2846
-0.749621,-0.860968,12.2337
-0.549149,-0.837885,12.2383
-0.346985,-0.828358,12.2917
-0.256767,-0.852201,12.234
0.154985,-0.881136,12.2607
0.362863,-0.86689,12.2847
0.579724,-0.84704,12.2512
0.700509,-0.837363,12.2899
-0.652816,-0.821895,12.2747
-0.424961,-0.764819,12.2367
-0.0237825,-0.809341,12.2723
0.0945925,-0.781958,12.2746
0.433778,-0.787034,12.2465
0.645511,-0.760495,12.2356
0.865551,-0.778329,12.2629
-0.903408,-0.744251,12.2636
-0.803455,-0.701077,12.2936
-0.709519,-0.732078,12.2445
-0.21658,-0.752189,12.2545
-0.014405,-0.699781,12.2727
0.168462,-0.697891,12.2713
0.538015,-0.750598,12.2807
-0.951844,-0.644309,12.2476
-0.610231,-0.678448,12.2712
-0.411741,-0.657326,12.2723
0.28468,-0.681734,12.2405
0.395719,-0.683052,12.242
0.599499,-0.660877,12.2473
0.808896,-0.649163,12.2729
0.915379,-0.682611,12.2428
-0.851782,-0.602488,12.2671
-0.668848,-0.583106,12.227
-0.367275,-0.563907,12.2317
-0.25375,-0.558272,12.2316
0.168792,-0.59328,12.2345
0.386707,-0.578488,12.2764
0.497664,-0.616818,12.2608
0.986196,-0.578084,12.2408
-1.08244,-0.505532,12.2891
-0.999863,-0.542196,12.2262
-0.896248,-0.502158,12.2421
-0.75581,-0.551229,12.2843
-0.565103,-0.523943,12.2413
-0.0340606,-0.502805,12.2328
0.157106,-0.483613,12.2781
0.74691,-0.516707,12.2908
0.875983,-0.548651,12.2525
-0.805925,-0.442778,12.2631
-0.608212,-0.4169,12.254
-0.448094,-0.473317,12.2412
-0.258441,-0.432882,12.2778
-0.133666,-0.466505,12.261
0.0520644,-0.445353,12.2833
0.550584,-0.414076,12.2712
0.65234,-0.454528,12.2804
1.03785,-0.481339,12.2423
-1.11926,-0.397812,12.2785
-1.01251,-0.363268,12.2935
-0.932325,-0.399719,12.2258
-0.704278,-0.374166,12.286
-0.374882,-0.391713,12.2398
-0.0494087,-0.398116,12.2792
0.174841,-0.370176,12.2593
0.354701,-0.383677,12.227
0.785761,-0.397055,12.2318
0.980094,-0.353382,12.2839
1.07657,-0.379446,12.2331
-0.963668,-0.293143,12.2253
-0.861632,-0.321435,12.2575
-0.452378,-0.29634,12.2922
0.0726125,-0.324625,12.2455
0.276344,-0.296333,12.2407
0.697663,-0.338757,12.2611
-1.15495,-0.273984,12.2769
-1.04567,-0.249577,12.2898
-0.894938,-0.217084,12.2646
-0.73088,-0.270655,12.2602
-0.270532,-0.225539,12.2486
-0.160634,-0.256829,12.2609
0.390905,-0.267897,12.2462
0.738154,-0.234773,12.2513
0.925364,-0.275687,12.2274
1.01627,-0.240469,12.2786
1.11364,-0.274281,12.2443
-1.18111,-0.153955,12.2735
-0.989741,-0.177932,12.2256
-0.793609,-0.185367,12.2906
-0.548498,-0.198514,12.2916
-0.455777,-0.205797,12.2261
-0.0810184,-0.181073,12.2713
0.134937,-0.185254,12.2907
0.320245,-0.180757,12.269
0.437935,-0.168034,12.259
1.14501,-0.145037,12.2467
-0.916308,-0.109423,12.2735
-0.791448,-0.0767908,12.2735
-0.710022,-0.137898,12.2316
-0.608361,-0.0824143,12.2462
-0.499689,-0.0935768,12.2608
-0.390106,-0.133223,12.2832
-0.273724,-0.0853868,12.231
-0.147721,-0.079687,12.2557
0.0233167,-0.134944,12.254
0.550815,-0.0858797,12.2263
0.753594,-0.128825,12.2281
0.93981,-0.0778366,12.2383
1.03629,-0.13249,12.2621
-1.19469,-0.0408464,12.2848
-1.00809,-0.0683425,12.2292
-0.694825,-0.0248385,12.2815
-0.412068,-0.0207364,12.243
0.0383647,-0.00572631,12.258
0.456493,-0.030743,12.2419
0.755718,-0.0300808,12.2861
1.15074,-0.034175,12.2466
-1.1362,0.0372256,12.2341
-1.02703,0.0432319,12.2464
-0.778914,0.0350281,12.2451
-0.306448,0.0230385,12.2312
-0.190981,0.028713,12.2443
0.185571,0.00408095,12.2384
0.38936,0.055006,12.2627
0.909486,0.063344,12.2415
-0.946684,0.100196,12.2919
-0.669721,0.0981491,12.284
-0.477947,0.0931854,12.2775
-0.293666,0.136298,12.2286
0.704266,0.0985688,12.2315
0.806083,0.0856162,12.2703
1.01143,0.102145,12.229
-1.14804,0.151073,12.2542
-1.03792,0.157529,12.2691
-0.884148,0.172834,12.2386
-0.760805,0.144593,12.2472
-0.181843,0.138115,12.2699
-0.062443,0.166592,12.2479
0.170566,0.16584,12.2367
0.309304,0.194193,12.2276
0.430857,0.170522,12.2562
0.537799,0.203173,12.2604
0.757701,0.194807,12.2402
1.04059,0.195581,12.2781
1.15117,0.150196,12.2549
-1.15121,0.258612,12.2834
-0.707695,0.27046,12.2379
-0.569467,0.234714,12.2309
-0.459731,0.211054,12.2644
-0.258819,0.241338,12.2653
-0.129928,0.25184,12.289
0.0487033,0.207427,12.2529
0.447895,0.274917,12.29
0.651136,0.222889,12.2486
0.887891,0.256105,12.2741
1.12309,0.257073,12.2359
-1.07661,0.340698,12.2255
-0.968703,0.34469,12.246
-0.881172,0.281918,12.2673
-0.501348,0.316506,12.2861
-0.391196,0.312188,12.2261
0.12352,0.298187,12.2625
0.31884,0.293819,12.2757
0.584561,0.31159,12.2442
0.750406,0.297362,12.2819
0.98548,0.304914,12.2541
-0.71921,0.396059,12.2269
-0.600193,0.347897,12.2429
-0.297182,0.359003,12.2787
-0.0870802,0.381989,12.2367
0.22082,0.353851,12.269
0.400138,0.366538,12.2431
0.507069,0.401885,12.247
0.69557,0.394262,12.2749
0.838723,0.360234,12.2613
0.934026,0.411285,12.2433
1.07845,0.359741,12.2312
-1.06777,0.450867,12.2495
-0.809381,0.436889,12.2854
-0.61444,0.470162,12.2775
0.00747258,0.42977,12.2783
0.298943,0.433253,12.2444
0.783104,0.457114,12.2527
1.03095,0.465973,12.2268
1.11493,0.445182,12.2938
-0.891842,0.531214,12.2619
-0.71531,0.515801,12.2579
-0.421223,0.503177,12.2418
-0.3172,0.49195,12.289
-0.0400097,0.533203,12.2788
0.0591955,0.518095,12.2323
0.330001,0.544261,12.2718
0.435762,0.495633,12.254
0.628257,0.493916,12.2719
0.879963,0.507043,12.2343
-1.05375,0.553592,12.2869
-0.971642,0.615569,12.2485
-0.802948,0.603019,12.2273
-0.605904,0.577854,12.2911
-0.409933,0.613089,12.2322
-0.216716,0.553444,12.2559
0.231237,0.613411,12.2623
0.466143,0.598392,12.2271
0.558816,0.586345,12.2849
0.719275,0.555415,12.2574
0.817178,0.59846,12.2296
1.06241,0.567463,12.2906
-0.710522,0.628654,12.2822
-0.613845,0.678157,12.2475
-0.512857,0.641989,12.2718
-0.328644,0.687076,12.2369
-0.229845,0.659805,12.2843
-0.0521654,0.669676,12.2596
0.130145,0.664538,12.2679
0.385515,0.682256,12.2564
0.645489,0.650779,12.2649
0.744224,0.680779,12.2277
-0.956798,0.718653,12.29
-0.787692,0.705932,12.2799
-0.693499,0.754477,12.2508
-0.512985,0.74924,12.2495
-0.42168,0.706673,12.2914
0.196742,0.743213,12.2287
0.568547,0.736149,12.2804
-0.86752,0.776933,12.2552
-0.410853,0.801207,12.2361
-0.211589,0.77522,12.2663
-0.110141,0.811042,12.2908
-0.0132831,0.769949,12.2342
0.108587,0.797729,12.2672
0.305243,0.759573,12.2862
0.392934,0.80322,12.2368
0.66463,0.762346,12.2339
0.843765,0.763906,12.2256
0.933798,0.758814,12.2915
-0.77163,0.830101,12.2314
-0.569933,0.84997,12.2575
-0.309859,0.849508,12.2296
-0.196978,0.884541,12.2561
0.304793,0.867546,12.2671
0.580817,0.842665,12.2474
0.75936,0.855979,12.2386
-0.721366,0.951789,12.2871
