x,y,z
-0.0722456,-0.0787713,11.0628
0.0359721,-0.0962578,11.0585
-0.44669,-0.0283878,11.0964
-0.341443,-0.00884156,11.085
-0.0156688,-0.00222507,11.1189
0.0864927,-0.000673139,11.0793
-0.170772,0.0284003,11.0519
0.259214,0.029839,11.0564
0.369694,0.024195,11.0559
-0.423592,0.0749947,11.0662
-0.315457,0.0978297,11.0837
-0.208931,0.120829,11.0975
0.146531,0.0903315,11.0636
0.243812,0.133346,11.0909
0.351644,0.135519,11.0687
-0.280148,0.202733,11.0838
-0.127439,0.185061,11.062
-0.376584,0.245604,11.1134
-0.190519,0.26796,11.0916
0.132584,0.270948,11.0853
-0.288884,0.309433,11.1151
-0.0550778,0.301611,11.0714
0.229613,0.333036,11.1004
-0.203479,0.37759,11.1131
-0.0551216,0.41057,11.078
0.134721,0.388772,11.0974
-0.0917411,-0.435866,11.1533
0.102872,-0.4271,11.1661
-0.268939,-0.376657,11.1794
-0.339581,-0.297924,11.1516
-0.187638,-0.308012,11.186
-0.0301587,-0.343371,11.1755
0.0727333,-0.319276,11.145
0.0128968,-0.236089,11.1871
0.229082,-0.239617,11.1587
0.336571,-0.25739,11.1705
-0.284772,-0.204805,11.1486
0.133518,-0.186303,11.17
-0.43437,-0.132311,11.1279
-0.233185,-0.109158,11.1525
-0.003606,-0.130862,11.1564
0.0961464,-0.0850504,11.1492
0.226683,-0.128616,11.1749
0.336435,-0.13526,11.1797
-0.383888,-0.033476,11.1854
-0.149499,-0.0452342,11.1332
0.184692,-0.0179361,11.1229
0.288992,-0.0509092,11.1281
0.39773,-0.0379604,11.1423
-0.468252,0.0547485,11.1645
-0.248329,0.0235565,11.1291
-0.107689,0.0538215,11.138
0.317637,0.0529741,11.1484
-0.363344,0.0725699,11.179
-0.0292946,0.128153,11.1338
0.071372,0.0873956,11.143
0.186026,0.0806428,11.1714
0.397363,0.125458,11.1711
-0.42961,0.154909,11.1436
-0.327655,0.174125,11.1788
-0.141417,0.149216,11.179
0.139427,0.173584,11.1367
-0.227821,0.216274,11.1798
-0.070456,0.226976,11.1493
0.0379926,0.214859,11.134
0.232693,0.231325,11.1428
0.341502,0.217409,11.1415
-0.122778,0.32164,11.1587
0.0378178,0.323425,11.125
0.290285,0.313549,11.1883
-0.121805,0.431649,11.1631
0.0409387,0.431689,11.1367
-0.183431,-0.434719,11.2144
-0.0898702,-0.471333,11.2576
0.00986244,-0.461649,11.2137
-0.346679,-0.34725,11.2496
-0.112394,-0.358645,11.2473
0.0533048,-0.365342,11.243
0.192557,-0.411323,11.2356
0.160731,-0.309347,11.2089
0.265589,-0.338735,11.192
-0.413822,-0.235769,11.2022
-0.276293,-0.26444,11.2403
-0.0927888,-0.258225,11.2068
-0.472753,-0.146439,11.2299
-0.267329,-0.156001,11.2457
-0.184024,-0.199713,11.1893
0.0591987,-0.152405,11.2442
0.280372,-0.201139,11.2479
0.390554,-0.202763,11.2494
-0.366861,-0.136814,11.2133
-0.189135,-0.0815713,11.2559
-0.105695,-0.124352,11.1954
0.147454,-0.0882067,11.2451
0.427277,-0.0985254,11.2293
-0.487225,-0.0382125,11.2189
-0.280254,-0.0344513,11.2172
-0.0834681,-0.0194636,11.2169
0.021382,-0.0500665,11.2265
0.227305,-0.00935662,11.2232
0.333085,-0.0380318,11.2314
-0.185228,0.0195997,11.2176
-0.0063984,0.0580858,11.2149
0.111968,0.00783689,11.2065
0.426353,0.0204552,11.2305
-0.490685,0.109242,11.2572
-0.242573,0.110468,11.2028
-0.105455,0.0809617,11.2571
0.106007,0.111121,11.2438
0.329723,0.0695218,11.2582
-0.0335731,0.162059,11.2387
0.183524,0.188833,11.2357
0.273825,0.141359,11.1962
-0.415918,0.234044,11.2207
-0.307708,0.26145,11.2408
-0.12621,0.249453,11.2415
-0.0186407,0.270879,11.2352
0.0772463,0.217046,11.2365
0.366319,0.255986,11.2414
-0.212689,0.314183,11.222
0.0647277,0.342217,11.2294
0.151598,0.285655,11.1931
-0.307204,0.365346,11.2078
-0.126826,0.370257,11.2567
-0.0332997,0.374087,11.1929
0.201297,0.384553,11.1931
-0.215133,0.423732,11.22
0.00825068,0.466343,11.2369
0.113781,0.445783,11.2168
0.00951508,-0.496814,11.3177
-0.267071,-0.414795,11.2844
-0.182446,-0.477506,11.3159
0.103077,-0.463158,11.2718
-0.0299886,-0.394653,11.3089
0.135733,-0.350664,11.3137
0.285481,-0.392926,11.3171
-0.206598,-0.326189,11.2956
-0.0185915,-0.289131,11.2814
0.224188,-0.287503,11.2946
0.331607,-0.303927,11.2713
-0.473891,-0.220797,11.3111
-0.358971,-0.211125,11.2938
-0.117332,-0.273673,11.3246
0.0848957,-0.256633,11.2684
-0.149903,-0.176201,11.2905
-0.0434543,-0.181217,11.267
0.173215,-0.191444,11.2715
-0.511809,-0.089253,11.315
0.0687853,-0.075145,11.3226
0.241581,-0.104558,11.2973
0.35,-0.117491,11.3057
-0.359368,-0.0587592,11.2896
-0.252558,-0.0203917,11.3231
-0.144255,-0.0046958,11.3185
-0.0370162,-0.025444,11.3163
0.263207,-0.000765072,11.3266
0.46933,-0.0530049,11.3198
-0.5264,0.0206408,11.3153
-0.417527,0.0301479,11.2688
-0.30937,0.0577502,11.2724
0.0539808,0.0339084,11.3028
0.156855,0.00118298,11.307
0.454951,0.0683106,11.3248
-0.386365,0.135556,11.2685
0.216046,0.0897484,11.2775
-0.473648,0.202974,11.3091
-0.284379,0.16668,11.2901
-0.176183,0.160869,11.2827
0.0428682,0.157112,11.3223
0.311283,0.173783,11.2935
0.41881,0.163585,11.2725
-0.368215,0.228019,11.3259
-0.217907,0.257507,11.3151
0.249899,0.264272,11.28
-0.381895,0.329936,11.2824
0.0473044,0.279833,11.3221
0.156061,0.320204,11.2974
-0.309732,0.410624,11.308
-0.0312928,0.353952,11.3058
0.268694,0.37255,11.2785
-0.191231,0.476595,11.3179
-0.0979146,0.475961,11.2607
0.179069,0.434613,11.3041
0.0893721,0.495821,11.323
-0.0903138,-0.515693,11.3584
0.108461,-0.507705,11.3742
-0.272671,-0.469756,11.3854
0.198133,-0.456984,11.336
-0.354713,-0.401052,11.3489
-0.237976,-0.36753,11.3954
-0.134806,-0.38614,11.3516
0.0596648,-0.410417,11.3686
0.209042,-0.360877,11.3949
-0.411456,-0.307543,11.3348
-0.304225,-0.303624,11.3398
-0.0524195,-0.327795,11.3929
0.0496609,-0.300804,11.3663
0.293625,-0.291979,11.3788
0.403443,-0.287146,11.3517
-0.241838,-0.215435,11.3333
-0.041429,-0.219023,11.3801
0.145349,-0.248303,11.361
-0.533649,-0.169014,11.3873
0.0574293,-0.182304,11.3503
0.243136,-0.197884,11.3551
0.349503,-0.196557,11.3842
0.445041,-0.163658,11.3369
-0.418452,-0.1349,11.3559
-0.290226,-0.119376,11.3477
-0.186731,-0.0944094,11.372
-0.0793312,-0.12038,11.352
0.154445,-0.132313,11.3618
-0.435939,-0.0262841,11.3617
0.37211,-0.00297195,11.3331
-0.339522,0.0241316,11.3728
-0.529464,0.121513,11.3607
-0.432174,0.0814154,11.3806
-0.339752,0.13658,11.3802
-0.247972,0.0834383,11.359
-0.140709,0.095002,11.3624
-0.0354389,0.0834648,11.3402
0.133046,0.10122,11.3491
0.310669,0.0902922,11.3651
-0.247716,0.190598,11.3959
-0.139672,0.202063,11.3848
0.225426,0.162825,11.3619
0.395473,0.157998,11.3813
-0.0457689,0.221453,11.3308
0.13504,0.216094,11.3299
0.303982,0.237102,11.3826
0.410081,0.259182,11.3408
-0.455291,0.298239,11.3599
-0.304846,0.312266,11.3566
-0.120643,0.301018,11.3414
0.236597,0.323147,11.372
-0.387225,0.381812,11.3805
-0.211938,0.366394,11.331
-0.113341,0.410137,11.3577
0.0750164,0.387211,11.3279
0.344515,0.349161,11.3542
-0.274428,0.477194,11.3883
-0.0105615,0.453215,11.3446
0.267979,0.42879,11.3726
-0.0963365,0.518609,11.3615
0.18438,0.496669,11.3955
-0.0925531,-0.569244,11.4543
-0.185408,-0.529813,11.4122
0.00715948,-0.546923,11.415
0.195062,-0.510955,11.4411
-0.363125,-0.453353,11.4454
-0.163088,-0.427358,11.4505
-0.0409178,-0.434635,11.4129
0.133358,-0.419514,11.4498
0.278936,-0.444457,11.4163
-0.432057,-0.372341,11.4214
0.361315,-0.371888,11.4098
-0.492999,-0.283322,11.4019
-0.353463,-0.300556,11.441
-0.153891,-0.307374,11.4258
0.120222,-0.308072,11.45
-0.252216,-0.261764,11.4316
0.0249249,-0.246621,11.462
0.211587,-0.246828,11.4483
0.462334,-0.243874,11.4335
-0.442595,-0.196637,11.4429
-0.341236,-0.199944,11.4007
-0.250547,-0.152798,11.4444
-0.157893,-0.196281,11.4044
0.116403,-0.186253,11.4563
-0.466881,-0.0900831,11.4453
0.00959702,-0.0983393,11.4124
0.283078,-0.107389,11.4008
0.390093,-0.0865081,11.4029
0.497937,-0.102399,11.4136
-0.559844,-0.0451802,11.4034
-0.277982,-0.0472762,11.4302
-0.10514,-0.0429883,11.4245
0.0960997,-0.000192106,11.3984
0.196898,-0.0408628,11.4046
-0.58469,0.0634386,11.4348
-0.486443,0.0179701,11.4517
-0.288436,0.0563103,11.4639
-0.191245,0.0219402,11.43
-0.094998,0.0678204,11.4571
-0.0104676,0.0099772,11.4169
0.214507,0.0661927,11.4129
0.301009,7.22303e-05,11.4292
0.396304,0.0554271,11.4251
0.498804,0.00840797,11.4067
-0.486506,0.126305,11.4653
-0.187522,0.127049,11.4616
0.0514974,0.100038,11.4231
0.493249,0.119148,11.4137
-0.418412,0.199101,11.4202
-0.0424209,0.157406,11.4204
0.148993,0.153277,11.4442
-0.523605,0.221906,11.4041
-0.296878,0.268464,11.4561
-0.0337595,0.264364,11.4421
0.0617526,0.213844,11.4145
0.162868,0.260926,11.4259
0.469867,0.225858,11.4256
-0.506696,0.315537,11.4558
-0.400021,0.301349,11.4553
-0.195748,0.289178,11.4206
0.0690141,0.323087,11.4202
0.421453,0.32461,11.4288
-0.258534,0.378407,11.4304
-0.0290115,0.370721,11.4151
0.154499,0.390098,11.4016
0.35104,0.407318,11.4474
-0.161188,0.421395,11.4559
0.0605987,0.441057,11.4271
-0.183637,0.525135,11.4267
0.000647702,0.542669,11.4062
0.10215,0.549602,11.4463
-0.0901234,0.570352,11.4616
-0.00120944,-0.557688,11.5242
0.0995018,-0.555873,11.4725
-0.268442,-0.53255,11.4834
-0.168822,-0.51309,11.5194
0.264474,-0.495057,11.5251
-0.267291,-0.422537,11.4851
-0.0682466,-0.472081,11.5119
0.0376648,-0.462858,11.4843
0.355431,-0.440944,11.4955
-0.479799,-0.390542,11.5189
-0.371766,-0.373832,11.5212
-0.0852929,-0.361693,11.4925
0.0225138,-0.355946,11.4669
0.279948,-0.358945,11.4863
0.432565,-0.350097,11.4905
-0.276401,-0.319934,11.5214
0.191203,-0.313372,11.5333
-0.557614,-0.231462,11.4751
-0.418302,-0.267532,11.5225
-0.321263,-0.219182,11.5069
-0.0846609,-0.247402,11.4829
0.356631,-0.273937,11.4665
-0.485637,-0.154553,11.5341
-0.171262,-0.181712,11.5141
-0.0785988,-0.139232,11.4685
0.0272561,-0.149291,11.513
0.295489,-0.183066,11.4797
0.403613,-0.163479,11.4809
0.520321,-0.173362,11.4944
-0.588558,-0.126026,11.4718
-0.366833,-0.123974,11.4757
-0.189016,-0.0736676,11.4916
0.101053,-0.0758676,11.4779
0.202569,-0.121667,11.4789
0.324918,-0.0791202,11.5013
-0.616687,-0.021237,11.4969
-0.518458,-0.0492959,11.5325
-0.384131,-0.0141736,11.4694
-0.0235665,-0.0522406,11.5067
0.433552,-0.0576051,11.499
0.552793,-0.0477661,11.4913
-0.0020376,0.0630274,11.5143
0.128086,0.0482416,11.4915
0.226393,0.00355709,11.5095
0.343721,0.0278751,11.5266
0.54326,0.0617753,11.4929
-0.63109,0.0844413,11.5331
-0.382779,0.105776,11.4793
0.202975,0.117706,11.5329
0.294373,0.111276,11.4718
0.43896,0.0829839,11.5237
-0.583627,0.166381,11.4771
-0.289699,0.161278,11.4953
-0.113548,0.202884,11.4905
-0.0128621,0.184446,11.5259
0.0861087,0.140147,11.5334
0.361404,0.198419,11.4776
0.532696,0.175046,11.4999
-0.571882,0.268747,11.5303
-0.472488,0.22814,11.5111
-0.366069,0.230908,11.5326
-0.213576,0.237527,11.5167
0.0656147,0.261472,11.5137
0.248708,0.212618,11.4748
-0.114072,0.326689,11.4832
0.142229,0.340296,11.4992
0.318015,0.300392,11.4709
0.489792,0.287562,11.5138
-0.442965,0.400797,11.4786
-0.328858,0.36056,11.5118
-0.213625,0.346857,11.5256
0.0299296,0.373857,11.5096
0.2407,0.378578,11.4676
0.430085,0.379583,11.5237
-0.351176,0.45872,11.466
-0.0461231,0.463572,11.4718
0.14995,0.45241,11.4915
-0.271465,0.529324,11.4913
-0.133005,0.495047,11.5316
0.0507496,0.487229,11.526
0.275635,0.485276,11.4667
-0.186583,0.589971,11.5268
0.00991969,0.595408,11.5013
0.19679,0.553511,11.5016
-0.0145407,-0.644734,11.5899
-0.301745,-0.571437,11.5806
-0.111235,-0.608366,11.5548
0.088579,-0.616487,11.5636
0.185474,-0.570238,11.5385
0.354056,-0.503863,11.5896
-0.362361,-0.479331,11.5519
-0.252436,-0.473647,11.5805
-0.154504,-0.416701,11.5684
0.127629,-0.477372,11.5449
0.430199,-0.420706,11.5745
-0.0100909,-0.39561,11.5653
0.0982528,-0.371273,11.5451
0.210972,-0.413008,11.5755
0.320045,-0.399419,11.5972
-0.518934,-0.294586,11.5547
-0.341513,-0.276306,11.5993
-0.168243,-0.302201,11.5347
0.346785,-0.294115,11.574
0.500292,-0.331539,11.58
-0.618529,-0.207649,11.564
-0.242008,-0.235321,11.581
-0.114327,-0.228165,11.5957
-0.0156017,-0.274655,11.5625
0.0929308,-0.261545,11.5465
0.256034,-0.232276,11.57
0.441492,-0.24671,11.5419
0.544962,-0.229553,11.5856
-0.371884,-0.167427,11.589
0.161231,-0.17754,11.5641
0.349366,-0.174521,11.5775
0.460297,-0.145952,11.5838
-0.606566,-0.0981979,11.5762
-0.415433,-0.071596,11.5592
-0.271991,-0.132023,11.5522
-0.0955721,-0.106038,11.5725
0.253713,-0.118904,11.5771
0.381094,-0.0699758,11.5966
0.582837,-0.119085,11.5693
-0.664971,-0.00105866,11.5936
-0.298671,-0.0271702,11.5363
-0.116924,-0.00428781,11.5376
0.0634699,-0.0115933,11.5604
0.161225,-0.0606361,11.5708
0.472149,-0.00379457,11.5863
-0.527192,0.0592553,11.5451
-0.4214,0.0383632,11.5589
-0.214536,0.0417913,11.5422
0.146971,0.0500937,11.5999
0.265442,0.055627,11.5984
0.595859,0.00833995,11.5755
-0.321033,0.0805705,11.566
-0.0909225,0.110955,11.5576
0.341982,0.12994,11.5689
0.587429,0.118436,11.5766
-0.629402,0.186188,11.5736
-0.523238,0.162456,11.5813
-0.415781,0.145225,11.5891
-0.298174,0.181558,11.6033
-0.194121,0.14488,11.57
0.264254,0.205491,11.5888
0.43776,0.186756,11.5605
-0.0955295,0.212772,11.5981
0.162211,0.219044,11.5442
0.360024,0.264427,11.5658
0.559898,0.244217,11.5868
-0.419981,0.325791,11.5617
-0.291857,0.290234,11.5874
-0.126906,0.317324,11.6008
-0.0337468,0.292234,11.5486
0.233491,0.302598,11.5468
-0.520593,0.368166,11.551
-0.0629892,0.401529,11.5619
0.110709,0.40451,11.582
0.32174,0.367337,11.5579
0.507722,0.350456,11.6021
-0.459067,0.459217,11.5701
-0.362739,0.417041,11.6008
-0.266206,0.439008,11.553
0.23515,0.438358,11.56
0.365318,0.467404,11.5385
-0.366314,0.520949,11.5559
-0.0385922,0.523498,11.5783
0.153977,0.504873,11.5922
0.285922,0.538839,11.5642
-0.280778,0.586933,11.584
0.108675,0.599657,11.5481
0.205632,0.605764,11.5997
-0.0849896,0.6214,11.559
0.0161141,0.642884,11.5997
0.0657796,-0.658238,11.6632
0.176324,-0.634951,11.6266
-0.207261,-0.618782,11.6057
-0.117135,-0.612167,11.6647
0.268215,-0.575531,11.6098
-0.39416,-0.546079,11.6332
-0.162372,-0.514644,11.6283
-0.0537926,-0.500704,11.6185
0.0537132,-0.524967,11.6135
0.185457,-0.503672,11.6348
-0.464691,-0.452752,11.6099
-0.322394,-0.473222,11.665
-0.114489,-0.424609,11.6707
0.10094,-0.433197,11.6509
-0.548605,-0.382903,11.6102
-0.302792,-0.380104,11.6099
-0.590644,-0.285804,11.6373
-0.433777,-0.343282,11.6072
-0.203872,-0.337831,11.6326
-0.0952493,-0.335013,11.6099
0.0458577,-0.330107,11.6335
0.154234,-0.338714,11.6336
0.260956,-0.317189,11.6405
0.412784,-0.340177,11.6486
-0.460316,-0.225546,11.6147
-0.0355747,-0.265149,11.6702
0.0696012,-0.22446,11.6535
0.184833,-0.235814,11.6567
0.308729,-0.222662,11.6691
0.41675,-0.225431,11.6481
-0.618554,-0.185525,11.6723
-0.286223,-0.170269,11.6574
-0.186339,-0.148388,11.6181
-0.019169,-0.175417,11.609
0.627932,-0.160699,11.6606
-0.683994,-0.0915772,11.6524
-0.509797,-0.104007,11.6279
-0.33095,-0.0741378,11.6292
-0.0131733,-0.0714782,11.6442
0.0772434,-0.122727,11.6086
0.173162,-0.126671,11.6617
0.309867,-0.112787,11.6717
0.523737,-0.0736817,11.6542
-0.561325,-0.00790989,11.6243
-0.44473,-0.0185242,11.6507
-0.177394,-0.0390825,11.6229
0.0719586,-0.00693156,11.6694
0.234439,-0.0362348,11.6493
0.336466,-0.00116058,11.6704
0.634639,-0.0497073,11.661
-0.270101,0.0167451,11.6384
-0.14355,0.0650609,11.6426
-0.0436216,0.0281422,11.612
0.53542,0.0462744,11.6608
-0.696318,0.0801742,11.6611
-0.592428,0.0979533,11.6368
-0.486275,0.0821092,11.6457
-0.378861,0.0719425,11.6622
-0.23604,0.117938,11.6679
-0.047262,0.135444,11.6587
0.0461063,0.0896698,11.6231
0.209247,0.133716,11.6512
0.41155,0.0761199,11.6347
0.640863,0.0774726,11.6633
-0.684317,0.188416,11.6676
0.110366,0.17822,11.6332
0.375151,0.19909,11.6553
0.505459,0.150683,11.6427
0.609949,0.183387,11.6636
-0.499616,0.267987,11.6107
-0.382424,0.242115,11.6408
-0.198985,0.238684,11.6251
0.0121864,0.226699,11.624
0.18729,0.254584,11.6511
0.469909,0.254537,11.6496
-0.618735,0.279031,11.6314
-0.217917,0.340764,11.6586
-0.0247347,0.341353,11.6465
0.0937413,0.30007,11.6141
0.288652,0.299982,11.6425
0.394552,0.335785,11.6423
-0.577234,0.379449,11.6433
-0.467895,0.371012,11.6501
0.198403,0.362398,11.6324
-0.518038,0.471004,11.6617
-0.162888,0.419335,11.6048
-0.077979,0.463492,11.6704
0.0210823,0.444452,11.6294
0.325394,0.421381,11.6533
0.442683,0.438778,11.6154
-0.434284,0.539868,11.6406
-0.330774,0.506718,11.6571
-0.225493,0.50489,11.6289
0.061329,0.547424,11.6327
0.24297,0.493204,11.6647
0.371387,0.520092,11.636
-0.344792,0.613104,11.6711
-0.128338,0.552772,11.6349
0.294554,0.593824,11.6624
-0.190108,0.640802,11.6243
-0.0717364,0.67333,11.6573
0.115357,0.647123,11.6473
-0.140711,-0.704578,11.7193
-0.0366847,-0.691043,11.6873
0.148294,-0.680635,11.7327
0.251797,-0.656203,11.7035
-0.41975,-0.598796,11.7264
-0.248187,-0.552019,11.6875
-0.013841,-0.581914,11.6811
0.117275,-0.566415,11.6942
0.34486,-0.596845,11.6855
-0.4913,-0.52443,11.6896
-0.143291,-0.520591,11.7355
0.0370006,-0.499601,11.7334
0.28638,-0.493983,11.6875
0.438912,-0.545532,11.71
-0.222247,-0.435707,11.6795
-0.00561304,-0.418015,11.6731
0.39221,-0.444742,11.6759
0.503797,-0.456922,11.716
-0.617894,-0.395084,11.7048
-0.511327,-0.409981,11.7106
-0.405182,-0.408026,11.6915
0.219994,-0.405509,11.6925
0.323534,-0.360693,11.7193
0.549982,-0.365561,11.6754
-0.490805,-0.301137,11.6914
-0.335988,-0.323796,11.6981
-0.233586,-0.336387,11.7385
-0.127117,-0.323092,11.7139
0.10202,-0.306201,11.7249
0.483939,-0.282684,11.7139
-0.677076,-0.27259,11.7035
-0.378684,-0.222925,11.6875
-0.196365,-0.238355,11.6806
0.594203,-0.264652,11.6775
-0.716354,-0.17125,11.7194
-0.513571,-0.190538,11.7035
-0.000452911,-0.167575,11.7169
0.234567,-0.179405,11.7394
0.519185,-0.180947,11.6812
-0.586582,-0.0855159,11.7024
-0.415943,-0.120181,11.6793
-0.252537,-0.0702334,11.7052
-0.0991003,-0.128561,11.6807
0.0864159,-0.101012,11.7242
0.418497,-0.121709,11.6891
0.687681,-0.110127,11.7379
-0.750081,-0.0523196,11.7292
-0.654776,-0.00232607,11.7199
-0.361452,-0.0236801,11.7221
-0.0979715,-0.0191321,11.6962
0.16173,-0.020778,11.7303
0.442979,-0.0112442,11.6984
-0.553864,0.0380375,11.722
-0.0089813,0.0503514,11.7166
0.254306,0.0382042,11.737
0.688522,0.00969584,11.7367
0.123434,0.0857489,11.7006
0.314909,0.110467,11.6802
0.456626,0.124827,11.7383
-0.560188,0.1996,11.679
-0.432738,0.16167,11.6968
-0.32638,0.154093,11.7181
-0.144004,0.173992,11.693
0.0407554,0.157815,11.7202
0.143951,0.191627,11.7369
-0.473238,0.261403,11.7156
-0.283452,0.25882,11.6916
-0.170048,0.274161,11.7335
-0.066683,0.252469,11.6965
0.0636724,0.265963,11.7147
0.272727,0.209524,11.7035
0.530158,0.211996,11.7344
0.648712,0.254054,11.7414
-0.65221,0.342624,11.7146
-0.542714,0.343437,11.7403
-0.357752,0.341655,11.6809
0.157133,0.327012,11.7309
0.478706,0.325822,11.7337
0.573289,0.307544,11.6796
-0.118801,0.36554,11.6996
0.0618824,0.375566,11.705
0.258593,0.369628,11.7241
0.40414,0.406913,11.7287
-0.595264,0.443,11.7344
-0.40528,0.442892,11.7047
-0.281967,0.420199,11.6969
-0.171649,0.457946,11.7273
0.145163,0.445258,11.6862
0.524428,0.419071,11.6866
-0.252571,0.530325,11.7306
0.0389126,0.490424,11.7277
0.456989,0.504729,11.7032
-0.436675,0.604807,11.7293
-0.132448,0.5896,11.7387
-0.0323984,0.573626,11.6832
0.0633988,0.59805,11.7317
0.156747,0.555035,11.6929
0.386391,0.5874,11.7221
-0.24944,0.639147,11.7168
0.212998,0.659716,11.6958
-0.156842,0.697057,11.7225
0.0288541,0.695951,11.6952
0.127691,0.713232,11.7402
-0.159001,-0.764645,11.8097
-0.243361,-0.708486,11.7578
-0.0554478,-0.758325,11.7722
0.0475318,-0.726937,11.7481
0.235217,-0.719387,11.7965
-0.346999,-0.674799,11.7585
0.335587,-0.66211,11.7777
-0.51357,-0.581865,11.7818
-0.309299,-0.574449,11.7795
-0.199903,-0.608389,11.7695
-0.0880068,-0.61785,11.77
0.0482705,-0.61595,11.7648
0.222674,-0.559626,11.7479
0.436939,-0.616875,11.7941
-0.579703,-0.488226,11.7482
-0.381187,-0.495813,11.7546
-0.23265,-0.498002,11.7944
0.326356,-0.550828,11.7937
0.509232,-0.532775,11.7959
-0.66302,-0.440932,11.803
-0.481057,-0.476849,11.7944
-0.303503,-0.418118,11.7571
-0.16328,-0.4165,11.7695
-0.0601706,-0.453647,11.7619
0.148336,-0.472635,11.7419
0.247639,-0.462943,11.7954
0.356658,-0.445948,11.7804
0.59344,-0.421993,11.7701
-0.502742,-0.352728,11.8038
-0.400753,-0.393262,11.8013
0.067525,-0.400458,11.7699
0.175768,-0.378405,11.7915
0.436506,-0.375466,11.7503
-0.702854,-0.339454,11.7863
-0.583772,-0.302465,11.7489
-0.413583,-0.288822,11.7684
-0.317083,-0.322289,11.8096
-0.0249762,-0.341482,11.7505
0.224819,-0.292818,11.7427
0.612082,-0.312818,11.7753
-0.751046,-0.24093,11.7964
-0.508842,-0.24324,11.8002
-0.286771,-0.237699,11.7442
-0.188621,-0.25035,11.7894
-0.0941448,-0.214879,11.748
0.0279571,-0.250064,11.7838
0.378444,-0.268135,11.742
0.547671,-0.222316,11.7805
0.661081,-0.21656,11.7505
-0.584986,-0.161526,11.7809
-0.431596,-0.172315,11.7736
-0.187043,-0.149604,11.744
0.126771,-0.200894,11.7461
0.341432,-0.165757,11.7629
0.447208,-0.178227,11.7936
-0.781687,-0.134481,11.7988
-0.671802,-0.096237,11.7913
-0.332845,-0.132599,11.749
0.16628,-0.118008,11.8092
0.254921,-0.072275,11.7623
0.572123,-0.117328,11.7541
-0.572413,-0.0549359,11.8081
-0.482174,-0.0610052,11.7453
-0.288751,-0.0516519,11.8079
-0.17719,-0.0289965,11.7726
-0.0166874,-0.065614,11.7538
0.0622311,-0.00155764,11.7955
0.365506,-0.0574741,11.7624
0.473055,-0.0686025,11.7902
0.578591,-0.00756097,11.7471
-0.758167,0.0561788,11.7474
-0.668021,0.0601319,11.8091
-0.448217,0.0475098,11.7436
-0.274771,0.0427412,11.7442
-0.0803904,0.0237117,11.7959
0.375677,0.0527139,11.7581
0.485161,0.0413089,11.807
-0.515193,0.132564,11.762
-0.400334,0.131077,11.7958
-0.169128,0.078056,11.7491
-0.0744799,0.131626,11.7654
0.139591,0.0866243,11.8091
0.568133,0.109003,11.7456
0.744775,0.0802628,11.809
-0.75037,0.1657,11.7519
-0.623709,0.138329,11.7459
-0.230348,0.185885,11.7596
0.231998,0.138029,11.7779
0.34049,0.159792,11.7745
0.671161,0.146199,11.7534
-0.658167,0.242057,11.7571
-0.554758,0.237024,11.7828
-0.37213,0.248105,11.7541
-0.010358,0.228336,11.7877
0.218586,0.247035,11.7957
0.42189,0.230129,11.7499
-0.727966,0.313664,11.7989
-0.277112,0.277632,11.7996
-0.0776889,0.31502,11.791
0.0328519,0.336731,11.8059
0.349382,0.312916,11.7493
0.557183,0.3043,11.809
-0.679289,0.411681,11.7959
-0.432324,0.352371,11.7605
-0.327373,0.372501,11.784
-0.21885,0.366743,11.7674
-0.0315256,0.408146,11.7528
0.117435,0.406679,11.797
0.602377,0.396956,11.7612
-0.492883,0.441901,11.7698
0.212279,0.457211,11.7728
