x,y,z
-0.525635,-0.18674,11.7333
-0.262484,-0.188931,11.6915
-0.0614931,-0.150118,11.6826
0.0404267,-0.176359,11.7173
0.282441,-0.18254,11.734
-0.577689,-0.0860272,11.7075
-0.406125,-0.129193,11.6916
-0.234223,-0.0774207,11.7097
0.121528,-0.101151,11.7366
0.475279,-0.119504,11.6857
0.631069,-0.12794,11.7344
0.740544,-0.114938,11.7175
-0.738508,-0.0566967,11.7127
-0.643762,-0.000349496,11.7295
-0.332208,-0.0213971,11.7301
-0.0745221,-0.0393697,11.6868
0.49821,-0.0092738,11.6768
0.637239,-0.00845264,11.7396
0.74722,-0.00355644,11.7278
-0.736608,0.0582368,11.7079
-0.538818,0.0344703,11.731
0.0471815,0.0393696,11.713
0.316306,0.0307577,11.7233
0.430448,0.068197,11.7402
-0.64629,0.112154,11.7397
0.171239,0.0843221,11.7167
0.359169,0.120412,11.6744
0.626236,0.134609,11.7288
-0.73931,0.170083,11.7321
-0.558822,0.162391,11.6868
-0.447162,0.163123,11.6934
-0.304293,0.162182,11.7153
-0.112858,0.168889,11.6795
0.080804,0.149968,11.7151
0.183566,0.19589,11.736
0.516906,0.143416,11.7226
0.734525,0.149222,11.7239
-0.675447,0.24513,11.6778
-0.568157,0.271566,11.6731
-0.449354,0.275513,11.713
-0.262955,0.257074,11.673
-0.136189,0.275659,11.7149
-0.0230092,0.245259,11.6841
0.0968977,0.258939,11.7005
0.312415,0.223772,11.6935
0.587807,0.251013,11.7058
0.188911,0.315791,11.7322
0.380763,0.300113,11.737
0.518436,0.343354,11.7153
0.698274,0.291421,11.7338
-0.525929,0.356133,11.7297
-0.281746,0.407093,11.6758
-0.0928768,0.380135,11.6919
0.0063191,0.40651,11.7352
0.101488,0.373927,11.6888
0.241633,0.400768,11.675
0.335216,0.406123,11.7399
0.625353,0.349693,11.6754
-0.597737,0.437273,11.713
-0.409529,0.46493,11.6939
0.153268,0.471358,11.6884
0.451129,0.436414,11.7107
0.569124,0.444741,11.6788
-0.513807,0.536829,11.7142
-0.352241,0.54881,11.7399
-0.248779,0.500092,11.7377
-0.143134,0.484215,11.7098
0.054054,0.510497,11.7191
0.366088,0.517858,11.7278
0.501768,0.532406,11.6916
-0.437794,0.61584,11.7239
-0.147942,0.594822,11.717
0.0923408,0.619427,11.7176
0.189244,0.58012,11.6804
0.422769,0.611734,11.716
-0.334366,0.675098,11.7323
0.241929,0.682871,11.6823
0.337516,0.685477,11.7414
-0.141406,0.709195,11.7007
-0.0465409,0.755463,11.7322
0.0439959,0.715059,11.6799
0.14623,0.734954,11.7234
-0.145008,-0.769179,11.7909
-0.0352357,-0.76787,11.7421
0.174403,-0.776196,11.7963
-0.334243,-0.717837,11.7799
0.276175,-0.735145,11.7788
-0.412473,-0.64431,11.7524
-0.165977,-0.63602,11.7704
-0.0467076,-0.660732,11.7618
0.0759272,-0.646384,11.7899
0.372983,-0.681315,11.7722
0.471823,-0.629444,11.7715
-0.297018,-0.590956,11.7682
-0.00191251,-0.562147,11.8055
0.261197,-0.584167,11.7521
0.372452,-0.571312,11.7862
-0.579399,-0.53384,11.7844
-0.39423,-0.52875,11.7534
-0.200257,-0.528813,11.7858
0.189351,-0.500805,11.7569
0.293753,-0.48728,11.7926
0.543416,-0.544323,11.7662
-0.644157,-0.436793,11.7614
-0.484889,-0.462884,11.7695
-0.301391,-0.468196,11.7447
-0.133966,-0.441981,11.7674
-0.0276898,-0.469437,11.7513
0.111797,-0.421003,11.7713
0.399744,-0.461578,11.7709
0.522427,-0.443242,11.8072
0.62287,-0.43705,11.7593
0.00801803,-0.364382,11.7536
0.217142,-0.390501,11.7842
0.468211,-0.365673,11.7455
-0.68768,-0.32141,11.7557
-0.575089,-0.284212,11.7558
-0.380332,-0.324053,11.8056
0.570333,-0.341019,11.7878
-0.734717,-0.22069,11.7572
-0.260803,-0.265112,11.7712
-0.0517583,-0.225809,11.7635
0.0545015,-0.267918,11.7842
0.159355,-0.209702,11.7424
0.609111,-0.236231,11.7542
-0.425597,-0.184724,11.7875
-0.163316,-0.15263,11.7563
0.395245,-0.161863,11.7539
0.509939,-0.188157,11.7665
0.786975,-0.176023,11.804
-0.782897,-0.125308,11.7871
-0.67309,-0.0896776,11.7975
-0.323985,-0.134627,11.7706
0.0208647,-0.0766734,11.7748
0.31406,-0.0743319,11.7613
0.535227,-0.0725682,11.7656
-0.802007,-0.0150799,11.7997
-0.47881,-0.0578548,11.7495
-0.154018,-0.029776,11.7697
0.110578,-0.00477686,11.7929
0.215328,-0.0168342,11.7444
0.42658,-0.0463831,11.7623
0.803357,-0.0645811,11.8021
-0.426951,0.0537507,11.7454
-0.250453,0.0544765,11.7527
-0.0394148,0.0159509,11.7787
0.533892,0.0386743,11.77
-0.804012,0.0971627,11.8069
-0.498614,0.127329,11.7882
-0.14187,0.0768345,11.7441
-0.0381966,0.130932,11.7611
0.267925,0.129796,11.7637
0.793446,0.0800386,11.7862
-0.387912,0.155389,11.7898
-0.197989,0.175062,11.7516
0.377854,0.170079,11.7713
-0.645013,0.212935,11.7827
-0.53713,0.234065,11.7749
-0.344844,0.258357,11.7582
-0.0985973,0.216319,11.8009
0.0274041,0.226797,11.7807
0.266069,0.261566,11.7894
0.482857,0.2447,11.7485
0.64834,0.230993,11.8098
-0.73182,0.280063,11.774
-0.633757,0.323853,11.7491
-0.238447,0.284541,11.7776
-0.0469076,0.314036,11.7676
0.0712206,0.329198,11.7903
0.604825,0.330373,11.7885
-0.706044,0.384475,11.8048
-0.404332,0.37142,11.7515
-0.295568,0.380838,11.7821
-0.191212,0.389065,11.7454
0.244961,0.376227,11.8053
-0.480142,0.448232,11.7792
-0.0963896,0.417466,11.7968
0.14284,0.421267,11.7879
0.241337,0.476624,11.7597
0.528784,0.424364,11.7888
0.649149,0.4248,11.7561
-0.593004,0.518296,11.7896
-0.0509193,0.531686,11.7564
0.146464,0.53817,11.7765
0.45326,0.508185,11.7957
0.586827,0.515319,11.7674
-0.522947,0.603394,11.8017
-0.239366,0.60461,11.7827
0.0404371,0.576604,11.8074
0.277334,0.584997,11.7481
0.514743,0.597583,11.7803
-0.147492,0.661179,11.806
-0.053606,0.644044,11.7505
0.0841002,0.680846,11.809
0.184845,0.642213,11.7732
0.430273,0.678599,11.8062
-0.234489,0.726345,11.7601
0.243536,0.743882,11.7835
-0.1404,0.777058,11.7882
0.0546479,0.781157,11.7692
-0.0604178,-0.828097,11.8343
0.146908,-0.845356,11.8791
-0.349895,-0.77799,11.8772
-0.248486,-0.776495,11.8289
0.0530437,-0.813166,11.8128
0.257209,-0.805367,11.8648
0.356411,-0.7588,11.8513
-0.419115,-0.696863,11.8488
-0.0258186,-0.725156,11.8514
0.0993161,-0.725221,11.8655
-0.505004,-0.628253,11.8119
-0.252444,-0.666934,11.8371
-0.126704,-0.681703,11.8627
0.18616,-0.643703,11.8125
0.294282,-0.646695,11.8422
0.433025,-0.68168,11.8679
-0.598012,-0.606323,11.8688
-0.373019,-0.593447,11.8494
0.580832,-0.577617,11.8641
-0.664289,-0.501607,11.8479
-0.477057,-0.526979,11.8635
-0.299853,-0.508627,11.8514
-0.100238,-0.519297,11.839
0.119457,-0.548381,11.8288
0.226891,-0.546405,11.8586
0.458852,-0.527604,11.8381
0.657039,-0.495376,11.8469
-0.556215,-0.450104,11.8537
-0.384551,-0.433919,11.8142
-0.200334,-0.461174,11.8738
0.037604,-0.465108,11.8445
-0.720434,-0.3922,11.8383
-0.614162,-0.357031,11.8306
-0.504965,-0.356549,11.812
-0.278588,-0.385002,11.8247
-0.170245,-0.354973,11.8469
-0.0556417,-0.401745,11.8424
0.0534452,-0.354206,11.8546
0.331043,-0.37916,11.8347
0.436651,-0.392472,11.8655
0.59705,-0.395594,11.8795
0.711006,-0.396819,11.8248
-0.752623,-0.287293,11.8436
-0.0580409,-0.288267,11.8539
0.156789,-0.313141,11.8418
0.474299,-0.292039,11.8312
0.655552,-0.301138,11.848
0.757824,-0.282299,11.8117
-0.65103,-0.245756,11.8298
-0.499899,-0.249556,11.8384
-0.335557,-0.224843,11.8424
-0.157262,-0.24804,11.8114
0.236529,-0.231224,11.824
0.342567,-0.269812,11.8215
0.56525,-0.239259,11.8659
-0.82006,-0.200055,11.8604
-0.715506,-0.170746,11.8778
-0.585662,-0.15406,11.8268
-0.235942,-0.162654,11.8394
-0.0136852,-0.178843,11.8594
0.0921862,-0.1579,11.8278
0.320448,-0.158497,11.8364
0.425495,-0.198324,11.8779
0.679744,-0.1874,11.823
-0.84406,-0.0935601,11.8737
-0.484015,-0.108272,11.8473
-0.17014,-0.0720726,11.8738
-0.079611,-0.10334,11.8134
0.214456,-0.121779,11.8134
0.469629,-0.0986092,11.8513
0.593697,-0.124937,11.8504
0.693107,-0.0723804,11.811
-0.575244,-0.0394356,11.817
-0.39106,-0.0566275,11.8168
-0.272064,-0.0516933,11.8244
0.268903,-0.00332008,11.8408
0.371114,-0.0501864,11.8615
0.601979,-0.00143563,11.8487
-0.70216,0.0271543,11.8198
-0.472986,0.0326662,11.8515
-0.34018,0.047496,11.8164
-0.198976,0.0340406,11.8512
-0.085812,0.00426158,11.879
0.463523,0.0120163,11.854
0.684375,0.0663468,11.8127
0.848055,0.014628,11.8658
-0.587865,0.0713012,11.8355
-0.27059,0.135594,11.8246
-0.111631,0.109192,11.8453
0.0453248,0.0822941,11.8155
0.190384,0.074886,11.8268
0.348641,0.0740929,11.8217
0.47833,0.120721,11.8276
0.593436,0.130678,11.834
-0.798366,0.205358,11.8299
-0.708326,0.140543,11.8405
-0.574557,0.173289,11.8774
-0.0165529,0.171737,11.8658
0.114287,0.170087,11.8203
0.220401,0.179336,11.8506
0.33819,0.172662,11.8742
0.749719,0.188014,11.828
0.846591,0.154383,11.8789
-0.688446,0.26059,11.8775
-0.435211,0.251741,11.8231
-0.304877,0.240701,11.8601
-0.194605,0.213984,11.8566
0.157818,0.273635,11.8313
0.416589,0.246607,11.8414
0.529842,0.219931,11.8473
-0.784766,0.313488,11.865
-0.589341,0.299074,11.8502
-0.362717,0.336706,11.8587
-0.240047,0.339793,11.8741
-0.141291,0.319264,11.8275
0.340099,0.330918,11.8377
0.493264,0.325525,11.8228
0.768889,0.297523,11.8238
-0.484483,0.350054,11.8316
-0.0111325,0.368892,11.8562
0.417259,0.405972,11.814
0.604396,0.408087,11.8677
0.721021,0.3966,11.8355
-0.583527,0.413832,11.8234
-0.419893,0.431057,11.8702
-0.327863,0.478645,11.8212
-0.218665,0.4459,11.8363
0.044824,0.466043,11.8218
0.325338,0.477507,11.8329
-0.68061,0.484167,11.8468
-0.519609,0.495462,11.8707
-0.431631,0.544074,11.8195
-0.262472,0.54916,11.8753
-0.153623,0.536089,11.8116
0.141072,0.48595,11.8798
0.233744,0.545833,11.8463
0.53443,0.500161,11.8703
0.665445,0.496423,11.8431
-0.612832,0.584743,11.8783
-0.335444,0.620397,11.8334
-0.0682283,0.593899,11.855
0.130374,0.597177,11.8691
0.367672,0.58895,11.8116
0.59933,0.587784,11.8508
-0.423963,0.682462,11.8115
-0.240522,0.682138,11.862
0.278901,0.650072,11.8372
0.519916,0.663912,11.8693
-0.32714,0.746298,11.8182
-0.0465954,0.704465,11.8423
0.179583,0.699364,11.8676
0.338089,0.750136,11.84
-0.233633,0.797625,11.8454
-0.0428741,0.818751,11.8234
0.152044,0.803605,11.8198
0.248586,0.810099,11.8742
-0.137424,0.843478,11.8774
0.0584219,0.843704,11.8666
-0.261207,-0.844786,11.9162
-0.0647864,-0.888852,11.9266
0.0443502,-0.845906,11.9199
0.341233,-0.832475,11.9316
-0.447603,-0.770764,11.9299
-0.152425,-0.817179,11.8933
0.438255,-0.780954,11.9337
-0.207003,-0.727173,11.9245
0.205015,-0.713599,11.8954
-0.525045,-0.683442,11.9048
-0.348656,-0.678289,11.9384
0.0296713,-0.639375,11.8948
0.138618,-0.625722,11.9104
0.34365,-0.686715,11.9333
0.540398,-0.676874,11.8921
0.636473,-0.640416,11.943
-0.68886,-0.577332,11.9397
-0.435832,-0.596022,11.9404
-0.287813,-0.58158,11.9337
-0.188334,-0.588965,11.8813
-0.0794233,-0.597318,11.9185
0.246315,-0.620522,11.9375
0.366541,-0.58499,11.898
0.473614,-0.596022,11.9261
-0.595406,-0.519061,11.9455
-0.381056,-0.501618,11.9256
0.0619689,-0.538065,11.9274
0.702407,-0.551557,11.931
-0.751175,-0.467151,11.9192
-0.640565,-0.417443,11.9198
-0.459462,-0.415769,11.8936
-0.0417198,-0.480607,11.9249
0.133989,-0.425395,11.884
0.245356,-0.437861,11.8801
0.360058,-0.47637,11.8808
0.525007,-0.474008,11.9129
0.749852,-0.453967,11.9111
-0.820208,-0.379616,11.9403
-0.352273,-0.386879,11.9116
-0.239127,-0.37356,11.9306
-0.131375,-0.398461,11.942
-0.0212958,-0.349866,11.9378
0.509349,-0.369197,11.9452
0.689706,-0.365824,11.9362
0.791156,-0.34613,11.8957
-0.86092,-0.275899,11.9343
-0.65658,-0.306237,11.9218
-0.54067,-0.341144,11.9182
-0.432736,-0.308678,11.9028
-0.137798,-0.28107,11.9305
0.257439,-0.318337,11.8924
0.377255,-0.311366,11.9179
-0.566502,-0.225388,11.9227
-0.335026,-0.275402,11.9428
-0.240632,-0.269826,11.8848
0.075986,-0.244064,11.8952
0.280049,-0.213097,11.9259
0.722875,-0.241331,11.9126
0.82981,-0.236404,11.8865
-0.892314,-0.16876,11.9388
-0.420811,-0.195614,11.9061
-0.12268,-0.175413,11.8923
0.171634,-0.175371,11.9071
0.517673,-0.161451,11.9298
0.63116,-0.184899,11.9398
-0.623481,-0.116391,11.9233
-0.338653,-0.119814,11.891
0.0681771,-0.130352,11.9323
0.252613,-0.0897453,11.9139
0.356153,-0.127646,11.9392
0.73255,-0.131081,11.9033
0.846851,-0.125174,11.8847
-0.737172,-0.0622901,11.8843
-0.643449,-0.00464212,11.9077
-0.53172,-0.04224,11.9227
-0.423733,-0.0618141,11.933
0.0161995,-0.0457859,11.8825
0.143859,-0.0603457,11.885
0.5363,-0.0526669,11.9262
0.646373,-0.0652761,11.9276
0.745025,-0.018726,11.8929
0.904213,-0.0484741,11.9428
-0.86076,0.0245374,11.8849
-0.759827,0.0623488,11.9067
-0.317011,0.0182588,11.9208
0.111165,0.0488783,11.8999
0.648029,0.0652231,11.9232
-0.851392,0.133271,11.9033
-0.659843,0.100221,11.9376
-0.538869,0.0694424,11.9353
-0.352831,0.126285,11.8979
-0.210555,0.120858,11.9213
0.00376522,0.0711375,11.918
0.272027,0.0893457,11.9049
0.398507,0.0730072,11.921
0.538259,0.0720687,11.9154
0.755303,0.0943052,11.8918
-0.747639,0.184225,11.9365
-0.4618,0.144202,11.8914
-0.107171,0.179898,11.9299
0.0777212,0.154712,11.9251
0.456239,0.179766,11.9207
0.662645,0.176809,11.9082
0.764647,0.20475,11.9386
-0.851244,0.24513,11.9209
-0.500314,0.270682,11.9103
-0.394501,0.230067,11.9285
-0.0581462,0.273435,11.8908
0.0558763,0.2613,11.8816
0.15806,0.235598,11.9371
0.346713,0.267233,11.938
-0.156628,0.282587,11.9405
0.24736,0.290679,11.8942
0.457356,0.291288,11.9341
0.564249,0.306955,11.9061
0.679363,0.30539,11.8862
0.839779,0.279227,11.9095
-0.653269,0.376354,11.9025
-0.540994,0.375781,11.9234
-0.131482,0.391387,11.9112
0.16472,0.371073,11.8837
0.268422,0.398876,11.9115
0.378432,0.376894,11.9301
0.491341,0.399729,11.9043
0.796556,0.381786,11.915
-0.758682,0.415796,11.8962
-0.321579,0.418369,11.923
-0.0643273,0.475386,11.8859
0.0637536,0.419375,11.9218
0.41153,0.478324,11.9018
0.743908,0.478609,11.9197
-0.724785,0.531843,11.9365
-0.370949,0.524974,11.9114
-0.1689,0.50047,11.9202
0.0320632,0.528114,11.9118
0.227098,0.499245,11.9476
0.613237,0.485519,11.9473
-0.525177,0.578468,11.9443
-0.166726,0.609947,11.904
0.224723,0.609899,11.9354
0.325067,0.558272,11.9092
0.453109,0.577743,11.8819
0.680885,0.569583,11.9258
-0.51893,0.680671,11.8806
-0.423096,0.629711,11.9139
-0.0730206,0.66301,11.9412
0.0299243,0.638209,11.8985
0.369679,0.659394,11.8992
0.609004,0.660885,11.9364
-0.426783,0.752974,11.8968
-0.333042,0.700835,11.919
-0.14483,0.733061,11.8945
0.0806107,0.740191,11.9023
0.276751,0.710597,11.931
0.436013,0.747126,11.893
-0.326068,0.812032,11.9128
-0.0374159,0.767965,11.9321
0.347531,0.820491,11.9296
-0.227167,0.857083,11.9396
-0.0394616,0.878162,11.9167
0.157477,0.869467,11.9094
-0.281999,-0.914586,11.9995
-0.174238,-0.898018,11.9663
-0.0897316,-0.956575,12.0161
0.0238512,-0.918184,12.0029
0.130174,-0.899152,11.981
-0.471049,-0.841969,12.0116
-0.367327,-0.847956,11.9617
0.232848,-0.865538,11.9535
0.409113,-0.847888,12.0173
-0.29231,-0.763802,11.9843
-0.186166,-0.796282,12.0083
-0.0367675,-0.817573,12.0048
0.136824,-0.76811,11.9625
-0.554184,-0.755894,11.9824
-0.098837,-0.741525,11.9534
0.0297024,-0.738049,11.9513
0.262336,-0.7581,11.9801
0.468583,-0.690767,11.9871
0.57891,-0.728747,11.9822
-0.718651,-0.653963,12.014
-0.621637,-0.669702,11.9609
-0.470513,-0.68164,12.0033
-0.261099,-0.660996,12.0066
-0.15233,-0.647383,11.9856
-0.0441452,-0.658927,12.0044
0.070726,-0.639092,12.0044
0.181579,-0.678994,12.0106
-0.526955,-0.584902,12.0019
-0.017267,-0.552103,12.011
0.388681,-0.613317,12.0119
0.567397,-0.558804,11.9727
0.740707,-0.61697,12.0112
-0.779495,-0.550872,11.998
-0.143969,-0.51428,11.9535
0.172898,-0.508029,11.9496
0.283002,-0.513309,11.9524
0.78745,-0.516832,11.9934
-0.508003,-0.462117,11.9813
-0.38694,-0.439759,12.0176
-0.26819,-0.476491,11.9602
0.0394604,-0.446083,11.9996
0.429467,-0.444334,11.9623
0.628652,-0.463548,11.9615
-0.721031,-0.37883,11.9875
-0.461563,-0.361465,11.9967
-0.312083,-0.35827,12.0121
0.0899301,-0.353269,11.9639
0.206627,-0.378577,11.971
0.322173,-0.402751,11.9568
0.417102,-0.344874,12.0151
0.82802,-0.412089,11.977
-0.535464,-0.278792,12.014
0.284619,-0.299352,11.9992
0.595551,-0.297298,11.9544
0.873052,-0.302907,11.9643
-0.755473,-0.273747,11.9638
-0.665246,-0.207715,11.9721
-0.42883,-0.249825,12.0032
-0.222853,-0.253876,11.9979
-0.0264,-0.237004,11.9526
0.0707172,-0.217946,12.0072
0.182852,-0.269649,11.9661
0.371829,-0.226293,11.9876
0.473084,-0.265987,11.9577
-0.776066,-0.15382,11.973
-0.496815,-0.141799,11.9659
-0.30961,-0.182244,12.0098
-0.21867,-0.147225,11.9498
-0.127788,-0.185993,12.005
0.260738,-0.142484,12.0108
0.442428,-0.144978,12.0117
0.781283,-0.188899,11.9918
0.898447,-0.180351,11.9658
-0.965044,-0.128325,12.0173
-0.701927,-0.0716481,11.9902
-0.293696,-0.0735903,11.9868
-0.140171,-0.0734669,11.98
-0.0436372,-0.126211,11.9603
0.160825,-0.0995976,11.9867
0.582062,-0.111539,12.0074
0.695243,-0.121741,12.0095
0.792206,-0.0765224,11.9792
-0.912891,-0.049012,11.9523
-0.803023,-0.0235384,11.9651
-0.592744,-0.00241431,12.0074
-0.044315,-0.0119332,11.9804
0.0753071,-0.0208395,11.9782
0.318982,-0.00916446,11.956
0.430113,-0.04597,11.956
0.702654,-0.00257626,12.0026
-0.923115,0.067136,11.9648
-0.711956,0.0368379,12.0117
-0.430019,0.0476667,11.9531
-0.223681,0.0252593,11.9804
0.205368,0.00886212,11.9493
0.467352,0.053138,12.0076
0.58795,0.00276364,12.0062
0.808002,0.0319805,11.9682
-0.795897,0.109763,12.0052
-0.315655,0.0944636,12.0037
-0.118231,0.0750261,11.9623
0.0728405,0.0847412,12.0112
0.178977,0.116201,11.9628
0.278131,0.0913061,12.0155
0.715496,0.10895,11.9989
0.903522,0.0855731,11.9513
-0.89177,0.170649,12.0042
-0.635741,0.204934,11.9644
-0.522942,0.183399,11.9775
-0.412476,0.147808,12.002
-0.289326,0.194108,11.9601
-0.190273,0.184366,12.0123
-0.0182677,0.15163,11.992
0.26124,0.195555,11.9549
0.364226,0.164137,11.981
0.561025,0.198595,11.9536
0.82176,0.142989,12.0149
0.900962,0.201948,11.967
-0.79205,0.2468,12.0165
0.0178437,0.255555,11.9851
-0.910631,0.291129,12.0046
-0.723346,0.320526,11.966
-0.599124,0.308576,11.9916
-0.312413,0.305238,11.9533
0.111371,0.329297,11.9724
0.634521,0.277692,11.9887
0.744379,0.306784,11.9766
-0.829051,0.352591,11.9587
-0.423096,0.35065,11.9498
-0.222367,0.366773,11.9803
-0.0266776,0.355813,11.9656
0.191319,0.402245,11.9935
0.302302,0.348895,12.0055
0.460318,0.369746,12.0117
0.573845,0.388298,11.9798
0.678378,0.395561,11.9491
0.875548,0.350734,11.9851
-0.803236,0.465235,11.9842
-0.68903,0.436285,11.992
-0.470388,0.449997,11.9675
-0.362987,0.466758,12.0127
-0.157058,0.447754,12.0165
-0.022732,0.463793,11.9882
0.330156,0.468136,11.9752
0.504962,0.476005,11.9827
0.808098,0.452501,12.0053
-0.593583,0.487477,11.9551
-0.258579,0.487094,11.9837
0.116475,0.503596,11.9887
-0.432704,0.557772,12.0018
-0.179777,0.563005,12.0115
-0.0802337,0.554674,11.9617
0.0480802,0.588756,12.0037
0.42707,0.554133,11.9866
0.541882,0.576255,11.9504
0.770322,0.555628,11.994
-0.698422,0.629685,11.9856
-0.603148,0.677124,11.9524
-0.485124,0.660941,12.0049
-0.369413,0.649276,12.0105
-0.261613,0.62233,11.9587
-0.168447,0.673161,11.9969
0.127261,0.655241,11.9628
0.333561,0.622164,11.9997
0.46008,0.655646,11.9618
0.698533,0.649163,11.9996
-0.238434,0.749138,11.9585
0.0240787,0.697607,11.9915
0.173661,0.755845,11.9645
0.370856,0.729257,11.9857
0.529766,0.740821,11.9523
0.618052,0.739756,12.0178
-0.525034,0.762063,11.9668
-0.427938,0.817628,11.9881
-0.335847,0.761385,12.0143
-0.141178,0.801755,11.981
0.07233,0.799852,11.9977
0.448088,0.8206,11.9742
-0.330365,0.874463,12.0039
0.252586,0.878187,11.9654
0.349888,0.893991,12.0146
-0.233382,0.938462,12.0154
-0.134493,0.912338,11.9631
-0.0366454,0.951928,12.0004
0.0606131,0.904228,11.9634
0.160052,0.932446,12.0025
-0.198091,-0.966499,12.0512
0.00551417,-1.01169,12.0658
0.117272,-0.988509,12.0513
-0.390471,-0.918644,12.0469
0.219414,-0.952252,12.0264
0.347284,-0.939187,12.063
0.464583,-0.916688,12.0854
-0.575072,-0.828338,12.0637
-0.314405,-0.835294,12.0678
-0.119097,-0.861327,12.0668
0.301876,-0.838789,12.0446
0.518413,-0.828992,12.0282
-0.394293,-0.760934,12.0308
0.0739341,-0.820851,12.0358
0.187557,-0.825495,12.047
0.620639,-0.797001,12.0577
-0.648746,-0.743112,12.0385
-0.491727,-0.753226,12.0868
-0.0988718,-0.750033,12.0669
0.0145045,-0.732345,12.0639
0.366096,-0.742246,12.0257
0.461821,-0.748824,12.0806
0.675946,-0.705223,12.0297
-0.805771,-0.632667,12.0787
-0.566364,-0.673509,12.0577
-0.371287,-0.651462,12.046
0.288271,-0.652469,12.0397
0.592129,-0.635992,12.0495
-0.629931,-0.580347,12.0416
-0.221702,-0.553925,12.0249
-0.116618,-0.567069,12.0588
0.212759,-0.572186,12.0311
0.832337,-0.586749,12.0663
-0.864739,-0.534459,12.0709
-0.689963,-0.48814,12.0185
-0.557731,-0.49827,12.0727
-0.444194,-0.529454,12.0513
-0.335807,-0.548041,12.0301
0.101292,-0.533518,12.0358
0.356839,-0.492015,12.0317
0.4661,-0.534388,12.0253
0.564205,-0.528598,12.0857
0.661621,-0.539479,12.0343
-0.811735,-0.443731,12.0298
-0.27982,-0.463348,12.0737
-0.159966,-0.456839,12.0541
0.245492,-0.45716,12.0413
0.441823,-0.441454,12.0846
0.540521,-0.44016,12.024
0.721692,-0.431125,12.0211
0.872924,-0.48148,12.0609
-0.664535,-0.394987,12.0843
-0.570281,-0.383903,12.0281
-0.20184,-0.350993,12.0457
-0.0627392,-0.396139,12.0309
0.134682,-0.41243,12.0555
0.331023,-0.390063,12.0675
0.626811,-0.371994,12.031
0.912439,-0.379268,12.0394
-0.889612,-0.340533,12.0187
-0.785512,-0.338331,12.0692
-0.643362,-0.298583,12.0316
-0.101556,-0.292043,12.036
0.0106913,-0.307282,12.0424
0.121425,-0.29989,12.0618
0.222885,-0.339818,12.0818
0.52405,-0.326291,12.0465
0.749372,-0.305985,12.0189
-0.929649,-0.236642,12.0211
-0.821515,-0.235019,12.0449
0.22296,-0.229907,12.0669
0.451068,-0.228128,12.0835
0.547215,-0.214609,12.0313
0.659529,-0.242283,12.0308
0.858747,-0.239629,12.0519
0.966977,-0.223756,12.0429
-0.681618,-0.152184,12.0665
-0.487513,-0.185128,12.0734
-0.219418,-0.172665,12.0741
-0.0317616,-0.199048,12.0579
0.137084,-0.157476,12.0809
-0.855414,-0.104357,12.0315
-0.583511,-0.116556,12.0294
-0.408416,-0.120373,12.0298
-0.0639754,-0.0894141,12.0645
0.0447352,-0.106621,12.0411
0.353218,-0.0753778,12.0376
0.838232,-0.128716,12.0652
0.96262,-0.104379,12.0216
-0.979223,-0.00720171,12.0312
-0.769431,-0.0453362,12.0737
-0.496177,-0.048542,12.0357
-0.377873,-0.0143688,12.0332
-0.211942,-0.0512645,12.0605
0.128118,-0.0447987,12.0794
0.245701,-0.038187,12.0466
0.453303,-0.0403579,12.0675
0.643213,-0.0551673,12.0857
0.755733,-0.0577593,12.0825
0.863627,-0.0218737,12.0474
