x,y,z
0.636489,-0.59189,11.9571
0.729887,-0.575354,12.0146
-0.71022,-0.527543,11.9675
-0.467612,-0.505833,12.0149
-0.35203,-0.532561,11.9524
-0.0398176,-0.493257,11.9994
0.137726,-0.515997,12.0033
0.25029,-0.490116,11.9877
0.430411,-0.493993,11.9906
0.554553,-0.518437,11.9578
-0.764496,-0.427057,11.9505
-0.612287,-0.478955,11.9803
-0.522147,-0.415804,11.9837
-0.269308,-0.453928,11.9904
-0.160993,-0.467116,11.979
0.502958,-0.413889,11.9702
0.614425,-0.426206,11.951
0.786471,-0.481131,12.0062
-0.84764,-0.380318,12.0158
-0.662406,-0.385256,11.9517
-0.361572,-0.397154,11.9754
-0.170464,-0.358167,11.969
0.0226628,-0.404171,11.9828
0.170972,-0.411506,11.9949
0.368128,-0.394437,11.993
0.834578,-0.377622,12.0045
-0.56736,-0.318935,11.9586
-0.453616,-0.328267,11.978
-0.272805,-0.338772,12.0043
-0.0480182,-0.319545,11.9709
0.435122,-0.313217,11.9627
0.564635,-0.323455,11.9604
-0.879631,-0.270827,12.0011
-0.774252,-0.239263,12.008
-0.60887,-0.217197,11.9589
-0.410641,-0.215497,11.9977
-0.0420206,-0.210423,11.9827
0.0507981,-0.26254,11.9555
0.261544,-0.237434,11.977
0.370614,-0.223522,11.97
0.490322,-0.218428,11.9627
0.606837,-0.22202,11.958
0.874766,-0.272582,11.9983
-0.907743,-0.148469,11.9982
-0.510375,-0.148033,11.982
0.90021,-0.16487,12.0014
-0.7985,-0.130543,12.0057
-0.641134,-0.112193,11.9566
-0.405904,-0.109306,11.9699
-0.304029,-0.124881,12.0081
-0.104233,-0.0906694,11.9739
-0.00335296,-0.112065,12.0112
0.197512,-0.12307,12.0049
0.30436,-0.136325,11.9814
0.411359,-0.115452,11.966
0.521339,-0.113195,11.9593
0.637528,-0.116357,11.955
0.752229,-0.129333,11.9525
-0.923474,-0.0224026,12.0099
-0.809307,-0.0201582,12.0159
-0.662599,-0.00446615,11.9627
-0.546611,-0.0349742,11.9849
-0.259372,-0.0164609,12.0054
0.0449063,-0.013395,12.0108
0.264991,-0.0357132,12.0005
0.767597,-0.0206016,11.9589
0.930398,-0.0371702,12.0159
-0.439663,0.0275761,12.0012
-0.0548304,0.0210189,11.9796
0.220383,0.0600554,11.9696
0.421116,0.00382992,11.9703
0.524616,0.026462,12.008
0.661883,0.0421955,11.9642
-0.667518,0.103114,11.9822
-0.557996,0.0745458,11.9892
-0.2133,0.0835639,12.0092
0.00690003,0.111802,11.9866
0.394412,0.113706,11.955
0.763375,0.0894693,11.9561
0.908483,0.0967654,12.0046
-0.868528,0.157214,11.9649
-0.759326,0.160338,11.965
-0.650348,0.206582,12.0162
-0.129477,0.167667,11.9637
0.149722,0.144737,11.9844
0.258953,0.162364,11.9772
0.614339,0.150889,11.9574
-0.740517,0.275491,11.9954
-0.591817,0.273512,11.9513
-0.469411,0.241966,11.9661
-0.370775,0.226604,12.0115
-0.222322,0.223647,11.9804
-0.0393458,0.209549,12.0101
0.0702099,0.21495,12.0137
0.351403,0.221396,11.9828
0.853314,0.260857,11.9663
-0.853249,0.27982,11.9765
-0.301624,0.311499,11.9998
-0.149031,0.305318,11.9793
-0.0437803,0.325522,12.0021
0.131228,0.316802,12.0104
0.286249,0.312008,11.9839
0.412672,0.307975,11.9544
0.600654,0.330677,12.0138
0.753119,0.277066,12.0089
-0.831248,0.385468,12.0033
-0.568465,0.380843,11.9833
-0.358614,0.405594,11.9964
-0.22176,0.387911,11.9841
0.0108426,0.410961,11.9574
0.206673,0.395618,11.9948
0.356409,0.402532,11.9698
0.700967,0.376155,12.0028
0.797894,0.36834,11.9493
-0.648292,0.455723,11.9911
-0.46739,0.425099,11.9507
-0.282425,0.480199,11.9698
0.10874,0.439979,12.0163
0.544149,0.42731,12.0148
0.643682,0.469823,11.9995
0.744485,0.464728,11.9538
-0.725463,0.542081,11.9883
-0.177213,0.486553,12.0056
0.00299868,0.525208,11.9491
0.104511,0.546008,11.9864
0.286197,0.485154,11.9972
0.391997,0.528937,11.96
-0.635833,0.598748,11.9583
-0.541754,0.607569,12.0144
-0.347817,0.566901,11.9874
-0.157241,0.618461,11.9643
0.311279,0.597796,11.9893
0.577066,0.558037,11.9999
0.680833,0.566831,11.9668
-0.423905,0.642968,11.9647
-0.0596096,0.664544,11.9864
0.129846,0.652413,11.9747
0.408104,0.637798,11.9561
0.500436,0.636573,12.0158
0.598319,0.662744,11.9738
-0.609572,0.694145,12.0078
-0.514701,0.747914,11.9918
-0.324223,0.704992,11.9783
0.327909,0.708232,11.9814
0.51778,0.749005,11.9952
-0.415072,0.769535,11.95
-0.32151,0.825018,11.9679
-0.22813,0.763469,12.0034
-0.0408543,0.772409,11.9766
0.0575414,0.804084,12.0146
0.1456,0.76088,11.9646
0.242194,0.766936,12.0171
0.334946,0.817627,11.9726
-0.225465,0.87485,11.9902
-0.038317,0.881714,11.9653
0.151549,0.870264,11.9541
0.247366,0.876332,12.0083
-0.128723,0.922769,12.0123
0.0612803,0.912955,12.0005
-0.181817,-0.957521,12.0669
-0.0706105,-0.960023,12.0494
0.0393992,-0.955471,12.0461
0.156996,-0.941897,12.0379
0.263194,-0.913076,12.0433
-0.364378,-0.893601,12.0473
-0.172586,-0.848673,12.0795
0.145563,-0.832646,12.0465
0.379771,-0.873777,12.0424
0.482567,-0.845835,12.0706
-0.537052,-0.796772,12.0557
-0.34561,-0.765925,12.0519
-0.238567,-0.771358,12.0273
-0.0479487,-0.810705,12.0451
0.239121,-0.783348,12.0763
-0.695878,-0.691808,12.0698
-0.597499,-0.712763,12.0183
-0.00962006,-0.707658,12.0516
0.170345,-0.699077,12.0598
0.330499,-0.74976,12.0264
0.427275,-0.750873,12.0776
0.602347,-0.757594,12.0502
-0.504838,-0.661411,12.0483
-0.226883,-0.656454,12.0482
-0.113407,-0.67043,12.0186
0.0779185,-0.641276,12.0445
0.27388,-0.654856,12.0389
0.50141,-0.67233,12.0577
0.663593,-0.668058,12.0315
-0.751327,-0.592473,12.0462
-0.407402,-0.587747,12.0558
-0.29883,-0.572996,12.048
0.189571,-0.589718,12.0664
0.443679,-0.568365,12.0707
0.568878,-0.586224,12.0453
-0.809317,-0.487986,12.0295
-0.65403,-0.541369,12.0613
-0.191359,-0.540468,12.0549
0.0441004,-0.532384,12.0583
0.518375,-0.488825,12.0565
0.631182,-0.496154,12.0341
-0.699668,-0.443779,12.0379
-0.55458,-0.476238,12.075
-0.359464,-0.479241,12.0479
0.0887949,-0.432385,12.0662
0.190754,-0.468378,12.0867
0.339735,-0.482327,12.0519
0.876319,-0.455088,12.0835
-0.607244,-0.384943,12.0465
-0.496185,-0.353987,12.0761
-0.201989,-0.405902,12.0632
-0.0904158,-0.4009,12.0312
0.267313,-0.399716,12.047
0.454852,-0.38151,12.0631
0.574168,-0.388165,12.0494
0.693654,-0.404471,12.0245
-0.92573,-0.333861,12.0781
-0.817956,-0.302415,12.0867
-0.74186,-0.343995,12.019
-0.650451,-0.285055,12.0347
-0.371382,-0.317598,12.0497
-0.131259,-0.301722,12.0554
0.00277288,-0.336308,12.0668
0.105372,-0.319268,12.0321
0.212761,-0.304753,12.0487
0.322085,-0.304424,12.0396
0.534806,-0.278229,12.0559
0.641767,-0.299885,12.0419
0.750057,-0.309793,12.0247
0.916219,-0.344246,12.0709
-0.953148,-0.220252,12.0716
-0.527077,-0.245658,12.0302
-0.305449,-0.233519,12.0249
-0.196883,-0.21733,12.0297
0.147907,-0.215858,12.0424
0.424685,-0.27572,12.065
0.949513,-0.234951,12.0704
-0.846283,-0.196351,12.0794
-0.681847,-0.179786,12.0326
-0.382866,-0.149202,12.0812
-0.105145,-0.161266,12.0582
0.0394821,-0.203179,12.056
0.336872,-0.198963,12.0711
0.449987,-0.170017,12.0529
0.559861,-0.171702,12.0441
0.679072,-0.183848,12.0315
0.786993,-0.204791,12.0254
-0.972769,-0.0989025,12.0718
-0.863807,-0.0876085,12.0832
-0.708817,-0.0733301,12.0342
-0.588098,-0.115898,12.0528
-0.469739,-0.0746119,12.0532
-0.197426,-0.107506,12.0287
0.0989835,-0.101613,12.0493
0.30816,-0.0933417,12.0839
0.702019,-0.0711535,12.0315
0.81569,-0.0875746,12.032
0.970055,-0.121785,12.0744
-0.621938,-0.0122748,12.0642
-0.36502,-0.0413773,12.0463
-0.151507,-0.00585424,12.0247
-0.0684737,-0.0539728,12.0785
0.154469,-0.0122553,12.018
0.374476,-0.00657691,12.0695
0.470002,-0.0627796,12.0427
0.584048,-0.0621821,12.0343
-0.720248,0.0346457,12.0503
-0.518154,0.0210996,12.0777
-0.3363,0.0612615,12.0191
-0.016833,0.0454214,12.0805
0.690917,0.0299379,12.0735
0.81656,0.0388851,12.0377
-0.929927,0.0894403,12.0271
-0.813433,0.0929657,12.0342
-0.611858,0.11631,12.0759
-0.432668,0.136003,12.0205
-0.108278,0.0938502,12.0426
0.0907887,0.0788299,12.0497
0.223338,0.110425,12.0674
0.323599,0.083701,12.0322
0.43849,0.0806639,12.0492
0.594663,0.0835307,12.0703
0.692102,0.131716,12.0326
0.978175,0.126048,12.0832
-0.722066,0.14231,12.0694
-0.543488,0.179849,12.0181
-0.288446,0.158444,12.0377
-0.183809,0.172876,12.0699
0.305493,0.183378,12.0755
0.425868,0.189904,12.0577
0.526226,0.160578,12.0229
0.795317,0.168909,12.0252
-0.924321,0.211812,12.0414
-0.811997,0.208206,12.0491
-0.461614,0.224987,12.0784
-0.111234,0.263299,12.0739
0.212612,0.245801,12.0323
0.490677,0.273664,12.025
0.652392,0.233609,12.0189
0.925255,0.238266,12.0513
-0.915577,0.320358,12.0577
-0.800486,0.313476,12.0794
-0.646136,0.314193,12.0393
-0.538194,0.294783,12.0444
-0.438038,0.333057,12.0194
-0.217719,0.290444,12.0678
0.374098,0.299342,12.0574
-0.72603,0.389165,12.0342
-0.506259,0.392036,12.0848
-0.279038,0.385732,12.0779
-0.167234,0.387456,12.0799
0.0430623,0.362347,12.0582
0.287609,0.399116,12.0689
0.444489,0.37997,12.0313
0.779599,0.35931,12.0775
0.879467,0.346197,12.0308
-0.896311,0.425289,12.0849
-0.533068,0.477892,12.0215
-0.0854245,0.426944,12.018
0.00916827,0.475124,12.0467
0.380225,0.471733,12.0532
0.723161,0.456542,12.0748
0.824388,0.446763,12.0276
-0.8108,0.4887,12.0349
-0.71166,0.486645,12.0833
-0.622773,0.543464,12.0522
-0.422839,0.494532,12.023
-0.324535,0.485883,12.0715
-0.0841705,0.545825,12.0225
0.204494,0.550119,12.0327
0.479326,0.516392,12.0253
0.663335,0.549623,12.0729
0.768226,0.546423,12.0303
-0.794205,0.588413,12.0778
-0.434873,0.59667,12.063
-0.245405,0.570098,12.028
0.0172279,0.58936,12.0374
0.120024,0.609654,12.076
0.400048,0.58678,12.0533
-0.703263,0.637959,12.0404
-0.498707,0.6845,12.0795
-0.245156,0.676632,12.0682
0.227081,0.658322,12.026
0.323414,0.660848,12.0803
0.591603,0.632734,12.0795
0.690292,0.652907,12.0349
-0.399601,0.725577,12.0553
-0.14127,0.704446,12.0477
-0.0419853,0.737187,12.082
0.0400417,0.69584,12.0213
0.141689,0.717082,12.0654
0.422404,0.710933,12.0378
0.610875,0.737967,12.0531
-0.586598,0.785294,12.0673
-0.310703,0.788493,12.072
-0.128291,0.812433,12.0306
0.157545,0.825657,12.0556
0.337382,0.771842,12.0723
0.529573,0.821974,12.0758
-0.407856,0.849569,12.0313
-0.0298071,0.845535,12.0676
0.347045,0.890524,12.0527
0.434529,0.830156,12.0185
-0.311582,0.897331,12.0548
-0.216267,0.949747,12.0729
-0.0292524,0.95507,12.0469
0.160806,0.935586,12.0415
0.260965,0.952518,12.0857
0.071341,0.98582,12.0814
-0.121737,-1.02339,12.1317
-0.0104179,-1.01893,12.1209
0.110011,-1.00859,12.112
0.224046,-0.990643,12.1104
-0.402901,-0.956072,12.1427
-0.29383,-0.961648,12.0977
-0.10951,-0.914588,12.1413
0.101058,-0.898642,12.1226
0.332081,-0.96,12.1152
0.437687,-0.930163,12.1241
-0.572424,-0.861893,12.1398
-0.470384,-0.875636,12.0936
-0.280054,-0.835774,12.1065
-0.00754518,-0.88469,12.1157
0.20801,-0.874164,12.1297
0.315929,-0.852508,12.1324
0.644797,-0.831468,12.1479
-0.634555,-0.777115,12.103
-0.384996,-0.822758,12.1376
-0.0840523,-0.807666,12.149
0.0443666,-0.789367,12.1014
-0.732899,-0.754192,12.1528
-0.541029,-0.713908,12.1381
-0.446486,-0.744506,12.0904
-0.256903,-0.728144,12.1304
-0.154378,-0.741108,12.0925
-0.0611176,-0.696355,12.148
0.334091,-0.744058,12.1358
0.524951,-0.753752,12.1282
0.687833,-0.735191,12.116
-0.787131,-0.661883,12.1238
-0.601221,-0.632812,12.0935
-0.4349,-0.645174,12.1453
-0.33891,-0.664467,12.0943
0.0519282,-0.68774,12.1418
0.241636,-0.654346,12.1439
0.369617,-0.646782,12.098
0.594018,-0.667376,12.1164
0.753166,-0.64992,12.0922
-0.841787,-0.55928,12.1059
-0.695642,-0.603174,12.1425
-0.503938,-0.568332,12.1051
-0.244081,-0.598314,12.1402
-0.139595,-0.618582,12.1118
-0.0124328,-0.600878,12.1229
0.103351,-0.585068,12.1348
0.293223,-0.565643,12.1055
0.498198,-0.617856,12.1526
0.666413,-0.57379,12.1036
0.804392,-0.552485,12.092
-0.743787,-0.507792,12.1158
-0.365845,-0.528518,12.1454
-0.269639,-0.487184,12.1105
-0.0860072,-0.524419,12.0933
0.569852,-0.53481,12.1428
0.897927,-0.541395,12.1482
-0.890439,-0.446225,12.0913
-0.639265,-0.444419,12.1377
-0.447125,-0.453777,12.1092
-0.119703,-0.422251,12.1347
-0.0157354,-0.439958,12.101
0.282521,-0.463585,12.1458
0.42445,-0.472576,12.1214
0.519558,-0.421411,12.1424
0.627045,-0.441628,12.1297
0.728847,-0.47336,12.1028
-0.969399,-0.401075,12.153
-0.78229,-0.405924,12.1002
-0.689148,-0.349461,12.1162
-0.409956,-0.357118,12.1444
-0.301628,-0.381958,12.1056
0.153339,-0.362702,12.1212
0.355989,-0.386576,12.1107
0.695996,-0.356043,12.1239
0.801362,-0.379602,12.1088
0.964279,-0.405634,12.1487
-0.999574,-0.286374,12.1463
-0.584783,-0.317237,12.1303
-0.233121,-0.296048,12.0977
0.0691372,-0.27859,12.1328
0.25969,-0.342816,12.1409
0.48613,-0.303609,12.1508
0.590425,-0.33714,12.1451
0.998883,-0.301138,12.1434
-0.893477,-0.261404,12.1546
-0.72574,-0.24673,12.1076
-0.603436,-0.212592,12.1025
-0.44054,-0.24782,12.0982
-0.330854,-0.262328,12.1354
-0.157977,-0.222762,12.1325
-0.0502514,-0.245113,12.104
0.176678,-0.257112,12.1403
0.614731,-0.231571,12.1235
0.723118,-0.246908,12.111
0.830719,-0.273614,12.0993
-1.02412,-0.16973,12.1387
-0.916395,-0.153753,12.1534
-0.754975,-0.141272,12.1063
-0.50644,-0.160962,12.1107
-0.26138,-0.180496,12.1108
0.108876,-0.170339,12.1348
0.233438,-0.173474,12.0973
0.511699,-0.19766,12.1397
0.747969,-0.138998,12.1047
0.855005,-0.16407,12.1017
1.02294,-0.192088,12.1406
-0.663772,-0.0862306,12.1341
-0.427886,-0.0807345,12.155
-0.273566,-0.071809,12.0993
-0.167324,-0.0733449,12.1287
0.0133011,-0.115045,12.1197
0.191511,-0.0721565,12.1022
0.421148,-0.0760745,12.141
0.529953,-0.0900949,12.1304
0.633074,-0.123831,12.1112
-1.03985,-0.0575067,12.1483
-0.772846,-0.0339955,12.1183
-0.546621,-0.0633889,12.1425
-0.345353,-0.0076873,12.1525
0.0732362,-0.0251925,12.1396
0.605631,-0.010946,12.1292
0.774871,-0.0282559,12.1141
0.883728,-0.0586275,12.114
0.998292,-0.00105501,12.0953
-0.989114,0.0187776,12.0874
-0.872757,0.0240307,12.0951
-0.593471,0.0425422,12.155
-0.411121,0.0639932,12.1009
-0.217828,0.02236,12.1076
-0.113056,0.0252837,12.1408
0.163946,0.0330936,12.1179
0.270097,0.0145928,12.0978
0.498987,0.015313,12.1137
0.901683,0.0495959,12.1063
-0.771312,0.0735466,12.1398
-0.502241,0.126207,12.1053
-0.30358,0.0893171,12.1214
0.343471,0.0987148,12.1394
0.450231,0.128082,12.147
0.664955,0.132228,12.1393
0.767944,0.105274,12.1109
-0.993213,0.145731,12.0965
-0.877972,0.13945,12.1104
-0.784847,0.181695,12.1523
-0.368702,0.17708,12.1099
-0.0876692,0.166099,12.1231
0.0158006,0.150367,12.089
0.135948,0.172164,12.0903
0.554432,0.161809,12.1365
0.873207,0.155545,12.1013
-0.989019,0.254076,12.1189
-0.873264,0.248629,12.1317
-0.714607,0.247226,12.0982
-0.5657,0.215806,12.1195
-0.2671,0.214383,12.1301
-0.0039014,0.264594,12.0987
0.469145,0.25943,12.1322
0.581504,0.261084,12.0984
0.726234,0.213227,12.0981
0.825248,0.258528,12.09
1.00193,0.222925,12.1286
-0.600788,0.318022,12.1394
-0.491892,0.303692,12.1491
-0.364335,0.291743,12.099
0.104523,0.279331,12.1103
0.19943,0.33737,12.0944
0.288854,0.280554,12.1247
0.678782,0.311771,12.0917
0.855831,0.341885,12.1545
0.956212,0.324569,12.1125
-0.977189,0.3621,12.139
-0.708237,0.349708,12.1356
-0.626064,0.412803,12.0895
-0.398287,0.408664,12.0988
-0.0615599,0.359954,12.1042
0.112568,0.389962,12.1388
0.381685,0.387707,12.1243
0.528556,0.357172,12.0979
0.625742,0.407678,12.0883
-0.791631,0.419358,12.1181
-0.220527,0.479877,12.1067
-0.102636,0.481472,12.1122
0.00977202,0.431743,12.1479
0.192567,0.451062,12.0889
0.471142,0.450237,12.1117
0.805671,0.441463,12.1461
0.905211,0.427175,12.101
-0.877102,0.528286,12.1186
-0.611555,0.507907,12.1554
-0.52144,0.546169,12.1064
-0.417901,0.512272,12.1312
-0.0117469,0.541033,12.1319
0.0980875,0.505466,12.1041
0.302315,0.548707,12.0871
0.396996,0.52836,12.1463
0.567142,0.500335,12.0934
0.749664,0.537929,12.1439
0.852485,0.529303,12.0988
-0.688936,0.582143,12.1336
-0.328976,0.609094,12.0874
-0.162489,0.573233,12.1001
0.222771,0.613676,12.1266
0.496934,0.582941,12.111
-0.771566,0.683534,12.1281
-0.599548,0.639115,12.1028
-0.157333,0.670711,12.1514
-0.0694272,0.631013,12.0908
0.0318822,0.65863,12.1244
0.420405,0.658207,12.1345
0.68176,0.62644,12.1492
0.77974,0.634257,12.0996
-0.679306,0.731943,12.0925
-0.344551,0.70518,12.1484
-0.243797,0.749374,12.1504
0.239606,0.722018,12.1171
0.513091,0.706952,12.1003
0.703711,0.73049,12.112
-0.646052,0.827424,12.1496
-0.480086,0.791888,12.0901
-0.388882,0.806058,12.1487
-0.130377,0.777902,12.1353
0.0580126,0.766225,12.1175
0.436208,0.783362,12.1196
0.624144,0.813294,12.1323
-0.544935,0.87198,12.1288
-0.214318,0.839334,12.0939
-0.118227,0.887816,12.1175
0.0706667,0.87436,12.1023
0.170445,0.896119,12.1434
0.252902,0.831107,12.1106
0.353237,0.847187,12.1533
-0.411538,0.927056,12.1092
-0.0167898,0.920416,12.1502
0.359489,0.962295,12.134
0.444879,0.898996,12.1025
0.545251,0.899197,12.1519
-0.306964,0.980667,12.1265
-0.209491,1.02782,12.1503
-0.118951,0.995814,12.0963
-0.0186902,1.0286,12.1282
0.17381,1.01017,12.1209
-0.158983,-1.09147,12.2182
-0.0514882,-1.08908,12.195
0.0596065,-1.0748,12.1851
0.178135,-1.06077,12.1815
0.292578,-1.03784,12.1825
-0.336485,-1.03184,12.1871
-0.228776,-1.02726,12.1577
0.397783,-1.00626,12.192
0.506564,-0.970064,12.2003
-0.610277,-0.931132,12.2167
-0.504685,-0.943897,12.1824
-0.32256,-0.89697,12.1887
-0.217138,-0.908075,12.1609
-0.034413,-0.901596,12.2212
0.0514409,-0.965422,12.1947
0.164954,-0.951849,12.1946
0.272261,-0.927629,12.2019
0.379058,-0.900569,12.2166
0.607223,-0.92997,12.221
-0.67385,-0.843771,12.1869
-0.425107,-0.878132,12.2242
0.540765,-0.865035,12.162
-0.587416,-0.781147,12.213
-0.486858,-0.80269,12.1744
-0.292458,-0.795792,12.22
-0.190903,-0.802464,12.1777
0.0199066,-0.798086,12.2083
0.135777,-0.796067,12.1615
0.422924,-0.812705,12.1678
-0.828474,-0.725222,12.2039
-0.643014,-0.694391,12.1748
-0.367371,-0.724037,12.1823
-0.162528,-0.69181,12.19
0.235797,-0.756682,12.1827
0.427977,-0.702982,12.1758
0.615588,-0.736679,12.1991
0.781125,-0.725788,12.1745
-0.879669,-0.625882,12.184
0.149259,-0.68821,12.1929
0.331091,-0.661873,12.2091
0.83974,-0.633975,12.1577
-0.784295,-0.569387,12.1991
-0.530286,-0.620535,12.198
-0.340242,-0.619287,12.2016
-0.0871286,-0.582549,12.2012
0.297478,-0.557136,12.2152
0.396662,-0.567813,12.1697
0.630541,-0.607615,12.2011
0.738675,-0.592139,12.1847
0.935531,-0.613471,12.2226
-0.936496,-0.512477,12.165
-0.68954,-0.514567,12.2108
-0.597575,-0.543686,12.1575
-0.463338,-0.520249,12.1949
-0.265924,-0.511376,12.2176
-0.172403,-0.514907,12.1599
0.031542,-0.509949,12.1708
0.20062,-0.544431,12.1656
0.48825,-0.530221,12.2178
0.673198,-0.506155,12.2061
0.978373,-0.49727,12.2081
-0.8277,-0.470826,12.1767
-0.729959,-0.413983,12.1967
-0.345366,-0.431608,12.1937
-0.220847,-0.415385,12.1778
-0.0641506,-0.475465,12.2137
0.129813,-0.461377,12.1797
0.366729,-0.471933,12.215
0.760757,-0.429045,12.1985
0.869871,-0.445799,12.1936
-1.05005,-0.357277,12.2136
-0.863866,-0.367185,12.163
-0.621956,-0.371636,12.2186
-0.536409,-0.410911,12.1613
0.0540134,-0.382995,12.164
0.21916,-0.409902,12.218
0.426467,-0.382889,12.1951
0.659562,-0.393028,12.2231
1.04585,-0.37114,12.2144
-0.769056,-0.312684,12.1844
-0.484232,-0.289705,12.1893
-0.268192,-0.320074,12.2053
-0.157144,-0.325827,12.1714
-0.0490085,-0.342926,12.1626
0.376986,-0.290451,12.1627
0.668355,-0.285046,12.203
0.773363,-0.31538,12.1934
0.879171,-0.338155,12.1742
-1.07484,-0.237051,12.2093
-0.66241,-0.272069,12.1942
-0.078591,-0.248299,12.2104
0.279968,-0.239965,12.1737
0.561621,-0.258823,12.2164
0.795989,-0.207863,12.1838
0.906235,-0.231904,12.1712
1.08993,-0.22216,12.223
-0.793773,-0.206073,12.1857
-0.628205,-0.167405,12.1992
-0.495964,-0.14931,12.2195
-0.402833,-0.198592,12.189
-0.212299,-0.142541,12.2019
-0.0843673,-0.147586,12.1653
0.0178062,-0.199575,12.1894
0.196618,-0.167428,12.2008
0.404054,-0.183767,12.1562
0.584845,-0.149768,12.2069
0.690189,-0.177571,12.1903
-1.09315,-0.128295,12.2135
-0.825702,-0.101439,12.1867
-0.722799,-0.11633,12.2225
-0.326778,-0.119793,12.1823
0.115501,-0.0943098,12.2142
0.303244,-0.133681,12.1862
0.476777,-0.133452,12.2219
0.793101,-0.0983783,12.1963
0.896931,-0.130127,12.2111
0.985011,-0.0769155,12.1735
1.08578,-0.116615,12.1916
-1.10548,-0.0049985,12.2189
-0.930992,-0.0441953,12.1589
-0.252777,-0.0406435,12.2024
-0.0434884,-0.0473622,12.1855
0.219988,-0.0600207,12.2076
0.322116,-0.0259116,12.1852
0.504484,-0.0271674,12.217
0.691767,-0.0604611,12.179
0.874835,-0.0221739,12.2186
1.07073,-0.00831406,12.178
-0.837684,0.00653188,12.1972
-0.694057,0.0078709,12.1827
-0.485916,0.0450925,12.1801
0.138722,0.0129516,12.2224
0.239142,0.0505569,12.197
0.416565,0.0299141,12.1844
0.557399,0.0663258,12.1909
0.665515,0.0432286,12.2035
0.769594,0.0105642,12.2165
0.968286,0.0306632,12.1953
-1.05598,0.0719739,12.1563
-0.938724,0.0701307,12.1708
-0.84671,0.113751,12.2127
-0.674042,0.123441,12.1665
-0.383712,0.111013,12.1964
-0.179546,0.110875,12.1607
-0.0300781,0.0762508,12.192
0.0745658,0.0830978,12.1585
0.164159,0.131224,12.2008
0.843434,0.0874398,12.1916
0.941024,0.13689,12.1858
1.05038,0.0981826,12.1605
-1.0589,0.184172,12.1751
-0.943984,0.178668,12.1894
-0.561516,0.138965,12.1982
-0.467738,0.194915,12.1838
-0.0319664,0.183688,12.2163
0.0696692,0.191682,12.1754
0.271315,0.165664,12.1887
0.801296,0.19111,12.1765
1.08215,0.196055,12.199
-0.651418,0.232539,12.1868
-0.362471,0.241496,12.199
-0.167658,0.218965,12.1773
0.187363,0.233128,12.1659
0.374561,0.208839,12.1576
0.556015,0.243726,12.2149
0.660856,0.238476,12.1827
0.900562,0.239635,12.1681
-1.05016,0.294881,12.2001
-0.941105,0.286232,12.2132
-0.784313,0.286753,12.1842
-0.286693,0.320327,12.1713
-0.176931,0.32849,12.1723
-0.0762934,0.28036,12.1802
0.0351225,0.319192,12.186
0.396476,0.312162,12.2024
0.503136,0.339319,12.2029
0.609128,0.338315,12.1728
0.756558,0.291436,12.1695
1.03823,0.308482,12.1867
-1.03921,0.403014,12.2204
-0.86927,0.353866,12.1642
-0.773716,0.389311,12.2224
-0.561147,0.413244,12.1779
-0.397505,0.345409,12.1886
-0.0897586,0.386507,12.2063
0.299164,0.363113,12.1969
0.70741,0.389614,12.1638
0.987021,0.410007,12.1764
-0.961541,0.46747,12.1673
-0.85777,0.457968,12.2032
-0.673818,0.430217,12.2011
-0.456874,0.436811,12.2006
-0.313006,0.427186,12.1738
-0.206446,0.429868,12.2039
0.0919223,0.472373,12.209
0.202577,0.416357,12.1964
