x,y,z
-0.496171,-0.155267,11.9485
-0.218782,-0.199418,11.884
0.0480454,-0.193211,11.948
0.251985,-0.191286,11.8804
0.347854,-0.200499,11.939
0.457125,-0.171914,11.8838
0.672115,-0.167649,11.8826
0.841003,-0.158763,11.929
-0.782035,-0.0722248,11.9034
-0.265437,-0.100319,11.8941
-0.159815,-0.0933136,11.923
-0.0406618,-0.0721956,11.9452
0.118948,-0.112566,11.9253
0.32555,-0.109586,11.8801
0.739129,-0.0896467,11.9303
-0.648611,-0.0494253,11.9275
-0.537076,-0.0552919,11.8933
-0.428995,-0.002973,11.8949
0.0550337,-0.0234167,11.9199
0.372042,-0.0163199,11.9147
0.838477,-0.0397944,11.9001
-0.84642,0.0524058,11.9057
-0.730545,0.045651,11.9159
-0.619213,0.0571326,11.9256
-0.275852,0.0373965,11.9196
-0.17245,0.011426,11.8909
-0.0422717,0.0200228,11.8853
0.159004,0.00209741,11.8918
0.739778,0.0329602,11.9101
-0.508399,0.0699212,11.9226
-0.376357,0.0829585,11.9485
-0.203265,0.132737,11.9275
-0.0148425,0.126628,11.8967
0.0851574,0.0815122,11.9112
0.299074,0.112296,11.9033
0.414871,0.13241,11.9113
0.52677,0.109156,11.9469
0.633131,0.0747947,11.9231
0.851229,0.0760351,11.9253
-0.720306,0.191949,11.9301
-0.304066,0.148928,11.8829
0.0714183,0.189855,11.9246
0.234055,0.205323,11.8973
0.60417,0.192577,11.9027
0.810984,0.203552,11.9028
-0.818891,0.244419,11.9169
-0.398739,0.273314,11.8825
-0.178759,0.235833,11.8968
-0.0369308,0.233082,11.9278
0.157898,0.269994,11.9478
0.341004,0.213259,11.9312
0.50218,0.21951,11.9395
0.709313,0.241416,11.9322
-0.699159,0.298745,11.9448
-0.48568,0.338864,11.9029
-0.216936,0.340295,11.8971
-0.0460935,0.339307,11.9021
0.0533902,0.298044,11.9269
0.416315,0.309799,11.9261
0.526029,0.323226,11.9104
-0.649377,0.398222,11.9411
-0.327178,0.356061,11.8956
-0.119448,0.411789,11.944
0.0462335,0.402422,11.8934
0.161075,0.380578,11.9262
0.31085,0.353604,11.8938
0.422207,0.412422,11.8862
0.661193,0.35996,11.9237
-0.561446,0.448296,11.8879
-0.452674,0.440288,11.9321
-0.278686,0.444891,11.9387
0.21725,0.477611,11.921
0.32561,0.460608,11.9091
0.567403,0.426192,11.8976
0.687798,0.462524,11.897
-0.690392,0.521372,11.9413
-0.0775347,0.520134,11.9294
0.0274635,0.510954,11.8925
0.499684,0.530605,11.9058
0.609122,0.551589,11.8833
-0.596227,0.563574,11.8812
-0.430106,0.610072,11.902
-0.305182,0.55431,11.9141
-0.00667794,0.617008,11.9261
0.0977222,0.594673,11.8838
0.301358,0.570659,11.9206
0.407822,0.598895,11.918
-0.540216,0.656935,11.9166
-0.318486,0.662875,11.8987
-0.116914,0.623666,11.924
0.53377,0.635904,11.9035
-0.441724,0.72822,11.9253
-0.119168,0.735227,11.9153
0.020717,0.723878,11.908
0.141536,0.697968,11.8801
0.452059,0.736678,11.942
-0.342898,0.777901,11.9099
-0.201521,0.802253,11.8869
0.166794,0.823316,11.8952
0.0500347,0.852999,11.9227
-0.0973725,-0.904566,11.9857
-0.300168,-0.835226,11.982
0.284111,-0.852767,11.9973
-0.0858832,-0.769434,11.9798
-0.489798,-0.735119,11.9923
-0.28838,-0.724531,11.9624
0.337662,-0.690391,11.9711
0.536716,-0.722887,11.9772
-0.447285,-0.62152,11.9882
-0.243876,-0.62562,11.9766
-0.0830794,-0.656983,11.9679
0.1972,-0.680114,11.9936
0.459975,-0.633337,11.9878
-0.596799,-0.570738,11.981
0.0345857,-0.619577,11.9981
0.139703,-0.584204,11.9996
0.357655,-0.586779,12.0044
0.570666,-0.611696,12.0099
0.704434,-0.567857,11.9933
-0.365313,-0.53324,11.9748
-0.263749,-0.49541,11.9938
-0.0518124,-0.546183,11.9706
0.0521719,-0.50996,12.0026
0.619285,-0.490091,11.9836
-0.555004,-0.452523,12.011
-0.361362,-0.426638,12.0041
-0.0213915,-0.436491,11.9655
0.208443,-0.441365,11.9852
0.365599,-0.440576,11.9813
0.477485,-0.437526,11.9833
0.699653,-0.41933,12.016
-0.647541,-0.398828,11.981
-0.202152,-0.40737,12.0175
0.106445,-0.410306,12.0107
0.287373,-0.369299,12.0104
0.422673,-0.345448,12.0127
-0.845003,-0.281732,11.9689
-0.73065,-0.315698,11.9933
-0.623733,-0.291919,11.9835
-0.438981,-0.292776,11.9627
-0.297079,-0.337002,12.003
-0.197139,-0.300782,11.9701
-0.0822499,-0.325564,11.9807
0.249093,-0.282596,11.9514
0.715912,-0.305226,11.9964
-0.527826,-0.243552,12.0056
-0.129617,-0.211942,11.9495
-0.0409611,-0.226718,12.0131
0.620664,-0.25056,11.9896
-0.882734,-0.171612,11.9755
-0.71526,-0.191546,11.9499
-0.60397,-0.179683,11.9606
-0.380443,-0.166664,11.9558
-0.225619,-0.158529,11.9863
0.214601,-0.1506,11.9743
0.513455,-0.161238,11.9868
0.742825,-0.193023,11.9655
-0.790488,-0.109282,12.0089
-0.675037,-0.10987,12.0138
-0.431747,-0.0850236,12.0087
0.411173,-0.110114,11.9626
0.620347,-0.136647,11.9762
-0.871099,-0.0490095,11.9658
-0.5572,-0.00860589,11.9911
-0.34539,-0.0502774,11.9506
-0.237371,-0.0481306,11.9873
-0.123468,-0.0220888,11.999
0.173722,-0.0436413,11.9914
0.278654,-0.0611394,11.9672
0.540115,-0.0552072,11.9715
0.646741,-0.0320519,11.9535
0.79543,-0.0202528,12.0019
0.916056,-0.0495353,12.0076
-0.908682,0.0629616,11.9967
-0.451907,0.0230337,12.0059
-0.20194,0.0545975,12.0038
-0.0191615,0.0227107,11.9957
0.128448,0.0574255,12.0164
0.223053,0.0592079,11.9607
0.456842,0.0229982,11.9771
-0.805661,0.122675,11.9794
-0.288276,0.129551,11.998
-0.106237,0.0812429,11.9513
0.0404849,0.122847,12.0059
0.360807,0.0773807,11.9892
0.724176,0.126849,11.9693
-0.61317,0.180542,11.9493
-0.466379,0.142128,11.9954
-0.373079,0.194782,11.9614
-0.109915,0.184692,11.9987
0.168196,0.154118,11.9691
0.276997,0.158042,12.0007
0.413987,0.176142,12.0129
0.616311,0.146227,12.0049
0.888623,0.164962,12.0139
-0.474949,0.244403,11.959
-0.216732,0.216972,12.007
0.601201,0.274401,11.9767
-0.584371,0.288773,11.9495
-0.409485,0.330004,11.9862
-0.306382,0.282653,11.9772
-0.139608,0.306685,11.9712
-0.019195,0.321139,12.0065
0.265376,0.285753,11.9686
0.491766,0.301052,12.0125
0.839834,0.301179,11.9589
-0.764763,0.410108,11.9616
-0.541509,0.39261,11.9813
-0.210352,0.3861,12.0015
0.079528,0.380804,12.0
0.258171,0.394692,11.9814
0.36801,0.390411,11.9824
0.485972,0.407122,11.9769
0.774628,0.39741,11.961
-0.6096,0.479839,12.0073
-0.367521,0.431729,12.0024
-0.0166987,0.430867,11.9806
0.677958,0.419944,12.0165
-0.508021,0.547881,11.9498
-0.401409,0.533111,11.977
-0.193579,0.51323,11.9696
0.00655137,0.532509,12.016
0.112348,0.490762,11.9578
0.30648,0.489037,12.014
0.412174,0.499941,11.9647
0.511922,0.541746,12.0179
0.606554,0.499116,11.98
0.776036,0.503033,12.0096
-0.227719,0.620263,11.9597
0.186393,0.590284,11.9498
0.686167,0.58288,11.9968
-0.634039,0.624203,11.9834
-0.470111,0.637844,12.0013
-0.369501,0.68359,12.0077
0.0943735,0.671827,11.9756
0.357383,0.68553,11.9683
0.473423,0.64274,11.9962
0.595721,0.67106,11.994
-0.536908,0.756644,12.0114
-0.247894,0.727422,11.9533
-0.048277,0.700511,11.9928
0.247817,0.691106,11.9565
-0.305669,0.81536,12.0073
-0.0569328,0.816252,11.9557
0.0526735,0.76853,12.0059
0.173741,0.778989,12.0071
0.349486,0.794148,11.9643
-0.143583,0.883013,11.9737
0.125983,0.885954,11.9939
-0.191609,-0.946425,12.056
0.0339893,-0.930685,12.0627
0.164134,-0.932889,12.0307
-0.404716,-0.843134,12.0191
-0.0385376,-0.842285,12.0647
0.385312,-0.855994,12.0399
-0.192414,-0.76821,12.0255
0.0520474,-0.799131,12.0197
0.190166,-0.787614,12.0182
0.631484,-0.774997,12.0853
-0.644898,-0.693305,12.0433
-0.376066,-0.70335,12.0252
-0.0169297,-0.709918,12.0515
0.0940695,-0.700712,12.0484
0.41364,-0.741031,12.0462
-0.542908,-0.644466,12.0492
-0.128258,-0.683653,12.0666
0.280904,-0.658982,12.0653
-0.312605,-0.60753,12.0639
-0.150469,-0.582469,12.0194
-0.045338,-0.604238,12.0732
-0.707848,-0.517672,12.0405
-0.459902,-0.503957,12.0358
0.147281,-0.496458,12.0828
0.243011,-0.542292,12.0184
0.334751,-0.499298,12.0692
0.486779,-0.537817,12.0397
0.801062,-0.519897,12.05
-0.106709,-0.467412,12.0332
-0.00366916,-0.460583,12.0832
-0.819791,-0.411494,12.0372
-0.56802,-0.351875,12.063
-0.468128,-0.383028,12.0237
0.585496,-0.395694,12.0314
0.805516,-0.39087,12.0416
0.0176922,-0.343791,12.0236
0.179906,-0.342064,12.0565
0.516444,-0.283401,12.031
-0.934421,-0.2187,12.0616
-0.799952,-0.212122,12.0546
-0.681112,-0.223181,12.0503
-0.364089,-0.254972,12.0351
-0.254485,-0.24625,12.0479
-0.145322,-0.229875,12.0567
0.0970194,-0.263778,12.024
0.202156,-0.23465,12.0463
0.33683,-0.268334,12.0262
0.705054,-0.217202,12.0846
0.824558,-0.250672,12.0617
-0.446641,-0.185245,12.0571
0.318048,-0.144294,12.0289
0.426045,-0.204901,12.0392
0.587653,-0.181682,12.0814
-0.545167,-0.10828,12.0347
-0.312261,-0.11934,12.0474
-0.106911,-0.130547,12.0202
0.0055357,-0.128273,12.0328
0.123703,-0.133989,12.0417
0.464175,-0.0725188,12.0504
0.718879,-0.104183,12.0409
0.831307,-0.132412,12.052
-0.949158,-0.0604122,12.0473
0.0689682,-0.0361127,12.0284
0.365408,-0.0253894,12.0275
0.604165,-0.061142,12.0715
-0.8058,0.0162764,12.0267
-0.687808,0.00915511,12.0299
-0.308906,0.0238129,12.0285
0.262452,0.0150543,12.0538
0.578326,0.0401852,12.0222
0.685462,0.0286889,12.0441
-0.848728,0.113852,12.0796
-0.620098,0.101062,12.0255
-0.386919,0.100646,12.0592
-0.0602571,0.104284,12.058
0.207163,0.112597,12.0725
0.471889,0.0963279,12.0631
0.783165,0.0804518,12.0498
-0.954266,0.157451,12.0575
-0.716742,0.144589,12.0547
-0.552036,0.195354,12.0403
-0.177507,0.138683,12.0747
0.115184,0.172927,12.0699
0.525299,0.197223,12.0448
0.772171,0.206209,12.0268
-0.901134,0.269845,12.0227
-0.783067,0.224674,12.0204
-0.668046,0.240426,12.0306
-0.41819,0.238218,12.0534
-0.308824,0.225807,12.0734
-0.154264,0.273097,12.0857
-0.0127875,0.217784,12.0486
0.0843118,0.269791,12.0284
0.210945,0.232528,12.0484
-0.505789,0.308968,12.046
0.176947,0.339482,12.0343
0.287015,0.334029,12.0714
0.366976,0.276473,12.0189
0.714662,0.311552,12.0194
-0.781098,0.361252,12.0716
-0.669786,0.351719,12.0419
-0.435984,0.390032,12.084
-0.303597,0.36236,12.0577
-0.111473,0.372029,12.0604
0.421089,0.362733,12.0741
0.580791,0.370962,12.0265
-0.703492,0.458075,12.0748
-0.486948,0.475194,12.032
-0.269957,0.469501,12.0471
-0.105577,0.481991,12.0271
0.0979256,0.470764,12.0676
0.400894,0.47971,12.0731
0.503001,0.435577,12.0823
-0.804673,0.489652,12.0276
-0.395522,0.508936,12.086
0.197838,0.502802,12.0329
-0.711667,0.572245,12.0391
-0.308125,0.575325,12.0242
-0.0859257,0.595034,12.0252
0.107108,0.574937,12.0279
0.363887,0.584056,12.0184
0.602788,0.609937,12.0866
-0.273861,0.671797,12.0646
-0.165251,0.67547,12.0477
0.0173913,0.638311,12.0538
0.202503,0.633274,12.0558
0.691422,0.682964,12.0639
-0.425961,0.823963,12.0664
-0.192636,0.797644,12.032
-0.0688918,0.793301,12.0709
0.284476,0.772653,12.0576
0.426224,0.798313,12.0436
0.530457,0.762471,12.0444
-0.0145632,0.895608,12.0439
0.24477,0.890278,12.0241
-0.239686,0.953388,12.0739
0.166508,0.955445,12.0809
0.234596,-1.01298,12.1456
0.293015,-0.935086,12.0881
0.450931,-0.934112,12.1521
-0.371759,-0.857195,12.1507
-0.192328,-0.85465,12.1278
0.153457,-0.872721,12.1516
-0.526345,-0.774142,12.0898
-0.276482,-0.788944,12.0942
-0.00403722,-0.769374,12.151
0.267637,-0.803871,12.1
0.527411,-0.781836,12.1391
-0.340258,-0.70404,12.1382
0.148701,-0.741674,12.1427
0.731336,-0.69304,12.1165
-0.511394,-0.677848,12.1499
-0.418243,-0.627739,12.0961
-0.234298,-0.684366,12.0994
0.166475,-0.639817,12.1025
0.0573698,-0.569176,12.1023
0.416425,-0.596559,12.1008
0.871632,-0.56675,12.1346
-0.608323,-0.536278,12.0916
-0.359075,-0.489599,12.0945
-0.220449,-0.529525,12.0889
-0.0876304,-0.512551,12.1323
0.264959,-0.541935,12.1427
0.430856,-0.488691,12.1232
0.565968,-0.489467,12.1307
0.670877,-0.521967,12.1037
-0.562705,-0.44084,12.1403
-0.158882,-0.426975,12.1217
0.244254,-0.440403,12.0887
-0.674041,-0.375401,12.0908
-0.458262,-0.401537,12.1345
-0.368252,-0.35576,12.0897
-0.267189,-0.40656,12.1086
-0.0814064,-0.346024,12.091
0.0815856,-0.359066,12.1137
0.365293,-0.395205,12.0945
0.479531,-0.385481,12.1063
0.655082,-0.41177,12.1291
-0.932321,-0.341605,12.136
-0.80546,-0.32308,12.1043
-0.475002,-0.297085,12.0936
-0.191437,-0.32454,12.0953
0.280352,-0.318125,12.1066
0.395988,-0.276107,12.1298
0.624667,-0.307502,12.0952
0.746246,-0.326342,12.1079
-0.705249,-0.266502,12.1498
-0.590394,-0.253739,12.109
-0.00521853,-0.268159,12.1082
0.105656,-0.218743,12.134
0.303201,-0.210942,12.1171
0.516388,-0.256355,12.1374
0.943303,-0.215206,12.1132
-0.863429,-0.160649,12.1415
-0.747732,-0.158106,12.1328
-0.631291,-0.143971,12.1082
-0.320691,-0.194125,12.1289
-0.173724,-0.1724,12.1529
-0.041956,-0.167477,12.1353
0.213754,-0.141094,12.1065
-0.533762,-0.116035,12.1513
-0.394181,-0.110627,12.1212
-0.179097,-0.073875,12.0885
0.0521194,-0.108058,12.1349
0.391351,-0.123893,12.1234
0.508097,-0.117267,12.1413
0.976557,-0.0833957,12.1116
-0.810976,-0.0127559,12.1452
-0.60916,-0.0331282,12.1057
-0.475417,-0.0375274,12.0981
-0.350691,-7.49224e-05,12.1316
-0.0637047,-0.0619849,12.1095
0.151107,-0.0468648,12.103
0.299426,-0.0619126,12.1334
0.729122,-0.0414978,12.1375
-0.922997,0.0366148,12.1022
-0.698566,0.0446989,12.1471
-0.537221,0.0556402,12.088
-0.241063,0.0107096,12.1241
-0.13028,0.0272065,12.1025
0.0137255,0.0190594,12.1205
0.116504,0.0626513,12.1254
0.385846,0.0147883,12.1327
0.500878,0.0132183,12.1321
0.627389,0.0109787,12.1537
0.980769,0.028723,12.1228
-0.286157,0.1155,12.1138
0.0248396,0.129347,12.1293
0.316782,0.101504,12.0966
0.5778,0.121441,12.1055
0.690134,0.134756,12.088
0.880264,0.0782954,12.1071
-0.614505,0.150642,12.141
-0.472866,0.160374,12.1092
-0.090954,0.19924,12.1368
0.408723,0.152898,12.1476
0.850837,0.184061,12.114
-0.966837,0.260144,12.1263
-0.850506,0.221253,12.116
-0.743295,0.264794,12.1186
0.0448737,0.238675,12.1446
0.313808,0.211513,12.0903
0.444691,0.251568,12.0971
0.642404,0.238185,12.0956
-0.607014,0.297519,12.1185
-0.373196,0.314689,12.1361
-0.0477526,0.301238,12.1238
0.145462,0.283448,12.1248
0.54751,0.321671,12.12
0.76053,0.284408,12.1376
0.870013,0.291671,12.0905
-0.583254,0.411703,12.0886
-0.232864,0.349611,12.1472
0.0562653,0.346468,12.1018
0.172081,0.398631,12.133
0.683759,0.411944,12.1476
-0.88481,0.440277,12.1406
-0.494934,0.477568,12.1428
-0.312852,0.435793,12.1443
-0.180306,0.447663,12.1071
-0.0209058,0.442974,12.0893
0.271115,0.436915,12.108
0.803025,0.456627,12.1108
-0.0543831,0.544156,12.1168
0.663207,0.513819,12.0937
-0.55571,0.568556,12.0892
-0.299292,0.57022,12.137
-0.198609,0.568403,12.0923
0.0564929,0.554293,12.134
0.272524,0.566986,12.1113
0.444628,0.59142,12.0925
0.825583,0.59574,12.1219
-0.736747,0.660297,12.1267
-0.626992,0.687335,12.1176
-0.424212,0.629041,12.1313
-0.0741255,0.682148,12.1143
0.321478,0.668119,12.1117
-0.340632,0.748761,12.1049
-0.237829,0.732772,12.1495
0.102637,0.706639,12.1144
0.220641,0.715303,12.1307
0.434649,0.721713,12.123
-0.532458,0.886848,12.1366
-0.335973,0.864851,12.1148
0.144038,0.847657,12.101
-0.111757,0.896659,12.1364
0.265391,0.903019,12.1397
-0.132097,1.02438,12.1472
-0.114215,-0.959426,12.2066
0.000578177,-0.887964,12.2067
-0.0818837,-0.810654,12.219
-0.100211,-0.712788,12.1673
0.372129,-0.752016,12.1645
-0.00387532,-0.659534,12.1871
0.239326,-0.665518,12.2006
-0.732427,-0.587482,12.2187
-0.576988,-0.570982,12.1917
-0.41341,-0.583789,12.1988
-0.292108,-0.61017,12.1789
-0.172771,-0.602545,12.1622
0.147226,-0.582113,12.1986
0.362681,-0.555169,12.1968
0.505356,-0.602788,12.1706
-0.24552,-0.485191,12.1896
0.00172744,-0.544718,12.1939
-0.699232,-0.462449,12.1629
-0.39545,-0.466993,12.1973
0.0744205,-0.461941,12.172
0.1883,-0.471878,12.1951
0.303996,-0.416696,12.1844
-0.12595,-0.372698,12.216
-0.0162188,-0.385337,12.1718
0.181409,-0.360619,12.1755
0.770736,-0.398062,12.1934
0.870503,-0.362851,12.162
-0.535665,-0.31644,12.1993
-0.379633,-0.293219,12.185
0.464548,-0.325888,12.2042
-0.249145,-0.264064,12.1794
-0.105002,-0.259226,12.1564
0.0428744,-0.254965,12.2196
0.209371,-0.254556,12.164
0.630967,-0.230629,12.1746
-0.460713,-0.198355,12.1692
0.441146,-0.199293,12.216
0.789131,-0.206392,12.1571
-0.97158,-0.111374,12.1855
-0.683102,-0.0775826,12.1804
-0.271719,-0.0936655,12.1651
-0.0694489,-0.0693306,12.2235
0.655699,-0.121289,12.1917
-0.530884,-0.0103276,12.2107
-0.19812,-0.0318106,12.2238
0.210518,-0.052072,12.1996
0.876159,-0.0550315,12.1633
-0.441844,0.0530092,12.1658
-1.02291,0.130141,12.1971
-0.823079,0.0995447,12.1892
-0.61508,0.0695052,12.2219
-0.200461,0.0920736,12.1873
-0.089396,0.0975792,12.1951
0.216042,0.0754248,12.1759
0.500893,0.111907,12.1922
0.610111,0.113267,12.2106
0.717929,0.0789767,12.1977
-0.728319,0.157879,12.1667
-0.523542,0.177923,12.2073
-0.361083,0.174449,12.1726
-0.0196585,0.187024,12.2205
0.19347,0.19047,12.1614
-0.433883,0.252116,12.2034
-0.220364,0.208594,12.1603
0.29051,0.263407,12.1838
0.549427,0.217718,12.1784
-0.846607,0.321137,12.16
-0.50729,0.335107,12.1591
-0.138361,0.298711,12.2082
0.394218,0.311883,12.1925
0.632439,0.317266,12.1948
-0.0938613,0.397527,12.1714
0.00439214,0.365699,12.2212
0.261863,0.413387,12.2193
-0.402645,0.470203,12.2013
-0.0288555,0.482554,12.2187
0.0708189,0.448478,12.1748
0.37879,0.416597,12.1602
0.563504,0.443696,12.1733
0.943123,0.437039,12.1595
-0.601442,0.506506,12.1932
-0.198994,0.512172,12.2076
0.180159,0.511038,12.1611
0.349081,0.515052,12.1977
0.499921,0.547511,12.1954
-0.215556,0.620359,12.2204
-0.100634,0.585552,12.2172
0.015987,0.657016,12.1776
0.181657,0.621913,12.1791
0.287976,0.625877,12.2236
-0.366936,0.694606,12.203
0.33236,0.737596,12.1989
0.545864,0.724486,12.1746
0.0216895,0.783631,12.1682
0.120612,0.76286,12.2162
0.661211,0.800284,12.164
-0.236025,0.874251,12.179
-0.000474465,0.906656,12.1846
-0.346648,0.975466,12.1578
0.0522877,1.05082,12.1696
-0.127752,-1.04732,12.2893
-0.282109,-1.02239,12.2489
-0.291044,-0.876513,12.2287
-0.434131,-0.746782,12.2291
0.0533793,-0.750195,12.2541
-0.316023,-0.556056,12.2745
-0.0248084,-0.605594,12.2851
-0.139639,-0.530507,12.2414
0.632483,-0.548487,12.2604
-0.0268248,-0.458589,12.2667
0.339772,-0.455935,12.2843
0.497277,-0.44887,12.2278
0.670133,-0.420595,12.2493
-0.764057,-0.412542,12.2457
-0.294083,-0.35102,12.2369
0.0846921,-0.360639,12.2413
0.576719,-0.361369,12.2407
-0.900512,-0.295802,12.2557
0.294221,-0.310222,12.2291
0.759302,-0.297393,12.2563
-0.761458,-0.176106,12.2708
-0.206278,-0.175445,12.261
0.157994,-0.185398,12.2445
0.270728,-0.184662,12.2393
-1.11901,-0.0853249,12.2465
-0.450603,-0.114429,12.2467
0.373329,-0.101168,12.2382
-0.771492,-0.0295669,12.2658
0.0788533,-0.0378226,12.2452
0.565557,-0.0548559,12.2671
0.731204,-0.0680289,12.2547
0.00542035,0.0516395,12.2492
0.309712,0.0232263,12.2338
-0.952377,0.0949671,12.2918
-0.754357,0.0898418,12.2845
-0.323784,0.0871229,12.2283
0.824366,0.103711,12.2776
-0.161625,0.192468,12.2565
0.116864,0.185063,12.2481
0.283933,0.146708,12.2347
-0.765704,0.251968,12.2607
-0.602798,0.241903,12.2582
-0.293388,0.259751,12.2333
0.39504,0.215135,12.2509
0.731532,0.23709,12.2654
-1.06826,0.29728,12.2393
0.0962484,0.295827,12.2384
0.205006,0.305242,12.2336
0.859122,0.32552,12.2469
-0.634712,0.381306,12.2402
-0.501825,0.354602,12.2758
-0.353995,0.370658,12.2291
0.737922,0.372562,12.2682
-0.723382,0.513768,12.2522
-0.311538,0.509845,12.2566
0.106646,0.557225,12.2336
-0.962537,0.641273,12.2742
-0.644248,0.642096,12.2348
0.760773,0.636093,12.2807
-0.120506,0.704043,12.2355
-0.602068,0.765628,12.2409
-0.430372,0.763398,12.2669
0.369132,0.880606,12.2394
0.205249,-1.1057,12.3212
0.0616911,-0.987822,12.3225
0.126586,-0.82422,12.3358
-0.614415,-0.642639,12.3185
-0.558704,-0.509338,12.3212
0.0899258,-0.443915,12.3329
0.9894,-0.345427,12.3191
0.467847,-0.28536,12.3069
0.679606,-0.283749,12.3528
-0.629169,0.116503,12.3498
-0.904467,0.194422,12.3276
0.959893,0.142244,12.308
-0.0662486,0.215119,12.3186
-0.0768894,0.378428,12.3056
0.195251,0.393298,12.311
0.282183,0.502779,12.3082
0.00636448,0.601601,12.3417
0.465419,0.645474,12.344
0.566261,0.744539,12.3065
0.142409,0.86501,12.3219
-0.297797,-0.69776,12.4224
-0.784996,-0.322762,12.4013
0.0661052,-0.051471,12.4099
-1.06729,0.15707,12.3649
0.773411,0.307714,12.3858
0.681645,0.629644,12.4229
0.156383,-1.237,12.452
-0.574117,-0.698104,12.4657
0.541556,-0.706661,12.4609
-0.772854,-0.428047,12.4356
0.231725,-0.450253,12.4921
0.0956877,0.310502,12.5004
1.1887,0.334211,12.4341
1.00223,0.407876,12.471
-0.363013,0.815766,12.497
1.17883,-0.29165,12.514
0.585705,0.388811,12.5295
0.766358,-0.676142,12.6101
-0.0415233,-0.489971,12.7682
-0.0814998,0.10741,12.7465
-0.540858,1.35221,12.7725
-0.219917,-1.30384,12.8259
-0.912242,0.0726672,12.8943
-0.674874,0.0710734,12.8595
-0.779983,1.48014,12.9074
-0.512402,-1.67729,12.9486
-0.986693,-0.655731,12.9701
-0.878409,-0.388578,12.9497
-1.01809,1.03409,12.9735
0.776132,0.616302,13.0357
1.02658,0.90931,12.9999
-0.403246,-2.35438,13.0732
0.278537,-1.6302,13.06
-1.73893,1.61394,13.0942
0.660949,-2.08818,13.1792
0.300194,-0.202232,13.1498
1.83421,0.177793,13.1674
0.0671614,0.973798,13.1229
-2.5259,0.355437,13.2337
2.03083,-1.80927,13.2644
-2.0287,-0.42813,13.319
-0.566683,-2.01112,13.3981
-1.69003,-0.768283,13.3829
0.0714878,2.50417,13.3653
1.30729,-2.25708,13.4165
-1.57957,-1.70228,13.4191
-0.879247,-2.34141,13.4995
2.40481,-1.67653,13.5117
1.18627,1.04644,13.4971
0.545136,2.83281,13.5337
0.0586534,-1.93051,13.539
-1.77915,2.39969,13.5898
-1.96941,-2.84137,13.6258
-0.0706391,-1.81047,13.6353
2.07712,-1.6016,13.6325
-0.809109,0.425961,13.6226
-0.504102,0.547573,13.6727
-0.459714,1.25132,13.6574
1.93606,1.31862,13.6485
-1.29454,2.08112,13.6159
-0.748755,-3.39501,13.7167
-0.758571,-2.14944,13.6827
3.02505,-1.43093,13.7087
2.50561,-0.791836,13.7153
1.22818,1.39339,13.7494
0.676062,-1.70491,13.8462
-2.72515,0.138034,13.8237
-2.04769,0.299695,13.8756
-0.889779,0.680569,13.8283
0.659299,0.703569,13.8138
-1.25338,1.85088,13.8652
2.18906,0.632613,13.9073
-1.15614,2.62652,13.9302
1.36389,3.71414,13.9441
-0.291387,-1.25689,14.0153
2.54151,1.60206,13.9779
-2.19876,-1.45227,14.0772
-0.367341,0.190564,14.069
-2.51086,0.851053,14.054
-4.30077,1.23955,14.0721
0.902368,-0.387098,14.0924
-2.75204,-0.199324,14.1369
-2.60349,-0.178969,14.1282
-3.60683,2.51566,14.0912
1.31191,4.40953,14.1179
3.10242,1.32828,14.1884
1.82403,2.6474,14.1771
-3.15814,1.49421,14.4295
-0.0666988,4.08575,14.3854
